segmentnr	original	folio	stemmed
BO_NG_0148:8-270	khro rgyal 'jigs tshul mang po sprul //	8	khro rgyal jigs tshul mang po sprul 
BO_NG_0148:8-271	ma mo rngams pa mang po'ang @#//	8	ma mo rngams ba mang po 
BO_NG_0148:8-272	sprul // sha zan tshogs bcas mang po sprul //	8	sprul sha zan tshogs cha mang po sprul 
BO_NG_0148:8-273	de nas rkang pas ling+ga mnan //	8	de nas rkang ba ling+ga gnon 
BO_NG_0148:8-274	lam po dur khrod khang stong dang *// bzhi mdo gling gcig shing drung dang *// srin po khros pa'i gnas dag tu //	8	lam po dur khrod khang stong dang bzhi mdo gling gcig shing drung dang srin po khro ba gnas dag tu 
BO_NG_0148:8-275	drag po'i las chen bshad par bya //	8	drag po las chen chad ba byed 
BO_NG_0148:8-276	mi yi rus pa'i phur bu dag / sor brgyad dang ni bcu gnyis la //	8	mi yi rus ba phur bu dag sor brgyad dang ni chu gnyis la 
BO_NG_0148:8-277	sngags ni 'di dag bzlas bya ste //	8	sngags ni di dag bzlas byed ste 
BO_NG_0148:8-278	ha ya gri ba badzra ki li ki la ya sarba big+h+nan bam hu~m phat /	8	ha ya gri ba badzra ki li ki la ya sarba big+h+nan bam hu~m phat 
BO_NG_0148:8-279	khro bo'i sngags kyang kun bzlas la //	8	khro bo sngags kyang kun bzlas la 
BO_NG_0148:8-280	dgra bo'i sgo'am grong du bya //	8	dgra bo sgo grong du byed 
BO_NG_0148:8-281	rgyal ba yi ni sku gsung thugs //	8	rgyal ba yi ni sku gsung thugs 
BO_NG_0148:8-282	ma lus pa ni sbyin pa'i mchog / nyon mongs rnam par rab spangs pa'i //	8	ma lus ba ni sbyin ba mchog nyon mongs rnam ba rab spong ba 
BO_NG_0148:8-283	zla ba phyed ni tshun chad kyi //	8	zla ba phyed ni tshun chad kyi 
BO_NG_0148:8-284	skabs sam yang na 'chi bar 'gyur //	8	skabs sam yang na chi ba gyur 
BO_NG_0148:8-285	yang na smyo'am 'bog par 'gyur //	8	yang na smyo bog ba gyur 
BO_NG_0148:8-286	khrag tu skyug cing 'bros par 'gyur //	8	khrag tu skyug cing bros ba gyur 
BO_NG_0148:8-287	yang na smra col 'bod cing ni //	8	yang na smra col bod cing ni 
BO_NG_0148:8-288	de nas nges par lkugs nas 'chi //	8	de nas nges ba lkugs nas chi 
BO_NG_0148:8-289	yang na thod pa legs pa dag / slob dpon yon tan ldan pas btsal //	8	yang na thod ba legs ba dag slob dpon yon tan ldan ba btsal 
BO_NG_0148:8-290	he ru ka dang dbang phyug che //	8	he ru ka dang dbang phyug che 
BO_NG_0148:8-291	phra men khro bo khro mor bcas //	8	phra men khro bo khro mor cha 
BO_NG_0148:8-292	sangs rgyas kun gyi sngags chen dag / rab tu thod pa'i nang du bri //	8	sangs rgya kun gyi sngags chen dag rab tu thod ba nang du bri 
BO_NG_0148:8-293	ma rungs pa yi sgor bzhag na //	8	ma rungs ba yi sgor jog na 
BO_NG_0148:8-294	dgra rnams nges par bskrad par 'gyur //	8	dgra rnams nges ba skrod ba gyur 
BO_NG_0148:8-295	yang na ta la'i lo ma'am //	8	yang na ta la lo ma 
BO_NG_0148:8-296	shing shun gro ga'am ras kyang rung *//	8	shing shun gro ga ras kyang rung 
BO_NG_0148:8-297	drag po'i sngags ni kun bris nas //	8	drag po sngags ni kun bri nas 
BO_NG_0148:8-298	khyim mam gnas su spas gyur na //	8	khyim mam gnas su spa gyur na 
BO_NG_0148:8-299	shi'am skabs sam bskrad par 'gyur //	8	chi skabs sam skrod ba gyur 
BO_NG_0148:8-300	rdo rje'i gsung las 'di phyung ngo *//	8	rdo rje gsung las di byin ngo 
BO_NG_0148:8-301	om g+ha g+ha /	8	om g+ha g+ha 
BO_NG_0148:8-302	g+ha ta ya /	8	g+ha ta ya 
BO_NG_0148:8-303	g+ha ta ya /	8	g+ha ta ya 
BO_NG_0148:8-304	sarba dush+tam phat /	8	sarba dush+tam phat 
BO_NG_0148:8-305	ki la ya /	8	ki la ya 
BO_NG_0148:8-306	ki la ya sarba pa pam phat /	8	ki la ya sarba ba pam phat 
BO_NG_0148:8-307	hu~m hu~m badzra ki la ya /	8	hu~m hu~m badzra ki la ya 
BO_NG_0148:8-308	badzra d+ha ra a dz+nya pa ya ti /	8	badzra d+ha ra a dz+nya ba ya ti 
BO_NG_0148:8-309	ka ya wa ka tsit+ta /	8	ka ya wa ka tsit+ta 
BO_NG_0148:8-310	badzra ki la ya hu~m phat /	8	badzra ki la ya hu~m phat 
BO_NG_0148:8-311	om na mahsa sa man+ta /	8	om na mahsa sa man+ta 
BO_NG_0148:8-312	bud+d+ha nam / sarba pa pam phat /	8	bud+d+ha nam sarba ba pam phat 
BO_NG_0148:8-313	ma ha badzra ki la ya hu~m phat /	8	ma ha badzra ki la ya hu~m phat 
BO_NG_0148:8-314	tsit+ta kho la badzra ki la ya phat //	8	tsit+ta kho la badzra ki la ya phat 
BO_NG_0148:8-315	gsang sngags 'di dag brjod ma thag / rdzu 'phrul chen po'i sangs rgyas kun //	8	gsang sngags di dag rjod ma thag rdzu phrul chen po sangs rgya kun 
BO_NG_0148:8-316	'jigs shing brgyal nas khrag tu skyugs //	8	jigs shing brgyal nas khrag tu skyug 
BO_NG_0148:8-317	ming rus seng ldeng lcags las byas //	8	ming rus seng ldeng lcags las byed 
BO_NG_0148:8-318	sor brgyad pa yi tshad de la //	8	sor brgyad ba yi tshad de la 
BO_NG_0148:8-319	gsang sngags 'di dag brjod nas ni //	8	gsang sngags di dag rjod nas ni 
BO_NG_0148:8-320	dgra yi ling+ga la btab na //	8	dgra yi ling+ga la debs na 
BO_NG_0148:8-321	sangs rgyas dag kyang 'jig par 'gyur //	8	sangs rgya dag kyang jig ba gyur 
BO_NG_0148:8-322	dgra rnams la ni gdon mi za //	8	dgra rnams la ni don mi za 
BO_NG_0148:8-323	bdag nyid lha yi skur bsgoms nas //	8	bdag nyid lha yi skur sgom nas 
BO_NG_0148:8-324	rdo rje phur bu chen po dag / de dag lag pa g.yon du thogs //	8	rdo rje phur bu chen po dag de dag lag ba g.yon du thogs 
BO_NG_0148:8-325	spyi nas brgyab cing rkang par bstim //	8	spyi nas rgyag cing rkang ba stim 
BO_NG_0148:8-326	sprul pa'i phur bu khros pas gdab //	8	sprul ba phur bu khro ba gdab 
BO_NG_0148:8-327	myur du btab na 'chi bar 'gyur //	8	myur du debs na chi ba gyur 
BO_NG_0148:8-328	gnas bdun dag tu gdab par bya //	8	gnas bdun dag tu gdab ba byed 
BO_NG_0148:8-329	om na mahsa man+ta nam /	8	om na mahsa man+ta nam 
BO_NG_0148:8-330	badzra ki li ki la ya hu~m phat /	8	badzra ki li ki la ya hu~m phat 
BO_NG_0148:8-331	om ts+tshin+d+ha ts+tshin+d+ha ha na ha na /	8	om ts+tshin+d+ha ts+tshin+d+ha ha na ha na 
BO_NG_0148:8-332	tip+ta tsakra hu~m phat /	8	tip+ta tsakra hu~m phat 
BO_NG_0148:8-333	phur bu rdo rjes btab nas ni //	8	phur bu rdo rjes debs nas ni 
BO_NG_0148:8-334	de nas mod la sangs rgyas kyang *//	8	de nas mod la sangs rgya kyang 
BO_NG_0148:8-335	'jigs shing 'dar nas 'gyel bar 'gyur //	8	jigs shing dar nas gyel ba gyur 
BO_NG_0148:8-336	dgra bgegs rnams la gdon mi za //	8	dgra bgegs rnams la don mi za 
BO_NG_0148:8-337	nges par 'dod chags rdo rje'i tshul //	8	nges ba dod chags rdo rje tshul 
BO_NG_0148:8-338	phur bu'i las rnams 'di byas pas //	8	phur bu las rnams di byed ba 
BO_NG_0148:8-339	tshangs pa lha chen la sogs rnams //	8	tshangs ba lha chen la sogs rnams 
BO_NG_0148:8-340	tshig nas rmongs par rab tu @#//	8	tshig nas rmongs ba rab tu 
BO_NG_0148:8-341	'gyur // bcom ldan 'das zla gsang chen po las /	8	gyur joms ldan da zla gsang chen po las 
BO_NG_0148:8-342	dregs pa chen po thams cad gsad pa'i le'u ste bdun pa'o ///	8	dregs ba chen po thams cad gsad ba leu ste bdun ba 
BO_NG_0148:8-343	/ de nas dkyil 'khor thams cad byin gyis rlobs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	8	de nas dkyil khor thams cad byin gyis rlobs ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0148:8-344	de nas bcom ldan 'das kyis /	8	de nas joms ldan da kyis 
BO_NG_0148:8-345	dkyil 'khor gru bzhir byin gyis brlabs so //	8	dkyil khor gru bzhir byin gyis brlabs so 
BO_NG_0148:8-346	bu mo ut+pal 'tsher ba'i mchog / lo grangs bcu gnyis lon pa la //	8	bu mo ut+pal tsher ba mchog lo grangs chu gnyis lon ba la 
BO_NG_0148:8-347	dkyil 'khor rgyas par byin gyis brlabs //	8	dkyil khor rgya ba byin gyis brlabs 
BO_NG_0148:8-348	nyams dga' dben pa'i sa phyogs su //	8	nyams dga dben ba sa phyogs su 
BO_NG_0148:8-349	bsgrub pa brtsam pa rab tu shis //	8	sgrub ba brtsam ba rab tu shis 
BO_NG_0148:8-350	de nas dkyil 'khor gru bzhi la //	8	de nas dkyil khor gru bzhi la 
BO_NG_0148:8-351	de nas las rnams brtsam par bya //	8	de nas las rnams brtsam ba byed 
BO_NG_0148:8-352	bdud rtsi rnam lngas skyang nul bya //	8	bdud rtsi rnam lngas skyang nul byed 
BO_NG_0148:8-353	de nas srad bu'i sbyor ba dag / nyid kyis sa bcad snyoms par bya //	8	de nas srad bu sbyor ba dag nyid kyis sa gcod snyom ba byed 
BO_NG_0148:8-354	'khor lo rtsibs bzhi mu khyud bcas //	8	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0148:8-355	'bar ba'i bar khyams gnyis kyis mdzes //	8	bar ba ba khyams gnyis kyis mdzes 
BO_NG_0148:8-356	kun tu gru bzhi mu khyud ldan //	8	kun tu gru bzhi mu khyud ldan 
BO_NG_0148:8-357	dbus su dbu dgu 'jigs par bstan //	8	dbus su dbu dgu jigs ba ston 
BO_NG_0148:8-358	b+han+d+ha kha sbyor yab yum las //	8	b+han+d+ha kha sbyor yab yum las 
BO_NG_0148:8-359	dngos grub 'byung ba'i rten du bzhag / chos kyi 'khor lo'i shar phyogs su //	8	dngos grub byung ba rten du jog chos kyi khor lo char phyogs su 
BO_NG_0148:8-360	zhe sdang 'joms byed he ru ka yab yum bzhugs //	8	zhe sdang joms byed he ru ka yab yum bzhugs 
BO_NG_0148:8-361	chos kyi 'khor lo'i lho phyogs su //	8	chos kyi khor lo lho phyogs su 
BO_NG_0148:8-362	nga rgyal 'joms byed he ru ka yab yum bzhugs //	8	nga rgyal joms byed he ru ka yab yum bzhugs 
BO_NG_0148:8-363	chos kyi 'khor lo'i nub phyogs su //	8	chos kyi khor lo nub phyogs su 
BO_NG_0148:8-364	'dod chags 'joms byed he ru ka yab yum bzhugs /	8	dod chags joms byed he ru ka yab yum bzhugs 
BO_NG_0148:8-365	chos kyi 'khor lo'i byang phyogs su //	8	chos kyi khor lo byang phyogs su 
BO_NG_0148:8-366	phrag dog 'joms byed he ru ka yab yum bzhugs //	8	phrag dog joms byed he ru ka yab yum bzhugs 
BO_NG_0148:8-367	'bar ba'i bar khyams dang po la //	8	bar ba ba khyams dang po la 
BO_NG_0148:8-368	dbang phyug chen mo brgyad rnams bzhugs /	8	dbang phyug chen mo brgyad rnams bzhugs 
BO_NG_0148:8-369	'bar ba'i bar khyams gnyis pa la //	8	bar ba ba khyams gnyis ba la 
BO_NG_0148:8-370	phra man khro tshogs sprul par bcas //	8	phra man khro tshogs sprul ba cha 
BO_NG_0148:8-371	sgo bzhir sgo ba bzhi rnams bzhugs //	8	sgo bzhir sgo ba bzhi rnams bzhugs 
BO_NG_0148:8-372	phyi khyams lcags ri chen po la //	8	phyi khyams lcags ri chen po la 
BO_NG_0148:8-373	dbang phyug rgya mtsho 'khor tshogs dgod //	8	dbang phyug rgya mtsho khor tshogs god 
BO_NG_0148:8-374	de nas las kyi skal bde ru //	8	de nas las kyi skal bde ru 
BO_NG_0148:8-375	gshin rje 'dug pa'i phyogs chen du //	8	gshin rje dug ba phyogs chen du 
BO_NG_0148:8-376	dkyil 'khor gru gsum brtsegs ma la //	8	dkyil khor gru gsum brtsegs ma la 
BO_NG_0148:8-377	thod pa mda' gzhu me ris bskor //	8	thod ba mda gzhu me ris skor 
BO_NG_0148:8-378	chos ni bzang po rgyas pa la //	8	chos ni bzang po rgya ba la 
BO_NG_0148:8-379	bshang gci'i dam tshig sha chen bza' //	8	bshang gci dam tshig sha chen bza 
BO_NG_0148:8-380	de nas las kyi skal bde ru //	8	de nas las kyi skal bde ru 
BO_NG_0148:8-381	sngags mkhan gyis ni mi gzugs bri /	8	sngags mkhan gyis ni mi gzugs bri 
BO_NG_0148:8-382	tho ba chen po gnam 'phyar nas //	8	tho ba chen po gnam phyor nas 
BO_NG_0148:8-383	de yis mgo la brdung bar bya //	8	de yis mgo la rdung ba byed 
BO_NG_0148:8-384	khros pas 'jigs shing gtum por bya //	8	khro ba jigs shing thum por byed 
BO_NG_0148:8-385	sngags rnams 'di dag bzlas shing brdungs //	8	sngags rnams di dag bzlas shing rdung 
BO_NG_0148:8-386	om hrihsh+t-i bi kr-i ta na na /	8	om hrihsh+t-i bi kr-i ta na na 
BO_NG_0148:8-387	sarba sha trum nan /	8	sarba sha trum nan 
BO_NG_0148:8-388	na sha ya /	8	na sha ya 
BO_NG_0148:8-389	stam b+ha ya /	8	stam b+ha ya 
BO_NG_0148:8-390	hu~m hu~m hu~m phat phat swa ha /	8	hu~m hu~m hu~m phat phat swa ha 
BO_NG_0148:8-391	khrag dang ske tshe lan tshwa rnams //	8	khrag dang ske tshe lan tshwa rnams 
BO_NG_0148:8-392	khro bo gtum pos me spar la //	8	khro bo thum pos me spor la 
BO_NG_0148:8-393	tsher ma'i me la khros pas bsregs //	8	tsher ma me la khro ba bsregs 
BO_NG_0148:8-394	ming ngam rus sam mtshan ma ste //	8	ming ngam rus sam mtshan ma ste 
BO_NG_0148:8-395	dum bur bcad cing me la bsreg / nam phyed dam ni nyi ma'i gung *//	8	dum bur gcod cing me la bsreg nam phyed dam ni nyi ma gung 
BO_NG_0148:8-396	stong rtsa brgyad ni tshul bzhin dbul //	8	stong rtsa brgyad ni tshul bzhin bul 
BO_NG_0148:8-397	bdag kyang khro zhing tshig pa yis //	8	bdag kyang khro zhing tshig ba yis 
BO_NG_0148:8-398	bsregs shing me lhas gzugs phung bcom //	8	bsregs shing me lhas gzugs phung joms 
BO_NG_0148:8-399	de ltar ma byas rmongs byas na //	8	de ltar ma byed rmongs byed na 
BO_NG_0148:8-400	de ni 'jig rten tshe zad 'gyur //	8	de ni jig rten tshe zad gyur 
BO_NG_0148:8-401	dur khrod sol ba cho ga bzhin du bya //	8	dur khrod sol ba cho ga bzhin du byed 
BO_NG_0148:8-402	ming dang @#// gzugs ni rab tu bri //	8	ming dang gzugs ni rab tu bri 
BO_NG_0148:8-403	rdo rje tho bas btags nas kyang *//	8	rdo rje tho ba dogs nas kyang 
BO_NG_0148:8-404	ming dang gzugs la dbab cing brdung *//	8	ming dang gzugs la bebs cing rdung 
BO_NG_0148:8-405	rdo rje 'bar ba'i hu~m ring las //	8	rdo rje bar ba hu~m ring las 
BO_NG_0148:8-406	rdo rje'i me stag phyogs bcur 'phros //	8	rdo rje me stag phyogs jur phro 
BO_NG_0148:8-407	rdo rje'i me stag re re las //	8	rdo rje me stag re re las 
BO_NG_0148:8-408	ye shes sprul pa bsam mi khyab //	8	ye shes sprul ba bsam mi khyab 
BO_NG_0148:8-409	ye shes sprul pa'i thugs rje las //	8	ye shes sprul ba thugs rje las 
BO_NG_0148:8-410	rdo rje lcags kyu phyogs bcur 'debs //	8	rdo rje lcags kyu phyogs jur debs 
BO_NG_0148:8-411	bkug cing ming dang gzugs la dbab //	8	gugs cing ming dang gzugs la bebs 
BO_NG_0148:8-412	'jigs tshul mang pos snying nas drangs //	8	jigs tshul mang pos snying nas drangs 
BO_NG_0148:8-413	lag pas sta re chen po brdeg / dgra yi ming sa bcas par bsgoms //	8	lag ba sta re chen po brdeg dgra yi ming sa cha ba sgom 
BO_NG_0148:8-414	de ltar bsams shing bcad gyur na //	8	de ltar bsams shing gcod gyur na 
BO_NG_0148:8-415	sangs rgyas btsun mo'ang 'chi bar 'gyur //	8	sangs rgya btsun mo chi ba gyur 
BO_NG_0148:8-416	rlung la sogs pa'i phyag rgya can //	8	rlung la sogs ba phyag rgya can 
BO_NG_0148:8-417	dgra rnams rab tu 'phyar bar bsams //	8	dgra rnams rab tu phyor ba bsams 
BO_NG_0148:8-418	zhag ni bcu gcig tshun chad kyis //	8	zhag ni chu gcig tshun chad kyis 
BO_NG_0148:8-419	dgra rnams ma lus 'chi bar 'gyur //	8	dgra rnams ma lus chi ba gyur 
BO_NG_0148:8-420	las kyi rdo rje'i snying po ni /	8	las kyi rdo rje snying po ni 
BO_NG_0148:8-421	hu~m hu~m hu~m /	8	hu~m hu~m hu~m 
BO_NG_0148:8-422	phat phat phat /	8	phat phat phat 
BO_NG_0148:8-423	khro rgyal gtum zhing 'jigs pa'i gzugs //	8	khro rgyal thum zhing jigs ba gzugs 
BO_NG_0148:8-424	gzugs ni rdo rje mi 'gyur te //	8	gzugs ni rdo rje mi gyur te 
BO_NG_0148:8-425	thugs ni rdo rje sra mkhregs bdag / gsung ni chags med rdo rje'i gsung *//	8	thugs ni rdo rje sra mkhreg bdag gsung ni chags med rdo rje gsung 
BO_NG_0148:8-426	om ahhu~m dzo hu~m dzo hu~m /	8	om ahhu~m dzo hu~m dzo hu~m 
BO_NG_0148:8-427	dzo 'u ri dzo 'u ri /	8	dzo u ri dzo u ri 
BO_NG_0148:8-428	de nas rgyal po 'jigs pa'i gzugs //	8	de nas rgyal po jigs ba gzugs 
BO_NG_0148:8-429	brtul zhugs ldan par bdag byas la //	8	brtul jug ldan ba bdag byed la 
BO_NG_0148:8-430	dgra bgegs gdug pa thams cad gzhig / bdud dam dgra yi gzugs byas la //	8	dgra bgegs gdug ba thams cad jig bdud dam dgra yi gzugs byed la 
BO_NG_0148:8-431	mi ro bor ba'i dur khrod du //	8	mi ro bor ba dur khrod du 
BO_NG_0148:8-432	gcer bur phyung ste skra bshig la / / phan dpyad dgos / tshun 'di na dgra bgegs gnod byed pa //	8	bcer bur byin ste skra jig la phan dpyod dgos tshun di na dgra bgegs gnod byed ba 
BO_NG_0148:8-433	bdag nyid khro tshogs rngam par byas //	8	bdag nyid khro tshogs rngam ba byed 
BO_NG_0148:8-434	g.yas kyi kha t+wam gis bsgyel la //	8	g.yas kyi kha t+wam gis sgyel la 
BO_NG_0148:8-435	g.yon gyi lcags kyus ril ming bya //	8	g.yon gyi lcags kyus ril ming byed 
BO_NG_0148:8-436	yang na dgra yi ming byang ni //	8	yang na dgra yi ming byang ni 
BO_NG_0148:8-437	dur khrod sol ba dag la bya //	8	dur khrod sol ba dag la byed 
BO_NG_0148:8-438	de la sngags rnams bzlas pa ni //	8	de la sngags rnams bzlas ba ni 
BO_NG_0148:8-439	stong ni rtsa brgyad dag tu bzlas //	8	stong ni rtsa brgyad dag tu bzlas 
BO_NG_0148:8-440	hom khung gru gsum mthing nag tu //	8	hom khung gru gsum mthing nag tu 
BO_NG_0148:8-441	tsher ma'i me la khro zhing dbul //	8	tsher ma me la khro zhing bul 
BO_NG_0148:8-442	rdo rje sems dpa'ang 'chi bar 'gyur //	8	rdo rje sems dpa chi ba gyur 
BO_NG_0148:8-443	ske tshe lan tshwa 'bru mar dang *// dgra yi gzugs brnyan legs su bya //	8	ske tshe lan tshwa bru mar dang dgra yi gzugs rnyan legs su byed 
BO_NG_0148:8-444	chu 'gram gnyis su bskul la btab //	8	chu grams gnyis su skul la debs 
BO_NG_0148:8-445	yungs kar gyi ni 'bru tsam dag / dug dang rtsub pa'i me la bsreg / me lce dmar nag phyogs bcur 'phro //	8	yungs kar gyi ni bru tsam dag dug dang rtsub ba me la bsreg me lce dmar nag phyogs jur phro 
BO_NG_0148:8-446	de yi 'du 'phros bag chags bsregs //	8	de yi du phro bag chags bsregs 
BO_NG_0148:8-447	'bar zhing mched pa dur khrod me //	8	bar zhing mched ba dur khrod me 
BO_NG_0148:8-448	nyon mongs bsreg pa'i me spar bas //	8	nyon mongs bsreg ba me spor ba 
BO_NG_0148:8-449	khams gsum nyon mongs bsreg par byed //	8	khams gsum nyon mongs bsreg ba byed 
BO_NG_0148:8-450	khams gsum dgra bgegs lus dag bsreg / 'di ltar sbyor ba cher byas na //	8	khams gsum dgra bgegs lus dag bsreg di ltar sbyor ba cher byed na 
BO_NG_0148:8-451	sangs rgyas dag kyang brlag par byed //	8	sangs rgya dag kyang brlag ba byed 
BO_NG_0148:8-452	dug gi 'bru'am ske tshe'am //	8	dug gi bru ske tshe 
BO_NG_0148:8-453	mar las byung ba'i rdzas chen 'dis //	8	mar las byung ba rdzas chen dis 
BO_NG_0148:8-454	rgyal ba thams cad bsad pa la //	8	rgyal ba thams cad bsad ba la 
BO_NG_0148:8-455	mchog gi sbyor ba 'di dag gis //	8	mchog gi sbyor ba di dag gis 
BO_NG_0148:8-456	khrag dang rus phye dug rnams bsres nas su //	8	khrag dang rus byed dug rnams bsres nas su 
BO_NG_0148:8-457	rang gi lus la byugs par bya //	8	rang gi lus la byug ba byed 
BO_NG_0148:8-458	ling+ga la ni rkang pas mnan //	8	ling+ga la ni rkang ba gnon 
BO_NG_0148:8-459	de nas srin po pho mo rbad //	8	de nas srin po pho mo rbod 
BO_NG_0148:8-460	srin po'i las chen sha la dga' //	8	srin po las chen sha la dga 
BO_NG_0148:8-461	srin po'i las chen khrag la dga' //	8	srin po las chen khrag la dga 
BO_NG_0148:8-462	srin po'i las chen rus la dga' //	8	srin po las chen rus la dga 
BO_NG_0148:8-463	srin po'i las chen don snying @#//	8	srin po las chen don snying 
BO_NG_0148:8-464	'byin // srin po'i las chen nang khrol za //	8	byin srin po las chen nang khrol za 
BO_NG_0148:8-465	srin po'i las ni srog rtsa gcod //	8	srin po las ni srog rtsa gcod 
BO_NG_0148:8-466	srin po'i las ni ngu zhing rgyug / g.yab mo 'dor zhing pho dod 'bod //	8	srin po las ni ngu zhing rgyug g.yab mo dor zhing pho dod bod 
BO_NG_0148:8-467	mi yi keng rus phung por brtsig / mi yi thod pa phreng bar thogs //	8	mi yi keng rus phung por brtsig mi yi thod ba phreng ba thogs 
BO_NG_0148:8-468	mi yi khrag gis rgya mtshor bskyil //	8	mi yi khrag gis rgya mtshor skyil 
BO_NG_0148:8-469	gzugs khams lha tshogs thams cad kyang *//	8	gzugs khams lha tshogs thams cad kyang 
BO_NG_0148:8-470	thal mo brdab pas rdul du rlog / sangs rgyas rdo rje sems dpa' yang *//	8	thal mo brdab ba rdul du rlog sangs rgya rdo rje sems dpa yang 
BO_NG_0148:8-471	rab tu 'jigs shing brgyal bar 'gyur //	8	rab tu jigs shing brgyal ba gyur 
BO_NG_0148:8-472	srin po smug nag chen po yang *//	8	srin po smug nag chen po yang 
BO_NG_0148:8-473	ra la ru lu'i glu yang len //	8	ra la ru lu glu yang len 
BO_NG_0148:8-474	snyan pa'i tshig dang snyan pa'i glus //	8	snyan ba tshig dang snyan ba glus 
BO_NG_0148:8-475	dga' ba'i rol mo sna tshogs byed //	8	dga ba rol mo sna tshogs byed 
BO_NG_0148:8-476	dpa' bo rgod po 'jigs par byed //	8	dpa bo rgod po jigs ba byed 
BO_NG_0148:8-477	ma lus bar ni rdul du rlog / khrag gam dug gam rus chen la //	8	ma lus ba ni rdul du rlog khrag gam dug gam rus chen la 
BO_NG_0148:8-478	dgra yi gzugs brnyan byas gyur na //	8	dgra yi gzugs rnyan byed gyur na 
BO_NG_0148:8-479	sangs rgyas rdo rje sems dpa' yang *//	8	sangs rgya rdo rje sems dpa yang 
BO_NG_0148:8-480	myur du srin po pho mos 'khyer //	8	myur du srin po pho mos khyer 
BO_NG_0148:8-481	dgra rnams la ni gdon mi za //	8	dgra rnams la ni don mi za 
BO_NG_0148:8-482	om na mahsa man+ta bud+d+ha nam /	8	om na mahsa man+ta bud+d+ha nam 
BO_NG_0148:8-483	om badzra ki li ki la ya ka ya wa ka tsit+ta badzra nam /	8	om badzra ki li ki la ya ka ya wa ka tsit+ta badzra nam 
BO_NG_0148:8-484	om hu lu hu lu tish+tha tish+tha ban+d+ha ban+d+ha /	8	om hu lu hu lu tish+tha tish+tha ban+d+ha ban+d+ha 
BO_NG_0148:8-485	da ha da ha /	8	da ha da ha 
BO_NG_0148:8-486	pa tsa pa tsa /	8	ba tsa ba tsa 
BO_NG_0148:8-487	ki li ki la ya /	8	ki li ki la ya 
BO_NG_0148:8-488	gardza gardza / s+pho ta ya s+pho ta ya /	8	gardza gardza s+pho ta ya s+pho ta ya 
BO_NG_0148:8-489	sarba big+h+nan / bi na ya ka nan /	8	sarba big+h+nan bi na ya ka nan 
BO_NG_0148:8-490	ma ha ki la ya /	8	ma ha ki la ya 
BO_NG_0148:8-491	ga na ya /	8	ga na ya 
BO_NG_0148:8-492	pa ri tsit+ta tsit+ta bi ta na ta ka badzra ra ya /	8	ba ri tsit+ta tsit+ta bi ta na ta ka badzra ra ya 
BO_NG_0148:8-493	ki la ya swa ha /	8	ki la ya swa ha 
BO_NG_0148:8-494	bsam gtan pa la sogs pa yang *//	8	bsam gtan ba la sogs ba yang 
BO_NG_0148:8-495	de yi lus ngag sems kyang gcig / sems la rtse gcig 'dud la bya //	8	de yi lus ngag sems kyang gcig sems la rtse gcig dud la byed 
BO_NG_0148:8-496	khro bo rdo rje'i sngags pa che //	8	khro bo rdo rje sngags ba che 
BO_NG_0148:8-497	kha mig bgrad nas 'jigs pa'i tshul //	8	kha mig bgrad nas jigs ba tshul 
BO_NG_0148:8-498	lag cha'i tho ba s+t+wa res brdung *//	8	lag cha tho ba s+t+wa res rdung 
BO_NG_0148:8-499	ting 'dzin rtse gcig rab tu bsam //	8	ting dzin rtse gcig rab tu bsam 
BO_NG_0148:8-500	'di ni gsod pa'i khro tshogs yin //	8	di ni gsod ba khro tshogs yin 
BO_NG_0148:8-501	nam mkha'i mtha' ni kun klas par //	8	nam mkha mtha ni kun klas ba 
BO_NG_0148:8-502	sangs rgyas khro bo'i sprul pa dag / sprul pa'i tshogs bcas de kun gyis //	8	sangs rgya khro bo sprul ba dag sprul ba tshogs cha de kun gyis 
BO_NG_0148:8-503	dgra bgegs gnas nas bkug nas kyang *//	8	dgra bgegs gnas nas gugs nas kyang 
BO_NG_0148:8-504	mtshon cha 'bar bas gtub cing bcad //	8	mtshon cha bar ba thub cing gcod 
BO_NG_0148:8-505	phra mo'i byang chub sems dpas kyang *//	8	phra mo byang chub sems dpas kyang 
BO_NG_0148:8-506	nam mkha' yongs su gang bar byed //	8	nam mkha yongs su gang ba byed 
BO_NG_0148:8-507	khro bo'i sems kyis khros nas kyang *//	8	khro bo sems kyis khro nas kyang 
BO_NG_0148:8-508	rngams pa'i tshul gyis gsad par bya //	8	rngams ba tshul gyis gsad ba byed 
BO_NG_0148:8-509	de ltar sbyor ba byas nas kyang *//	8	de ltar sbyor ba byed nas kyang 
BO_NG_0148:8-510	yon tan rnam pa sna tshogs 'grub //	8	yon tan rnam ba sna tshogs grub 
BO_NG_0148:8-511	sangs rgyas rdo rje 'dzin kun kyang *//	8	sangs rgya rdo rje dzin kun kyang 
BO_NG_0148:8-512	'chi bar 'gyur ba gdon mi za //	8	chi ba gyur ba don mi za 
BO_NG_0148:8-513	rgyal ba'i gnod byed dgra rnams la //	8	rgyal ba gnod byed dgra rnams la 
BO_NG_0148:8-514	khros shing rngam pas khug nas ni //	8	khro shing rngam ba khug nas ni 
