segmentnr	original	folio	stemmed
BO_TZ47_TSI-005:156	dzahhu~m bam hoh lan gsum gyis bstim /	15	dzahhu~m bam hoh lan gsum gyis stim 
BO_TZ47_TSI-005:157	de nas glud gzugs gtor ma dang bcas pa bsang sbyang /	15	de nas glud gzugs thor ma dang cha ba bsang sbyong 
BO_TZ47_TSI-005:158	stong pa'i ngang las glud gzugs mdzes shing yid du 'ong ba 'dod yon 'dzad pa med pa'i longs spyod kyi dkor nor bsam gyis mi khyab pa dang bcas par bsam la nam mkha' mdzod kyi sngags rgyas byin gyis brlab /	15	stong ba ngang las glud gzugs mdzes shing yid du ng ba dod yon dzad ba med ba longs spyod kyi dkor nor bsam gyis mi khyab ba dang cha ba bsam la nam mkha mdzod kyi sngags rgya byin gyis brlab 
BO_TZ47_TSI-005:159	sam+b+ha ra tshhar bdun se gol dang bcas pas mgron rnams la bsngos pas mnyes shing tshhims nas gdug sems zhi bar bsam la /	15	sam+b+ha ra tshhar bdun se gol dang cha ba mgron rnams la sngo ba mnyes shing tshhims nas gdug sems zhi ba bsam la 
BO_TZ47_TSI-005:160	sdig pa ci yang mi bya zhing //	16	sdig ba ci yang mi byed zhing 
BO_TZ47_TSI-005:161	zhes chos sbyin yang bya'o //	16	zhes chos sbyin yang byed 
BO_TZ47_TSI-005:162	de nas gdon 'grol dug sbyong bya ba dngos ni /	16	de nas don grol dug sbyong byed ba dngos ni 
BO_TZ47_TSI-005:163	gang la byed rgyu'i nad pa de bos la de'i mdun du ras kyi khar klu dang gza'i gzugs nad pa la kha phyogs pa dang / glud kyang klu gza'i gzugs la gdong bstan nas sgrig	16	gang la byed rgyu nad ba de bod la de mdun du ras kyi khar klu dang gza gzugs nad ba la kha phyogs ba dang glud kyang klu gza gzugs la gdong ston nas sgrig 
BO_TZ47_TSI-005:164	/nad pa'i rkang pa dang glud kyi bar dri lam dar ras nag po 'am skud pa nag pos sbrel la /	16	ba rkang ba dang glud kyi ba dri lam dar ras nag po mang skud ba nag pos sbrel la 
BO_TZ47_TSI-005:165	dang po phrin las bcol ba ni /	16	dang po phrin las chol ba ni 
BO_TZ47_TSI-005:166	'di ltar bya /slob dpon gsang ba'i bdag po phyag na rdo rjer gsal ba'i thugs ka'i hu~m las 'od zer 'phros /	16	di ltar byed dpon gsang ba bdag po phyag na rdo rjer gsal ba thugs ka hu~m las d zer phro 
BO_TZ47_TSI-005:167	gsang ba'i bdag po phyag na rdo rje la sprul pa'i khro rgyal bcus bskor ba sprin phung gtibs pa bzhin mdun gyi nam mkhar byon par gyur /	16	gsang ba bdag po phyag na rdo rje la sprul ba khro rgyal chu skor ba sprin phung gtibs ba bzhin mdun gyi nam mkhar byon ba gyur 
BO_TZ47_TSI-005:168	hu~m: dad pa dang ni dam tshhig gis :	16	hu~m: dad ba dang ni dam tshhig gis 
BO_TZ47_TSI-005:169	tshhur gshegs tshhur byon rdo rje 'chang :	16	tshhur gshegs tshhur byon rdo rje chang 
BO_TZ47_TSI-005:170	shar gyi phyogs nas phyogs skyong ni :	17	char gyi phyogs nas phyogs skyong ni 
BO_TZ47_TSI-005:171	khro bo chen po rnam par rgyal :	17	khro bo chen po rnam ba rgyal 
BO_TZ47_TSI-005:172	sku mdog dkar po 'gying bag can :	17	sku mdog dkar po gying bag can 
BO_TZ47_TSI-005:173	phyag na rang rtags rdo rje gsor :	17	phyag na rang rtags rdo rje gsor 
BO_TZ47_TSI-005:174	khyod la phrin las bcol ba ni :	17	khyod la phrin las chol ba ni 
BO_TZ47_TSI-005:175	do nub nam gyi gung thun la :	17	do nub nam gyi gung thun la 
BO_TZ47_TSI-005:176	yon bdag bsam pa rdzogs phyir du :	17	yon bdag bsam ba rdzogs phyir du 
BO_TZ47_TSI-005:177	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus phyung ba dang : nad rnams ma lus phan byed cing :	17	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ47_TSI-005:178	sgrub pa'i 'bras bu mchis par mdzod :	17	sgrub ba bras bu mchis ba mdzod 
BO_TZ47_TSI-005:179	hu~m: lho yi phyogs nas phyogs skyong ni :	17	hu~m: lho yi phyogs nas phyogs skyong ni 
BO_TZ47_TSI-005:180	khro bo'i rgyal po gshin rje gshed :	18	khro bo rgyal po gshin rje gshed 
BO_TZ47_TSI-005:181	sku mdog ser po bzhad tshhul can :	18	sku mdog ser po bzhad tshhul can 
BO_TZ47_TSI-005:182	phyag na rang rtags rin chen 'dzin :	18	phyag na rang rtags rin chen dzin 
BO_TZ47_TSI-005:183	khyod la phrin las bcol ba ni :	18	khyod la phrin las chol ba ni 
BO_TZ47_TSI-005:184	do nub nam gyi gung thun la :	18	do nub nam gyi gung thun la 
BO_TZ47_TSI-005:185	yon bdag bsam pa rdzogs phyir du :	18	yon bdag bsam ba rdzogs phyir du 
BO_TZ47_TSI-005:186	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus phyung ba dang : nad rnams ma lus phan byed cing :	18	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ47_TSI-005:187	sgrub pa'i 'bras bu mchis par mdzod :	18	sgrub ba bras bu mchis ba mdzod 
BO_TZ47_TSI-005:188	hu~m: nub kyi phyogs nas phyogs skyong ni :	18	hu~m: nub kyi phyogs nas phyogs skyong ni 
BO_TZ47_TSI-005:189	khro bo chen po rta mchog dpal :	18	khro bo chen po rta mchog dpal 
BO_TZ47_TSI-005:190	sku mdog dmar po 'od zer 'phro :	19	sku mdog dmar po d zer phro 
BO_TZ47_TSI-005:191	phyag na rang rtags pad+ma 'dzin :	19	phyag na rang rtags pad+ma dzin 
BO_TZ47_TSI-005:192	khyod la phrin las bcol ba ni :	19	khyod la phrin las chol ba ni 
BO_TZ47_TSI-005:193	do nub nam gyi gung thun la :	19	do nub nam gyi gung thun la 
BO_TZ47_TSI-005:194	yon bdag bsam pa rdzogs phyir du :	19	yon bdag bsam ba rdzogs phyir du 
BO_TZ47_TSI-005:195	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus phyung ba dang : nad rnams ma lus phan byed cing :	19	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ47_TSI-005:196	sgrub pa'i 'bras bu mchis par mdzod :	19	sgrub ba bras bu mchis ba mdzod 
BO_TZ47_TSI-005:197	hu~m: byang gi phyogs nas phyogs skyong ni :	19	hu~m: byang gi phyogs nas phyogs skyong ni 
BO_TZ47_TSI-005:198	khro bo'i rgyal po bdud rtshi 'khyil :	19	khro bo rgyal po bdud rtshi khyil 
BO_TZ47_TSI-005:199	sku mdog ljang gu gtum la rngam :	19	sku mdog ljang gu thum la rngam 
BO_TZ47_TSI-005:200	phyag na rang rtags ral gri bsnams :	20	phyag na rang rtags ral gri snom 
BO_TZ47_TSI-005:201	khyod la phrin las bcol ba ni :	20	khyod la phrin las chol ba ni 
BO_TZ47_TSI-005:202	do nub nam gyi gung thun la :	20	do nub nam gyi gung thun la 
BO_TZ47_TSI-005:203	yon bdag bsam pa rdzogs phyir du :	20	yon bdag bsam ba rdzogs phyir du 
BO_TZ47_TSI-005:204	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus phyung ba dang : nad rnams ma lus phan byed cing :	20	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ47_TSI-005:205	sgrub pa'i 'bras bu mchis par mdzod :	20	sgrub ba bras bu mchis ba mdzod 
BO_TZ47_TSI-005:206	hu~m: steng 'og mtshhams kyi phyogs skyong drug :	20	hu~m: steng g mtshhams kyi phyogs skyong drug 
BO_TZ47_TSI-005:207	dbyug sngon   me dbyug mthing /mi g.yo   ral zhags ljang /'dod pa'i rgyal :  b+han+da rnga yab ljang /	20	dbyug sngon me dbyug mthing g.yo ral zhags ljang ba rgyal b+han+da rnga yab ljang 
BO_TZ47_TSI-005:208	rnam rgyal   'khor lo be con dkar /hu~m kar   rdor thod mthing /stobs po che :   lcags kyu dung dmar dud kha /	20	rnam rgyal khor lo be con dkar kar rdar thod mthing po che lcags kyu dung dmar dud kha 
BO_TZ47_TSI-005:209	rang rang sku mdog phyag mtshhan bsnams :	20	rang rang sku mdog phyag mtshhan snom 
BO_TZ47_TSI-005:210	rnal 'byor phrin las bcol ba ni :	21	rnal byor phrin las chol ba ni 
BO_TZ47_TSI-005:211	do nub nam gyi gung thun la :	21	do nub nam gyi gung thun la 
BO_TZ47_TSI-005:212	yon bdag bsam pa rdzogs phyir du :	21	yon bdag bsam ba rdzogs phyir du 
BO_TZ47_TSI-005:213	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus phyung ba dang : nad rnams ma lus phan byed cing :	21	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ47_TSI-005:214	sgrub pa'i 'bras bu mchis par mdzod :	21	sgrub ba bras bu mchis ba mdzod 
BO_TZ47_TSI-005:215	ces pa'i bar song nas /	21	ces ba ba gro nas 
BO_TZ47_TSI-005:216	gnyis pa bkru ba ni /	21	gnyis ba khrud ba ni 
BO_TZ47_TSI-005:217	de ltar khro bo rnams spyan drangs shing 'dod pa'i don la gsol ba btab pas de rnams kyis nad gdon mi mthun pa'i phyogs thams cad zhi zhing sel ba'i phrin las mdzad cing /	21	de ltar khro bo rnams spyan drangs shing dod ba don la gsol ba debs ba de rnams kyis nad don mi mthun ba phyogs thams cad zhi zhing sel ba phrin las mdzad cing 
BO_TZ47_TSI-005:218	slob dpon gsang ba'i bdag po'i phyag gi bum pa las bdud rtshi'i rgyun nar gyis babs pas /	21	slob dpon gsang ba bdag po phyag gi bum ba las bdud rtshi rgyun nar gyis bab ba 
BO_TZ47_TSI-005:219	khyed rang gi lus la gnas pa'i gnod byed kyi dug rlangs ngan pa'i byad gdon thams cad sbal sbrul sdom sdig rta bla la sogs te srog chags kyi rnam par /	21	khyed rang gi lus la gnas ba gnod byed kyi dug rlangs ngan ba byad don thams cad sbal sbrul sdom sdig rta bla la sogs te srog chags kyi rnam ba 
BO_TZ47_TSI-005:220	sbur ma rlung gis ded pa ltar dri lam nas brgyud nas gdon gzugs la thim zhing /	22	sbur ma rlung gis ded ba ltar dri lam nas brgyud nas don gzugs la thim zhing 
BO_TZ47_TSI-005:221	nad thams cad kyang rnag khrag la sogs pa'i rnam par dri lam las brgyud de glud la thim par mos pa nad pa dang slob dpon gnyis kas byas la bum chus bkru zhing khrus gsol ba ni 'di skad do //	22	nad thams cad kyang rnag khrag la sogs ba rnam ba dri lam las brgyud de glud la thim ba mos ba nad ba dang slob dpon gnyis kas byed la bum chus khrud zhing khru gsol ba ni di skad do 
BO_TZ47_TSI-005:222	hu~m: bum pa bzang po che ba'i mchog :	22	hu~m: bum ba bzang po che ba mchog 
BO_TZ47_TSI-005:223	byed pa sems can kun don byed :	22	byed ba sems can kun don byed 
BO_TZ47_TSI-005:224	phyi ni bum pa'i rnam pa la :	22	phyi ni bum ba rnam ba la 
BO_TZ47_TSI-005:225	nang ni gsang bdag chu yis bkang :	22	nang ni gsang bdag chu yis geng 
BO_TZ47_TSI-005:226	skal ldan bu yi lus bkrus pas :	22	skal ldan bu yi lus khrud ba 
BO_TZ47_TSI-005:227	nad gdon sdig sgrib zhi gyur cig :	22	nad don sdig sgrib zhi gyur cig 
BO_TZ47_TSI-005:228	om e ho shud+d+he shud+d+he :	22	om e ho shud+d+he shud+d+he 
BO_TZ47_TSI-005:229	yam ho shud+d+he shud+d+he :	22	yam ho shud+d+he shud+d+he 
BO_TZ47_TSI-005:230	ram ho shud+d+he shud+d+he :	23	ram ho shud+d+he shud+d+he 
BO_TZ47_TSI-005:231	kham ho shud+d+he shud+d+he :	23	kham ho shud+d+he shud+d+he 
BO_TZ47_TSI-005:232	lam ho shud+d+he shud+d+he :	23	lam ho shud+d+he shud+d+he 
BO_TZ47_TSI-005:233	e yam ram kham lam shud+d+he shud+d+he nad gdon sdig sgrib thams cad shan+tim ku ru ye swa ha:	23	e yam ram kham lam shud+d+he shud+d+he nad don sdig sgrib thams cad shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-005:234	bum pa shel bum dri med zlum :	23	bum ba shel bum dri med zlum 
BO_TZ47_TSI-005:235	me long ye shes chu yis bkang :	23	me long ye shes chu yis geng 
BO_TZ47_TSI-005:236	skal ldan bu yi lus bkrus pas :	23	skal ldan bu yi lus khrud ba 
BO_TZ47_TSI-005:237	zhe sdang de las bshos pa yi :	23	zhe sdang de las bshos ba yi 
BO_TZ47_TSI-005:238	nad gdon sdig sgrib zhi gyur cig :	23	nad don sdig sgrib zhi gyur cig 
BO_TZ47_TSI-005:239	om e ho shud+d+he sogs 'gre	23	om e ho shud+d+he sogs gre 
BO_TZ47_TSI-005:240	/bum pa gser bum dri med zlum :	24	ba gser bum dri med zlum 
BO_TZ47_TSI-005:241	mnyam nyid ye shes chu yis bkang :	24	mnyam nyid ye shes chu yis geng 
BO_TZ47_TSI-005:242	skal ldan bu yi lus bkrus pas :	24	skal ldan bu yi lus khrud ba 
BO_TZ47_TSI-005:243	nga rgyal de las bshos pa yi :	24	nga rgyal de las bshos ba yi 
BO_TZ47_TSI-005:244	nad gdon sdig sgrib zhi gyur cig :	24	nad don sdig sgrib zhi gyur cig 
BO_TZ47_TSI-005:245	om e ho shud+d+he sogs /	24	om e ho shud+d+he sogs 
BO_TZ47_TSI-005:246	bum pa pad+ma ra ga'i nang :	24	bum ba pad+ma ra ga nang 
BO_TZ47_TSI-005:247	sor rtog ye shes chu yis bkang :	24	sor rtogs ye shes chu yis geng 
BO_TZ47_TSI-005:248	skal ldan bu yi lus bkrus pas :	24	skal ldan bu yi lus khrud ba 
BO_TZ47_TSI-005:249	'dod chags de las bshos pa yi :	24	dod chags de las bshos ba yi 
BO_TZ47_TSI-005:250	nad gdon sdig sgrib zhi gyur cig :	25	nad don sdig sgrib zhi gyur cig 
BO_TZ47_TSI-005:251	om e ho shud+d+he sogs /	25	om e ho shud+d+he sogs 
BO_TZ47_TSI-005:252	bum pa in+d+ra ni la zlum :	25	bum ba in+d+ra ni la zlum 
BO_TZ47_TSI-005:253	bya grub ye shes chu yis bkang :	25	byed grub ye shes chu yis geng 
BO_TZ47_TSI-005:254	skal ldan bu yi lus bkrus pas :	25	skal ldan bu yi lus khrud ba 
BO_TZ47_TSI-005:255	phrag dog de las bshos pa yi :	25	phrag dog de las bshos ba yi 
BO_TZ47_TSI-005:256	nad gdon sdig sgrib zhi gyur cig :	25	nad don sdig sgrib zhi gyur cig 
BO_TZ47_TSI-005:257	om e ho shud+d+he sogs /	25	om e ho shud+d+he sogs 
BO_TZ47_TSI-005:258	bum pa mthing kha dri med zlum :	25	bum ba mthing kha dri med zlum 
BO_TZ47_TSI-005:259	chos dbyings ye shes chus yis bkang :	25	chos dbyings ye shes chus yis geng 
BO_TZ47_TSI-005:260	skal ldan bu yis lus bkrus pas :	26	skal ldan bu yis lus khrud ba 
BO_TZ47_TSI-005:261	gti mug de las bshos pa yi :	26	gti mug de las bshos ba yi 
BO_TZ47_TSI-005:262	nad gdon sdig sgrib zhi gyur cig :	26	nad don sdig sgrib zhi gyur cig 
BO_TZ47_TSI-005:263	om e ho shud+d+he sogs /	26	om e ho shud+d+he sogs 
BO_TZ47_TSI-005:264	bum pa rin chen gzhal yas khang :	26	bum ba rin chen jal yas khang 
BO_TZ47_TSI-005:265	pha rol phyin drug chu yis bkang :	26	pha rol phyin drug chu yis geng 
BO_TZ47_TSI-005:266	skal ldan bu yis lus bkrus pas :	26	skal ldan bu yis lus khrud ba 
BO_TZ47_TSI-005:267	rgyud drug bag chags rten byed cing :	26	brgyud drug bag chags rten byed cing 
BO_TZ47_TSI-005:268	nad gdon sdig sgrib zhi gyur cig :	26	nad don sdig sgrib zhi gyur cig 
BO_TZ47_TSI-005:269	om e ho shud+d+he sogs /	26	om e ho shud+d+he sogs 
BO_TZ47_TSI-005:270	zhes pa'i bar gyis bkru 'o //	27	zhes ba ba gyis khrud mang 
BO_TZ47_TSI-005:271	gsum pa byab pa ni /	27	gsum ba byab ba ni 
BO_TZ47_TSI-005:272	slob dpon gyi lag g.yas su rdo rje dang rma bya'i mdongs thogs pa'i /	27	slob dpon gyi lag g.yas su rdo rje dang rma byed mdongs thogs ba 
BO_TZ47_TSI-005:273	mdongs kyi dbus su zla ba'i dkyil 'khor gyi steng du ye shes lnga'i rang bzhin hu~m yig mthing ga 'od zer 'bar ba /	27	mdongs kyi dbus su zla ba dkyil khor gyi steng du ye shes lnga rang bzhin hu~m yig mthing ga d zer bar ba 
BO_TZ47_TSI-005:274	de las 'od zer 'phros pas nad gdon thams cad sbur ma rlung gis ded pa ltar nag nyil gyi phyags pa dri lam nas brgyud nas gdon gzugs dang glud la thim par bsam zhing byab /	27	de las d zer phro ba nad don thams cad sbur ma rlung gis ded ba ltar nag nyil gyi phyags ba dri lam nas brgyud nas don gzugs dang glud la thim ba bsam zhing byab 
BO_TZ47_TSI-005:275	hu~m: gangs ri dkar po'i shar phyogs nas :	27	hu~m: gangs ri dkar po char phyogs nas 
BO_TZ47_TSI-005:276	rje rigs klu yi tshhogs rnams dang : phur bu shing gza' nyid yin te :	27	rje rigs klu yi tshhogs rnams dang phur bu shing gza nyid yin te 
BO_TZ47_TSI-005:277	rengs shing 'khum pa'i nad gtong bas :	27	rengs shing khum ba nad gtong ba 
BO_TZ47_TSI-005:278	gdug rtshub thams cad phyir phyungs shig :	27	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:279	mthong ba'i dug rnams phyir phyungs shig :	27	mthong ba dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:280	reg pa'i dug rnams phyir phyungs shig :	28	reg ba dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:281	kha rlangs dug rnams phyir\u0f8e	28	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:282	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	28	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:283	do nub dug rnams mi phyung na :	28	do nub dug rnams mi byin na 
BO_TZ47_TSI-005:284	do nub byad 'di mi 'grol na :	28	do nub byad di mi grol na 
BO_TZ47_TSI-005:285	do nub mi 'di mi gtong na :	28	do nub mi di mi gtong na 
BO_TZ47_TSI-005:286	do nub nad 'dir mi phan na :	28	do nub nad dir mi phan na 
BO_TZ47_TSI-005:287	phyag na rdo rje'i bka' byung bas :	28	phyag na rdo rje bka byung ba 
BO_TZ47_TSI-005:288	khyod rnams srog snying gcod par byed :	28	khyod rnams srog snying gcod ba byed 
BO_TZ47_TSI-005:289	de bas bka' las ma 'da' bar :	28	de ba bka las ma da ba 
BO_TZ47_TSI-005:290	gdug rtshub thams cad phyir phyungs shig :	29	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:291	mthong ba'i dug rnams phyir\u0f8e	29	mthong ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:292	reg pa'i dug rnams phyir\u0f8e	29	reg ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:293	kha rlangs dug rnams phyir\u0f8e	29	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:294	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	29	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:295	mdze dang 'bras dang phol mig dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	29	mdze dang bras dang phol mig dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:296	na ga shig shig :	29	na ga shig shig 
BO_TZ47_TSI-005:297	na ga khrol khrol :	29	na ga khrol khrol 
BO_TZ47_TSI-005:298	na ga rbud rbud :	29	na ga rbud rbud 
BO_TZ47_TSI-005:299	sa bdag dregs pa gza' klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	29	sa bdag dregs ba gza klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-005:300	hu~m: nags ma stug po'i lho phyogs nas :	30	hu~m: nags ma stug po lho phyogs nas 
BO_TZ47_TSI-005:301	dmangs rigs klu yi tshhogs rnams dang : nyi ma mig dmar me gza' ste :	30	dmangs rigs klu yi tshhogs rnams dang nyi ma mig dmar me gza ste 
BO_TZ47_TSI-005:302	tshha zhing sreg pa'i dug gtong bas :	30	tshha zhing sreg ba dug gtong ba 
BO_TZ47_TSI-005:303	gdug rtshub thams cad phyir phyungs shig :	30	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:304	mthong ba'i dug rnams phyir phyungs shig :	30	mthong ba dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:305	reg pa'i dug rnams phyir phyungs shig :	30	reg ba dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:306	kha rlangs dug rnams phyir\u0f8e	30	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:307	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	30	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:308	do nub dug rnams mi phyung na :	30	do nub dug rnams mi byin na 
BO_TZ47_TSI-005:309	do nub byad 'di mi 'grol na :	30	do nub byad di mi grol na 
BO_TZ47_TSI-005:310	do nub mi 'di mi gtong na :	31	do nub mi di mi gtong na 
BO_TZ47_TSI-005:311	do nub nad 'dir mi phan na :	31	do nub nad dir mi phan na 
BO_TZ47_TSI-005:312	phyag na rdo rje'i bka' byung bas :	31	phyag na rdo rje bka byung ba 
BO_TZ47_TSI-005:313	khyod rnams srog snying gcod par byed :	31	khyod rnams srog snying gcod ba byed 
BO_TZ47_TSI-005:314	de bas bka' las ma 'da' bar :	31	de ba bka las ma da ba 
BO_TZ47_TSI-005:315	gdug rtshub thams cad phyir phyungs shig :	31	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:316	mthong ba'i dug rnams phyir\u0f8e	31	mthong ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:317	reg pa'i dug rnams phyir\u0f8e	31	reg ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:318	kha rlangs dug rnams phyir\u0f8e	31	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:319	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	31	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:320	mdze dang 'bras dang phol mig dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	32	mdze dang bras dang phol mig dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:321	na ga shig shig :	32	na ga shig shig 
BO_TZ47_TSI-005:322	na ga khrol khrol :	32	na ga khrol khrol 
BO_TZ47_TSI-005:323	na ga rbud rbud :	32	na ga rbud rbud 
BO_TZ47_TSI-005:324	sa bdag dregs pa gza' klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	32	sa bdag dregs ba gza klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-005:325	hu~m: rgya mtshho chen po'i nub phyogs nas :	32	hu~m: rgya mtshho chen po nub phyogs nas 
BO_TZ47_TSI-005:326	bram ze klu yi tshhogs rnams dang : pa sangs lcags gza' nyid yin te :	32	bram ze klu yi tshhogs rnams dang ba sangs lcags gza nyid yin te 
BO_TZ47_TSI-005:327	mkhregs shing sra ba'i dug gtong bas :	32	mkhreg shing sra ba dug gtong ba 
BO_TZ47_TSI-005:328	gdug rtshub thams cad phyir phyungs shig :	32	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:329	mthong ba'i dug rnams phyir phyungs shig :	32	mthong ba dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:330	reg pa'i dug rnams phyir phyungs shig :	33	reg ba dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:331	kha rlangs dug rnams phyir\u0f8e	33	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:332	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	33	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:333	do nub dug rnams mi phyung na :	33	do nub dug rnams mi byin na 
BO_TZ47_TSI-005:334	do nub byad 'di mi 'grol na :	33	do nub byad di mi grol na 
BO_TZ47_TSI-005:335	do nub mi 'di mi gtong na :	33	do nub mi di mi gtong na 
BO_TZ47_TSI-005:336	do nub nad 'dir mi phan na :	33	do nub nad dir mi phan na 
BO_TZ47_TSI-005:337	phyag na rdo rje'i bka' byung bas :	33	phyag na rdo rje bka byung ba 
BO_TZ47_TSI-005:338	khyod rnams srog snying gcod par byed :	33	khyod rnams srog snying gcod ba byed 
BO_TZ47_TSI-005:339	de bas bka' las ma 'da' bar :	33	de ba bka las ma da ba 
BO_TZ47_TSI-005:340	gdug rtshub thams cad phyir phyungs shig :	34	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:341	mthong ba'i dug rnams phyir\u0f8e	34	mthong ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:342	reg pa'i dug rnams phyir\u0f8e	34	reg ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:343	kha rlangs dug rnams phyir\u0f8e	34	kha rlangs dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:344	bsam sbyor ngan pa'i dug rnams phyir\u0f8e	34	bsam sbyor ngan ba dug rnams phyir\u0f8e 
BO_TZ47_TSI-005:345	mdze dang 'bras dang phol mig dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	34	mdze dang bras dang phol mig dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:346	na ga shig shig :	34	na ga shig shig 
BO_TZ47_TSI-005:347	na ga khrol khrol :	34	na ga khrol khrol 
BO_TZ47_TSI-005:348	na ga rbud rbud :	34	na ga rbud rbud 
BO_TZ47_TSI-005:349	sa bdag dregs pa gza' klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	34	sa bdag dregs ba gza klu dang sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-005:350	hu~m: gsha' ma bde ba'i byang phyogs nas :	35	hu~m: gsha ma bde ba byang phyogs nas 
BO_TZ47_TSI-005:351	gdol pa klu yi tshhogs rnams dang : zla ba lhag pa chu gza' ste :	35	gdol ba klu yi tshhogs rnams dang zla ba lhag ba chu gza ste 
BO_TZ47_TSI-005:352	'khru zhing skyug pa'i nad gtong bas :	35	khrud zhing skyug ba nad gtong ba 
BO_TZ47_TSI-005:353	gdug rtshub thams cad phyir phyungs shig :	35	gdug rtshub thams cad phyir phyungs shig 
BO_TZ47_TSI-005:354	mthong ba'i dug rnams phyir phyungs shig :	35	mthong ba dug rnams phyir phyungs shig 
BO_TZ47_TSI-005:355	reg pa'i dug rnams phyir phyungs shig :	35	reg ba dug rnams phyir phyungs shig 
