segmentnr	original	folio	stemmed
BO_K10_D0349_H0357:53a-25	de nas sum cu rtsa gsum gyi lha de rnams kyis tshig de thos pa dang / yid dga' ba dang / sems rangs par gyur te /	53a	de nas sum cu rtsa gsum gyi lha de rnams kyis tshig de thos ba dang yid dga ba dang sems rangs ba gyur te 
BO_K10_D0349_H0357:53a-26	dga' ba'i sems su gyur cing 'di skad ces kyang smras so //	53a	dga ba sems su gyur cing di skad ces kyang smras so 
BO_K10_D0349_H0357:53a-27	gang rgyal po 'di yan lag dang / nying lag kyang sbyin par gtong 'dod par rtsol ba ni ngo mtshar tshe'o //	53a	gang rgyal po di yan lag dang nying lag kyang sbyin ba gtong dod ba rtsol ba ni ngo mtshar tshe 
BO_K10_D0349_H0357:53b-0	'on kyang 'di ltar @53b yan lag dang / nying lag ster ba 'di ni dka' ba ste /	53b	n kyang di ltar yan lag dang nying lag ster ba di ni dka ba ste 
BO_K10_D0349_H0357:53b-1	bdag dang mnyam par phangs pa gzhan med pas /	53b	bdag dang mnyam ba phang ba gzhan med ba 
BO_K10_D0349_H0357:53b-2	de ci ltar na bdag nyid chen po 'di rang gi lus kyi sdug bsngal ba la mi sems par yan lag dang nying lag sbyin par gtong bar gyur te /	53b	de ci ltar na bdag nyid chen po di rang gi lus kyi sdug sngal ba la mi sems ba yan lag dang nying lag sbyin ba gtong ba gyur te 
BO_K10_D0349_H0357:53b-3	'di ni rjes su dpag par nus pa ma yin no //	53b	di ni rjes su dpog ba nus ba ma yin no 
BO_K10_D0349_H0357:53b-4	brgya byin gyis smras pa /	53b	brgya byin gyis smras ba 
BO_K10_D0349_H0357:53b-5	grogs po dag /	53b	grogs po dag 
BO_K10_D0349_H0357:53b-6	khyed rnams de skad ma smra zhig /	53b	khyed rnams de skad ma smra jig 
BO_K10_D0349_H0357:53b-7	rgyal po 'di ni mthu che ste /	53b	rgyal po di ni mthu che ste 
BO_K10_D0349_H0357:53b-8	rdzu 'phrul che ba /	53b	rdzu phrul che ba 
BO_K10_D0349_H0357:53b-9	snying rje che bas tha na rang gi sha yang gtong ste /	53b	snying rje che ba tha na rang gi sha yang gtong ste 
BO_K10_D0349_H0357:53b-10	'di la yongs su ma btang ba ci yang med do //	53b	di la yongs su ma gtong ba ci yang med do 
BO_K10_D0349_H0357:53b-11	ci tsam na dus gzhan zhig gi tshe /	53b	ci tsam na dus gzhan jig gi tshe 
BO_K10_D0349_H0357:53b-12	btsun mo rgyal ba'i 'od stan chen po la nyal ba na /	53b	btsun mo rgyal ba d stan chen po la nyal ba na 
BO_K10_D0349_H0357:53b-13	tho rangs kyi dus su rmi lam bzhi rmis te /	53b	tho rangs kyi dus su rmi lam bzhi rmis te 
BO_K10_D0349_H0357:53b-14	dpal gyi sde stan las bdag nyid phab nas slar yang bteg par mthong ba dang / rang gis mig phyung ste slar yang skyes par mthong ba dang / bdag nyid kyi dpung pa g-yas pa 'di bcad des la lhung ba yang skyes par mthong ba dang /	53b	dpal gyi sde stan las bdag nyid bebs nas slar yang bteg ba mthong ba dang rang gis mig byin ste slar yang skye ba mthong ba dang bdag nyid kyi dpung ba g-yas ba di gcod des la lhung ba yang skye ba mthong ba dang 
BO_K10_D0349_H0357:53b-15	mi ma yin pa dngul gyi rdo bcag pa'i mdog 'dra ba zhig gis rgyal po dpal gyi sde'i dpung pa g-yon pa mod la phyung ste /	53b	mi ma yin ba dngul gyi rdo chag ba mdog dra ba jig gis rgyal po dpal gyi sde dpung ba g-yon ba mod la byin ste 
BO_K10_D0349_H0357:53b-16	phrogs nas slar yang skye bar rmis so //	53b	phrog nas slar yang skye ba rmis so 
BO_K10_D0349_H0357:53b-17	gnyid sad pa dang 'jigs par gyur /	53b	rnyid sad ba dang jigs ba gyur 
BO_K10_D0349_H0357:53b-18	dngangs par gyur /	53b	dngang ba gyur 
BO_K10_D0349_H0357:53b-19	spu zing zhes byed de /	53b	spu zing zhes byed de 
BO_K10_D0349_H0357:53b-20	nga'am / lha la sdug bsngal 'ba' zhig 'byung bar mi 'gyur grang zhes bsams nas /	53b	nga lha la sdug sngal ba jig byung ba mi gyur grang zhes bsams nas 
BO_K10_D0349_H0357:53b-21	des rgyal po dpal gyi sde la smras so //	53b	des rgyal po dpal gyi sde la smras so 
BO_K10_D0349_H0357:53b-22	de rmis ltas la byang ba yin pas 'di snyam du sems te /	53b	de rmis ltas la byang ba yin ba di snyam du sems te 
BO_K10_D0349_H0357:54a-0	'dis rmi @54a *//	54a	dis rmi 
BO_K10_D0349_H0357:54a-1	lam ji lta bu mthong ba las na /	54a	lam ji lta bu mthong ba las na 
BO_K10_D0349_H0357:54a-2	ring po mi thogs par chung ma 'di nyid slong ba 'byung bar 'gyur ro snyam nas /	54a	ring po mi thogs ba chung ma di nyid slong ba byung ba gyur ro snyam nas 
BO_K10_D0349_H0357:54a-3	smras pa / ma 'jigs shig /	54a	smras ba ma jigs shig 
BO_K10_D0349_H0357:54a-4	sgyu ma lha bu'i rmi lam sems pas ci zhig bya /	54a	sgyu ma lha bu rmi lam sems ba ci jig byed 
BO_K10_D0349_H0357:54a-5	dpal gyi sde stan la bdag nyid gnas par khyod kyis ma mthong ngam /	54a	dpal gyi sde stan la bdag nyid gnas ba khyod kyis ma mthong ngam 
BO_K10_D0349_H0357:54a-6	mig mi nyams par de bzhin du 'dug pa dang / bdag nyid kyi dpung pa g-yas pa de bzhin du yod pa dang / nga'i yang dpung pa g-yon pa gnas bzhin pa nyid ces des dbugs phyung ba dang / cang mi smra bar 'dug go /	54a	mig mi nyams ba de bzhin du dug ba dang bdag nyid kyi dpung ba g-yas ba de bzhin du yod ba dang nga yang dpung ba g-yon ba gnas bzhin ba nyid ces des dbugs byin ba dang cang mi smra ba dug go 
BO_K10_D0349_H0357:54a-7	ji tsam na mtshan mo gnyis pa la blon po'i mchog blo gros chen po zhes bya ba'i rmi lam du rgyal po dpal gyi sde'i rin po che thams cad las byas pa'i khang bzang mod la zhig pa dang / rin po che de rnams sha za mthong na 'jigs su rung ba rnams kyis phan tshun khyer ba dang /	54a	ji tsam na mtshan mo gnyis ba la blon po mchog blo gros chen po zhes byed ba rmi lam du rgyal po dpal gyi sde rin po che thams cad las byed ba khang bzang mod la jig ba dang rin po che de rnams sha za mthong na jigs su rung ba rnams kyis phan tshun khyer ba dang 
BO_K10_D0349_H0357:54a-8	slar yang khang bzang so sor sbyar bar rmis so //	54a	slar yang khang bzang so sor sbyor ba rmis so 
BO_K10_D0349_H0357:54a-9	sad pa dang 'jigs shing skrag pa dang / yi mug ste spu zing zhes byed pa dang / bsam pas sems can thams cad la mnyas gshin pa dang / lha dpal gyis de'i sku lus slong bar mi 'gyur grang /	54a	sad ba dang jigs shing skrag ba dang yi mug ste spu zing zhes byed ba dang bsam ba sems can thams cad la mnyas gshin ba dang lha dpal gyis de sku lus slong ba mi gyur grang 
BO_K10_D0349_H0357:54a-10	lha yang thams cad stsol ba /	54a	lha yang thams cad stsol ba 
BO_K10_D0349_H0357:54a-11	thams cad yongs su gtong ba /	54a	thams cad yongs su gtong ba 
BO_K10_D0349_H0357:54a-12	chags pa med par gtong ste /	54a	chags ba med ba gtong ste 
BO_K10_D0349_H0357:54a-13	'di lta ste /	54a	di lta ste 
BO_K10_D0349_H0357:54b-0	dman pa dang / long pa dang / bkres pa dang / sdug phongs pa rnams la 'di yongs su mi gtong ba ci @54b yang med do //	54b	dman ba dang long ba dang bkres ba dang sdug phong ba rnams la di yongs su mi gtong ba ci yang med do 
BO_K10_D0349_H0357:54b-1	rgyal po dpal gyi sde la ni zhu bar mi bya ste /	54b	rgyal po dpal gyi sde la ni ju ba mi byed ste 
BO_K10_D0349_H0357:54b-2	shin tu spro ba skye bar mi 'gyur grang /	54b	shin tu spro ba skye ba mi gyur grang 
BO_K10_D0349_H0357:54b-3	de nas des gsang ste mtshan mkhan pos nas /	54b	de nas des gsang ste mtshan mkhan pos nas 
BO_K10_D0349_H0357:54b-4	dam bsgo ste zhes smras pa /	54b	dam sgo ste zhes smras ba 
BO_K10_D0349_H0357:54b-5	shes ldan ngas 'di lta bu'i rmi lam rmis pa'i 'bras bu ji lta bur 'gyur ba khyod kyis lung ston cig /	54b	shes ldan ngas di lta bu rmi lam rmis ba bras bu ji lta bur gyur ba khyod kyis lung ston cig 
BO_K10_D0349_H0357:54b-6	mtshan mkhan gyis smras pa /	54b	mtshan mkhan gyis smras ba 
BO_K10_D0349_H0357:54b-7	rmi lam ci 'dra ba 'di las ring po mi thogs par lha'i sku lus slong ba 'ong bar 'gyur ro //	54b	rmi lam ci dra ba di las ring po mi thogs ba lha sku lus slong ba ng ba gyur ro 
BO_K10_D0349_H0357:54b-8	rmi lam bstan pa 'di lta bu de thos pa dang / blon po chen po blo gros chen po sdug bsngal drag pos gdungs shing /	54b	rmi lam ston ba di lta bu de thos ba dang blon po chen po blo gros chen po sdug sngal drag pos gdung shing 
BO_K10_D0349_H0357:54b-9	mig mchi mas gang ba dang / lag pa 'gram pa la gtad te sems khong du chud pas gnas nas /	54b	mig mchi mas gang ba dang lag ba grams ba la gtod te sems khong du chud ba gnas nas 
BO_K10_D0349_H0357:54b-10	rgyal po dpal gyi sde byams pa dang / snying rje'i bdag nyid can sems can thams cad la mnyes gshin pa /	54b	rgyal po dpal gyi sde byams ba dang snying rje bdag nyid can sems can thams cad la mnyes gshin ba 
BO_K10_D0349_H0357:54b-11	yon tan du ma dang ldan pa la /	54b	yon tan du ma dang ldan ba la 
BO_K10_D0349_H0357:54b-12	mi rtag pa'i stobs nye bar gnas pa ni ha cang myur ches so //	54b	mi rtag ba stobs nye ba gnas ba ni ha cang myur ches so 
BO_K10_D0349_H0357:54b-13	de nas nub gsum pa la blon po stong phrag bcu gnyis la rmi lam lnga rmis te /	54b	de nas nub gsum ba la blon po stong phrag chu gnyis la rmi lam lnga rmis te 
BO_K10_D0349_H0357:54b-14	khri yis rgyal po dpal gyi sde'i gdugs dang / cod pan phrogs te slar yang byin pa dang / skye bo thams cad kyi mgo bcad nas slar yang byung ba dang / 'dzam bu'i gling gi mi thams cad kyi mig phyung nas slar yang skyes pa dang /	54b	khri yis rgyal po dpal gyi sde gdugs dang cod pan phrog te slar yang byin ba dang skye bo thams cad kyi mgo gcod nas slar yang byung ba dang dzam bu gling gi mi thams cad kyi mig byin nas slar yang skye ba dang 
BO_K10_D0349_H0357:55a-0	'dzam bu'i gling gi mi thams cad kyi rkang pa dang lag pa rnams bcad nas slar yang skyes pa dang / rgyal po dpal gyi sde sengge'i khri las babs nas slar @55a *//	55a	dzam bu gling gi mi thams cad kyi rkang ba dang lag ba rnams gcod nas slar yang skye ba dang rgyal po dpal gyi sde sengge khri las bab nas slar 
BO_K10_D0349_H0357:55a-1	yang 'dzeg par rtsom par rmis pa dang / 'jigs shing skrag la yi mug nas rgyal po dpal gyi sde sa chen por skyong bar mdzad pa /	55a	yang dzeg ba rtsom ba rmis ba dang jigs shing skrag la yi mug nas rgyal po dpal gyi sde sa chen por skyong ba mdzad ba 
BO_K10_D0349_H0357:55a-2	byams pa'i bdag nyid can snying rje che ba /	55a	byams ba bdag nyid can snying rje che ba 
BO_K10_D0349_H0357:55a-3	sems can thams cad la mnyes gshin pa la mi rtag pa'i stobs nye bar gnas par mi 'gyur grang /	55a	sems can thams cad la mnyes gshin ba la mi rtag ba stobs nye ba gnas ba mi gyur grang 
BO_K10_D0349_H0357:55a-4	bdag cag rnams lha dang lhan cig gnas pa las tha dad par gyur pa dang / so so ba dang / bral ba dang / bye bar mi 'gyur grang /	55a	bdag cag rnams lha dang lhan cig gnas ba las tha dad ba gyur ba dang so so ba dang bral ba dang bye ba mi gyur grang 
BO_K10_D0349_H0357:55a-5	'dzam bu'i gling ba'i skyabs dang / dpung gnyen med par mi 'gyur grang /	55a	dzam bu gling ba skyob dang dpung gnyen med ba mi gyur grang 
BO_K10_D0349_H0357:55a-6	de rnams kyis mtshan mkhan rnams bos nas smras pa dang / de rnams kyis ci tsam na thams cad 'di bzhin du 'gyur zhes lung bstan to //	55a	de rnams kyis mtshan mkhan rnams bod nas smras ba dang de rnams kyis ci tsam na thams cad di bzhin du gyur zhes lung ston to 
BO_K10_D0349_H0357:55a-7	'di lta bu'i rmi lam bstan pa thos pa dang / grong khyer aa rishtha na gnas pa'i skye bo'i tshogs rnams nyam thag pa'i nga ros ngu bar brtsams so //	55a	di lta bu rmi lam ston ba thos ba dang grong khyer aa rishtha na gnas ba skye bo tshogs rnams nyam thag ba nga ros ngu ba brtsams so 
BO_K10_D0349_H0357:55a-8	thos pa gcig nas gcig tu brgyud pas /	55a	thos ba gcig nas gcig tu brgyud ba 
BO_K10_D0349_H0357:55a-9	'dzam bu gling pa'i mi thams cad mya ngan drag po'i sdug bsngal gyis bcom nas shin tu smre sngags 'don par gyur to //	55a	dzam bu gling ba mi thams cad mya ngan drag po sdug sngal gyis joms nas shin tu smre sngags don ba gyur to 
BO_K10_D0349_H0357:55a-10	de ltar gyur pa de rgyal po dpal gyis sdes thos so //	55a	de ltar gyur ba de rgyal po dpal gyis sdes thos so 
BO_K10_D0349_H0357:55a-11	thos nas kyang yang bsams pa /	55a	thos nas kyang yang bsams ba 
BO_K10_D0349_H0357:55a-12	nga'i lus slong ba 'ong bar 'gyur ro snyam nas sems rab tu dga' ba dang / mgu bar gyur to //	55a	nga lus slong ba ng ba gyur ro snyam nas sems rab tu dga ba dang mgu ba gyur to 
BO_K10_D0349_H0357:55a-13	shes ldan dag /	55a	shes ldan dag 
BO_K10_D0349_H0357:55b-0	'dzam bu'i gling gi mi khyed rnams bde ba dang / phebs pas dge ba la @55b gzhol bar gyis shig /	55b	dzam bu gling gi mi khyed rnams bde ba dang phebs ba dge ba la gzhol ba gyis shig 
BO_K10_D0349_H0357:55b-1	khyed rnams sgyu ma lta bu'i rmi lam la sems pas ci zhig bya zhes 'dzam bu'i gling pa thams cad du dril bsgrags so //	55b	khyed rnams sgyu ma lta bu rmi lam la sems ba ci jig byed zhes dzam bu gling ba thams cad du dril sgrog so 
BO_K10_D0349_H0357:55b-2	de nas rgyal po dpal gyi sdes dril bsgrags pa de thos pa dang / 'dzam bu gling pa'i mi thams cad dbugs phyin par gyur to //	55b	de nas rgyal po dpal gyi sdes dril sgrog ba de thos ba dang dzam bu gling ba mi thams cad dbugs phyin ba gyur to 
BO_K10_D0349_H0357:55b-3	yang de'i tshe de'i dus na rgyal po'i pho brang aa rishtha'i byang phyogs rgyang grags tsam gyi sa phyogs na ri bo zhig yod de /	55b	yang de tshe de dus na rgyal po pho brang aa rishtha byang phyogs rgyang grags tsam gyi sa phyogs na ri bo jig yod de 
BO_K10_D0349_H0357:55b-4	de na drang srong lnga brgya tsam gnas so //	55b	de na dren srong lnga brgya tsam gnas so 
BO_K10_D0349_H0357:55b-5	ci tsam na dus gzhan zhig gi tshe de rnams kyi don du 'jug pa drang srong gcig don gyi bya ba 'ga' zhig gi phyir rgyal po'i pho brang aa rishthar 'ongs so //	55b	ci tsam na dus gzhan jig gi tshe de rnams kyi don du jug ba dren srong gcig don gyi byed ba ga jig gi phyir rgyal po pho brang aa rishthar ngs so 
BO_K10_D0349_H0357:55b-6	yang dus de'i tshe rgyal po dpal gyi sde lha mo rgyal pa'i 'od dang lhan cig tu nang du zhugs nas skyed mos tshal gyi sar song ngo //	55b	yang dus de tshe rgyal po dpal gyi sde lha mo rgyal ba d dang lhan cig tu nang du jug nas skyed mos tshal gyi sar gro ngo 
BO_K10_D0349_H0357:55b-7	drang srong des rgyal ba dang / tshe ring ba'i brjod pa byas pa dang / drang srong des lha mo rgyal ba'i 'od rgyan thams cad kyis brgyan pa mthong ste /	55b	dren srong des rgyal ba dang tshe ring ba rjod ba byed ba dang dren srong des lha mo rgyal ba d rgyan thams cad kyis rgyan ba mthong ste 
BO_K10_D0349_H0357:55b-8	'di ltar yang de'i skye ba snga ma'i chung mar gyur pa yang yin pas /	55b	di ltar yang de skye ba snga ma chung mar gyur ba yang yin ba 
BO_K10_D0349_H0357:55b-9	sngon gyi chags pa dang 'brel ba'i dbang gis tshul bzhin ma yin pa'i yid la byed pa skyes par gyur te /	55b	sngon gyi chags ba dang brel ba dbang gis tshul bzhin ma yin ba yid la byed ba skye ba gyur te 
BO_K10_D0349_H0357:55b-10	de yid la sems shing lam de nas song ste /	55b	de yid la sems shing lam de nas gro ste 
BO_K10_D0349_H0357:55b-11	lam de nas 'das pa dang / ci tsam na drang srong de rgyal po'i pho brang grong khyer aa rishthar bya ba'am /	55b	lam de nas da ba dang ci tsam na dren srong de rgyal po pho brang grong khyer aa rishthar byed ba 
BO_K10_D0349_H0357:55b-12	byed pa thams cad byas te yongs su rdzogs pa dang / bsti gnas su song ngo //	55b	byed ba thams cad byed te yongs su rdzogs ba dang sti gnas su gro ngo 
BO_K10_D0349_H0357:56a-0	ci tsam na dus gzhan zhig gi tshe @56a *//	56a	ci tsam na dus gzhan jig gi tshe 
BO_K10_D0349_H0357:56a-1	drang srong des bram ze'i khye'u gcig rig byed 'don pa yongs su rdzogs pa dang / des mkhan po'i rkang pa la gtugs nas smras pa /	56a	dren srong des bram ze khyeu gcig rig byed don ba yongs su rdzogs ba dang des mkhan po rkang ba la gtugs nas smras ba 
BO_K10_D0349_H0357:56a-2	mkhan po la nor ci lta bu dbul bar bgyi /	56a	mkhan po la nor ci lta bu bul ba bgyid 
BO_K10_D0349_H0357:56a-3	mkhan pos bka' stsol cig /	56a	mkhan pos bka stsol cig 
BO_K10_D0349_H0357:56a-4	drang srong gis smras pa /	56a	dren srong gis smras ba 
BO_K10_D0349_H0357:56a-5	de bas na bu rgyal po dpal gyi sde'i btsun mo'i mchog btsun mo rgyal ba'i 'od slongs la nga'i bsnyen bkur bya ba dang / mkhan po la mkhan po'i nor dang / bla ma la mchod par bya ba'i phyir byin cig /	56a	de ba na bu rgyal po dpal gyi sde btsun mo mchog btsun mo rgyal ba d slongs la nga snyen bkur byed ba dang mkhan po la mkhan po nor dang bla ma la mchod ba byed ba phyir byin cig 
BO_K10_D0349_H0357:56a-6	de skad ces smras pa dang / bram ze'i khye'u de gnad du bsnun pa'i ri dvags bzhin du sdug bsngal drag pos gdungs te mchog tu yi mug pa dang / bsams pa /	56a	de skad ces smras ba dang bram ze khyeu de gnad du snun ba ri dvags bzhin du sdug sngal drag pos gdung te mchog tu yi mug ba dang bsams ba 
BO_K10_D0349_H0357:56a-7	gnas 'di ni 'byung bar dka' ba dang / rnyed par dka' na ji ltar yang bram ze nyon mongs bdag lta bus rgyal po la btsun mo rgyal ba'i 'od 'di byin cig ces ji ltar smra bar nus /	56a	gnas di ni byung ba dka ba dang rnyed ba dka na ji ltar yang bram ze nyon mongs bdag lta bud rgyal po la btsun mo rgyal ba d di byin cig ces ji ltar smra ba nus 
BO_K10_D0349_H0357:56a-8	'di ltar bslang bar bya ba ma yin pa'i dngos po 'di la kun tu sbyor ba gang yin pa des na /	56a	di ltar bslang ba byed ba ma yin ba dngos po di la kun tu sbyor ba gang yin ba des na 
BO_K10_D0349_H0357:56a-9	mkhan po nges par bdag la dmod pa byed par 'dod pa yin no //	56a	mkhan po nges ba bdag la dmod ba byed ba dod ba yin no 
BO_K10_D0349_H0357:56a-10	de nas drang srong des de'i bzhin rnam par 'gyur bas nang gi bsam pa rtogs nas smras pa /	56a	de nas dren srong des de bzhin rnam ba gyur ba nang gi bsam ba rtogs nas smras ba 
BO_K10_D0349_H0357:56a-11	bu / ma 'jigs shig /	56a	bu ma jigs shig 
BO_K10_D0349_H0357:56a-12	ji ltar na sems 'di ltar khong du chud /	56a	ji ltar na sems di ltar khong du chud 
BO_K10_D0349_H0357:56a-13	rgyal po 'di ni bdag nyid che ba /	56a	rgyal po di ni bdag nyid che ba 
BO_K10_D0349_H0357:56a-14	thams cad ster ba /	56a	thams cad ster ba 
BO_K10_D0349_H0357:56a-15	thams cad yongs su gtong zhing /	56a	thams cad yongs su gtong zhing 
BO_K10_D0349_H0357:56b-0	chags pa med par @56b yongs su gtong bas tha na rang gi sha yang gtong ste /	56b	chags ba med ba yongs su gtong ba tha na rang gi sha yang gtong ste 
BO_K10_D0349_H0357:56b-1	'di la yongs su ma gtang ba ci yang med do //	56b	di la yongs su ma gtong ba ci yang med do 
BO_K10_D0349_H0357:56b-2	bu / des na rgyal pos btsun mo'i mchog ster bar 'gyur gyi /	56b	bu des na rgyal pos btsun mo mchog ster ba gyur gyi 
BO_K10_D0349_H0357:56b-3	yi mug par ma byed cig /	56b	yi mug ba ma byed cig 
BO_K10_D0349_H0357:56b-4	de 'di snyam du sems te /	56b	de di snyam du sems te 
BO_K10_D0349_H0357:56b-5	gal te ma song na ni /	56b	gal te ma gro na ni 
BO_K10_D0349_H0357:56b-6	gang dmod pa byed pa'i gnas de yod pas 'gro snyam nas /	56b	gang dmod ba byed ba gnas de yod ba gro snyam nas 
BO_K10_D0349_H0357:56b-7	de dmod pas 'jigs pas smras pa /	56b	de dmod ba jigs ba smras ba 
BO_K10_D0349_H0357:56b-8	mkhan po gal te de ltar na mchi'o zhes des de'i rkang pa la gtugs nas song ste /	56b	mkhan po gal te de ltar na mchi zhes des de rkang ba la gtugs nas gro ste 
BO_K10_D0349_H0357:56b-9	rgyal po'i pho brang aa ri shthar phyin to //	56b	rgyal po pho brang aa ri shthar phyin to 
BO_K10_D0349_H0357:56b-10	de bzhin du shing shun gyi gos gyon zhing dbyig pa dang / ril ba lag na thogs la /	56b	de bzhin du shing shun gyi gos gyon zhing dbyig ba dang ril ba lag na thogs la 
BO_K10_D0349_H0357:56b-11	sa rdul gyis lus la gos pa dang / rgyal po dpal gyi sde ga la ba der song ste phyin nas /	56b	sa rdul gyis lus la gos ba dang rgyal po dpal gyi sde ga la ba der gro ste phyin nas 
BO_K10_D0349_H0357:56b-12	rgyal po dpal gyi sde la rgyal ba dang tshe spel ba byas nas /	56b	rgyal po dpal gyi sde la rgyal ba dang tshe spel ba byed nas 
BO_K10_D0349_H0357:56b-13	bsams pa / ci bslang ngam /	56b	bsams ba ci bslang ngam 
BO_K10_D0349_H0357:56b-14	'on te mi bslang /	56b	n te mi bslang 
BO_K10_D0349_H0357:56b-15	ster bar 'gyur ram /	56b	ster ba gyur ram 
BO_K10_D0349_H0357:56b-16	mi ster bar 'gyur /	56b	mi ster ba gyur 
BO_K10_D0349_H0357:56b-17	nga'i yid la re ba 'bras bu dang bcas par 'gyur ram /	56b	nga yid la re ba bras bu dang cha ba gyur ram 
BO_K10_D0349_H0357:56b-18	'bras bu med par 'gyur snyam nas /	56b	bras bu med ba gyur snyam nas 
BO_K10_D0349_H0357:56b-19	bdag nyid smod bzhin du rgyal po'i mdun na dman pa'i bzhin gyis ci mi smra bar 'dug go /	56b	bdag nyid smod bzhin du rgyal po mdun na dman ba bzhin gyis ci mi smra ba dug go 
BO_K10_D0349_H0357:56b-20	de nas rgyal po dpal gyi sdes bsams pa /	56b	de nas rgyal po dpal gyi sdes bsams ba 
BO_K10_D0349_H0357:56b-21	'di ni nga la slong du 'ongs so snyam nas bram ze'i khye'u de la 'di skad ces smras so //	56b	di ni nga la slong du ngs so snyam nas bram ze khyeu de la di skad ces smras so 
BO_K10_D0349_H0357:56b-22	bram ze khyod kyi dgos pa gang yin pa smos /	56b	bram ze khyod kyi dgos ba gang yin ba smos 
BO_K10_D0349_H0357:56b-23	de ring khyod kyi yid la re ba yongs su rdzogs par bya'o //	56b	de ring khyod kyi yid la re ba yongs su rdzogs ba byed 
BO_K10_D0349_H0357:57a-0	de skad ces smras pa dang / bram ze'i khye'u de mi 'jigs pa skyes @57a *//	57a	de skad ces smras ba dang bram ze khyeu de mi jigs ba skye 
BO_K10_D0349_H0357:57a-1	nas; byang chub sems dpa' la smras pa /	57a	nas; byang chub sems dpa la smras ba 
BO_K10_D0349_H0357:57a-2	de legs kyi /	57a	de legs kyi 
BO_K10_D0349_H0357:57a-3	lha / rig ge mo na bdag gi mkhan po drang srong 'don tu 'jug pa 'khor lnga brgya dang gnas te /	57a	lha rig ge mo na bdag gi mkhan po dren srong don tu jug ba khor lnga brgya dang gnas te 
BO_K10_D0349_H0357:57a-4	de las bdag gis rig byed 'don pa yongs su rdzogs pas /	57a	de las bdag gis rig byed don ba yongs su rdzogs ba 
BO_K10_D0349_H0357:57a-5	rgyal po chen po da thugs rtse bas btsun mo rgyal ba'i 'od bdag la stsol cig /	57a	rgyal po chen po da thugs rtse ba btsun mo rgyal ba d bdag la stsol cig 
BO_K10_D0349_H0357:57a-6	mkhan po la mkhan po'i nor dang; bla ma la mchod pa'i phyir bdag gis mkhan po la dbul bar bgyi'o //	57a	mkhan po la mkhan po nor dang; bla ma la mchod ba phyir bdag gis mkhan po la bul ba bgyid 
BO_K10_D0349_H0357:57a-7	de skad ces smras pa dang / rgyal po dpal gyi sde brtse ba'i dbang gis yid mi dga' bar gyur te /	57a	de skad ces smras ba dang rgyal po dpal gyi sde brtse ba dbang gis yid mi dga ba gyur te 
BO_K10_D0349_H0357:57a-8	btsun mo rgyal ba'i 'od 'di nga dang bral na ji ltar srog 'dzin par nus /	57a	btsun mo rgyal ba d di nga dang bral na ji ltar srog dzin ba nus 
BO_K10_D0349_H0357:57a-9	'khor de dag thams cad rgya mtsho zab mo'i sgra mi g-yo ba dang / gnad du bsnun pa bzhin du sdug bsngal drag pos gdungs pas rtabs bag tu 'di ci 'di ci zhes skyo bas rab tu gdungs so //	57a	khor de dag thams cad rgya mtsho zab mo sgra mi g-yo ba dang gnad du snun ba bzhin du sdug sngal drag pos gdung ba rtabs bag tu di ci di ci zhes skyo ba rab tu gdung so 
BO_K10_D0349_H0357:57a-10	de nas byang chub sems dpas skad cig cang mi smra bar gnas te /	57a	de nas byang chub sems dpas skad cig cang mi smra ba gnas te 
BO_K10_D0349_H0357:57a-11	bsams pa / bu dang / chung ma la sogs pa byin pa med pas ni bla na med pa yang dag par rdzogs pa'i byang chub 'thob par mi 'gyur ro //	57a	bsams ba bu dang chung ma la sogs ba byin ba med ba ni bla na med ba yang dag ba rdzogs ba byang chub thob ba mi gyur ro 
BO_K10_D0349_H0357:57a-12	de'i phyir bram ze 'di la dga' bas chung ma 'di sbyin par bya'o snyam du bsams nas /	57a	de phyir bram ze di la dga ba chung ma di sbyin ba byed snyam du bsams nas 
BO_K10_D0349_H0357:57a-13	gnyen sdug pa dang bral bas zhum pa'i sems yang dag par blangs te /	57a	gnyen sdug ba dang bral ba zhum ba sems yang dag ba blangs te 
BO_K10_D0349_H0357:57b-0	'phral du sengge'i khri las babs nas byang chub tu smon pa'i sems @57b kyis btsun mo rgyal ba'i 'od lha'i bu mo bzhin du rnam par mdzes pa /	57b	phral du sengge khri las bab nas byang chub tu smon ba sems kyis btsun mo rgyal ba d lha bu mo bzhin du rnam ba mdzes ba 
BO_K10_D0349_H0357:57b-1	khyo dang bral ba'i gdung bas shin tu dbugs ring po phyung ste /	57b	khyo dang bral ba gdung ba shin tu dbugs ring po byin ste 
BO_K10_D0349_H0357:57b-2	mchi mas gang ba'i mig dang / mun par g-yang sa chen por lhung ba bzhin du mchog tu sdug bsngal bas gdong phab pa /	57b	mchi mas gang ba mig dang mun ba g-yang sa chen por lhung ba bzhin du mchog tu sdug sngal ba gdong bebs ba 
BO_K10_D0349_H0357:57b-3	lag pa g-yon pas bzung ste /	57b	lag ba g-yon ba bzung ste 
BO_K10_D0349_H0357:57b-4	lag pa g-yas pas gser gyi bum pa thogs nas /	57b	lag ba g-yas ba gser gyi bum ba thogs nas 
BO_K10_D0349_H0357:57b-5	bram ze'i khye'u de la 'di skad ces smras so //	57b	bram ze khyeu de la di skad ces smras so 
BO_K10_D0349_H0357:57b-6	bram ze chen po tshur shog /	57b	bram ze chen po tshur shog 
