segmentnr	original	folio	stemmed
BO_T02_D3755:93a-22	aom dhi shva bi mu ka ma h'a kro ti shva ri kha'i h'um phat /	93a	aom dhi shva bi mu ka ma ha kro ti shva ri kha hum phat 
BO_T02_D3755:93a-23	aom sarba aa mo ka ma h'a kro ri shva ri h'um phat /	93a	aom sarba aa mo ka ma ha kro ri shva ri hum phat 
BO_T02_D3755:93a-24	badzra koo ri ha /	93a	badzra koo ri ha 
BO_T02_D3755:93a-25	badzra tsoo ri ha /	93a	badzra tsoo ri ha 
BO_T02_D3755:93a-26	badzra pra mo ha /	93a	badzra pra mo ha 
BO_T02_D3755:93a-27	badzra be tta li ha /	93a	badzra be tta li ha 
BO_T02_D3755:93a-28	badzra pukka si ha /	93a	badzra pukka si ha 
BO_T02_D3755:93a-29	badzra gha sma rih /	93a	badzra gha sma rih 
BO_T02_D3755:93a-30	badzra sma sha ni ha /	93a	badzra sma sha ni ha 
BO_T02_D3755:93a-31	badzra tsanda li ha /	93a	badzra tsanda li ha 
BO_T02_D3755:93a-32	badzra sidha mu kha he /	93a	badzra sidha mu kha he 
BO_T02_D3755:93a-33	badzra bya ghri mi kha he /	93a	badzra byed ghri mi kha he 
BO_T02_D3755:93a-34	badzra sri la mu kha he /	93a	badzra sri la mu kha he 
BO_T02_D3755:93a-35	badzra sho na mu kha he /	93a	badzra sho na mu kha he 
BO_T02_D3755:93a-36	badzra kri ta mu kha he /	93a	badzra kri ta mu kha he 
BO_T02_D3755:93a-37	badzra kangga mu kha he /	93a	badzra kangga mu kha he 
BO_T02_D3755:93a-38	badzra kha kha mu kha he /	93a	badzra kha kha mu kha he 
BO_T02_D3755:93a-39	badzra hu lu mi kha he /	93a	badzra hu lu mi kha he 
BO_T02_D3755:93a-40	badzra arya te dza te dza /	93a	badzra arya te dza te dza 
BO_T02_D3755:93a-41	badzra aa mu ka h'um /	93a	badzra aa mu ka hum 
BO_T02_D3755:93a-42	badzra lo ka bi /	93a	badzra lo ka bi 
BO_T02_D3755:93a-43	badzra pa sma pa la ya ba de ho /	93a	badzra ba sma ba la ya ba de ho 
BO_T02_D3755:93a-44	badzra ma nu ra gsha si bhyo /	93a	badzra ma nu ra gsha si bhyo 
BO_T02_D3755:93a-45	pra mo ni bhyo /	93a	pra mo ni bhyo 
BO_T02_D3755:93a-46	roo tri bhyo /	93a	roo tri bhyo 
BO_T02_D3755:93a-47	pe sna pi bhyo /	93a	pe sna pi bhyo 
BO_T02_D3755:93a-48	koo ma ri bhyo /	93a	koo ma ri bhyo 
BO_T02_D3755:93a-49	ae na tra yo bhyo /	93a	ae na tra yo bhyo 
BO_T02_D3755:93a-50	badzra pinga lam bhyo /	93a	badzra pinga lam bhyo 
BO_T02_D3755:93a-51	ai mra tam bhyo /	93a	ai mra tam bhyo 
BO_T02_D3755:93a-52	soo me bhyo /	93a	soo me bhyo 
BO_T02_D3755:93a-53	da na tam bhyo /	93a	da na tam bhyo 
BO_T02_D3755:93a-54	bag rag sha si bhyo /	93a	bag rag sha si bhyo 
BO_T02_D3755:93a-55	ra ti badzra ham bhyo /	93a	ra ti badzra ham bhyo 
BO_T02_D3755:93a-56	ae ka dza ram bhyo /	93a	ae ka dza ram bhyo 
BO_T02_D3755:93a-57	si tika bhyo /	93a	si tika bhyo 
BO_T02_D3755:93a-58	ba ya be bhyo /	93a	ba ya be bhyo 
BO_T02_D3755:93a-59	mh'a mar na bhyo /	93a	mha mar na bhyo 
BO_T02_D3755:93a-60	aagna ye bhyo /	93a	aagna ye bhyo 
BO_T02_D3755:93a-61	pa ra hi bhyo /	93a	ba ra hi bhyo 
BO_T02_D3755:93a-62	tsa mu ntri bhyo /	93a	tsa mu ntri bhyo 
BO_T02_D3755:93a-63	pu ta ni bhyo /	93a	pu ta ni bhyo 
BO_T02_D3755:93a-64	ba ra na bhyo /	93a	ba ra na bhyo 
BO_T02_D3755:93a-65	badzra ma h'a k'a ha la bhyo /	93a	badzra ma ha ka ha la bhyo 
BO_T02_D3755:93a-66	badzra tsa ka sum sa ga ra na bhyo /	93a	badzra tsa ka sum sa ga ra na bhyo 
BO_T02_D3755:93a-67	badzra lam po da ra bhyo /	93a	badzra lam po da ra bhyo 
BO_T02_D3755:93a-68	de dag gis ni dkyil 'khor bskyed //	93a	de dag gis ni dkyil khor skyed 
BO_T02_D3755:93a-69	dam tshig dkyil 'khor yongs su rdzogs //	93a	dam tshig dkyil khor yongs su rdzogs 
BO_T02_D3755:93a-70	da ni ye shes 'khor lo ni //	93a	da ni ye shes khor lo ni 
BO_T02_D3755:93a-71	rang gi snying ga nas 'od 'phros //	93a	rang gi snying ga nas d phro 
BO_T02_D3755:93b-0	dbyangs dang ldan ba'i lha @93b mo yis //	93b	dbyangs dang ldan ba lha mo yis 
BO_T02_D3755:93b-1	phyogs bsdus dkyil 'khor bdag nyid che //	93b	phyogs sdud dkyil khor bdag nyid che 
BO_T02_D3755:93b-2	mi dmigs thugs kyi dkyil 'khor nas //	93b	mi dmigs thugs kyi dkyil khor nas 
BO_T02_D3755:93b-3	dkyil 'khor thams cad spyan drang ngo //	93b	dkyil khor thams cad spyan dren ngo 
BO_T02_D3755:93b-4	dmigs med mkha' ltar dag pas khyab ba'i sku //	93b	dmigs med mkha ltar dag ba khyab ba sku 
BO_T02_D3755:93b-5	spyan drang gshegs su gsol bar mi dmigs kyang //	93b	spyan dren gshegs su gsol ba mi dmigs kyang 
BO_T02_D3755:93b-6	thugs rje'i ngang gis chos sku dag pa las ;	93b	thugs rje ngang gis chos sku dag ba las 
BO_T02_D3755:93b-7	/ ye shes sgyu mar rol cing gshegs su gsol //	93b	ye shes sgyu mar rol cing gshegs su gsol 
BO_T02_D3755:93b-8	ru lu ru lu h'um ae hye hi badzra dza dza /	93b	ru lu ru lu hum ae hye hi badzra dza dza 
BO_T02_D3755:93b-9	badzra kro ta sa ma ya h'um zhes brjod nas phyag byas te /	93b	badzra kro ta sa ma ya hum zhes rjod nas phyag byed te 
BO_T02_D3755:93b-10	bdag med phyogs bral don dam thugs chud cing //	93b	bdag med phyogs bral don dam thugs chud cing 
BO_T02_D3755:93b-11	byams dang snying rje'i 'gron zur mi mnga' yang //	93b	byams dang snying rje gron zur mi mnga yang 
BO_T02_D3755:93b-12	thugs rje chen pos gdug pa 'dul mdzad pa //	93b	thugs rje chen pos gdug ba dul mdzad ba 
BO_T02_D3755:93b-13	'jigs byed he ru ka la phyag 'tshal lo //	93b	jigs byed he ru ka la phyag tshal lo 
BO_T02_D3755:93b-14	nam mkha'i lus can gar yang thogs med cing //	93b	nam mkha lus can gar yang thogs med cing 
BO_T02_D3755:93b-15	'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	93b	dod dgur sgyur ba gzugs can phrul mo che 
BO_T02_D3755:93b-16	ma sring byams pa'i tshul gyis grogs mdzad ma //	93b	ma sring byams ba tshul gyis grogs mdzad ma 
BO_T02_D3755:93b-17	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	93b	phyi nang mkha gro tshogs la phyag tshal lo 
BO_T02_D3755:93b-18	'jig rten 'khor los sgyur ba'i dbang phyug ma //	93b	jig rten khor los sgyur ba dbang phyug ma 
BO_T02_D3755:93b-19	ci bgyi bka' nyan yang sprul bsam mi khyab //	93b	ci bgyid bka nyan yang sprul bsam mi khyab 
BO_T02_D3755:93b-20	bdud 'dul ye shes pho nya drug cu'i tshogs //	93b	bdud dul ye shes pho nya drug cu tshogs 
BO_T02_D3755:93b-21	'khor bcas rab 'bar kun la phyag 'tshal lo //	93b	khor cha rab bar kun la phyag tshal lo 
BO_T02_D3755:93b-22	aa te pu ho pra te dza ho sarba th'a ga ta bhandha nam ka ro mi /	93b	aa te pu ho pra te dza ho sarba tha ga ta bhandha nam ka ro mi 
BO_T02_D3755:93b-23	ai dam dh'u ba pushpa ba li pram t'i tstsha ho /	93b	ai dam dhu ba pushpa ba li pram t tstsha ho 
BO_T02_D3755:93b-24	shr'i ba na yo gi na ho /	93b	shr ba na yo gi na ho 
BO_T02_D3755:93b-25	ta ki na ho zhes gus byas la /	93b	ta ki na ho zhes gus byed la 
BO_T02_D3755:93b-26	h'um khro la khros pas zhi mdzad pa //	93b	hum khro la khro ba zhi mdzad ba 
BO_T02_D3755:93b-27	thugs rjes khros pa rngam pa'i tshogs //	93b	thugs rjes khro ba rngam ba tshogs 
BO_T02_D3755:93b-28	'bar ba'i byin rlabs rmad po chi //	93b	bar ba byin rlabs rmad po chi 
BO_T02_D3755:93b-29	de nyid du ni bdag la stsol //	93b	de nyid du ni bdag la stsol 
BO_T02_D3755:93b-30	badzra kro ta sa ma ya h'um /	93b	badzra kro ta sa ma ya hum 
BO_T02_D3755:93b-31	badzra kro ta sa ma ya phat /	93b	badzra kro ta sa ma ya phat 
BO_T02_D3755:93b-32	badzra kro ta sa ma ya ho /	93b	badzra kro ta sa ma ya ho 
BO_T02_D3755:93b-33	der bstim lus kyi dkyil 'khor rdzogs //	93b	der stim lus kyi dkyil khor rdzogs 
BO_T02_D3755:93b-34	sku gsung thugs kyi phyag rgyar ldan //	93b	sku gsung thugs kyi phyag rgyar ldan 
BO_T02_D3755:93b-35	so so rigs kyi 'bras bur gyur ;	93b	so so rigs kyi bras bur gyur 
BO_T02_D3755:93b-36	/ snying gar mi bskyod rdo rjes mtshan //	93b	snying gar mi skyod rdo rjes mtshan 
BO_T02_D3755:93b-37	de las ma mo brgyad spros te //	93b	de las ma mo brgyad spros te 
BO_T02_D3755:93b-38	phyi rol mchod pa byin gyis brlab //	93b	phyi rol mchod ba byin gyis brlab 
BO_T02_D3755:93b-39	dbyangs dang ldan pas dbul byas te //	93b	dbyangs dang ldan ba bul byed te 
BO_T02_D3755:93b-40	dang la thun mong rdzas ldas mchod //	93b	dang la thun mong rdzas ldas mchod 
BO_T02_D3755:93b-41	de nas khyad par rdzas kyis mchod //	93b	de nas khyad ba rdzas kyis mchod 
BO_T02_D3755:93b-42	bdud rtsi sman gyis mchod rjes la //	93b	bdud rtsi sman gyis mchod rjes la 
BO_T02_D3755:93b-43	spreng zhing bstabs par bya ba ni //	93b	spreng zhing stob ba byed ba ni 
BO_T02_D3755:93b-44	bla med mchog gi mchod pa dam pa spyar ba 'di //	93b	bla med mchog gi mchod ba dam ba spyar ba di 
BO_T02_D3755:93b-45	ye shes lnga yi 'od zer rnam par 'phro //	93b	ye shes lnga yi d zer rnam ba phro 
BO_T02_D3755:93b-46	'dod pa'i yon tan lda yis rab brgyan te //	93b	dod ba yon tan lda yis rab rgyan te 
BO_T02_D3755:93b-47	dam chos gsang ba'i mchod pa bzhes su gsol //	93b	dam chos gsang ba mchod ba bzhes su gsol 
BO_T02_D3755:93b-48	he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad nas //	93b	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_T02_D3755:94a-0	dpal chen 'khor bcas @94a * //	94a	dpal chen khor cha 
BO_T02_D3755:94a-1	spyan drangs te //	94a	spyan drangs te 
BO_T02_D3755:94a-2	dur khrod mchog gi gnas chen 'dir //	94a	dur khrod mchog gi gnas chen dir 
BO_T02_D3755:94a-3	zhing chen g-yang gzhi sti rar bcas //	94a	zhing chen g-yang gzhi sti rar cha 
BO_T02_D3755:94a-4	dmar gyi aargha rgya mtshor 'khyil //	94a	dmar gyi aargha rgya mtshor khyil 
BO_T02_D3755:94a-5	mkha' 'gro 'bar ba'i tshogs bcas kyis //	94a	mkha gro bar ba tshogs cha kyis 
BO_T02_D3755:94a-6	ma lus bzhes nas bsams su gsol //	94a	ma lus bzhes nas bsams su gsol 
BO_T02_D3755:94a-7	h'um mnyam pa'i grub rdzas chen po 'di //	94a	hum mnyam ba grub rdzas chen po di 
BO_T02_D3755:94a-8	bdag dang mnyam pa'i tshogs la 'bul //	94a	bdag dang mnyam ba tshogs la bul 
BO_T02_D3755:94a-9	bza' dang bca' dang btung dang bgo / longs spyod lngar ldan mchod pa 'di //	94a	bza dang chos dang thung dang bgod longs spyod lngar ldan mchod ba di 
BO_T02_D3755:94a-10	dkyil 'khor la ni dkyil 'khor thim //	94a	dkyil khor la ni dkyil khor thim 
BO_T02_D3755:94a-11	mchod pa dam pa bzhes su gsol //	94a	mchod ba dam ba bzhes su gsol 
BO_T02_D3755:94a-12	kh'a hi ma h'a m'am sa kh'a ti /	94a	kha hi ma ha m sa kha ti 
BO_T02_D3755:94a-13	ma h'a rag+ta kh'a ti /	94a	ma ha rag+ta kha ti 
BO_T02_D3755:94a-14	de nas 'khril te snyoms shugs pas //	94a	de nas khril te snyom shugs ba 
BO_T02_D3755:94a-15	dgyes mnyam mchog gi mchod par rol //	94a	dgyes mnyam mchog gi mchod ba rol 
BO_T02_D3755:94a-16	mi dmigs thugs kyi mchod pa 'di //	94a	mi dmigs thugs kyi mchod ba di 
BO_T02_D3755:94a-17	rdo rje sems dpa' nyid kyi ngang //	94a	rdo rje sems dpa nyid kyi ngang 
BO_T02_D3755:94a-18	de nas phyi rol 'thon pa las //	94a	de nas phyi rol thon ba las 
BO_T02_D3755:94a-19	ma mo rnams kyi bstod pa ni //	94a	ma mo rnams kyi bstod ba ni 
BO_T02_D3755:94a-20	h'um gtum chen dus mtha'i mi ltar 'bar //	94a	hum thum chen dus mtha mi ltar bar 
BO_T02_D3755:94a-21	'od zer nyi ma 'bum gyi gzi //	94a	d zer nyi ma bum gyi gzi 
BO_T02_D3755:94a-22	khro gnyer glog stong 'gyur ba bzhin //	94a	khro gnyer glog stong gyur ba bzhin 
BO_T02_D3755:94a-23	mche ba zang yag za byed che ho //	94a	mche ba zang yag za byed che ho 
BO_T02_D3755:94a-24	h'um rngam pa'i nga ro 'brug stong de ri ri //	94a	hum rngam ba nga ro brug stong de ri ri 
BO_T02_D3755:94a-25	thug che ma ri rab 'bum snyil skad //	94a	thug che ma ri rab bum snyil skad 
BO_T02_D3755:94a-26	ha ha ha la gad rgyangs che //	94a	ha ha ha la gad rgyangs che 
BO_T02_D3755:94a-27	dbyug pa 'khor lo g-yeng ba che ho //	94a	dbyug ba khor lo g-yeng ba che ho 
BO_T02_D3755:94a-28	h'um khro bo shes rab 'od po che //	94a	hum khro bo shes rab d po che 
BO_T02_D3755:94a-29	ye shes dkyil 'khor kun la gsal //	94a	ye shes dkyil khor kun la gsal 
BO_T02_D3755:94a-30	'bar ba'i ye shes kun la 'joms //	94a	bar ba ye shes kun la joms 
BO_T02_D3755:94a-31	sna tshogs ye shes thig le che ho //	94a	sna tshogs ye shes thig le che ho 
BO_T02_D3755:94a-32	h'um khro bo rgyal po sprin chen po //	94a	hum khro bo rgyal po sprin chen po 
BO_T02_D3755:94a-33	khros pa'i dkyil 'khor char chen 'bebs //	94a	khro ba dkyil khor char chen bebs 
BO_T02_D3755:94a-34	dkyil 'khor yid bzhin 'byung ba'i gter //	94a	dkyil khor yid bzhin byung ba gter 
BO_T02_D3755:94a-35	sna tshogs khros pa'i thig le che ho //	94a	sna tshogs khro ba thig le che ho 
BO_T02_D3755:94a-36	h'um bdud kun gyi ni bdud chen po //	94a	hum bdud kun gyi ni bdud chen po 
BO_T02_D3755:94a-37	bdud kyi bdud de bdud rnams 'joms //	94a	bdud kyi bdud de bdud rnams joms 
BO_T02_D3755:94a-38	'jigs pa'i tshogs kyang 'jigs par byed //	94a	jigs ba tshogs kyang jigs ba byed 
BO_T02_D3755:94a-39	'jigs byed chen po thig le che ho //	94a	jigs byed chen po thig le che ho 
BO_T02_D3755:94a-40	h'um rdo rje brag chen sra ba che //	94a	hum rdo rje brag chen sra ba che 
BO_T02_D3755:94a-41	rdo rje chu bo sdud chen po //	94a	rdo rje chu bo sdud chen po 
BO_T02_D3755:94a-42	rdo rje me ste kun 'bar che //	94a	rdo rje me ste kun bar che 
BO_T02_D3755:94a-43	rdo rje rlung 'thor g-yeng ba che ho //	94a	rdo rje rlung thor g-yeng ba che ho 
BO_T02_D3755:94a-44	h'um sgreg pa dpa' ba 'jigs su rung ba dang // rgod dang gshe dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pa ;	94a	hum sgreg ba dpa ba jigs su rung ba dang rgod dang gshe dang jigs ba byed ba dang snying rje rngam dang zhi ba la sogs ba 
BO_T02_D3755:94a-45	/ sku yi dngos po shin tu bsgyur ba yin //	94a	sku yi dngos po shin tu sgyur ba yin 
BO_T02_D3755:94a-46	gar gyi phyag rgya 'bar ba'i dbang phyug gnon //	94a	gar gyi phyag rgya bar ba dbang phyug gnon 
BO_T02_D3755:94a-47	hr'i myos byed stong pas lhag par 'dod pa'i gzugs //	94a	hr myos byed stong ba lhag ba dod ba gzugs 
BO_T02_D3755:94a-48	gdul ba'i dbang gis gshin rje stong pas lhag par 'jig tshul ston //	94a	gdul ba dbang gis gshin rje stong ba lhag ba jig tshul ston 
BO_T02_D3755:94a-49	zhi ba'i skur yang tshangs pa stong pas lhag par ston //	94a	zhi ba skur yang tshangs ba stong ba lhag ba ston 
BO_T02_D3755:94b-0	thams cad @94b dkyil 'khor gsum du snang bar mdzod //	94b	thams cad dkyil khor gsum du snang ba mdzod 
BO_T02_D3755:94b-1	hr'i rnam par 'dul ba'i ngo 'thon thabs kyis non pas gnon //	94b	hr rnam ba dul ba ngo thon thabs kyis non ba gnon 
BO_T02_D3755:94b-2	ho ho ha ha ge he hi hi /	94b	ho ho ha ha ge he hi hi 
BO_T02_D3755:94b-3	dgyes pa'i gad mo khong /	94b	dgyes ba gad mo khong 
BO_T02_D3755:94b-4	dbang phyug thams cad rab bshig rab tu bshig / rab kyi rtsal gyis ngo mtshar mad byung ba //	94b	dbang phyug thams cad rab jig rab tu jig rab kyi rtsal gyis ngo mtshar mad byung ba 
BO_T02_D3755:94b-5	rtog pa mang po rgyun gyi gdul bya ma lus pa //	94b	rtogs ba mang po rgyun gyi gdul byed ma lus ba 
BO_T02_D3755:94b-6	ye shes sgyu ma ma 'dres yongs su rdzogs par bstod //	94b	ye shes sgyu ma ma dre yongs su rdzogs ba bstod 
BO_T02_D3755:94b-7	de rjes sngon gyi gnas su bzhugs thim nas //	94b	de rjes sngon gyi gnas su bzhugs thim nas 
BO_T02_D3755:94b-8	rang gi phyag rgya'i nga rgyal ni //	94b	rang gi phyag rgya nga rgyal ni 
BO_T02_D3755:94b-9	sngon du gsungs pa'i khro bo'am //	94b	sngon du gsungs ba khro bo 
BO_T02_D3755:94b-10	yang na spyan ras gzigs sprul pa'i //	94b	yang na spyan ras gzigs sprul ba 
BO_T02_D3755:94b-11	khro bo 'bar ba dbu dgu ba //	94b	khro bo bar ba dbu dgu ba 
BO_T02_D3755:94b-12	phyag ni bco brgyad lta bu yi //	94b	phyag ni chos brgyad lta bu yi 
BO_T02_D3755:94b-13	snying gar drag po'i 'khor lo bsam ;	94b	snying gar drag po khor lo bsam 
BO_T02_D3755:94b-14	/ ru lu rtsa ba'i sngags dag ni //	94b	ru lu rtsa ba sngags dag ni 
BO_T02_D3755:94b-15	'bum mam bye ba'i bar du bzlas //	94b	bum mam bye ba ba du bzlas 
BO_T02_D3755:94b-16	phyag rgya dngos grub dkyil 'khor ro //	94b	phyag rgya dngos grub dkyil khor ro 
BO_T02_D3755:94b-17	thun mtshams mnyam par gzhag pa dang // rang gi nor bu rin po che //	94b	thun mtshams mnyam ba jog ba dang rang gi nor bu rin po che 
BO_T02_D3755:94b-18	yod par ma shes stor bar dran //	94b	yod ba ma shes stor ba dran 
BO_T02_D3755:94b-19	tshol bar 'dod na 'di ltar bsam //	94b	tshol ba dod na di ltar bsam 
BO_T02_D3755:94b-20	byang chub sems kyi dkyil 'khor ni //	94b	byang chub sems kyi dkyil khor ni 
BO_T02_D3755:94b-21	chos 'dzin rigs kyi grub gnas su //	94b	chos dzin rigs kyi grub gnas su 
BO_T02_D3755:94b-22	thugs rjes sa la mngon sprul gshegs //	94b	thugs rjes sa la mngon sprul gshegs 
BO_T02_D3755:94b-23	byang chub sems kyi dkyil 'khor mchog / byams mgon dam pa zhig gis bstan //	94b	byang chub sems kyi dkyil khor mchog byams mgon dam ba jig gis ston 
BO_T02_D3755:94b-24	ae ma khyed kyis ma shes sam //	94b	ae ma khyed kyis ma shes sam 
BO_T02_D3755:94b-25	mthun yun kun du bde ba yin //	94b	mthun yun kun du bde ba yin 
BO_T02_D3755:94b-26	sgron mes mun khung gser tshol ltar //	94b	sgron mes mun khung gser tshol ltar 
BO_T02_D3755:94b-27	gsang ba'i snying po mdzod brtol te //	94b	gsang ba snying po mdzod rtol te 
BO_T02_D3755:94b-28	thig le gcig gis kun la khyab //	94b	thig le gcig gis kun la khyab 
BO_T02_D3755:94b-29	thams cad lung chen nges par bstan //	94b	thams cad lung chen nges ba ston 
BO_T02_D3755:94b-30	'jig rten g-yo rdul mi yi rang bzhin rnams //	94b	jig rten g-yo rdul mi yi rang bzhin rnams 
BO_T02_D3755:94b-31	'bar ba lnga bcu'i khro bo ngang du snang //	94b	bar ba lnga chu khro bo ngang du snang 
BO_T02_D3755:94b-32	mya ngan 'das dang 'khor ba'i rang bzhin rnams //	94b	mya ngan da dang khor ba rang bzhin rnams 
BO_T02_D3755:94b-33	btsal med ma bcos de nyid rnam dag nas ;	94b	btsal med ma chos de nyid rnam dag nas 
BO_T02_D3755:94b-34	/ thig le nyungs kar tsam zhig gsal bar bsgom //	94b	thig le nyungs kar tsam jig gsal ba bsgom 
BO_T02_D3755:94b-35	de las 'od zer rdul snyed spros //	94b	de las d zer rdul snyed spros 
BO_T02_D3755:94b-36	mun gsal dngos po kun sbyangs te //	94b	mun gsal dngos po kun sbyong te 
BO_T02_D3755:94b-37	thams cad ma bcos sku ru gsal //	94b	thams cad ma chos sku ru gsal 
BO_T02_D3755:94b-38	slar 'dus thig le la thim nas //	94b	slar du thig le la thim nas 
BO_T02_D3755:94b-39	'dod zhu nas rim gyi bsdus //	94b	dod ju nas rim gyi sdud 
BO_T02_D3755:94b-40	rdo rje sems dpa'i snying gi nang //	94b	rdo rje sems dpa snying gi nang 
BO_T02_D3755:94b-41	aa gzugs padma 'dab bzhir gnas //	94b	aa gzugs padma dab bzhir gnas 
BO_T02_D3755:94b-42	de steng gsang ba nang gnas sa rlung dang // snying ga nang gnas chu rlung gnyis //	94b	de steng gsang ba nang gnas sa rlung dang snying ga nang gnas chu rlung gnyis 
BO_T02_D3755:94b-43	rnam par dge las zla ba ste /	94b	rnam ba dge las zla ba ste 
BO_T02_D3755:94b-44	rde rje rin chen gnyis rang bzhin //	94b	rde rje rin chen gnyis rang bzhin 
BO_T02_D3755:94b-45	de steng rdo rje sems dpa' ni //	94b	de steng rdo rje sems dpa ni 
BO_T02_D3755:94b-46	thig le 'od zer lnga ldan pas //	94b	thig le d zer lnga ldan ba 
BO_T02_D3755:95a-0	de steng mgrin gnas mi rlung dag / mgo bo'i nang @95a * //	95a	de steng mgrin gnas mi rlung dag mgo bo nang 
BO_T02_D3755:95a-1	gnas rlung dkyil gnyis //	95a	gnas rlung dkyil gnyis 
BO_T02_D3755:95a-2	dag pas nyi ma'i dkyil 'khor steng //	95a	dag ba nyi ma dkyil khor steng 
BO_T02_D3755:95a-3	padma'i rigs dang las rigs so //	95a	padma rigs dang las rigs so 
BO_T02_D3755:95a-4	kha sbyar dbus su thig le bsam //	95a	kha sbyor dbus su thig le bsam 
BO_T02_D3755:95a-5	yang dang yang du 'dris bsams pas //	95a	yang dang yang du dris bsams ba 
BO_T02_D3755:95a-6	yar 'gro mar 'gro gnyis 'gog go //	95a	yar gro mar gro gnyis gog go 
BO_T02_D3755:95a-7	'gog pa bzhin du mtshan ma ste //	95a	gog ba bzhin du mtshan ma ste 
BO_T02_D3755:95a-8	lam skye 'gag med pa'i chos nyid kyi rnam par snang ba'i sgo'o //	95a	lam skye gag med ba chos nyid kyi rnam ba snang ba sgo 
BO_T02_D3755:95a-9	mam mi zad pa chos nyid rnam par snang ba'i sgo'o //	95a	mam mi zad ba chos nyid rnam ba snang ba sgo 
BO_T02_D3755:95a-10	pam nyis skyon med pa chos nyid rnam par snang ba'i sgo'o //	95a	pam nyis skyon med ba chos nyid rnam ba snang ba sgo 
BO_T02_D3755:95a-11	tam thogs pa med pa chos nyid rnam par snang ba'i sgo'o //	95a	tam thogs ba med ba chos nyid rnam ba snang ba sgo 
BO_T02_D3755:95a-12	mum brjod pa las 'das pa'i chos nyid rnam par snang ba'i sgo'o //	95a	mum rjod ba las da ba chos nyid rnam ba snang ba sgo 
BO_T02_D3755:95a-13	h'um mi g-yo ba'i chos nyid yongs su snang ba'i sgo'o //	95a	hum mi g-yo ba chos nyid yongs su snang ba sgo 
BO_T02_D3755:95a-14	aom cir yang snang ba'i chos nyid rnam par snang ba'i sgo'o //	95a	aom cir yang snang ba chos nyid rnam ba snang ba sgo 
BO_T02_D3755:95a-15	sa ni chu la thim pas ni //	95a	sa ni chu la thim ba ni 
BO_T02_D3755:95a-16	kun du mnyam bros zag med pa'i //	95a	kun du mnyam bros zag med ba 
BO_T02_D3755:95a-17	las kyi ye shes dang por skye //	95a	las kyi ye shes dang por skye 
BO_T02_D3755:95a-18	chu ni me la thim pas na //	95a	chu ni me la thim ba na 
BO_T02_D3755:95a-19	sems la dbang thob du ba 'dra //	95a	sems la dbang thob du ba dra 
BO_T02_D3755:95a-20	me ni rlung la thim pas na //	95a	me ni rlung la thim ba na 
BO_T02_D3755:95a-21	ting 'dzin 'ba' zhig ldan pa ste //	95a	ting dzin ba jig ldan ba ste 
BO_T02_D3755:95a-22	rlung gi rnam pa lta bur mthong //	95a	rlung gi rnam ba lta bur mthong 
BO_T02_D3755:95a-23	rlung ni rnam par rig pa la //	95a	rlung ni rnam ba rig ba la 
BO_T02_D3755:95a-24	thim pas 'dod pa rnams bral te //	95a	thim ba dod ba rnams bral te 
BO_T02_D3755:95a-25	mar me lta bur mthong ba'o //	95a	mar me lta bur mthong ba 
BO_T02_D3755:95a-26	rnam par rig pa'i 'od gsal la //	95a	rnam ba rig ba d gsal la 
BO_T02_D3755:95a-27	thim pa thams cad snang ba ni //	95a	thim ba thams cad snang ba ni 
BO_T02_D3755:95a-28	phyi nang mun pa thams cad sbyangs //	95a	phyi nang mun ba thams cad sbyong 
BO_T02_D3755:95a-29	nam mkha' lta bur mthong ba'o //	95a	nam mkha lta bur mthong ba 
BO_T02_D3755:95a-30	ae ma'o dngos po med pa las //	95a	ae ma dngos po med ba las 
BO_T02_D3755:95a-31	smon dang snying rje'i dbang gis ni //	95a	smon dang snying rje dbang gis ni 
BO_T02_D3755:95a-32	ji ltar snang ba ma bkag pa'o //	95a	ji ltar snang ba ma gog ba 
BO_T02_D3755:95a-33	'dun pa'i dus na rigs kyi bu //	95a	dun ba dus na rigs kyi bu 
BO_T02_D3755:95a-34	yid la byed pa zhes thob ste //	95a	yid la byed ba zhes thob ste 
BO_T02_D3755:95a-35	sems gsum bskyed cing mtha' bcu grol //	95a	sems gsum skyed cing mtha chu grol 
BO_T02_D3755:95a-36	brten pas gzhi yi sa par gnas //	95a	rten ba gzhi yi sa ba gnas 
BO_T02_D3755:95a-37	rigs chen 'byed pa'i rnal 'byor la //	95a	rigs chen byed ba rnal byor la 
BO_T02_D3755:95a-38	'phro 'du gcig pa'i ting 'dzin thob //	95a	phro du gcig ba ting dzin thob 
BO_T02_D3755:95a-39	sems bzhi rdzogs te mtha' bcu shes //	95a	sems bzhi rdzogs te mtha chu shes 
BO_T02_D3755:95a-40	bdag nyid yi ge'i phreng bar ni //	95a	bdag nyid yi ge phreng ba ni 
BO_T02_D3755:95a-41	snang ba'i ltas mthong bsod nams gter //	95a	snang ba ltas mthong bsod nams gter 
BO_T02_D3755:95a-42	dbugs chen 'byin pa'i rnal 'byor la //	95a	dbugs chen byin ba rnal byor la 
