segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:12937	zhes pa dang / snang ba shar bas mun pa rlag pa ltar //	1293	zhes ba dang snang ba char ba mun ba rlag ba ltar 
BO_NK124_(ngo)001:12938	lhun grub rtogs pa bya rtsal log pa dang / gnyis med rtogs pas gzung 'dzin log pa dang // gcig pur rtogs pas re dogs log pa dang // mnyam nyid rtogs pas dgag bsgrub log pa dang // 'bras bu thob ces rdo rje sems dpas gsungs //	1293	lhun grub rtogs ba byed rtsal log ba dang gnyis med rtogs ba gzung dzin log ba dang gcig pur rtogs ba re dogs log ba dang mnyam nyid rtogs ba gog sgrub log ba dang bras bu thob ces rdo rje sems dpas gsungs 
BO_NK124_(ngo)001:12939	theg pa thams cad kyi shan 'byed nyi 'od rab gsal las /	1293	theg ba thams cad kyi shan byed nyi d rab gsal las 
BO_NK124_(ngo)001:12940	a ti yo ga'i sa lam gyi rnam par bzhag pa'i le'u ste bco lnga'o ////	1294	a ti yo ga sa lam gyi rnam ba jog ba leu ste chos lnga 
BO_NK124_(ngo)001:12941	spyi don bdun pa mthar phyin pa'i 'bras bu bstan pa la don brgyad de /	1294	spyi don bdun ba mthar phyin ba bras bu ston ba la don brgyad de 
BO_NK124_(ngo)001:12942	ngo bo dang / rnam grangs dang / dgongs pa'i bzhugs tshul dang / theg pa rim dgu'i 'bras bu gcig gam tha dad pa dang / sangs rgyas la ma rig pa yod med kyi brtag pa dang / thams cad mkhyen pa'i ye shes kyis gdul bya gzigs tshul dang /	1294	ngo bo dang rnam grangs dang dgongs ba bzhugs tshul dang theg ba rim dgu bras bu gcig gam tha dad ba dang sangs rgya la ma rig ba yod med kyi rtog ba dang thams cad mkhyen ba ye shes kyis gdul byed gzigs tshul dang 
BO_NK124_(ngo)001:12943	gzigs nas thugs rje skyes tshul dang / 'phrin las kyis don mdzad tshul lo //	1294	gzigs nas thugs rje skye tshul dang phrin las kyis don mdzad tshul lo 
BO_NK124_(ngo)001:12944	dang po la gnyis te /	1294	dang po la gnyis te 
BO_NK124_(ngo)001:12945	ngo bo dang nges tshig go //	1294	ngo bo dang nges tshig go 
BO_NK124_(ngo)001:12946	snga ma ni /	1294	snga ma ni 
BO_NK124_(ngo)001:12947	chos kun rang byung gi ye shes gsal ba mthar phyin pas /	1294	chos kun rang byung gi ye shes gsal ba mthar phyin ba 
BO_NK124_(ngo)001:12948	gzhi dang lam gyi nyes pa dag pa ste /	1294	gzhi dang lam gyi nyes ba dag ba ste 
BO_NK124_(ngo)001:12949	dgongs pa bde chen 'gro 'ong gsal grib med par mngon du gyur pa'o //	1294	dgongs ba bde chen gro ng gsal grib med ba mngon du gyur ba 
BO_NK124_(ngo)001:12950	yid skyob las /	1295	yid skyob las 
BO_NK124_(ngo)001:12951	rang byung chos sku spros dang bral bas sangs //	1295	rang byung chos sku spros dang bral ba sangs 
BO_NK124_(ngo)001:12952	spros bral rtogs pa gdeng du gyur pas rgyas //	1295	spros bral rtogs ba gdeng du gyur ba rgya 
BO_NK124_(ngo)001:12953	zhes pa dang / gzung 'dzin bag chags ma lus kun sangs nas //	1295	zhes ba dang gzung dzin bag chags ma lus kun sangs nas 
BO_NK124_(ngo)001:12954	ye shes mkha' la nyi shar bzhin du rgyas //	1295	ye shes mkha la nyi char bzhin du rgya 
BO_NK124_(ngo)001:12955	zhes pa dang / gcan 'phrang las /	1295	zhes ba dang gcan phrangs las 
BO_NK124_(ngo)001:12956	rang byung ye shes mngon byas pas //	1295	rang byung ye shes mngon byed ba 
BO_NK124_(ngo)001:12957	spang thob med par der bzhin gshegs //	1295	spong thob med ba der bzhin gshegs 
BO_NK124_(ngo)001:12958	gzhan mtha' grol te bde chen gyis //	1295	gzhan mtha grol te bde chen gyis 
BO_NK124_(ngo)001:12959	dgongs pa gsal 'grib 'gro 'ong med //	1295	dgongs ba gsal grib gro ng med 
BO_NK124_(ngo)001:12960	ces pa dang / rgyan las /	1296	ces ba dang rgyan las 
BO_NK124_(ngo)001:12961	ngo bo sems nyid gsal mthar phyin //	1296	ngo bo sems nyid gsal mthar phyin 
BO_NK124_(ngo)001:12962	gzhi lam zhor snang skyon bral yin //	1296	gzhi lam zhor snang skyon bral yin 
BO_NK124_(ngo)001:12963	zhes gsungs so //	1296	zhes gsungs so 
BO_NK124_(ngo)001:12964	nges tshig ni /	1296	nges tshig ni 
BO_NK124_(ngo)001:12965	'bras bu'i nges tshig dang / sangs rgyas kyi nges tshig go //	1296	bras bu nges tshig dang sangs rgya kyi nges tshig go 
BO_NK124_(ngo)001:12966	snga ma ni /	1296	snga ma ni 
BO_NK124_(ngo)001:12967	'dus ma byas kyi ye shes mngon sum rtogs pas smin cing bgrod du med la /	1296	du ma byed kyi ye shes mngon sum rtogs ba smin cing bgrod du med la 
BO_NK124_(ngo)001:12968	yon tan thams cad rdzogs pas 'bras bu zhes tha snyad du btags pa'o //	1296	yon tan thams cad rdzogs ba bras bu zhes tha snyad du dogs ba 
BO_NK124_(ngo)001:12969	gcan 'phrang las /	1296	gcan phrangs las 
BO_NK124_(ngo)001:12970	rgyu la rkyen gyis skyed med de //	1297	rgyu la rkyen gyis skyed med de 
BO_NK124_(ngo)001:12971	'dus ma byas kyi chos nyid de //	1297	du ma byed kyi chos nyid de 
BO_NK124_(ngo)001:12972	rang gsal mthar phyin bsgrod med cing //	1297	rang gsal mthar phyin sgrod med cing 
BO_NK124_(ngo)001:12973	yon tan kun rdzogs 'bras bur bshad //	1297	yon tan kun rdzogs bras bur chad 
BO_NK124_(ngo)001:12974	ces pa dang / rgyan las kyang /	1297	ces ba dang rgyan las kyang 
BO_NK124_(ngo)001:12975	rgyu la rkyen gyis skyed men la //	1297	rgyu la rkyen gyis skyed men la 
BO_NK124_(ngo)001:12976	mthar phyin skyes bu byar med pas //	1297	mthar phyin skye bu byar med ba 
BO_NK124_(ngo)001:12977	smin pa'i 'bras bu brdar rtags pas //	1297	smin ba bras bu rdar rtags ba 
BO_NK124_(ngo)001:12978	mthun pa'i ming du nges pa yin //	1297	mthun ba ming du nges ba yin 
BO_NK124_(ngo)001:12979	zhes gsungs so //	1297	zhes gsungs so 
BO_NK124_(ngo)001:12980	gnyis pa ni /	1298	gnyis ba ni 
BO_NK124_(ngo)001:12981	nyon mongs pa dang shes bya'i sgrib pa la sogs pa skyon thams cad sangs shing /	1298	nyon mongs ba dang shes byed sgrib ba la sogs ba skyon thams cad sangs shing 
BO_NK124_(ngo)001:12982	ye shes yon tan thams cad phyogs med du rgyas pa'o //	1298	ye shes yon tan thams cad phyogs med du rgya ba 
BO_NK124_(ngo)001:12983	gcan 'phrang las /	1298	gcan phrangs las 
BO_NK124_(ngo)001:12984	nyon mongs zhen pa'i rtsol ba yi //	1298	nyon mongs zhen ba rtsol ba yi 
BO_NK124_(ngo)001:12985	ma rig shes sgrib gtan nas sangs //	1298	ma rig shes sgrib gtan nas sangs 
BO_NK124_(ngo)001:12986	ye shes yon tan phyogs med rgyas //	1298	ye shes yon tan phyogs med rgya 
BO_NK124_(ngo)001:12987	ngo bo'i cha nas ming du brjod //	1298	ngo bo cha nas ming du rjod 
BO_NK124_(ngo)001:12988	ces pa dang / nges don 'dus pa'i rgyud las /	1298	ces ba dang nges don du ba brgyud las 
BO_NK124_(ngo)001:12989	sangs ni nyon mongs bag chags sangs //	1298	sangs ni nyon mongs bag chags sangs 
BO_NK124_(ngo)001:12990	rgyas ni rang gi bde chen rgyas //	1299	rgya ni rang gi bde chen rgya 
BO_NK124_(ngo)001:12991	zhes pa dang / yid skyob las /	1299	zhes ba dang yid skyob las 
BO_NK124_(ngo)001:12992	gzung 'dzin bag chags zhes gsungs so //	1299	gzung dzin bag chags zhes gsungs so 
BO_NK124_(ngo)001:12993	gnyis pa rnam grangs ni /	1299	gnyis ba rnam grangs ni 
BO_NK124_(ngo)001:12994	rim gsum las /	1299	rim gsum las 
BO_NK124_(ngo)001:12995	dang po sku gsung thugs rnams dang // yon tan las lngar bsdus pa'i yin //	1299	dang po sku gsung thugs rnams dang yon tan las lngar sdud ba yin 
BO_NK124_(ngo)001:12996	zhes pa la sogs gsungs so //	1299	zhes ba la sogs gsungs so 
BO_NK124_(ngo)001:12997	bskyed rdzogs gsum dang 'bras bu yi //	1299	skyed rdzogs gsum dang bras bu yi 
BO_NK124_(ngo)001:12998	rnam grangs phyogs gcig nas mthun la //	1299	rnam grangs phyogs gcig nas mthun la 
BO_NK124_(ngo)001:12999	don gyis khyad par lta ba'i rim pa bzhin yod de 'og nas ston to //	1299	don gyis khyad ba lta ba rim ba bzhin yod de g nas ston to 
BO_NK124_(ngo)001:13000	nyams sgron las /	1300	nyams sgron las 
BO_NK124_(ngo)001:13001	rang byung ye shes mngon byas pas //	1300	rang byung ye shes mngon byed ba 
BO_NK124_(ngo)001:13002	spang thob gnyis med 'gro 'ong med //	1300	spong thob gnyis med gro ng med 
BO_NK124_(ngo)001:13003	sku dang gsung thugs yon tan las //	1300	sku dang gsung thugs yon tan las 
BO_NK124_(ngo)001:13004	bsam gyis mi khyab ma 'dres rdzogs //	1300	bsam gyis mi khyab ma dre rdzogs 
BO_NK124_(ngo)001:13005	zhes pa dang / mdo' las /	1300	zhes ba dang mdo las 
BO_NK124_(ngo)001:13006	rnam par brjod pa'i sku nyid do //	1300	rnam ba rjod ba sku nyid do 
BO_NK124_(ngo)001:13007	smra brjod bral bas gsung nyid do //	1300	smra rjod bral ba gsung nyid do 
BO_NK124_(ngo)001:13008	thams cad mkhyen pas thugs nyid do //	1300	thams cad mkhyen ba thugs nyid do 
BO_NK124_(ngo)001:13009	'dod dgu 'byung bas yon tan nyid do //	1300	dod dgu byung ba yon tan nyid do 
BO_NK124_(ngo)001:13010	bya ba byed pas 'phrin las nyid //	1301	byed ba byed ba phrin las nyid 
BO_NK124_(ngo)001:13011	ces pas / sku dang / gsung dang / thugs dang / yon tan dang / 'phrin las so //	1301	ces ba sku dang gsung dang thugs dang yon tan dang phrin las so 
BO_NK124_(ngo)001:13012	de la gnyis te /	1301	de la gnyis te 
BO_NK124_(ngo)001:13013	gzhan gyi log rtog bsal ba dang / don lnga pa rgyas par bshad pa'o //	1301	gzhan gyi log rtogs bsal ba dang don lnga ba rgya ba chad ba 
BO_NK124_(ngo)001:13014	dang po ni /	1301	dang po ni 
BO_NK124_(ngo)001:13015	med pa la skur 'debs kyi log rtog gsal ba dang / dngos po sgro 'dogs gsal ba'o //	1301	med ba la skur debs kyi log rtogs gsal ba dang dngos po sgro dogs gsal ba 
BO_NK124_(ngo)001:13016	dang po ni /	1301	dang po ni 
BO_NK124_(ngo)001:13017	sa bcu rgyun gyi tha ma rdo rje lta bu'i ting nge 'dzin shes bya'i sgrib pa cha phra mo de bcom nas /	1301	sa chu rgyun gyi tha ma rdo rje lta bu ting nge dzin shes byed sgrib ba cha phra mo de joms nas 
BO_NK124_(ngo)001:13018	shes byed kyang med de /	1301	shes byed kyang med de 
BO_NK124_(ngo)001:13019	shes bya shes byed bye brag gnyis ka 'gags nas stong par 'dod pa'o //	1301	shes byed shes byed bye brag gnyis ka gag nas stong ba dod ba 
BO_NK124_(ngo)001:13020	de yang shing la gnyen po me byung bas shing zad pa dang / me shi ba bzhin du 'dod pa'o //	1302	de yang shing la gnyen po me byung ba shing zad ba dang me chi ba bzhin du dod ba 
BO_NK124_(ngo)001:13021	des na sangs rgyas la ye shes med la /	1302	des na sangs rgya la ye shes med la 
BO_NK124_(ngo)001:13022	ye shes yod na shes pa yin pas /	1302	ye shes yod na shes ba yin ba 
BO_NK124_(ngo)001:13023	shes pa thams cad rnam rtog 'khrul pa yin pa'i phyir /	1302	shes ba thams cad rnam rtogs khrul ba yin ba phyir 
BO_NK124_(ngo)001:13024	sangs rgyas 'khrul bcas su thal ba'i skyon 'ong /	1302	sangs rgya khrul cha su thal ba skyon ng 
BO_NK124_(ngo)001:13025	des sems can gyi don 'ong ngam /	1302	des sems can gyi don ng ngam 
BO_NK124_(ngo)001:13026	zhe na / ye shes med kyang smon lam gyi dbang gis gdul bya'i ngo la sku gnyis dang ye shes la sogs pa yod par ltar snang nas don byed pa yin te /	1302	zhe na ye shes med kyang smon lam gyi dbang gis gdul byed ngo la sku gnyis dang ye shes la sogs ba yod ba ltar snang nas don byed ba yin te 
BO_NK124_(ngo)001:13027	dper na sngags pa tsug li zhes bya ba la /	1302	dper na sngags ba tsug li zhes byed ba la 
BO_NK124_(ngo)001:13028	klu'i za re 'ong bas /	1302	klu za re ng ba 
BO_NK124_(ngo)001:13029	khyung sgrub ste klu gtul bas /	1302	khyung sgrub ste klu dul ba 
BO_NK124_(ngo)001:13030	gzhan thams cad yang klu 'ong ba bsrungs /	1303	gzhan thams cad yang klu ng ba bsrungs 
BO_NK124_(ngo)001:13031	'chi khar mchod rten gcig la byin rlabs byas nas bzhag pas /	1303	chi khar mchod rten gcig la byin rlabs byed nas jog ba 
BO_NK124_(ngo)001:13032	phyis shi nas kyang /	1303	byid chi nas kyang 
BO_NK124_(ngo)001:13033	gzhan gyis klu thub pa lta bu dang / rtogs pa med kyang don byed pa nor bu rin po che lta bu yin te /	1303	gzhan gyis klu thub ba lta bu dang rtogs ba med kyang don byed ba nor bu rin po che lta bu yin te 
BO_NK124_(ngo)001:13034	spyod 'jug las /	1303	spyod jug las 
BO_NK124_(ngo)001:13035	dper na nam mkha' lding gis ni //	1303	dper na nam mkha lding gis ni 
BO_NK124_(ngo)001:13036	mchod rten bsgrub nas 'das gyur na //	1303	mchod rten sgrub nas da gyur na 
BO_NK124_(ngo)001:13037	de 'das yun ring lon kyang de //	1303	de da yun ring lon kyang de 
BO_NK124_(ngo)001:13038	dug nad la sogs zhi ba bzhin //	1303	dug nad la sogs zhi ba bzhin 
BO_NK124_(ngo)001:13039	de bzhin byang chub sems dpa' yi //	1303	de bzhin byang chub sems dpa yi 
BO_NK124_(ngo)001:13040	rgyal ba'i mchod sdong bsgrub pa yang //	1304	rgyal ba mchod sdong sgrub ba yang 
BO_NK124_(ngo)001:13041	byang chub sems dpa' mya ngan 'das //	1304	byang chub sems dpa mya ngan da 
BO_NK124_(ngo)001:13042	'das kyang don rnams thams cad mdzad //	1304	da kyang don rnams thams cad mdzad 
BO_NK124_(ngo)001:13043	ces pa dang / yang /	1304	ces ba dang yang 
BO_NK124_(ngo)001:13044	yid bzhin nor bu dpag bsam shing //	1304	yid bzhin nor bu dpog bsam shing 
BO_NK124_(ngo)001:13045	ci ltar re ba yongs bskongs ltar //	1304	ci ltar re ba yongs skong ltar 
BO_NK124_(ngo)001:13046	de bzhin gdul bya'i smon lam gyi //	1304	de bzhin gdul byed smon lam gyi 
BO_NK124_(ngo)001:13047	dbang gis rgyal ba'i skur snang ngo //	1304	dbang gis rgyal ba skur snang ngo 
BO_NK124_(ngo)001:13048	zhes gsungs so //	1304	zhes gsungs so 
BO_NK124_(ngo)001:13049	rgyas par lung dang bcas pa dbu ma'i skabs su bshad pa bzhin no //	1304	rgya ba lung dang cha ba dbu ma skabs su chad ba bzhin no 
BO_NK124_(ngo)001:13050	de yang lung rig man ngag gsum dang 'gal te /	1305	de yang lung rig man ngag gsum dang gal te 
BO_NK124_(ngo)001:13051	dbu' ma'i skabs su ye shes med pa skyon brjod pa'i lung rnams dang / sku dang ye shes yod pa'i lung rnams dang / rgyud bla ma las kyang /	1305	dbu ma skabs su ye shes med ba skyon rjod ba lung rnams dang sku dang ye shes yod ba lung rnams dang brgyud bla ma las kyang 
BO_NK124_(ngo)001:13052	thub pa chos kyi sku can phyir //	1305	thub ba chos kyi sku can phyir 
BO_NK124_(ngo)001:13053	tshogs kyang de'i mthar thug go //	1305	tshogs kyang de mthar thug go 
BO_NK124_(ngo)001:13054	zhes pa dang / mngon rtogs rgyan las /	1305	zhes ba dang mngon rtogs rgyan las 
BO_NK124_(ngo)001:13055	ngo bo nyid lung rdzogs bcas dang / de bzhin gzhan pa sprul pa'i sku //	1305	ngo bo nyid lung rdzogs cha dang de bzhin gzhan ba sprul ba sku 
BO_NK124_(ngo)001:13056	chos sku mdzad pa dang bcas pa //	1305	chos sku mdzad ba dang cha ba 
BO_NK124_(ngo)001:13057	rnam pa bzhir ni yang dag brjod //	1305	rnam ba bzhir ni yang dag rjod 
BO_NK124_(ngo)001:13058	ces pa dang / sangs rgyas mngon gnas mkhyen pa ni //	1305	ces ba dang sangs rgya mngon gnas mkhyen ba ni 
BO_NK124_(ngo)001:13059	lhun gyis grub dang chags spang dang // thog ma med dang brtag gnas dang // 'dri ba kun len thebs par bzhed //	1305	lhun gyis grub dang chags spong dang thogs ma med dang rtog gnas dang bri ba kun len thebs ba bzhed 
BO_NK124_(ngo)001:13060	ces gsungs so //	1306	ces gsungs so 
BO_NK124_(ngo)001:13061	gsang sngags kyi lung ni /	1306	gsang sngags kyi lung ni 
BO_NK124_(ngo)001:13062	ye shes gting rdzogs las /	1306	ye shes gting rdzogs las 
BO_NK124_(ngo)001:13063	me shi mi zad dpe' bzhin 'dod pa'i phyir //	1306	me chi mi zad dpe bzhin dod ba phyir 
BO_NK124_(ngo)001:13064	ye shes rnam rtog rgyun chad spong bya med //	1306	ye shes rnam rtogs rgyun chad spong byed med 
BO_NK124_(ngo)001:13065	de phyir gnyen po med pas bsgrub bya bral //	1306	de phyir gnyen po med ba sgrub byed bral 
BO_NK124_(ngo)001:13066	ye shes med par 'dod phyir don la gol //	1306	ye shes med ba dod phyir don la gol 
BO_NK124_(ngo)001:13067	ces pa dang / 'bras klong las /	1306	ces ba dang bras klong las 
BO_NK124_(ngo)001:13068	la las shes bya zag zad de //	1306	la las shes byed zag zad de 
BO_NK124_(ngo)001:13069	de shes zad gyur shing zad pa'i //	1306	de shes zad gyur shing zad ba 
BO_NK124_(ngo)001:13070	me ltar stong zhing mya ngan 'das //	1307	me ltar stong zhing mya ngan da 
BO_NK124_(ngo)001:13071	smon lam las grub 'byung ba'i skus //	1307	smon lam las grub byung ba skus 
BO_NK124_(ngo)001:13072	don byed 'dod na dngos byed stong //	1307	don byed dod na dngos byed stong 
BO_NK124_(ngo)001:13073	zhes pa dang / dri med gsang sgron las /	1307	zhes ba dang dri med gsang sgron las 
BO_NK124_(ngo)001:13074	rig snang mthar thug sa bcu'i ye shes rig /'gegs pa'i gnyen po ye shes nyid len gang //	1307	rig snang mthar thug sa chu ye shes rig ba gnyen po ye shes nyid len gang 
BO_NK124_(ngo)001:13075	me'i shing zad 'thun dogs gcig mthong ba //	1307	me shing zad thun dogs gcig mthong ba 
BO_NK124_(ngo)001:13076	yang dag rig par 'gyur med ci ltar shing //	1307	yang dag rig ba gyur med ci ltar shing 
BO_NK124_(ngo)001:13077	ting ting ting ka mtshan mo lo ma 'khums //	1307	ting ting ting ka mtshan mo lo ma khums 
BO_NK124_(ngo)001:13078	shing dang srog dang bcas bsgrub de rig 'gyur //	1307	shing dang srog dang cha sgrub de rig gyur 
BO_NK124_(ngo)001:13079	'dod na stong chad sdig can de nyid mod //	1307	dod na stong chad sdig can de nyid mod 
BO_NK124_(ngo)001:13080	rang bzhin rnam pa'i mchog ldan byang chub sems //	1308	rang bzhin rnam ba mchog ldan byang chub sems 
BO_NK124_(ngo)001:13081	zhes pa dang / stong par ma shes na ni ci ste lto //	1308	zhes ba dang stong ba ma shes na ni ci ste lto 
BO_NK124_(ngo)001:13082	stong par shes pa'i rig pa mi 'gags pas //	1308	stong ba shes ba rig ba mi gag ba 
BO_NK124_(ngo)001:13083	stong par sgros btags ngo bo snang ba nyid //	1308	stong ba sgros dogs ngo bo snang ba nyid 
BO_NK124_(ngo)001:13084	ces gsungs so //	1308	ces gsungs so 
BO_NK124_(ngo)001:13085	rig pa ni /	1308	rig ba ni 
BO_NK124_(ngo)001:13086	ye shes med na sangs rgyas kyi nges tshig med pa dang / mu stegs chad pa bden pa dang / shes byed med pa'i skyon 'ong ngo //	1308	ye shes med na sangs rgya kyi nges tshig med ba dang mu stegs chad ba bden ba dang shes byed med ba skyon ng ngo 
BO_NK124_(ngo)001:13087	dang po ni /	1308	dang po ni 
BO_NK124_(ngo)001:13088	yangs pa zhes bya ba ni /	1308	yangs ba zhes byed ba ni 
BO_NK124_(ngo)001:13089	nyon mongs pa dang shes bya'i sgrib pa la sogs nyes pa thams cad sangs pa yin pas /	1308	nyon mongs ba dang shes byed sgrib ba la sogs nyes ba thams cad sangs ba yin ba 
BO_NK124_(ngo)001:13090	rgyas pa zhes bya ba ni /	1309	rgya ba zhes byed ba ni 
BO_NK124_(ngo)001:13091	ye shes dag yon tan phyogs med du rgyas pa yin pas /	1309	ye shes dag yon tan phyogs med du rgya ba yin ba 
BO_NK124_(ngo)001:13092	ye shes med na sangs rgyas kyis nges tshig med cing sangs rgyas rang ma yin par thal lo //	1309	ye shes med na sangs rgya kyis nges tshig med cing sangs rgya rang ma yin ba thal lo 
BO_NK124_(ngo)001:13093	nges tshig med kyang yin na mi 'thad de /	1309	nges tshig med kyang yin na mi thad de 
BO_NK124_(ngo)001:13094	ri bong gi rwa la sogs pa mi srid pa'i chos rnams kyang sangs rgyas su thal ba'i skyon 'ong ngo //	1309	ri bong gi rwa la sogs ba mi srid ba chos rnams kyang sangs rgya su thal ba skyon ng ngo 
BO_NK124_(ngo)001:13095	gnyis pa ni mu stegs 'chad pa'i skabs su bshad pa bzhin te /	1309	gnyis ba ni mu stegs chad ba skabs su chad ba bzhin te 
BO_NK124_(ngo)001:13096	'dir yang ye shes med na rgyun chad de med par thal te /	1309	dir yang ye shes med na rgyun chad de med ba thal te 
BO_NK124_(ngo)001:13097	g+ho 'adre'o // gsum pa ni /	1309	g+ho adre gsum ba ni 
BO_NK124_(ngo)001:13098	ye shes med par lung gis shes sam /	1309	ye shes med ba lung gis shes sam 
BO_NK124_(ngo)001:13099	rig pas shes /	1309	rig ba shes 
BO_NK124_(ngo)001:13100	lung gis shes na ye shes med pa'i lung rnams sus gsungs /	1310	lung gis shes na ye shes med ba lung rnams sus gsungs 
BO_NK124_(ngo)001:13101	sangs rgyas kyis gsungs na ye shes med pa nyams la /	1310	sangs rgya kyis gsungs na ye shes med ba nyams la 
BO_NK124_(ngo)001:13102	ma gsung zhing gdul bya'i ngor snang ba yin na /	1310	ma gsung zhing gdul byed ngor snang ba yin na 
BO_NK124_(ngo)001:13103	gdul bya 'khrul lam ma 'khrul /	1310	gdul byed khrul lam ma khrul 
BO_NK124_(ngo)001:13104	'khrul na gdul bya 'khrul pa'i log shes yin pas /	1310	khrul na gdul byed khrul ba log shes yin ba 
BO_NK124_(ngo)001:13105	bka' rgyud rnams kyang gdul bya 'khrul pa'i log shes su thal ba'i skyon 'ong ngo //	1310	bka brgyud rnams kyang gdul byed khrul ba log shes su thal ba skyon ng ngo 
BO_NK124_(ngo)001:13106	ma 'khrul pa'i ngo la snang na sangs rgyas kyi gsung zhe na /	1310	ma khrul ba ngo la snang na sangs rgya kyi gsung zhe na 
BO_NK124_(ngo)001:13107	de ka sangs rgyas yin pas ye shes med pa nyams so //	1310	de ka sangs rgya yin ba ye shes med ba nyams so 
BO_NK124_(ngo)001:13108	'on te sangs rgyas med na mkhyen no zhe na /	1310	n te sangs rgya med na mkhyen no zhe na 
BO_NK124_(ngo)001:13109	sangs rgyas kyi dgongs pa shes shing kun mkhyen 'dug pas kyang lhag par thal ba'i skyon 'ong ngo //	1310	sangs rgya kyi dgongs ba shes shing kun mkhyen dug ba kyang lhag ba thal ba skyon ng ngo 
BO_NK124_(ngo)001:13110	rig pa shes ni /	1311	rig ba shes ni 
BO_NK124_(ngo)001:13111	sangs rgyas med par shes pa'i rig shes de 'khrul lam ma 'khrul /	1311	sangs rgya med ba shes ba rig shes de khrul lam ma khrul 
BO_NK124_(ngo)001:13112	'khrul na ye shes yod par thal /	1311	khrul na ye shes yod ba thal 
BO_NK124_(ngo)001:13113	ci'i phyir na /	1311	ci phyir na 
BO_NK124_(ngo)001:13114	med par shes pa 'khrul pa'i phyir /	1311	med ba shes ba khrul ba phyir 
BO_NK124_(ngo)001:13115	ma 'khrul na de'ang sangs rgyas su thal /	1311	ma khrul na de sangs rgya su thal 
BO_NK124_(ngo)001:13116	ci'i phyir na /	1311	ci phyir na 
BO_NK124_(ngo)001:13117	'khrul pa sangs shing dgongs pa shes pa'i phyir /	1311	khrul ba sangs shing dgongs ba shes ba phyir 
BO_NK124_(ngo)001:13118	de skad du byas la rgyud kyis bsdus pa'i ye shes las /	1311	de skad du byed la brgyud kyis sdud ba ye shes las 
BO_NK124_(ngo)001:13119	gdul bya gzhan snang du yod pas skyon med dam ce na /	1311	gdul byed gzhan snang du yod ba skyon med dam ce na 
BO_NK124_(ngo)001:13120	skye bo rang rgyud pa ltar bdag dang bcas pa'i rgyud kyis bsdus pa'i ye shes med pa yin nam /	1312	skye bo rang brgyud ba ltar bdag dang cha ba brgyud kyis sdud ba ye shes med ba yin nam 
BO_NK124_(ngo)001:13121	sangs rgyas kyi thugs rig pa'i ye shes rgyun chad nas med pa yin /	1312	sangs rgya kyi thugs rig ba ye shes rgyun chad nas med ba yin 
BO_NK124_(ngo)001:13122	snga ma ltar na 'dod de /	1312	snga ma ltar na dod de 
BO_NK124_(ngo)001:13123	nga bdag dang bcas pa med kyang /	1312	nga bdag dang cha ba med kyang 
BO_NK124_(ngo)001:13124	thugs rig pa ye shes yod pas /	1312	thugs rig ba ye shes yod ba 
BO_NK124_(ngo)001:13125	ye shes med pa nyan thos phyi ma ltar na ye shes rgyun chad pas /	1312	ye shes med ba nyan thos phyi ma ltar na ye shes rgyun chad ba 
BO_NK124_(ngo)001:13126	sngar gyi skyon las ma 'das so //	1312	sngar gyi skyon las ma da so 
BO_NK124_(ngo)001:13127	gnyis pa ni /	1312	gnyis ba ni 
BO_NK124_(ngo)001:13128	gdul bya 'khrul lam ma 'khrul te gong bzhin no //	1312	gdul byed khrul lam ma khrul te gong bzhin no 
BO_NK124_(ngo)001:13129	yang sku dang ngo bo la med kyang /	1312	yang sku dang ngo bo la med kyang 
BO_NK124_(ngo)001:13130	smon lam gyi dbang gis mkhyen cing don byed do //	1313	smon lam gyi dbang gis mkhyen cing don byed do 
BO_NK124_(ngo)001:13131	zhe na / smon lam gyi rten sangs rgyas kyis byas nas mkhyen cing snang ba yin nam /	1313	zhe na smon lam gyi rten sangs rgya kyis byed nas mkhyen cing snang ba yin nam 
BO_NK124_(ngo)001:13132	gdul bya'i sems kyis byas nas snang ba yin nam /	1313	gdul byed sems kyis byed nas snang ba yin nam 
BO_NK124_(ngo)001:13133	bems po'i dngos po gcig gis byas nas snang ba yin nam /	1313	bems po dngos po gcig gis byed nas snang ba yin nam 
BO_NK124_(ngo)001:13134	stong pa cang med gcig gis byas nas mkhyen cing snang ba yin nam rtags /	1313	stong ba cang med gcig gis byed nas mkhyen cing snang ba yin nam rtags 
BO_NK124_(ngo)001:13135	dang po ltar na /	1313	dang po ltar na 
BO_NK124_(ngo)001:13136	sangs rgyas la sku dang ye shes yod par thal /	1313	sangs rgya la sku dang ye shes yod ba thal 
BO_NK124_(ngo)001:13137	ci'i phyir na /	1313	ci phyir na 
BO_NK124_(ngo)001:13138	sangs rgyas thugs kyis byas pa'i phyir ro //	1313	sangs rgya thugs kyis byed ba phyir ro 
BO_NK124_(ngo)001:13139	'dod na ye shes med pa nyams so //	1313	dod na ye shes med ba nyams so 
BO_NK124_(ngo)001:13140	gnyis pa ltar na /	1314	gnyis ba ltar na 
BO_NK124_(ngo)001:13141	gdul bya 'khrul lam ma 'khrul gyis brtag pa gong bzhin no //	1314	gdul byed khrul lam ma khrul gyis rtog ba gong bzhin no 
BO_NK124_(ngo)001:13142	gsum pa ltar na /	1314	gsum ba ltar na 
BO_NK124_(ngo)001:13143	bems po rang ma yin par thal /	1314	bems po rang ma yin ba thal 
