segmentnr	original	folio	stemmed
BO_NG_0082:261	de yi nang du bum rdzas blugs //	26	de yi nang du bum rdzas blugs 
BO_NG_0082:262	gdan dang bskyed dang spyan 'dren bstim //	26	gdan dang skyed dang spyan bgrang stim 
BO_NG_0082:263	'dzab dang bsnyen bsgrub byas nas ni /	26	dzab dang snyen sgrub byed nas ni 
BO_NG_0082:264	de nas 'od du zhu nas ni //	26	de nas d du ju nas ni 
BO_NG_0082:265	spyi bo dag nas dbang bskur ba //	26	spyi bo dag nas dbang skur ba 
BO_NG_0082:266	bum pa'i dbang zhes brjod pa yin //	26	bum ba dbang zhes rjod ba yin 
BO_NG_0082:267	lus kyi sgrib pa dag par byed //	26	lus kyi sgrib ba dag ba byed 
BO_NG_0082:268	bum pa bum rdzas bskyed bya thabs kyi dbang *//	26	bum ba bum rdzas skyed byed thabs kyi dbang 
BO_NG_0082:269	lha rnams bkug bstim sbyor ba mdzad //	26	lha rnams gugs stim sbyor ba mdzad 
BO_NG_0082:270	shes rab dbang du bstan pa ni //	27	shes rab dbang du ston ba ni 
BO_NG_0082:271	sbyor ba byang chub sems kyi chu //	27	sbyor ba byang chub sems kyi chu 
BO_NG_0082:272	ye shes dbang du bstan pa yin //	27	ye shes dbang du ston ba yin 
BO_NG_0082:273	rdo rje lce steng bzhag pa yis //	27	rdo rje lce steng jog ba yis 
BO_NG_0082:274	ngag gi sgrib pa dag par byed //	27	ngag gi sgrib ba dag ba byed 
BO_NG_0082:275	lha la ye shes rgyas btab nas //	27	lha la ye shes rgya debs nas 
BO_NG_0082:276	skye ba med par bstan pa ni //	27	skye ba med ba ston ba ni 
BO_NG_0082:277	tshig gi dbang du brjod pa yin //	27	tshig gi dbang du rjod ba yin 
BO_NG_0082:278	sems kyi sgrib pa dag par byed //	27	sems kyi sgrib ba dag ba byed 
BO_NG_0082:279	ces gsungs so //	27	ces gsungs so 
BO_NG_0082:280	lha rgyud rin po che spungs pa las /	28	lha brgyud rin po che spung ba las 
BO_NG_0082:281	bum pa'i dbang gi le'u ste bdun pa'o ///	28	bum ba dbang gi leu ste bdun ba 
BO_NG_0082:282	/ de nas yang bka' stsal pa /	28	de nas yang bka stsal ba 
BO_NG_0082:283	thabs dang shes rab dbang la rnam lnga ste //	28	thabs dang shes rab dbang la rnam lnga ste 
BO_NG_0082:284	pha ni thabs kyi rang bzhin te //	28	pha ni thabs kyi rang bzhin te 
BO_NG_0082:285	lus kyi bum pa snang ba yin //	28	lus kyi bum ba snang ba yin 
BO_NG_0082:286	skra dang lus rgyan lus po ni //	28	skra dang lus rgyan lus po ni 
BO_NG_0082:0-0	sku (20)@#// gsum dag pa'i snang ba'o //	0	sku gsum dag ba snang ba 
BO_NG_0082:0-1	sgo lnga 'bru lnga ye shes lnga //	0	sgo lnga bru lnga ye shes lnga 
BO_NG_0082:0-2	phung po lnga ni rin chen sna lnga yin /	0	phung po lnga ni rin chen sna lnga yin 
BO_NG_0082:0-3	rang byung bdud rtsi sman lnga'i ngo bo la //	0	rang byung bdud rtsi sman lnga ngo bo la 
BO_NG_0082:0-4	rnam shes lnga ni dri lnga yin par bshad //	0	rnam shes lnga ni dri lnga yin ba chad 
BO_NG_0082:0-5	byang chub sems ni bdud rtsi 'o ma chu //	0	byang chub sems ni bdud rtsi mang ma chu 
BO_NG_0082:0-6	dbugs ni gzungs thag thugs rjais 'brel //	0	dbugs ni gzungs thag thugs rjais brel 
BO_NG_0082:0-7	de ni bum pa'i dbang yin no //	0	de ni bum ba dbang yin no 
BO_NG_0082:0-8	rang la snang ba thabs kyi dbang *//	0	rang la snang ba thabs kyi dbang 
BO_NG_0082:0-9	de ltar shes pas shes rab dbang *//	0	de ltar shes ba shes rab dbang 
BO_NG_0082:0-10	ye nas grub pa ye shes dbang *//	0	ye nas grub ba ye shes dbang 
BO_NG_0082:0-11	de mtshon pa ni tshig dbang ngo //	0	de mtshon ba ni tshig dbang ngo 
BO_NG_0082:0-12	shes rab dbang la rnam pa lnga //	0	shes rab dbang la rnam ba lnga 
BO_NG_0082:0-13	b+ha ga bum pa'i rang bzhin no //	0	b+ha ga bum ba rang bzhin no 
BO_NG_0082:0-14	rak+ta bum rdzas rang bzhin no //	0	rak+ta bum rdzas rang bzhin no 
BO_NG_0082:0-15	rtsa gsum nyed pa thabs kyi dbang *//	0	rtsa gsum nyed ba thabs kyi dbang 
BO_NG_0082:0-16	zung 'jug stong pa shes rab dbang *//	0	zung jug stong ba shes rab dbang 
BO_NG_0082:0-17	bde ba'i ye shes gsang ba'i dbang *//	0	bde ba ye shes gsang ba dbang 
BO_NG_0082:0-18	ngag gis brgyan pa tshig dbang ngo *//	0	ngag gis rgyan ba tshig dbang ngo 
BO_NG_0082:0-19	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0082:0-20	lha rgyud rin po che spungs pa'i rgyud las /	0	lha brgyud rin po che spung ba brgyud las 
BO_NG_0082:0-21	thabs dang shes rab kyi dbang bstan pa'i le'u ste brgyad pa'o //	0	thabs dang shes rab kyi dbang ston ba leu ste brgyad ba 
BO_NG_0082:0-22	de nas yang bka' stsal pa //	0	de nas yang bka stsal ba 
BO_NG_0082:0-23	gsang ba'i dbang la rnam lnga ste //	0	gsang ba dbang la rnam lnga ste 
BO_NG_0082:0-24	rdo rje bum pa chos kyi sku //	0	rdo rje bum ba chos kyi sku 
BO_NG_0082:0-25	rtsa gsum brgyan pa longs sku yin //	0	rtsa gsum rgyan ba longs sku yin 
BO_NG_0082:0-26	thig le sprul pa'i sku ru bshad //	0	thig le sprul ba sku ru chad 
BO_NG_0082:0-27	bde ba chen po bum rdzas yin //	0	bde ba chen po bum rdzas yin 
BO_NG_0082:0-28	de ni bum pa'i dbang yin no //	0	de ni bum ba dbang yin no 
BO_NG_0082:0-29	yig 'bru bkod pa thabs kyi dbang *//	0	yig bru bkod ba thabs kyi dbang 
BO_NG_0082:0-30	lha rnams sbyor ba mdzad pa ni //	0	lha rnams sbyor ba mdzad ba ni 
BO_NG_0082:0-31	b+ha ga stong pa shes rab dbang *//	0	b+ha ga stong ba shes rab dbang 
BO_NG_0082:0-32	byang chub sems 'phros gsang ba'i dbang *//	0	byang chub sems phro gsang ba dbang 
BO_NG_0082:0-33	rgyas gdab pa ni tshig dbang yin //	0	rgya gdab ba ni tshig dbang yin 
BO_NG_0082:0-34	ye shes sa bon dgug pa dang *// dam tshig sa bon bskyed pa dang *// sbyor ba gnyis med bstim pa dang *// bde ba'i mchod pa 'bul ba dang *// mchod pa phyogs bcur spro ba dang *// de rnams rgyas su gdab pa ni //	0	ye shes sa bon gugs ba dang dam tshig sa bon skyed ba dang sbyor ba gnyis med stim ba dang bde ba mchod ba bul ba dang mchod ba phyogs jur spro ba dang de rnams rgya su gdab ba ni 
BO_NG_0082:0-35	rtsol ba dang bcas dbang zhes brjod //	0	rtsol ba dang cha dbang zhes rjod 
BO_NG_0082:0-36	ces gsungs so /	0	ces gsungs so 
BO_NG_0082:0-37	lha rgyud rin po che spungs pa las /	0	lha brgyud rin po che spung ba las 
BO_NG_0082:0-38	gsang ba'i dbang gi le'u ste dgu pa'o //  // de nas yang bka' stsal pa //	0	gsang ba dbang gi leu ste dgu ba de nas yang bka stsal ba 
BO_NG_0082:0-39	nyon cig gsang ba'i bdag po khyod //	0	nyon cig gsang ba bdag po khyod 
BO_NG_0082:0-40	tshig gi dbang la rnam lnga ste //	0	tshig gi dbang la rnam lnga ste 
BO_NG_0082:0-41	snang srid tshig tu ston pa ni //	0	snang srid tshig tu ston ba ni 
BO_NG_0082:0-42	dngos po sna tshogs gzugs snang ba /	0	dngos po sna tshogs gzugs snang ba 
BO_NG_0082:0-43	'byung ba lnga ni bum par bshad /	0	byung ba lnga ni bum ba chad 
BO_NG_0082:0-44	kha dog sna tshogs bum pa'i rgyan //	0	kha dog sna tshogs bum ba rgyan 
BO_NG_0082:0-45	dbyings su snang ba mgul chings yin //	0	dbyings su snang ba mgul ching yin 
BO_NG_0082:0-46	'du 'bral med pa gzungs thag yin / 'gro drug longs skur cir snang ba //	0	du bral med ba gzungs thag yin gro drug longs skur cir snang ba 
BO_NG_0082:0-47	bum pa'i rdzas su bstan pa ni //	0	bum ba rdzas su ston ba ni 
BO_NG_0082:0-48	de ni bum pa'i dbang yin no //	0	de ni bum ba dbang yin no 
BO_NG_0082:0-49	snang srid bsdus nas lam du bslang *//	0	snang srid sdud nas lam du bslang 
BO_NG_0082:0-50	snang ba rang byung ye shes shar //	0	snang ba rang byung ye shes char 
BO_NG_0082:0-51	bla ma'i gdams pas phyogs med grol //	0	bla ma doms ba phyogs med grol 
BO_NG_0082:0-52	rang snang ye shes 'phel 'grib med //	0	rang snang ye shes phel grib med 
BO_NG_0082:0-53	phyi nang med pa ye shes sku //	0	phyi nang med ba ye shes sku 
BO_NG_0082:0-54	ye shes sku ste rang byung ba //	0	ye shes sku ste rang byung ba 
BO_NG_0082:0-55	de ni thabs kyi dbang mchog yin //	0	de ni thabs kyi dbang mchog yin 
BO_NG_0082:0-56	da ni shes rab dbang bstan pa //	0	da ni shes rab dbang ston ba 
BO_NG_0082:0-57	thugs rje 'gag pa med pa de //	0	thugs rje gag ba med ba de 
BO_NG_0082:0-58	yid 'gyus snang srid sems su shar //	0	yid gyu snang srid sems su char 
BO_NG_0082:0-59	gzung 'dzin rtsa ba ma rig can //	0	gzung dzin rtsa ba ma rig can 
BO_NG_0082:0-60	gnyis med rig pa phyi nang med //	0	gnyis med rig ba phyi nang med 
BO_NG_0082:0-61	ye shes shes rab zang thal bas //	0	ye shes shes rab zang thal ba 
BO_NG_0082:0-62	ye shes shes rab zang thal de //	0	ye shes shes rab zang thal de 
BO_NG_0082:0-63	tshad ma khong nas shar @#//	0	tshad ma khong nas char 
BO_NG_0082:0-64	bas na // mi bslu ba yi gtan tshigs yin //	0	ba na mi bslu ba yi gtan tshigs yin 
BO_NG_0082:0-65	yid ches nges pa'i dbang du bshad //	0	yid ches nges ba dbang du chad 
BO_NG_0082:0-66	da ni ye shes dbang bshad de //	0	da ni ye shes dbang chad de 
BO_NG_0082:0-67	ye ni kun gzhi spyi sa yin //	0	ye ni kun gzhi spyi sa yin 
BO_NG_0082:0-68	shes pa gzhi las grol ba'o //	0	shes ba gzhi las grol ba 
BO_NG_0082:0-69	grol ba gzhan rkyen ma yin te //	0	grol ba gzhan rkyen ma yin te 
BO_NG_0082:0-70	rang rkyen shes pas grol bar bstan //	0	rang rkyen shes ba grol ba ston 
BO_NG_0082:0-71	me long byad kyi dpe bzhin no //	0	me long byad kyi dpe bzhin no 
BO_NG_0082:0-72	thig le ye shes khong nas shar //	0	thig le ye shes khong nas char 
BO_NG_0082:0-73	phar bltas pas ni tshur la gsal //	0	phar lta ba ni tshur la gsal 
BO_NG_0082:0-74	ye shes zang thal kho na yin //	0	ye shes zang thal kho na yin 
BO_NG_0082:0-75	ma bcos pa yi zang thal la //	0	ma chos ba yi zang thal la 
BO_NG_0082:0-76	ma byas pa yi rang byung shar //	0	ma byed ba yi rang byung char 
BO_NG_0082:0-77	rang grol sbrul gyi mdud pa ltar //	0	rang grol sbrul gyi mdud ba ltar 
BO_NG_0082:0-78	rang grol dug lnga khong du grol //	0	rang grol dug lnga khong du grol 
BO_NG_0082:0-79	rtse gcig zang thal chen por slebs //	0	rtse gcig zang thal chen por slebs 
BO_NG_0082:0-80	da ni tshig dbang don bshad de //	0	da ni tshig dbang don chad de 
BO_NG_0082:0-81	nor bu rin chen gling dag na //	0	nor bu rin chen gling dag na 
BO_NG_0082:0-82	sa rdo la sogs ming yang med //	0	sa rdo la sogs ming yang med 
BO_NG_0082:0-83	gdams pa'i tshig dbang thob pas na //	0	doms ba tshig dbang thob ba na 
BO_NG_0082:0-84	'khor ba bya ba'i ming yang med //	0	khor ba byed ba ming yang med 
BO_NG_0082:0-85	'khor ba thig ler dbang bskur bas //	0	khor ba thig ler dbang skur ba 
BO_NG_0082:0-86	rma byas ha la bza' ba 'dra //	0	rma byed ha la bza ba dra 
BO_NG_0082:0-87	spu kha sna tshogs mdangs dang ldan //	0	spu kha sna tshogs mdangs dang ldan 
BO_NG_0082:0-88	de bzhin dug gi dbang bskur na //	0	de bzhin dug gi dbang skur na 
BO_NG_0082:0-89	'dre dang nad kyis mi tshugs so //	0	dre dang nad kyis mi tshugs so 
BO_NG_0082:0-90	de bzhin dug lnga'i dbang bskur na //	0	de bzhin dug lnga dbang skur na 
BO_NG_0082:0-91	'khor ba'i dgra yis mi tshugs so //	0	khor ba dgra yis mi tshugs so 
BO_NG_0082:0-92	thig le ye shes ngo bo rtsal //	0	thig le ye shes ngo bo rtsal 
BO_NG_0082:0-93	las dang de bzhin gnas pa ni //	0	las dang de bzhin gnas ba ni 
BO_NG_0082:0-94	lam dang sgo dang yon tan dang *// 'bras bu rnam brgyad dbyer med pas //	0	lam dang sgo dang yon tan dang bras bu rnam brgyad dbyer med ba 
BO_NG_0082:0-95	dpe yi ngo sprod shel gyis mtshon //	0	dpe yi ngo sprod shel gyis mtshon 
BO_NG_0082:0-96	rtags kyi ngo sprod tsit+ta yin //	0	rtags kyi ngo sprod tsit+ta yin 
BO_NG_0082:0-97	rin chen zur brgyad 'bar ba yin //	0	rin chen zur brgyad bar ba yin 
BO_NG_0082:0-98	don ni thig le ye shes te //	0	don ni thig le ye shes te 
BO_NG_0082:0-99	rtsa chen brgyad la gnas pa yin //	0	rtsa chen brgyad la gnas ba yin 
BO_NG_0082:0-100	rtags kyi rtsa dang yon tan rtsa //	0	rtags kyi rtsa dang yon tan rtsa 
BO_NG_0082:0-101	rnam pa brgyad du shes par bya //	0	rnam ba brgyad du shes ba byed 
BO_NG_0082:0-102	de ni rten gyi gsang lam yin //	0	de ni rten gyi gsang lam yin 
BO_NG_0082:0-103	ma rig pa yi gdar bcad pas //	0	ma rig ba yi gdar gcod ba 
BO_NG_0082:0-104	rig pa'i ye shes khong nas rdol //	0	rig ba ye shes khong nas rdol 
BO_NG_0082:0-105	thig le brtsegs pa'i dbang mchog thob //	0	thig le brtsegs ba dbang mchog thob 
BO_NG_0082:0-106	tshig dbang zhes ni de la bya //	0	tshig dbang zhes ni de la byed 
BO_NG_0082:0-107	'khor ba rtsad gcod ces kyang bya //	0	khor ba rtsad gcod ces kyang byed 
BO_NG_0082:0-108	ma rig mig 'byed ces kyang bya //	0	ma rig mig byed ces kyang byed 
BO_NG_0082:0-109	rig pa'i ye shes zhes kyang bya //	0	rig ba ye shes zhes kyang byed 
BO_NG_0082:0-110	ye shes rang shar zhes kyang bya //	0	ye shes rang char zhes kyang byed 
BO_NG_0082:0-111	shes rab rang byung zhes kyang bya //	0	shes rab rang byung zhes kyang byed 
BO_NG_0082:0-112	ye shes thig le khong nas shar //	0	ye shes thig le khong nas char 
BO_NG_0082:0-113	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0082:0-114	lha rgyud rin po che spungs pa las /	0	lha brgyud rin po che spung ba las 
BO_NG_0082:0-115	tshig dbang rin po che'i le'u ste bcu pa'o //  // de nas yang bka' stsal pa //	0	tshig dbang rin po che leu ste chu ba de nas yang bka stsal ba 
BO_NG_0082:0-116	nyon cig gsang ba'i bdag po khyod //	0	nyon cig gsang ba bdag po khyod 
BO_NG_0082:0-117	dbang bskur yon tan bstan pa ni //	0	dbang skur yon tan ston ba ni 
BO_NG_0082:0-118	bum pa'i dbang bskur nyon mongs sgrib pa dag / thabs kyi dbang bskur las kyi sgrib pa dag / shes rab dbang bskur shes bya'i sgrib pa dag / gsang ba'i dbang bskur ngo bo'i sgrib pa dag / tshig gi dbang bskur rnam smin sgrib pa dag / bum	0	bum ba dbang skur nyon mongs sgrib ba dag thabs kyi dbang skur las kyi sgrib ba dag shes rab dbang skur shes byed sgrib ba dag gsang ba dbang skur ngo bo sgrib ba dag tshig gi dbang skur rnam smin sgrib ba dag bum 
BO_NG_0082:0-119	dbang bskur bas sprul sku 'thob //	0	dbang skur ba sprul sku thob 
BO_NG_0082:0-120	thabs kyi dbang bskur longs sku 'thob //	0	thabs kyi dbang skur longs sku thob 
BO_NG_0082:0-121	shes rab dbang bskur chos sku 'thob //	0	shes rab dbang skur chos sku thob 
BO_NG_0082:0-122	gsang ba'i dbang bskur ye shes sku //	0	gsang ba dbang skur ye shes sku 
BO_NG_0082:0-123	tshig gi dbang bskur rang grol 'thob //	0	tshig gi dbang skur rang grol thob 
BO_NG_0082:0-124	dbang ma bskur bar chos 'chad pa //	0	dbang ma skur ba chos chad ba 
BO_NG_0082:0-125	long bas long ba khrid pa 'dra //	0	long ba long ba khrid ba dra 
BO_NG_0082:0-126	slob dpon tshad mar ma gyur pas //	0	slob dpon tshad mar ma gyur ba 
BO_NG_0082:0-127	gdams pa @#// med par dbang bskur byed //	0	doms ba med ba dbang skur byed 
BO_NG_0082:0-128	sngags med dug la rngub pa 'dra //	0	sngags med dug la rngub ba dra 
BO_NG_0082:0-129	slob ma tshad dang mi ldan pas //	0	slob ma tshad dang mi ldan ba 
BO_NG_0082:0-130	dbang bskur nod pa byed pa de //	0	dbang skur nod ba byed ba de 
BO_NG_0082:0-131	sbrang ma me la mchongs pa 'dra //	0	sbrang ma me la mchong ba dra 
BO_NG_0082:0-132	slob dpon tshad ldan dbang bskur na //	0	slob dpon tshad ldan dbang skur na 
BO_NG_0082:0-133	bdud rtsi'i longs spyod spel ba 'dra //	0	bdud rtsi longs spyod spel ba dra 
BO_NG_0082:0-134	slob ma tshad ldan dbang nod pa //	0	slob ma tshad ldan dbang nod ba 
BO_NG_0082:0-135	bya rgod gnam 'phang gcod pa 'dra //	0	byed rgod gnam phen gcod ba dra 
BO_NG_0082:0-136	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0082:0-137	lha rgyud rin po che spungs pa las /	0	lha brgyud rin po che spung ba las 
BO_NG_0082:0-138	dbang bskur ba'i yon tan dang skyon bstan pa'i le'u ste bcu gcig pa'o //  // de nas yang bka' stsal pa //	0	dbang skur ba yon tan dang skyon ston ba leu ste chu gcig ba de nas yang bka stsal ba 
BO_NG_0082:0-139	gsang ba'i bdag po khyod nyon cig / lta ba rig pa rang rtsal bstan pa ni //	0	gsang ba bdag po khyod nyon cig lta ba rig ba rang rtsal ston ba ni 
BO_NG_0082:0-140	lta ba skye med rnam par dag / rang bzhin chos sku brjod las 'das //	0	lta ba skye med rnam ba dag rang bzhin chos sku rjod las da 
BO_NG_0082:0-141	gnyis med rang snang ma bcos pa //	0	gnyis med rang snang ma chos ba 
BO_NG_0082:0-142	chos nyid skye med shes bya'i gshis //	0	chos nyid skye med shes byed gshis 
BO_NG_0082:0-143	sems nyid ma bcos blo las 'das //	0	sems nyid ma chos blo las da 
BO_NG_0082:0-144	sems nyid stong pa chos kyi sku //	0	sems nyid stong ba chos kyi sku 
BO_NG_0082:0-145	nam mkha' lta bu'i chos nyid las //	0	nam mkha lta bu chos nyid las 
BO_NG_0082:0-146	nyi zla skar tshogs ma 'dres rdzogs //	0	nyi zla skar tshogs ma dre rdzogs 
BO_NG_0082:0-147	tshogs rdzogs rang byung lta ba'i mchog / dngos po med pa rang sar grol //	0	tshogs rdzogs rang byung lta ba mchog dngos po med ba rang sar grol 
BO_NG_0082:0-148	rang grol 'ub chub lta ba'i klong *//	0	rang grol ub chub lta ba klong 
BO_NG_0082:0-149	lta ba klong chen mtha' grol yin //	0	lta ba klong chen mtha grol yin 
BO_NG_0082:0-150	lta ba rig pa'i dbang thob na //	0	lta ba rig ba dbang thob na 
BO_NG_0082:0-151	skye ba med pa'i dgongs pa thob //	0	skye ba med ba dgongs ba thob 
BO_NG_0082:0-152	bsgom pa rig pa rang rtsal dbang *//	0	bsgom ba rig ba rang rtsal dbang 
BO_NG_0082:0-153	mtshan bcas bsgom dang mtshan med bsgom //	0	mtshan cha bsgom dang mtshan med bsgom 
BO_NG_0082:0-154	dang po ma shar shar bar byed pa la //	0	dang po ma char char ba byed ba la 
BO_NG_0082:0-155	nam mkha' stong pa'i mkha' dkyil bsgom //	0	nam mkha stong ba mkha dkyil bsgom 
BO_NG_0082:0-156	de las hu~m zhu rdo rjer bsgom //	0	de las hu~m ju rdo rjer bsgom 
BO_NG_0082:0-157	rdo rje 'od zhu rdo rje sems dpar bsgom //	0	rdo rje d ju rdo rje sems dpar bsgom 
BO_NG_0082:0-158	sku mdog dkar po gangs rir nyi shar 'dra //	0	sku mdog dkar po gangs rir nyi char dra 
BO_NG_0082:0-159	g.yas na rdo rje rtse lnga bsnams //	0	g.yas na rdo rje rtse lnga snom 
BO_NG_0082:0-160	g.yon pas dril bu dku ru brten //	0	g.yon ba dril bu dku ru rten 
BO_NG_0082:0-161	rgyan rnams kun gyis brgyan par bsgom //	0	rgyan rnams kun gyis rgyan ba bsgom 
BO_NG_0082:0-162	om badzra sa twa hu~m /	0	om badzra sa twa hu~m 
BO_NG_0082:0-163	dbang po 'bru lnga thugs kyi yang snying bzla /	0	dbang po bru lnga thugs kyi yang snying bzla 
BO_NG_0082:0-164	badzra a har hu~m /	0	badzra a har hu~m 
BO_NG_0082:0-165	d+hu pe hum /	0	d+hu pe hum 
BO_NG_0082:0-166	push+pe hum / a lo ke hum /	0	push+pe hum a lo ke hum 
BO_NG_0082:0-167	gan+d+he hum / ne bi te hum /	0	gan+d+he hum ne bi te hum 
BO_NG_0082:0-168	shab+ta rat+na hum /	0	shab+ta rat+na hum 
BO_NG_0082:0-169	zhes mchod pas /	0	zhes mchod ba 
BO_NG_0082:0-170	'gro drug zhu nas bdag zhu ste //	0	gro drug ju nas bdag ju ste 
BO_NG_0082:0-171	spyi gtsug rdo rje sems dpar thim //	0	spyi gtsug rdo rje sems dpar thim 
BO_NG_0082:0-172	rdo rje sems dpa' 'od du zhu //	0	rdo rje sems dpa d du ju 
BO_NG_0082:0-173	rdo rje dkar po rtse lngar gyur //	0	rdo rje dkar po rtse lngar gyur 
BO_NG_0082:0-174	rdo rje 'od zhu hum la thim //	0	rdo rje d ju hum la thim 
BO_NG_0082:0-175	hum gi zhabs bskyed zhu nas ni //	0	hum gi zhabs skyed ju nas ni 
BO_NG_0082:0-176	'a yang 'od du ltems kyis zhu //	0	a yang d du ltems kyis ju 
BO_NG_0082:0-177	de nas ha yang 'od du zhu ba yis //	0	de nas ha yang d du ju ba yis 
BO_NG_0082:0-178	de yang zla ba dag la thim //	0	de yang zla ba dag la thim 
BO_NG_0082:0-179	zla ba 'od zhu thig le la //	0	zla ba d ju thig le la 
BO_NG_0082:0-180	thig le 'od zhu ye shes zang thal bsgom //	0	thig le d ju ye shes zang thal bsgom 
BO_NG_0082:0-181	de ni thig le khong shar yin //	0	de ni thig le khong char yin 
BO_NG_0082:0-182	mtshan bcas sku yi bsgom pa'o //	0	mtshan cha sku yi bsgom ba 
BO_NG_0082:0-183	thugs kyi phyag mtshan bsgom pa ni //	0	thugs kyi phyag mtshan bsgom ba ni 
BO_NG_0082:0-184	dang po rang gi sems nyid stong par bsgom //	0	dang po rang gi sems nyid stong ba bsgom 
BO_NG_0082:0-185	de yi ngang las rdo rjer bsgom //	0	de yi ngang las rdo rjer bsgom 
BO_NG_0082:0-186	rdo rje'i nang du rang nyid ni //	0	rdo rje nang du rang nyid ni 
BO_NG_0082:0-187	rang gsal 'phro ba med par bsgom //	0	rang gsal phro ba med ba bsgom 
BO_NG_0082:0-188	de yis thugs kyi bsgom pa rdzogs //	0	de yis thugs kyi bsgom ba rdzogs 
BO_NG_0082:0-189	da ni gsung gi bsgom pa bstan //	0	da ni gsung gi bsgom ba ston 
BO_NG_0082:0-190	dang po rang byung sems nyid stong *//	0	dang po rang byung sems nyid stong 
BO_NG_0082:0-191	mtshon pa'i hum yang sngon du bri //	0	mtshon ba hum yang sngon du bri 
BO_NG_0082:0-192	de la shes pa gtad la bsgom //	0	de la shes ba gtod la bsgom 
BO_NG_0082:0-193	de nas shes pa hu~m du bsgom //	0	de nas shes ba hu~m du bsgom 
BO_NG_0082:0-194	hu~m la shes pa tshud pa ni //	0	hu~m la shes ba tshud ba ni 
BO_NG_0082:0-195	sems zin pa yi tshad yin no //	0	sems zin ba yi tshad yin no 
BO_NG_0082:0-196	de nas @#// snang ba sna tshogs kun //	0	de nas snang ba sna tshogs kun 
BO_NG_0082:0-197	hu~m du mi 'gyur rang dbang med //	0	hu~m du mi gyur rang dbang med 
BO_NG_0082:0-198	hu~m de zhu nas rang gsal zang thal bsgom //	0	hu~m de ju nas rang gsal zang thal bsgom 
BO_NG_0082:0-199	des ni gsung gi dgongs pa rdzogs //	0	des ni gsung gi dgongs ba rdzogs 
BO_NG_0082:0-200	a+om dang ahdang hu~m dang ni //	0	a+om dang ahdang hu~m dang ni 
BO_NG_0082:0-201	'khor lo rdo rje pad+ma dang *// yig 'bru gang yang rung ba la / spro dang bsdu ba byas gyur na //	0	khor lo rdo rje pad+ma dang yig bru gang yang rung ba la spro dang sdud ba byed gyur na 
BO_NG_0082:0-202	mtshan bcas bsgom pa rdzogs pa yin //	0	mtshan cha bsgom ba rdzogs ba yin 
BO_NG_0082:0-203	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0082:0-204	lha rgyud rin po che spungs pa las /	0	lha brgyud rin po che spung ba las 
BO_NG_0082:0-205	lta bsgom rig pa rang rtsal gyi le'u ste bcu gnyis pa'o //  // de nas mtshan med bsgom pa bstan pa ni //	0	lta bsgom rig ba rang rtsal gyi leu ste chu gnyis ba de nas mtshan med bsgom ba ston ba ni 
BO_NG_0082:0-206	nyon cig rdo rje sems dpa' khyod //	0	nyon cig rdo rje sems dpa khyod 
BO_NG_0082:0-207	rang gi byang chub sems nyid ni //	0	rang gi byang chub sems nyid ni 
BO_NG_0082:0-208	stong gsal khyab pa'i don de ni //	0	stong gsal khyab ba don de ni 
BO_NG_0082:0-209	rang gi snying gi dkyil du bsgom //	0	rang gi snying gi dkyil du bsgom 
BO_NG_0082:0-210	gzung 'dzin rnam pa skyes pa'i tshe //	0	gzung dzin rnam ba skye ba tshe 
BO_NG_0082:0-211	de nyid stong pa nyid du bsgom //	0	de nyid stong ba nyid du bsgom 
BO_NG_0082:0-212	de nas shes pa gsal gdab la //	0	de nas shes ba gsal gdab la 
BO_NG_0082:0-213	mar me lta bur bsgom par bya //	0	mar me lta bur bsgom ba byed 
BO_NG_0082:0-214	gzings thog bya 'phur slar la ldog / 'phro ba stong par bsgoms pas gzung 'dzin ldog / dper na chu la 'khyags zhu bzhin //	0	gzings thogs byed phur slar la ldog phro ba stong ba sgom ba gzung dzin ldog dper na chu la khyag ju bzhin 
BO_NG_0082:0-215	dug lnga bsgoms pas gzung 'dzin 'jig / dper na nam mkha' sprin dngas bzhin //	0	dug lnga sgom ba gzung dzin jig dper na nam mkha sprin dngas bzhin 
BO_NG_0082:0-216	rtog pa skye med bsgoms pas grol bar 'gyur //	0	rtogs ba skye med sgom ba grol ba gyur 
BO_NG_0082:0-217	bya ba btang pa'i skyes bu bzhin //	0	byed ba gtong ba skye bu bzhin 
BO_NG_0082:0-218	lhang nge ma bcos ngang la bzhag / stong nyid 'od gsal bsgom par bya //	0	lhang nge ma chos ngang la jog stong nyid d gsal bsgom ba byed 
BO_NG_0082:0-219	dang po snga dro nas brtsams nas //	0	dang po snga dro nas brtsams nas 
BO_NG_0082:0-220	tshogs drug 'od gsal bsgom par bya //	0	tshogs drug d gsal bsgom ba byed 
BO_NG_0082:0-221	shes pa 'khyog pa bsrangs nas ni //	0	shes ba khyog ba bsrangs nas ni 
BO_NG_0082:0-222	lus kyis ngal dub sha chang spang *//	0	lus kyis ngal dub sha chang spong 
BO_NG_0082:0-223	dkar gsum dag la brten pa ni //	0	dkar gsum dag la rten ba ni 
BO_NG_0082:0-224	thun dgur bcad la bsgom par bya /	0	thun dgur gcod la bsgom ba byed 
