segmentnr	original	folio	stemmed
BO_TZ6_CHA-029:1037	hrih ma chags skyon gyis ma gos pa //	103	hrih ma chags skyon gyis ma gos ba 
BO_TZ6_CHA-029:1038	pad+ma 'byung gnas sku la bstod //	103	pad+ma byung gnas sku la bstod 
BO_TZ6_CHA-029:1039	thams cad dbang du sdud mdzad pa //	103	thams cad dbang du sdud mdzad ba 
BO_TZ6_CHA-029:1040	pad+ma rgyal po'i sku la bstod //	104	pad+ma rgyal po sku la bstod 
BO_TZ6_CHA-029:1041	log 'dren gdug pa 'dul mdzad pa //	104	log bgrang gdug ba dul mdzad ba 
BO_TZ6_CHA-029:1042	shakya seng+ge'i sku\u0f8e shes bya kun la ma rmongs pa'i //	104	shakya seng+ge sku\u0f8e shes byed kun la ma rmongs ba 
BO_TZ6_CHA-029:1043	blo ldan mchod sred sku\u0f8e	104	blo ldan mchod sred sku\u0f8e 
BO_TZ6_CHA-029:1044	rmongs pa'i mun pa sel mdzad pa //	104	rmongs ba mun ba sel mdzad ba 
BO_TZ6_CHA-029:1045	nyi ma 'od zer sku\u0f8e	104	nyi ma d zer sku\u0f8e 
BO_TZ6_CHA-029:1046	bdud dang mu stegs tshhar gcod pa //	104	bdud dang mu stegs tshhar gcod ba 
BO_TZ6_CHA-029:1047	seng+ge sgra sgrog sku\u0f8e	104	seng+ge sgra sgrog sku\u0f8e 
BO_TZ6_CHA-029:1048	yon tan thams cad rab rdzogs pa //	104	yon tan thams cad rab rdzogs ba 
BO_TZ6_CHA-029:1049	pad+ma sam b+ha'i sku\u0f8e	104	pad+ma sam b+ha sku\u0f8e 
BO_TZ6_CHA-029:1050	lha srin sde brgyad 'dul mdzad pa //	105	lha srin sde brgyad dul mdzad ba 
BO_TZ6_CHA-029:1051	rdo rje gro lod sku\u0f8e	105	rdo rje gro lod sku\u0f8e 
BO_TZ6_CHA-029:1052	ye shes lnga yi ngo bo nyid //	105	ye shes lnga yi ngo bo nyid 
BO_TZ6_CHA-029:1053	mkha' 'gro sde lnga'i sku\u0f8e	105	mkha gro sde lnga sku\u0f8e 
BO_TZ6_CHA-029:1054	chos nyid don gyi mkha' dbyings la //	105	chos nyid don gyi mkha dbyings la 
BO_TZ6_CHA-029:1055	rig pa'i ye shes shugs kyis 'gro	105	rig ba ye shes shugs kyis gro 
BO_TZ6_CHA-029:1056	/mkha' 'gro ma sring dpag med dang // dam can rgya mtshho'i tshhogs la bstod //	105	gro ma sring dpog med dang dam can rgya mtshho tshhogs la bstod 
BO_TZ6_CHA-029:1057	dbyings dang ye shes dkyil 'khor bdag	105	dbyings dang ye shes dkyil khor bdag 
BO_TZ6_CHA-029:1058	/sgo skyong bzhi dang lha mo lnga //	105	skyong bzhi dang lha mo lnga 
BO_TZ6_CHA-029:1059	dur khrod zhing skyong mkha' 'gror bcas //	105	dur khrod zhing skyong mkha gror cha 
BO_TZ6_CHA-029:1060	rdo rje dam can tshhogs la bstod //	106	rdo rje dam can tshhogs la bstod 
BO_TZ6_CHA-029:1061	snang ba yab la stong pa yum //	106	snang ba yab la stong ba yum 
BO_TZ6_CHA-029:1062	'khor 'das byang chub sems la bstod //	106	khor da byang chub sems la bstod 
BO_TZ6_CHA-029:1063	thams cad lhun mnyam brjod las 'das //	106	thams cad lhun mnyam rjod las da 
BO_TZ6_CHA-029:1064	spros dang bral ba'i ngang du bstod //	106	spros dang bral ba ngang du bstod 
BO_TZ6_CHA-029:1065	ces brjod do //	106	ces rjod do 
BO_TZ6_CHA-029:1066	tshhogs la rol zhing tshhogs bya ba dang dbang bskur ba gnyis las /	106	tshhogs la rol zhing tshhogs byed ba dang dbang skur ba gnyis las 
BO_TZ6_CHA-029:1067	dang po la'ang /	106	dang po la 
BO_TZ6_CHA-029:1068	tshhogs byin gyis brlab pa dang / dbul ba /	106	tshhogs byin gyis brlab ba dang bul ba 
BO_TZ6_CHA-029:1069	rol ba dang gsum las /	106	rol ba dang gsum las 
BO_TZ6_CHA-029:1070	byin gyis brlab pa ni /	107	byin gyis brlab ba ni 
BO_TZ6_CHA-029:1071	rang gi snying ga nas ram yam kham 'phros /	107	rang gi snying ga nas ram yam kham phro 
BO_TZ6_CHA-029:1072	gtor tshhogs la phog	107	thor tshhogs la bogs 
BO_TZ6_CHA-029:1073	/ram gyis bsregs /	107	gyis bsregs 
BO_TZ6_CHA-029:1074	kham gis sbyangs /	107	kham gis sbyong 
BO_TZ6_CHA-029:1075	yam gis gtor /	107	yam gis thor 
BO_TZ6_CHA-029:1076	stong pa'i ngang las b+h+ru~m las b+han+d+ha'i snod stong gsum tsham du tshhogs kyi yo byad rnams bza' btung bzang dgu	107	stong ba ngang las b+h+ru~m las b+han+d+ha snod stong gsum tsham du tshhogs kyi yo byad rnams bza thung bzang dgu 
BO_TZ6_CHA-029:1077	/ri rab la rgya mtshhos bskor ba dang mnyam par bskyed pa'i nang du /	107	rab la rgya mtshhos skor ba dang mnyam ba skyed ba nang du 
BO_TZ6_CHA-029:1078	om ahhu~m gsum las 'od 'phros /	107	om ahhu~m gsum las d phro 
BO_TZ6_CHA-029:1079	phyogs bcu'i snod bcud dang sangs rgyas thams cad kyi sku gsung thugs kyi dngos grub bdud rtshi'i char du phab pas khengs te /	107	phyogs chu snod bcud dang sangs rgya thams cad kyi sku gsung thugs kyi dngos grub bdud rtshi char du bebs ba kheng te 
BO_TZ6_CHA-029:1080	sku'i lha mo dkar mo /	108	sku lha mo dkar mo 
BO_TZ6_CHA-029:1081	gsung gi lha mo dmar mo /	108	gsung gi lha mo dmar mo 
BO_TZ6_CHA-029:1082	thugs kyi lha mo mthing ga'i tshhogs dpag tu med pa 'phro zhing 'du bar bsams la /	108	thugs kyi lha mo mthing ga tshhogs dpog tu med ba phro zhing du ba bsams la 
BO_TZ6_CHA-029:1083	hu~m/ rang nyid lha yi thugs ka nas //	108	rang nyid lha yi thugs ka nas 
BO_TZ6_CHA-029:1084	tshhogs 'khor sbyang phyir yi ge spro /	108	tshhogs khor sbyong phyir yi ge spro 
BO_TZ6_CHA-029:1085	ram las me 'bar thams cad bsregs /	108	ram las me bar thams cad bsregs 
BO_TZ6_CHA-029:1086	kham las chu byung dag par sbyangs /	108	kham las chu byung dag ba sbyong 
BO_TZ6_CHA-029:1087	yam las rlung byung gtor zhing stong /	108	yam las rlung byung thor zhing stong 
BO_TZ6_CHA-029:1088	b+h+ru~m las b+han+d+ha'i gzhal yas khang //	108	b+h+ru~m las b+han+d+ha jal yas khang 
BO_TZ6_CHA-029:1089	bdud rtshir gyur nas lha tshhogs 'phro //	108	bdud rtshir gyur nas lha tshhogs phro 
BO_TZ6_CHA-029:1090	tshhogs mchod yid bzhin sprin du gyur /	109	tshhogs mchod yid bzhin sprin du gyur 
BO_TZ6_CHA-029:1091	om ahhu~m/ ma ha ga na tshakra te dzo ba lim ta b+ha la b+ha te gu h+ya sa ma ye hu~m hri tha/	109	om ma ha ga na tshakra te dzo ba lim ta b+ha la b+ha te gu h+ya sa ma ye hu~m hri 
BO_TZ6_CHA-029:1092	'bul ba ni /	109	bul ba ni 
BO_TZ6_CHA-029:1093	tshhogs las sku gsung thugs kyi lha mo spros te /	109	tshhogs las sku gsung thugs kyi lha mo spros te 
BO_TZ6_CHA-029:1094	bla ma yi dam mkha' 'gro thams cad mchod par bsams la /	109	bla ma yi dam mkha gro thams cad mchod ba bsams la 
BO_TZ6_CHA-029:1095	hu~m/ bla ma rig 'dzin ma lus dang // yi dam rgyal ba zhi khro dang // bcom ldan rdo rje rnal 'byor ma //	109	bla ma rig dzin ma lus dang yi dam rgyal ba zhi khro dang joms ldan rdo rje rnal byor ma 
BO_TZ6_CHA-029:1096	rigs bzhi'i mkha' 'gro dpa' bor bcas //	109	rigs bzhi mkha gro dpa bor cha 
BO_TZ6_CHA-029:1097	'khor gyi mkha' 'gro ma lus la //	109	khor gyi mkha gro ma lus la 
BO_TZ6_CHA-029:1098	mdzes sdug gzugs kyi mchod pa 'bul //	109	mdzes sdug gzugs kyi mchod ba bul 
BO_TZ6_CHA-029:1099	spyan gyis gzigs shing bzhes su gsol //	109	spyan gyis gzigs shing bzhes su gsol 
BO_TZ6_CHA-029:1100	a la la ste tshhogs la rol //	110	a la la ste tshhogs la rol 
BO_TZ6_CHA-029:1101	hu~m/ bla ma rig 'dzin ma lus dang // yi dam rgyal ba zhi khro dang // bcom ldan rdo rje rnal 'byor ma //	110	bla ma rig dzin ma lus dang yi dam rgyal ba zhi khro dang joms ldan rdo rje rnal byor ma 
BO_TZ6_CHA-029:1102	rigs bzhi mkha' 'gro dpa' bor bcas //	110	rigs bzhi mkha gro dpa bor cha 
BO_TZ6_CHA-029:1103	'khor gyi mkha' 'gro ma lus la //	110	khor gyi mkha gro ma lus la 
BO_TZ6_CHA-029:1104	dbyangs snyan sgra yi mchod pa 'bul //	110	dbyangs snyan sgra yi mchod ba bul 
BO_TZ6_CHA-029:1105	snyan gyis gsan zhing bzhes su gsol //	110	snyan gyis gsan zhing bzhes su gsol 
BO_TZ6_CHA-029:1106	a la la ste tshhogs la rol //	110	a la la ste tshhogs la rol 
BO_TZ6_CHA-029:1107	hu~m/ bla ma rig 'dzin ma lus dang // yi dam rgyal ba zhi khro dang // bcom ldan rdo rje rnal 'byor ma //	110	bla ma rig dzin ma lus dang yi dam rgyal ba zhi khro dang joms ldan rdo rje rnal byor ma 
BO_TZ6_CHA-029:1108	rigs bzhi mkha' 'gro dpa' bor bcas //	110	rigs bzhi mkha gro dpa bor cha 
BO_TZ6_CHA-029:1109	'khor gyi mkha' 'gro ma lus la //	110	khor gyi mkha gro ma lus la 
BO_TZ6_CHA-029:1110	ldang dgu dri yi mchod pa 'bul //	111	ldang dgu dri yi mchod ba bul 
BO_TZ6_CHA-029:1111	shangs kyis bsnam zhing bzhes su gsol //	111	shangs kyis snom zhing bzhes su gsol 
BO_TZ6_CHA-029:1112	a la la ste tshhogs la rol //	111	a la la ste tshhogs la rol 
BO_TZ6_CHA-029:1113	hu~m/ bla ma rig 'dzin ma lus dang // yi dam rgyal ba zhi khro dang // bcom ldan rdo rje rnal 'byor ma //	111	bla ma rig dzin ma lus dang yi dam rgyal ba zhi khro dang joms ldan rdo rje rnal byor ma 
BO_TZ6_CHA-029:1114	rigs bzhi mkha' 'gro dpa' bor bcas //	111	rigs bzhi mkha gro dpa bor cha 
BO_TZ6_CHA-029:1115	'khor gyi mkha' 'gro ma lus la //	111	khor gyi mkha gro ma lus la 
BO_TZ6_CHA-029:1116	bza' btung ro yi mchod pa 'bul //	111	bza thung ro yi mchod ba bul 
BO_TZ6_CHA-029:1117	ljags kyis myang zhing bzhes su gsol //	111	ljags kyis myang zhing bzhes su gsol 
BO_TZ6_CHA-029:1118	a la la ste tshhogs la rol //	111	a la la ste tshhogs la rol 
BO_TZ6_CHA-029:1119	hu~m/ bla ma rig 'dzin ma lus dang // yi dam rgyal ba zhi khro dang // bcom ldan rdo rje rnal 'byor ma //	111	bla ma rig dzin ma lus dang yi dam rgyal ba zhi khro dang joms ldan rdo rje rnal byor ma 
BO_TZ6_CHA-029:1120	rigs bzhi mkha' 'gro dpa' bor bcas //	112	rigs bzhi mkha gro dpa bor cha 
BO_TZ6_CHA-029:1121	'khor gyi mkha' 'gro ma lus la //	112	khor gyi mkha gro ma lus la 
BO_TZ6_CHA-029:1122	bzang dgu reg gi mchod pa 'bul //	112	bzang dgu reg gi mchod ba bul 
BO_TZ6_CHA-029:1123	sku yis reg cing bzhes su gsol //	112	sku yis reg cing bzhes su gsol 
BO_TZ6_CHA-029:1124	a la la ste tshhogs la rol //	112	a la la ste tshhogs la rol 
BO_TZ6_CHA-029:1125	hu~m/ bla ma rig 'dzin ma lus dang // yi dam rgyal ba zhi khro dang // bcom ldan rdo rje rnal 'byor ma //	112	bla ma rig dzin ma lus dang yi dam rgyal ba zhi khro dang joms ldan rdo rje rnal byor ma 
BO_TZ6_CHA-029:1126	rigs bzhi'i mkha' 'gro dpal bor bcas //	112	rigs bzhi mkha gro dpal bor cha 
BO_TZ6_CHA-029:1127	'khor gyi mkha' 'gro ma lus la //	112	khor gyi mkha gro ma lus la 
BO_TZ6_CHA-029:1128	spros bral chos kyi mchod pa 'bul //	112	spros bral chos kyi mchod ba bul 
BO_TZ6_CHA-029:1129	thugs kyis dgongs shing bzhes su gsol //	112	thugs kyis dgongs shing bzhes su gsol 
BO_TZ6_CHA-029:1130	a la la ste tshhogs la rol //	113	a la la ste tshhogs la rol 
BO_TZ6_CHA-029:1131	dpa' bo dpa' mo mched lcam la //	113	dpa bo dpa mo mched lcam la 
BO_TZ6_CHA-029:1132	zhal zas tshhogs kyi mchod pa 'bul //	113	zhal zas tshhogs kyi mchod ba bul 
BO_TZ6_CHA-029:1133	gnyis med rol pas bzhes su gsol //	113	gnyis med rol ba bzhes su gsol 
BO_TZ6_CHA-029:1134	a la la ste tshhogs la rol //	113	a la la ste tshhogs la rol 
BO_TZ6_CHA-029:1135	om ahhu~m gu ru de wa da ki ni ma ha ga na tshakra kha kha kha hi kha hi /	113	om ahhu~m gu ru de wa da ki ni ma ha ga na tshakra kha kha kha hi kha hi 
BO_TZ6_CHA-029:1136	zhes lan gsum gyis 'bul lo //	113	zhes lan gsum gyis bul lo 
BO_TZ6_CHA-029:1137	rol pa ni las kyi karma ging gis phyag byas tshhogs btegs la /	113	rol ba ni las kyi karma ging gis phyag byed tshhogs degs la 
BO_TZ6_CHA-029:1138	hu~m/ gzigs shig mdzes ldan dam pa'i chos //	113	gzigs shig mdzes ldan dam ba chos 
BO_TZ6_CHA-029:1139	'di la the tshhom byar mi rung //	113	di la the tshhom byar mi rung 
BO_TZ6_CHA-029:1140	bram ze khyi dang gdol pa phag	114	bram ze khyi dang gdol ba phag 
BO_TZ6_CHA-029:1141	/rang bzhin gcig tu dgongs te rol //	114	bzhin gcig tu dgongs te rol 
BO_TZ6_CHA-029:1142	dngos grub thams cad 'di las 'byung //	114	dngos grub thams cad di las byung 
BO_TZ6_CHA-029:1143	skyogs kyi nang nas b+han+d+ha bzang //	114	skyogs kyi nang nas b+han+d+ha bzang 
BO_TZ6_CHA-029:1144	skom gyi nang nas bdud rtshi mchog	114	skom gyi nang nas bdud rtshi mchog 
BO_TZ6_CHA-029:1145	/zas ni sha lnga bdud rtshi lnga //	114	ni sha lnga bdud rtshi lnga 
BO_TZ6_CHA-029:1146	ma mo mkha' 'gro'i longs spyod yin //	114	ma mo mkha gro longs spyod yin 
BO_TZ6_CHA-029:1147	rnal 'byor pho mo'i dngos grub zas //	114	rnal byor pho mo dngos grub zas 
BO_TZ6_CHA-029:1148	a la la ste tshhogs la rol //	114	a la la ste tshhogs la rol 
BO_TZ6_CHA-029:1149	ces drangs pa'i lan du /	114	ces drangs ba lan du 
BO_TZ6_CHA-029:1150	len pa pos pad skor bya zhing /	115	len ba pos pad skor byed zhing 
BO_TZ6_CHA-029:1151	om/ bde bar gshegs pa chos kyi sku	115	bde ba gshegs ba chos kyi sku 
BO_TZ6_CHA-029:1152	/'dod chags la sogs dri ma bral //	115	chags la sogs dri ma bral 
BO_TZ6_CHA-029:1153	gzung 'dzin rnam par spangs pa yi //	115	gzung dzin rnam ba spong ba yi 
BO_TZ6_CHA-029:1154	de bzhin nyid la gus phyag 'tshhal //	115	de bzhin nyid la gus phyag tshhal 
BO_TZ6_CHA-029:1155	a la la ste sku yi mchog	115	a la la ste sku yi mchog 
BO_TZ6_CHA-029:1156	/sku yi dngos grub 'gyur ba med //	115	yi dngos grub gyur ba med 
BO_TZ6_CHA-029:1157	a la la ste gsung gi mchog	115	a la la ste gsung gi mchog 
BO_TZ6_CHA-029:1158	/gsung gi dngos grub 'gag pa med //	115	gi dngos grub gag ba med 
BO_TZ6_CHA-029:1159	a la la ste thugs kyi mchog	115	a la la ste thugs kyi mchog 
BO_TZ6_CHA-029:1160	/thugs kyi dngos grub skye ba med //	116	kyi dngos grub skye ba med 
BO_TZ6_CHA-029:1161	sku gsung thugs kyi dngos grub stshol /	116	sku gsung thugs kyi dngos grub stshol 
BO_TZ6_CHA-029:1162	a ho su kha hoh	116	a ho su kha hoh 
BO_TZ6_CHA-029:1163	zhes brjod nas blangs te /	116	zhes rjod nas blangs te 
BO_TZ6_CHA-029:1164	rang gi mgo dang / mgrin par bla ma'i dkyil 'khor /	116	rang gi mgo dang mgrin ba bla ma dkyil khor 
BO_TZ6_CHA-029:1165	snying gar yi dam /	116	snying gar yi dam 
BO_TZ6_CHA-029:1166	lte bar mkha' 'gro'i pho brang du bsams la /	116	lte ba mkha gro pho brang du bsams la 
BO_TZ6_CHA-029:1167	bza' btung bdud rtshir gyur pa zos shing 'thungs pas bla ma yi dam mkha' 'gro thams cad mchod par bsam zhing tshhim par longs spyod /	116	bza thung bdud rtshir gyur ba zos shing thung ba bla ma yi dam mkha gro thams cad mchod ba bsam zhing tshhim ba longs spyod 
BO_TZ6_CHA-029:1168	thams cad lha'i dkyil 'khor gyi ngang las ma g.yos par bya zhing /	116	thams cad lha dkyil khor gyi ngang las ma g.yos ba byed zhing 
BO_TZ6_CHA-029:1169	tha mal gyi snang ba dang / shags dang / rtshod pa dang / ku co la sogs pa mi bya'o //	116	tha mal gyi snang ba dang shags dang rtshod ba dang ku co la sogs ba mi byed 
BO_TZ6_CHA-029:1170	de nas lhag ma rnams bsdus la phyogs gcig tu bzhag go	117	de nas lhag ma rnams sdud la phyogs gcig tu jog go 
BO_TZ6_CHA-029:1171	/slob ma med na /	117	ma med na 
BO_TZ6_CHA-029:1172	de nas mjug gi las rim rnams bya'o //	117	de nas mjug gi las rim rnams byed 
BO_TZ6_CHA-029:1173	'di ni rgyun gyi sgrub mchod dang / tshhes bcu la sogs par ji ltar bya ba'i cho ga yang legs par bstan pa yin no //	117	di ni rgyun gyi sgrub mchod dang tshhes chu la sogs ba ji ltar byed ba cho ga yang legs ba ston ba yin no 
BO_TZ6_CHA-029:1174	dbang bskur ba ni /	117	dbang skur ba ni 
BO_TZ6_CHA-029:1175	dkyil 'khor 'og ma ltar spros bcas byis pa nyer spyod kyi dbang las ches khyad par du 'phags pa byin rlabs don gyi rim pa tshhig dbang rin po che dbang bzhi brda don du bskur ba'i rnam par gzhag pa la /	117	dkyil khor g ma ltar spros cha byis ba nyer spyod kyi dbang las ches khyad ba du phag ba byin rlabs don gyi rim ba tshhig dbang rin po che dbang bzhi brda don du skur ba rnam ba jog ba la 
BO_TZ6_CHA-029:1176	sngon 'gro /dngos gzhi /	117	sngon gro gzhi 
BO_TZ6_CHA-029:1177	rjes dang gsum las /	117	rjes dang gsum las 
BO_TZ6_CHA-029:1178	sngon 'gro la /	117	sngon gro la 
BO_TZ6_CHA-029:1179	sngon du blo bcos pa'i chos bshad pa dang / sngon 'gro dngos gnyis las /	117	sngon du blo chos ba chos chad ba dang sngon gro dngos gnyis las 
BO_TZ6_CHA-029:1180	dang po ni /	118	dang po ni 
BO_TZ6_CHA-029:1181	'dir bla ma'i dbang bskur ba rin po che'i sgron me la 'jug pa lags pas /	118	dir bla ma dbang skur ba rin po che sgron me la jug ba lags ba 
BO_TZ6_CHA-029:1182	dad gus shes rab dang ldan pas ma yengs par gsan 'tshhal /	118	dad gus shes rab dang ldan ba ma yengs ba gsan tshhal 
BO_TZ6_CHA-029:1183	de la 'o skol rnams skye bar dka' ba 'dzam bu'i gling du skyes /	118	de la mang skol rnams skye ba dka ba dzam bu gling du skye 
BO_TZ6_CHA-029:1184	thob par dka' ba dal 'byor bco brgyad dang ldan pa'i mi lus rin po che thob /	118	thob ba dka ba dal byor chos brgyad dang ldan ba mi lus rin po che thob 
BO_TZ6_CHA-029:1185	mjal bar dka' ba bla ma dge ba'i bshes gnyen dang mjal /	118	mjal ba dka ba bla ma dge ba bshes gnyen dang mjal 
BO_TZ6_CHA-029:1186	thos par dka' ba theg pa chen po'i dam pa'i chos zab mo thos pa'i skabs 'dir /	118	thos ba dka ba theg ba chen po dam ba chos zab mo thos ba skabs dir 
BO_TZ6_CHA-029:1187	thar pa'i lam sna cis kyang zin par byed dgos /	118	thar ba lam sna cis kyang zin ba byed dgos 
BO_TZ6_CHA-029:1188	da res lam sna ma zin na shi ba'i 'og tu mtha' med pa'i 'khor ba na 'khor dus 'og nas 'og tu 'gro ba las chos kyi sgra mi thos /	118	da res lam sna ma zin na chi ba g tu mtha med ba khor ba na khor dus g nas g tu gro ba las chos kyi sgra mi thos 
BO_TZ6_CHA-029:1189	de bas da lta mi lus rin po che brgya la res 'ga' zhig la thob dus 'dir 'bad dgos /	118	de ba da lta mi lus rin po che brgya la res ga jig la thob dus dir bad dgos 
BO_TZ6_CHA-029:1190	tshhe mi rtag nub ri'i grib ma dang 'dra /	119	tshhe mi rtag nub ri grib ma dang dra 
BO_TZ6_CHA-029:1191	'chi ba la skad cig thang cig gis nyer 'gro	119	chi ba la skad cig thang cig gis nyer gro 
BO_TZ6_CHA-029:1192	/'chi ba'i dus su chos ma yin pa gang gis kyang mi stongs /	119	ba dus su chos ma yin ba gang gis kyang mi stongs 
BO_TZ6_CHA-029:1193	chos la'ang byed lugs bsam gyis mi khyab kyang /	119	chos la byed lugs bsam gyis mi khyab kyang 
BO_TZ6_CHA-029:1194	mdor bsdu na theg pa che chung gnyis las med do //	119	mdor sdud na theg ba che chung gnyis las med do 
BO_TZ6_CHA-029:1195	de la'ang sngags mtshhan nyid gnyis las /	119	de la sngags mtshhan nyid gnyis las 
BO_TZ6_CHA-029:1196	'bras bu gsang sngags kyi theg pa na 'jug	119	bras bu gsang sngags kyi theg ba na jug 
BO_TZ6_CHA-029:1197	/'di la'ang dkyil 'khor so so nas 'jug pa spros pa dang bcas pa'i lugs dang / lam zab bla ma'i dkyil 'khor nas 'jug pa spros pa med pa gnyis las /	119	la dkyil khor so so nas jug ba spros ba dang cha ba lugs dang lam zab bla ma dkyil khor nas jug ba spros ba med ba gnyis las 
BO_TZ6_CHA-029:1198	bla ma'i rim pa nas 'jug ste dkyil 'khor thams cad 'dus pa'i mnga' bdag yin pa'i phyir /	119	bla ma rim ba nas jug ste dkyil khor thams cad du ba mnga bdag yin ba phyir 
BO_TZ6_CHA-029:1199	phag mo mngon 'byung las /	119	phag mo mngon byung las 
BO_TZ6_CHA-029:1200	bla ma sangs rgyas bla ma chos //	120	bla ma sangs rgya bla ma chos 
BO_TZ6_CHA-029:1201	de bzhin bla ma dge 'dun te //	120	de bzhin bla ma dge dun te 
BO_TZ6_CHA-029:1202	kun gyi byed po bla ma nyid //	120	kun gyi byed po bla ma nyid 
BO_TZ6_CHA-029:1203	ces pa dang / dgongs 'dus las /	120	ces ba dang dgongs du las 
BO_TZ6_CHA-029:1204	bskal pa stong gi sangs rgyas las //	120	bskal ba stong gi sangs rgya las 
BO_TZ6_CHA-029:1205	bla ma gnyan pa shes par bya //	120	bla ma gnyan ba shes ba byed 
BO_TZ6_CHA-029:1206	ci phyir bskal pa'i sangs rgyas rnams //	120	ci phyir bskal ba sangs rgya rnams 
BO_TZ6_CHA-029:1207	bla ma dag la bsten nas byung //	120	bla ma dag la sten nas byung 
BO_TZ6_CHA-029:1208	bla ma med pa'i gong rol na //	120	bla ma med ba gong rol na 
BO_TZ6_CHA-029:1209	sangs rgyas bya ba'i ming yang med //	120	sangs rgya byed ba ming yang med 
BO_TZ6_CHA-029:1210	ces pa dang / chub par rol pa las /	121	ces ba dang chub ba rol ba las 
BO_TZ6_CHA-029:1211	gang gis bskal pa bye ba ru //	121	gang gis bskal ba bye ba ru 
BO_TZ6_CHA-029:1212	lha sku 'bum phrag bsgoms pa bas //	121	lha sku bum phrag sgom ba ba 
BO_TZ6_CHA-029:1213	bla ma skad cig dran pa tsham //	121	bla ma skad cig dran ba tsham 
BO_TZ6_CHA-029:1214	'di ni bsod nams pha mtha' yas //	121	di ni bsod nams pha mtha yas 
BO_TZ6_CHA-029:1215	dkyil 'khor ma lus thams cad kyang //	121	dkyil khor ma lus thams cad kyang 
BO_TZ6_CHA-029:1216	bla ma'i dkyil 'khor nyid du 'dus //	121	bla ma dkyil khor nyid du du 
BO_TZ6_CHA-029:1217	rgyal ba'i thugs dgongs ma lus kyang //	121	rgyal ba thugs dgongs ma lus kyang 
BO_TZ6_CHA-029:1218	bla ma'i thugs dgongs nyid du 'dus //	121	bla ma thugs dgongs nyid du du 
BO_TZ6_CHA-029:1219	bla ma mchog gis byin brlabs na //	121	bla ma mchog gis byin brlabs na 
BO_TZ6_CHA-029:1220	rgyal ba kun gyis byin brlabs 'gyur //	122	rgyal ba kun gyis byin brlabs gyur 
BO_TZ6_CHA-029:1221	dkyil 'khor kun gyis dbang bskur 'gyur //	122	dkyil khor kun gyis dbang skur gyur 
BO_TZ6_CHA-029:1222	ces gsungs so //	122	ces gsungs so 
BO_TZ6_CHA-029:1223	de'ang rig 'dzin 'dus pa rtsha ba'i rgyud las /	122	de rig dzin du ba rtsha ba brgyud las 
BO_TZ6_CHA-029:1224	rdul tshhon me long bum pa dang // gtor ma la sogs rdzas dag la //	122	rdul tshhon me long bum ba dang thor ma la sogs rdzas dag la 
BO_TZ6_CHA-029:1225	brten nas mtshhan nyid kun ldan pa'i //	122	rten nas mtshhan nyid kun ldan ba 
BO_TZ6_CHA-029:1226	bla mas byin brlabs dbang bskur na //	122	bla mas byin brlabs dbang skur na 
BO_TZ6_CHA-029:1227	dkyil 'khor kun gyi snying po mchog	122	dkyil khor kun gyi snying po mchog 
BO_TZ6_CHA-029:1228	/bzhi pa'i de nyid dbang bzhi thob //	122	ba de nyid dbang bzhi thob 
BO_TZ6_CHA-029:1229	ces 'byung bas /	122	ces byung ba 
BO_TZ6_CHA-029:1230	spros bcas byis pa nyer spyod kyi dbang gsum las ches 'phags pa /	123	spros cha byis ba nyer spyod kyi dbang gsum las ches phag ba 
BO_TZ6_CHA-029:1231	bzhi pa tshhig dbang don gyi bum gsang shes rab ye shes tshhig dbang dang bzhi'i byin rlabs thod rgal du 'jug cing /	123	bzhi ba tshhig dbang don gyi bum gsang shes rab ye shes tshhig dbang dang bzhi byin rlabs thod rgal du jug cing 
BO_TZ6_CHA-029:1232	bskyed rdzogs don gyi lam bsgom pa la dbang pa'i phyir na /	123	skyed rdzogs don gyi lam bsgom ba la dbang ba phyir na 
BO_TZ6_CHA-029:1233	rdzas bzhi cha'am gang rung re'i sgo nas dbang thob par byed pa /	123	rdzas bzhi cha gang rung re sgo nas dbang thob ba byed ba 
BO_TZ6_CHA-029:1234	bla ma mtshhan nyid dang ldan pa grub pa thob nges pa zhig gis rtsha ba'i dkyil 'khor du zhugs pa las 'byung la /	123	bla ma mtshhan nyid dang ldan ba grub ba thob nges ba jig gis rtsha ba dkyil khor du jug ba las byung la 
BO_TZ6_CHA-029:1235	skabs 'dir dpal o rgyan gyi gu ru pad+ma 'byung gnas zhes bya ba /	123	skabs dir dpal o rgyan gyi gu ru pad+ma byung gnas zhes byed ba 
BO_TZ6_CHA-029:1236	sangs rgyas snang ba mtha' yas dngos bla mar sprul nas 'dzam bu'i gling du rang byon pa /	123	sangs rgya snang ba mtha yas dngos bla mar sprul nas dzam bu gling du rang byon ba 
BO_TZ6_CHA-029:1237	mtshhan thos pa tsham gyis ngan song dang 'khor ba las skyob pa /	123	mtshhan thos ba tsham gyis ngan gro dang khor ba las skyob ba 
BO_TZ6_CHA-029:1238	sku che ba'i yon tan mngal gyi dri mas ma gos par me tog pad+ma'i sdong po las rang byung ste /	123	sku che ba yon tan mngal gyi dri mas ma gos ba me tog pad+ma sdong po las rang byung ste 
BO_TZ6_CHA-029:1239	mtshhan dang dpe byad kyi dpal rab tu 'bar ba /	123	mtshhan dang dpe byad kyi dpal rab tu bar ba 
