segmentnr	original	folio	stemmed
BO_NK026_(la)001:12448	zhes sogs kyi khro bstod bya /	1244	zhes sogs kyi khro bstod byed 
BO_NK026_(la)001:12449	lhag chad bskang phyir yig brgya ci mang bzlas shing mthar /	1244	lhag chad skong phyir yig brgya ci mang bzlas shing mthar 
BO_NK026_(la)001:12450	mgon po thugs rje chen po dang ldan pa khyed rnams dgongs su gsol /	1245	mgon po thugs rje chen po dang ldan ba khyed rnams dgongs su gsol 
BO_NK026_(la)001:12451	bdag cag las dang po pa'i gang zag gi dbang du gyur pas /	1245	bdag cag las dang po ba gang zag gi dbang du gyur ba 
BO_NK026_(la)001:12452	dkyil 'khor chen po'i mchod sgrub ting nge 'dzin dang / dbang bskur ba'i las bgyis pa la 'gal 'khrul nongs pa'i tshogs ci mchis pa thams cad bzod par mdzad de /	1245	dkyil khor chen po mchod sgrub ting nge dzin dang dbang skur ba las bgyid ba la gal khrul nongs ba tshogs ci mchis ba thams cad bzod ba mdzad de 
BO_NK026_(la)001:12453	byang zhing dag par byin gyis brlab tu gsol /	1245	byang zhing dag ba byin gyis brlab tu gsol 
BO_NK026_(la)001:12454	zhes dang / spyi gzhung ltar /	1245	zhes dang spyi gzhung ltar 
BO_NK026_(la)001:12455	ma 'byor pa dang nyams pa dang // zhes sogs tshigs brgyad kyi sgo nas kyang bzod par gsol la /	1245	ma byor ba dang nyams ba dang zhes sogs tshigs brgyad kyi sgo nas kyang bzod ba gsol la 
BO_NK026_(la)001:12456	dkyil 'khor bsdu ba ni g.yung ston chen po dang sgrol chen sangs rin gyis /	1245	dkyil khor sdud ba ni g.yung ston chen po dang sgrol chen sangs rin gyis 
BO_NK026_(la)001:12457	badz+ra muhs gshegs su gsol bar gsungs pa'i phyir na //	1245	badz+ra muhs gshegs su gsol ba gsungs ba phyir na 
BO_NK026_(la)001:12458	khyed kyis sems can don kun mdzad //	1245	khyed kyis sems can don kun mdzad 
BO_NK026_(la)001:12459	rjes su mthun pa'i dngos grub stsol //	1245	rjes su mthun ba dngos grub stsol 
BO_NK026_(la)001:12460	sangs rgyas yul du gshegs nas kyang /	1246	sangs rgya yul du gshegs nas kyang 
BO_NK026_(la)001:12461	slar yang 'byon par mdzad du gsol //	1246	slar yang byon ba mdzad du gsol 
BO_NK026_(la)001:12462	badz+ra muhzhesa brjod /	1246	badz+ra muhzhesa rjod 
BO_NK026_(la)001:12463	lag len dang dmigs pa'i rim pa ni /	1246	lag len dang dmigs ba rim ba ni 
BO_NK026_(la)001:12464	g.yung ston chen pos 'di ltar /	1246	g.yung ston chen pos di ltar 
BO_NK026_(la)001:12465	ye shes pa gshegs /	1246	ye shes ba gshegs 
BO_NK026_(la)001:12466	dam tshig pa bsdus te /	1246	dam tshig ba sdud te 
BO_NK026_(la)001:12467	dbang phyug gi rdo rje bsnams te shar sgo'i tshangs thig gi lam nas h+aum zhes brjod cing /	1246	dbang phyug gi rdo rje snom te char sgo tshangs thig gi lam nas h+aum zhes rjod cing 
BO_NK026_(la)001:12468	dbus kyi gtso bo'i gnas kyi bar du bsdu /	1246	dbus kyi gtso bo gnas kyi ba du sdud 
BO_NK026_(la)001:12469	de bzhin du lho dang nub dang byang nas kyang ste /	1246	de bzhin du lho dang nub dang byang nas kyang ste 
BO_NK026_(la)001:12470	gzhal yas khang lha la bsdu /	1247	jal yas khang lha la sdud 
BO_NK026_(la)001:12471	'khor gtso bo la bsdu /	1247	khor gtso bo la sdud 
BO_NK026_(la)001:12472	gtso bo thugs ka'i sa bon la bsdu /	1247	gtso bo thugs ka sa bon la sdud 
BO_NK026_(la)001:12473	sa bon yang n+aa da la bsdus te /	1247	sa bon yang n+aa da la sdud te 
BO_NK026_(la)001:12474	de yang me long la has btab pa bzhin du yal nas stong pa nyid kyi ngang la cung zhig bzhag /	1247	de yang me long la has debs ba bzhin du yal nas stong ba nyid kyi ngang la cung jig jog 
BO_NK026_(la)001:12475	rdul tshon rnams bsdus la /	1247	rdul tshon rnams sdud la 
BO_NK026_(la)001:12476	chu bo chen po'am ri mthon po'i rtse la bskyal /	1247	chu bo chen po ri mthon po rtse la skyel 
BO_NK026_(la)001:12477	thig rjes bsub /	1247	thig rjes bsub 
BO_NK026_(la)001:12478	bum chu don du gnyer ba yod na sbyin /	1247	bum chu don du gnyer ba yod na sbyin 
BO_NK026_(la)001:12479	med na mis mi 'gom pa'i sar dbo /	1247	med na mis mi gom ba sar bo 
BO_NK026_(la)001:12480	rdzas dang yo byad rnams dben pa'i sar tshags bya'o //	1248	rdzas dang yo byad rnams dben ba sar tshags byed 
BO_NK026_(la)001:12481	zhes gsungs pa'i don /	1248	zhes gsungs ba don 
BO_NK026_(la)001:12482	badz+ra muhbarjoda ma thag tu rdo rje slob dpon gyis rdo rje bsnams te rdul tshon gyi dkyil 'khor gong bzhin bsdu la rdzogs rim gyi dmigs pa ni /	1248	badz+ra muhbarjoda ma thag tu rdo rje slob dpon gyis rdo rje snom te rdul tshon gyi dkyil khor gong bzhin sdud la rdzogs rim gyi dmigs ba ni 
BO_NK026_(la)001:12483	rdul tshon gyi ye shes pa gshegs /	1248	rdul tshon gyi ye shes ba gshegs 
BO_NK026_(la)001:12484	dam tshig pa bdag la bsdu /	1248	dam tshig ba bdag la sdud 
BO_NK026_(la)001:12485	bdag mdun bum gsum sgyu ma'i rol pa tsam du snang ba de nyid kyi gzhal yas khang rnams lha la bsdu /	1248	bdag mdun bum gsum sgyu ma rol ba tsam du snang ba de nyid kyi jal yas khang rnams lha la sdud 
BO_NK026_(la)001:12486	lha rnams kyang 'khor gtso bo la /	1248	lha rnams kyang khor gtso bo la 
BO_NK026_(la)001:12487	gtso bo thugs srog h+aum la /	1248	gtso bo thugs srog h+aum la 
BO_NK026_(la)001:12488	h+aum yang zhabs kyu la /	1248	h+aum yang zhabs kyu la 
BO_NK026_(la)001:12489	zhabs kyu 'a la /	1248	zhabs kyu a la 
BO_NK026_(la)001:12490	'a ha khog la /	1249	a ha khog la 
BO_NK026_(la)001:12491	ha mgo bo la /	1249	ha mgo bo la 
BO_NK026_(la)001:12492	mgo bo zla tshes /	1249	mgo bo zla tshes 
BO_NK026_(la)001:12493	zla tshes thig le /	1249	zla tshes thig le 
BO_NK026_(la)001:12494	thig le n+aa da /	1249	thig le n+aa da 
BO_NK026_(la)001:12495	n+aa da yang je phral yal te mthar mi dmigs ka dag chen po'i ngang la bzhag go //	1249	n+aa da yang je phral yal te mthar mi dmigs ka dag chen po ngang la jog go 
BO_NK026_(la)001:12496	g.yung ston chen po'i gsung gong gi 'phros las /	1249	g.yung ston chen po gsung gong gi phro las 
BO_NK026_(la)001:12497	de ltar rtag pa'i mtha' bsal nas /	1249	de ltar rtag ba mtha bsal nas 
BO_NK026_(la)001:12498	slar yang chad pa'i mtha' bsal ba'i don du skad cig dran rdzogs su yi dam gang yin du rang nyid gsal btab la /	1249	slar yang chad ba mtha bsal ba don du skad cig dran rdzogs su yi dam gang yin du rang nyid gsal debs la 
BO_NK026_(la)001:12499	go bgo / lus bsrung /	1249	go bgod lus bsrung 
BO_NK026_(la)001:12500	dbang bsnan / yi dam gyi lha'i nga rgyal dang mi 'bral ba'i ngang nas mtshams phur sogs bsdu bar gsungs shing /	1250	dbang snon yi dam gyi lha nga rgyal dang mi bral ba ngang nas mtshams phur sogs sdud ba gsungs shing 
BO_NK026_(la)001:12501	sgrol chen sangs rin gyis /	1250	sgrol chen sangs rin gyis 
BO_NK026_(la)001:12502	chad pa'i mtha' bsal ba'i don du skad cig dran rdzogs su he ru kar gsal btab /	1250	chad ba mtha bsal ba don du skad cig dran rdzogs su he ru kar gsal debs 
BO_NK026_(la)001:12503	ces gsungs pa legs par snang ste /	1250	ces gsungs ba legs ba snang ste 
BO_NK026_(la)001:12504	stong nyid kyi ngang las chu las nya ldang ba'i tshul gyis rang nyid che mchog dbu nyer gcig phyag zhe gnyis pa'am /	1250	stong nyid kyi ngang las chu las nya ldang ba tshul gyis rang nyid che mchog dbu nyer gcig phyag zhe gnyis ba 
BO_NK026_(la)001:12505	dbang mchog dbu dgu phyag bco brgyad pa'am /	1250	dbang mchog dbu dgu phyag chos brgyad ba 
BO_NK026_(la)001:12506	badz+ra he ru ka zhal gsum phyag drug pa'am /	1250	badz+ra he ru ka zhal gsum phyag drug ba 
BO_NK026_(la)001:12507	rgyu'i he ru ka zhal gcig phyag gnyis pa'am /	1250	rgyu he ru ka zhal gcig phyag gnyis ba 
BO_NK026_(la)001:12508	'bras bu'i he ru ka zhal gsum phyag drug pa sogs gang mos kyi rnam par blta'o //	1250	bras bu he ru ka zhal gsum phyag drug ba sogs gang mos kyi rnam ba lta 
BO_NK026_(la)001:12509	go bgo lus bsrung sogs mkhas grub se ston chen po rin chen rgyal mtshan gyi bzhed pa ltar legs te /	1250	go bgod lus bsrung sogs mkhas grub se ston chen po rin chen rgyal mtshan gyi bzhed ba ltar legs te 
BO_NK026_(la)001:12510	de ltar rang nyid he ru kar gsal ba'i spyi bor zla ba la gnas pa'i ham /	1251	de ltar rang nyid he ru kar gsal ba spyi bor zla ba la gnas ba ham 
BO_NK026_(la)001:12511	de las 'phros 'dus lus rdo rje'i go khrab kyis gtams par gyur /	1251	de las phro du lus rdo rje go khrab kyis gtams ba gyur 
BO_NK026_(la)001:12512	a tsan+d+ra man+da la ham s+pha ra na phata /	1251	a tsan+d+ra man+da la ham s+pha ra na phata 
BO_NK026_(la)001:12513	sam ha ra na h+aum /	1251	sam ha ra na h+aum 
BO_NK026_(la)001:12514	rdo rje go cha'i rgyas dpral bar gtugs la /	1251	rdo rje go cha rgya dpral ba gtugs la 
BO_NK026_(la)001:12515	badz+ra k+aa w+aa tsi rak+sha rak+sha /	1251	badz+ra k+aa w+aa tsi rak+sha rak+sha 
BO_NK026_(la)001:12516	khro bo rdo rje gnod sbyin dang mi 'chi thal sbyor gnyis kyis gsang gnas su bzhengs /	1251	khro bo rdo rje gnod sbyin dang mi chi thal sbyor gnyis kyis gsang gnas su bzhengs 
BO_NK026_(la)001:12517	lte ba dang bcu drug mdor bcings /	1251	lte ba dang chu drug mdor ching 
BO_NK026_(la)001:12518	snying kha dang tshigs pa bdun par bcings /	1251	snying kha dang tshigs ba bdun ba ching 
BO_NK026_(la)001:12519	mgrin par bzhengs /	1251	mgrin ba bzhengs 
BO_NK026_(la)001:12520	dpral ba dang ltag khung du bcings /	1252	dpral ba dang ltag khung du ching 
BO_NK026_(la)001:12521	spyi bor bzhengs pa'i tshul gyis bsrung bar byas /	1252	spyi bor bzhengs ba tshul gyis bsrung ba byed 
BO_NK026_(la)001:12522	rdo rje khu tshur gyi mdzub mo gnyis khro bo de gnyis kyi rang bzhin gyis gnas de dag tu bsrung bar bsam la /	1252	rdo rje khu tshur gyi mdzub mo gnyis khro bo de gnyis kyi rang bzhin gyis gnas de dag tu bsrung ba bsam la 
BO_NK026_(la)001:12523	trum zhes lan drug gis gnas so sor phyag rgya bsnol te bsrung ngo //	1252	trum zhes lan drug gis gnas so sor phyag rgya snol te bsrung ngo 
BO_NK026_(la)001:12524	dar dkar pos gnas dgur mdud de bsrung bar bsam la lag gnyis spyi bor rtse sprad pa bsham bsdabs te badz+ra tu sh+ya hoh dbang bsnan pa ni /	1252	dar dkar pos gnas dgur mdud de bsrung ba bsam la lag gnyis spyi bor rtse sprod ba bsham bsdabs te badz+ra tu sh+ya hoh dbang snon ba ni 
BO_NK026_(la)001:12525	rigs lngas dbu brgyan par bsam la rat+na mu ku ta tram tram tram tram tram /	1252	rigs lngas dbu rgyan ba bsam la rat+na mu ku ta tram tram tram tram tram 
BO_NK026_(la)001:12526	+aar+ya lam bo d+ha ra badz+ra d+r+ai sh+ya hoh de nas lha'i nga rgyal la gnas pas 'jug don rnams bya ba la /	1252	+aar+ya lam bo d+ha ra badz+ra d+r+ai sh+ya hoh de nas lha nga rgyal la gnas ba jug don rnams byed ba la 
BO_NK026_(la)001:12527	rtsa bar / de nas nang du 'ongs la /	1252	rtsa ba de nas nang du ngs la 
BO_NK026_(la)001:12528	dug gsum gyi sbyin sreg bya /	1252	dug gsum gyi sbyin sreg byed 
BO_NK026_(la)001:12529	zhes gsungs pa'i don ni /	1252	zhes gsungs ba don ni 
BO_NK026_(la)001:12530	sgyu 'phrul las /	1253	sgyu phrul las 
BO_NK026_(la)001:12531	gtor ma tsho gsum du bcad pa'i dang po de chos kyi gtor ma zhes bya ste gter du sba /	1253	thor ma tsho gsum du gcod ba dang po de chos kyi thor ma zhes byed ste gter du sbed 
BO_NK026_(la)001:12532	bar pa ye shes rol pa'i gtor ma zhes bya ste sbyin sreg bya /	1253	ba ba ye shes rol ba thor ma zhes byed ste sbyin sreg byed 
BO_NK026_(la)001:12533	mtha' ma de thugs rje sprul pa'i gtor ma zhes bya ste las mkhan gyis mkha' 'gro chos skyong mchod /	1253	mtha ma de thugs rje sprul ba thor ma zhes byed ste las mkhan gyis mkha gro chos skyong mchod 
BO_NK026_(la)001:12534	ces gsungs pa'i don ltar sbyin sreg bya ba'i dgongs pa yin nam snyam mo //	1253	ces gsungs ba don ltar sbyin sreg byed ba dgongs ba yin nam snyam mo 
BO_NK026_(la)001:12535	rtsa bar / dngos grub kyi gter sba ba ni /	1253	rtsa ba dngos grub kyi gter sbed ba ni 
BO_NK026_(la)001:12536	dpal gyi rtsar zhes gsungs pa dkyil 'khor gyi 'og gam yang na sgrub khang mdzod phugs gang bder dong zla gam brus la dmar por byug /	1253	dpal gyi rtsar zhes gsungs ba dkyil khor gyi g gam yang na sgrub khang mdzod phugs gang bder dong zla gam brus la dmar por byug 
BO_NK026_(la)001:12537	sman raka gis chag chag gdab /	1253	sman raka gis chag chag gdab 
BO_NK026_(la)001:12538	b+h+r+aum las gzhal yas khang du bskyed la /	1253	b+h+r+aum las jal yas khang du skyed la 
BO_NK026_(la)001:12539	de'i nang du sgrub gtor gyi dum bu dang / 'bru sman dar zab rin po che sna tshogs kyis bkang ba'i bum gter gzhug ste /	1253	de nang du sgrub thor gyi dum bu dang bru sman dar zab rin po che sna tshogs kyis geng ba bum gter jug ste 
BO_NK026_(la)001:12540	cho ga ni /	1254	cho ga ni 
BO_NK026_(la)001:12541	rtsa bar / h+aum /	1254	rtsa ba h+aum 
BO_NK026_(la)001:12542	sa yi lha mo'i mkha' dbyings su //	1254	sa yi lha mo mkha dbyings su 
BO_NK026_(la)001:12543	khrag 'thung rigs lnga'i gter sbed do //	1254	khrag thung rigs lnga gter sbed do 
BO_NK026_(la)001:12544	bdud rtsi lnga yi gter sbas pas //	1254	bdud rtsi lnga yi gter sbed ba 
BO_NK026_(la)001:12545	he ru ka yis mdun bsus nas //	1254	he ru ka yis mdun bsus nas 
BO_NK026_(la)001:12546	ye shes lnga yi don rtogs shog /	1254	ye shes lnga yi don rtogs shog 
BO_NK026_(la)001:12547	ye shes lnga yis rgyab gdab bo //	1254	ye shes lnga yis rgyab gdab bo 
BO_NK026_(la)001:12548	sa yi lha mo'i mkha' dbyings su //	1254	sa yi lha mo mkha dbyings su 
BO_NK026_(la)001:12549	dbyings phyug lnga yi gter sbed do //	1254	dbyings phyug lnga yi gter sbed do 
BO_NK026_(la)001:12550	sha khrag rus pa'i gter sbas pas //	1255	sha khrag rus ba gter sbed ba 
BO_NK026_(la)001:12551	yum chen lnga yis mdun bsus nas //	1255	yum chen lnga yis mdun bsus nas 
BO_NK026_(la)001:12552	gsang ba'i mdzod dang 'phrad par shog /	1255	gsang ba mdzod dang phrad ba shog 
BO_NK026_(la)001:12553	skye med dbyings kyis rgyas gdab bo //	1255	skye med dbyings kyis rgya gdab bo 
BO_NK026_(la)001:12554	sa yi lha mo'i mkha' dbyings su //	1255	sa yi lha mo mkha dbyings su 
BO_NK026_(la)001:12555	khro mo brgyad kyi gter sbed do //	1255	khro mo brgyad kyi gter sbed do 
BO_NK026_(la)001:12556	rnam shes brgyad kyi gter sbas pas //	1255	rnam shes brgyad kyi gter sbed ba 
BO_NK026_(la)001:12557	ma mo brgyad kyis mdun bsus nas //	1255	ma mo brgyad kyis mdun bsus nas 
BO_NK026_(la)001:12558	gsang ba'i rdzas dang 'phrad par shog /	1255	gsang ba rdzas dang phrad ba shog 
BO_NK026_(la)001:12559	sa yi lha mo'i mkha' dbyings su //	1255	sa yi lha mo mkha dbyings su 
BO_NK026_(la)001:12560	phra men brgyad kyi gter sbed do //	1256	phra men brgyad kyi gter sbed do 
BO_NK026_(la)001:12561	gsang ba'i dam rdzas gter sbas pas //	1256	gsang ba dam rdzas gter sbed ba 
BO_NK026_(la)001:12562	mgo brnyan rnams kyis mdun bsus nas //	1256	mgo rnyan rnams kyis mdun bsus nas 
BO_NK026_(la)001:12563	'dod yon lnga dang 'phrad par shog /	1256	dod yon lnga dang phrad ba shog 
BO_NK026_(la)001:12564	rang rig ye shes rgyas gdab bo //	1256	rang rig ye shes rgya gdab bo 
BO_NK026_(la)001:12565	sa yi lha mo'i mkha' dbyings su //	1256	sa yi lha mo mkha dbyings su 
BO_NK026_(la)001:12566	sgo ma bzhi yi gter sbed do //	1256	sgo ma bzhi yi gter sbed do 
BO_NK026_(la)001:12567	rnam thar bzhi yi gter sbas pas //	1256	rnam thar bzhi yi gter sbed ba 
BO_NK026_(la)001:12568	khro mo bzhi yis mdun bsus nas //	1256	khro mo bzhi yis mdun bsus nas 
BO_NK026_(la)001:12569	bdud bzhi'i 'jigs las thar bar shog /	1256	bdud bzhi jigs las thar ba shog 
BO_NK026_(la)001:12570	rig pa ye shes rgyas gdab bo //	1257	rig ba ye shes rgya gdab bo 
BO_NK026_(la)001:12571	sa yi lha mo'i mkha' dbyings su //	1257	sa yi lha mo mkha dbyings su 
BO_NK026_(la)001:12572	dbang phyug ma yi gter sbed do //	1257	dbang phyug ma yi gter sbed do 
BO_NK026_(la)001:12573	dam rdzas bdud rtsi'i gter sbas pas //	1257	dam rdzas bdud rtsi gter sbed ba 
BO_NK026_(la)001:12574	dam can rnams kyis mdun bsus nas //	1257	dam can rnams kyis mdun bsus nas 
BO_NK026_(la)001:12575	bdud rtsi'i zas dang 'phrad par shog /	1257	bdud rtsi zas dang phrad ba shog 
BO_NK026_(la)001:12576	rang rig ye shes rgyas gdab bo //	1257	rang rig ye shes rgya gdab bo 
BO_NK026_(la)001:12577	sa yi lha mo'i mkha' dbyings su //	1257	sa yi lha mo mkha dbyings su 
BO_NK026_(la)001:12578	khro bo bcu yi gter sbed do //	1257	khro bo chu yi gter sbed do 
BO_NK026_(la)001:12579	dam rdzas rus pa'i gter sbas pas //	1257	dam rdzas rus ba gter sbed ba 
BO_NK026_(la)001:12580	khrag 'thung rnams kyi mdun bsus nas //	1258	khrag thung rnams kyi mdun bsus nas 
BO_NK026_(la)001:12581	rdo rje'i gral dang 'phrad par shog /	1258	rdo rje gral dang phrad ba shog 
BO_NK026_(la)001:12582	rang rig ye shes rgyas gdab bo //	1258	rang rig ye shes rgya gdab bo 
BO_NK026_(la)001:12583	rdo rje slob dpon mched lcam gyis //	1258	rdo rje slob dpon mched lcam gyis 
BO_NK026_(la)001:12584	dam rdzas gtor ma'i gter sbas pas //	1258	dam rdzas thor ma gter sbed ba 
BO_NK026_(la)001:12585	zag med gter la longs spyod cing //	1258	zag med gter la longs spyod cing 
BO_NK026_(la)001:12586	gsang ba'i dkyil 'khor dngos grub rnams //	1258	gsang ba dkyil khor dngos grub rnams 
BO_NK026_(la)001:12587	'dod yon lnga yi longs spyod kyis //	1258	dod yon lnga yi longs spyod kyis 
BO_NK026_(la)001:12588	'gro ba'i re 'dod skong bar shog /	1258	gro ba re dod skong ba shog 
BO_NK026_(la)001:12589	ces brjod la sba'o //	1258	ces rjod la sbed 
BO_NK026_(la)001:12590	de nas phyi rol rgyal chen gyi tho'i rtsar /	1259	de nas phyi rol rgyal chen gyi tho rtsar 
BO_NK026_(la)001:12591	dkar gtor cha bzhi bsham la /	1259	dkar thor cha bzhi bsham la 
BO_NK026_(la)001:12592	byang nas rim pa bzhin gtor ma dang mchod pa lnga mtshan sngags kyi mthar btags te phul la /	1259	byang nas rim ba bzhin thor ma dang mchod ba lnga mtshan sngags kyi mthar dogs te bul la 
BO_NK026_(la)001:12593	ri rgyal lhun po mtshan bzhis gong gi tho 'dzugs kyi skabs ltar bstod cing /	1259	ri rgyal lhun po mtshan bzhis gong gi tho dzugs kyi skabs ltar bstod cing 
BO_NK026_(la)001:12594	ya hi gats+tshasa gshegs su gsol /	1259	ya hi gats+tshasa gshegs su gsol 
BO_NK026_(la)001:12595	tho bsgyel / phyogs skyong bcu'i tho yod kyang mchod gtor rnams rang sngags kyis phul la /	1259	tho sgyel phyogs skyong chu tho yod kyang mchod thor rnams rang sngags kyis bul la 
BO_NK026_(la)001:12596	dbang rdor gyis bstod de gshegs su gsol zhing tho bsgyel ba 'gre /	1259	dbang rdar gyis bstod de gshegs su gsol zhing tho sgyel ba gre 
BO_NK026_(la)001:12597	mtshams phur bcu dang ye shes lha'i sgo byang gnyis la sku khrus gsol la dben sar bzhugs so //	1259	mtshams phur chu dang ye shes lha sgo byang gnyis la sku khru gsol la dben sar bzhugs so 
BO_NK026_(la)001:12598	bar chad bgegs kyi sgo byang de la mchog phur dar gyi cod pan gcig tu bdud rtsi 'khyil bar bskyed /	1259	ba chad bgegs kyi sgo byang de la mchog phur dar gyi cod pan gcig tu bdud rtsi khyil ba skyed 
BO_NK026_(la)001:12599	sku gsung thugs su byin gyis brlab la /	1259	sku gsung thugs su byin gyis brlab la 
BO_NK026_(la)001:12600	sgo byang dkyil 'khor gyi 'og tu bcug pa la phur pa de gdab /	1260	sgo byang dkyil khor gyi g tu jug ba la phur ba de gdab 
BO_NK026_(la)001:12601	bdud rtsi thigs gcig blug nas byang chub kyi sems ma skyes bar du mi thar bar bsam mo //	1260	bdud rtsi thigs gcig blug nas byang chub kyi sems ma skye ba du mi thar ba bsam mo 
BO_NK026_(la)001:12602	des las rjes bkra shis par 'gyur ro //	1260	des las rjes bkra shis ba gyur ro 
BO_NK026_(la)001:12603	zhes gsungs kyang thog mar sgo them du 'dogs pa'i dbang gis 'di ltar bshad pa yin la /	1260	zhes gsungs kyang thogs mar sgo thems du dogs ba dbang gis di ltar chad ba yin la 
BO_NK026_(la)001:12604	'dir gong du mnan zin pas 'di ltar bya mi dgos /	1260	dir gong du gnon zin ba di ltar byed mi dgos 
BO_NK026_(la)001:12605	lnga ba bsngo smon bkra shis brjod cing dga' ston la rol pa ni /	1260	lnga ba sngo smon bkra shis rjod cing dga ston la rol ba ni 
BO_NK026_(la)001:12606	rtsa bar / de las bkra shis brjod /	1260	rtsa ba de las bkra shis rjod 
BO_NK026_(la)001:12607	ston mo bya /	1260	ston mo byed 
BO_NK026_(la)001:12608	dga' ston la rol lo //	1260	dga ston la rol lo 
BO_NK026_(la)001:12609	zhes gsungs pas mdo rgyud dri ma med pa dang rang gzhung las ji ltar byung ba'i bsngo smon dang bkra shis kyi rim pa rgya cher bya zhing dga' ston bzang po la yang longs spyad par bya'o //	1260	zhes gsungs ba mdo brgyud dri ma med ba dang rang gzhung las ji ltar byung ba sngo smon dang bkra shis kyi rim ba rgya cher byed zhing dga ston bzang po la yang longs spyod ba byed 
BO_NK026_(la)001:12610	rtsa bar gsal kha ma byung yang /	1261	rtsa ba gsal kha ma byung yang 
BO_NK026_(la)001:12611	glan ston gyis zhag gcig gnas bsrung /	1261	glan ston gyis zhag gcig gnas bsrung 
BO_NK026_(la)001:12612	zhes pa shin tu 'thad pas zhag gcig gi bar dpon slob thams cad gzhan du mi 'gro bar zhi khro'i las byang yang gyer ba ni /	1261	zhes ba shin tu thad ba zhag gcig gi ba dpon slob thams cad gzhan du mi gro ba zhi khro las byang yang gyer ba ni 
BO_NK026_(la)001:12613	slad nas sgrub pa byar rung ba'i dgos pa yod par gsung ngo //	1261	slad nas sgrub ba byar rung ba dgos ba yod ba gsung ngo 
BO_NK026_(la)001:12614	de nas rtsa ba'i sbyar byang bstan pa ni /	1261	de nas rtsa ba sbyor byang ston ba ni 
BO_NK026_(la)001:12615	mdo dbang rgya chen rgya mtsho lta bu las //	1261	mdo dbang rgya chen rgya mtsho lta bu las 
BO_NK026_(la)001:12616	bdag blo'i rnam dpyod ngang mchu lta bu'i blos //	1261	bdag blo rnam dpyod ngang mchu lta bu blos 
BO_NK026_(la)001:12617	'thor zhing du mar snang ba'i las khrigs rnams //	1261	thor zhing du mar snang ba las khrigs rnams 
BO_NK026_(la)001:12618	gcig tu bsdebs pa'i dbang chog rin chen phreng //	1261	gcig tu sdeb ba dbang chog rin chen phreng 
BO_NK026_(la)001:12619	bgyis pa'i dge ba gang thob bsod nams kyis //	1261	bgyid ba dge ba gang thob bsod nams kyis 
BO_NK026_(la)001:12620	khams gsum 'gro kun rdo rje 'dzin thob shog /	1262	khams gsum gro kun rdo rje dzin thob shog 
BO_NK026_(la)001:12621	ces pa mdo'i dbang chog rgya che zhing du mar snang yang phyag len cung zhig mi 'dra ba 'dug pas 'di ni zur hwam sh+aakya 'byung gnas kyis de rnams kyi nang nas cho ga dbang bskur gyi phyag len mang du mdzad pa mthong ba dang /	1262	ces ba mdo dbang chog rgya che zhing du mar snang yang phyag len cung jig mi dra ba dug ba di ni zur hwam sh+aakya byung gnas kyis de rnams kyi nang nas cho ga dbang skur gyi phyag len mang du mdzad ba mthong ba dang 
BO_NK026_(la)001:12622	yang de nyid kyis khyod kyis mdo dbang chog khrigs bde ba zhig 'di ltar gyis gsungs pa'i bka' dang / bdag blo'i rnam dpyod kyis gu ru lugs su bltas pas chog pa dbang chog rin po che'i phreng ba zhes bya ba 'di /	1262	yang de nyid kyis khyod kyis mdo dbang chog khrigs bde ba jig di ltar gyis gsungs ba bka dang bdag blo rnam dpyod kyis gu ru lugs su lta ba chog ba dbang chog rin po che phreng ba zhes byed ba di 
BO_NK026_(la)001:12623	chos smra ba'i dge sbyong gnyal pa bde legs pa zhes bya bas zur thams cad mkhyen pa'i phyag len ji lta ba bzhin du g.yas ru yang dben du grub pa rdzogs so //	1262	chos smra ba dge sbyong gnyal ba bde legs ba zhes byed ba zur thams cad mkhyen ba phyag len ji lta ba bzhin du g.yas ru yang dben du grub ba rdzogs so 
BO_NK026_(la)001:12624	zhes yongs su rdzogs par bstan pa'i rim pa'o //	1262	zhes yongs su rdzogs ba ston ba rim ba 
BO_NK026_(la)001:12625	'dir smras pa /	1262	dir smras ba 
BO_NK026_(la)001:12626	dpal ldan tshogs gnyis yon tan sprin phung las //	1262	dpal ldan tshogs gnyis yon tan sprin phung las 
BO_NK026_(la)001:12627	mkhyen brtse nus pa'i gru char legs phab ste //	1262	mkhyen brtse nus ba gru char legs bebs ste 
BO_NK026_(la)001:12628	skal bzang gdul bya'i lo tog rgyas mdzad pa'i //	1262	skal bzang gdul byed lo tog rgya mdzad ba 
BO_NK026_(la)001:12629	rig 'dzin klu dbang tshogs la slar yang 'dud //	1262	rig dzin klu dbang tshogs la slar yang dud 
BO_NK026_(la)001:12630	rnam mang mdo rgyud dgongs don rgya mtsho'i 'jings //	1263	rnam mang mdo brgyud dgongs don rgya mtsho jings 
BO_NK026_(la)001:12631	bdag blo'i skyogs kyis bcu bar nus min yang //	1263	bdag blo skyogs kyis chu ba nus min yang 
BO_NK026_(la)001:12632	yongs 'dzin gdengs can tshogs kyi bka' drin las //	1263	yongs dzin gdeng can tshogs kyi bka drin las 
BO_NK026_(la)001:12633	mdo dbang chos kyi rgya mtsho'i gting mtha' rnyed //	1263	mdo dbang chos kyi rgya mtsho gting mtha rnyed 
BO_NK026_(la)001:12634	sngon chad mkhas grub rig 'dzin bgrangs yas pas //	1263	sngon chad mkhas grub rig dzin bgrong yas ba 
