segmentnr	original	folio	stemmed
BO_T02_D1758:250a-26	gtor ma dang mchod pa la sogs pas tshim par bya zhing bzod par gsol nas /	250a	thor ma dang mchod ba la sogs ba tshim ba byed zhing bzod ba gsol nas 
BO_T02_D1758:250a-27	ling+ga sna tshogs rdo rje dang gtor mas mnan par bya'o //	250a	ling+ga sna tshogs rdo rje dang thor mas gnon ba byed 
BO_T02_D1758:250a-28	de ltar thun bzhir bsgrubs pa las /	250a	de ltar thun bzhir sgrub ba las 
BO_T02_D1758:250a-29	'gul pa la sogs pa'i mtshan ma 'byung ste /	250a	gul ba la sogs ba mtshan ma byung ste 
BO_T02_D1758:250a-30	nag po chen po la gtor ma la sogs pas mngon par mchod nas /	250a	nag po chen po la thor ma la sogs ba mngon ba mchod nas 
BO_T02_D1758:250a-31	de'i rjes su ling pa g-yon pas lcags kyi rtsang gis bzung la /	250a	de rjes su ling ba g-yon ba lcags kyi rtsang gis bzung la 
BO_T02_D1758:250a-32	aom shr'i ma h'a k'a l'a ya che ge mo m'a ra ya h'um phat /	250a	aom shr ma ha ka la ya che ge mo ma ra ya hum phat 
BO_T02_D1758:250a-33	ces g-yab pas bzlas pa bya'o //	250a	ces g-yab ba bzlas ba byed 
BO_T02_D1758:250a-34	nag po chen po la sogs pa'i thugs ka'i ye shes kyi me /	250a	nag po chen po la sogs ba thugs ka ye shes kyi me 
BO_T02_D1758:250a-35	'bras kyi phub ma la dur khrod kyi me spar ba'i ro mnyam pa la bdug par bya'o //	250a	bras kyi bubs ma la dur khrod kyi me spor ba ro mnyam ba la bdug ba byed 
BO_T02_D1758:250a-36	mtshan phyed du bya ba zhag bdun gyi bar du'o //	250a	mtshan phyed du byed ba zhag bdun gyi ba du 
BO_T02_D1758:250b-0	'on kyang 'bras phub kyi @250b me ma shi bar bya'o zhes pa'o //	250b	n kyang bras bubs kyi me ma chi ba byed zhes ba 
BO_T02_D1758:250b-1	yang na sngon du smras pa'i ling+ga gtor ma'i dbus su bcu gnas /	250b	yang na sngon du smras ba ling+ga thor ma dbus su chu gnas 
BO_T02_D1758:250b-2	bsgrub bya'i ming spel tshig can gyis gzungs rings bklag cing /	250b	sgrub byed ming spel tshig can gyis gzungs dring klog cing 
BO_T02_D1758:250b-3	dpal nag po chen po la gtor ma dbul lo zhes pa'o //	250b	dpal nag po chen po la thor ma bul lo zhes ba 
BO_T02_D1758:250b-4	nag phyogs bcu bzhi'i mtshan mo /	250b	nag phyogs chu bzhi mtshan mo 
BO_T02_D1758:250b-5	drag po'i sbyin sreg gis bsgrub bya la gzir bar bya ba ste /	250b	drag po sbyin sreg gis sgrub byed la gzir ba byed ba ste 
BO_T02_D1758:250b-6	de dag gi cho ga ni gzhan du shes so //	250b	de dag gi cho ga ni gzhan du shes so 
BO_T02_D1758:250b-7	gang zhig byang chub thob pa'i rgyu phyir rang skyabs song ba'i bgegs rnams ma lus 'joms //	250b	gang jig byang chub thob ba rgyu phyir rang skyob gro ba bgegs rnams ma lus joms 
BO_T02_D1758:250b-8	gang zhig 'khor bar las kyi zhags las sems can rnams ni snying rje dam pa bsrungs //	250b	gang jig khor ba las kyi zhags las sems can rnams ni snying rje dam ba bsrungs 
BO_T02_D1758:250b-9	deng 'dir rnal 'byor ma rnams kyis ni mtha' dag 'gro ba'i sdig mun phung po chom //	250b	deng dir rnal byor ma rnams kyis ni mtha dag gro ba sdig mun phung po chom 
BO_T02_D1758:250b-10	dpal ldan rdo rje nag po chen po rab dga'i snying pos dge ba khyed la stsal du gsol //	250b	dpal ldan rdo rje nag po chen po rab dga snying pos dge ba khyed la stsal du gsol 
BO_T02_D1758:250b-11	dpal nag po chen po yum can gyi sgrub thabs slob dpon 'phags pa klu sgrub zhabs las byung ba rdzogs so /	250b	dpal nag po chen po yum can gyi sgrub thabs slob dpon phag ba klu sgrub zhabs las byung ba rdzogs so 
BO_T02_D1758:250b-12	// / rgya gar shar phyogs kyi pandi shr'i ba na ratna'i zhal snga nas dang chos 'khor lo ts'a ba 'jam dpal ye shes kyis bsgyur ba'o//	250b	rgya gar char phyogs kyi pandi shr ba na ratna zhal snga nas dang chos khor lo tsa ba jam dpal ye shes kyis sgyur 
