segmentnr	original	folio	stemmed
BO_NK009_(ta)005:461	tshad med snying rje'i phur pa de //	46	tshad med snying rje phur ba de 
BO_NK009_(ta)005:462	'gro la byams dang snying rjes gdab //	46	gro la byams dang snying rjes gdab 
BO_NK009_(ta)005:463	bdag gzhan gnyis med rtogs na thebs //	46	bdag gzhan gnyis med rtogs na thebs 
BO_NK009_(ta)005:464	'bras bu longs spyod rdzogs sku thob //	46	bras bu longs spyod rdzogs sku thob 
BO_NK009_(ta)005:465	ma thebs ru tra srin por gol //	46	ma thebs ru tra srin por gol 
BO_NK009_(ta)005:466	'dab chags lta bu'i gang zag gis //	46	dab chags lta bu gang zag gis 
BO_NK009_(ta)005:467	lhag pa byang sems phur pa de //	46	lhag ba byang sems phur ba de 
BO_NK009_(ta)005:468	yum gyi mkha' klong dag par gdab //	46	yum gyi mkha klong dag ba gdab 
BO_NK009_(ta)005:469	bde ba dngos med thebs pa'i tshad //	46	bde ba dngos med thebs ba tshad 
BO_NK009_(ta)005:470	'bras bu sku gsum dbyer med thob //	47	bras bu sku gsum dbyer med thob 
BO_NK009_(ta)005:471	ma thebs 'khor ba'i 'gram rdo bye //	47	ma thebs khor ba grams rdo bye 
BO_NK009_(ta)005:472	tsan+dana lta bu'i gang zag gis //	47	tsan+dana lta bu gang zag gis 
BO_NK009_(ta)005:473	mtshan ma rdzas kyi phur pa de //	47	mtshan ma rdzas kyi phur ba de 
BO_NK009_(ta)005:474	zhi rgyas dbag drag phur pa yin //	47	zhi rgya bags drag phur ba yin 
BO_NK009_(ta)005:475	khyad par drag po'i phur pa ni //	47	khyad ba drag po phur ba ni 
BO_NK009_(ta)005:476	gnad chen thams cad 'dus pa yi //	47	gnad chen thams cad du ba yi 
BO_NK009_(ta)005:477	dkar nag mtshams su gdab par bya //	47	dkar nag mtshams su gdab ba byed 
BO_NK009_(ta)005:478	zhes pa'i rnam dbye phyed par rang gi rgyud tshod dang mthun par nyams su blang bar bya'o //	47	zhes ba rnam byed phyed ba rang gi brgyud tshod dang mthun ba nyams su blang ba byed 
BO_NK009_(ta)005:479	thun mtshams su mchod bstod dang bshags pa byed nas /	47	thun mtshams su mchod bstod dang chags ba byed nas 
BO_NK009_(ta)005:480	h'u gsum gyis lha'i gsal snang 'od gsal du bsdu'o //	48	hu gsum gyis lha gsal snang d gsal du sdud 
BO_NK009_(ta)005:481	phata gsum gyis rjes kyi lhar ldang ngo //	48	phata gsum gyis rjes kyi lhar ldang ngo 
BO_NK009_(ta)005:482	'di ltar mkha' 'gro mtsho rgyal gyis //	48	di ltar mkha gro mtsho rgyal gyis 
BO_NK009_(ta)005:483	slob dpon rnam gsum dgongs pa'i bcud //	48	slob dpon rnam gsum dgongs ba bcud 
BO_NK009_(ta)005:484	rgyud 'grel phur pa 'bum nag gi /	48	brgyud grel phur ba bum nag gi 
BO_NK009_(ta)005:485	rtsa ba'i man ngag mdor bsdus te //	48	rtsa ba man ngag mdor sdud te 
BO_NK009_(ta)005:486	dngos grub bsgrub la mi bslu ba //	48	dngos grub sgrub la mi bslu ba 
BO_NK009_(ta)005:487	rgyun khyer las kyi khrigs nyid du //	48	rgyun khyer las kyi khrigs nyid du 
BO_NK009_(ta)005:488	pad+ma las 'brel rtsal gyis bsdebs //	48	pad+ma las brel rtsal gyis sdeb 
BO_NK009_(ta)005:489	dge bas kun bzang nyid thob shog /	48	dge ba kun bzang nyid thob shog 
BO_NK009_(ta)005:490	ces pa'ang sdom brtson ldan pa yi ge dang / a tshul /	49	ces ba sdom brtson ldan ba yi ge dang a tshul 
BO_NK009_(ta)005:491	bsod nams bstan 'dzin gsum gyis bskul ngor 'od gsal rin chen snying po pad+ma las 'brel rtsal gyis spel ba dge'o //	49	bsod nams ston dzin gsum gyis skul ngor d gsal rin chen snying po pad+ma las brel rtsal gyis spel ba dge 
BO_NK009_(ta)005:492	dge'o // dge'o //	49	dge dge 
