segmentnr	original	folio	stemmed
BO_T02_D1204:274b-8	rgyu dang rkyen dang bral ba'i phyir ro //	274b	rgyu dang rkyen dang bral ba phyir ro 
BO_T02_D1204:274b-9	mthong ba zhes bya ba la sogs pas phyag rgya chen po 'di dngos grub kyi sprul pa ston pa yin te /	274b	mthong ba zhes byed ba la sogs ba phyag rgya chen po di dngos grub kyi sprul ba ston ba yin te 
BO_T02_D1204:274b-10	sgyu ma lta bu'i ting nge 'dzin gsal ba'i mtha' las byung bas /	274b	sgyu ma lta bu ting nge dzin gsal ba mtha las byung ba 
BO_T02_D1204:274b-11	chos thams cad sgyu ma lta bu'i rdzogs pa'i byang chub mngon sum du bya ba'i rang bzhin chos thams cad sgyu ma lta bur mkhyen pa nyid sgyu ma lta bu'i ye shes so //	274b	chos thams cad sgyu ma lta bu rdzogs ba byang chub mngon sum du byed ba rang bzhin chos thams cad sgyu ma lta bur mkhyen ba nyid sgyu ma lta bu ye shes so 
BO_T02_D1204:274b-12	ye shes de bsgoms pa'i stobs kyis rnam pa sna tshogs pa'i sgyu ma lta bu'i ye shes 'byung ste /	274b	ye shes de sgom ba stobs kyis rnam ba sna tshogs ba sgyu ma lta bu ye shes byung ste 
BO_T02_D1204:274b-13	ye shes de dang ldan na de dang der sprul par byed do zhes bya ba'i don to //	274b	ye shes de dang ldan na de dang der sprul ba byed do zhes byed ba don to 
BO_T02_D1204:274b-14	brtag pa ste nye bar brtags pa'i cha'o //	274b	rtog ba ste nye ba rtog ba cha 
BO_T02_D1204:274b-15	sangs rgyas ni de bzhin gshegs pa'o //	274b	sangs rgya ni de bzhin gshegs ba 
BO_T02_D1204:274b-16	rdo rje can ni rdo rje 'dzin pa'o //	274b	rdo rje can ni rdo rje dzin ba 
BO_T02_D1204:274b-17	sogs pa'i sgras ni byang chub sems dpa' la sogs pas so //	274b	sogs ba sgras ni byang chub sems dpa la sogs ba so 
BO_T02_D1204:274b-18	de dag gis brtags pa ste sprul pa 'gyed pa'o //	274b	de dag gis rtog ba ste sprul ba gyed ba 
BO_T02_D1204:274b-19	da ni dkyil 'khor rnam par gzhag ba brjod par bya ste /	274b	da ni dkyil khor rnam ba jog ba rjod ba byed ste 
BO_T02_D1204:274b-20	de la legs par gnas nas zhes bya ba la sogs pas bsgom par bya ba'i dkyil 'khor gyi rnam par gzhag pa re zhig ston to //	274b	de la legs ba gnas nas zhes byed ba la sogs ba bsgom ba byed ba dkyil khor gyi rnam ba jog ba re jig ston to 
BO_T02_D1204:274b-21	legs par gnas pa ni gnas pa ste mi g-yo ba'o //	274b	legs ba gnas ba ni gnas ba ste mi g-yo ba 
BO_T02_D1204:274b-22	the tshom la sogs pa'i skyon spangs pa'i don to //	274b	the tshom la sogs ba skyon spong ba don to 
BO_T02_D1204:274b-23	de bzhin nyid kyi rnam pa ni gzod ma nas ma skyes pa thog ma nas zhi ba dang / nam mkha'i mnyam pa zhes bya ba la sogs pa de'i chos thams cad bsdus pa'i phyir ro //	274b	de bzhin nyid kyi rnam ba ni gzod ma nas ma skye ba thogs ma nas zhi ba dang nam mkha mnyam ba zhes byed ba la sogs ba de chos thams cad sdud ba phyir ro 
BO_T02_D1204:274b-24	rnam pa de'i spyod yul yin pas na yul te /	274b	rnam ba de spyod yul yin ba na yul te 
BO_T02_D1204:274b-25	dmigs pa'i chos thams cad gang yin pa de ni de bzhin du'o //	274b	dmigs ba chos thams cad gang yin ba de ni de bzhin du 
BO_T02_D1204:274b-26	chos zhes bya ba ni dmigs pa'o //	274b	chos zhes byed ba ni dmigs ba 
BO_T02_D1204:274b-27	ngo bo nyid de rang bzhin gyis 'od gsal ba stong pa'o //	274b	ngo bo nyid de rang bzhin gyis d gsal ba stong ba 
BO_T02_D1204:274b-28	gdod nas dag ces bya ba ni bstan pa'o //	274b	gdod nas dag ces byed ba ni ston ba 
BO_T02_D1204:274b-29	rnyog pa med ces bya ba ni bshad pa ste /	274b	rnyog ba med ces byed ba ni chad ba ste 
BO_T02_D1204:274b-30	rang bzhin gyis yongs su dag pa'i don to //	274b	rang bzhin gyis yongs su dag ba don to 
BO_T02_D1204:274b-31	'di ni rnam par brjod pa'o //	274b	di ni rnam ba rjod ba 
BO_T02_D1204:275a-0	rang dang @275a * //	275a	rang dang 
BO_T02_D1204:275a-1	gzhan la phan par 'dod pa'i rnal 'byor pas so //	275a	gzhan la phan ba dod ba rnal byor ba so 
BO_T02_D1204:275a-2	de nyid kyis na sems kyi dkyil 'khor dang / rdul tshon gyi dkyil 'khor gsungs so //	275a	de nyid kyis na sems kyi dkyil khor dang rdul tshon gyi dkyil khor gsungs so 
BO_T02_D1204:275a-3	phung po la sogs pa ni rdul tshon gyi'o //	275a	phung po la sogs ba ni rdul tshon gyi 
BO_T02_D1204:275a-4	sogs pa'i sgras ni skye mched do //	275a	sogs ba sgras ni skye mched do 
BO_T02_D1204:275a-5	khyad par ni rtogs pa'i khyad par ro //	275a	khyad ba ni rtogs ba khyad ba ro 
BO_T02_D1204:275a-6	phung po la sogs pa mtshon par byed pa bstan pa'i phyir /	275a	phung po la sogs ba mtshon ba byed ba ston ba phyir 
BO_T02_D1204:275a-7	lus zhes bya ba la sogs pa gsungs te /	275a	lus zhes byed ba la sogs ba gsungs te 
BO_T02_D1204:275a-8	phung po la sogs rnams la lus la sogs pa tha mi dad pa zhes bya ba'i don to //	275a	phung po la sogs rnams la lus la sogs ba tha mi dad ba zhes byed ba don to 
BO_T02_D1204:275a-9	lus la sogs pa la gsum ma gtogs par khams dang skye mched rnams yod pa ma yin pa'i phyir te ;	275a	lus la sogs ba la gsum ma gtogs ba khams dang skye mched rnams yod ba ma yin ba phyir te 
BO_T02_D1204:275a-10	rdo rje gsum po nyid ni phung po dang skye mched dang khams kyi don to //	275a	rdo rje gsum po nyid ni phung po dang skye mched dang khams kyi don to 
BO_T02_D1204:275a-11	de zhes bya ba ni dkyil 'khor de nyid do //	275a	de zhes byed ba ni dkyil khor de nyid do 
BO_T02_D1204:275a-12	brjod pa ni bshad ma thag pa'i tshogs kyi dkyil 'khor du bstan to //	275a	rjod ba ni chad ma thag ba tshogs kyi dkyil khor du ston to 
BO_T02_D1204:275a-13	de nyid kyis ni phung po la sogs pa bshad pas gnyis su med pa bstan te /	275a	de nyid kyis ni phung po la sogs ba chad ba gnyis su med ba ston te 
BO_T02_D1204:275a-14	sogs pa'i sgra ni gcig gis ni skye mched du gzung zhing gnyis pas ni khams te /	275a	sogs ba sgra ni gcig gis ni skye mched du gzung zhing gnyis ba ni khams te 
BO_T02_D1204:275a-15	zag pa dang bcas pa yang lam gyi rang bzhin dkyil 'khor du brjod do //	275a	zag ba dang cha ba yang lam gyi rang bzhin dkyil khor du rjod do 
BO_T02_D1204:275a-16	'bras bur gyur pas yang zag pa med pa'i dkyil 'khor 'di dag nyid zag pa med pa'i phung po rnams lta ba de la tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba'i ye shes mthong ba ni phung po'o //	275a	bras bur gyur ba yang zag ba med ba dkyil khor di dag nyid zag ba med ba phung po rnams lta ba de la tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba ye shes mthong ba ni phung po 
BO_T02_D1204:275a-17	thod rgal la sogs pa ni skye mched la sogs pa'o //	275a	thod rgal la sogs ba ni skye mched la sogs ba 
BO_T02_D1204:275a-18	skye mched de byams pa la sogs pa'i khams rnams rang bzhin med pa nyid do //	275a	skye mched de byams ba la sogs ba khams rnams rang bzhin med ba nyid do 
BO_T02_D1204:275a-19	'di dag ni rang bzhin bstan pa'o ;	275a	di dag ni rang bzhin ston ba 
BO_T02_D1204:275a-20	/ me long lta bu la sogs pas ni gang gi phyir de ni dkyil 'khor gru bzhi par gyur pa ste /	275a	me long lta bu la sogs ba ni gang gi phyir de ni dkyil khor gru bzhi ba gyur ba ste 
BO_T02_D1204:275a-21	'di ni dkyil 'khor gru bzhi par bstan pa'o //	275a	di ni dkyil khor gru bzhi ba ston ba 
BO_T02_D1204:275a-22	ye shes bzhi ni rtsibs bzhir bsdus pa'i don to //	275a	ye shes bzhi ni rtsibs bzhir sdud ba don to 
BO_T02_D1204:275a-23	rtsibs kyi sgra 'dis phyogs brdar btags pa'o //	275a	rtsibs kyi sgra dis phyogs rdar dogs ba 
BO_T02_D1204:275a-24	me long lta bu'i ye shes ni dang por shar gyi rtsibs so //	275a	me long lta bu ye shes ni dang por char gyi rtsibs so 
BO_T02_D1204:275a-25	so sor rtog pa'i ye shes ni lho'i rtsibs so //	275a	so sor rtogs ba ye shes ni lho rtsibs so 
BO_T02_D1204:275a-26	bya ba grub pa'i ye shes ni byang gi rtsibs so //	275a	byed ba grub ba ye shes ni byang gi rtsibs so 
BO_T02_D1204:275a-27	mnyam pa nyid kyi ye shes ni nub kyi rtsibs te logs zhes bya ba'i don to //	275a	mnyam ba nyid kyi ye shes ni nub kyi rtsibs te logs zhes byed ba don to 
BO_T02_D1204:275a-28	de dag ni gru bzhi par brtags pa ste /	275a	de dag ni gru bzhi ba rtog ba ste 
BO_T02_D1204:275a-29	rnam par gzhag pa'o //	275a	rnam ba jog ba 
BO_T02_D1204:275b-0	@275b sangs rgyas thams cad rdo rje 'dzin pas so //	275b	sangs rgya thams cad rdo rje dzin ba so 
BO_T02_D1204:275b-1	ye shes nyid go'u ste /	275b	ye shes nyid gou ste 
BO_T02_D1204:275b-2	mig gis de dang de'i rang gi yul du mthong bas so //	275b	mig gis de dang de rang gi yul du mthong ba so 
BO_T02_D1204:275b-3	spyod yul yang bstan pa ma yin pa'i phyir ram /	275b	spyod yul yang ston ba ma yin ba phyir ram 
BO_T02_D1204:275b-4	ji srid du rang gi yul spyod pas gsungs so //	275b	ji srid du rang gi yul spyod ba gsungs so 
BO_T02_D1204:275b-5	lus dang tshor ba dang / sems dang chos bzhi ni dran pa nye bar gzhag pa bzhi ste sgo'o //	275b	lus dang tshor ba dang sems dang chos bzhi ni dran ba nye ba jog ba bzhi ste sgo 
BO_T02_D1204:275b-6	brjod ces bya ba la sogs pa ni gru bzhi ston pa ste /	275b	rjod ces byed ba la sogs ba ni gru bzhi ston ba ste 
BO_T02_D1204:275b-7	chos dang zang zing mi 'jigs byams pa dang / de dag bzhi sbyin pa ni gru bzhi ste /	275b	chos dang zang zing mi jigs byams ba dang de dag bzhi sbyin ba ni gru bzhi ste 
BO_T02_D1204:275b-8	mtshams kyi don to //	275b	mtshams kyi don to 
BO_T02_D1204:275b-9	dbus zhes bya ba la sogs pa ni dkyil 'khor gyi snying por blta ste /	275b	dbus zhes byed ba la sogs ba ni dkyil khor gyi snying por lta ste 
BO_T02_D1204:275b-10	chos kyi dbyings shing tu rnam par dag pa'i ye shes nyid dkyil 'khor gyi dbus so //	275b	chos kyi dbyings shing tu rnam ba dag ba ye shes nyid dkyil khor gyi dbus so 
BO_T02_D1204:275b-11	'di lta bu'i dkyil 'khor gyi lha thams cad lam gyi dus su nges par grub pa ste /	275b	di lta bu dkyil khor gyi lha thams cad lam gyi dus su nges ba grub ba ste 
BO_T02_D1204:275b-12	nges par byas nas nyams su blangs nas /	275b	nges ba byed nas nyams su blangs nas 
BO_T02_D1204:275b-13	'bras bu'i dus su nges par 'gyur ro //	275b	bras bu dus su nges ba gyur ro 
BO_T02_D1204:275b-14	zhi ba'i chos ni lam bsdus pa ste /	275b	zhi ba chos ni lam sdud ba ste 
BO_T02_D1204:275b-15	tshul khrims dang ting nge 'dzin dang shes rab la sogs pa'i phung po lam la sgrib pa nye bar zhi ba'i phyir dang / sangs rgyas kyi mdzad pa ste /	275b	tshul khrims dang ting nge dzin dang shes rab la sogs ba phung po lam la sgrib ba nye ba zhi ba phyir dang sangs rgya kyi mdzad ba ste 
BO_T02_D1204:275b-16	stobs dang mi 'jigs pa la sogs pa de dag nyid ni don te /	275b	stobs dang mi jigs ba la sogs ba de dag nyid ni don te 
BO_T02_D1204:275b-17	skyes bu'i don to //	275b	skye bu don to 
BO_T02_D1204:275b-18	de dag snying po yin pas na dkyil 'khor ro //	275b	de dag snying po yin ba na dkyil khor ro 
BO_T02_D1204:275b-19	dkyil 'khor zhes bya ba la sogs pa nyid kyis kyang chos kyi dbyings nyid don dam pa'i dkyil 'khor du bstan to //	275b	dkyil khor zhes byed ba la sogs ba nyid kyis kyang chos kyi dbyings nyid don dam ba dkyil khor du ston to 
BO_T02_D1204:275b-20	kun te dus gsum du yang grub pa ni lhan cig skyes pa drug pa ste yongs su gyur pa'o //	275b	kun te dus gsum du yang grub ba ni lhan cig skye ba drug ba ste yongs su gyur ba 
BO_T02_D1204:275b-21	zhi ba ni gdod nas zhi ba ste /	275b	zhi ba ni gdod nas zhi ba ste 
BO_T02_D1204:275b-22	ngo bo nyid kyis dri ma med pa la ltos pa dang / nyes pa thams cad nye bar zhi pa'o ;	275b	ngo bo nyid kyis dri ma med ba la ltos ba dang nyes ba thams cad nye ba zhi ba 
BO_T02_D1204:275b-23	/ chos te chos kyi dbyings so //	275b	chos te chos kyi dbyings so 
BO_T02_D1204:275b-24	de nyid don gyi dgos pa ste /	275b	de nyid don gyi dgos ba ste 
BO_T02_D1204:275b-25	ngo bo nyid kyi sku ste dra ba zhes bya ba la sogs pa ni bstan pa ste /	275b	ngo bo nyid kyi sku ste dra ba zhes byed ba la sogs ba ni ston ba ste 
BO_T02_D1204:275b-26	ting nge 'dzin gyi yan lag nyid dra ba la sogs pa'i bsdus pa'i don to //	275b	ting nge dzin gyi yan lag nyid dra ba la sogs ba sdud ba don to 
BO_T02_D1204:275b-27	rta babs zhes bya ba la sogs pa ni ting nge 'dzin gyi yan lag rgyas par bshad de ;	275b	rta bab zhes byed ba la sogs ba ni ting nge dzin gyi yan lag rgya ba chad de 
BO_T02_D1204:275b-28	sems kyi ting nge 'dzin gsal ba'i mtha' phyin pa nyid ni rta babs so //	275b	sems kyi ting nge dzin gsal ba mtha phyin ba nyid ni rta bab so 
BO_T02_D1204:275b-29	sems kyi ting nge 'dzin mngon par 'du byed pa med par 'jug pa nyid ni do shal te /	275b	sems kyi ting nge dzin mngon ba du byed ba med ba jug ba nyid ni do shal te 
BO_T02_D1204:275b-30	'bab pa zhes bya ba'i tha tshig go //	275b	bab ba zhes byed ba tha tshig go 
BO_T02_D1204:275b-31	gal te mngon par 'du byed pa dang bcas par 'jug pa la /	275b	gal te mngon ba du byed ba dang cha ba jug ba la 
BO_T02_D1204:276a-0	gal te na mngon par @276a * //	276a	gal te na mngon ba 
BO_T02_D1204:276a-1	'du byed pa med pa ni dra ba phyed pa'o //	276a	du byed ba med ba ni dra ba phyed ba 
BO_T02_D1204:276a-2	brag ca lta bu thams cad kyi chos rtogs pa nyid dril bu'o //	276a	brag ca lta bu thams cad kyi chos rtogs ba nyid dril bu 
BO_T02_D1204:276a-3	lhag par mos pa'i chos thams cad skyed pa ston pa nyid rdo rje'i phreng ba'o //	276a	lhag ba mos ba chos thams cad skyed ba ston ba nyid rdo rje phreng ba 
BO_T02_D1204:276a-4	chos thams cad ni gnyis te /	276a	chos thams cad ni gnyis te 
BO_T02_D1204:276a-5	ston pa'i lung dang lhag par rtogs pa'i bdag nyid kyi tshul gyis so ;	276a	ston ba lung dang lhag ba rtogs ba bdag nyid kyi tshul gyis so 
BO_T02_D1204:276a-6	/ dngos po med pa la sogs pa'i 'dzin pa las grol bas /	276a	dngos po med ba la sogs ba dzin ba las grol ba 
BO_T02_D1204:276a-7	nam mkha'i khams kyi mtha' klas pa mnyam pa nyid du 'jug cing khebs pa sems nyid bla re'o //	276a	nam mkha khams kyi mtha klas ba mnyam ba nyid du jug cing khebs ba sems nyid bla re 
BO_T02_D1204:276a-8	da ni skad cig ma dang dga' ba bzhi bshad par bya'o /	276a	da ni skad cig ma dang dga ba bzhi chad ba byed 
BO_T02_D1204:276a-9	de la phreng ba zhes bya ba la sogs pas dge ba bstan te /	276a	de la phreng ba zhes byed ba la sogs ba dge ba ston te 
BO_T02_D1204:276a-10	rnam pa sna tshogs pa'i skad cig la nye bar mtshon par dga' ba'i rang bzhin bde ba'i rnam pa'i snang ba nyid thams cad du phreng ba dang gos dang rnga yab la sogs pa'o //	276a	rnam ba sna tshogs ba skad cig la nye ba mtshon ba dga ba rang bzhin bde ba rnam ba snang ba nyid thams cad du phreng ba dang gos dang rnga yab la sogs ba 
BO_T02_D1204:276a-11	rdo rje zhes bya ba la sogs pa ni mchog tu dga' ba'i ye shes te /	276a	rdo rje zhes byed ba la sogs ba ni mchog tu dga ba ye shes te 
BO_T02_D1204:276a-12	rnam par smin pa'i skad cig ma la mtshon pa'o //	276a	rnam ba smin ba skad cig ma la mtshon ba 
BO_T02_D1204:276a-13	rdo rje padma rig pa la sogs pa'i dus su dga' ba bde ba'i rnam pa'i sems nyid kyis dga' ba rnams grvar son rdo rje'i don de'i zhes bya ba la sogs pa ni lhan cig skyes pa ste /	276a	rdo rje padma rig ba la sogs ba dus su dga ba bde ba rnam ba sems nyid kyis dga ba rnams grvar son rdo rje don de zhes byed ba la sogs ba ni lhan cig skye ba ste 
BO_T02_D1204:276a-14	de dag gis brtag par bya ba ma yin pa'i don gyis bems po ste /	276a	de dag gis rtog ba byed ba ma yin ba don gyis bems po ste 
BO_T02_D1204:276a-15	mtshan nyid dang bral ba zhes bya'o //	276a	mtshan nyid dang bral ba zhes byed 
BO_T02_D1204:276a-16	lhan cig skyes pa'i mkha' 'gro ma'i phyag rgya rnams ni bsgom par bya ba ste /	276a	lhan cig skye ba mkha gro ma phyag rgya rnams ni bsgom ba byed ba ste 
BO_T02_D1204:276a-17	rang gi cha'i rang bzhin ni bsgom pa ste bde mchog byung ba'o //	276a	rang gi cha rang bzhin ni bsgom ba ste bde mchog byung ba 
BO_T02_D1204:276a-18	bsgom pa las skyes pa'i bde mchog ces bya ba'i don to //	276a	bsgom ba las skye ba bde mchog ces byed ba don to 
BO_T02_D1204:276a-19	mkha' 'gro ma ni bcom ldan 'das ma'o //	276a	mkha gro ma ni joms ldan da ma 
BO_T02_D1204:276a-20	sdom pa ni bcom ldan 'das te rdo rje sems dpa' 'am gzhan dag kyang ngo //	276a	sdom ba ni joms ldan da te rdo rje sems dpa mang gzhan dag kyang ngo 
BO_T02_D1204:276a-21	de dag shar bas ni bzhengs pa ste mtshan nyid dang bral ba'i skad cig la lhan cig skyes pa nyid mkha' 'gro ma dang bde mchog shar bas dang zhes bya ba'i don to //	276a	de dag char ba ni bzhengs ba ste mtshan nyid dang bral ba skad cig la lhan cig skye ba nyid mkha gro ma dang bde mchog char ba dang zhes byed ba don to 
BO_T02_D1204:276a-22	grva dang zhes bya ba la sogs pas ni dga' bral te /	276a	grva dang zhes byed ba la sogs ba ni dga bral te 
BO_T02_D1204:276a-23	rdo rje ste rin po che ni nor bu ste bde ba la spyod pa'i bdag nyid can yin pas dmigs kyis dgar ba'i phyir /	276a	rdo rje ste rin po che ni nor bu ste bde ba la spyod ba bdag nyid can yin ba dmigs kyis dgar ba phyir 
BO_T02_D1204:276a-24	rnam pa med pa'i skad cig ma la dga' ba'i dga' ba rtogs pa nyid /	276a	rnam ba med ba skad cig ma la dga ba dga ba rtogs ba nyid 
BO_T02_D1204:276a-25	gra ba'i mtshams thams cad du rdo rje rin chen gyis spras pa ste zur thams cad du nye bar mtshon pa nyid du padmo rnams 'dus te /	276a	gra ba mtshams thams cad du rdo rje rin chen gyis spras ba ste zur thams cad du nye ba mtshon ba nyid du padmo rnams du te 
BO_T02_D1204:276a-26	nang du chud pa'o //	276a	nang du chud ba 
BO_T02_D1204:276b-0	@276b rdo rje rin chen spras pas mdzes pa nyid ni dkyil 'khor te /	276b	rdo rje rin chen spras ba mdzes ba nyid ni dkyil khor te 
BO_T02_D1204:276b-1	rdo rje rin po che'i tog go //	276b	rdo rje rin po che tog go 
BO_T02_D1204:276b-2	gal te zhes bya ba la sogs pa la don ni don dam pa de kho na nyid do //	276b	gal te zhes byed ba la sogs ba la don ni don dam ba de kho na nyid do 
BO_T02_D1204:276b-3	shes rab kyi de nyid mthong ba ni zla ba'o //	276b	shes rab kyi de nyid mthong ba ni zla ba 
BO_T02_D1204:276b-4	thabs kyi de nyid mthong ba ni nyi ma'o //	276b	thabs kyi de nyid mthong ba ni nyi ma 
BO_T02_D1204:276b-5	shes rab la sogs pa nye bar sdud pa ste /	276b	shes rab la sogs ba nye ba sdud ba ste 
BO_T02_D1204:276b-6	de'i bdag nyid ni de'i rang bzhin no //	276b	de bdag nyid ni de rang bzhin no 
BO_T02_D1204:276b-7	de ltar bshad ma thag pa ye shes ni thams cad rtogs pa'o //	276b	de ltar chad ma thag ba ye shes ni thams cad rtogs ba 
BO_T02_D1204:276b-8	mnyam sbyar te 'dus pa'o //	276b	mnyam sbyor te du ba 
BO_T02_D1204:276b-9	mtshan nyid med pa ste /	276b	mtshan nyid med ba ste 
BO_T02_D1204:276b-10	de dang de ltar rnam pa tha dad pa'i mtshan nyid spangs pas dkyil 'khor du zhugs pa'o //	276b	de dang de ltar rnam ba tha dad ba mtshan nyid spong ba dkyil khor du jug ba 
BO_T02_D1204:276b-11	de nyid bshad ma thag pa'i rtog pa thams cad de brjod pa ni sangs rgyas thams cad kyi rdo rje 'dzin pa'i sa'o //	276b	de nyid chad ma thag ba rtogs ba thams cad de rjod ba ni sangs rgya thams cad kyi rdo rje dzin ba sa 
BO_T02_D1204:276b-12	des na dkyil 'khor bstan nas /	276b	des na dkyil khor ston nas 
BO_T02_D1204:276b-13	sbyin sreg ces bya ba la sogs pa la /	276b	sbyin sreg ces byed ba la sogs ba la 
BO_T02_D1204:276b-14	rnam par mi rtog pa ste tha mal pa'i rtog pa ma lus par spangs pa'o //	276b	rnam ba mi rtogs ba ste tha mal ba rtogs ba ma lus ba spong ba 
BO_T02_D1204:276b-15	mtshon pa ni dran pa'o //	276b	mtshon ba ni dran ba 
BO_T02_D1204:276b-16	dpyod pa ste rang rang gi rang bzhin las so sor rtog par gyur pa ste /	276b	dpyod ba ste rang rang gi rang bzhin las so sor rtogs ba gyur ba ste 
BO_T02_D1204:276b-17	dngos po thams cad bdag nyid gang yin pa des dpyod pa'o //	276b	dngos po thams cad bdag nyid gang yin ba des dpyod ba 
BO_T02_D1204:276b-18	dngos po kun gyi 'joms par byed pa stong pa nyid kyi shes rab ces pa'i don to //	276b	dngos po kun gyi joms ba byed ba stong ba nyid kyi shes rab ces ba don to 
BO_T02_D1204:276b-19	rnam par 'byed pas dpyod pa ste rnam par phye ba nyid do //	276b	rnam ba byed ba dpyod ba ste rnam ba byed ba nyid do 
BO_T02_D1204:276b-20	rang rang gi rnam par shin tu stong pa nyid me ste /	276b	rang rang gi rnam ba shin tu stong ba nyid me ste 
BO_T02_D1204:276b-21	dngos por 'dzin pa thams cad bsregs pa'i phyir ro //	276b	dngos por dzin ba thams cad bsregs ba phyir ro 
BO_T02_D1204:276b-22	bsreg par bya ba ni rang bzhin med par byed pa ste /	276b	bsreg ba byed ba ni rang bzhin med ba byed ba ste 
BO_T02_D1204:276b-23	de ltar rab tu gnas par bya ba'i don to //	276b	de ltar rab tu gnas ba byed ba don to 
BO_T02_D1204:276b-24	sems las byung ba ni sems kyis gzhag pa'o //	276b	sems las byung ba ni sems kyis jog ba 
BO_T02_D1204:276b-25	gzugs la sogs pa'i dngos po ni sems kyis sbyar ba ste ;	276b	gzugs la sogs ba dngos po ni sems kyis sbyor ba ste 
BO_T02_D1204:276b-26	sems las byung ba yang gzugs kyi skye mched la sogs pa'o //	276b	sems las byung ba yang gzugs kyi skye mched la sogs ba 
BO_T02_D1204:276b-27	sogs pa'i sgras khams kyang ngo //	276b	sogs ba sgras khams kyang ngo 
BO_T02_D1204:276b-28	rab tu gnas pa zhes bya ba la sogs pa la /	276b	rab tu gnas ba zhes byed ba la sogs ba la 
BO_T02_D1204:276b-29	dang po'i don gyi rkyen can no //	276b	dang po don gyi rkyen can no 
BO_T02_D1204:276b-30	brtan par gyur par sems mi g-yo ba ste /	276b	brtan ba gyur ba sems mi g-yo ba ste 
BO_T02_D1204:276b-31	sems ni yod do //	276b	sems ni yod do 
BO_T02_D1204:276b-32	lus ngag yid kyi rnam pa de nyid ngo bo sems so zhes gsungs te /	276b	lus ngag yid kyi rnam ba de nyid ngo bo sems so zhes gsungs te 
BO_T02_D1204:276b-33	ston pa thams cad kyis mgrin gcig tu'o //	276b	ston ba thams cad kyis mgrin gcig tu 
BO_T02_D1204:276b-34	gcig tu gyur pa chos kyi dbyings kyi rang bzhin nyid do //	276b	gcig tu gyur ba chos kyi dbyings kyi rang bzhin nyid do 
BO_T02_D1204:276b-35	da ni zhes bya ba la sogs pa la /	276b	da ni zhes byed ba la sogs ba la 
BO_T02_D1204:276b-36	gsang chen gang yin pa de ni sngags kyi mtshan nyid ces nye bar bstan pa yin no //	276b	gsang chen gang yin ba de ni sngags kyi mtshan nyid ces nye ba ston ba yin no 
BO_T02_D1204:277a-0	skye ba med cing snang ba @277a * //	277a	skye ba med cing snang ba 
BO_T02_D1204:277a-1	zhes bya ba la sogs pa ni nges par bstan pa ste /	277a	zhes byed ba la sogs ba ni nges ba ston ba ste 
BO_T02_D1204:277a-2	chos thams cad skye ba med pa gsang ba chen po'i don to //	277a	chos thams cad skye ba med ba gsang ba chen po don to 
BO_T02_D1204:277a-3	lha zhes bya ba la sogs pa ni rang bzhin phung po nyid dang skye ba 'dzin pa nyid rigs so //	277a	lha zhes byed ba la sogs ba ni rang bzhin phung po nyid dang skye ba dzin ba nyid rigs so 
BO_T02_D1204:277a-4	des gang gnas pa'i 'jig rten pa'i blo la yang dag pa'i de kho na nyid de yang dag pa'i byang chub bo //	277a	des gang gnas ba jig rten ba blo la yang dag ba de kho na nyid de yang dag ba byang chub bo 
BO_T02_D1204:277a-5	shes rab kyi pha rol tu phyin pa'o //	277a	shes rab kyi pha rol tu phyin ba 
BO_T02_D1204:277a-6	brtags pa ste grub mthar byas pa'o //	277a	rtog ba ste grub mthar byed ba 
BO_T02_D1204:277a-7	mtshon pa ste nges par ro //	277a	mtshon ba ste nges ba ro 
BO_T02_D1204:277a-8	phyag rgya ni phyag rgya chen po ste de nyid la yang dag pa'i byang chub bo //	277a	phyag rgya ni phyag rgya chen po ste de nyid la yang dag ba byang chub bo 
BO_T02_D1204:277a-9	'debs pa ni ro gcig par byed pa'o //	277a	debs ba ni ro gcig ba byed ba 
BO_T02_D1204:277a-10	lha rnams zhes bya ba la sogs pa la /	277a	lha rnams zhes byed ba la sogs ba la 
BO_T02_D1204:277a-11	mchod pa ste sgrub pa'o //	277a	mchod ba ste sgrub ba 
BO_T02_D1204:277a-12	sbyor ba ni ting nge 'dzin te zhi gnas dang lhag mthong ngo //	277a	sbyor ba ni ting nge dzin te zhi gnas dang lhag mthong ngo 
BO_T02_D1204:277a-13	stong pa nyid dang snying rje dbyer med pa'i byang chub sems bsgoms zhes pa'i don to //	277a	stong ba nyid dang snying rje dbyer med ba byang chub sems sgom zhes ba don to 
BO_T02_D1204:277a-14	gsang chen ni thams cad kyi bdag nyid chos kyi dbyings kyi phyag rgya ste /	277a	gsang chen ni thams cad kyi bdag nyid chos kyi dbyings kyi phyag rgya ste 
BO_T02_D1204:277a-15	ae'i cha byad kyi rnam pa'o //	277a	ae cha byad kyi rnam ba 
BO_T02_D1204:277a-16	mchog gi dgyes pa ni gzhal yas khang ste /	277a	mchog gi dgyes ba ni jal yas khang ste 
BO_T02_D1204:277a-17	rtag tu gnas pa ni chos kyi dbyings kyi rang bzhin gyi dus gsum du mi 'gyur ba'i tshul gyi phyir ro //	277a	rtag tu gnas ba ni chos kyi dbyings kyi rang bzhin gyi dus gsum du mi gyur ba tshul gyi phyir ro 
