segmentnr	original	folio	stemmed
BO_T05_D3998:53b-3	gling gi thang la 'thon pa ni pha bong la bab ba bzhin du nga rgyal gyi pha bong gis khengs pa'i phyir nga'o snyam pa'i nga rgyal gyi thang la 'thon pa zhes gsungs pa'o //	53b	gling gi thang la thon ba ni pha bong la bab ba bzhin du nga rgyal gyi pha bong gis kheng ba phyir nga snyam ba nga rgyal gyi thang la thon ba zhes gsungs ba 
BO_T05_D3998:53b-4	de ltar gnod du zin kyang /	53b	de ltar gnod du zin kyang 
BO_T05_D3998:53b-5	gal te gson na tha gi na /	53b	gal te gson na tha gi na 
BO_T05_D3998:53b-6	de yang med pas chud za ba yang rnam pa gsum ste zhes bya ba smras so //	53b	de yang med ba chud za ba yang rnam ba gsum ste zhes byed ba smras so 
BO_T05_D3998:53b-7	de la dang po ni dpung gnyen med pa zhes bya ba'o //	53b	de la dang po ni dpung gnyen med ba zhes byed ba 
BO_T05_D3998:53b-8	gnyis pa ni skye mched kyi grong nas ma 'phags pa zhes bya ba'o ;	53b	gnyis ba ni skye mched kyi grong nas ma phag ba zhes byed ba 
BO_T05_D3998:53b-9	/ gsum pa ni sgrol ba mkhas pa dang bral ba zhes bya ba'o //	53b	gsum ba ni sgrol ba mkhas ba dang bral ba zhes byed ba 
BO_T05_D3998:53b-10	khams kyi sgo nas srid pa tshol ba'i dbang du byas nas smras pa /	53b	khams kyi sgo nas srid ba tshol ba dbang du byed nas smras ba 
BO_T05_D3998:53b-11	btson rar bcug pa'i nyes pa ni kye ma sems can 'di dag ni 'khor ba'i btson rar bcug pa zhes bya ba 'dis bstan to //	53b	btson rar jug ba nyes ba ni kye ma sems can di dag ni khor ba btson rar jug ba zhes byed ba dis ston to 
BO_T05_D3998:53b-12	bcug pa de ni rnam pa lngar bshad de /	53b	jug ba de ni rnam ba lngar chad de 
BO_T05_D3998:53b-13	de la nad med pas phongs pa ni /	53b	de la nad med ba phong ba ni 
BO_T05_D3998:53b-14	sdug bsngal ba dang yid mi bde ba dang / 'khrugs pa mang po zhes bya ba'o //	53b	sdug sngal ba dang yid mi bde ba dang khrugs ba mang po zhes byed ba 
BO_T05_D3998:53b-15	longs spyod kyis phongs pa ni /	53b	longs spyod kyis phong ba ni 
BO_T05_D3998:53b-16	sdug pa dang mi sdug par 'brel ba zhes bya ba ste /	53b	sdug ba dang mi sdug ba brel ba zhes byed ba ste 
BO_T05_D3998:53b-17	phun sum tshogs pa la rgud pas bgegs byed pa'i phyir sdug pa dang mi sdug pa 'brel ba zhes bya bar rig par bya'o //	53b	phun sum tshogs ba la rgud ba bgegs byed ba phyir sdug ba dang mi sdug ba brel ba zhes byed ba rig ba byed 
BO_T05_D3998:53b-18	nye dus phongs pa ni mya ngan dang smre sngags 'don pa'i rjes su rgyu ba zhes bya ba'o //	53b	nye dus phong ba ni mya ngan dang smre sngags don ba rjes su rgyu ba zhes byed ba 
BO_T05_D3998:53b-19	tshul khrims kyis phongs pa ni sred pa'i sgrog tu bcug pa zhes bya ba'o //	53b	tshul khrims kyis phong ba ni sred ba sgrog tu jug ba zhes byed ba 
BO_T05_D3998:53b-20	lta ba'i phongs pa ni ma rig sa'i thibs pos kun nas khebs pa zhes bya ba'o //	53b	lta ba phong ba ni ma rig sa thibs pos kun nas khebs ba zhes byed ba 
BO_T05_D3998:53b-21	de dag dang mthun pa'i gnyen po ni khams gsum pas dben pa la dgod pa'o //	53b	de dag dang mthun ba gnyen po ni khams gsum ba dben ba la god ba 
BO_T05_D3998:53b-22	log pa'i tshangs par spyod pa tshol ba'i dbang du byas nas smras pa /	53b	log ba tshangs ba spyod ba tshol ba dbang du byed nas smras ba 
BO_T05_D3998:53b-23	bdag tu mngon par zhen pa nyid nyes pa yin te /	53b	bdag tu mngon ba zhen ba nyid nyes ba yin te 
BO_T05_D3998:53b-24	bdag tu mngon par zhen pa zhes bya ba 'dis bstan to //	53b	bdag tu mngon ba zhen ba zhes byed ba dis ston to 
BO_T05_D3998:53b-25	de la phung po'i rten las mi 'phags pa zhes bya ba ni phung po'i gzhi las mi 'phags pa'o //	53b	de la phung po rten las mi phag ba zhes byed ba ni phung po gzhi las mi phag ba 
BO_T05_D3998:53b-26	lam bzang po ma yin par 'gro bas na phyin ci log bzhis 'gro ba zhes bya'o //	53b	lam bzang po ma yin ba gro ba na phyin ci log bzhis gro ba zhes byed 
BO_T05_D3998:53b-27	bdag tu dmigs nas zhes bya ba ni bdag sems la bzhag nas zhes bya ba'i tha tshig go //	53b	bdag tu dmigs nas zhes byed ba ni bdag sems la jog nas zhes byed ba tha tshig go 
BO_T05_D3998:54a-0	de yongs su mya ngan las 'da' bar bya ba'i phyir @54a * //	54a	de yongs su mya ngan las da ba byed ba phyir 
BO_T05_D3998:54a-1	zhes bya ba ni /	54a	zhes byed ba ni 
BO_T05_D3998:54a-2	bdag de nyid 'ba' zhig tu bya ba'i phyir zhes bya ba'i tha tshig go //	54a	bdag de nyid ba jig tu byed ba phyir zhes byed ba tha tshig go 
BO_T05_D3998:54a-3	'gro 'dod pa rnams zhes bya ba ni thar ba'i lam du zhugs pa rnams zhes bya ba'i tha tshig ste /	54a	gro dod ba rnams zhes byed ba ni thar ba lam du jug ba rnams zhes byed ba tha tshig ste 
BO_T05_D3998:54a-4	skye mched drug gi grong stong ba na gnas ba zhes gang gsungs pa'o //	54a	skye mched drug gi grong stong ba na gnas ba zhes gang gsungs ba 
BO_T05_D3998:54a-5	na ba dang rga ba de gnyis kyi rgyu mtshan nam gnas ni 'di lta ste /	54a	na ba dang rga ba de gnyis kyi rgyu mtshan nam gnas ni di lta ste 
BO_T05_D3998:54a-6	'byung ba mi mnyam pa ste de dang rjes su 'brel pa'i phyir te /	54a	byung ba mi mnyam ba ste de dang rjes su brel ba phyir te 
BO_T05_D3998:54a-7	'byung ba chen po bzhi'i sprul gyis gtses pa zhes gang gsungs pa'o //	54a	byung ba chen po bzhi sprul gyis gtses ba zhes gang gsungs ba 
BO_T05_D3998:54a-8	phung po'i gshed ma rjes su 'brang bas 'chi ba'i phyir phung po'i gshed ma'i chom pos bcom pa zhes bya'o //	54a	phung po gshed ma rjes su brang ba chi ba phyir phung po gshed ma chom pos joms ba zhes byed 
BO_T05_D3998:54a-9	sdug bsngal sna tshogs rjes su 'brel ba zhes bya ba ni de las byung ba'i sdug bsngal zhes bya ba de'i bshad pa yin te /	54a	sdug sngal sna tshogs rjes su brel ba zhes byed ba ni de las byung ba sdug sngal zhes byed ba de chad ba yin te 
BO_T05_D3998:54a-10	de las byung ba zhes bya ba ni /	54a	de las byung ba zhes byed ba ni 
BO_T05_D3998:54a-11	na ba dang rga ba dang 'chi ba las byung ba zhes bya ba'i tha tshig go //	54a	na ba dang rga ba dang chi ba las byung ba zhes byed ba tha tshig go 
BO_T05_D3998:54a-12	de las yongs su mi 'grol ba ste /	54a	de las yongs su mi grol ba ste 
BO_T05_D3998:54a-13	sdug bsngal dpag tu med pa myong bar gyur pa yin zhes gang gsungs pa'o //	54a	sdug sngal dpog tu med ba myong ba gyur ba yin zhes gang gsungs ba 
BO_T05_D3998:54a-14	de ltar na bdag tu mngon par zhen pas bsam pa ma rungs par byas pa'i phyir nyes pa 'di dag las yongs su mi 'grol bas 'di dag tshangs par spyod pa log pa yin no //	54a	de ltar na bdag tu mngon ba zhen ba bsam ba ma rungs ba byed ba phyir nyes ba di dag las yongs su mi grol ba di dag tshangs ba spyod ba log ba yin no 
BO_T05_D3998:54a-15	yang dag pa'i tshangs par spyod pa tshol ba'i dbang du byas nas theg pa dman pa la mos pa'i nyes pa'o zhes bya ba la sogs pa rgyas par smos so //	54a	yang dag ba tshangs ba spyod ba tshol ba dbang du byed nas theg ba dman ba la mos ba nyes ba zhes byed ba la sogs ba rgya ba smos so 
BO_T05_D3998:54a-16	dman pa nyid ni zhum pa dang zhan pa nyid dag gis rab tu phye ba yin no //	54a	dman ba nyid ni zhum ba dang zhan ba nyid dag gis rab tu byed ba yin no 
BO_T05_D3998:54a-17	de la brten nas smon lam gyi nyes pa zhes bya ba ni byang chub kyi sems dang bral ba'i phyir te /	54a	de la rten nas smon lam gyi nyes ba zhes byed ba ni byang chub kyi sems dang bral ba phyir te 
BO_T05_D3998:54a-18	thams cad mkhyen pa'i ye shes mchog gi sems mi bdog ba zhes gang gsungs pa'o ;	54a	thams cad mkhyen ba ye shes mchog gi sems mi bdog ba zhes gang gsungs ba 
BO_T05_D3998:54a-19	/ sgrub pa'i nyes pa ni thams cad mkhyen pa nyid kyi don du byang chub sems dpa'i spyod pa sgrub pa mi byed pa'i phyir te /	54a	sgrub ba nyes ba ni thams cad mkhyen ba nyid kyi don du byang chub sems dpa spyod ba sgrub ba mi byed ba phyir te 
BO_T05_D3998:54a-20	theg pa mchog gis nges par 'byung ba yod bzhin du nyan thos dang rang sangs rgyas kyi theg par ltung ba zhes gang gsungs pa'o //	54a	theg ba mchog gis nges ba byung ba yod bzhin du nyan thos dang rang sangs rgya kyi theg ba ltung ba zhes gang gsungs ba 
BO_T05_D3998:54a-21	ci'i phyir zhes bya ba ci ste shas che bar gsungs zhes bya ba ste /	54a	ci phyir zhes byed ba ci ste shas che ba gsungs zhes byed ba ste 
BO_T05_D3998:54a-22	'di snyed cig ni brtsad pa yin no //	54a	di snyed cig ni brtsad ba yin no 
BO_T05_D3998:54a-23	de ma yin pa dag la shas chung ba'i phyir zhes bya ba ni lan yin te /	54a	de ma yin ba dag la shas chung ba phyir zhes byed ba ni lan yin te 
BO_T05_D3998:54a-24	'di skad du dang po la tshul khrims ma dag pas sbyin pa ma dag mod kyi /	54a	di skad du dang po la tshul khrims ma dag ba sbyin ba ma dag mod kyi 
BO_T05_D3998:54b-0	'on kyang phyi dang nang btang ba'i phyir sbyin pa rnam pa thams cad gtong ba la 'jug @54b pas lhag pa yin no //	54b	n kyang phyi dang nang gtong ba phyir sbyin ba rnam ba thams cad gtong ba la jug ba lhag ba yin no 
BO_T05_D3998:54b-1	tshul khrims ni sa dang po la rnam pa thams cad kyi bye brag gis 'jug pa ma yin pas shas chung ba nyid du rig par bya'o //	54b	tshul khrims ni sa dang po la rnam ba thams cad kyi bye brag gis jug ba ma yin ba shas chung ba nyid du rig ba byed 
BO_T05_D3998:54b-2	'dir ni zhes bya ba la sogs ba ni rang bzhin gyis tshul khrims rnam par dag pa yongs su bstan pa'i phyir te /	54b	dir ni zhes byed ba la sogs ba ni rang bzhin gyis tshul khrims rnam ba dag ba yongs su ston ba phyir te 
BO_T05_D3998:54b-3	ci zhe na /	54b	ci zhe na 
BO_T05_D3998:54b-4	gser gyi sa le sbram gyi dpes bstan zhes bya bar sbyar ro //	54b	gser gyi sa le sbram gyi dpes ston zhes byed ba sbyor ro 
BO_T05_D3998:54b-5	'dod chags mun pa'i gnyen por gyur pa yi //	54b	dod chags mun ba gnyen por gyur ba yi 
BO_T05_D3998:54b-6	chags bral 'od byed sa ni rab thob nas //	54b	chags bral d byed sa ni rab thob nas 
BO_T05_D3998:54b-7	chags dang bcas pa rnams kyi 'dod chags mun //	54b	chags dang cha ba rnams kyi dod chags mun 
BO_T05_D3998:54b-8	rab zhi bya phyir mthu rnams zhi 'thob bo //	54b	rab zhi byed phyir mthu rnams zhi thob bo 
BO_T05_D3998:54b-9	bsam pa drang ba nyid la sogs pa'o //	54b	bsam ba dren ba nyid la sogs ba 
BO_T05_D3998:54b-10	rnam dag thabs ni sna tshogs rnam mang gis //	54b	rnam dag thabs ni sna tshogs rnam mang gis 
BO_T05_D3998:54b-11	gnyis pa / sbyang ba'i sa la tshul khrims rnams sbyangs nas //	54b	gnyis ba sbyong ba sa la tshul khrims rnams sbyong nas 
BO_T05_D3998:54b-12	'dod chags bral ba thob par bya phyir de //	54b	dod chags bral ba thob ba byed phyir de 
BO_T05_D3998:54b-13	rgyu rnams bcu la yang dag brten nas brtson //	54b	rgyu rnams chu la yang dag rten nas brtson 
BO_T05_D3998:54b-14	'dod chags dang bral bar sbyor ba 'byung bar byed pa rgyu rnam pa bcu la yang dag par brten te /	54b	dod chags dang bral ba sbyor ba byung ba byed ba rgyu rnam ba chu la yang dag ba rten te 
BO_T05_D3998:54b-15	sems kyi bsam pa yid la byed pa bcu po zhes gang gsungs pa'o //	54b	sems kyi bsam ba yid la byed ba chu po zhes gang gsungs ba 
BO_T05_D3998:54b-16	'dod chags dang bral ba'i sems kyi bsam pa ni sems kyi bsam pa gang gis 'dod chags dang bral bar 'gyur ba'o //	54b	dod chags dang bral ba sems kyi bsam ba ni sems kyi bsam ba gang gis dod chags dang bral ba gyur ba 
BO_T05_D3998:54b-17	de'i rgyu yid la byed pa ni gang dag mngon du byas na 'dod chags dang bral ba'i sems kyi bsam pa 'thob par 'gyur ba de dag yid la byed pa'o //	54b	de rgyu yid la byed ba ni gang dag mngon du byed na dod chags dang bral ba sems kyi bsam ba thob ba gyur ba de dag yid la byed ba 
BO_T05_D3998:54b-18	bsam gtan bzlog nus pa zhes bya ba ni bsam gtan gyi mthu'i 'bras bu de bzlog nus pa nyid du rig par bya ba'i bsam gtan nyid bzlog pa ste /	54b	bsam gtan bzlog nus ba zhes byed ba ni bsam gtan gyi mthu bras bu de bzlog nus ba nyid du rig ba byed ba bsam gtan nyid bzlog ba ste 
BO_T05_D3998:54b-19	'dor ba dang 'bral ba ni ma yin no //	54b	dor ba dang bral ba ni ma yin no 
BO_T05_D3998:54b-20	ci'i phyir zhe na /	54b	ci phyir zhe na 
BO_T05_D3998:54b-21	'di ltar mjug thogs su 'og mar skye ba dang yongs su mi nyams pa gnyis kyis zhes 'byung ba'i phyir te /	54b	di ltar mjug thogs su g mar skye ba dang yongs su mi nyams ba gnyis kyis zhes byung ba phyir te 
BO_T05_D3998:54b-22	bsam gtan rnam pa thams cad du bor ram bral na ni yongs su nyams par mi rung ngo //	54b	bsam gtan rnam ba thams cad du bor ram bral na ni yongs su nyams ba mi rung ngo 
BO_T05_D3998:54b-23	de lta bas na 'dir bsam gtan gyi mthu bzlog par rig par bya'o //	54b	de lta ba na dir bsam gtan gyi mthu bzlog ba rig ba byed 
BO_T05_D3998:54b-24	gal te 'di yang ji ltar rung zhe na /	54b	gal te di yang ji ltar rung zhe na 
BO_T05_D3998:54b-25	'di ni bsam gyis mi khyab pa nyid de /	54b	di ni bsam gyis mi khyab ba nyid de 
BO_T05_D3998:54b-26	de skad du //	54b	de skad du 
BO_T05_D3998:54b-27	thabs chen dang ni ldan rnams la //	54b	thabs chen dang ni ldan rnams la 
BO_T05_D3998:54b-28	nyon mongs byang chub yan lag gyur //	54b	nyon mongs byang chub yan lag gyur 
BO_T05_D3998:54b-29	'khor ba dang zhi ba'i bdag nyid de //	54b	khor ba dang zhi ba bdag nyid de 
BO_T05_D3998:54b-30	de phyir bya dka' chung zad med //	54b	de phyir byed dka chung zad med 
BO_T05_D3998:54b-31	ces gsungs so //	54b	ces gsungs so 
BO_T05_D3998:55a-0	de nyid kyi phyir der yang skye la kun nas nyon mongs pa yang med pa nyid @55a * //	55a	de nyid kyi phyir der yang skye la kun nas nyon mongs ba yang med ba nyid 
BO_T05_D3998:55a-1	du brjod par bya'o //	55a	du rjod ba byed 
BO_T05_D3998:55a-2	sa 'di la ni 'dod chags dang bral ba kho na 'jug pa yang ma yin la /	55a	sa di la ni dod chags dang bral ba kho na jug ba yang ma yin la 
BO_T05_D3998:55a-3	zhugs ma thag tu 'dod chags dang bral ba yang ma yin te /	55a	jug ma thag tu dod chags dang bral ba yang ma yin te 
BO_T05_D3998:55a-4	'di nyid la 'dod chags dang bral bar sbyor ba 'byung bar byed pa dang / 'dod chags dang bral bar sbyor ba rnam par gzhag pa'i phyir /	55a	di nyid la dod chags dang bral ba sbyor ba byung ba byed ba dang dod chags dang bral ba sbyor ba rnam ba jog ba phyir 
BO_T05_D3998:55a-5	sa 'di la gnas pa 'dod chags dang bral bar 'gyur ro zhes bya ba khong du chud par bya'o //	55a	sa di la gnas ba dod chags dang bral ba gyur ro zhes byed ba khong du chud ba byed 
BO_T05_D3998:55a-6	chags bral sbyor ba nas bzung ste //	55a	chags bral sbyor ba nas bzung ste 
BO_T05_D3998:55a-7	chags bral thob pa yan chad du //	55a	chags bral thob ba yan chad du 
BO_T05_D3998:55a-8	'dod chags bral ba thob bya'i phyir //	55a	dod chags bral ba thob byed phyir 
BO_T05_D3998:55a-9	sbyor ba'i sa rnams gsum du bshad //	55a	sbyor ba sa rnams gsum du chad 
BO_T05_D3998:55a-10	'du byed du gyur pa thams cad la mi rtag bar so sor rtog ces bya ba nas bzung ste tshig gi las yongs su dag pa 'ba' zhig gis ni ma yin no zhes bya ba'i bar yin no //	55a	du byed du gyur ba thams cad la mi rtag ba so sor rtogs ces byed ba nas bzung ste tshig gi las yongs su dag ba ba jig gis ni ma yin no zhes byed ba ba yin no 
BO_T05_D3998:55a-11	theg pa dman pa las kun tu srung bar sbyor ba zhes bya ba la sogs pa rgyas par 'byung ba de la gang la brten nas zhes bya ba ni de bzhin gshegs pa'i ye shes la'o //	55a	theg ba dman ba las kun tu srung ba sbyor ba zhes byed ba la sogs ba rgya ba byung ba de la gang la rten nas zhes byed ba ni de bzhin gshegs ba ye shes la 
BO_T05_D3998:55a-12	de bzhin gshegs pa'i ye shes sa bcu pa la yang mi 'thob pa ma yin nam /	55a	de bzhin gshegs ba ye shes sa chu ba la yang mi thob ba ma yin nam 
BO_T05_D3998:55a-13	de ji ltar sa gsum pa'i rten zhes bya zhe na /	55a	de ji ltar sa gsum ba rten zhes byed zhe na 
BO_T05_D3998:55a-14	ma thob kyang dmigs pa'i ngo bor brten nas zhes bya ba yin pas nyes pa med do //	55a	ma thob kyang dmigs ba ngo bor rten nas zhes byed ba yin ba nyes ba med do 
BO_T05_D3998:55a-15	gang gi phyir zhes bya ba ni sems can gyi phyir ro //	55a	gang gi phyir zhes byed ba ni sems can gyi phyir ro 
BO_T05_D3998:55a-16	ji ltar rab tu sbyor bar byed pa ni brtson 'grus kyis te ;	55a	ji ltar rab tu sbyor ba byed ba ni brtson grus kyis te 
BO_T05_D3998:55a-17	'di dag ni bdag gis yongs su bskyab par bya ba la sogs pas bstan to //	55a	di dag ni bdag gis yongs su bskyab ba byed ba la sogs ba ston to 
BO_T05_D3998:55a-18	mthu nyid yon tan te /	55a	mthu nyid yon tan te 
BO_T05_D3998:55a-19	de yongs su 'dzin pa ni bsam gyis mi khyab pa nyid ces bya ba yin te /	55a	de yongs su dzin ba ni bsam gyis mi khyab ba nyid ces byed ba yin te 
BO_T05_D3998:55a-20	sangs rgyas kyi rnam par 'phrul pa la sogs pa mthu bsam gyis mi khyab pa dang ldan pa'i phyir ro //	55a	sangs rgya kyi rnam ba phrul ba la sogs ba mthu bsam gyis mi khyab ba dang ldan ba phyir ro 
BO_T05_D3998:55a-21	mngon par rdzogs par byang chub pa'i yon tan yongs su 'dzin pa ni mtshungs pa med pa zhes bya ba ste thun mong ma yin par mngon par rdzogs par byang chub pas zla med pa'i phyir ro //	55a	mngon ba rdzogs ba byang chub ba yon tan yongs su dzin ba ni mtshungs ba med ba zhes byed ba ste thun mong ma yin ba mngon ba rdzogs ba byang chub ba zla med ba phyir ro 
BO_T05_D3998:55a-22	don chen po nyid kyi yon tan yongs su 'dzin pa ni dpag tu med pa nyid ces bya ba yin no //	55a	don chen po nyid kyi yon tan yongs su dzin ba ni dpog tu med ba nyid ces byed ba yin no 
BO_T05_D3998:55a-23	tshad bzung du med pa'i yon tan yongs su 'dzin pa ni rnyed dka' ba nyid ces bya ba yin te /	55a	tshad bzung du med ba yon tan yongs su dzin ba ni rnyed dka ba nyid ces byed ba yin te 
BO_T05_D3998:55a-24	mgo dang lag pa dang rkang pa la sogs pa sbyin pa'i sdug bsngal khas blangs pas thob par bya ba'i phyir ro //	55a	mgo dang lag ba dang rkang ba la sogs ba sbyin ba sdug sngal khas blangs ba thob ba byed ba phyir ro 
BO_T05_D3998:55a-25	thun mong ma yin pa'i yon tan yongs su 'dzin pa ni ma 'dres pa nyid ces bya ba yin no //	55a	thun mong ma yin ba yon tan yongs su dzin ba ni ma dre ba nyid ces byed ba yin no 
BO_T05_D3998:55b-0	sngar ni khyad par @55b med par mi mtshungs pa nyid du mngon par rdzogs par byang chub pas bshad kyi /	55b	sngar ni khyad ba med ba mi mtshungs ba nyid du mngon ba rdzogs ba byang chub ba chad kyi 
BO_T05_D3998:55b-1	da ni de'i yon tan dang 'dra ba'i tshul gyis cha tsam gyi sgo nas kyang bcom ldan 'das dang 'dra ba med do zhes bya ba yin pas khyad par yod do //	55b	da ni de yon tan dang dra ba tshul gyis cha tsam gyi sgo nas kyang joms ldan da dang dra ba med do zhes byed ba yin ba khyad ba yod do 
BO_T05_D3998:55b-2	rnam par dag pa ni zhes bya ba la sogs pa la de la sdug bsngal dang bral ba ni gnod pa med pa nyid ces bya ba yin no //	55b	rnam ba dag ba ni zhes byed ba la sogs ba la de la sdug sngal dang bral ba ni gnod ba med ba nyid ces byed ba yin no 
BO_T05_D3998:55b-3	sdug bsngal dang bral ba ni 'khrug pa med pa nyid ces bya ba yin no //	55b	sdug sngal dang bral ba ni khrug ba med ba nyid ces byed ba yin no 
BO_T05_D3998:55b-4	mya ngan las 'das pa thob pa ni 'jigs pa med pa'i grong khyer du 'gro ba nyid ces bya ba ste tshigs 'og ma gnyis ni de khyad par du byed pa yin no //	55b	mya ngan las da ba thob ba ni jigs ba med ba grong khyer du gro ba nyid ces byed ba ste tshigs g ma gnyis ni de khyad ba du byed ba yin no 
BO_T05_D3998:55b-5	de la yongs su bskyab par bya zhes bya bzhi gtso bo'i tshig yin no ;	55b	de la yongs su bskyab ba byed zhes byed bzhi gtso bo tshig yin no 
BO_T05_D3998:55b-6	/ gang las yongs su bskyab par bya ba ni gang las te /	55b	gang las yongs su bskyab ba byed ba ni gang las te 
BO_T05_D3998:55b-7	las kyi kun nas nyon mongs pa las ni dgrol bar bya zhing /	55b	las kyi kun nas nyon mongs ba las ni grol ba byed zhing 
BO_T05_D3998:55b-8	nyon mongs pa'i kun nas nyon mongs pa las ni yongs su sbyang bar bya la /	55b	nyon mongs ba kun nas nyon mongs ba las ni yongs su sbyong ba byed la 
BO_T05_D3998:55b-9	skye ba'i kun nas nyon mongs pa las ni gdon par bya'o //	55b	skye ba kun nas nyon mongs ba las ni don ba byed 
BO_T05_D3998:55b-10	ji ltar yongs su bskyab par bya ba ni ji ltar gzhag par bya ba ste /	55b	ji ltar yongs su bskyab ba byed ba ni ji ltar jog ba byed ba ste 
BO_T05_D3998:55b-11	tshul khrims la gzhag pa dang lhag pa'i sems dang lhag ba'i shes rab la ltos nas dgod pa zhes bya ba yin no //	55b	tshul khrims la jog ba dang lhag ba sems dang lhag ba shes rab la ltos nas god ba zhes byed ba yin no 
BO_T05_D3998:55b-12	tshig 'di gnyis ni yan lag yin te /	55b	tshig di gnyis ni yan lag yin te 
BO_T05_D3998:55b-13	tshig gzhan gyis bshad do //	55b	tshig gzhan gyis chad do 
BO_T05_D3998:55b-14	de la tshul khrims la gzhag pa'i phyir yongs su tshim par bya ba dang / yang dag par gzhag par bya ba zhes bya ba tshig gnyis bstan to //	55b	de la tshul khrims la jog ba phyir yongs su tshim ba byed ba dang yang dag ba jog ba byed ba zhes byed ba tshig gnyis ston to 
BO_T05_D3998:55b-15	ting nge 'dzin dang shes rab la ltos te gdul bar bya ba yin no //	55b	ting nge dzin dang shes rab la ltos te gdul ba byed ba yin no 
BO_T05_D3998:55b-16	yongs su mya ngan las 'da' bar bya ba yin zhes bya ba 'dis ni ji ltar yongs su skyob pa por 'gyur ba de bshad do //	55b	yongs su mya ngan las da ba byed ba yin zhes byed ba dis ni ji ltar yongs su skyob ba por gyur ba de chad do 
BO_T05_D3998:55b-17	de'i lam sgom par byed ces bya ba ni /	55b	de lam sgom ba byed ces byed ba ni 
BO_T05_D3998:55b-18	thams cad mkhyen pa'i ye shes kyi ste de bzhin gshegs pa'i ye shes la ston pa zhes bya ba 'dis bstan to //	55b	thams cad mkhyen ba ye shes kyi ste de bzhin gshegs ba ye shes la ston ba zhes byed ba dis ston to 
BO_T05_D3998:55b-19	yongs su smin par byed ces bya ba ni sems can rnams te /	55b	yongs su smin ba byed ces byed ba ni sems can rnams te 
BO_T05_D3998:55b-20	sems can thams cad yongs su bskyab par byas la brtson zhes bya ba 'dis bstan to //	55b	sems can thams cad yongs su bskyab ba byed la brtson zhes byed ba dis ston to 
BO_T05_D3998:55b-21	mthar phyin pa rtogs pa dang zhes bya ba la sogs pa la /	55b	mthar phyin ba rtogs ba dang zhes byed ba la sogs ba la 
BO_T05_D3998:55b-22	mthar phyin pa ni sangs rgyas nyid do //	55b	mthar phyin ba ni sangs rgya nyid do 
BO_T05_D3998:55b-23	de nyid rnam par thar pa la gnas pa yin te /	55b	de nyid rnam ba thar ba la gnas ba yin te 
BO_T05_D3998:55b-24	chos kyi sku'i mtshan nyid do //	55b	chos kyi sku mtshan nyid do 
BO_T05_D3998:55b-25	de la ma gtogs par gzhan sems can gyi don gyi thabs med do snyam du de ltar nges pa ni mthar phyin par rtogs pa'o //	55b	de la ma gtogs ba gzhan sems can gyi don gyi thabs med do snyam du de ltar nges ba ni mthar phyin ba rtogs ba 
BO_T05_D3998:56a-0	sangs rgyas mthar phyin pa de yang byang chub sems @56a * //	56a	sangs rgya mthar phyin ba de yang byang chub sems 
BO_T05_D3998:56a-1	dpa'i mthar phyin pa thams cad rtogs pa'i mtshan nyid med na mi 'byung ba yin pas de ltar na mthar phyin pa sgrub pa rtogs pa yin no //	56a	dpa mthar phyin ba thams cad rtogs ba mtshan nyid med na mi byung ba yin ba de ltar na mthar phyin ba sgrub ba rtogs ba yin no 
BO_T05_D3998:56a-2	mthar phyin pa sgrub pa sa bcu pa'i ngo bo nyid de yang sa 'og mas bsdus pa rnam par mi rtog pa'i ye shes med na mi 'byung bas de ltar na mthar phyin pa sgrub pa'i gong nas gong ma rtogs pa yin no //	56a	mthar phyin ba sgrub ba sa chu ba ngo bo nyid de yang sa g mas sdud ba rnam ba mi rtogs ba ye shes med na mi byung ba de ltar na mthar phyin ba sgrub ba gong nas gong ma rtogs ba yin no 
BO_T05_D3998:56a-3	rang dang spyi'i mtshan nyid la rnam par rtog pa gnyi ga dang bral ba la ltos nas rgyu ba med cing skye ba med pa zhes bya ba smos so //	56a	rang dang spyi mtshan nyid la rnam ba rtogs ba gnyi ga dang bral ba la ltos nas rgyu ba med cing skye ba med ba zhes byed ba smos so 
BO_T05_D3998:56a-4	sa'i ye shes don dam pa pa de lta bu de yang bsam gtan la mkhas pa med na med pas de ltar na mthar phyin pa sgrub pa'i gong ma gong ma rtogs pa yin no //	56a	sa ye shes don dam ba ba de lta bu de yang bsam gtan la mkhas ba med na med ba de ltar na mthar phyin ba sgrub ba gong ma gong ma rtogs ba yin no 
BO_T05_D3998:56a-5	yang zhes bya ba ni bsdu ba gzhan ston par byed pa ste /	56a	yang zhes byed ba ni sdud ba gzhan ston ba byed ba ste 
BO_T05_D3998:56a-6	snga ma ni gzhi tha dad pa yin no //	56a	snga ma ni gzhi tha dad ba yin no 
BO_T05_D3998:56a-7	da ni bsam gtan la mkhas pa nyid rnam par nges pa yin la so sor rtog pa yang yin pas zhes gzhi mthun par bsdu ba yin no //	56a	da ni bsam gtan la mkhas ba nyid rnam ba nges ba yin la so sor rtogs ba yang yin ba zhes gzhi mthun ba sdud ba yin no 
BO_T05_D3998:56a-8	mkhas pa de yang thos pa la mkhas pa med pas de ltar na de sgrub pa'i gnas la sbyor ba yin te /	56a	mkhas ba de yang thos ba la mkhas ba med ba de ltar na de sgrub ba gnas la sbyor ba yin te 
