segmentnr	original	folio	stemmed
BO_NG_0708:9-290	khyed kyi thugs dam dus la bab //	9	khyed kyi thugs dam dus la bab 
BO_NG_0708:9-291	de yi bka' nyan pho nya ni //	9	de yi bka nyan pho nya ni 
BO_NG_0708:9-292	lcags kyi khyi ste rkang gsum ma //	9	lcags kyi khyi ste rkang gsum ma 
BO_NG_0708:9-293	lcags kyi lus la nyi ma'i mig / spu ni lcags kyu bsregs pa 'dra //	9	lcags kyi lus la nyi ma mig spu ni lcags kyu bsregs ba dra 
BO_NG_0708:9-294	bang ni glog bas nges par mgyogs //	9	bang ni glog ba nges ba mgyog 
BO_NG_0708:9-295	mig ni nyi ma'i 'od bas rno //	9	mig ni nyi ma d ba rno 
BO_NG_0708:9-296	zas su dgra bo'i sha la za //	9	zas su dgra bo sha la za 
BO_NG_0708:9-297	skom du dgra bo'i khrag la 'thung *//	9	skom du dgra bo khrag la thung 
BO_NG_0708:9-298	khyod kyi thugs dam dus la bab //	9	khyod kyi thugs dam dus la bab 
BO_NG_0708:9-299	shar phyogs shel gyi khas bzangs nas //	9	char phyogs shel gyi khas bzangs nas 
BO_NG_0708:9-300	sprul pa rdo rje bud med lus //	9	sprul ba rdo rje bud med lus 
BO_NG_0708:9-301	rus sal dkar po'i go cog can //	9	rus sal dkar po go cog can 
BO_NG_0708:9-302	sku la glang chen g.yang gzhi gsol //	9	sku la glang chen g.yang gzhi gsol 
BO_NG_0708:9-303	phyag na rtse ta kha gsum bsnams //	9	phyag na rtse ta kha gsum snom 
BO_NG_0708:9-304	dbu la rdo rje rtse gcig 'bar //	9	dbu la rdo rje rtse gcig bar 
BO_NG_0708:9-305	pa spu nyag ma re re la //	9	ba spu nyag ma re re la 
BO_NG_0708:9-306	bskal pa'i me ltar tsha tsha 'phro //	9	bskal ba me ltar tsha tsha phro 
BO_NG_0708:9-307	chibs su rus sbal nag po chibs //	9	chibs su rus sbal nag po chibs 
BO_NG_0708:9-308	sdom dang sdig pa'i sprul pa 'gyed //	9	sdom dang sdig ba sprul ba gyed 
BO_NG_0708:9-309	sbrul pa'i pho nya da thong la //	9	sbrul ba pho nya da thong la 
BO_NG_0708:9-310	dam nyams dgra bo'i snying nas drongs //	9	dam nyams dgra bo snying nas drongs 
BO_NG_0708:9-311	'phrin las mdzod cig tsa mun ti //	9	phrin las mdzod cig tsa mun ti 
BO_NG_0708:9-312	lho phyogs g.yu yi khang bzangs na //	9	lho phyogs g.yu yi khang bzangs na 
BO_NG_0708:9-313	sprul pa rdo rje bud med lus //	9	sprul ba rdo rje bud med lus 
BO_NG_0708:9-314	rus sbal sngon po'i mgo bo can //	9	rus sbal sngon po mgo bo can 
BO_NG_0708:9-315	chu glang nag po'i g.yang gzhi gsol //	9	chu glang nag po g.yang gzhi gsol 
BO_NG_0708:9-316	zhabs las bskal pa'i chu nag ldang *// dbu la rin chen 'bar pas brgyan //	9	zhabs las bskal ba chu nag ldang dbu la rin chen bar ba rgyan 
BO_NG_0708:9-317	pa spu nyag ma re re la //	9	ba spu nyag ma re re la 
BO_NG_0708:9-318	sbrul dang sdig pa'i tshang kyang bcas //	9	sbrul dang sdig ba tshang kyang cha 
BO_NG_0708:9-319	chibs su sbrul nag mgo gsum chibs /	9	chibs su sbrul nag mgo gsum chibs 
BO_NG_0708:9-320	zhags pa sngon @#//	9	zhags ba sngon 
BO_NG_0708:9-321	po phyag na bsnams //	9	po phyag na snom 
BO_NG_0708:9-322	khyed kyi thugs dam dus la bab //	9	khyed kyi thugs dam dus la bab 
BO_NG_0708:9-323	snying nas drongs cis ku ma ri //	9	snying nas drongs cis ku ma ri 
BO_NG_0708:9-324	nub phyogs bse yi khang bzangs nas //	9	nub phyogs bse yi khang bzangs nas 
BO_NG_0708:9-325	dbang mdzad ma phang kun 'dul ma //	9	dbang mdzad ma phang kun dul ma 
BO_NG_0708:9-326	sprul pa rdo rje bud med lus //	9	sprul ba rdo rje bud med lus 
BO_NG_0708:9-327	dbu na gti mug phag rgod mgo //	9	dbu na gti mug phag rgod mgo 
BO_NG_0708:9-328	rus sbal stong gi thul pa gsol //	9	rus sbal stong gi thul ba gsol 
BO_NG_0708:9-329	pad+ma 'bar pa'i go cog can //	9	pad+ma bar ba go cog can 
BO_NG_0708:9-330	chibs su phag mo sum grus chibs //	9	chibs su phag mo sum bgrud chibs 
BO_NG_0708:9-331	bar bar sa rko lhogs se lhogs //	9	ba ba sa rko lhogs se lhogs 
BO_NG_0708:9-332	phyag na zangs kyi sgrog chen bsnol //	9	phyag na zangs kyi sgrog chen snol 
BO_NG_0708:9-333	khyod kyi thugs dam dus la bab //	9	khyod kyi thugs dam dus la bab 
BO_NG_0708:9-334	dam nyams dgra bo'i snying nas khug / dur gyi rag+sha sho ra re //	9	dam nyams dgra bo snying nas khug dur gyi rag+sha sho ra re 
BO_NG_0708:9-335	byang phyogs gser gyi khang bzangs nas //	9	byang phyogs gser gyi khang bzangs nas 
BO_NG_0708:9-336	sprul pa rdo rje bud med lus //	9	sprul ba rdo rje bud med lus 
BO_NG_0708:9-337	dbu ni za byed spyang mo'i mgo //	9	dbu ni za byed spyang mo mgo 
BO_NG_0708:9-338	sku la lcags kyi tshem tshem gsol //	9	sku la lcags kyi tshem tshem gsol 
BO_NG_0708:9-339	mu men gser gyi go cog can //	9	mu men gser gyi go cog can 
BO_NG_0708:9-340	gser gyi dril bu 'bum gyis brgyan //	9	gser gyi dril bu bum gyis rgyan 
BO_NG_0708:9-341	phyag na gser gyi sil snyan bsnams /	9	phyag na gser gyi sil snyan snom 
BO_NG_0708:9-342	chibs su lcags kyi spyang ki chibs //	9	chibs su lcags kyi spyang ki chibs 
BO_NG_0708:9-343	khyed kyi thugs dam dus la bab //	9	khyed kyi thugs dam dus la bab 
BO_NG_0708:9-344	thal bar lhogs shig yak+sha tsa mun ti //	9	thal ba lhogs shig yak+sha tsa mun ti 
BO_NG_0708:9-345	nam mkha' yangs pa'i dkyil 'khor nas //	9	nam mkha yangs ba dkyil khor nas 
BO_NG_0708:9-346	sring cig khug chos dbyar mo btsun //	9	sring cig khug chos dbyar mo btsun 
BO_NG_0708:9-347	chibs su skyin bu kha dkar chibs //	9	chibs su skyin bu kha dkar chibs 
BO_NG_0708:9-348	sku la rus sbal thug pa gsol //	9	sku la rus sbal thug ba gsol 
BO_NG_0708:9-349	phyag na lcags kyu 'bar ba bsnums //	9	phyag na lcags kyu bar ba bsnums 
BO_NG_0708:9-350	khyed kyi thugs dam dus la bab //	9	khyed kyi thugs dam dus la bab 
BO_NG_0708:9-351	gling yul gling stong gling gi khri rtse nas //	9	gling yul gling stong gling gi khri rtse nas 
BO_NG_0708:9-352	sring cig lho yi skyi mthing ma //	9	sring cig lho yi skyi mthing ma 
BO_NG_0708:9-353	chibs su mdzod chen zal mo chibs //	9	chibs su mdzod chen zal mo chibs 
BO_NG_0708:9-354	na bza' bcos kyi la'u gsol //	9	na bza chos kyi lau gsol 
BO_NG_0708:9-355	phyag na 'phrul gyi me long bsnams //	9	phyag na phrul gyi me long snom 
BO_NG_0708:9-356	khyod kyi thugs dam dus la bab //	9	khyod kyi thugs dam dus la bab 
BO_NG_0708:9-357	rma chen 'khyung btsun rab gnas nas //	9	rma chen khyung btsun rab gnas nas 
BO_NG_0708:9-358	sring cig kha rag khyung btsun ma //	9	sring cig kha rag khyung btsun ma 
BO_NG_0708:9-359	na bza' bya rgod thul pa gsol //	9	na bza byed rgod thul ba gsol 
BO_NG_0708:9-360	chibs su bya rgod dar ma chibs //	9	chibs su byed rgod dar ma chibs 
BO_NG_0708:9-361	phyag na ne seg 'phreng bas 'grang *//	9	phyag na ne seg phreng ba grang 
BO_NG_0708:9-362	khyod kyi thugs dam dus la bab //	9	khyod kyi thugs dam dus la bab 
BO_NG_0708:9-363	byang phyogs rus chen 'khor lo nas //	9	byang phyogs rus chen khor lo nas 
BO_NG_0708:9-364	sring cig byang gi sma 'thig ma //	9	sring cig byang gi sma thig ma 
BO_NG_0708:9-365	chibs su bse glang dmar po chibs //	9	chibs su bse glang dmar po chibs 
BO_NG_0708:9-366	na bza' rus chen slag pa gsol //	9	na bza rus chen slag ba gsol 
BO_NG_0708:9-367	phyag na gser gyi cha lang bsnams //	9	phyag na gser gyi cha lang snom 
BO_NG_0708:9-368	khyod kyi thugs dam dus la bab //	9	khyod kyi thugs dam dus la bab 
BO_NG_0708:9-369	nam mkhar g.yu yi lding khang nas //	9	nam mkhar g.yu yi lding khang nas 
BO_NG_0708:9-370	sring cig rdo rje g.yu sgron ma //	9	sring cig rdo rje g.yu sgron ma 
BO_NG_0708:9-371	chibs su lcags kyi spyang khu chibs //	9	chibs su lcags kyi spyang khu chibs 
BO_NG_0708:9-372	sku la gser gyi gos su gsol //	9	sku la gser gyi gos su gsol 
BO_NG_0708:9-373	gser g.yu spangs pa'i thod rdeng can //	9	gser g.yu spong ba thod rdeng can 
BO_NG_0708:9-374	phyag na khram gyi zhags pa bsnams //	9	phyag na khram gyi zhags ba snom 
BO_NG_0708:9-375	dam nyams dgra bo'i snying nas drongs //	9	dam nyams dgra bo snying nas drongs 
BO_NG_0708:9-376	gangs ri chu 'dzag gnas rab nas //	9	gangs ri chu dzag gnas rab nas 
BO_NG_0708:9-377	sring cing sha med gangs dkar ma //	9	sring cing sha med gangs dkar ma 
BO_NG_0708:9-378	chibs su dung sha dkar po chibs //	9	chibs su dung sha dkar po chibs 
BO_NG_0708:9-379	sku la dung gi le'u gsol //	9	sku la dung gi leu gsol 
BO_NG_0708:9-380	phyag na ban+d+ha rlon pa bsnams //	9	phyag na ban+d+ha rlon ba snom 
BO_NG_0708:9-381	khyod kyi thugs dam dus la bab //	9	khyod kyi thugs dam dus la bab 
BO_NG_0708:9-382	spu si si'i spang khang nas //	9	spu si si spong khang nas 
BO_NG_0708:9-383	sring cig kong yul bod khams skyong *//	9	sring cig kong yul bod khams skyong 
BO_NG_0708:9-384	chibs su bdud bya nag po chibs //	9	chibs su bdud byed nag po chibs 
BO_NG_0708:9-385	na bza' btsos kyi go zu gsol //	9	na bza btsos kyi go zu gsol 
BO_NG_0708:9-386	dbu la mthing gi go cag gsol //	9	dbu la mthing gi go cag gsol 
BO_NG_0708:9-387	phyag na bdud kyi khra bam snams //	9	phyag na bdud kyi khra bam snams 
BO_NG_0708:9-388	khyed kyi thugs dam dus la bab //	9	khyed kyi thugs dam dus la bab 
BO_NG_0708:9-389	ces bskul zhing @#//	9	ces skul zhing 
BO_NG_0708:9-390	rak+ta brlabs pa ni //	9	rak+ta brlabs ba ni 
BO_NG_0708:9-391	bdud mo ma bdun dang bcas pa'i sgrub thabs so //	9	bdud mo ma bdun dang cha ba sgrub thabs so 
BO_NG_0708:9-392	'dod pa khams kyi dbang phyug ma'i rgyud las //	9	dod ba khams kyi dbang phyug ma brgyud las 
BO_NG_0708:9-393	dpal lha mo nyid bdud mo'i cha lugs su zhugs pa ma bdun dang *// 'phra men ma bzhi dang *// sprul pa bzhi dang *// las kyi sring bdun dang ldan pa'i dkyil 'khor gyi sgrub thabs kyi le'u ste bcu gsum pa'o //	9	dpal lha mo nyid bdud mo cha lugs su jug ba ma bdun dang phra men ma bzhi dang sprul ba bzhi dang las kyi sring bdun dang ldan ba dkyil khor gyi sgrub thabs kyi leu ste chu gsum ba 
BO_NG_0708:9-394	de nas dpal lha mo nyid kyi 'khor na dang bdud kyi rgyal po gnas pas //	9	de nas dpal lha mo nyid kyi khor na dang bdud kyi rgyal po gnas ba 
BO_NG_0708:9-395	gnod 'dul lha'i rgyal po 'di skad ces smras so //	9	gnod dul lha rgyal po di skad ces smras so 
BO_NG_0708:9-396	kye gnod 'dul lha'i rgyal po khyod nyid ni //	9	kye gnod dul lha rgyal po khyod nyid ni 
BO_NG_0708:9-397	bdag cag lha thams cad kyi gtso bo //	9	bdag cag lha thams cad kyi gtso bo 
BO_NG_0708:9-398	gnod spyin thams cad kyi bdag po lags na //	9	gnod spyin thams cad kyi bdag po lags na 
BO_NG_0708:9-399	ci'i slad du dpal lha mo nyid sprul pa sna tshogs su sprul pa'i sgrub thabs bcom ldan 'das la mi zhu ba //	9	ci slad du dpal lha mo nyid sprul ba sna tshogs su sprul ba sgrub thabs joms ldan da la mi ju ba 
BO_NG_0708:9-400	a la la //	9	a la la 
BO_NG_0708:9-401	shin tu ya mtshan che zhing ngo mtshar to //	9	shin tu ya mtshan che zhing ngo mtshar to 
BO_NG_0708:9-402	zhes gsol pas //	9	zhes gsol ba 
BO_NG_0708:9-403	gnod mdzes lha'i rgyal po shes bzhin du stan las langs te //	9	gnod mdzes lha rgyal po shes bzhin du stan las ldang te 
BO_NG_0708:9-404	bcom ldan 'das la bskor ba lan stong phrag du mar byas te //	9	joms ldan da la skor ba lan stong phrag du mar byed te 
BO_NG_0708:9-405	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te //	9	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_NG_0708:9-406	'di skad ces gsol to //	9	di skad ces gsol to 
BO_NG_0708:9-407	sems can las ni tha dad pa //	9	sems can las ni tha dad ba 
BO_NG_0708:9-408	tha dad de rnams gdul don du //	9	tha dad de rnams gdul don du 
BO_NG_0708:9-409	sprul pa rnam pa sna tshogs sbrul //	9	sprul ba rnam ba sna tshogs sbrul 
BO_NG_0708:9-410	'jig rten bsam pa tha dad pa'i //	9	jig rten bsam ba tha dad ba 
BO_NG_0708:9-411	'jig rten mi la sman slad du //	9	jig rten mi la sman slad du 
BO_NG_0708:9-412	sna tshogs sgrub thabs dam pa 'di /	9	sna tshogs sgrub thabs dam ba di 
BO_NG_0708:9-413	mngon rdzogs yab kyis bka' stsal 'tshal //	9	mngon rdzogs yab kyis bka stsal tshal 
BO_NG_0708:9-414	rdzogs sangs rgyas kyis bka' stsal pa //	9	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0708:9-415	nyon cig gnod 'dul lha yi gtso //	9	nyon cig gnod dul lha yi gtso 
BO_NG_0708:9-416	'jig rten mi la phan don du /	9	jig rten mi la phan don du 
BO_NG_0708:9-417	sna tshogs sgrub thabs nga y-is bshad //	9	sna tshogs sgrub thabs nga y-is chad 
BO_NG_0708:9-418	nal gyi snying dang dbang po dang *// go ro tsa na rab bsres la //	9	nal gyi snying dang dbang po dang go ro tsa na rab bsres la 
BO_NG_0708:9-419	ri lu tsa na'i tshad tsam bya //	9	ri lu tsa na tshad tsam byed 
BO_NG_0708:9-420	nyi shu ma'i bum pa bskam //	9	nyi shu ma bum ba skem 
BO_NG_0708:9-421	bsgrubs dang ma bsgrubs pa'i sman //	9	sgrub dang ma sgrub ba sman 
BO_NG_0708:9-422	rnam pa sna tshogs rab tu bsags //	9	rnam ba sna tshogs rab tu bsags 
BO_NG_0708:9-423	mkhang dang sa stengs sa 'og dang *// rnam pa thams cad 'tshogs par bsag / byang zad la sogs khu ba'i tshogs //	9	mkhang dang sa stengs sa g dang rnam ba thams cad tshogs ba bsag byang zad la sogs khu ba tshogs 
BO_NG_0708:9-424	gson dang mi gson sna tshogs bsag / rab tu dben pa'i sa phyogs su //	9	gson dang mi gson sna tshogs bsag rab tu dben ba sa phyogs su 
BO_NG_0708:9-425	skyon med shi ba blangs nas ni //	9	skyon med chi ba blangs nas ni 
BO_NG_0708:9-426	man+dal khrag gis byi dor bya //	9	man+dal khrag gis byi dor byed 
BO_NG_0708:9-427	mgo bcad snod der nyid kyi dbang *//	9	mgo gcod snod der nyid kyi dbang 
BO_NG_0708:9-428	gzhi byas b+ha ling gong rgyu las //	9	gzhi byed b+ha ling gong rgyu las 
BO_NG_0708:9-429	kar nag tshe ni tsit+ta 'dra //	9	kar nag tshe ni tsit+ta dra 
BO_NG_0708:9-430	ril kus sman dang dpa' po bstsal //	9	ril kus sman dang dpa po bstsal 
BO_NG_0708:9-431	myos byed dmar dang bdud rtsir sbyar //	9	myos byed dmar dang bdud rtsir sbyor 
BO_NG_0708:9-432	bum pa'i phyi ma dag tu'o //	9	bum ba phyi ma dag tu 
BO_NG_0708:9-433	rtsa ba med pa'i bum nang du //	9	rtsa ba med ba bum nang du 
BO_NG_0708:9-434	snying khrag dug tu sbyar ba ni //	9	snying khrag dug tu sbyor ba ni 
BO_NG_0708:9-435	zur gsum 'bar ba'i nang du gzhug / gnyen po lta yang bsgom par bya //	9	zur gsum bar ba nang du jug gnyen po lta yang bsgom ba byed 
BO_NG_0708:9-436	rlung nang nag mo'i tsit+ta drang *//	9	rlung nang nag mo tsit+ta dren 
BO_NG_0708:9-437	'ongs nas mdun du gnas par bsgom //	9	ngs nas mdun du gnas ba bsgom 
BO_NG_0708:9-438	zhag gsum nub mo sdug mi sdug / cho 'phrul sna tshogs byung ba la //	9	zhag gsum nub mo sdug mi sdug cho phrul sna tshogs byung ba la 
BO_NG_0708:9-439	rtog med sems kyi gtor ma sbyin //	9	rtogs med sems kyi thor ma sbyin 
BO_NG_0708:9-440	zhag lnga'i nub mo sdug pa yi //	9	zhag lnga nub mo sdug ba yi 
BO_NG_0708:9-441	cho 'phrul sna tshogs byung ba la //	9	cho phrul sna tshogs byung ba la 
BO_NG_0708:9-442	dga' ba med pa'i sems kyis ni //	9	dga ba med ba sems kyis ni 
BO_NG_0708:9-443	gtor ma byin to gsol ba gdab //	9	thor ma byin to gsol ba gdab 
BO_NG_0708:9-444	ga pur @#// dud pa rgyun mo cad //	9	ga pur dud ba rgyun mo cad 
BO_NG_0708:9-445	bdud gyi nub mo mngon du 'byung *//	9	bdud gyi nub mo mngon du byung 
BO_NG_0708:9-446	gtsang dang mi gtsang bye brag brtag / lus la sbrul gyis 'khril ba dang *// sbrul la zhon zhing 'gro ba sogs //	9	gtsang dang mi gtsang bye brag rtog lus la sbrul gyis khril ba dang sbrul la zhon zhing gro ba sogs 
BO_NG_0708:9-447	klu'i sdug dang mi sdug pa'o //	9	klu sdug dang mi sdug ba 
BO_NG_0708:9-448	rta'i rtag dang zhon pa dang *// lha khang mchod rten bu chung sogs //	9	rta rtag dang zhon ba dang lha khang mchod rten bu chung sogs 
BO_NG_0708:9-449	mchod dang mi mchod bye brag ni //	9	mchod dang mi mchod bye brag ni 
BO_NG_0708:9-450	btsan dang rgyal po sdug mi sdug / bud med sprang dang mdzes pa sogs //	9	btsan dang rgyal po sdug mi sdug bud med sprang dang mdzes ba sogs 
BO_NG_0708:9-451	'khor gyi sman mo sdug ma sdug / bong bu dre'u tsogs 'dra zhon pa //	9	khor gyi sman mo sdug ma sdug bong bu dreu tsogs dra zhon ba 
BO_NG_0708:9-452	lha mo nyid kyi sdug mi sdug / kun la dga' ba'i sems bskyed bsgrub //	9	lha mo nyid kyi sdug mi sdug kun la dga ba sems skyed sgrub 
BO_NG_0708:9-453	mi sdug sdug la bsgo ba nyan //	9	mi sdug sdug la sgo ba nyan 
BO_NG_0708:9-454	mo nyin mngon du byung ba 'am //	9	mo nyin mngon du byung ba mang 
BO_NG_0708:9-455	dam tshig bsreg na ci yang bsgrub //	9	dam tshig bsreg na ci yang sgrub 
BO_NG_0708:9-456	'jigs na yi chad phung bar 'gyur //	9	jigs na yi chad phung ba gyur 
BO_NG_0708:9-457	gdung ba med na g.yel bar 'gyur //	9	gdung ba med na g.yel ba gyur 
BO_NG_0708:9-458	zhe sdag med na sgrol mi nus //	9	zhe sdag med na sgrol mi nus 
BO_NG_0708:9-459	ting 'dzin tshungs na bsgo mi nyan //	9	ting dzin tshungs na sgo mi nyan 
BO_NG_0708:9-460	bsten thabs nor na 'khor la gnod //	9	sten thabs nor na khor la gnod 
BO_NG_0708:9-461	lta ba med na dpang mi 'du //	9	lta ba med na dpang mi du 
BO_NG_0708:9-462	dam bsres deng nas gting bsgrub dngos //	9	dam bsres deng nas gting sgrub dngos 
BO_NG_0708:9-463	ma slangs sbyor ba thams cad dgos //	9	ma slangs sbyor ba thams cad dgos 
BO_NG_0708:9-464	dga' ba skyes na gzhan mi 'grub //	9	dga ba skye na gzhan mi grub 
BO_NG_0708:9-465	the tsom can la grub ba med //	9	the tsom can la grub ba med 
BO_NG_0708:9-466	dam tshig med na rang nyid gsod //	9	dam tshig med na rang nyid gsod 
BO_NG_0708:9-467	rdzas rnams zhan na khro bar 'gyur //	9	rdzas rnams zhan na khro ba gyur 
BO_NG_0708:9-468	lo zla 'das na nyams pa'i gnas //	9	lo zla da na nyams ba gnas 
BO_NG_0708:9-469	drod tshad med na bar chad 'byung *//	9	drod tshad med na ba chad byung 
BO_NG_0708:9-470	skyon rnams bzhi po yongs spangs nas //	9	skyon rnams bzhi po yongs spong nas 
BO_NG_0708:9-471	bsgrubs na yid bzhin nor bu bzhin //	9	sgrub na yid bzhin nor bu bzhin 
BO_NG_0708:9-472	gnam stong tshes brgyad bco lnga la //	9	gnam stong tshes brgyad chos lnga la 
BO_NG_0708:9-473	myos byed khrag dang ri lur sbyar //	9	myos byed khrag dang ri lur sbyor 
BO_NG_0708:9-474	bum pa re re mchod par bya //	9	bum ba re re mchod ba byed 
BO_NG_0708:9-475	gnyis lnga dgu ni nyi shu dbang *//	9	gnyis lnga dgu ni nyi shu dbang 
BO_NG_0708:9-476	de la gtor ma drag po 'phang *//	9	de la thor ma drag po phen 
BO_NG_0708:9-477	grub pa tsam gyis dbang byas pa'o //	9	grub ba tsam gyis dbang byed ba 
BO_NG_0708:9-478	grub nas bka' nyan snying zor bsgom //	9	grub nas bka nyan snying zor bsgom 
BO_NG_0708:9-479	tshig dang dbyangs kyis bskul ba ni //	9	tshig dang dbyangs kyis skul ba ni 
BO_NG_0708:9-480	byang shar mtshams kyi ma cig ma //	9	byang char mtshams kyi ma cig ma 
BO_NG_0708:9-481	dpal ldan nag mo re ma ti //	9	dpal ldan nag mo re ma ti 
BO_NG_0708:9-482	ma bdun chen mo zhes kyang grags //	9	ma bdun chen mo zhes kyang grags 
BO_NG_0708:9-483	gnas ni khrag gi mtsho la gnas //	9	gnas ni khrag gi mtsho la gnas 
BO_NG_0708:9-484	bzhugs ni mi thod spungs pa'i mkhar na bzhugahas //	9	bzhugs ni mi thod spung ba mkhar na bzhugahas 
BO_NG_0708:9-485	nag mo gcer bu ral gcig ma //	9	nag mo bcer bu ral gcig ma 
BO_NG_0708:9-486	sku la re ba'i gos su gsol //	9	sku la re ba gos su gsol 
BO_NG_0708:9-487	ched ka dar gos sngon po gon //	9	ched ka dar gos sngon po gon 
BO_NG_0708:9-488	sdug dang mi sdug cha lugs can //	9	sdug dang mi sdug cha lugs can 
BO_NG_0708:9-489	mgo la skra gcig skyes pa ni //	9	mgo la skra gcig skye ba ni 
BO_NG_0708:9-490	kham pa mi bzad gnam du zug / ral pa gnam du sprugs pas ni //	9	kham ba mi bzad gnam du zug ral ba gnam du sprug ba ni 
BO_NG_0708:9-491	gnam la dkar po khrag tu skyugs //	9	gnam la dkar po khrag tu skyug 
BO_NG_0708:9-492	ral pa thad kar sprugs pas ni //	9	ral ba thad kar sprug ba ni 
BO_NG_0708:9-493	khams gsum ma lus dbang du sdud //	9	khams gsum ma lus dbang du sdud 
BO_NG_0708:9-494	ral pa thur du gsigs pas ni //	9	ral ba thur du gsigs ba ni 
BO_NG_0708:9-495	dgra bgegs ma lus thal bar rlog / thod rlon 'phreng bas rgyun du bcings //	9	dgra bgegs ma lus thal ba rlog thod rlon phreng ba rgyun du ching 
BO_NG_0708:9-496	dpral nas mig gcig bgrad pas ni //	9	dpral nas mig gcig bgrad ba ni 
BO_NG_0708:9-497	khams gsum mi mthong gang yang med //	9	khams gsum mi mthong gang yang med 
BO_NG_0708:9-498	dam nyams dgra bo rtsad nas chod //	9	dam nyams dgra bo rtsad nas chod 
BO_NG_0708:9-499	kha nas so gcig gtsigs pas ni //	9	kha nas so gcig gtsigs ba ni 
BO_NG_0708:9-500	dgra bgegs sha la chem chem gsol //	9	dgra bgegs sha la chem chem gsol 
BO_NG_0708:9-501	brang nas nu gcig bshal bas ni //	9	brang nas nu gcig bshal ba ni 
BO_NG_0708:9-502	rnal 'byor kun gyi gsos kyang mdzad //	9	rnal byor kun gyi gsos kyang mdzad 
BO_NG_0708:9-503	thugs dam drag tu bskul ba'i tshe //	9	thugs dam drag tu skul ba tshe 
BO_NG_0708:9-504	dpung mgo g.yas la 'gyel zhing 'gro //	9	dpung mgo g.yas la gyel zhing gro 
BO_NG_0708:9-505	phyag @#// g.yas bdud kyi khram bam bsnams //	9	phyag g.yas bdud kyi khram bam snom 
BO_NG_0708:9-506	g.yon na nad kyi rkyal pa bsnams //	9	g.yon na nad kyi rkyal ba snom 
BO_NG_0708:9-507	shangs nas nad kyi bu yig 'bebs //	9	shangs nas nad kyi bu yig bebs 
BO_NG_0708:9-508	zhabs la sag ti cang khre gsol //	9	zhabs la sag ti cang khre gsol 
BO_NG_0708:9-509	chibs su dre'u nag rkang gsum chibs //	9	chibs su dreu nag rkang gsum chibs 
BO_NG_0708:9-510	dri ba dgu'i te len can //	9	dri ba dgu te len can 
BO_NG_0708:9-511	thod pa'i sga la zhing chung leg / sbrul nag lnga brgya'i gong smed la //	9	thod ba sga la zhing chung leg sbrul nag lnga brgya gong smed la 
BO_NG_0708:9-512	spal nag gzhibs pa'i pho bus brgyan //	9	spal nag gzhibs ba pho bud rgyan 
BO_NG_0708:9-513	chibs ky-i de nas snga sha la //	9	chibs ky-i de nas snga sha la 
BO_NG_0708:9-514	khrag gi zhags pa dmar po bcings //	9	khrag gi zhags ba dmar po ching 
BO_NG_0708:9-515	chibs kyi de ni phyi sha la //	9	chibs kyi de ni phyi sha la 
BO_NG_0708:9-516	tshon gyi gru gu sngon dmar bkal //	9	tshon gyi gru gu sngon dmar khel 
BO_NG_0708:9-517	nag mo 'bum sde bran du 'khol //	9	nag mo bum sde bran du khol 
BO_NG_0708:9-518	sngags pas gdungs te rbad pa'i tshe //	9	sngags ba gdung te rbod ba tshe 
BO_NG_0708:9-519	gang la bya ba drongs shig khug / las ngan bstan pa 'jig pa'i dgra bo 'di //	9	gang la byed ba drongs shig khug las ngan ston ba jig ba dgra bo di 
BO_NG_0708:9-520	kha ru lag chug khong nas snying phyung zhig / ltag nas bdud chod gdong nas 'od phrogs shig / mchan nas bu phrogs 'og nas chung ma sod //	9	kha ru lag chug khong nas snying byin jig ltag nas bdud chod gdong nas d phrog shig mchan nas bu phrog g nas chung ma sod 
BO_NG_0708:9-521	gnam gyi 'ju thag brten yang chod //	9	gnam gyi ju thag rten yang chod 
BO_NG_0708:9-522	sa yi rten phur 'og nas phyung *//	9	sa yi rten phur g nas byin 
BO_NG_0708:9-523	log par lta ba'i gti mug choms //	9	log ba lta ba gti mug choms 
BO_NG_0708:9-524	zhe sdang ba yi don snying phyung *//	9	zhe sdang ba yi don snying byin 
BO_NG_0708:9-525	dkon pa'i tshe srog gnyis dang khrol //	9	dkon(d) ba tshe srog gnyis dang khrol 
BO_NG_0708:9-526	don snying khong nas 'dren tsam na //	9	don snying khong nas bgrang tsam na 
BO_NG_0708:9-527	nang khrol kun kyang dum bur gtubs //	9	nang khrol kun kyang dum bur gtub 
BO_NG_0708:9-528	srog rtsa gcad pa'i dus la bab //	9	srog rtsa gcod ba dus la bab 
BO_NG_0708:9-529	nang khrol dbyung pa'i dus la bab //	9	nang khrol byin ba dus la bab 
BO_NG_0708:9-530	snying khrag bzhi ba'i dus la bab //	9	snying khrag bzhi ba dus la bab 
BO_NG_0708:9-531	glo snying sbrug pa'i dus la bab //	9	glo snying sbrug ba dus la bab 
BO_NG_0708:9-532	ces bskul lo //	9	ces skul lo 
BO_NG_0708:9-533	'dod pa khams kyi dbang phyug ma'i rgyud las //	9	dod ba khams kyi dbang phyug ma brgyud las 
