segmentnr	original	folio	stemmed
BO_TZ18_TSHA-038:346	karma mu dra ma ha su kha dz+nya na sid+d+hi a d+hish+thi te hu~m/	34	karma mu dra ma ha su kha dz+nya na sid+d+hi a d+hish+thi te 
BO_TZ18_TSHA-038:347	de ltar gtad pa'i rig ma des kyang spro ba sbyin par mos 'tshhal /	34	de ltar gtod ba rig ma des kyang spro ba sbyin ba mos tshhal 
BO_TZ18_TSHA-038:348	e ma skal ldan bu khyod skad cig la //	34	e ma skal ldan bu khyod skad cig la 
BO_TZ18_TSHA-038:349	grol bar 'dod na kho mo gus pas bsten //	34	grol ba dod na kho mo gus ba sten 
BO_TZ18_TSHA-038:350	nga yi pad+ma dus gsum rgyal ba yi //	35	nga yi pad+ma dus gsum rgyal ba yi 
BO_TZ18_TSHA-038:351	dkyil 'khor chen por 'jug la dga' bar byos /	35	dkyil khor chen por jug la dga ba byos 
BO_TZ18_TSHA-038:352	khyed rang dang rig ma 'jam dpal gshin rje gshed yab yum du gsal ba lha'i 'du shes /	35	khyed rang dang rig ma jam dpal gshin rje gshed yab yum du gsal ba lha du shes 
BO_TZ18_TSHA-038:353	mkha' gsang rdo rje pad+ma yig 'bru bcas gsal ba sngags kyi 'du shes /	35	mkha gsang rdo rje pad+ma yig bru cha gsal ba sngags kyi du shes 
BO_TZ18_TSHA-038:354	thabs 'di la brten nas bde ba chen po mngon du bya'o snyam pa chos kyi 'du shes dang ldan pas snyoms par zhugs pas dga' bzhi lugs 'byung dang lugs zlog gi rim pa las lhan cig skyes pa'i ye shes ngos zungs mdzod /	35	thabs di la rten nas bde ba chen po mngon du byed snyam ba chos kyi du shes dang ldan ba snyom ba jug ba dga bzhi lugs byung dang lugs zlog gi rim ba las lhan cig skye ba ye shes ngos zungs mdzod 
BO_TZ18_TSHA-038:355	hu~m/ phung khams skye mched snod bcud ye nas dag	35	phung khams skye mched snod bcud ye nas dag 
BO_TZ18_TSHA-038:356	/gdod ma'i rgyal ba yab yum rang byung dpal //	35	ma rgyal ba yab yum rang byung dpal 
BO_TZ18_TSHA-038:357	sku gsung thugs kyi rol pa bsam mi khyab //	35	sku gsung thugs kyi rol ba bsam mi khyab 
BO_TZ18_TSHA-038:358	rtsha thig rlung gi gsang lam mkha' 'gro'i srog	35	rtsha thig rlung gi gsang lam mkha gro srog 
BO_TZ18_TSHA-038:359	/dga' dang mchog dga' dga' bral lhan cig skyes //	35	dang mchog dga dga bral lhan cig skye 
BO_TZ18_TSHA-038:360	'khor lo'i gnas bzhir rim pas 'char ba 'di //	36	khor lo gnas bzhir rim ba char ba di 
BO_TZ18_TSHA-038:361	rang ngo shes na ye shes gzhan med pas //	36	rang ngo shes na ye shes gzhan med ba 
BO_TZ18_TSHA-038:362	dbab bzung zlog dgram snod ldan e ma hoh	36	bebs bzung zlog grem snod ldan e ma hoh 
BO_TZ18_TSHA-038:363	a ho su kha b+hany+dza mok+sha hoh	36	a ho su kha b+hany+dza mok+sha hoh 
BO_TZ18_TSHA-038:364	a nu ra ga badzra at+ma ko\u0f85 ham/	36	a nu ra ga badzra at+ma ko\u0f85 
BO_TZ18_TSHA-038:365	des shes rab ye shes kyi dbang thob /	36	des shes rab ye shes kyi dbang thob 
BO_TZ18_TSHA-038:366	yid sgrib dag /thig le bsgom pa la dbang /	36	yid sgrib dag le bsgom ba la dbang 
BO_TZ18_TSHA-038:367	'bras bu chos kyi sku thob pa'i skal pa can du byas pa yin no //	36	bras bu chos kyi sku thob ba skal ba can du byed ba yin no 
BO_TZ18_TSHA-038:368	rdo rje sems dpa'i me long gi mdangs kyis mtshhon nas rang rig ye shes spros bral rang gsal chen po'i rang bzhin ngo shes par gyis shig	36	rdo rje sems dpa me long gi mdangs kyis mtshhon nas rang rig ye shes spros bral rang gsal chen po rang bzhin ngo shes ba gyis shig 
BO_TZ18_TSHA-038:369	/man shel nyi zer la bstan te /	36	shel nyi zer la ston te 
BO_TZ18_TSHA-038:370	hu~m/ sha khrag drod dbugs bu ga lnga //	37	sha khrag drod dbugs bu ga lnga 
BO_TZ18_TSHA-038:371	sa chu me rlung nam mkha' lnga //	37	sa chu me rlung nam mkha lnga 
BO_TZ18_TSHA-038:372	sra brlan tshha g.yo go 'byed lnga //	37	sra brlan tshha g.yo go byed lnga 
BO_TZ18_TSHA-038:373	dkar ser dmar ljang mthing gsal lnga //	37	dkar ser dmar ljang mthing gsal lnga 
BO_TZ18_TSHA-038:374	'dod khro rmongs rgyal phrag dog lnga //	37	dod khro rmongs rgyal phrag dog lnga 
BO_TZ18_TSHA-038:375	kun sems nyon yid sgo shes lnga //	37	kun sems nyon yid sgo shes lnga 
BO_TZ18_TSHA-038:376	chos me mnyam sor nan ye lnga //	37	chos me mnyam sor nan ye lnga 
BO_TZ18_TSHA-038:377	gzugs 'du rnam tshhor 'du byed lnga //	37	gzugs du rnam tshhor du byed lnga 
BO_TZ18_TSHA-038:378	rdor rnam rin mtha' don rigs lnga //	37	rdar rnam rin mtha don rigs lnga 
BO_TZ18_TSHA-038:379	'khor rdor rad pad rgya gram lnga //	37	khor rdar rad pad rgya grams lnga 
BO_TZ18_TSHA-038:380	sangs ma gos sgrol dbyings yum lnga //	38	sangs ma gos sgrol dbyings yum lnga 
BO_TZ18_TSHA-038:381	sangs rgyas la sogs mkha' 'gro lnga //	38	sangs rgya la sogs mkha gro lnga 
BO_TZ18_TSHA-038:382	rdo rje ging sogs dpa' bo lnga //	38	rdo rje ging sogs dpa bo lnga 
BO_TZ18_TSHA-038:383	snang gsal rig byed grol stong lnga //	38	snang gsal rig byed grol stong lnga 
BO_TZ18_TSHA-038:384	ye nas dbyer med ngang gis grol //	38	ye nas dbyer med ngang gis grol 
BO_TZ18_TSHA-038:385	spang blang re dogs dgag sgrub bral //	38	spong blang re dogs gog sgrub bral 
BO_TZ18_TSHA-038:386	mtha' dbus phyogs lhung der 'dzin zhig	38	mtha dbus phyogs lhung der dzin jig 
BO_TZ18_TSHA-038:387	/yid dpyod blo 'das dbang bskur bas //	38	dpyod blo da dbang skur ba 
BO_TZ18_TSHA-038:388	rang ngo mthong sgom dbang thob shog	38	rang ngo mthong sgom dbang thob shog 
BO_TZ18_TSHA-038:389	/dz+nya na a b+hi shiny+tsha hu~m/	38	na a b+hi shiny+tsha 
BO_TZ18_TSHA-038:390	des rig pa rtshal gyi dbang thob pa yin no /	39	des rig ba rtshal gyi dbang thob ba yin no 
BO_TZ18_TSHA-038:391	khyed rang rnams lus gnad rnam snang chos bdun dang ldan pas sems gang la'ang mi rtog par mnyam par bzhag	39	khyed rang rnams lus gnad rnam snang chos bdun dang ldan ba sems gang la mi rtogs ba mnyam ba jog 
BO_TZ18_TSHA-038:392	/'phro na rtshad bcad /	39	na rtshad gcod 
BO_TZ18_TSHA-038:393	gnas na ngos bzung /	39	gnas na ngos bzung 
BO_TZ18_TSHA-038:394	gzhi med rtshol bral nam mkha'i dkyil lta bur shes par gyis shig	39	gzhi med rtshol bral nam mkha dkyil lta bur shes ba gyis shig 
BO_TZ18_TSHA-038:395	/sdigs mdzub nam mkhar bstan la /	39	mdzub nam mkhar ston la 
BO_TZ18_TSHA-038:396	hoha snang srid shes byas ye khyab chos //	39	hoha snang srid shes byed ye khyab chos 
BO_TZ18_TSHA-038:397	rtsha ba rang sems gcig pu'i cho 'phrul yin //	39	rtsha ba rang sems gcig pu cho phrul yin 
BO_TZ18_TSHA-038:398	sems nyid ma gtogs sems las ma shar ba'i //	39	sems nyid ma gtogs sems las ma char ba 
BO_TZ18_TSHA-038:399	chos gzhan rdul tsham e 'dug skal ldan kye //	39	chos gzhan rdul tsham e dug skal ldan kye 
BO_TZ18_TSHA-038:400	sems kyis sems la rtshad mthar ded pas kyang //	40	sems kyis sems la rtshad mthar ded ba kyang 
BO_TZ18_TSHA-038:401	'ded mkhan sems yin gzhi med rtsha ba bral //	40	ded mkhan sems yin gzhi med rtsha ba bral 
BO_TZ18_TSHA-038:402	gzhi rtsha 'dug na gzhi rtsha'i gzhi rtsha gang //	40	gzhi rtsha dug na gzhi rtsha gzhi rtsha gang 
BO_TZ18_TSHA-038:403	'tshhol mkhan kho na'i gzhi rtsha ji ltar grub //	40	tshhol mkhan kho na gzhi rtsha ji ltar grub 
BO_TZ18_TSHA-038:404	rtsha ba bral bas ngo bo ngos bzung dang // bzang ngan 'khrul grol re dogs ji ltar dmigs //	40	rtsha ba bral ba ngo bo ngos bzung dang bzang ngan khrul grol re dogs ji ltar dmigs 
BO_TZ18_TSHA-038:405	rig rtshal gsal tsham wal wal tur tur 'di //	40	rig rtshal gsal tsham wal wal tur tur di 
BO_TZ18_TSHA-038:406	sems rang sems kyi rtshal shar sems kyis gtad //	40	sems rang sems kyi rtshal char sems kyis gtod 
BO_TZ18_TSHA-038:407	sems la sems kyis don bzung a 'thas pas //	40	sems la sems kyis don bzung a thas ba 
BO_TZ18_TSHA-038:408	nam mkha'i mdud pa rmi lam byis pa'i gtam //	40	nam mkha mdud ba rmi lam byis ba dam 
BO_TZ18_TSHA-038:409	bde gsal mi rtog bying rmugs 'phro rgod dang // rtag chad ji ltar snang yang kho rang las //	40	bde gsal mi rtogs bying rmugs phro rgod dang rtag chad ji ltar snang yang kho rang las 
BO_TZ18_TSHA-038:410	gzhan med gang shar steng du lhug par zhog	41	gzhan med gang char steng du lhug ba zhog 
BO_TZ18_TSHA-038:411	/spang sgyur rgyas 'debs ngo shes bcos mi dgos //	41	sgyur rgya debs ngo shes chos mi dgos 
BO_TZ18_TSHA-038:412	'gro drug sdug bsngal mtha' dag bcos mas len //	41	gro drug sdug sngal mtha dag chos mas len 
BO_TZ18_TSHA-038:413	rang ngo shes nas rang sar sdod du chugs //	41	rang ngo shes nas rang sar sdod du chug 
BO_TZ18_TSHA-038:414	ji ltar gzhon nus bde ba'i ro myong bzhin //	41	ji ltar gzhon nus bde ba ro myong bzhin 
BO_TZ18_TSHA-038:415	smra bsam brjod 'das 'di ka chos sku yin //	41	smra bsam rjod da di ka chos sku yin 
BO_TZ18_TSHA-038:416	tha mal shes pa ma bcos gsal le ba //	41	tha mal shes ba ma chos gsal le ba 
BO_TZ18_TSHA-038:417	rang gis lhug pa'i rang bab 'di nyid la //	41	rang gis lhug ba rang bab di nyid la 
BO_TZ18_TSHA-038:418	'khor 'das bzang ngan med do snying gi bu //	41	khor da bzang ngan med do snying gi bu 
BO_TZ18_TSHA-038:419	da lta'i rig pa zang thal skad cig ma //	41	da lta rig ba zang thal skad cig ma 
BO_TZ18_TSHA-038:420	gang gis ma reg gang du'ang grub ma myong //	42	gang gis ma reg gang du grub ma myong 
BO_TZ18_TSHA-038:421	'gyu ba dwangs sang shar thim rang sar dag	42	gyu ba dwangs sang char thim rang sar dag 
BO_TZ18_TSHA-038:422	/'od gsal stong pa rgyal ba'i yum chen yin //	42	gsal stong ba rgyal ba yum chen yin 
BO_TZ18_TSHA-038:423	'di las gzhan pa'i chos sku yod re kan //	42	di las gzhan ba chos sku yod re kan 
BO_TZ18_TSHA-038:424	bu ltos bar snang 'di la ngos bzung gang //	42	bu ltos ba snang di la ngos bzung gang 
BO_TZ18_TSHA-038:425	rnam rtog snga phyi bar der su zhig 'dug	42	rnam rtogs snga phyi ba der su jig dug 
BO_TZ18_TSHA-038:426	/gnas 'gyu sus btags stong par su yis mthong //	42	gyu sus dogs stong ba su yis mthong 
BO_TZ18_TSHA-038:427	gnyid sad mdang gi mdza' mo khrid la shog	42	rnyid sad mdang gi mdza mo khrid la shog 
BO_TZ18_TSHA-038:428	/e ma rang mgo rang gis ma bskor bar //	42	ma rang mgo rang gis ma skor ba 
BO_TZ18_TSHA-038:429	chu rlabs chu yin rang gis rang ma spongs //	42	chu rlabs chu yin rang gis rang ma spongs 
BO_TZ18_TSHA-038:430	rang ngo shes tshhe rang sar klod la zhog	43	rang ngo shes tshhe rang sar klod la zhog 
BO_TZ18_TSHA-038:431	/bu chung lha khang mthong ba der 'dzin gang //	43	chung lha khang mthong ba der dzin gang 
BO_TZ18_TSHA-038:432	dur khrod mi ro'i tshhogs drug 'dzin rtog tshhol //	43	dur khrod mi ro tshhogs drug dzin rtogs tshhol 
BO_TZ18_TSHA-038:433	nam mkha'i bu ram myong na ro mchog 'byung //	43	nam mkha bu ram myong na ro mchog byung 
BO_TZ18_TSHA-038:434	a a a /	43	a a a 
BO_TZ18_TSHA-038:435	des lta ba 'khor 'das gzhi rdzogs kyi dbang bskur thob pa yin no //	43	des lta ba khor da gzhi rdzogs kyi dbang skur thob ba yin no 
BO_TZ18_TSHA-038:436	'od gsal gyi mar me 'dis mtshhon nas 'dzin med rang gsal ngang sgom lhug pa'i ngang du zhog cig	43	d gsal gyi mar me dis mtshhon nas dzin med rang gsal ngang sgom lhug ba ngang du zhog cig 
BO_TZ18_TSHA-038:437	/mar me gsal ba bstan la /	43	me gsal ba ston la 
BO_TZ18_TSHA-038:438	e ma / 'khor 'das srid zhi'i rtsha ba rang gi sems //	43	e ma khor da srid zhi rtsha ba rang gi sems 
BO_TZ18_TSHA-038:439	sems kyi rang gshis rang bab ngo shes na //	43	sems kyi rang gshis rang bab ngo shes na 
BO_TZ18_TSHA-038:440	de la ma yengs skyong ba sgom pa yin //	44	de la ma yengs skyong ba sgom ba yin 
BO_TZ18_TSHA-038:441	gsal stong gnyis med rlung bral mar me bzhin //	44	gsal stong gnyis med rlung bral mar me bzhin 
BO_TZ18_TSHA-038:442	sems ngo shes pa'i rang bab gshis lugs la //	44	sems ngo shes ba rang bab gshis lugs la 
BO_TZ18_TSHA-038:443	rang sar mi 'jog bcos shing su sgom pa //	44	rang sar mi jog chos shing su sgom ba 
BO_TZ18_TSHA-038:444	byis pas 'ja' tshhon ded mtshhungs a thang chad //	44	byis ba ja tshhon ded mtshhungs a thang chad 
BO_TZ18_TSHA-038:445	sems las gzhan du bsgom bya sgom byed tshhol //	44	sems las gzhan du bsgom byed sgom byed tshhol 
BO_TZ18_TSHA-038:446	de la btshan sa zin pa'i skabs med de //	44	de la btshan sa zin ba skabs med de 
BO_TZ18_TSHA-038:447	gnas skabs zhen 'dzin nyams kyi zhags pas bcings //	44	gnas skabs zhen dzin nyams kyi zhags ba ching 
BO_TZ18_TSHA-038:448	sku dang zhing khams rab 'byams mthong thob dang // dmyal mer lhung ba gnyis ka sems kyi mdangs //	44	sku dang zhing khams rab byam mthong thob dang dmyal mer lhung ba gnyis ka sems kyi mdangs 
BO_TZ18_TSHA-038:449	sems la bzang ngan gdod nas ma grub phyir //	44	sems la bzang ngan gdod nas ma grub phyir 
BO_TZ18_TSHA-038:450	rang bab ma yengs mi bsgom gshis la zhog	45	rang bab ma yengs mi bsgom gshis la zhog 
BO_TZ18_TSHA-038:451	/rnam rtog mi dgag rtog pa rang zhir klod //	45	rtogs mi gog rtogs ba rang zhir klod 
BO_TZ18_TSHA-038:452	'di la bcos na sgom pa'i dam tshhig nyams //	45	di la chos na sgom ba dam tshhig nyams 
BO_TZ18_TSHA-038:453	snang srid yongs grol bsgom pa'i dbang thob shog	45	snang srid yongs grol bsgom ba dbang thob shog 
BO_TZ18_TSHA-038:454	/sa ma d+hi a ti hoh	45	ma d+hi a ti hoh 
BO_TZ18_TSHA-038:455	des bsgom pa snang srid gzhi grol gyi dbang bskur thob pa yin no //	45	des bsgom ba snang srid gzhi grol gyi dbang skur thob ba yin no 
BO_TZ18_TSHA-038:456	de nas khyed rang rnams lus gnad bzhugs stangs gsum /	45	de nas khyed rang rnams lus gnad bzhugs stangs gsum 
BO_TZ18_TSHA-038:457	mig gnad gzigs stangs gsum gang rung dang sbyor la dbyings snang rig pa ngos zungs mdzod /	45	mig gnad gzigs stangs gsum gang rung dang sbyor la dbyings snang rig ba ngos zungs mdzod 
BO_TZ18_TSHA-038:458	hu~m/ ye dag mnyam yangs rang grol ma rtogs na //	45	ye dag mnyam yangs rang grol ma rtogs na 
BO_TZ18_TSHA-038:459	seng ge glang chen drang srong 'dug stangs kyis //	45	seng ge glang chen dren srong dug stangs kyis 
BO_TZ18_TSHA-038:460	mig gnyis smin mtshhams nam mkha'i dbyings su ltos //	46	mig gnyis smin mtshhams nam mkha dbyings su ltos 
BO_TZ18_TSHA-038:461	rlung dang sems gcun brtshon 'grus drag po yis //	46	rlung dang sems jun brtshon grus drag po yis 
BO_TZ18_TSHA-038:462	dbyings rig 'od thig rgyal ba yab yum mthong //	46	dbyings rig d thig rgyal ba yab yum mthong 
BO_TZ18_TSHA-038:463	ma yengs bskyang bas chos nyid mngon sum de //	46	ma yengs skyong ba chos nyid mngon sum de 
BO_TZ18_TSHA-038:464	nyams snang gong 'phel rig pa tshhad la phebs //	46	nyams snang gong phel rig ba tshhad la phebs 
BO_TZ18_TSHA-038:465	chos nyid zad sar skyol nas tshhe 'dir grol //	46	chos nyid zad sar skyol nas tshhe dir grol 
BO_TZ18_TSHA-038:466	zag med 'ja' lus thob pa'i dbang thob shog	46	zag med ja lus thob ba dbang thob shog 
BO_TZ18_TSHA-038:467	/a ti hoh des thod rgal 'od gsal khor yug bsgom du rung ba'i dbang bskur thob pa yin no /	46	ti hoh des thod rgal d gsal khor yug bsgom du rung ba dbang skur thob ba yin no 
BO_TZ18_TSHA-038:468	khyed rang rnams tshhogs drug ma bcos lhug pa'i ngang du gar bsgyur ba sogs lus ngag gi rnam 'gyur ci bde bar byos shig	46	khyed rang rnams tshhogs drug ma chos lhug ba ngang du gar sgyur ba sogs lus ngag gi rnam gyur ci bde ba byos shig 
BO_TZ18_TSHA-038:469	/hu~m/ ka dag lhun grub gzhi yi bzhugs tshhul de //	46	ka dag lhun grub gzhi yi bzhugs tshhul de 
BO_TZ18_TSHA-038:470	gtan 'beb khregs chod thod rgal lam gyi mchog	47	gtan beb khregs chod thod rgal lam gyi mchog 
BO_TZ18_TSHA-038:471	/'bras bu sku dang ye shes kun tu bzang //	47	bu sku dang ye shes kun tu bzang 
BO_TZ18_TSHA-038:472	de nyid bskyang ba'i spyod yul ci phyir med //	47	de nyid skyong ba spyod yul ci phyir med 
BO_TZ18_TSHA-038:473	rab 'bring mtha' ma dbang po'i bye brag gis //	47	rab bring mtha ma dbang po bye brag gis 
BO_TZ18_TSHA-038:474	rang gi nyams myong 'char tshhul shes byas nas //	47	rang gi nyams myong char tshhul shes byed nas 
BO_TZ18_TSHA-038:475	nyams gong 'phel ba'i spyod brten sgrib pa spongs //	47	nyams gong phel ba spyod rten sgrib ba spongs 
BO_TZ18_TSHA-038:476	shugs 'byung rang grol ma bcos spyod dbang bskur //	47	shugs byung rang grol ma chos spyod dbang skur 
BO_TZ18_TSHA-038:477	sa ma ya a ti hoh	47	sa ma ya a ti hoh 
BO_TZ18_TSHA-038:478	des spyod pa rang bab shugs 'byung gi dbang thob pa yin no //	47	des spyod ba rang bab shugs byung gi dbang thob ba yin no 
BO_TZ18_TSHA-038:479	bdud rtshi 'dis mkhur ba bkang la phat brjod cig	47	bdud rtshi dis mkhur ba geng la phat rjod cig 
BO_TZ18_TSHA-038:480	/bdud rtshi blud la /	48	rtshi blud la 
BO_TZ18_TSHA-038:481	hu~m/ gzhi lam 'bras sogs snang srid shes bya'i chos //	48	gzhi lam bras sogs snang srid shes byed chos 
BO_TZ18_TSHA-038:482	tha dad ming btags blos bzung log shes nyid //	48	tha dad ming dogs blos bzung log shes nyid 
BO_TZ18_TSHA-038:483	kun rdzogs rang rig ye shes kha gang ma //	48	kun rdzogs rang rig ye shes kha gang ma 
BO_TZ18_TSHA-038:484	ma bcos 'di la sangs rgyas 'bras bu zer //	48	ma chos di la sangs rgya bras bu zer 
BO_TZ18_TSHA-038:485	don la sangs rgyas sems can gnyis su med //	48	don la sangs rgya sems can gnyis su med 
BO_TZ18_TSHA-038:486	skad cig grol ba 'di nyid chos kyi sku	48	skad cig grol ba di nyid chos kyi sku 
BO_TZ18_TSHA-038:487	/'di las gzhan du 'bras bu sangs rgyas med //	48	las gzhan du bras bu sangs rgya med 
BO_TZ18_TSHA-038:488	mkhur bkang smra 'dod dpe yi don mthong shog	48	mkhur geng smra dod dpe yi don mthong shog 
BO_TZ18_TSHA-038:489	/om ahhu~m/ d+harma ka ya swa b+ha wa a b+hi shiny+tsha ah	48	d+harma ka ya swa b+ha wa a b+hi shiny+tsha ah 
BO_TZ18_TSHA-038:490	des 'bras bu ma btshal lhun grub kyi dbang thob pa yin no //	49	des bras bu ma btshal lhun grub kyi dbang thob ba yin no 
BO_TZ18_TSHA-038:491	de ltar lta sgom spyod pa 'bras bu dang bcas pa rang byung rang shar rang grol rang chas su ngo 'phrod pa'i don go bar der grol dgos pas de'i don ngo sprad pa ni ma yengs par gsan 'tshhal /	49	de ltar lta sgom spyod ba bras bu dang cha ba rang byung rang char rang grol rang cha su ngo phrod ba don go ba der grol dgos ba de don ngo sprod ba ni ma yengs ba gsan tshhal 
BO_TZ18_TSHA-038:492	shel dang me long mar me la sogs pa'i zer dang zhi khro'i sku bstan la /	49	shel dang me long mar me la sogs ba zer dang zhi khro sku ston la 
BO_TZ18_TSHA-038:493	hu~m/ gdod nas 'khrul ma myong ba'i kun bzang thugs //	49	gdod nas khrul ma myong ba kun bzang thugs 
BO_TZ18_TSHA-038:494	shar dus 'od gsal ma bu ma 'dres na //	49	char dus d gsal ma bu ma dre na 
BO_TZ18_TSHA-038:495	rang rtshal 'khrul snang shar ba'i sems can rnams //	49	rang rtshal khrul snang char ba sems can rnams 
BO_TZ18_TSHA-038:496	'khrul nas ma grol bar du bar ma dor /	49	khrul nas ma grol ba du ba ma dor 
BO_TZ18_TSHA-038:497	khyad par 'di 'phos phyi lus ma blangs par //	49	khyad ba di pho phyi lus ma blangs ba 
BO_TZ18_TSHA-038:498	don la 'khrul dang ma 'khrul ma mchis kyang //	49	don la khrul dang ma khrul ma mchis kyang 
BO_TZ18_TSHA-038:499	snang log kun rdzob 'khrul ngor rang gi sems //	49	snang log kun rdzob khrul ngor rang gi sems 
BO_TZ18_TSHA-038:500	ma rig rang rtshal 'di la a 'thas pas //	50	ma rig rang rtshal di la a thas ba 
BO_TZ18_TSHA-038:501	rang la rang skrag rang nyid sdug bsngal myong //	50	rang la rang skrag rang nyid sdug sngal myong 
BO_TZ18_TSHA-038:502	rang lus gdod nas rnam dag rgyal ba'i sku	50	rang lus gdod nas rnam dag rgyal ba sku 
BO_TZ18_TSHA-038:503	/zhi khro'i lha tshhogs ma lus lhun rdzogs pa //	50	khro lha tshhogs ma lus lhun rdzogs ba 
BO_TZ18_TSHA-038:504	sgra 'od zer dang sna tshhogs skur 'char bas //	50	sgra d zer dang sna tshhogs skur char ba 
BO_TZ18_TSHA-038:505	ma 'jigs rang ngo shes grol dbang thob shog	50	ma jigs rang ngo shes grol dbang thob shog 
BO_TZ18_TSHA-038:506	/a a a /	50	a a 
BO_TZ18_TSHA-038:507	de rnams kyis dbang bzhi pa thob /	50	de rnams kyis dbang bzhi ba thob 
BO_TZ18_TSHA-038:508	sgo gsum cha snyoms kyi dri ma dag	50	sgo gsum cha snyom kyi dri ma dag 
BO_TZ18_TSHA-038:509	/rdzogs pa chen po bsgom pa la dbang /	50	ba chen po bsgom ba la dbang 
BO_TZ18_TSHA-038:510	'bras bu ngo bo nyid kyi sku thob pa'i skal pa can du byas pa yin no //	51	bras bu ngo bo nyid kyi sku thob ba skal ba can du byed ba yin no 
BO_TZ18_TSHA-038:511	dpal gtor thogs la /	51	dpal thor thogs la 
BO_TZ18_TSHA-038:512	de dag gis dbang gi dngos gzhi grub nas mtha' rten drag po mthu'i dbang sbyin pa'i thog mar gtor dbang dang rjes su 'brel bar dregs pa'i srog dbang sbyin pa'i slad du dmigs pa 'di bzhin du mdzod //	51	de dag gis dbang gi dngos gzhi grub nas mtha rten drag po mthu dbang sbyin ba thogs mar thor dbang dang rjes su brel ba dregs ba srog dbang sbyin ba slad du dmigs ba di bzhin du mdzod 
BO_TZ18_TSHA-038:513	dpal gyi gtor ma 'di nyid dpal chen gshin rje gshed po 'khor dang bcas pa dngos su gsal ba khyed rang rnams kyi spyi bor byon /	51	dpal gyi thor ma di nyid dpal chen gshin rje gshed po khor dang cha ba dngos su gsal ba khyed rang rnams kyi spyi bor byon 
BO_TZ18_TSHA-038:514	rgyud byin gyis brlab pa'i mos pa mdzod /	51	brgyud byin gyis brlab ba mos ba mdzod 
BO_TZ18_TSHA-038:515	hu~m/ chos dbyings zhi ba'i ngang las ma g.yos kyang //	51	chos dbyings zhi ba ngang las ma g.yos kyang 
BO_TZ18_TSHA-038:516	ma rungs gdug pa'i khro chen rngam pa'i sku	51	ma rungs gdug ba khro chen rngam ba sku 
BO_TZ18_TSHA-038:517	/rab 'jigs mi bzad 'bar ba'i gshin rje gshed //	51	jigs mi bzad bar ba gshin rje gshed 
BO_TZ18_TSHA-038:518	thugs dam dbang gis 'dir gshegs mchod pa bzhes //	51	thugs dam dbang gis dir gshegs mchod ba bzhes 
BO_TZ18_TSHA-038:519	'khor gyi dregs pa srid gsum brlag nus rnams //	51	khor gyi dregs ba srid gsum brlag nus rnams 
BO_TZ18_TSHA-038:520	dbang bsdus zil gnon las la bsngags pa yis //	52	dbang sdud zil gnon las la bsngags ba yis 
BO_TZ18_TSHA-038:521	dgra bgegs ma lus rtshad nas gcod pa'i phyir //	52	dgra bgegs ma lus rtshad nas gcod ba phyir 
BO_TZ18_TSHA-038:522	mngon spyod nus mthu thogs med dbang bskur mdzod //	52	mngon spyod nus mthu thogs med dbang skur mdzod 
BO_TZ18_TSHA-038:523	om ya man+ta ka ya ma ra tsha badzra sarba dush+tam a mu ka ma ra ya a b+hi shiny+tsha hu~m/	52	om ya man+ta ka ya ma ra tsha badzra sarba dush+tam a mu ka ma ra ya a b+hi shiny+tsha 
BO_TZ18_TSHA-038:524	gtor ma spyi bor bzhag	52	thor ma spyi bor jog 
BO_TZ18_TSHA-038:525	/gtor ma'i ye shes pa khyed rang rnams la thim pas khyed rang rnams dpal chen gshin rje gshed yab yum go cha'i lha 'khor sras mchog rigs bzhi dang bcas pa /	52	ma ye shes ba khyed rang rnams la thim ba khyed rang rnams dpal chen gshin rje gshed yab yum go cha lha khor sras mchog rigs bzhi dang cha ba 
BO_TZ18_TSHA-038:526	khyad par thugs ka'i phyag rdor gyi thugs kar gser gyi mchod rten khri 'phang lnga pa'i bum par 'jam dpal gzhon nur gyur pa bzhugs pa /	52	khyad ba thugs ka phyag rdar gyi thugs kar gser gyi mchod rten khri phen lnga ba bum ba jam dpal gzhon nur gyur ba bzhugs ba 
BO_TZ18_TSHA-038:527	gzi brjid nus stobs 'gran zla dang bral bar gyur pa la /	52	gzi brjid nus stobs gran zla dang bral ba gyur ba la 
BO_TZ18_TSHA-038:528	dregs pa'i sde dpon chen po bzhi bran du gtad pas /	52	dregs ba sde dpon chen po bzhi bran du gtod ba 
BO_TZ18_TSHA-038:529	sde brgyad 'khor dang bcas pas deng phyin chad ci bcol phrin las sgrub pa'i chos skyong du khas blangs par sgoms shig	52	sde brgyad khor dang cha ba deng phyin chad ci chol phrin las sgrub ba chos skyong du khas blangs ba sgoms shig 
BO_TZ18_TSHA-038:530	/g.yas kyi dmar gtor slob ma'i g.yas ngos su gtad la /	53	kyi dmar thor slob ma g.yas ngos su gtod la 
BO_TZ18_TSHA-038:531	hu~m/ snang srid gshin rje'i sde dpon ni //	53	snang srid gshin rje sde dpon ni 
BO_TZ18_TSHA-038:532	ya ma ra tsha 'khor dang bcas //	53	ya ma ra tsha khor dang cha 
BO_TZ18_TSHA-038:533	de ring 'di la bran du gtad //	53	de ring di la bran du gtod 
BO_TZ18_TSHA-038:534	bka' nyan ci bcol las sgrubs shig	53	bka nyan ci chol las sgrubs shig 
BO_TZ18_TSHA-038:535	/ya ma ra tsha ya dzahb+h+yo /	53	ma ra tsha ya dzahb+h+yo 
