segmentnr	original	folio	stemmed
BO_NG_0327:6-386	kun gzhi gnas bsgyur bu gcig ma //	6	kun gzhi gnas sgyur bu gcig ma 
BO_NG_0327:6-387	gling bzhi gnas bsgyur grags mo rgyal //	6	gling bzhi gnas sgyur grags mo rgyal 
BO_NG_0327:6-388	stong gsum dbang bsgyur badzra shwa ri ma //	6	stong gsum dbang sgyur badzra shwa ri ma 
BO_NG_0327:6-389	dgra bo dbang bsgyur dpal ldan re ma ti //	6	dgra bo dbang sgyur dpal ldan re ma ti 
BO_NG_0327:6-390	'jig rten dbang chen sman mo'i tshogs //	6	jig rten dbang chen sman mo tshogs 
BO_NG_0327:6-391	gshin rje'i gtso mo nyi shu gcig / las mkhan ma mo brgyad bcu gcig / byang shar mtshams kyi snying gcig ma //	6	gshin rje gtso mo nyi shu gcig las mkhan ma mo brgyad chu gcig byang char mtshams kyi snying gcig ma 
BO_NG_0327:6-392	thugs kyi sprul pa nag mo bdun //	6	thugs kyi sprul ba nag mo bdun 
BO_NG_0327:6-393	nag mobadun tshogs nag mo nyi shu'i tshogs /	6	nag mobadun tshogs nag mo nyi shu tshogs 
BO_NG_0327:6-394	sku'i sprul pa dmar mo bdun tshogs /	6	sku sprul ba dmar mo bdun tshogs 
BO_NG_0327:6-395	dkar mo nyi khri'i tshogs /	6	dkar mo nyi khri tshogs 
BO_NG_0327:6-396	gsung gi sprul pa dmar mo bdun tshogs /	6	gsung gi sprul ba dmar mo bdun tshogs 
BO_NG_0327:6-397	dmar mo nyi khri tshogs /	6	dmar mo nyi khri tshogs 
BO_NG_0327:6-398	thugs kyi sprul pa smug mo bdun tshogs /	6	thugs kyi sprul ba smug mo bdun tshogs 
BO_NG_0327:6-399	smug mo nyi khri'i tshogs /	6	smug mo nyi khri tshogs 
BO_NG_0327:6-400	yon tan ma mo ser nag bdun tshogs /	6	yon tan ma mo ser nag bdun tshogs 
BO_NG_0327:6-401	ser mo nyi khri'i tshogs /	6	ser mo nyi khri tshogs 
BO_NG_0327:6-402	phrin las sprul pa ljang nag bdun tshogs /	6	phrin las sprul ba ljang nag bdun tshogs 
BO_NG_0327:6-403	ljang nag bdun cu'i tshogs /	6	ljang nag bdun cu tshogs 
BO_NG_0327:6-404	ma mo ngos 'dzin kyi le'u ste bcu gcig pa'o //  // g.yung drung lha yis yang gsol pa //	6	ma mo ngos dzin kyi leu ste chu gcig ba g.yung drung lha yis yang gsol ba 
BO_NG_0327:6-405	snang srid thig le ji ltar bsdu //	6	snang srid thig le ji ltar sdud 
BO_NG_0327:6-406	mngon rdzogs yab kyis bka' stsal pa /	6	mngon rdzogs yab kyis bka stsal ba 
BO_NG_0327:6-407	snang srid thig le 'di ltar bsdu /	6	snang srid thig le di ltar sdud 
BO_NG_0327:6-408	de yang gang zhe na /	6	de yang gang zhe na 
BO_NG_0327:6-409	yid dang kun gzhi dang */ rnam par shes pa las /	6	yid dang kun gzhi dang rnam ba shes ba las 
BO_NG_0327:6-410	ma mo thig le rgyur gsal te /	6	ma mo thig le rgyur gsal te 
BO_NG_0327:6-411	ma mo lhun gyis rdzogs pa'i thig le dang */ ma mo gnas kyi thig le dang */ ma mo lung gi thig le dang */ ma mo sgrub pa'i thig le dang */ ma mo sprul pa'i thig le dang */ ma mo thabs kyi thig le dang */	6	ma mo lhun gyis rdzogs ba thig le dang ma mo gnas kyi thig le dang ma mo lung gi thig le dang ma mo sgrub ba thig le dang ma mo sprul ba thig le dang ma mo thabs kyi thig le dang 
BO_NG_0327:6-412	ma mo shes rab kyi thig le dang */ ma mo sku gsung thugs kyi thig le dang */ byang chub sems kyi thig le dang */ kun nas zlum pa'i thig le zhes kyang bya /	6	ma mo shes rab kyi thig le dang ma mo sku gsung thugs kyi thig le dang byang chub sems kyi thig le dang kun nas zlum ba thig le zhes kyang byed 
BO_NG_0327:6-413	klong yang pa'i thig le zhes kyang bya /	6	klong yang ba thig le zhes kyang byed 
BO_NG_0327:6-414	brjod du med pa'i ye shes kyi thig le zhes kyang bya /	6	rjod du med ba ye shes kyi thig le zhes kyang byed 
BO_NG_0327:6-415	ma nor ba zhes kyang bya /	6	ma nor ba zhes kyang byed 
BO_NG_0327:6-416	gtan la 'bebs pa zhes kyang bya /	6	gtan la bebs ba zhes kyang byed 
BO_NG_0327:6-417	ma bcos pa zhes kyang bya /	6	ma chos ba zhes kyang byed 
BO_NG_0327:6-418	rgyu rkyen med pa zhes @#//	6	rgyu rkyen med ba zhes 
BO_NG_0327:6-419	kyang bya / ma 'gags pa zhes kyang bya /	6	kyang byed ma gag ba zhes kyang byed 
BO_NG_0327:6-420	ye gnas chen por gnas so //	6	ye gnas chen por gnas so 
BO_NG_0327:6-421	ma mo snang srid thig le'i le'u ste bcu gnyis pa'o //	6	ma mo snang srid thig le leu ste chu gnyis ba 
BO_NG_0327:6-422	byang bskor gyi rgyud phyi ma rdzogs so // //	6	byang skor gyi brgyud phyi ma rdzogs so 
