segmentnr	original	folio	stemmed
BO_TZ50_WI-017:174	byang shar gnod sbyin nor bdag rnam thos sras :	17	byang char gnod sbyin nor bdag rnam thos sras 
BO_TZ50_WI-017:175	ljang ser rin chen rgyal mtshhan ne'u le bsnams :	17	ljang ser rin chen rgyal mtshhan neu le snom 
BO_TZ50_WI-017:176	kun kyang rang rang rgyan rdzogs phyed skyil bzhugs :	17	kun kyang rang rang rgyan rdzogs phyed skyil bzhugs 
BO_TZ50_WI-017:177	zhi rgyas dbang drag 'bar ba'i nyams dang ldan :	17	zhi rgya dbang drag bar ba nyams dang ldan 
BO_TZ50_WI-017:178	de yi phyi rol mtshhams kyi grwa bzhi ru :	17	de yi phyi rol mtshhams kyi grwa bzhi ru 
BO_TZ50_WI-017:179	shar lhor dbyig gi nor bdag nor bu bzang :	17	char lhor dbyig gi nor bdag nor bu bzang 
BO_TZ50_WI-017:180	dkar ser yid bzhin rin chen ne'u le 'dzin :	18	dkar ser yid bzhin rin chen neu le dzin 
BO_TZ50_WI-017:181	lho nub cang shes nor bdag re man+ta :	18	lho nub cang shes nor bdag re man+ta 
BO_TZ50_WI-017:182	gser 'od shel gyi ral gri ne'u le 'dzin :	18	gser d shel gyi ral gri neu le dzin 
BO_TZ50_WI-017:183	nub byang zas gos nor bdag gnod sbyin dmar :	18	nub byang zas gos nor bdag gnod sbyin dmar 
BO_TZ50_WI-017:184	dbang mdog mdung dar rin chen ne'u le 'dzin :	18	dbang mdog mdung dar rin chen neu le dzin 
BO_TZ50_WI-017:185	byang shar rkang bzhi'i nor bdag ku be ra :	18	byang char rkang bzhi nor bdag ku be ra 
BO_TZ50_WI-017:186	mthing nag ral gri dang ni ne'u le 'dzin :	18	mthing nag ral gri dang ni neu le dzin 
BO_TZ50_WI-017:187	kun kyang nor bu'i go khrab brjid par bgos :	18	kun kyang nor bu go khrab brjid ba bgod 
BO_TZ50_WI-017:188	rin chen rgyan phreng dar gyi na bzas bklubs :	18	rin chen rgyan phreng dar gyi na bzas bklubs 
BO_TZ50_WI-017:189	rang rang mdog mtshhungs rta mchog rgyan ldan bcibs :	18	rang rang mdog mtshhungs rta mchog rgyan ldan chib 
BO_TZ50_WI-017:190	dkyil 'khor chen po'i phyogs kyi sgo bzhi ru :	19	dkyil khor chen po phyogs kyi sgo bzhi ru 
BO_TZ50_WI-017:191	shar phyogs 'jig rten nor bdag yul 'khor srung :	19	char phyogs jig rten nor bdag yul khor srung 
BO_TZ50_WI-017:192	dkar gsal zhi ba'i las mdzad pi wam sgreng :	19	dkar gsal zhi ba las mdzad pi wam sgreng 
BO_TZ50_WI-017:193	lho phyogs 'jig rten nor bdag 'phags skyes po :	19	lho phyogs jig rten nor bdag phag skye po 
BO_TZ50_WI-017:194	mthing nag drag po'i las mdzad ral gri 'phyar :	19	mthing nag drag po las mdzad ral gri phyor 
BO_TZ50_WI-017:195	nub phyogs 'jig rten nor bdag spyan mi bzang :	19	nub phyogs jig rten nor bdag spyan mi bzang 
BO_TZ50_WI-017:196	dmar gsal khams gsum dbang sdud sbrul zhags 'ching :	19	dmar gsal khams gsum dbang sdud sbrul zhags ching 
BO_TZ50_WI-017:197	byang phyogs 'jig rten nor bdag ngal bsos po :	19	byang phyogs jig rten nor bdag ngal bsos po 
BO_TZ50_WI-017:198	gser mdog rgyas pa'i las grub be con gdengs :	19	gser mdog rgya ba las grub be con gdeng 
BO_TZ50_WI-017:199	kun kyang mdzes shing brjid chags rgyan gyis spras :	19	kun kyang mdzes shing brjid chags rgyan gyis spras 
BO_TZ50_WI-017:200	gzhan yang gzhal yas bar mtshhams thams cad du :	20	gzhan yang jal yas ba mtshhams thams cad du 
BO_TZ50_WI-017:201	rtsha gsum chos skyong srung ma'i tshhogs rnams dang : lha klu gnod sbyin nor bdag bye bas bskor :	20	rtsha gsum chos skyong srung ma tshhogs rnams dang lha klu gnod sbyin nor bdag bye ba skor 
BO_TZ50_WI-017:202	'dod rgu'i char 'beb dbul ba'i gdung ba sel :	20	dod rgu char beb bul ba gdung ba sel 
BO_TZ50_WI-017:203	khams gsum dbang sdud srid gsum zil gyis gnon :	20	khams gsum dbang sdud srid gsum zil gyis gnon 
BO_TZ50_WI-017:204	drag shul thabs kyis gdon bgegs tshhar gcod pa'i :	20	drag shul thabs kyis don bgegs tshhar gcod ba 
BO_TZ50_WI-017:205	phrin las lhun gyis grub pa'i phyag rgyar bzhengs :	20	phrin las lhun gyis grub ba phyag rgyar bzhengs 
BO_TZ50_WI-017:206	zhes nor bum rkyang pa'i skabs dang / bkra shis gter bum dang sbrel ba'i skabs /	20	zhes nor bum rkyang ba skabs dang bkra shis gter bum dang sbrel ba skabs 
BO_TZ50_WI-017:207	phyogs bzhi mtshhams brgyad bum pa ru :    de yi phyogs bzhi mtshhams brgyad du /mchan /	20	phyogs bzhi mtshhams brgyad bum ba ru de yi phyogs bzhi mtshhams brgyad du 
BO_TZ50_WI-017:208	shar du gtshug tor gdugs dkar po :	20	char du gtshug tor gdugs dkar po 
BO_TZ50_WI-017:209	dkar gsal gdugs dkar zhags pa 'dzin :	20	dkar gsal gdugs dkar zhags ba dzin 
BO_TZ50_WI-017:210	bkra shis gdugs kyi lha mo dkar :	21	bkra shis gdugs kyi lha mo dkar 
BO_TZ50_WI-017:211	phyag g.yas rin chen gdugs 'dzin pa :	21	phyag g.yas rin chen gdugs dzin ba 
BO_TZ50_WI-017:212	grangs med nyi zer rdul bzhin 'phro :	21	grangs med nyi zer rdul bzhin phro 
BO_TZ50_WI-017:213	lho ru 'jam dpal gzhon nu ser :	21	lho ru jam dpal gzhon nu ser 
BO_TZ50_WI-017:214	ral gri dang ni pusti 'dzin :	21	ral gri dang ni pusti dzin 
BO_TZ50_WI-017:215	bkra shis gser nya'i lha mo ser :	21	bkra shis gser nya lha mo ser 
BO_TZ50_WI-017:216	gser nya 'dzin pa grangs med 'phro :	21	gser nya dzin ba grangs med phro 
BO_TZ50_WI-017:217	nub tu 'phags ma nor rgyun ljang :	21	nub tu phag ma nor rgyun ljang 
BO_TZ50_WI-017:218	mchog sbyin rin chen snye ma 'dzin :	21	mchog sbyin rin chen snye ma dzin 
BO_TZ50_WI-017:219	bkra shis gter bum lha mo ljang :	21	bkra shis gter bum lha mo ljang 
BO_TZ50_WI-017:220	bum pa 'dzin pa dpag med sprul :	22	bum ba dzin ba dpog med sprul 
BO_TZ50_WI-017:221	byang du rigs byed sgrol ma dmar :	22	byang du rigs byed sgrol ma dmar 
BO_TZ50_WI-017:222	lcags kyu dang ni zhags pa 'dzin :	22	lcags kyu dang ni zhags ba dzin 
BO_TZ50_WI-017:223	bkra shis pad+ma'i lha mo dmar :	22	bkra shis pad+ma lha mo dmar 
BO_TZ50_WI-017:224	pad+ma 'dzin pa mtha' yas 'phro :	22	pad+ma dzin ba mtha yas phro 
BO_TZ50_WI-017:225	shar lhor nor 'dzin sgrol ma ser :	22	char lhor nor dzin sgrol ma ser 
BO_TZ50_WI-017:226	phyag gnyis mchog sbyin dung dkar 'dzin :	22	phyag gnyis mchog sbyin dung dkar dzin 
BO_TZ50_WI-017:227	bkra shis dung gi lha mo dkar :	22	bkra shis dung gi lha mo dkar 
BO_TZ50_WI-017:228	dung dkar 'dzin pa bsam mi khyab :	22	dung dkar dzin ba bsam mi khyab 
BO_TZ50_WI-017:229	lho nub tshhe dpag med mgon dmar :	22	lho nub tshhe dpog med mgon dmar 
BO_TZ50_WI-017:230	tshhe bum dpal be'us mtshhan pa 'dzin :	23	tshhe bum dpal beus mtshhan ba dzin 
BO_TZ50_WI-017:231	bkra shis dpal be'u'i lha mo ser :	23	bkra shis dpal beu lha mo ser 
BO_TZ50_WI-017:232	dpal be'u 'dzin pa grangs med sprul :	23	dpal beu dzin ba grangs med sprul 
BO_TZ50_WI-017:233	nub byang rgyal mtshhan rtshe mo ser :	23	nub byang rgyal mtshhan rtshe mo ser 
BO_TZ50_WI-017:234	phyag gnyis ral gri sdigs mdzub mdzad :	23	phyag gnyis ral gri sdigs mdzub mdzad 
BO_TZ50_WI-017:235	bkra shis rgyal mtshhan lha mo sngo :	23	bkra shis rgyal mtshhan lha mo sngo 
BO_TZ50_WI-017:236	rgyal mtshhan 'dzin pa grangs med sprul :	23	rgyal mtshhan dzin ba grangs med sprul 
BO_TZ50_WI-017:237	byang shar yid bzhin 'khor lo dkar :	23	byang char yid bzhin khor lo dkar 
BO_TZ50_WI-017:238	yid bzhin nor bu 'khor lo 'dzin :	23	yid bzhin nor bu khor lo dzin 
BO_TZ50_WI-017:239	bkra shis 'khor lo'i lha mo ser :	23	bkra shis khor lo lha mo ser 
BO_TZ50_WI-017:240	gser 'khor thogs pa bsam yas sprul :	24	gser khor thogs ba bsam yas sprul 
BO_TZ50_WI-017:241	bkra shis lha mo /   kun kyang g.yon pas nor bu bsnams :	24	bkra shis lha mo kun kyang g.yon ba nor bu snom 
BO_TZ50_WI-017:242	dar dang rin chen rgyan gyis mdzes :	24	dar dang rin chen rgyan gyis mdzes 
BO_TZ50_WI-017:243	steng 'og phyogs mtshhams thams cad du :	24	steng g phyogs mtshhams thams cad du 
BO_TZ50_WI-017:244	rtsha gsum chos srung rgya mtshho dang : khyad par dbyings phyug yum lnga las :	24	rtsha gsum chos srung rgya mtshho dang khyad ba dbyings phyug yum lnga las 
BO_TZ50_WI-017:245	'byung ba lnga yi lha mo ni :	24	byung ba lnga yi lha mo ni 
BO_TZ50_WI-017:246	nam mkha'i lha mo sku mdog sngo :	24	nam mkha lha mo sku mdog sngo 
BO_TZ50_WI-017:247	phyag gnyis chos 'byung nor bu bsnams :	24	phyag gnyis chos byung nor bu snom 
BO_TZ50_WI-017:248	sa yi lha mo sku mdog ser :	24	sa yi lha mo sku mdog ser 
BO_TZ50_WI-017:249	phyag gnyis ri rab nor bu bsnams :	24	phyag gnyis ri rab nor bu snom 
BO_TZ50_WI-017:250	chu yi lha mo sku mdog dkar :	25	chu yi lha mo sku mdog dkar 
BO_TZ50_WI-017:251	phyag gnyis chu dkyil nor bu bsnams :	25	phyag gnyis chu dkyil nor bu snom 
BO_TZ50_WI-017:252	me yi lha mo sku mdog dmar :	25	me yi lha mo sku mdog dmar 
BO_TZ50_WI-017:253	phyag gnyis me phung nor bu bsnams :	25	phyag gnyis me phung nor bu snom 
BO_TZ50_WI-017:254	rlung gi lha mo sku mdog ljang :	25	rlung gi lha mo sku mdog ljang 
BO_TZ50_WI-017:255	phyag gnyis ba dan nor bu bsnams :	25	phyag gnyis ba dan nor bu snom 
BO_TZ50_WI-017:256	grangs med nyi zer rdul bzhin 'phro :	25	grangs med nyi zer rdul bzhin phro 
BO_TZ50_WI-017:257	gzhan yang spar sme lo zla tshhes :	25	gzhan yang spor sme lo zla tshhes 
BO_TZ50_WI-017:258	gza' dang rgyu skar lha klu dang : sa bdag dkar phyogs skyong ba kun :	25	gza dang rgyu skar lha klu dang sa bdag dkar phyogs skyong ba kun 
BO_TZ50_WI-017:259	mngon sum bzhin du 'khod par gsal :	25	mngon sum bzhin du khod ba gsal 
BO_TZ50_WI-017:260	zhes dang / gang ltar yang /	26	zhes dang gang ltar yang 
BO_TZ50_WI-017:261	snang stong zung 'jug ye shes sgyu ma'i sku :	26	snang stong zung jug ye shes sgyu ma sku 
BO_TZ50_WI-017:262	rdo rje gsum gyi ngo bor lhun grub cing :	26	rdo rje gsum gyi ngo bor lhun grub cing 
BO_TZ50_WI-017:263	ye shes rigs lnga'i dbang mchog rdzogs par gyur :	26	ye shes rigs lnga dbang mchog rdzogs ba gyur 
BO_TZ50_WI-017:264	om ahhu~m: om hu~m tram hrihaha b+hi shiny+tsha hu~m:	26	om ahhu~m: om hu~m tram hrihaha b+hi shiny+tsha hu~m: 
BO_TZ50_WI-017:265	gnyis pa ye shes pa dbab cing bstim pa ni /	26	gnyis ba ye shes ba bebs cing stim ba ni 
BO_TZ50_WI-017:266	rang gi thugs ka nas 'od zer 'phros pas phyogs dus bde gshegs rab 'byams /	26	rang gi thugs ka nas d zer phro ba phyogs dus bde gshegs rab byam 
BO_TZ50_WI-017:267	rtsha gsum nor lha rgya mtshho'i ngo bor spyan drangs par gyur /	26	rtsha gsum nor lha rgya mtshho ngo bor spyan drangs ba gyur 
BO_TZ50_WI-017:268	badzra sa ma ya dzah	26	badzra sa ma ya dzah 
BO_TZ50_WI-017:269	spos rol bcas /	26	spros rol cha 
BO_TZ50_WI-017:270	hu~m hri: yul gyi ming ni lho nub rnga yab gling :	27	hu~m hri: yul gyi ming ni lho nub rnga yab gling 
BO_TZ50_WI-017:271	sprul pa'i zhing mchog pad+ma drwa ba nas :	27	sprul ba zhing mchog pad+ma drwa ba nas 
BO_TZ50_WI-017:272	sku gsum dbyer med pad+ma sam b+ha ba :	27	sku gsum dbyer med pad+ma sam b+ha ba 
BO_TZ50_WI-017:273	rab 'byams rtsha gsum nor lha'i 'khor dang bcas :	27	rab byam rtsha gsum nor lha khor dang cha 
BO_TZ50_WI-017:274	mos pa'i gnas 'dir gdung bas spyan 'dren na :	27	mos ba gnas dir gdung ba spyan bgrang na 
BO_TZ50_WI-017:275	thugs rje'i thugs dam dbang gis gshegs nas kyang :	27	thugs rje thugs dam dbang gis gshegs nas kyang 
BO_TZ50_WI-017:276	bar chad kun sol mchog thun dngos grub stshol :	27	ba chad kun sol mchog thun dngos grub stshol 
BO_TZ50_WI-017:277	om ahhu~m badzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m:	27	om ahhu~m badzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m: 
BO_TZ50_WI-017:278	zhes dang / gter bum yongs rdzogs skabs /	27	zhes dang gter bum yongs rdzogs skabs 
BO_TZ50_WI-017:279	hu~m: dad pa dang ni dam tshhig gis :	27	hu~m: dad ba dang ni dam tshhig gis 
BO_TZ50_WI-017:280	tshhur gshegs 'jig rten skyong ba rnams :	28	tshhur gshegs jig rten skyong ba rnams 
BO_TZ50_WI-017:281	mchod pa'i gnas 'dir spyan 'dren na :	28	mchod ba gnas dir spyan bgrang na 
BO_TZ50_WI-017:282	dgyes par dgongs nas rten la bzhugs :	28	dgyes ba dgongs nas rten la bzhugs 
BO_TZ50_WI-017:283	om sarba lo ka pa la e h+ye hi :	28	om sarba lo ka ba la e h+ye hi 
BO_TZ50_WI-017:284	gang ltar / dzahhu~m bam ho :	28	gang ltar dzahhu~m bam ho 
BO_TZ50_WI-017:285	hu~m hri: yid 'ong pho brang mdzes pa'i gzhal yas dbus :	28	hu~m hri: yid ng pho brang mdzes ba jal yas dbus 
BO_TZ50_WI-017:286	rin chen seng khri pad+ma nyi zla'i steng :	28	rin chen seng khri pad+ma nyi zla steng 
BO_TZ50_WI-017:287	bla ma rtsha gsum nor lha'i lha tshhogs rnams :	28	bla ma rtsha gsum nor lha lha tshhogs rnams 
BO_TZ50_WI-017:288	dgyes shing mi g.yo brtan par bzhugs su gsol :	28	dgyes shing mi g.yo brtan ba bzhugs su gsol 
BO_TZ50_WI-017:289	sa ma ya tish+tha lhan :	28	sa ma ya tish+tha lhan 
BO_TZ50_WI-017:290	zhes ye shes pa rnams rten dam tshhig par dbyer med du bsam pa ni bstim pa'o //	29	zhes ye shes ba rnams rten dam tshhig ba dbyer med du bsam ba ni stim ba 
BO_TZ50_WI-017:291	gsum pa phyag 'tshhal ba ni /	29	gsum ba phyag tshhal ba ni 
BO_TZ50_WI-017:292	na mo : skye 'gag 'gyur med phrin las thams can rdzogs :	29	na mo skye gag gyur med phrin las thams can rdzogs 
BO_TZ50_WI-017:293	rang byung thugs rjes 'gro ba ma lus sgrol :	29	rang byung thugs rjes gro ba ma lus sgrol 
BO_TZ50_WI-017:294	yid bzhin nor ltar dngos grub char 'beb pa'i :	29	yid bzhin nor ltar dngos grub char beb ba 
BO_TZ50_WI-017:295	rtsha gsum nor lha'i tshhogs la phyag 'tshhal lo :	29	rtsha gsum nor lha tshhogs la phyag tshhal lo 
BO_TZ50_WI-017:296	a ti pu ho :	29	a ti pu ho 
BO_TZ50_WI-017:297	pra titsh+tshha ho :	29	pra titsh+tshha ho 
BO_TZ50_WI-017:298	bzhi pa mchod pa la mchod rdzas rnams /	29	bzhi ba mchod ba la mchod rdzas rnams 
BO_TZ50_WI-017:299	ram yam kham: s+pha ra na phat:	29	ram yam kham: s+pha ra na phat: 
BO_TZ50_WI-017:300	d+harma d+ha tu a:	30	d+harma d+ha tu a: 
BO_TZ50_WI-017:301	b+h+ru~m las gnas khang pad+mo bkod pa'i zhing :	30	b+h+ru~m las gnas khang pad+mo bkod ba zhing 
BO_TZ50_WI-017:302	mtshhan nyid yongs rdzogs sprul pa'i pho brang dbus :	30	mtshhan nyid yongs rdzogs sprul ba pho brang dbus 
BO_TZ50_WI-017:303	tram yig yongs gyur rgyan gyi bye brag dang : hrihlas kun bzang phyi nang gsang mchod sprin :	30	tram yig yongs gyur rgyan gyi bye brag dang hrihlas kun bzang phyi nang gsang mchod sprin 
BO_TZ50_WI-017:304	rgyun mi chad pa nam mkha' mdzod kyi gter :	30	rgyun mi chad ba nam mkha mdzod kyi gter 
BO_TZ50_WI-017:305	zag med bde chen ye shes rol par gyur :	30	zag med bde chen ye shes rol ba gyur 
BO_TZ50_WI-017:306	om badzra ar+g+ham sogs nas shab+da ahhu~m:	30	om badzra ar+g+ham sogs nas shab+da ahhu~m: 
BO_TZ50_WI-017:307	mang+ga la ka la shahpany+tsha rak+ta ba lim ta ahhu~m:	30	mang+ga la ka la shahpany+tsha rak+ta ba lim ta ahhu~m: 
BO_TZ50_WI-017:308	khyad par bum pa'i nang gi rdzas rnams kun :	30	khyad ba bum ba nang gi rdzas rnams kun 
BO_TZ50_WI-017:309	'dod pa'i yon tan bsam gyis mi khyab pa :	30	dod ba yon tan bsam gyis mi khyab ba 
BO_TZ50_WI-017:310	gang la gang bzhed de bzhin 'char ba yi :	31	gang la gang bzhed de bzhin char ba yi 
BO_TZ50_WI-017:311	'dod rgu'i longs spyod phun tshhogs dpag med gyur :	31	dod rgu longs spyod phun tshhogs dpog med gyur 
BO_TZ50_WI-017:312	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	31	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ50_WI-017:313	lan gsum bcas kyis byin brlab /	31	lan gsum cha kyis byin brlab 
BO_TZ50_WI-017:314	mchod pa 'bul ba dngos las /	31	mchod ba bul ba dngos las 
BO_TZ50_WI-017:315	lha rdzas phyi yi mchod pa ni /	31	lha rdzas phyi yi mchod ba ni 
BO_TZ50_WI-017:316	hu~m hri: rab 'byams rtsha gsum nor lha'i spyan lam du :	31	hu~m hri: rab byam rtsha gsum nor lha spyan lam du 
BO_TZ50_WI-017:317	dngos 'byor yid kyis rnam par sprul pa yi :	31	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ50_WI-017:318	yan lag brgyad ldan mchod yon mtshho ltar bskyil :	31	yan lag brgyad ldan mchod yon mtshho ltar skyil 
BO_TZ50_WI-017:319	dri med zhabs bsil gang+ga'i rgyun bzhin sbreng :	31	dri med zhabs bsil gang+ga rgyun bzhin sbreng 
BO_TZ50_WI-017:320	lha rdzas me tog char gyis nam mkha' bkang :	32	lha rdzas me tog char gyis nam mkha geng 
BO_TZ50_WI-017:321	dri zhim spos kyi dud sprin bar snang khyab :	32	dri zhim spros kyi dud sprin ba snang khyab 
BO_TZ50_WI-017:322	snang gsal nyi zla'i tshhogs rnams 'od rab gsal :	32	snang gsal nyi zla tshhogs rnams d rab gsal 
BO_TZ50_WI-017:323	byug pas bde ba skyed pa bdud rtshi'i chu :	32	byug ba bde ba skyed ba bdud rtshi chu 
BO_TZ50_WI-017:324	ro bcud nus pa phun tshhogs zhal zas rigs :	32	ro bcud nus ba phun tshhogs zhal zas rigs 
BO_TZ50_WI-017:325	rol mo glu dbyangs kun bzang dbyings khyab pa :	32	rol mo glu dbyangs kun bzang dbyings khyab ba 
BO_TZ50_WI-017:326	'bul lo bzhes nas 'dod rgu'i dngos grub stshol :	32	bul lo bzhes nas dod rgu dngos grub stshol 
BO_TZ50_WI-017:327	om ahhu~m gu ru d+he ba da ka ni sa pa ri wa ra ar+g+ham pa d+yam sogs nas shab+da pra titsh+tshha swa ha:	32	om ahhu~m gu ru d+he ba da ka ni sa ba ri wa ra ar+g+ham ba d+yam sogs nas shab+da pra titsh+tshha swa ha: 
BO_TZ50_WI-017:328	khyad par rten 'brel rdzas kyi mchod pa ni /	32	khyad ba rten brel rdzas kyi mchod ba ni 
BO_TZ50_WI-017:329	om: gling bzhir dbang mdzad 'khor los sgyur rnams kyi :	32	om: gling bzhir dbang mdzad khor los sgyur rnams kyi 
BO_TZ50_WI-017:330	dpal gyi 'byor pa chen po rin chen bdun :	33	dpal gyi byor ba chen po rin chen bdun 
BO_TZ50_WI-017:331	bla ma rtsha gsum nor lha'i tshhogs la 'bul :	33	bla ma rtsha gsum nor lha tshhogs la bul 
BO_TZ50_WI-017:332	bzhes nas longs spyod 'dod rgu'i dngos grub stshol :	33	bzhes nas longs spyod dod rgu dngos grub stshol 
BO_TZ50_WI-017:333	om ma ha rat+na pu dzi te ahhu~m:	33	om ma ha rat+na pu dzi te ahhu~m: 
BO_TZ50_WI-017:334	om: rgyal ba'i tshhogs gnyis las byung mtshhan dpe'i dpal :	33	om: rgyal ba tshhogs gnyis las byung mtshhan dpe dpal 
BO_TZ50_WI-017:335	kun tu dge ba'i bkra shis rtags mchog brgyad :	33	kun tu dge ba bkra shis rtags mchog brgyad 
BO_TZ50_WI-017:336	bla ma rtsha gsum nor lha'i tshhogs la 'bul :	33	bla ma rtsha gsum nor lha tshhogs la bul 
BO_TZ50_WI-017:337	bzhes nas longs spyod 'dod rgu'i dngos grub stshol :	33	bzhes nas longs spyod dod rgu dngos grub stshol 
BO_TZ50_WI-017:338	om ash+ta mang+ga lam pu dzi te ahhu~m:	33	om ash+ta mang+ga lam pu dzi te ahhu~m: 
BO_TZ50_WI-017:339	om: sngon tshhe rdzogs sangs rgyas kyis byin brlabs pa'i :	33	om: sngon tshhe rdzogs sangs rgya kyis byin brlabs ba 
BO_TZ50_WI-017:340	bkra shis 'byor pa spel ba'i rdzas mchog brgyad :	34	bkra shis byor ba spel ba rdzas mchog brgyad 
BO_TZ50_WI-017:341	bla ma rtsha gsum nor lha'i tshhogs la 'bul :	34	bla ma rtsha gsum nor lha tshhogs la bul 
BO_TZ50_WI-017:342	bzhes nas longs spyod 'dod rgu'i dngos grub stshol :	34	bzhes nas longs spyod dod rgu dngos grub stshol 
BO_TZ50_WI-017:343	om mang+ga lam ku ru pu dzi te ahhu~m:	34	om mang+ga lam ku ru pu dzi te ahhu~m: 
BO_TZ50_WI-017:344	om: bkra shis yid 'ong gter gyi bum pa che :	34	om: bkra shis yid ng gter gyi bum ba che 
BO_TZ50_WI-017:345	'dod pa'i yon tan mi zad nam mkha'i mdzod :	34	dod ba yon tan mi zad nam mkha mdzod 
BO_TZ50_WI-017:346	'jig rten 'jig rten 'das pa'i mgron rnams la :	34	jig rten jig rten da ba mgron rnams la 
BO_TZ50_WI-017:347	'bul lo bzhes nas dngos grub ma lus stshol :	34	bul lo bzhes nas dngos grub ma lus stshol 
BO_TZ50_WI-017:348	om mang+ga lam ka la shahsarba pu dzi te ahhu~m:	34	om mang+ga lam ka la shahsarba pu dzi te ahhu~m: 
BO_TZ50_WI-017:349	gling bzhi ri rab bye ba phrag brgya dang : lha klu mi yi dpal 'byor thams cad kun :	34	gling bzhi ri rab bye ba phrag brgya dang lha klu mi yi dpal byor thams cad kun 
BO_TZ50_WI-017:350	bla ma rtsha gsum nor lha'i tshhogs la 'bul :	35	bla ma rtsha gsum nor lha tshhogs la bul 
BO_TZ50_WI-017:351	bzhes nas longs spyod 'dod rgu'i dngos grub stshol :	35	bzhes nas longs spyod dod rgu dngos grub stshol 
BO_TZ50_WI-017:352	om na mahsarba ta tha ga te b+h+yo sogs nas kham swa ha:	35	om na mahsarba ta tha ga te b+h+yo sogs nas kham swa ha: 
BO_TZ50_WI-017:353	rmad byung nang gi mchod pa ni /	35	rmad byung nang gi mchod ba ni 
BO_TZ50_WI-017:354	hu~m hri: rang byung gdod nas rnam par dag pa'i rdzas :	35	hu~m hri: rang byung gdod nas rnam ba dag ba rdzas 
BO_TZ50_WI-017:355	rtsha brgyad yan lag stong sbyar sman gyi mchog :	35	rtsha brgyad yan lag stong sbyor sman gyi mchog 
BO_TZ50_WI-017:356	bde stong chags med rak+ta'i mchod pa che :	35	bde stong chags med rak+ta mchod ba che 
BO_TZ50_WI-017:357	byang sems dkar dmar bdud rtshi rak+ta'i mtshho :	35	byang sems dkar dmar bdud rtshi rak+ta mtshho 
BO_TZ50_WI-017:358	'khor 'das dwangs bcud khams gsum chags pa'i khrag :	35	khor da dwangs bcud khams gsum chags ba khrag 
BO_TZ50_WI-017:359	zag med bde ba chen por bzhes su gsol :	35	zag med bde ba chen por bzhes su gsol 
BO_TZ50_WI-017:360	ma ha pany+tsha a mr-ita rak+ta kha hi :	36	ma ha pany+tsha a mr-ita rak+ta kha hi 
BO_TZ50_WI-017:361	bdud rtshi'i thigs gtor zhing /	36	bdud rtshi thigs thor zhing 
BO_TZ50_WI-017:362	tshhe dpag med mgon gar dbang spyan ras gzigs //	36	tshhe dpog med mgon gar dbang spyan ras gzigs 
BO_TZ50_WI-017:363	gu ru pad+ma bka' babs mi dgu dang // nus ldan rnam gnyis chos rgyal yab sras la //	36	gu ru pad+ma bka bab mi dgu dang nus ldan rnam gnyis chos rgyal yab sras la 
BO_TZ50_WI-017:364	sman mchod 'bul lo 'dod rgu'i dngos grub stshol //	36	sman mchod bul lo dod rgu dngos grub stshol 
BO_TZ50_WI-017:365	sarba pany+tsha a mr-ita kha hi /	36	sarba pany+tsha a mr-ita kha hi 
BO_TZ50_WI-017:366	zab gter sgo 'byed mchog gyur bde chen gling //	36	zab gter sgo byed mchog gyur bde chen gling 
BO_TZ50_WI-017:367	bka' babs bdun ldan 'jam dbyangs mkhyen brtshe'i dbang //	36	bka bab bdun ldan jam dbyangs mkhyen brtshe dbang 
BO_TZ50_WI-017:368	brgyud 'dzin chos bdag rtsha ba'i bla ma la //	36	brgyud dzin chos bdag rtsha ba bla ma la 
BO_TZ50_WI-017:369	sman mchod 'bul lo 'dod rgu'i dngos grub stshol //	36	sman mchod bul lo dod rgu dngos grub stshol 
BO_TZ50_WI-017:370	sarba pany+tsha a mr-ita kha hi /	37	sarba pany+tsha a mr-ita kha hi 
BO_TZ50_WI-017:371	yid bzhin dbang rgyal bla ma nor lha'i tshhogs //	37	yid bzhin dbang rgyal bla ma nor lha tshhogs 
BO_TZ50_WI-017:372	mkha' 'gro dam can dkar phyogs skyong ba'i lha //	37	mkha gro dam can dkar phyogs skyong ba lha 
BO_TZ50_WI-017:373	snang srid bla ma'i dkyil 'khor shar pa la //	37	snang srid bla ma dkyil khor char ba la 
BO_TZ50_WI-017:374	sman mchod 'bul lo 'dod rgu'i dngos grub stshol //	37	sman mchod bul lo dod rgu dngos grub stshol 
BO_TZ50_WI-017:375	sarba pany+tsha a mr-ita kha hi /	37	sarba pany+tsha a mr-ita kha hi 
BO_TZ50_WI-017:376	dngos grub blang ba ni /	37	dngos grub blang ba ni 
BO_TZ50_WI-017:377	om ahhu~m: mtheb srin nyi zla'i gwa'u sbyar ba yis :	37	om ahhu~m: mtheb srin nyi zla gwau sbyor ba yis 
BO_TZ50_WI-017:378	lha tshhogs dngos grub bdud rtshi'i 'bru gsum po :	37	lha tshhogs dngos grub bdud rtshi bru gsum po 
