segmentnr	original	folio	stemmed
BO_T02_D1446:279b-5	rang mdog phyag sogs yan lag 'khyud pa dang // thams cad mchod cing phyogs su ma mo rnams //	279b	rang mdog phyag sogs yan lag khyud ba dang thams cad mchod cing phyogs su ma mo rnams 
BO_T02_D1446:279b-6	mtshams su brgyad po rnams dang sa yi ni //	279b	mtshams su brgyad po rnams dang sa yi ni 
BO_T02_D1446:279b-7	bdag po rnams kyang legs par bsam par bya //	279b	bdag po rnams kyang legs ba bsam ba byed 
BO_T02_D1446:279b-8	ye shes kyi 'khor lo spyan drangs pa'o /	279b	ye shes kyi khor lo spyan drangs ba 
BO_T02_D1446:279b-9	// / rang gi ming brjod gsang sngags rgyal //	279b	rang gi ming rjod gsang sngags rgyal 
BO_T02_D1446:279b-10	dang po aom dang h'um gnyis ldan //	279b	dang po aom dang hum gnyis ldan 
BO_T02_D1446:279b-11	phat dang yang dag sbyar ba ni //	279b	phat dang yang dag sbyor ba ni 
BO_T02_D1446:279b-12	lha rnams ma lus pa yi yin //	279b	lha rnams ma lus ba yi yin 
BO_T02_D1446:279b-13	bar ma dbugs dbyung mchog dri chus //	279b	ba ma dbugs byin mchog dri chus 
BO_T02_D1446:279b-14	mchod par rtag tu brtson ba dang // cho ga'i rjes mthun thams cad mchod //	279b	mchod ba rtag tu brtson ba dang cho ga rjes mthun thams cad mchod 
BO_T02_D1446:279b-15	dpal ldan khrag 'thung sogs bsam pa //	279b	dpal ldan khrag thung sogs bsam ba 
BO_T02_D1446:279b-16	rang gnas dbus kyi phyogs su ni //	279b	rang gnas dbus kyi phyogs su ni 
BO_T02_D1446:279b-17	yongs su bskor cing bshad pa yi //	279b	yongs su skor cing chad ba yi 
BO_T02_D1446:279b-18	gsang sngags ji bzhin rim dang po //	279b	gsang sngags ji bzhin rim dang po 
BO_T02_D1446:279b-19	g-yon nas bskor zhing rang bdag dang // tha dad phyi yi me tog sogs //	279b	g-yon nas skor zhing rang bdag dang tha dad phyi yi me tog sogs 
BO_T02_D1446:279b-20	mchod par rtag tu brtson pa dang / dpal ldan khrag 'thung rjes mthun 'gro //	279b	mchod ba rtag tu brtson ba dang dpal ldan khrag thung rjes mthun gro 
BO_T02_D1446:279b-21	ma lus lhag par gnas bya zhing //	279b	ma lus lhag ba gnas byed zhing 
BO_T02_D1446:279b-22	gsang sngags rgyal po sngon 'gro bas //	279b	gsang sngags rgyal po sngon gro ba 
BO_T02_D1446:279b-23	phyogs kun ma lus khyab pa dang // ku tsa gnyis ni 'khyud pa yis //	279b	phyogs kun ma lus khyab ba dang ku tsa gnyis ni khyud ba yis 
BO_T02_D1446:279b-24	dpal ldan khrag 'thung sogs sum cu //	279b	dpal ldan khrag thung sogs sum cu 
BO_T02_D1446:279b-25	rtsa bdun rnams bsams cho gas mchod //	279b	rtsa bdun rnams bsams cho gas mchod 
BO_T02_D1446:279b-26	gnyis med ye shes las byung ba //	279b	gnyis med ye shes las byung ba 
BO_T02_D1446:279b-27	khyab bdag dngos kun bdag nyid can //	279b	khyab bdag dngos kun bdag nyid can 
BO_T02_D1446:279b-28	ston pa'i gtso bo khrag 'thung dpal //	279b	ston ba gtso bo khrag thung dpal 
BO_T02_D1446:279b-29	phag mo lhan cig yang dag ldan //	279b	phag mo lhan cig yang dag ldan 
BO_T02_D1446:279b-30	gang du phyogs bcu'i dpa' bo dang // rig pa'i lha mo rdzu 'phrul can //	279b	gang du phyogs chu dpa bo dang rig ba lha mo rdzu phrul can 
BO_T02_D1446:279b-31	byang chub sems dpa' la sogs kun //	279b	byang chub sems dpa la sogs kun 
BO_T02_D1446:279b-32	ma lus bdag la dgongs su gsol //	279b	ma lus bdag la dgongs su gsol 
BO_T02_D1446:279b-33	slob ma la ni phan pa dang // khyed rnams la yang mchod pa'i phyir //	279b	slob ma la ni phan ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1446:279b-34	rdo rje can bdag 'di zhes pa //	279b	rdo rje can bdag di zhes ba 
BO_T02_D1446:279b-35	nang par dkyil 'khor bri bar bgyi //	279b	nang ba dkyil khor bri ba bgyid 
BO_T02_D1446:279b-36	rjes su brtse bar nyer dgongs te //	279b	rjes su brtse ba nyer dgongs te 
BO_T02_D1446:279b-37	kun gyis byin gyis brlab du gsol //	279b	kun gyis byin gyis brlab du gsol 
BO_T02_D1446:279b-38	dri zhim me tog phreng ba dang // thod pa der ni lnga pa ste //	279b	dri zhim me tog phreng ba dang thod ba der ni lnga ba ste 
BO_T02_D1446:279b-39	dpal ldan khrag 'thung sogs kun la //	279b	dpal ldan khrag thung sogs kun la 
BO_T02_D1446:279b-40	bdug spos legs par dbul bar bya //	279b	bdug spros legs ba bul ba byed 
BO_T02_D1446:280a-0	de 'og @280a * //	280a	de g 
BO_T02_D1446:280a-1	rang gi dbugs dbyung bsam //	280a	rang gi dbugs byin bsam 
BO_T02_D1446:280a-2	cho gas brtul zhugs can zhugs bya //	280a	cho gas brtul jug can jug byed 
BO_T02_D1446:280a-3	lha la gsol ba gdab pa'o /	280a	lha la gsol ba gdab ba 
BO_T02_D1446:280a-4	// / slob ma'i gtso bo la sogs pa //	280a	slob ma gtso bo la sogs ba 
BO_T02_D1446:280a-5	lhag par gnas bya mchod par bya //	280a	lhag ba gnas byed mchod ba byed 
BO_T02_D1446:280a-6	bu tshur theg pa chen po la //	280a	bu tshur theg ba chen po la 
BO_T02_D1446:280a-7	khyod ni tshul chen snod yin te //	280a	khyod ni tshul chen snod yin te 
BO_T02_D1446:280a-8	gsang sngags spyod pa'i cho ga 'di //	280a	gsang sngags spyod ba cho ga di 
BO_T02_D1446:280a-9	khyod la yang dag bshad par bya //	280a	khyod la yang dag chad ba byed 
BO_T02_D1446:280a-10	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i rdzogs sangs rgyas //	280a	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_T02_D1446:280a-11	'gro la phan phyir bzhugs pa kun //	280a	gro la phan phyir bzhugs ba kun 
BO_T02_D1446:280a-12	de dag kun gyis gsang sngags kyi //	280a	de dag kun gyis gsang sngags kyi 
BO_T02_D1446:280a-13	cho ga bzang po 'di mkhyen nas //	280a	cho ga bzang po di mkhyen nas 
BO_T02_D1446:280a-14	dpa' bos byang chub shing dud du //	280a	dpa bod byang chub shing dud du 
BO_T02_D1446:280a-15	thams cad mkhyen pa mtshan med brnyes //	280a	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D1446:280a-16	gsang sngags sbyor ba mnyam med de //	280a	gsang sngags sbyor ba mnyam med de 
BO_T02_D1446:280a-17	skyob pa dpal ldan he ru kas //	280a	skyob ba dpal ldan he ru kas 
BO_T02_D1446:280a-18	bdud sde shin tu mi bzad pa'i //	280a	bdud sde shin tu mi bzad ba 
BO_T02_D1446:280a-19	dpung chen dag kyang de yis bcom //	280a	dpung chen dag kyang de yis joms 
BO_T02_D1446:280a-20	de bas kun mkhyen thob pa'i phyir ;	280a	de ba kun mkhyen thob ba phyir 
BO_T02_D1446:280a-21	/ bu yis blo gros 'di gyis shig / dpa' bo'i yan lag las byung ba'i //	280a	bu yis blo gros di gyis shig dpa bo yan lag las byung ba 
BO_T02_D1446:280a-22	sngom pa la sogs slob ma la //	280a	sngom ba la sogs slob ma la 
BO_T02_D1446:280a-23	byang chub thob pa'i don gyi phyir //	280a	byang chub thob ba don gyi phyir 
BO_T02_D1446:280a-24	cho gas thams cad sbyin par bya //	280a	cho gas thams cad sbyin ba byed 
BO_T02_D1446:280a-25	sangs rgyas chos dang dge 'dun la //	280a	sangs rgya chos dang dge dun la 
BO_T02_D1446:280a-26	rtag par bdag ni skyabs su mchi //	280a	rtag ba bdag ni skyob su mchi 
BO_T02_D1446:280a-27	rnal 'byor gsad songs mkha' 'gro ma //	280a	rnal byor gsad songs mkha gro ma 
BO_T02_D1446:280a-28	'khor lo gsum gyi bdag nyid can //	280a	khor lo gsum gyi bdag nyid can 
BO_T02_D1446:280a-29	kun la rtag tu skyabs su mchi //	280a	kun la rtag tu skyob su mchi 
BO_T02_D1446:280a-30	dpa' bo dpa' mo dbang lha mo //	280a	dpa bo dpa mo dbang lha mo 
BO_T02_D1446:280a-31	byang chub sems dpa'i bdag nyid che //	280a	byang chub sems dpa bdag nyid che 
BO_T02_D1446:280a-32	khyad par du yang slob dpon la //	280a	khyad ba du yang slob dpon la 
BO_T02_D1446:280a-33	rtag par bdag ni skyabs su mchi //	280a	rtag ba bdag ni skyob su mchi 
BO_T02_D1446:280a-34	dpal ldan khrag 'thung sogs dpa' bo //	280a	dpal ldan khrag thung sogs dpa bo 
BO_T02_D1446:280a-35	rnal 'byor ma dang snang mdzad sogs //	280a	rnal byor ma dang snang mdzad sogs 
BO_T02_D1446:280a-36	byang chub sems dpa' dpag med pa //	280a	byang chub sems dpa dpog med ba 
BO_T02_D1446:280a-37	thams cad bdag la dgongs su gsol //	280a	thams cad bdag la dgongs su gsol 
BO_T02_D1446:280a-38	che ge dus 'di nas bzung ste //	280a	che ge dus di nas bzung ste 
BO_T02_D1446:280a-39	ji srid gnyis med la gnas par //	280a	ji srid gnyis med la gnas ba 
BO_T02_D1446:280a-40	de yi tshangs spyod gnyis med pa //	280a	de yi tshangs spyod gnyis med ba 
BO_T02_D1446:280a-41	nyi shu rtsa gnyis legs par bsrung //	280a	nyi shu rtsa gnyis legs ba bsrung 
BO_T02_D1446:280a-42	rang gi sro ta ni yi rgyun //	280a	rang gi sro ta ni yi rgyun 
BO_T02_D1446:280a-43	yi ge bdun gyis mngon bsngags pas //	280a	yi ge bdun gyis mngon bsngags ba 
BO_T02_D1446:280a-44	slob ma rnams ni bsrung ba'i phyir //	280a	slob ma rnams ni bsrung ba phyir 
BO_T02_D1446:280a-45	thigs pas kun du dgang bar bya //	280a	thigs ba kun du geng ba byed 
BO_T02_D1446:280a-46	'jig rten dbang phyug gis kun gyi //	280a	jig rten dbang phyug gis kun gyi 
BO_T02_D1446:280a-47	kha nas thams cad dbang bskur ro //	280a	kha nas thams cad dbang skur ro 
BO_T02_D1446:280b-0	dkyil @280b 'khor gyi ni sa yi cha //	280b	dkyil khor gyi ni sa yi cha 
BO_T02_D1446:280b-1	gnyis med ye shes las byung mchog / dpal chen kun gyi rang lha mo //	280b	gnyis med ye shes las byung mchog dpal chen kun gyi rang lha mo 
BO_T02_D1446:280b-2	mchod pa'i cho ga rjes su spyad //	280b	mchod ba cho ga rjes su spyod 
BO_T02_D1446:280b-3	phyi nang bdag nyid can gyis kyang //	280b	phyi nang bdag nyid can gyis kyang 
BO_T02_D1446:280b-4	dpal chen khrag 'thung 'khor lo mchod //	280b	dpal chen khrag thung khor lo mchod 
BO_T02_D1446:280b-5	slob ma lhag par gnas pa'i cho ga'o /	280b	slob ma lhag ba gnas ba cho ga 
BO_T02_D1446:280b-6	// / shes rab can gyis nang par sngar //	280b	shes rab can gyis nang ba sngar 
BO_T02_D1446:280b-7	thig gdab gnyis med ye shes las //	280b	thig gdab gnyis med ye shes las 
BO_T02_D1446:280b-8	byung ba'i dkyil 'khor kun bri'o //	280b	byung ba dkyil khor kun bri 
BO_T02_D1446:280b-9	slob dpon mtshan nyid bzang dang ldan //	280b	slob dpon mtshan nyid bzang dang ldan 
BO_T02_D1446:280b-10	yang dag ye shes de nyid shes //	280b	yang dag ye shes de nyid shes 
BO_T02_D1446:280b-11	dpal ldan khrag 'thung gsang sngags shes //	280b	dpal ldan khrag thung gsang sngags shes 
BO_T02_D1446:280b-12	khro med gtsang la mkhas pa dang // sbyor shes ye shes pha rol 'gro //	280b	khro med gtsang la mkhas ba dang sbyor shes ye shes pha rol gro 
BO_T02_D1446:280b-13	thod pa las byas spyi bor bcings //	280b	thod ba las byed spyi bor ching 
BO_T02_D1446:280b-14	yan lag thams cad rnam par byugs //	280b	yan lag thams cad rnam ba byug 
BO_T02_D1446:280b-15	lus la phyag rgya drug la sogs //	280b	lus la phyag rgya drug la sogs 
BO_T02_D1446:280b-16	kha tv'am ga ni lag na thogs //	280b	kha tv ga ni lag na thogs 
BO_T02_D1446:280b-17	brgya phyed pa yi phreng bas brgyan //	280b	brgya phyed ba yi phreng ba rgyan 
BO_T02_D1446:280b-18	he ru ka dpal rang byas te //	280b	he ru ka dpal rang byed te 
BO_T02_D1446:280b-19	'khor lo la bltas snying gar dgod //	280b	khor lo la lta snying gar god 
BO_T02_D1446:280b-20	de ltar bdag nyid go bgos shing //	280b	de ltar bdag nyid go bgod shing 
BO_T02_D1446:280b-21	sngags dang phyag rgyas brgyan nas ni //	280b	sngags dang phyag rgya rgyan nas ni 
BO_T02_D1446:280b-22	dngos grub chen po rab stsol ba'i //	280b	dngos grub chen po rab stsol ba 
BO_T02_D1446:280b-23	dkyil 'khor 'jig pa bri bar bya //	280b	dkyil khor jig ba bri ba byed 
BO_T02_D1446:280b-24	de nas ro yi srad bul //	280b	de nas ro yi srad bul 
BO_T02_D1446:280b-25	ma h'a ru ti ras brlan pas //	280b	ma ha ru ti ras brlan ba 
BO_T02_D1446:280b-26	dpal ldan khrag 'thung dkyil 'khor gyi //	280b	dpal ldan khrag thung dkyil khor gyi 
BO_T02_D1446:280b-27	grong khyer dam pa'i thig gdab bo //	280b	grong khyer dam ba thig gdab bo 
BO_T02_D1446:280b-28	khru gang pa la sogs bri zhing //	280b	khru gang ba la sogs bri zhing 
BO_T02_D1446:280b-29	ji srid bcu gnyis bcu drug par //	280b	ji srid chu gnyis chu drug ba 
BO_T02_D1446:280b-30	rnal 'byor dbang phyug dbang phyug che //	280b	rnal byor dbang phyug dbang phyug che 
BO_T02_D1446:280b-31	shes rab can gyis thig gdab bo //	280b	shes rab can gyis thig gdab bo 
BO_T02_D1446:280b-32	dpal ldan khrag 'thung sogs bsam pa //	280b	dpal ldan khrag thung sogs bsam ba 
BO_T02_D1446:280b-33	ji bzhin srad bu lnga ru ni //	280b	ji bzhin srad bu lnga ru ni 
BO_T02_D1446:280b-34	rnam par phye ste bcos nas su //	280b	rnam ba byed ste chos nas su 
BO_T02_D1446:280b-35	dpal ldan khrag 'thung la sogs pa //	280b	dpal ldan khrag thung la sogs ba 
BO_T02_D1446:280b-36	spyan drangs nas ni de ru gzhug / sangs rgyas kun gyi mkha' 'gro ma //	280b	spyan drangs nas ni de ru jug sangs rgya kun gyi mkha gro ma 
BO_T02_D1446:280b-37	rtsa ba'i sngags dang gnyis med me //	280b	rtsa ba sngags dang gnyis med me 
BO_T02_D1446:280b-38	padma'i snod du legs gzhag ste //	280b	padma snod du legs jog ste 
BO_T02_D1446:280b-39	rang byung me tog dag gis mchod //	280b	rang byung me tog dag gis mchod 
BO_T02_D1446:280b-40	ye shes thig ni bskyed nas su //	280b	ye shes thig ni skyed nas su 
BO_T02_D1446:280b-41	mkhas pas thig ni gdab par bya //	280b	mkhas ba thig ni gdab ba byed 
BO_T02_D1446:280b-42	sngon chad cho ga mthong gyur pas //	280b	sngon chad cho ga mthong gyur ba 
BO_T02_D1446:280b-43	ye shes thig ni gdab par bya //	280b	ye shes thig ni gdab ba byed 
BO_T02_D1446:280b-44	bla mas khu tshur gyis gzung zhing //	280b	bla mas khu tshur gyis gzung zhing 
BO_T02_D1446:280b-45	gcig gi mtha' ru slob ma yis //	280b	gcig gi mtha ru slob ma yis 
BO_T02_D1446:280b-46	dbugs 'byin 'gro bar bsams nas su //	280b	dbugs byin gro ba bsams nas su 
BO_T02_D1446:280b-47	thig gnyis dag ni legs par bsgril //	280b	thig gnyis dag ni legs ba sgril 
BO_T02_D1446:281a-0	gnyis @281a * //	281a	gnyis 
BO_T02_D1446:281a-1	med gnyis su med sngags kyis //	281a	med gnyis su med sngags kyis 
BO_T02_D1446:281a-2	bsgril nas de ni thig gdab bya /	281a	sgril nas de ni thig gdab byed 
BO_T02_D1446:281a-3	dzdza dzdza zhes pas legs btang zhing //	281a	dzdza dzdza zhes ba legs gtong zhing 
BO_T02_D1446:281a-4	blo ldan rgyab nas 'gro bar bya //	281a	blo ldan rgyab nas gro ba byed 
BO_T02_D1446:281a-5	dang por shar dang lho yi ni //	281a	dang por char dang lho yi ni 
BO_T02_D1446:281a-6	sgo dbus ji bzhin gnas nas su //	281a	sgo dbus ji bzhin gnas nas su 
BO_T02_D1446:281a-7	lho ru mngon bar phyogs nas kyang /	281a	lho ru mngon ba phyogs nas kyang 
BO_T02_D1446:281a-8	nam mkhar de bzhin thig gdab po //	281a	nam mkhar de bzhin thig gdab po 
BO_T02_D1446:281a-9	g-yon pa rdo rje khu tshur gyis //	281a	g-yon ba rdo rje khu tshur gyis 
BO_T02_D1446:281a-10	lte ba'i phyogs su bzung nas su //	281a	lte ba phyogs su bzung nas su 
BO_T02_D1446:281a-11	shar du bltas nas dpa' bo yis //	281a	char du lta nas dpa bo yis 
BO_T02_D1446:281a-12	sa la tshangs pa'i thig gnyis gdab //	281a	sa la tshangs ba thig gnyis gdab 
BO_T02_D1446:281a-13	thig skud dag ni 'debs pa'i tshe //	281a	thig skud dag ni debs ba tshe 
BO_T02_D1446:281a-14	'jig rten khams ni ma lus pa'i //	281a	jig rten khams ni ma lus ba 
BO_T02_D1446:281a-15	sangs rgyas la sogs 'gro don gyi //	281a	sangs rgya la sogs gro don gyi 
BO_T02_D1446:281a-16	khyod kyi dus ni yin zhes bskul //	281a	khyod kyi dus ni yin zhes skul 
BO_T02_D1446:281a-17	slob dpon nyid dang grogs kyis ni //	281a	slob dpon nyid dang grogs kyis ni 
BO_T02_D1446:281a-18	g-yon nas bskor ba shin tu brtson //	281a	g-yon nas skor ba shin tu brtson 
BO_T02_D1446:281a-19	rlung dang dbang ldan phyogs gnas dang // me dang bden bral phyogs gnas te //	281a	rlung dang dbang ldan phyogs gnas dang me dang bden bral phyogs gnas te 
BO_T02_D1446:281a-20	bla mas mtshams su thig gnyis ni //	281a	bla mas mtshams su thig gnyis ni 
BO_T02_D1446:281a-21	me yi phyogs nas brtsams te gdab //	281a	me yi phyogs nas brtsams te gdab 
BO_T02_D1446:281a-22	byang du mngon par bltas nas ni //	281a	byang du mngon ba lta nas ni 
BO_T02_D1446:281a-23	me yi phyogs su thig gdab bo //	281a	me yi phyogs su thig gdab bo 
BO_T02_D1446:281a-24	nub phyogs su ni kha bltas pas //	281a	nub phyogs su ni kha lta ba 
BO_T02_D1446:281a-25	bden bral du ni srad bus bri //	281a	bden bral du ni srad bud bri 
BO_T02_D1446:281a-26	rlung gi phyogs su gnas pa dang // lho phyogs su ni bltas pa yis //	281a	rlung gi phyogs su gnas ba dang lho phyogs su ni lta ba yis 
BO_T02_D1446:281a-27	nub kyi thig ni gang yin ba /	281a	nub kyi thig ni gang yin ba 
BO_T02_D1446:281a-28	brtul zhugs can gyi cho gas gdab //	281a	brtul jug can gyi cho gas gdab 
BO_T02_D1446:281a-29	dpa' bos shar du bltas nas ni //	281a	dpa bod char du lta nas ni 
BO_T02_D1446:281a-30	byang gi thig ni gdab par bya //	281a	byang gi thig ni gdab ba byed 
BO_T02_D1446:281a-31	phyogs la sogs pa'i dbye shes nas //	281a	phyogs la sogs ba byed shes nas 
BO_T02_D1446:281a-32	kun nas thig ni thams cad kyang //	281a	kun nas thig ni thams cad kyang 
BO_T02_D1446:281a-33	man dag ji ltar thob pa las //	281a	man dag ji ltar thob ba las 
BO_T02_D1446:281a-34	blo ldan ji bzhin thig gdab po //	281a	blo ldan ji bzhin thig gdab po 
BO_T02_D1446:281a-35	zur bzhi la sgo bzhi pa //	281a	zur bzhi la sgo bzhi ba 
BO_T02_D1446:281a-36	rta babs bzhis ni rnam par brgyan //	281a	rta bab bzhis ni rnam ba rgyan 
BO_T02_D1446:281a-37	dra ba dra phyed 'phyang bas mdzes //	281a	dra ba dra phyed phyang ba mdzes 
BO_T02_D1446:281a-38	g-yer kha'i phreng ba'i drab can //	281a	g-yer kha phreng ba drab can 
BO_T02_D1446:281a-39	mtshams kyi cha ni thams cad dang // sgo khyud kyi ni nang rnams su //	281a	mtshams kyi cha ni thams cad dang sgo khyud kyi ni nang rnams su 
BO_T02_D1446:281a-40	rdo rje rin chen gyis spras pa //	281a	rdo rje rin chen gyis spras ba 
BO_T02_D1446:281a-41	phyi'i dkyil 'khor thig gdab po //	281a	phyi dkyil khor thig gdab po 
BO_T02_D1446:281a-42	de yi nang du padma ste //	281a	de yi nang du padma ste 
BO_T02_D1446:281a-43	padma'i rgyab tu 'khor lo bya //	281a	padma rgyab tu khor lo byed 
BO_T02_D1446:281a-44	'khor lo gnyis pa de yi rgyab //	281a	khor lo gnyis ba de yi rgyab 
BO_T02_D1446:281a-45	rdo rje phreng bas bskor bar bya //	281a	rdo rje phreng ba skor ba byed 
BO_T02_D1446:281a-46	rdo rje 'khor lo cha mnyam par //	281a	rdo rje khor lo cha mnyam ba 
BO_T02_D1446:281a-47	rdo rje'i thig gis bskor bar bya //	281a	rdo rje thig gis skor ba byed 
BO_T02_D1446:281a-48	ge sar dang ni 'dab mar bcas //	281a	ge sar dang ni dab mar cha 
BO_T02_D1446:281a-49	'dab ma bcu drug dag tu gnas //	281a	dab ma chu drug dag tu gnas 
BO_T02_D1446:281b-0	man ngag dag ni @281b thob pa las //	281b	man ngag dag ni thob ba las 
BO_T02_D1446:281b-1	dkyil 'khor thig gdab kun shes nas //	281b	dkyil khor thig gdab kun shes nas 
BO_T02_D1446:281b-2	sgo ni 'khor lo'i brgyad cha ste //	281b	sgo ni khor lo brgyad cha ste 
BO_T02_D1446:281b-3	khyams ni de yi phyed du bya //	281b	khyams ni de yi phyed du byed 
BO_T02_D1446:281b-4	sgo khyud dag ni sgo yi tshad //	281b	sgo khyud dag ni sgo yi tshad 
BO_T02_D1446:281b-5	lha yi sna ma bu'i tshad de bzhin //	281b	lha yi sna ma bu tshad de bzhin 
BO_T02_D1446:281b-6	mtshams kyi thig nas bskor ba dag / rta babs kyi ni gnas su bshad //	281b	mtshams kyi thig nas skor ba dag rta bab kyi ni gnas su chad 
BO_T02_D1446:281b-7	ba dan dril bu'i 'od zer gyis //	281b	ba dan dril bu d zer gyis 
BO_T02_D1446:281b-8	brgyan par thams cad thig gdab bo //	281b	rgyan ba thams cad thig gdab bo 
BO_T02_D1446:281b-9	lcags ri'i mthar thug ba yi bar //	281b	lcags ri mthar thug ba yi ba 
BO_T02_D1446:281b-10	rdo rje'i phreng bas mngon bskor zhing //	281b	rdo rje phreng ba mngon skor zhing 
BO_T02_D1446:281b-11	'od kyi dkyil 'khor nang du ni //	281b	d kyi dkyil khor nang du ni 
BO_T02_D1446:281b-12	rim gnyis thig ni gdab par bya //	281b	rim gnyis thig ni gdab ba byed 
BO_T02_D1446:281b-13	chon gyis ni de yi phyed //	281b	chon gyis ni de yi phyed 
BO_T02_D1446:281b-14	rtsa ba'i thig ni gdab par bya //	281b	rtsa ba thig ni gdab ba byed 
BO_T02_D1446:281b-15	dang por rdo rgyus thig sogs pas //	281b	dang por rdo rgyus thig sogs ba 
BO_T02_D1446:281b-16	thig rnams thams cad nges par bya //	281b	thig rnams thams cad nges ba byed 
BO_T02_D1446:281b-17	de yi steng du ye shes thig / kun nas yongs su brkyang bar bya //	281b	de yi steng du ye shes thig kun nas yongs su rkyong ba byed 
BO_T02_D1446:281b-18	ye shes kyi thig gdab pa'o /	281b	ye shes kyi thig gdab ba 
BO_T02_D1446:281b-19	// / dur khrod rus pa'i phye ma dang // de yi so phag yang dag ldan //	281b	dur khrod rus ba byed ma dang de yi so phag yang dag ldan 
BO_T02_D1446:281b-20	de yi shing gi 'dab ma ni //	281b	de yi shing gi dab ma ni 
BO_T02_D1446:281b-21	rnal 'byor bas de'i tshon du sbyar //	281b	rnal byor ba de tshon du sbyor 
BO_T02_D1446:281b-22	de yi sol ba'i phye ma dang // ba bla dag dang de bsres te //	281b	de yi sol ba byed ma dang ba bla dag dang de bsres te 
BO_T02_D1446:281b-23	kha dog lnga dang yang dag ldan //	281b	kha dog lnga dang yang dag ldan 
BO_T02_D1446:281b-24	lnga po lngar ni sprul par bya //	281b	lnga po lngar ni sprul ba byed 
BO_T02_D1446:281b-25	dur khrod sa gnas thams cad ni //	281b	dur khrod sa gnas thams cad ni 
BO_T02_D1446:281b-26	dbang phyug chen po'i rgya 'di yis //	281b	dbang phyug chen po rgya di yis 
BO_T02_D1446:281b-27	ye shes thig ni ji bzhin du //	281b	ye shes thig ni ji bzhin du 
BO_T02_D1446:281b-28	brtul zhugs can gyis tshon bskyed bya //	281b	brtul jug can gyis tshon skyed byed 
BO_T02_D1446:281b-29	sems dag nang par langs nas ni //	281b	sems dag nang ba ldang nas ni 
BO_T02_D1446:281b-30	khrus ni ma lus byas nas su //	281b	khru ni ma lus byed nas su 
BO_T02_D1446:281b-31	rgyud kyi yan lag ma lus pa'i //	281b	brgyud kyi yan lag ma lus ba 
BO_T02_D1446:281b-32	las ni dkyil 'khor dag tu brtsam //	281b	las ni dkyil khor dag tu brtsam 
BO_T02_D1446:281b-33	'di ni chos dbyings dag pa ste //	281b	di ni chos dbyings dag ba ste 
BO_T02_D1446:281b-34	sems can khams ni sgrol byed pa //	281b	sems can khams ni sgrol byed ba 
BO_T02_D1446:281b-35	dpal ldan khrag 'thung rgyal po nyid ;	281b	dpal ldan khrag thung rgyal po nyid 
BO_T02_D1446:281b-36	/ de bzhin gshegs pa kun gyi gnas //	281b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1446:281b-37	nyes pa kun las rnam par grol //	281b	nyes ba kun las rnam ba grol 
BO_T02_D1446:281b-38	tshon gyi las ni yang dag brtsam //	281b	tshon gyi las ni yang dag brtsam 
BO_T02_D1446:281b-39	slob dpon gyis ni dang por dgye //	281b	slob dpon gyis ni dang por dgye 
BO_T02_D1446:281b-40	phyi nas kun du slob mas so //	281b	phyi nas kun du slob mas so 
BO_T02_D1446:281b-41	gnas lnga sogs par brtsams nas ni //	281b	gnas lnga sogs ba brtsams nas ni 
BO_T02_D1446:281b-42	ri mo lnga la rgyab tu'o //	281b	ri mo lnga la rgyab tu 
BO_T02_D1446:281b-43	tshon dang bzo yi las byed pa //	281b	tshon dang bzo yi las byed ba 
BO_T02_D1446:281b-44	dam tshig dang ni bslab pa sbyin //	281b	dam tshig dang ni bslab ba sbyin 
BO_T02_D1446:281b-45	mthe'u chung gi ni sor gyi dpangs //	281b	mtheu chung gi ni sor gyi dpangs 
BO_T02_D1446:281b-46	drang la mtho bar yang dag bri //	281b	dren la mtho ba yang dag bri 
BO_T02_D1446:281b-47	gal te ri mo mi mnyam pa 'am //	281b	gal te ri mo mi mnyam ba mang 
BO_T02_D1446:281b-48	yo zhing dma' dang chad pas kyang //	281b	yo zhing dma dang chad ba kyang 
BO_T02_D1446:281b-49	ri mo dma' bas mi 'grub cing //	281b	ri mo dma ba mi grub cing 
BO_T02_D1446:281b-50	yon pos gdud bskyed byed la //	281b	yon pos gdud skyed byed la 
BO_T02_D1446:282a-0	@282a * // chad pas slob dpon slob ma dag / gnyis ka 'chi bar shes par bya //	282a	chad ba slob dpon slob ma dag gnyis ka chi ba shes ba byed 
BO_T02_D1446:282a-1	de bas mtshan ldan ri mo ni //	282a	de ba mtshan ldan ri mo ni 
BO_T02_D1446:282a-2	mtshan nyid kun gyis mtshan par bya //	282a	mtshan nyid kun gyis mtshan ba byed 
BO_T02_D1446:282a-3	slob ma la sogs 'dir zhugs nas //	282a	slob ma la sogs dir jug nas 
BO_T02_D1446:282a-4	dri yi chus ni rab gang bas //	282a	dri yi chus ni rab gang ba 
BO_T02_D1446:282a-5	lus kun dbang ni bskur bya zhing //	282a	lus kun dbang ni skur byed zhing 
BO_T02_D1446:282a-6	gnod mdzes sngags kyi rig pas blud //	282a	gnod mdzes sngags kyi rig ba blud 
