segmentnr	original	folio	stemmed
BO_T11_D4224:343b-10	'gal ba med phyir rim gyis kyang //	343b	gal ba med phyir rim gyis kyang 
BO_T11_D4224:343b-11	mi 'gyur de khyad med pa'i phyir //	343b	mi gyur de khyad med ba phyir 
BO_T11_D4224:343b-12	zhes bya ba la /	343b	zhes byed ba la 
BO_T11_D4224:343b-13	dbugs dal bar rgyu ba la sogs par 'byung ba gcig gi dus su yang don du ma 'dzin par byed pa las blo du ma skye pa'i phyir /	343b	dbugs dal ba rgyu ba la sogs ba byung ba gcig gi dus su yang don du ma dzin ba byed ba las blo du ma skye ba phyir 
BO_T11_D4224:343b-14	'byung rngub de las sems su nges ba ma yin no //	343b	byung rngub de las sems su nges ba ma yin no 
BO_T11_D4224:343b-15	'o na ji ltar nges she na /	343b	mang na ji ltar nges she na 
BO_T11_D4224:343b-16	shes pa nyid snga ma snga ma las sems phyi ma phyi ma nges pa'i rgyu yin pa'i phyir ro //	343b	shes ba nyid snga ma snga ma las sems phyi ma phyi ma nges ba rgyu yin ba phyir ro 
BO_T11_D4224:343b-17	shes pa gcig kho na rim pa du mar zhen pa'i rang bzhin te /	343b	shes ba gcig kho na rim ba du mar zhen ba rang bzhin te 
BO_T11_D4224:343b-18	des na blo du mar mi 'gyur ba ma yin nam zhe na /	343b	des na blo du mar mi gyur ba ma yin nam zhe na 
BO_T11_D4224:343b-19	de lta na yang blo gcig gis don du ma rim gyis 'dzin par khas blangs na yid kyi blos don du ma dus gcig tu 'dzin par 'gyur ro //	343b	de lta na yang blo gcig gis don du ma rim gyis dzin ba khas blangs na yid kyi blos don du ma dus gcig tu dzin ba gyur ro 
BO_T11_D4224:343b-20	'on te blo gcig gis kyang dus gcig tu don du ma 'dzin pa ma yin na /	343b	n te blo gcig gis kyang dus gcig tu don du ma dzin ba ma yin na 
BO_T11_D4224:343b-21	de'i tshe rim gyis kyang don du ma 'dzin par mi gyur te /	343b	de tshe rim gyis kyang don du ma dzin ba mi gyur te 
BO_T11_D4224:343b-22	yid kyi blo de la khyad par med pa'i phyir ro //	343b	yid kyi blo de la khyad ba med ba phyir ro 
BO_T11_D4224:343b-23	'di'i dgongs pa ni gzugs la sogs pa'i rnam pa las ma gtogs pa'i yid gzhan med de /	343b	di dgongs ba ni gzugs la sogs ba rnam ba las ma gtogs ba yid gzhan med de 
BO_T11_D4224:343b-24	me long dri ma med pa ltar yid gcig nyid yin no //	343b	me long dri ma med ba ltar yid gcig nyid yin no 
BO_T11_D4224:343b-25	de yang don gyi gzugs brnyan dang sbyor ba'o zhe na /	343b	de yang don gyi gzugs rnyan dang sbyor ba zhe na 
BO_T11_D4224:343b-26	gal te de lta na ni de la ma gtogs pa shes pa nyid snang ba thob nas don gyi gzugs brnyan 'byung ste /	343b	gal te de lta na ni de la ma gtogs ba shes ba nyid snang ba thob nas don gyi gzugs rnyan byung ste 
BO_T11_D4224:343b-27	don rnams la nye ba dang shin tu skal ba med pa'i phyir thams cad cig car rig par 'gyur ro //	343b	don rnams la nye ba dang shin tu skal ba med ba phyir thams cad cig car rig ba gyur ro 
BO_T11_D4224:343b-28	'on te goms pa'i khyad par shin tu lhag pa las yid rim gyis don rig pa'o zhe na /	343b	n te goms ba khyad ba shin tu lhag ba las yid rim gyis don rig ba zhe na 
BO_T11_D4224:343b-29	de lta na ni goms pa nyid don gyi rnam pa 'dzin pa'i rgyur 'gyur gyi srog la sogs pa ni ma yin no //	343b	de lta na ni goms ba nyid don gyi rnam ba dzin ba rgyur gyur gyi srog la sogs ba ni ma yin no 
BO_T11_D4224:344a-0	shes pa me long bzhin gnas pa la 'gal ba med pas cig car don du ma 'dzin @344a * //	344a	shes ba me long bzhin gnas ba la gal ba med ba cig car don du ma dzin 
BO_T11_D4224:344a-1	par 'gyur ro //	344a	ba gyur ro 
BO_T11_D4224:344a-2	'on te de la cig car don 'dzin pa'i nus pa med na ni de lta na rim gyis kyang don du ma 'dzin par mi 'gyur te khyad par med pa'i phyir ro //	344a	n te de la cig car don dzin ba nus ba med na ni de lta na rim gyis kyang don du ma dzin ba mi gyur te khyad ba med ba phyir ro 
BO_T11_D4224:344a-3	gal te srog ni mang skad cig //	344a	gal te srog ni mang skad cig 
BO_T11_D4224:344a-4	rang rigs min pa'i dus can dag / sems ni de 'dra ba dag gi //	344a	rang rigs min ba dus can dag sems ni de dra ba dag gi 
BO_T11_D4224:344a-5	rgyu nyid yin par rtogs pa na //	344a	rgyu nyid yin ba rtogs ba na 
BO_T11_D4224:344a-6	zhes bya ba la /	344a	zhes byed ba la 
BO_T11_D4224:344a-7	'on te yang srog ni gcig ma yin te /	344a	n te yang srog ni gcig ma yin te 
BO_T11_D4224:344a-8	'on kyang mang po dang rim gyis 'byung ba'o //	344a	n kyang mang po dang rim gyis byung ba 
BO_T11_D4224:344a-9	rang gi rigs kyi dus gcig la yod pa ma yin pa de de ltar 'gyur te /	344a	rang gi rigs kyi dus gcig la yod ba ma yin ba de de ltar gyur te 
BO_T11_D4224:344a-10	rim ba can yin zhes bya ba'i tha tshig go //	344a	rim ba can yin zhes byed ba tha tshig go 
BO_T11_D4224:344a-11	srog de dag de 'dra ba 'jig pa can te /	344a	srog de dag de dra ba jig ba can te 
BO_T11_D4224:344a-12	rim pa dang ldan pa rnams sems kyi rgyur rtogs pa ste /	344a	rim ba dang ldan ba rnams sems kyi rgyur rtogs ba ste 
BO_T11_D4224:344a-13	des ni rim pa dang ldan pa'i don du 'dzin to zhe na /	344a	des ni rim ba dang ldan ba don du dzin to zhe na 
BO_T11_D4224:344a-14	lan smras pa /	344a	lan smras ba 
BO_T11_D4224:344a-15	go rims ldan pa'i rgyu med na /	344a	go rims ldan ba rgyu med na 
BO_T11_D4224:344a-16	de dag rim ldan ji ltar 'gyur //	344a	de dag rim ldan ji ltar gyur 
BO_T11_D4224:344a-17	rang rigs snga ma rgyu nyid na //	344a	rang rigs snga ma rgyu nyid na 
BO_T11_D4224:344a-18	dang po srog 'byung mi 'gyur te //	344a	dang po srog byung mi gyur te 
BO_T11_D4224:344a-19	de rgyu de 'dra yod ma yin //	344a	de rgyu de dra yod ma yin 
BO_T11_D4224:344a-20	yod na'ang du ma nyid du nges //	344a	yod na du ma nyid du nges 
BO_T11_D4224:344a-21	srog ni tha dad yul can phyir //	344a	srog ni tha dad yul can phyir 
BO_T11_D4224:344a-22	de phyir blo ni cig car skye //	344a	de phyir blo ni cig car skye 
BO_T11_D4224:344a-23	zhes bya ba la /	344a	zhes byed ba la 
BO_T11_D4224:344a-24	srog ni mang po dang 'jig pa can du nges pa yin na /	344a	srog ni mang po dang jig ba can du nges ba yin na 
BO_T11_D4224:344a-25	de dag khyod kyi gzhung la grub pa ma yin no //	344a	de dag khyod kyi gzhung la grub ba ma yin no 
BO_T11_D4224:344a-26	tshad mas khong du chud pa'i phyir kho bo la ni de dag grub pa ste /	344a	tshad mas khong du chud ba phyir kho bo la ni de dag grub ba ste 
BO_T11_D4224:344a-27	rtag pa'i don gcig la rim pa mi rigs pa'i phyir ro //	344a	rtag ba don gcig la rim ba mi rigs ba phyir ro 
BO_T11_D4224:344a-28	de bas na rgyu la rim pa yod pas 'bras bu la yang rim pa yod pa'i phyir /	344a	de ba na rgyu la rim ba yod ba bras bu la yang rim ba yod ba phyir 
BO_T11_D4224:344a-29	sems rim pa can nyid yin na ni de lta na yang rim pa dang ldan pa'i rgyu med pas de nyid ji ltar rim gyi 'byung ba yin /	344a	sems rim ba can nyid yin na ni de lta na yang rim ba dang ldan ba rgyu med ba de nyid ji ltar rim gyi byung ba yin 
BO_T11_D4224:344a-30	'on te sngar gyi srog la sogs pa'i rgyu'i rim pas srog la sogs pa'i rim pa dang ldan par 'dod na /	344a	n te sngar gyi srog la sogs ba rgyu rim ba srog la sogs ba rim ba dang ldan ba dod na 
BO_T11_D4224:344a-31	de lta na yang rang gi rigs snga ma'i rgyu can yin na /	344a	de lta na yang rang gi rigs snga ma rgyu can yin na 
BO_T11_D4224:344a-32	dang po'i srog la sogs pa 'byung bar mi 'gyur te /	344a	dang po srog la sogs ba byung ba mi gyur te 
BO_T11_D4224:344a-33	de'i rigs can gyi srog sngar med pa'i phyir ro //	344a	de rigs can gyi srog sngar med ba phyir ro 
BO_T11_D4224:344a-34	skye ba gzhan khas blangs na ni mngal du 'byung ba'i rgyu 'jig rten gzhan gyi srog yin no //	344a	skye ba gzhan khas blangs na ni mngal du byung ba rgyu jig rten gzhan gyi srog yin no 
BO_T11_D4224:344a-35	ma la sogs pa'i 'byung rngub rgyu yin no zhe na /	344a	ma la sogs ba byung rngub rgyu yin no zhe na 
BO_T11_D4224:344a-36	'di ni mi rung ste /	344a	di ni mi rung ste 
BO_T11_D4224:344a-37	pha ma'i 'byung rngub kyi rang bzhin las bu'i 'byung rngub skye bar thal ba'i phyir ro //	344a	pha ma byung rngub kyi rang bzhin las bu byung rngub skye ba thal ba phyir ro 
BO_T11_D4224:344a-38	gzhan yang blo yang pha ma'i rjes su byed par 'gyur ba de bas na /	344a	gzhan yang blo yang pha ma rjes su byed ba gyur ba de ba na 
BO_T11_D4224:344a-39	skye ba dang po'i srog gi rgyu de lta bu'i srog med par 'gyur ro /	344a	skye ba dang po srog gi rgyu de lta bu srog med ba gyur ro 
BO_T11_D4224:344b-0	khas blangs nas kyang brjod pa gang gi rgyu yod na yang srog chags kyi @344b 'byung rngub rnams du ma nyid du 'gyur te /	344b	khas blangs nas kyang rjod ba gang gi rgyu yod na yang srog chags kyi byung rngub rnams du ma nyid du gyur te 
BO_T11_D4224:344b-1	yul can tha dad pa'i phyir ro //	344b	yul can tha dad ba phyir ro 
BO_T11_D4224:344b-2	yul tha dad pa dang ldan pas /	344b	yul tha dad ba dang ldan ba 
BO_T11_D4224:344b-3	'gal ba'i chos rten pa ste /	344b	gal ba chos rten ba ste 
BO_T11_D4224:344b-4	de yang tha dad pa'i sgrub byed do //	344b	de yang tha dad ba sgrub byed do 
BO_T11_D4224:344b-5	de'i phyir te srog rnams du ma yin pa'i phyir yid kyi blo cig car skye bar 'gyur ba las sems ni rim gyis skye bar mthong ba de bas ni shes pa kho na rgyu yin no //	344b	de phyir te srog rnams du ma yin ba phyir yid kyi blo cig car skye ba gyur ba las sems ni rim gyis skye ba mthong ba de ba ni shes ba kho na rgyu yin no 
BO_T11_D4224:344b-6	'on te srog du mas sems gcig skyed pa tshogs pas skyed pa'i phyir ro zhe na /	344b	n te srog du mas sems gcig skyed ba tshogs ba skyed ba phyir ro zhe na 
BO_T11_D4224:344b-7	'dir smras pa /	344b	dir smras ba 
BO_T11_D4224:344b-8	gal te du ma'ang gcig dus can //	344b	gal te du ma gcig dus can 
BO_T11_D4224:344b-9	yin la sems gcig rgyu yin na /	344b	yin la sems gcig rgyu yin na 
BO_T11_D4224:344b-10	dal bar rgyu ba la sogs na /	344b	dal ba rgyu ba la sogs na 
BO_T11_D4224:344b-11	gcig ma tshang na'ang skye ba min //	344b	gcig ma tshang na skye ba min 
BO_T11_D4224:344b-12	'on te ji lta'i dngos rgyu na //	344b	n te ji lta dngos rgyu na 
BO_T11_D4224:344b-13	shes pa'ang khyad par nyid du 'gyur //	344b	shes ba khyad ba nyid du gyur 
BO_T11_D4224:344b-14	gang dang gang gi khyad par las //	344b	gang dang gang gi khyad ba las 
BO_T11_D4224:344b-15	khyad par med de de 'bras min //	344b	khyad ba med de de bras min 
BO_T11_D4224:344b-16	zhes bya ba la //	344b	zhes byed ba la 
BO_T11_D4224:344b-17	srog du ma yin yang sems gcig gi rgyu yin te /	344b	srog du ma yin yang sems gcig gi rgyu yin te 
BO_T11_D4224:344b-18	dus gcig pa can yin pa'i phyir /	344b	dus gcig ba can yin ba phyir 
BO_T11_D4224:344b-19	dper na sa la sogs pa myu gru gcig skyed pa bzhin no zhe na /	344b	dper na sa la sogs ba myu gru gcig skyed ba bzhin no zhe na 
BO_T11_D4224:344b-20	gal te de ltar srog du ma yin yang /	344b	gal te de ltar srog du ma yin yang 
BO_T11_D4224:344b-21	tshogs pa'i ngo bo nyid kyis 'bras bu gcig kho na skyed na ni de'i tsho ngal bar rgyu ba dang mi rgyu ba la sogs pa na srog gcig ma tshang bas shes pa mi skye bar 'gyur te /	344b	tshogs ba ngo bo nyid kyis bras bu gcig kho na skyed na ni de tsho ngal ba rgyu ba dang mi rgyu ba la sogs ba na srog gcig ma tshang ba shes ba mi skye ba gyur te 
BO_T11_D4224:344b-22	tshogs pa dang bral pa'i phyir ro //	344b	tshogs ba dang bral ba phyir ro 
BO_T11_D4224:344b-23	tshogs pas bskyed pa'i 'bras bu'i chos ni 'di yin te /	344b	tshogs ba skyed ba bras bu chos ni di yin te 
BO_T11_D4224:344b-24	gang tshogs pa'i rgyu ma tshang na med pa'o //	344b	gang tshogs ba rgyu ma tshang na med ba 
BO_T11_D4224:344b-25	de med kyang yod na de'i 'bras bur mi 'gyur ro //	344b	de med kyang yod na de bras bur mi gyur ro 
BO_T11_D4224:344b-26	srog la sogs pa'i rgyu nye bar gyur pa ji lta ba yin gyi /	344b	srog la sogs ba rgyu nye ba gyur ba ji lta ba yin gyi 
BO_T11_D4224:344b-27	tshogs pa kho na ma yin pa ma yin nam /	344b	tshogs ba kho na ma yin ba ma yin nam 
BO_T11_D4224:344b-28	des na ji lta ba'i dngos po ste /	344b	des na ji lta ba dngos po ste 
BO_T11_D4224:344b-29	ji ltar nye bar gyur ba'i srog ni sems kyi rgyu yin no zhe na /	344b	ji ltar nye ba gyur ba srog ni sems kyi rgyu yin no zhe na 
BO_T11_D4224:344b-30	de lta na 'o na ni srog rnams tshogs pa dang ma tshogs pa'i dus su shes pa yang khyad par can du 'gyur ro //	344b	de lta na mang na ni srog rnams tshogs ba dang ma tshogs ba dus su shes ba yang khyad ba can du gyur ro 
BO_T11_D4224:344b-31	gang gi phyir de'i 'bras bu shes pa la sogs pa srog la sogs pa'i shes pa gang zhig srog la sogs pa gang gi khyad par tha dad pa'i khyad par can du mi 'gyur ba de bas ni srog tshogs pa'i 'bras bu shes pa skye zhing /	344b	gang gi phyir de bras bu shes ba la sogs ba srog la sogs ba shes ba gang jig srog la sogs ba gang gi khyad ba tha dad ba khyad ba can du mi gyur ba de ba ni srog tshogs ba bras bu shes ba skye zhing 
BO_T11_D4224:344b-32	ma tshogs pa'i las ni ma tshogs par 'gyur la /	344b	ma tshogs ba las ni ma tshogs ba gyur la 
BO_T11_D4224:344b-33	med pa las na med par 'gyur te /	344b	med ba las na med ba gyur te 
BO_T11_D4224:344b-34	de lta ma yin na srog la sogs pa'i 'bras bu grub par mi 'gyur ro //	344b	de lta ma yin na srog la sogs ba bras bu grub ba mi gyur ro 
BO_T11_D4224:344b-35	khyad par can du srog la sogs pa shes pa'i rgyu nyid ni ma yin te /	344b	khyad ba can du srog la sogs ba shes ba rgyu nyid ni ma yin te 
BO_T11_D4224:344b-36	'on kyang de yod na yod pa'i phyir ro zhe na /	344b	n kyang de yod na yod ba phyir ro zhe na 
BO_T11_D4224:345a-0	de lta na 'o na ni @345a * //	345a	de lta na mang na ni 
BO_T11_D4224:345a-1	sems kyi 'dod chags la sogs pa'i mtshan nyid can gyi khyad par gang yin pa de rgyu med pa nyid du 'gyur ro /	345a	sems kyi dod chags la sogs ba mtshan nyid can gyi khyad ba gang yin ba de rgyu med ba nyid du gyur ro 
BO_T11_D4224:345a-2	'dod chags la sogs pa'i 'gyur ba rgyu med pa can du 'gyur can du 'gyur na shes pa gzhan gang zhig rgyu dang bcas par 'gyur /	345a	dod chags la sogs ba gyur ba rgyu med ba can du gyur can du gyur na shes ba gzhan gang jig rgyu dang cha ba gyur 
BO_T11_D4224:345a-3	'on te srog la sogs pa las 'dod chags la sogs pa 'gyur ba nyid yin no zhe na /	345a	n te srog la sogs ba las dod chags la sogs ba gyur ba nyid yin no zhe na 
BO_T11_D4224:345a-4	'o na ni snga ma nyid du 'dod chags la sogs pa khyad par can du 'gyur te /	345a	mang na ni snga ma nyid du dod chags la sogs ba khyad ba can du gyur te 
BO_T11_D4224:345a-5	rgyu srog yod na 'bras bu mi skye ba mi srid pa'i phyir ro //	345a	rgyu srog yod na bras bu mi skye ba mi srid ba phyir ro 
BO_T11_D4224:345a-6	de bas na ji ltar na khyad par rgyu med pa can yin pa de bzhin du shes pa yang yin pa'i phyir shes pa srog gi rjes su 'gro ba dang ldog pa'i rjes su 'brang ba can du ji ltar 'gyur /	345a	de ba na ji ltar na khyad ba rgyu med ba can yin ba de bzhin du shes ba yang yin ba phyir shes ba srog gi rjes su gro ba dang ldog ba rjes su brang ba can du ji ltar gyur 
BO_T11_D4224:345a-7	gang yang rim gyis 'gyur ba la ltos pa'i lus las shes pa rim gyis skye bar 'gyur ro zhes zer ba de gsal ba yin te /	345a	gang yang rim gyis gyur ba la ltos ba lus las shes ba rim gyis skye ba gyur ro zhes zer ba de gsal ba yin te 
BO_T11_D4224:345a-8	'di ltar gyur pa'i rim pa yang lus tsam las 'byung ba ma yin te /	345a	di ltar gyur ba rim ba yang lus tsam las byung ba ma yin te 
BO_T11_D4224:345a-9	lus las khyad par med na gyur pa'i khyad par du ji ltar 'gyur /	345a	lus las khyad ba med na gyur ba khyad ba du ji ltar gyur 
BO_T11_D4224:345a-10	dper na lus dang srog la sogs pa la khyad par med na shes pa la khyad par med pa de bzhin du /	345a	dper na lus dang srog la sogs ba la khyad ba med na shes ba la khyad ba med ba de bzhin du 
BO_T11_D4224:345a-11	lus la khyad par med na gyur pa la yang khyad par med do //	345a	lus la khyad ba med na gyur ba la yang khyad ba med do 
BO_T11_D4224:345a-12	'o ma la sogs pa la khyad par med na yang /	345a	mang ma la sogs ba la khyad ba med na yang 
BO_T11_D4224:345a-13	'o ma gyur pa'i zho dus kyi dbang kho nas khyad par can du 'gyur ba ma yin nam /	345a	mang ma gyur ba zho dus kyi dbang kho nas khyad ba can du gyur ba ma yin nam 
BO_T11_D4224:345a-14	de bzhin du lus kyang yun lon nas rnam par shes par khyad par can du 'gyur ro zhe na /	345a	de bzhin du lus kyang yun lon nas rnam ba shes ba khyad ba can du gyur ro zhe na 
BO_T11_D4224:345a-15	de ni mi bden te /	345a	de ni mi bden te 
BO_T11_D4224:345a-16	mnyam pa'i 'o ma la sogs pa nye bar gyur pa dang / drod la sogs pa mtshungs par yod na /	345a	mnyam ba mang ma la sogs ba nye ba gyur ba dang drod la sogs ba mtshungs ba yod na 
BO_T11_D4224:345a-17	mtshungs pa nyid du zho la sogs par 'gyur ba yin gyi mtshungs pa'i gnas skabs dang / mi mtshungs pa'i gnas skabs na sngon mngon par 'dus byas pa rjes su mthun pa'i rnam par rtog pa'i shes pa'i tha dad pa dang tha dad pa ma yin pa'i rgyu yin pa de bas na /	345a	mtshungs ba nyid du zho la sogs ba gyur ba yin gyi mtshungs ba gnas skabs dang mi mtshungs ba gnas skabs na sngon mngon ba du byed ba rjes su mthun ba rnam ba rtogs ba shes ba tha dad ba dang tha dad ba ma yin ba rgyu yin ba de ba na 
BO_T11_D4224:345a-18	gyur pa'i rim pas shes pa rim par 'gyur ba ni ma yin no //	345a	gyur ba rim ba shes ba rim ba gyur ba ni ma yin no 
BO_T11_D4224:345a-19	'o na ni sems kho na las sems skye bar 'dod pa gang yin pa de'i shes pa cig car skye bar ji ste mi 'gyur te /	345a	mang na ni sems kho na las sems skye ba dod ba gang yin ba de shes ba cig car skye ba ji ste mi gyur te 
BO_T11_D4224:345a-20	rim pas kyang sems de la shes pa skye bar 'gyur ba'i phyir yin gyi /	345a	rim ba kyang sems de la shes ba skye ba gyur ba phyir yin gyi 
BO_T11_D4224:345a-21	skad cig ma thad pas 'bras bu tha dad pa'i shes pa du ma yin nam zhe na /	345a	skad cig ma thad ba bras bu tha dad ba shes ba du ma yin nam zhe na 
BO_T11_D4224:345a-22	'dir smra pa /	345a	dir smra ba 
BO_T11_D4224:345a-23	rnam shes nus pa nges pa'i phyir //	345a	rnam shes nus ba nges ba phyir 
BO_T11_D4224:345a-24	gcig ni gcig gi rgyu yin no //	345a	gcig ni gcig gi rgyu yin no 
BO_T11_D4224:345b-0	don gzhan chags @345b bral shes pa ni //	345b	don gzhan chags bral shes ba ni 
BO_T11_D4224:345b-1	don gzhan 'dzin pa med phyir ro /	345b	don gzhan dzin ba med phyir ro 
BO_T11_D4224:345b-2	zhes bya ba la //	345b	zhes byed ba la 
BO_T11_D4224:345b-3	mtshungs pa de ma thag pa'i skyen gyi ngo bo nyid gcig ni sems gcig kho na'i rgyu yin te /	345b	mtshungs ba de ma thag ba skyen gyi ngo bo nyid gcig ni sems gcig kho na rgyu yin te 
BO_T11_D4224:345b-4	sngar goms pas sbyangs bas mthun pa'i 'du byed dam /	345b	sngar goms ba sbyong ba mthun ba du byed dam 
BO_T11_D4224:345b-5	yul kha cig la chags pa'i khyad par gyi nus pa nges pa'i phyir ro //	345b	yul kha cig la chags ba khyad ba gyi nus ba nges ba phyir ro 
BO_T11_D4224:345b-6	de bas na sngar goms pa'i bag chags kyi rjes su mthun par shes pa skye ba'am /	345b	de ba na sngar goms ba bag chags kyi rjes su mthun ba shes ba skye ba 
BO_T11_D4224:345b-7	chags pa'i bye brag las kha cig kho nar shes pa skye ste /	345b	chags ba bye brag las kha cig kho nar shes ba skye ste 
BO_T11_D4224:345b-8	de la mtshungs pa de ma thag pa'i rkyen gyis shes pa sems phyi ma'i rgyu yin zhing /	345b	de la mtshungs ba de ma thag ba rkyen gyis shes ba sems phyi ma rgyu yin zhing 
BO_T11_D4224:345b-9	goms pa'i shes pa ni sems kyi bag chags bzhag pa la g-yer bag can la sogs pa'i rgyu yin no //	345b	goms ba shes ba ni sems kyi bag chags jog ba la g-yer bag can la sogs ba rgyu yin no 
BO_T11_D4224:345b-10	de dag ji ltar shes she na /	345b	de dag ji ltar shes she na 
BO_T11_D4224:345b-11	mngon par 'dod pa'i don gzhan la chags pa de dang bral ba'i sems ni yul gzhan nye bar gyur kyang 'dzin pa med pa'i phyir ro //	345b	mngon ba dod ba don gzhan la chags ba de dang bral ba sems ni yul gzhan nye ba gyur kyang dzin ba med ba phyir ro 
BO_T11_D4224:345b-12	rjes su 'gro ba dang ldog pa'i rjes su 'brangs bas kyang rgyu nyid du nges pa yin no //	345b	rjes su gro ba dang ldog ba rjes su brang ba kyang rgyu nyid du nges ba yin no 
BO_T11_D4224:345b-13	'dir ni sngar goms pa'i rjes su mthun pa'i yid kyi rnam par shes pa g-yer bag can du snang ba dang / yul gzhan la chags pa dang bral bar byed pa'i sems ni yul gzhan la shes pa skye ba ma yin pa'i phyir /	345b	dir ni sngar goms ba rjes su mthun ba yid kyi rnam ba shes ba g-yer bag can du snang ba dang yul gzhan la chags ba dang bral ba byed ba sems ni yul gzhan la shes ba skye ba ma yin ba phyir 
BO_T11_D4224:345b-14	sems thams cad ni sems kho na sngon du 'gro ba yin no //	345b	sems thams cad ni sems kho na sngon du gro ba yin no 
BO_T11_D4224:345b-15	de ltar ni 'gyur mod kyi dang po'i lus nyid las shes pa skye zhing /	345b	de ltar ni gyur mod kyi dang po lus nyid las shes ba skye zhing 
BO_T11_D4224:345b-16	dus phyis ni shes pa nyid las shes pa skye ste /	345b	dus byid ni shes ba nyid las shes ba skye ste 
BO_T11_D4224:345b-17	dper na dang po me las du ba 'byung la /	345b	dper na dang po me las du ba byung la 
BO_T11_D4224:345b-18	de nas du ba nyid du ba'i rgyu na 'byung ba yin no //	345b	de nas du ba nyid du ba rgyu na byung ba yin no 
BO_T11_D4224:345b-19	ji ltar dus gzhan du du ba'i rgyun 'gags pa de bzhin du dus gzhan gyis tshe sems kyi rgyun 'gag par 'gyur ro //	345b	ji ltar dus gzhan du du ba rgyun gag ba de bzhin du dus gzhan gyis tshe sems kyi rgyun gag ba gyur ro 
BO_T11_D4224:345b-20	ji ltar yang dang po shes pa yul du ma las skye ba yang chags pa las kha cig tu shes pa gcig skye ba de bzhin du /	345b	ji ltar yang dang po shes ba yul du ma las skye ba yang chags ba las kha cig tu shes ba gcig skye ba de bzhin du 
BO_T11_D4224:345b-21	dang po skyes pa'i tshe lus las shes pa du ma skye na yang dus gzhan du shes pa kho na las shes pa skye ste /	345b	dang po skye ba tshe lus las shes ba du ma skye na yang dus gzhan du shes ba kho na las shes ba skye ste 
BO_T11_D4224:345b-22	des na lus dang srog la sogs pa rgyu nyid yin yang shes pa du ma skye ba ni ma yin no zhe na /	345b	des na lus dang srog la sogs ba rgyu nyid yin yang shes ba du ma skye ba ni ma yin no zhe na 
BO_T11_D4224:345b-23	'dir smras pa /	345b	dir smras ba 
BO_T11_D4224:345b-24	gal te lus las lan cig blo //	345b	gal te lus las lan cig blo 
BO_T11_D4224:345b-25	skye zhing phyis ni rang rig las //	345b	skye zhing byid ni rang rig las 
BO_T11_D4224:345b-26	nges na lus kyi nus pa ni //	345b	nges na lus kyi nus ba ni 
BO_T11_D4224:345b-27	ci yi phyir na ldog pa yin //	345b	ci yi phyir na ldog ba yin 
BO_T11_D4224:345b-28	zhes bya ba la /	345b	zhes byed ba la 
BO_T11_D4224:346a-0	gal te lus las skyes pa'i shes pa dus phyis rang gi rigs kho na'i sems las nges pa @346a * //	346a	gal te lus las skye ba shes ba dus byid rang gi rigs kho na sems las nges ba 
BO_T11_D4224:346a-1	yin pa de lta na lus kyi nus pas rnam par shes pa skyed pa ci'i phyir ldog pa yin te /	346a	yin ba de lta na lus kyi nus ba rnam ba shes ba skyed ba ci phyir ldog ba yin te 
BO_T11_D4224:346a-2	'di ltar gal te lus las shes pa gcig gi rgyu yin na /	346a	di ltar gal te lus las shes ba gcig gi rgyu yin na 
BO_T11_D4224:346a-3	lus kyang nus pa nyid du gnas pa de bas na sems gzhan dang gzhan skyed par 'gyur ba'i phyir cig car mang po 'byung ba 'di gnas pa yin no //	346a	lus kyang nus ba nyid du gnas ba de ba na sems gzhan dang gzhan skyed ba gyur ba phyir cig car mang po byung ba di gnas ba yin no 
BO_T11_D4224:346a-4	'on te lus las skyes pa'i shes pas lus las shes pa du ma skye ba'i gags byed pa de'i phyir lus las shes pa gzhan dang gzhan 'byung ba ma yin no zhe na /	346a	n te lus las skye ba shes ba lus las shes ba du ma skye ba gags byed ba de phyir lus las shes ba gzhan dang gzhan byung ba ma yin no zhe na 
BO_T11_D4224:346a-5	de ni mi bden te /	346a	de ni mi bden te 
BO_T11_D4224:346a-6	gang gi phyir de las byung ba'i 'bras bus de nyid kyi rgyun gyi nus pa las gegs byed pa ma yin te /	346a	gang gi phyir de las byung ba bras bud de nyid kyi rgyun gyi nus ba las gegs byed ba ma yin te 
BO_T11_D4224:346a-7	mes bskyed pa'i du ba skyed par nus pa'i me la gegs mi byed pa de'i phyir ro //	346a	mes skyed ba du ba skyed ba nus ba me la gegs mi byed ba de phyir ro 
BO_T11_D4224:346a-8	de bas na gal te shes pa lus las skye ba de'i tshe shes pa skyes pas kyang shes pa skyed pa la gegs mi byed pa'i phyir cig car mang po 'byung bar 'gyur ro //	346a	de ba na gal te shes ba lus las skye ba de tshe shes ba skye ba kyang shes ba skyed ba la gegs mi byed ba phyir cig car mang po byung ba gyur ro 
BO_T11_D4224:346a-9	dbang po'i shes pa du ma 'byung yang chags pa'i yul las shes pa gcig skye bar smras pa ma yin nam zhe na /	346a	dbang po shes ba du ma byung yang chags ba yul las shes ba gcig skye ba smras ba ma yin nam zhe na 
BO_T11_D4224:346a-10	smras pa de ni mi bden te /	346a	smras ba de ni mi bden te 
BO_T11_D4224:346a-11	gang gi phyir goms pa med pa'i sems kyis shes pa gzhan skyed par byed pa ma yin te /	346a	gang gi phyir goms ba med ba sems kyis shes ba gzhan skyed ba byed ba ma yin te 
