segmentnr	original	folio	stemmed
BO_T02_D2669:255b-6	sh'u la'i phyag rgya dang ldan par sngags brjod pas las bya ste tshul 'di bzhin du sbyar te /	255b	shu la phyag rgya dang ldan ba sngags rjod ba las byed ste tshul di bzhin du sbyor te 
BO_T02_D2669:255b-7	las bya ba las gang dang gang byas pas de dang de bzhin du 'grub par 'gyur ro //	255b	las byed ba las gang dang gang byed ba de dang de bzhin du grub ba gyur ro 
BO_T02_D2669:255b-8	h'um ni bskul ba'i tshig gi brdas 'dzin tsam du zad pas 'di'i h'um nyid dkyus su gzhug mi dgos te /	255b	hum ni skul ba tshig gi brda dzin tsam du zad ba di hum nyid dkyu su jug mi dgos te 
BO_T02_D2669:255b-9	h'um drug gi mjug la so so'i bskul ba'i tshig gzhug par zad de /	255b	hum drug gi mjug la so so skul ba tshig jug ba zad de 
BO_T02_D2669:255b-10	'og ma kun la 'di sbyar ro zhes pa'i don to //	255b	g ma kun la di sbyor ro zhes ba don to 
BO_T02_D2669:255b-11	h'um tshig rig sngags thams cad dang // zhes pa pha rol po'i rig sngags bcad pa dang zhes pa'o //	255b	hum tshig rig sngags thams cad dang zhes ba pha rol po rig sngags gcod ba dang zhes ba 
BO_T02_D2669:255b-12	ri bkas par bya ba dang sa g-yo bar bya'i tshig gzhug mi dgos te /	255b	ri gas ba byed ba dang sa g-yo ba byed tshig jug mi dgos te 
BO_T02_D2669:255b-13	so so'i bskul ba'i tshig yi ge 'bru re re po dang bsam pa'i khyad par tsam gyis las rnams bya'o zhes kha cig 'chad do //	255b	so so skul ba tshig yi ge bru re re po dang bsam ba khyad ba tsam gyis las rnams byed zhes kha cig chad do 
BO_T02_D2669:255b-14	mtshon cha rnams ni mchod par bshad //	255b	mtshon cha rnams ni mchod ba chad 
BO_T02_D2669:255b-15	ces pa pha rol gyi mtshon cha rnams ni gcod do //	255b	ces ba pha rol gyi mtshon cha rnams ni gcod do 
BO_T02_D2669:255b-16	sh'u la'i phyag rgya dang ldan par //	255b	shu la phyag rgya dang ldan ba 
BO_T02_D2669:255b-17	h'um kha rtag par rab sbyar na //	255b	hum kha rtag ba rab sbyor na 
BO_T02_D2669:255b-18	zhes pa sh'u la'i phyag rgya ni las 'di dag thams cad la sbyar bar bya'o //	255b	zhes ba shu la phyag rgya ni las di dag thams cad la sbyor ba byed 
BO_T02_D2669:255b-19	gdug pa rnams ni za dang 'chi //	255b	gdug ba rnams ni za dang chi 
BO_T02_D2669:255b-20	dgra yi dpung dag rab tu 'jig / ces pa gdug pa rnams za ba dang / dgra'i dpung rnams 'chi bar 'gyur ro //	255b	dgra yi dpung dag rab tu jig ces ba gdug ba rnams za ba dang dgra dpung rnams chi ba gyur ro 
BO_T02_D2669:255b-21	h'um thar mtshon cha kun 'phen che //	255b	hum thar mtshon cha kun phen che 
BO_T02_D2669:255b-22	zhes pa pha rol po'i dpung la mtshon cha 'phen pa'i tshe sngags 'di brjod na pha rol po'i sde'i lha ma yin rnams 'jig par byed cing pha rol po'i mtshon las thar bar 'gyur ro //	255b	zhes ba pha rol po dpung la mtshon cha phen ba tshe sngags di rjod na pha rol po sde lha ma yin rnams jig ba byed cing pha rol po mtshon las thar ba gyur ro 
BO_T02_D2669:255b-23	rmongs pa zhes pa 'thom par 'gyur //	255b	rmongs ba zhes ba thom ba gyur 
BO_T02_D2669:255b-24	zhes pa'o // h'um dag rab tu sbyar na ni //	255b	zhes ba hum dag rab tu sbyor na ni 
BO_T02_D2669:255b-25	zhes pa pha rol po'i sde'i nang na gcig la gcig mtshon cha 'khrugs par byed do //	255b	zhes ba pha rol po sde nang na gcig la gcig mtshon cha khrugs ba byed do 
BO_T02_D2669:255b-26	slar yang thar bar byed pa yin //	255b	slar yang thar ba byed ba yin 
BO_T02_D2669:255b-27	zhes pa gong ma de dag slar yang thar bar 'gyur ro zhes pa'i don to //	255b	zhes ba gong ma de dag slar yang thar ba gyur ro zhes ba don to 
BO_T02_D2669:255b-28	gnon par byed pa'i mchog yin no //	255b	gnon ba byed ba mchog yin no 
BO_T02_D2669:255b-29	zhes pa mi g-yo bar 'gyur te nges par gyur te zhes pa'o //	255b	zhes ba mi g-yo ba gyur te nges ba gyur te zhes ba 
BO_T02_D2669:255b-30	h'um mu rab tu sbyar na ni //	255b	hum mu rab tu sbyor na ni 
BO_T02_D2669:256a-0	zhes pa rgya gar gyi yi ge gnyis @256a * //	256a	zhes ba rgya gar gyi yi ge gnyis 
BO_T02_D2669:256a-1	las gcig la ni ma zhes 'byung /	256a	las gcig la ni ma zhes byung 
BO_T02_D2669:256a-2	gcig la ni sa zhes 'byung ngo //	256a	gcig la ni sa zhes byung ngo 
BO_T02_D2669:256a-3	mnan pa rtag tu thar bar byed //	256a	gnon ba rtag tu thar ba byed 
BO_T02_D2669:256a-4	ces pa gong du rengs par byed pa de dag las thar par byed do zhes pa'o //	256a	ces ba gong du rengs ba byed ba de dag las thar ba byed do zhes ba 
BO_T02_D2669:256a-5	lha dang lha min gzhan yang 'gugs //	256a	lha dang lha min gzhan yang gugs 
BO_T02_D2669:256a-6	zhes pa sems can gzhan zhes pa'o //	256a	zhes ba sems can gzhan zhes ba 
BO_T02_D2669:256a-7	dngos grub phra mo thams cad la //	256a	dngos grub phra mo thams cad la 
BO_T02_D2669:256a-8	zhes pa sbyor ba bstan pa de dag thams cad ni dngos grub phra mo'o zhes pa'o //	256a	zhes ba sbyor ba ston ba de dag thams cad ni dngos grub phra mo zhes ba 
BO_T02_D2669:256a-9	h'um ba kun du dbang byed pa //	256a	hum ba kun du dbang byed ba 
BO_T02_D2669:256a-10	zhes pa snga ma bzhin du sbyar na zhes pa'o //	256a	zhes ba snga ma bzhin du sbyor na zhes ba 
BO_T02_D2669:256a-11	tha mar rab bzhag bsdu bar byed //	256a	tha mar rab jog sdud ba byed 
BO_T02_D2669:256a-12	ces pa snga ma bzhin du sbyar nas zhes pa'o //	256a	ces ba snga ma bzhin du sbyor nas zhes ba 
BO_T02_D2669:256a-13	ma dang sbyar na gsod bar byed //	256a	ma dang sbyor na gsod ba byed 
BO_T02_D2669:256a-14	ces pa snga ma bzhin du sbyar nas zhes pa'o //	256a	ces ba snga ma bzhin du sbyor nas zhes ba 
BO_T02_D2669:256a-15	zhi dang sbyar la 'ba' zhig go //	256a	zhi dang sbyor la ba jig go 
BO_T02_D2669:256a-16	zhes pa zhi ba dang rgyas pa la sogs pa'i las rnam pa bzhi dag la ni yi ge bzhi bcu rtsa gsum pa'i sngags bzlas pa che ge mo zhig sh'antim ku ru booshta ces bya ba'i tshul du bskul tshig bcug ste de la bya'o //	256a	zhes ba zhi ba dang rgya ba la sogs ba las rnam ba bzhi dag la ni yi ge bzhi chu rtsa gsum ba sngags bzlas ba che ge mo jig shantim ku ru booshta ces byed ba tshul du skul tshig jug ste de la byed 
BO_T02_D2669:256a-17	de dag gi bskul tshig kyang h'um drug gi 'og tu gzhug gam sv'a h'a'i 'og tu 'am de gnyis gcig tu bcug ste las bya'o zhes pa'i don to //	256a	de dag gi skul tshig kyang hum drug gi g tu jug gam sva ha g tu mang de gnyis gcig tu jug ste las byed zhes ba don to 
BO_T02_D2669:256a-18	de la sogs pa gzhan rnams kyang zhes pa de la sogs pa'i rtsa ba'i rtog pa las gsungs pa'i las gzhan rnams kyang rtsa ba'i rtog pa las gsungs pa bzhin du 'dir yang sbyar bar bya zhes pa'o //	256a	de la sogs ba gzhan rnams kyang zhes ba de la sogs ba rtsa ba rtogs ba las gsungs ba las gzhan rnams kyang rtsa ba rtogs ba las gsungs ba bzhin du dir yang sbyor ba byed zhes ba 
BO_T02_D2669:256a-19	yi ge gcig pa'i cho ga bzhin //	256a	yi ge gcig ba cho ga bzhin 
BO_T02_D2669:256a-20	'jam dpal khro bo gtso bo yis //	256a	jam dpal khro bo gtso bo yis 
BO_T02_D2669:256a-21	zhes pa 'jam dpal gyi rtog pa gang yi ge 'bru gcig pa gsang ba gzhan dag bshad zin to //	256a	zhes ba jam dpal gyi rtogs ba gang yi ge bru gcig ba gsang ba gzhan dag chad zin to 
BO_T02_D2669:256a-22	khro bo gshin rje'i rgyal po zhal drug h'um zhes bya pa las byung ba'i rtog par gtogs pa ste zhes pa dur khrod gnas kyi dkyil 'khor du gtogs pa'i le'u lnga pa 'di yan chad du rdzogs te /	256a	khro bo gshin rje rgyal po zhal drug hum zhes byed ba las byung ba rtogs ba gtogs ba ste zhes ba dur khrod gnas kyi dkyil khor du gtogs ba leu lnga ba di yan chad du rdzogs te 
BO_T02_D2669:256a-23	'di yang sngar rtsa ba'i rtog par gsungs pa'i dngos grub dang las rnams 'dir bsdus nas yi ge h'um gcig gi sgo nas rgyas par bshad do //	256a	di yang sngar rtsa ba rtogs ba gsungs ba dngos grub dang las rnams dir sdud nas yi ge hum gcig gi sgo nas rgya ba chad do 
BO_T02_D2669:256a-24	lnga pa'i bshad pa rdzogs so /	256a	lnga ba chad ba rdzogs so 
BO_T02_D2669:256a-25	// / don grub kyi rtog pa 'di la don rnam pa lngas bshad de /	256a	don grub kyi rtogs ba di la don rnam ba lngas chad de 
BO_T02_D2669:256b-0	de la skabs dbye ba dang / dkyil 'khor byas pa'i cho ga dang / dkyil 'khor gyi las dang / lha bstan pa dang / sbyan drang ba byas nas slob ma bzung bal sogs pa las @256b bya'o //	256b	de la skabs byed ba dang dkyil khor byed ba cho ga dang dkyil khor gyi las dang lha ston ba dang sbyan dren ba byed nas slob ma bzung bal sogs ba las byed 
BO_T02_D2669:256b-1	de la dang po skabs dbyeb zhes bya ba bstan to //	256b	de la dang po skabs dbyeb zhes byed ba ston to 
BO_T02_D2669:256b-2	de nas rtog pa rab rgyas pa //	256b	de nas rtogs ba rab rgya ba 
BO_T02_D2669:256b-3	zhes pa la sogs pa las dang / dngos grub dag le'u 'dir rgyas par bshad pas na rab tu rgyas zhes bya'o //	256b	zhes ba la sogs ba las dang dngos grub dag leu dir rgya ba chad ba na rab tu rgya zhes byed 
BO_T02_D2669:256b-4	sngar gong du gtogs pa'i phyi ma'i yang phyi ma zhes bya ba'i le'u bcu pa dang 'phro sbyor ba'i le'u bcu gcig pa dang 'di man chad bshad do //	256b	sngar gong du gtogs ba phyi ma yang phyi ma zhes byed ba leu chu ba dang phro sbyor ba leu chu gcig ba dang di man chad chad do 
BO_T02_D2669:256b-5	don bsgrub pa'i le'u 'dir sngar gsungs pa'i rtog pa rnams kyi nang nas ma bshad pa yang 'dir bshad pa dang / rtog pa snga ma rnams las kyang 'di mchog tu gyur cing don thams cad 'grub par byed pas na yang dngos grub ces bya ste /	256b	don sgrub ba leu dir sngar gsungs ba rtogs ba rnams kyi nang nas ma chad ba yang dir chad ba dang rtogs ba snga ma rnams las kyang di mchog tu gyur cing don thams cad grub ba byed ba na yang dngos grub ces byed ste 
BO_T02_D2669:256b-6	de bshad par bya'o zhes pa'i don to //	256b	de chad ba byed zhes ba don to 
BO_T02_D2669:256b-7	'di man chad ni dkyil 'khor bri ba'i cho ga bshad de /	256b	di man chad ni dkyil khor bri ba cho ga chad de 
BO_T02_D2669:256b-8	de nas rig 'dzin dpal ldan pas //	256b	de nas rig dzin dpal ldan ba 
BO_T02_D2669:256b-9	zhes pa sngags pa mtshan nyid kyi yon tan dang ldan pa zhes pa'o //	256b	zhes ba sngags ba mtshan nyid kyi yon tan dang ldan ba zhes ba 
BO_T02_D2669:256b-10	las rnams thams cad 'grub pa'i phyir //	256b	las rnams thams cad grub ba phyir 
BO_T02_D2669:256b-11	zhes pa la sogs pa'o gnas bshad pa'i las thams cad 'grub par bya ba'i phyir sems rtse gcig tu byang chub kyi sems dang ldan par byas nas thog mar dkyil 'khor bri bar bya'o //	256b	zhes ba la sogs ba gnas chad ba las thams cad grub ba byed ba phyir sems rtse gcig tu byang chub kyi sems dang ldan ba byed nas thogs mar dkyil khor bri ba byed 
BO_T02_D2669:256b-12	de ltar thog mar dkyil 'khor bri bar bya ba na /	256b	de ltar thogs mar dkyil khor bri ba byed ba na 
BO_T02_D2669:256b-13	gnas gang du dkyil 'khor bri bar bya zhe na gsungs pa /	256b	gnas gang du dkyil khor bri ba byed zhe na gsungs ba 
BO_T02_D2669:256b-14	bgrod dka' ba la bya ste /	256b	bgrod dka ba la byed ste 
BO_T02_D2669:256b-15	mi dag mi 'grul ba'i gnas so //	256b	mi dag mi grul ba gnas so 
BO_T02_D2669:256b-16	gcong rong dur khrod du yang rung //	256b	gcong rong dur khrod du yang rung 
BO_T02_D2669:256b-17	zhes pa dur khrod rnam gnyis lha bu la bya'o //	256b	zhes ba dur khrod rnam gnyis lha bu la byed 
BO_T02_D2669:256b-18	de nas der ni zhal zhal byas //	256b	de nas der ni zhal zhal byed 
BO_T02_D2669:256b-19	zhes pa gnas de dag tu 'og nas bshad pa'i tshul bzhin du sbyangs te /	256b	zhes ba gnas de dag tu g nas chad ba tshul bzhin du sbyong te 
BO_T02_D2669:256b-20	slar sa brnyan bzang po blugs nas bcags te /	256b	slar sa rnyan bzang po blugs nas jags te 
BO_T02_D2669:256b-21	de'i steng du ba'i lci bas skyang nul bya ba dag go //	256b	de steng du ba lci ba skyang nul byed ba dag go 
BO_T02_D2669:256b-22	me tog sil ma dag gis brgyan //	256b	me tog sil ma dag gis rgyan 
BO_T02_D2669:256b-23	zhes pa de ltar skyang nul byas te /	256b	zhes ba de ltar skyang nul byed te 
BO_T02_D2669:256b-24	sa gtor ba'i steng du zhes pa'o //	256b	sa thor ba steng du zhes ba 
BO_T02_D2669:256b-25	dpa' bo gcig pa'i sngags 'bar ba //	256b	dpa bo gcig ba sngags bar ba 
BO_T02_D2669:256b-26	zhes pa yi ge bcu gcig pa'i sngags 'og nas 'byung ba la bya'o //	256b	zhes ba yi ge chu gcig ba sngags g nas byung ba la byed 
BO_T02_D2669:256b-27	me lce 'phro bas khrus byas pa //	256b	me lce phro ba khru byed ba 
BO_T02_D2669:256b-28	sa dang skyu ru ra la sogs pa zhes pa sngags 'di mthu dang gzi la bya ste /	256b	sa dang skyu ru ra la sogs ba zhes ba sngags di mthu dang gzi la byed ste 
BO_T02_D2669:257a-0	sngags des khrus bya ba'i 'dag rtsi dang skyu ru ra dag la btab ste 'dag rtsi'i chal de dag de ltar sngags kyis @257a * //	257a	sngags des khru byed ba dag rtsi dang skyu ru ra dag la debs ste dag rtsi chal de dag de ltar sngags kyis 
BO_T02_D2669:257a-1	bsangs nas chal des khrus bya'o //	257a	bsangs nas chal des khru byed 
BO_T02_D2669:257a-2	rig khrus khrus byas gtsang ma yis //	257a	rig khru khru byed gtsang ma yis 
BO_T02_D2669:257a-3	zhes pa de ltar khrus byas pa'i sngags pa phyi nang gi gtsang sbra dang ldan zhes pa'o //	257a	zhes ba de ltar khru byed ba sngags ba phyi nang gi gtsang sbra dang ldan zhes ba 
BO_T02_D2669:257a-4	de nas sngags de thams cad kyis //	257a	de nas sngags de thams cad kyis 
BO_T02_D2669:257a-5	zhes pa la sogs pa de ltar khrus byas pa'i 'og tu bdag gi lus la 'og nas 'byung ba bzhin du yi ge bcu gcig pa dkong nas bdag nyid khro bo'i skur bsgyur nas bdag gi lus la sngags dgod ces bya ba yang sbyi bor aom bsam /	257a	zhes ba la sogs ba de ltar khru byed ba g tu bdag gi lus la g nas byung ba bzhin du yi ge chu gcig ba dkong nas bdag nyid khro bo skur sgyur nas bdag gi lus la sngags god ces byed ba yang sbyi bor aom bsam 
BO_T02_D2669:257a-6	a'a: mig tu bsam /	257a	aa: mig tu bsam 
BO_T02_D2669:257a-7	h'um snying gar bsam zhing dgod pa'o //	257a	hum snying gar bsam zhing god ba 
BO_T02_D2669:257a-8	skur bsgyur pa'i snying po ni yi ge h'um gis so //	257a	skur sgyur ba snying po ni yi ge hum gis so 
BO_T02_D2669:257a-9	phyag dang zang zing yongs spangs la //	257a	phyag dang zang zing yongs spong la 
BO_T02_D2669:257a-10	zhes pa la sogs pa lugs kyi yi ge las rnam gnyis ltar bshad du rung ste /	257a	zhes ba la sogs ba lugs kyi yi ge las rnam gnyis ltar chad du rung ste 
BO_T02_D2669:257a-11	dkyil 'khor gyi sa gzhi de nyid kyi gyo mo dang skra shad dang phub ma la sogs pa'i skyon med par brkos nas bsal te /	257a	dkyil khor gyi sa gzhi de nyid kyi gyo mo dang skra shad dang bubs ma la sogs ba skyon med ba rko nas bsal te 
BO_T02_D2669:257a-12	sngar sa bzang pos bkang nas bcags te lci ba'i skyang nul byugs te sa gzhi bzang po bstar ba la yang bya'o //	257a	sngar sa bzang pos geng nas jags te lci ba skyang nul byug te sa gzhi bzang po bstar ba la yang byed 
BO_T02_D2669:257a-13	rnam pa gcig tu na dkyil 'khor de lta bur bgegs zhi bar bya ba'i cho ga de lta bu byed pa'i tshe sngags pa de 'dod pa'i yon tan la sogs pa zang zing la chags pa'i sems spangs nas las de dag bya'o zhes pa'i tha tshig go //	257a	rnam ba gcig tu na dkyil khor de lta bur bgegs zhi ba byed ba cho ga de lta bu byed ba tshe sngags ba de dod ba yon tan la sogs ba zang zing la chags ba sems spong nas las de dag byed zhes ba tha tshig go 
BO_T02_D2669:257a-14	rang sngags zlos shing blta bar bya //	257a	rang sngags zlos shing lta ba byed 
BO_T02_D2669:257a-15	zhes pa phyogs bcur blta ba dang / yi ge gcig pa bzlas zhes pa'o //	257a	zhes ba phyogs jur lta ba dang yi ge gcig ba bzlas zhes ba 
BO_T02_D2669:257a-16	gcig bu yi ge bcu gcig pa dpa' bo'i sngags zlos shing zhes pa'o //	257a	gcig bu yi ge chu gcig ba dpa bo sngags zlos shing zhes ba 
BO_T02_D2669:257a-17	dkyil 'khor bzang po gru bzhi par /	257a	dkyil khor bzang po gru bzhi ba 
BO_T02_D2669:257a-18	dur khrod thal bas bri bar bya//	257a	dur khrod thal ba bri ba 
BO_T02_D2669:257a-19	zhes pa dkyil 'khor tshad gong du bshad pa bzhin du khru brgyad pa'am /	257a	zhes ba dkyil khor tshad gong du chad ba bzhin du khru brgyad ba 
BO_T02_D2669:257a-20	khru bzhi pa'am /	257a	khru bzhi ba 
BO_T02_D2669:257a-21	khru gang yang rung ba'am /	257a	khru gang yang rung ba 
BO_T02_D2669:257a-22	yang na 'og nas 'byung ba'i las dang sbyar te /	257a	yang na g nas byung ba las dang sbyor te 
BO_T02_D2669:257a-23	de yang gru bzhi por dur khrod kyi dkyil 'khor gyi tshad ci tsam gyis bya bar 'byung ba dang sbyar te /	257a	de yang gru bzhi por dur khrod kyi dkyil khor gyi tshad ci tsam gyis byed ba byung ba dang sbyor te 
BO_T02_D2669:257a-24	de yang gru bzhi por dur khrod kyi thal bas bri'o zhes pa'i don to //	257a	de yang gru bzhi por dur khrod kyi thal ba bri zhes ba don to 
BO_T02_D2669:257a-25	nub phyogs zhes pa 'di'i skabs su ni nub phyogs su sgo btod sgo lhag ma bcad ces pa'o //	257a	nub phyogs zhes ba di skabs su ni nub phyogs su sgo gtod sgo lhag ma gcod ces ba 
BO_T02_D2669:257a-26	de yi dbus su padmo bri //	257a	de yi dbus su padmo bri 
BO_T02_D2669:257a-27	zhes pa dkyil 'khor gyi dbus su padmo bri ba ni 'og nas lha bstan pa bshad pa dang sbyar ro //	257a	zhes ba dkyil khor gyi dbus su padmo bri ba ni g nas lha ston ba chad ba dang sbyor ro 
BO_T02_D2669:257b-0	be con phyag rgya @257b rtse 'bar ba /	257b	be con phyag rgya rtse bar ba 
BO_T02_D2669:257b-1	grva bzhi dag tu bri bar bya //	257b	grva bzhi dag tu bri ba byed 
BO_T02_D2669:257b-2	'di ni be con mang po yin //	257b	di ni be con mang po yin 
BO_T02_D2669:257b-3	zhes pa be con gyi mgo thod pa can la de nyid 'bar ba'i be con gyi phyag rgya bzhi dkyil 'khor gyi grva bzhir re re padmo'i steng du bris pa 'di ni be con mang po'i dkyil 'khor zhes bya'o //	257b	zhes ba be con gyi mgo thod ba can la de nyid bar ba be con gyi phyag rgya bzhi dkyil khor gyi grva bzhir re re padmo steng du bri ba di ni be con mang po dkyil khor zhes byed 
BO_T02_D2669:257b-4	sh'u la can ni sh'u la mang //	257b	shu la can ni shu la mang 
BO_T02_D2669:257b-5	zhes pa dkyil 'khor grva bzhi'i padmo'i steng du sh'u la re re bris pa ni sh'u la mang po zhes bya ba'i dkyil 'khor ro //	257b	zhes ba dkyil khor grva bzhi padmo steng du shu la re re bri ba ni shu la mang po zhes byed ba dkyil khor ro 
BO_T02_D2669:257b-6	shakti rnams kyis yongs bskor ba //	257b	shakti rnams kyis yongs skor ba 
BO_T02_D2669:257b-7	de bzhin shakti mang zhes bya //	257b	de bzhin shakti mang zhes byed 
BO_T02_D2669:257b-8	zhes pa dkyil 'khor gyi grva bzhir shakti bzhi padmo'i steng du snga ma bzhin du bris pa ni shakti mang po zhes bya ba'i dkyil 'khor bri //	257b	zhes ba dkyil khor gyi grva bzhir shakti bzhi padmo steng du snga ma bzhin du bri ba ni shakti mang po zhes byed ba dkyil khor bri 
BO_T02_D2669:257b-9	shakti nges par byin gyis brlab pa'i sngags ni mtshon cha'i sngags kyis dgod par bya'o //	257b	shakti nges ba byin gyis brlab ba sngags ni mtshon cha sngags kyis god ba byed 
BO_T02_D2669:257b-10	de bzhin mi thod mang po yin //	257b	de bzhin mi thod mang po yin 
BO_T02_D2669:257b-11	zhes pa dkyil 'khor gyi grva bzhir thod pa bzhin du bri ba dang / dkyil 'khor gyi nang gi ngos bzhir yi dgags rangs pa dang / srin po'i gzugs lto pa la sogs pa'i dkyil 'khor gyi grva bzhir mi ro re re ste bzhi bri ba ni mi ro mang po'i dkyil 'khor ro //	257b	zhes ba dkyil khor gyi grva bzhir thod ba bzhin du bri ba dang dkyil khor gyi nang gi ngos bzhir yi dgags rangs ba dang srin po gzugs lto ba la sogs ba dkyil khor gyi grva bzhir mi ro re re ste bzhi bri ba ni mi ro mang po dkyil khor ro 
BO_T02_D2669:257b-12	dkyil 'khor gyi grva bzhir mgo med pa'i mi ro mi sdug pa bzhi snga ma bzhin du bri ba dang / dkyil 'khor gyi nang gi ngos bzhir yi dags rangs pa dang / srin po'i gzugs lto bche ba /	257b	dkyil khor gyi grva bzhir mgo med ba mi ro mi sdug ba bzhi snga ma bzhin du bri ba dang dkyil khor gyi nang gi ngos bzhir yi dags rangs ba dang srin po gzugs lto bche ba 
BO_T02_D2669:257b-13	skra gyen du lhugs par 'dug cing gzugs mi sdug pa dag gis spel zhing bris pa'i dkyil 'khor 'di ni dur khror mang po zhes bya ba'i dkyil 'khor zhes bya'o //	257b	skra gyen du lhugs ba dug cing gzugs mi sdug ba dag gis spel zhing bri ba dkyil khor di ni dur khror mang po zhes byed ba dkyil khor zhes byed 
BO_T02_D2669:257b-14	phyogs bcu kun na 'jigs pa can //	257b	phyogs chu kun na jigs ba can 
BO_T02_D2669:257b-15	zhes pa dkyil 'khor gyi phyogs bzhi dang / mtshams bzhi dang / bla 'og rnams su mi ro mgo med pa'i mi sdug pa dang / yi dags 'bar ba dang / srin po ldan par bris pa ni phyogs bcu'i 'jigs pa can zhes bya'o //	257b	zhes ba dkyil khor gyi phyogs bzhi dang mtshams bzhi dang bla g rnams su mi ro mgo med ba mi sdug ba dang yi dags bar ba dang srin po ldan ba bri ba ni phyogs chu jigs ba can zhes byed 
BO_T02_D2669:257b-16	gshin rje gshed po dpa' bo yi //	257b	gshin rje gshed po dpa bo yi 
BO_T02_D2669:257b-17	dkyil 'khor rnam pa drug du bshad //	257b	dkyil khor rnam ba drug du chad 
BO_T02_D2669:257b-18	ces pa dkyil 'khor drug car gye mtshan ma nges par byin gyis brlab pa dgod par bya ba ni le'u ste /	257b	ces ba dkyil khor drug car dgye mtshan ma nges ba byin gyis brlab ba god ba byed ba ni leu ste 
BO_T02_D2669:257b-19	'og nas sngags kyi le'u gnyis 'byung ba la brtags te /	257b	g nas sngags kyi leu gnyis byung ba la rtog te 
BO_T02_D2669:257b-20	gang rigs mthun mthun du sbyar te /	257b	gang rigs mthun mthun du sbyor te 
BO_T02_D2669:257b-21	de dag gi sngags kyis byin gyis brlab par bya'o //	257b	de dag gi sngags kyis byin gyis brlab ba byed 
BO_T02_D2669:257b-22	de ltar dkyil 'khor rnam pa drug tu bshad do //	257b	de ltar dkyil khor rnam ba drug tu chad do 
BO_T02_D2669:258a-0	da ni @258a * //	258a	da ni 
BO_T02_D2669:258a-1	dkyil 'khor gyi las so so'i bya ba bshad do //	258a	dkyil khor gyi las so so byed ba chad do 
BO_T02_D2669:258a-2	de la be con mang po ni //	258a	de la be con mang po ni 
BO_T02_D2669:258a-3	zhes pa de la dang por be con mang po'i dkyil 'khor gyis ni dngos grub phra mo ster zhes pa'o //	258a	zhes ba de la dang por be con mang po dkyil khor gyis ni dngos grub phra mo ster zhes ba 
BO_T02_D2669:258a-4	sh'u la mang po srin po rnams //	258a	shu la mang po srin po rnams 
BO_T02_D2669:258a-5	'joms par rab tu bsgrags pa yin //	258a	joms ba rab tu sgrog ba yin 
BO_T02_D2669:258a-6	zhes pa sh'u la mang po'i dkyil 'khor gyis ni srin po 'bar ba rnams 'joms par mdzad do //	258a	zhes ba shu la mang po dkyil khor gyis ni srin po bar ba rnams joms ba mdzad do 
BO_T02_D2669:258a-7	de bzhin du shakti mang po ni //	258a	de bzhin du shakti mang po ni 
BO_T02_D2669:258a-8	zhes pa shakti mang po'i dkyil 'khor gyis ni bgegs rnams thams cad tshar bcad pa'o //	258a	zhes ba shakti mang po dkyil khor gyis ni bgegs rnams thams cad tshar gcod ba 
BO_T02_D2669:258a-9	thod pa mang po zhes bya ba /	258a	thod ba mang po zhes byed ba 
BO_T02_D2669:258a-10	'khrul 'khor thams cad rab tu 'jig / ces pa thod pa mang po'i dkyil 'khor gyis ni lha ma yin gyi 'khrul 'khor 'jig par mdzad do zhes pa'i don to //	258a	khrul khor thams cad rab tu jig ces ba thod ba mang po dkyil khor gyis ni lha ma yin gyi khrul khor jig ba mdzad do zhes ba don to 
BO_T02_D2669:258a-11	mi ro mang po zhes bya ba //	258a	mi ro mang po zhes byed ba 
BO_T02_D2669:258a-12	zhes pa mi ro mang po'i dkyil 'khor gyis ni ro langs thams cad bsgrub pa'o //	258a	zhes ba mi ro mang po dkyil khor gyis ni ro ldang thams cad sgrub ba 
BO_T02_D2669:258a-13	dur khrod mang por rab grags pa //	258a	dur khrod mang por rab grags ba 
BO_T02_D2669:258a-14	zhes pa dur khrod mang po'i dkyil 'khor gyis ni dngos grub thams cad rab tu sbyin pa'o //	258a	zhes ba dur khrod mang po dkyil khor gyis ni dngos grub thams cad rab tu sbyin ba 
BO_T02_D2669:258a-15	'di man chad lha bstan pa zhes bya ba bshad do //	258a	di man chad lha ston ba zhes byed ba chad do 
BO_T02_D2669:258a-16	de la padma'i dbus su ni //	258a	de la padma dbus su ni 
BO_T02_D2669:258a-17	zhes pa lha bstan pa zhes bya ba bshad do //	258a	zhes ba lha ston ba zhes byed ba chad do 
BO_T02_D2669:258a-18	de la padmo'i dbus su ni zhes pa sngar dkyil 'khor gyi dbus su padmo bris pa de'i dbus su zhes pa'o //	258a	de la padmo dbus su ni zhes ba sngar dkyil khor gyi dbus su padmo bri ba de dbus su zhes ba 
BO_T02_D2669:258a-19	cho ga bzhin du bzhugs par bsam //	258a	cho ga bzhin du bzhugs ba bsam 
BO_T02_D2669:258a-20	zhes pa sbyan drangs te padmo'i dbus su bzhugs zhes pa'o //	258a	zhes ba sbyan drangs te padmo dbus su bzhugs zhes ba 
BO_T02_D2669:258a-21	aindra n'i la zhes pa ni mthing ga 'tsher ba'i mdog ces pa'o //	258a	aindra n la zhes ba ni mthing ga tsher ba mdog ces ba 
BO_T02_D2669:258a-22	'jigs 'jigs lta la 'jigs pa'i gdon //	258a	jigs jigs lta la jigs ba don 
