segmentnr	original	folio	stemmed
BO_NG_0556:1-461	dza yi sbyor bas 'gug bar 'gyur //	1	dza yi sbyor ba gugs ba gyur 
BO_NG_0556:1-462	kha kha ru lu la sogs pas //	1	kha kha ru lu la sogs ba 
BO_NG_0556:1-463	'jig rten rme dud thog pa yis //	1	jig rten rme dud thogs ba yis 
BO_NG_0556:1-464	'jigs rten khams rnams khengs bsam nas //	1	jigs rten khams rnams kheng bsam nas 
BO_NG_0556:1-465	phat kyi sbyor bas byed par 'gyur //	1	phat kyi sbyor ba byed ba gyur 
BO_NG_0556:1-466	gang dag lha klu mi la sogs //	1	gang dag lha klu mi la sogs 
BO_NG_0556:1-467	gzir cing mnan par 'dod na yang *//	1	gzir cing gnon ba dod na yang 
BO_NG_0556:1-468	ri rgyal rbab dang lcags thog 'dras //	1	ri rgyal rbab dang lcags thogs dras 
BO_NG_0556:1-469	mgo 'gas lus la sher btab bsgom //	1	mgo gas lus la sher debs bsgom 
BO_NG_0556:1-470	trig nan sbyor bas gzir bar 'gyur //	1	trig nan sbyor ba gzir ba gyur 
BO_NG_0556:1-471	ri rab rgya gram dag dang ni //	1	ri rab rgya grams dag dang ni 
BO_NG_0556:1-472	gling bzhi gling phran lha yi dpal //	1	gling bzhi gling phran lha yi dpal 
BO_NG_0556:1-473	stong gsum gling bzhi ri rab dang *// 'phro 'du lha yi gzhal yas su //	1	stong gsum gling bzhi ri rab dang phro du lha yi jal yas su 
BO_NG_0556:1-474	lha tshogs pho brang gtams pa dang *// don yod grub pa'i pho brang dang *// lam dang nan gyi sbyor ba yis //	1	lha tshogs pho brang gtams ba dang don yod grub ba pho brang dang lam dang nan gyi sbyor ba yis 
BO_NG_0556:1-475	srid pa gsum yang non par 'gyur //	1	srid ba gsum yang non ba gyur 
BO_NG_0556:1-476	rdo rje khro bo gsal ba dang *// mtshon cha 'khrig pa'i ga pu dang *// rdo rje lcags kyu ldan pa yis //	1	rdo rje khro bo gsal ba dang mtshon cha khrig ba ga pu dang rdo rje lcags kyu ldan ba yis 
BO_NG_0556:1-477	hur thums dza yi sbyor ba yis //	1	hur thums dza yi sbyor ba yis 
BO_NG_0556:1-478	dregs pa'i srog snying 'phrog bar 'gyur //	1	dregs ba srog snying phrog ba gyur 
BO_NG_0556:1-479	e ni 'bar ba'i spar lug dang *// gdub rtsub 'khrig shing hom @#//	1	e ni bar ba spor lug dang gdub rtsub khrig shing hom 
BO_NG_0556:1-480	khung du // dza la ram gyis sbyor ba yis //	1	khung du dza la ram gyis sbyor ba yis 
BO_NG_0556:1-481	mngon snang dngos med sreg par 'gyur //	1	mngon snang dngos med sreg ba gyur 
BO_NG_0556:1-482	ral gri spu gri 'khor lo dang *// mar ya'i sbyor pa thams cad sgrol bar nus pa yin /	1	ral gri spu gri khor lo dang mar ya sbyor ba thams cad sgrol ba nus ba yin 
BO_NG_0556:1-483	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0556:1-484	de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0556:1-485	bdag nyid lha ru gsal ba yi //	1	bdag nyid lha ru gsal ba yi 
BO_NG_0556:1-486	thugs kha la sogs gnas gsum du //	1	thugs kha la sogs gnas gsum du 
BO_NG_0556:1-487	sku gsum yig 'bru de nyid sngags //	1	sku gsum yig bru de nyid sngags 
BO_NG_0556:1-488	rab tu mgal me 'khor lo'i tshul //	1	rab tu mgal me khor lo tshul 
BO_NG_0556:1-489	dril bu'i sgra ltar rgyun mi 'chad //	1	dril bu sgra ltar rgyun mi chad 
BO_NG_0556:1-490	'od zer nyi ma lta bu ste //	1	d zer nyi ma lta bu ste 
BO_NG_0556:1-491	'dod pa'i yon tan ma sprul te //	1	dod ba yon tan ma sprul te 
BO_NG_0556:1-492	bde gshegs mchod la byin brlabs lus //	1	bde gshegs mchod la byin brlabs lus 
BO_NG_0556:1-493	bdag dang sems can rtog sgrib sbyang *//	1	bdag dang sems can rtogs sgrib sbyong 
BO_NG_0556:1-494	de nyid drag bo'i las kyi dus //	1	de nyid drag bo las kyi dus 
BO_NG_0556:1-495	mtshon cha'i 'khor lo nyid du bsam //	1	mtshon cha khor lo nyid du bsam 
BO_NG_0556:1-496	di nyid ma ru rtse sogs la //	1	di nyid ma ru rtse sogs la 
BO_NG_0556:1-497	khros pas rang rang 'khor lo bskor //	1	khro ba rang rang khor lo skor 
BO_NG_0556:1-498	chos kyi rgyal po la sogs la //	1	chos kyi rgyal po la sogs la 
BO_NG_0556:1-499	rang rang yig 'bru bzhi bzhi ni //	1	rang rang yig bru bzhi bzhi ni 
BO_NG_0556:1-500	ya ni sngo nag dag la 'khor //	1	ya ni sngo nag dag la khor 
BO_NG_0556:1-501	de yis 'khor lo bsgyur pa yin /	1	de yis khor lo sgyur ba yin 
BO_NG_0556:1-502	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0556:1-503	de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0556:1-504	bstan pa 'jig pa'i ru dra de //	1	ston ba jig ba ru dra de 
BO_NG_0556:1-505	lus ni 'byung ba las grub pas //	1	lus ni byung ba las grub ba 
BO_NG_0556:1-506	ci 'dra ci gsal bsgoms pa yis //	1	ci dra ci gsal sgom ba yis 
BO_NG_0556:1-507	snying khar yi ge ni dmar bsam //	1	snying khar yi ge ni dmar bsam 
BO_NG_0556:1-508	de la mtshon cha'i yi ge ni //	1	de la mtshon cha yi ge ni 
BO_NG_0556:1-509	ma ra ya yis bskor bar bsam //	1	ma ra ya yis skor ba bsam 
BO_NG_0556:1-510	rang gshed yin pas ral gri bsam //	1	rang gshed yin ba ral gri bsam 
BO_NG_0556:1-511	drag sngags 'khor lo 'phros pa yis //	1	drag sngags khor lo phro ba yis 
BO_NG_0556:1-512	rang srog de nyid gcod par bsam //	1	rang srog de nyid gcod ba bsam 
BO_NG_0556:1-513	'jigs byed las kyi gshin rje dang *// dmar nag ma mo mang po yis //	1	jigs byed las kyi gshin rje dang dmar nag ma mo mang po yis 
BO_NG_0556:1-514	sha rid dag la sbrang 'dus 'tshal //	1	sha rid dag la sbrang du tshal 
BO_NG_0556:1-515	hab hab thun thun 'dus par bsam /	1	hab hab thun thun du ba bsam 
BO_NG_0556:1-516	kha rlangs nad kyi rang bzhin gyis //	1	kha rlangs nad kyi rang bzhin gyis 
BO_NG_0556:1-517	rtsa rnams khengs te myos bar bsam //	1	rtsa rnams kheng te myos ba bsam 
BO_NG_0556:1-518	dpal gshin rje dmar nag 'bar ba'i rme rgyud las //	1	dpal gshin rje dmar nag bar ba rme brgyud las 
BO_NG_0556:1-519	mtshan ma brjod pa rdzas kyi las bstan pa'i le'u ste drug pa'o // // de nas 'bar ba chen po des //	1	mtshan ma rjod ba rdzas kyi las ston ba leu ste drug ba de nas bar ba chen po des 
BO_NG_0556:1-520	drag po'i sngags kyis nges par bshad //	1	drag po sngags kyis nges ba chad 
BO_NG_0556:1-521	'phags pa'i nang nas 'jam dpal nyid //	1	phag ba nang nas jam dpal nyid 
BO_NG_0556:1-522	lha mo'i nang nas 'od zer can //	1	lha mo nang nas d zer can 
BO_NG_0556:1-523	las byed nang nas dza ti ma //	1	las byed nang nas dza ti ma 
BO_NG_0556:1-524	'khor ni nag mo 'bum gyis bskor //	1	khor ni nag mo bum gyis skor 
BO_NG_0556:1-525	bsnyen cing bsgrubs na gang yang 'grub //	1	snyen cing sgrub na gang yang grub 
BO_NG_0556:1-526	de bsgom de nyid bod rbad sngags //	1	de bsgom de nyid bod rbod sngags 
BO_NG_0556:1-527	o sa ma ya ar+ya many+dzu shri mu tra ya man ta ka / ban tsa te ro ni hu~m dza /	1	o sa ma ya ar+ya many+dzu shri mu tra ya man ta ka ban tsa te ro ni hu~m dza 
BO_NG_0556:1-528	om a kro d+he ka ya man ta ka ka ma ru pa hu~m phat /	1	om a kro d+he ka ya man ta ka ka ma ru ba hu~m phat 
BO_NG_0556:1-529	ta a / nri ya man ta ka ka la ru pa nri drongs shig / shri te kro ha ha /	1	ta a nri ya man ta ka ka la ru ba nri drongs shig shri te kro ha ha 
BO_NG_0556:1-530	shri ni dza ya kham thums //	1	shri ni dza ya kham thums 
BO_NG_0556:1-531	nr-i dza 'gal byed sod /	1	nr-i dza gal byed sod 
BO_NG_0556:1-532	klag byed gtso khang khang thums //	1	klag byed gtso khang khang thums 
BO_NG_0556:1-533	om sa ma ya ma 'dzu gug ta hu~m /	1	om sa ma ya ma dzu gug ta hu~m 
BO_NG_0556:1-534	a nu ra ga ya ma na ta ka hu~m /	1	a nu ra ga ya ma na ta ka hu~m 
BO_NG_0556:1-535	de phyi thums thums //	1	de phyi thums thums 
BO_NG_0556:1-536	he sra ha dam dam /	1	he sra ha dam dam 
BO_NG_0556:1-537	sa ma ya gu gu dul /	1	sa ma ya gu gu dul 
BO_NG_0556:1-538	ya man bam rim rbad rbad /	1	ya man bam rim rbod rbod 
BO_NG_0556:1-539	sod chod sod chod /	1	sod chod sod chod 
BO_NG_0556:1-540	gtum mo ro langs 'jigs pa'i gzugs //	1	thum mo ro ldang jigs ba gzugs 
BO_NG_0556:1-541	de nyid de bsgom bod rbad gsang *//	1	de nyid de bsgom bod rbod gsang 
BO_NG_0556:1-542	om many+dzu shrihya man ta ka u tsu sh+ma kra tra spe ta li /	1	om many+dzu shrihya man ta ka u tsu sh+ma kra tra spe ta li 
BO_NG_0556:1-543	mum kro d+hi shwa ri /	1	mum kro d+hi shwa ri 
BO_NG_0556:1-544	rag sha yag sha dza dza /	1	rag sha yag sha dza dza 
BO_NG_0556:1-545	snying kha rag b+h+yo /	1	snying kha rag b+h+yo 
BO_NG_0556:1-546	nag mo snying rtsa ma b+h+yo /	1	nag mo snying rtsa ma b+h+yo 
BO_NG_0556:1-547	khrag la mu sha ma @#//	1	khrag la mu sha ma 
BO_NG_0556:1-548	b+h+yo // nag mo ting lam b+h+yo /	1	b+h+yo nag mo ting lam b+h+yo 
BO_NG_0556:1-549	nag mo ting ting ka la rag mo b+h+yo /	1	nag mo ting ting ka la rag mo b+h+yo 
BO_NG_0556:1-550	dum ru ma la dum bu /	1	dum ru ma la dum bu 
BO_NG_0556:1-551	tsa ru ra dum bu /	1	tsa ru ra dum bu 
BO_NG_0556:1-552	khra su kha kha thums //	1	khra su kha kha thums 
BO_NG_0556:1-553	dam tsi ru //	1	dam tsi ru 
BO_NG_0556:1-554	dus ya na rbad /	1	dus ya na rbod 
BO_NG_0556:1-555	sgeg ma khro ma ral gcig ma //	1	sgeg ma khro ma ral gcig ma 
BO_NG_0556:1-556	de nyid snying po 'di dag go / om many+dzu shri ya ma na ta ka / ma ma e ka dza ti dza dza /	1	de nyid snying po di dag go om many+dzu shri ya ma na ta ka ma ma e ka dza ti dza dza 
BO_NG_0556:1-557	trag rag sha mu /	1	trag rag sha mu 
BO_NG_0556:1-558	snying kha rag ma b+h+yo /	1	snying kha rag ma b+h+yo 
BO_NG_0556:1-559	nag mo kha li bam dza b+h+yo /	1	nag mo kha li bam dza b+h+yo 
BO_NG_0556:1-560	kha 'gram mu 'grum b+h+yo /	1	kha grams mu grum b+h+yo 
BO_NG_0556:1-561	b+h+yo b+h+yo b+h+yo ru tra rbad /	1	b+h+yo b+h+yo b+h+yo ru tra rbod 
BO_NG_0556:1-562	rag sha rbad /	1	rag sha rbod 
BO_NG_0556:1-563	snying rtsa rbad /	1	snying rtsa rbod 
BO_NG_0556:1-564	kha thun rbad /	1	kha thun rbod 
BO_NG_0556:1-565	tsi ta rbad /	1	tsi ta rbod 
BO_NG_0556:1-566	ma ra ya rbad /	1	ma ra ya rbod 
BO_NG_0556:1-567	thal phyung thal phyung *//	1	thal byin thal byin 
BO_NG_0556:1-568	ma thun ma ma thun //	1	ma thun ma ma thun 
BO_NG_0556:1-569	rbad du rbad du /	1	rbod du rbod du 
BO_NG_0556:1-570	du yam / tsi ta yang */	1	du yam tsi ta yang 
BO_NG_0556:1-571	ru thums sa ma ya ram thu /	1	ru thums sa ma ya ram thu 
BO_NG_0556:1-572	thum pu ru /	1	thum pu ru 
BO_NG_0556:1-573	ru thu ya na rbad /	1	ru thu ya na rbod 
BO_NG_0556:1-574	hu~m du hu~m phat rbad /	1	hu~m du hu~m phat rbod 
BO_NG_0556:1-575	rtsa ba'i sngags dang las sngags dang *// dmod pa'i sngags dang gsang sngags dang *// ma lus de nyid yin pa ru //	1	rtsa ba sngags dang las sngags dang dmod ba sngags dang gsang sngags dang ma lus de nyid yin ba ru 
BO_NG_0556:1-576	dam tshig bdag pos rab tu gsungs //	1	dam tshig bdag pos rab tu gsungs 
BO_NG_0556:1-577	om a kro d+he ka ya man ta ka ha na ma tha b+han dza hu~m phat /	1	om a kro d+he ka ya man ta ka ha na ma tha b+han dza hu~m phat 
BO_NG_0556:1-578	bye ba sngon du 'gro bar rigs //	1	bye ba sngon du gro ba rigs 
BO_NG_0556:1-579	ri rab rdul du rlag pa dang *// rgya mtsho dag kyang skam par nus //	1	ri rab rdul du rlag ba dang rgya mtsho dag kyang skam ba nus 
BO_NG_0556:1-580	gnam lcags ser ba dbab pa dang *// bzlog pa dag kyang thog pa med //	1	gnam lcags ser ba bebs ba dang bzlog ba dag kyang thogs ba med 
BO_NG_0556:1-581	khros na bdud kyang brlag byed la //	1	khro na bdud kyang brlag byed la 
BO_NG_0556:1-582	ltas pa tsam gyis dgra yang rung *//	1	ltas ba tsam gyis dgra yang rung 
BO_NG_0556:1-583	dga' na sems can gso ba dang *// 'khor ba dong yang sprug bar nus //	1	dga na sems can gso ba dang khor ba dong yang sprug ba nus 
BO_NG_0556:1-584	sngags kyi don nyid lha yin te //	1	sngags kyi don nyid lha yin te 
BO_NG_0556:1-585	lha yi yang bzhin sngags nyid do //	1	lha yi yang bzhin sngags nyid do 
BO_NG_0556:1-586	des na bskyed pa med yang ni //	1	des na skyed ba med yang ni 
BO_NG_0556:1-587	lung las chu bur rdol ba bzhin //	1	lung las chu bur rdol ba bzhin 
BO_NG_0556:1-588	snying pos yan lag rdzogs par gsal //	1	snying pos yan lag rdzogs ba gsal 
BO_NG_0556:1-589	de nyid bsnyen dang skyed pa ni //	1	de nyid snyen dang skyed ba ni 
BO_NG_0556:1-590	rig pa can gyis de shes bya //	1	rig ba can gyis de shes byed 
BO_NG_0556:1-591	sgrub pa'i dus su sil bu 'am //	1	sgrub ba dus su sil bu mang 
BO_NG_0556:1-592	yang na dril la bzlas par bya //	1	yang na dril la bzlas ba byed 
BO_NG_0556:1-593	yi ge rdzogs pa'i 'khor lo ni //	1	yi ge rdzogs ba khor lo ni 
BO_NG_0556:1-594	gshed po la sogs thugs la gnas //	1	gshed po la sogs thugs la gnas 
BO_NG_0556:1-595	grangs dang mtshan ma dus las ni //	1	grangs dang mtshan ma dus las ni 
BO_NG_0556:1-596	mtshan ma mthong na de nyid yin //	1	mtshan ma mthong na de nyid yin 
BO_NG_0556:1-597	yab yum sngags kyi grangs thim yang *//	1	yab yum sngags kyi grangs thim yang 
BO_NG_0556:1-598	lha yi mtshan ma ma mthong na //	1	lha yi mtshan ma ma mthong na 
BO_NG_0556:1-599	sngags kyi dam tshig nyams srid pas //	1	sngags kyi dam tshig nyams srid ba 
BO_NG_0556:1-600	lhu lhums bsil la brgya gshags bya //	1	lhu lhums bsil la brgya gshags byed 
BO_NG_0556:1-601	de tshe mtshan rtags mngon du ster //	1	de tshe mtshan rtags mngon du ster 
BO_NG_0556:1-602	des kyang rtags rnams ma byung na //	1	des kyang rtags rnams ma byung na 
BO_NG_0556:1-603	gsang sngags sil bur lto nas bzlog / ru khug ru nyal ru nyal dang *// ru bzlog drag pos gnad la dbab //	1	gsang sngags sil bur lto nas bzlog ru khug ru nyal ru nyal dang ru bzlog drag pos gnad la bebs 
BO_NG_0556:1-604	gzhug la dam tshig brdar la gzhag / lha nyid gnad la dbab pa ste //	1	jug la dam tshig rdar la jog lha nyid gnad la bebs ba ste 
BO_NG_0556:1-605	kun gyis bya ba ma yin te //	1	kun gyis byed ba ma yin te 
BO_NG_0556:1-606	las rnams rdugs nas bya ba yin //	1	las rnams rdugs nas byed ba yin 
BO_NG_0556:1-607	mi 'gro 'gro bar bya ba yin //	1	mi gro gro ba byed ba yin 
BO_NG_0556:1-608	mi 'grub 'grub bar bya bar ba ru //	1	mi grub grub ba byed ba ba ru 
BO_NG_0556:1-609	dam tshig bdag pos rab tu gsungs //	1	dam tshig bdag pos rab tu gsungs 
BO_NG_0556:1-610	de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0556:1-611	gtum khros 'jigs pa ya ma ra //	1	thum khro jigs ba ya ma ra 
BO_NG_0556:1-612	drag po'i gsang sngags 'di dag go / om shri many+dzu ya ma ra tsa sa do me ya /	1	drag po gsang sngags di dag go om shri many+dzu ya ma ra tsa sa do me ya 
BO_NG_0556:1-613	yam yam thums /	1	yam yam thums 
BO_NG_0556:1-614	gshin rje nag po snying po snying khrag la dun b+h+yo /	1	gshin rje nag po snying po snying khrag la dun b+h+yo 
BO_NG_0556:1-615	ma ru rtsa rtsa la hur bug la thums srog la ma ra ya /	1	ma ru rtsa rtsa la hur bug la thums srog la ma ra ya 
BO_NG_0556:1-616	tri ling shang ka du /	1	tri ling shang ka du 
BO_NG_0556:1-617	tri dza yag sha / rbad phu /	1	tri dza yag sha rbod phu 
BO_NG_0556:1-618	phye ma kha bdar ru ru pra sbra dum dum shig / dgra bo ni ma ra ya tsa tsa ra @#//	1	byed ma kha bdar ru ru pra sbra dum dum shig dgra bo ni ma ra ya tsa tsa ra 
BO_NG_0556:1-619	rbad / drag sngags gsang ba'i las dag yin //	1	rbod drag sngags gsang ba las dag yin 
BO_NG_0556:1-620	yag sha me dbal srog bdag che //	1	yag sha me dbal srog bdag che 
BO_NG_0556:1-621	sngags bdag 'khor los thugs la gnas //	1	sngags bdag khor los thugs la gnas 
BO_NG_0556:1-622	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0556:1-623	dpal gshin rje dmar nag 'bar ba'i rme rgyud las //	1	dpal gshin rje dmar nag bar ba rme brgyud las 
BO_NG_0556:1-624	gsang sngags kyi le'u ste bdun pa'o // // de nas dpal 'bar chen po la //	1	gsang sngags kyi leu ste bdun ba de nas dpal bar chen po la 
BO_NG_0556:1-625	'jig rten mgon pos 'di skad zhus //	1	jig rten mgon pos di skad zhus 
BO_NG_0556:1-626	he he dpal chen 'bar bdag khro //	1	he he dpal chen bar bdag khro 
BO_NG_0556:1-627	las kyi gshin rje'i srog sngags gang *//	1	las kyi gshin rje srog sngags gang 
BO_NG_0556:1-628	de la yang dag bshad bya ba //	1	de la yang dag chad byed ba 
BO_NG_0556:1-629	gtum khro mi bzad 'jigs pa'i gzugs //	1	thum khro mi bzad jigs ba gzugs 
BO_NG_0556:1-630	yi dgas sha za'i ded dpon po //	1	yi gas sha za ded dpon po 
BO_NG_0556:1-631	gdon gyi yang bdud ma gdon 'khol //	1	don gyi yang bdud ma don khol 
BO_NG_0556:1-632	sha khrag srog dbugs mnga' bdag po //	1	sha khrag srog dbugs mnga bdag po 
BO_NG_0556:1-633	chos kyi rgyal po la sogs pa //	1	chos kyi rgyal po la sogs ba 
BO_NG_0556:1-634	mun nag 'khyil ba'i nang shed na //	1	mun nag khyil ba nang shed na 
BO_NG_0556:1-635	'od phung nag po 'phros brjid pa //	1	d phung nag po phro brjid ba 
BO_NG_0556:1-636	nyi zla 'khor lo zer zhon nas //	1	nyi zla khor lo zer zhon nas 
BO_NG_0556:1-637	srid gsum nyul zhing bla rtse 'phrog / sprul pa bdun brgya nyi shu gcig / dug mtsho mer ba'i nang na gnas //	1	srid gsum nyul zhing bla rtse phrog sprul ba bdun brgya nyi shu gcig dug mtsho mer ba nang na gnas 
BO_NG_0556:1-638	pho gshed sum brgya drug cu gcig / nyi ma'i rta la rab zhon nas //	1	pho gshed sum brgya drug cu gcig nyi ma rta la rab zhon nas 
BO_NG_0556:1-639	nyin dus rgyu zhing phung po 'joms //	1	nyin dus rgyu zhing phung po joms 
BO_NG_0556:1-640	mi gshed sum brgya drug cu ni //	1	mi gshed sum brgya drug cu ni 
BO_NG_0556:1-641	mun pa'i glog dmar zhon nas su //	1	mun ba glog dmar zhon nas su 
BO_NG_0556:1-642	mtshan mo rgyu zhing 'byung ba 'joms //	1	mtshan mo rgyu zhing byung ba joms 
BO_NG_0556:1-643	yang sprul bye ba dgu khri gcig / dug mtsho mer ba'i bar na gnas //	1	yang sprul bye ba dgu khri gcig dug mtsho mer ba ba na gnas 
BO_NG_0556:1-644	chibs su klu glang nag po zhon //	1	chibs su klu glang nag po zhon 
BO_NG_0556:1-645	sku la lcags kyi shun khrab gsol //	1	sku la lcags kyi shun khrab gsol 
BO_NG_0556:1-646	thod pa zhing chung sbrul gyis brgyan //	1	thod ba zhing chung sbrul gyis rgyan 
BO_NG_0556:1-647	mtshon cha'i 'khor lo phyag na bsnams //	1	mtshon cha khor lo phyag na snom 
BO_NG_0556:1-648	de dag srog snying dam pa ni //	1	de dag srog snying dam ba ni 
BO_NG_0556:1-649	'phrul yig sum cu rtsa gcig la //	1	phrul yig sum cu rtsa gcig la 
BO_NG_0556:1-650	bkod pa'i yig 'bru bcu bdun yin //	1	bkod ba yig bru chu bdun yin 
BO_NG_0556:1-651	bod pa'i gzung yig 'bru gcig ste //	1	bod ba gzung yig bru gcig ste 
BO_NG_0556:1-652	rnam shes ya ni sngo nag go / ye shes lha dang 'jig rten pa //	1	rnam shes ya ni sngo nag go ye shes lha dang jig rten ba 
BO_NG_0556:1-653	de dag kun srog dam pa de //	1	de dag kun srog dam ba de 
BO_NG_0556:1-654	ya ma ra dza sa do me ya /	1	ya ma ra dza sa do me ya 
BO_NG_0556:1-655	ya me do ru na yo da ya /	1	ya me do ru na yo da ya 
BO_NG_0556:1-656	ya da yo ni ra yak+she ya /	1	ya da yo ni ra yak+she ya 
BO_NG_0556:1-657	yak+she ya ts+tsha ni ra ma ya /	1	yak+she ya ts+tsha ni ra ma ya 
BO_NG_0556:1-658	om hrish+t+rih wi kr-i ta na na hu~m sa ma ya /	1	om hrish+t+rih wi kr-i ta na na hu~m sa ma ya 
BO_NG_0556:1-659	om shri many+dzu ya ma ra tsa ma ma e ka dza ti dza dza /	1	om shri many+dzu ya ma ra tsa ma ma e ka dza ti dza dza 
BO_NG_0556:1-660	tri ling shang ka du tsa tsa ra tsa rbad /	1	tri ling shang ka du tsa tsa ra tsa rbod 
BO_NG_0556:1-661	tri sa du tsa tsa ra tsa rbad /	1	tri sa du tsa tsa ra tsa rbod 
BO_NG_0556:1-662	'bur khri gshin ni tsa tsa ra tsa rbad /	1	bur khri gshin ni tsa tsa ra tsa rbod 
BO_NG_0556:1-663	ba tri kha yang zhug tsa tsa ra tsa rbad /	1	ba tri kha yang jug tsa tsa ra tsa rbod 
BO_NG_0556:1-664	'dus tri tsa tsa ra tsa rbad /	1	du tri tsa tsa ra tsa rbod 
BO_NG_0556:1-665	ra khri chum tsa tsa ra tsa rbad /	1	ra khri chum tsa tsa ra tsa rbod 
BO_NG_0556:1-666	bla khri shig tsa tsa ra tsa rbad /	1	bla khri shig tsa tsa ra tsa rbod 
BO_NG_0556:1-667	snying la ya tsa tsa ra tsa du rbad /	1	snying la ya tsa tsa ra tsa du rbod 
BO_NG_0556:1-668	om many+dzu shri a kro d+he ka ka la ru pa /	1	om many+dzu shri a kro d+he ka ka la ru ba 
BO_NG_0556:1-669	ya ma ra dza sa do me ya /	1	ya ma ra dza sa do me ya 
BO_NG_0556:1-670	d+hi sti ye krin a ne a ne a ne /	1	d+hi sti ye krin a ne a ne a ne 
BO_NG_0556:1-671	ya ma me d+ha k+she /	1	ya ma me d+ha k+she 
BO_NG_0556:1-672	ra dza sa do ru na yo ni /	1	ra dza sa do ru na yo ni 
BO_NG_0556:1-673	ra ya tsa ni /	1	ra ya tsa ni 
BO_NG_0556:1-674	dun ting kha la ya dgra bo'i snying la ya /	1	dun ting kha la ya dgra bo snying la ya 
BO_NG_0556:1-675	drag sngags 'khor lo ya ma'i srog / srid gsum bla tshe 'joms pa ru //	1	drag sngags khor lo ya ma srog srid gsum bla tshe joms ba ru 
BO_NG_0556:1-676	dam tshig bdag pos rab tu bshad //	1	dam tshig bdag pos rab tu chad 
BO_NG_0556:1-677	de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0556:1-678	gdug pa ma lus 'dul ba'i phyir //	1	gdug ba ma lus dul ba phyir 
BO_NG_0556:1-679	ya man ta ka yab yum las /	1	ya man ta ka yab yum las 
BO_NG_0556:1-680	sprul pa'i sras ni lcam dral lngas //	1	sprul ba sras ni lcam dral lngas 
BO_NG_0556:1-681	gdug pa sgrol zhing sku+u la 'khor //	1	gdug ba sgrol zhing sku+u la khor 
BO_NG_0556:1-682	kun gyis las mdzad sgrol ba'i ging *//	1	kun gyis las mdzad sgrol ba ging 
BO_NG_0556:1-683	de dag drag sngags bshad bya ba //	1	de dag drag sngags chad byed ba 
BO_NG_0556:1-684	rnal ma rnams te srog la rngam /	1	rnal ma rnams te srog la rngam 
BO_NG_0556:1-685	srog la mer mer /	1	srog la mer mer 
BO_NG_0556:1-686	dpris la @#// chums /	1	dpris la chums 
BO_NG_0556:1-687	thu bis thu dgra bo nri ma ra ya tsa tsa ra tsa rbad /	1	thu bis thu dgra bo nri ma ra ya tsa tsa ra tsa rbod 
BO_NG_0556:1-688	badzra kun d+ha ri dza dza hu~m /	1	badzra kun d+ha ri dza dza hu~m 
BO_NG_0556:1-689	badzra shu lan he ri dza dza hu~m /	1	badzra shu lan he ri dza dza hu~m 
BO_NG_0556:1-690	badzra kang ka d+ha ra dza dza hu~m /	1	badzra kang ka d+ha ra dza dza hu~m 
BO_NG_0556:1-691	badzra tsa mun ta ri dza dza hu~m /	1	badzra tsa mun ta ri dza dza hu~m 
BO_NG_0556:1-692	su tri pa ya badzra tsit+ta /	1	su tri ba ya badzra tsit+ta 
BO_NG_0556:1-693	yo gi shwa ra /	1	yo gi shwa ra 
BO_NG_0556:1-694	ya ma tsi ta hu~m /	1	ya ma tsi ta hu~m 
BO_NG_0556:1-695	ya ma tsi ta hu~m /	1	ya ma tsi ta hu~m 
BO_NG_0556:1-696	kyi khrid ra khrid ku ru ma shwa ro la khrag 'thung ru lu ru lu b+h+yo /	1	kyi khrid ra khrid ku ru ma shwa ro la khrag thung ru lu ru lu b+h+yo 
BO_NG_0556:1-697	krang he krang he /	1	krang he krang he 
BO_NG_0556:1-698	ru ru ro ru tsa pa la nag mo re ma ti b+h+yo /	1	ru ru ro ru tsa ba la nag mo re ma ti b+h+yo 
BO_NG_0556:1-699	badzra yi sha ma ru rtse dun dun /	1	badzra yi sha ma ru rtse dun dun 
BO_NG_0556:1-700	badzra maha kro d+ha hu~m phat /	1	badzra maha kro d+ha hu~m phat 
BO_NG_0556:1-701	'khor lo rdzogs pa'i thugs kha ru //	1	khor lo rdzogs ba thugs kha ru 
BO_NG_0556:1-702	sa bon rgyu dang yig 'brus spras //	1	sa bon rgyu dang yig brus spras 
BO_NG_0556:1-703	srid gsum gang ba'i sprul pa spros //	1	srid gsum gang ba sprul ba spros 
BO_NG_0556:1-704	rak+ta khrag gi klong dkyil nas //	1	rak+ta khrag gi klong dkyil nas 
BO_NG_0556:1-705	'jigs byed me dpung 'bar 'dra'i sku //	1	jigs byed me dpung bar dra sku 
BO_NG_0556:1-706	ra ga rak+ta dmar nag 'jigs //	1	ra ga rak+ta dmar nag jigs 
BO_NG_0556:1-707	snang srid dbang gi sprul pa 'gyed //	1	snang srid dbang gi sprul ba gyed 
