segmentnr	original	folio	stemmed
BO_T02_D1795:190b-31	srog rlung nyid ces bya ba ni srog gi rlung dang bcas pa las kyi ngo bo nyid ni ngo bo nyid do ;	190b	srog rlung nyid ces byed ba ni srog gi rlung dang cha ba las kyi ngo bo nyid ni ngo bo nyid do 
BO_T02_D1795:190b-32	/ rtag tu zhes bya ba ni dus thams cad du'o //	190b	rtag tu zhes byed ba ni dus thams cad du 
BO_T02_D1795:190b-33	yang dag 'gro bar 'gyur zhes bya ba ni nyams su myong bar 'gyur zhes bya ba'i don to //	190b	yang dag gro ba gyur zhes byed ba ni nyams su myong ba gyur zhes byed ba don to 
BO_T02_D1795:190b-34	de ltar bar ma do'i srid pa'i rnam par shes pa 'jug pa bstan nas /	190b	de ltar ba ma do srid ba rnam ba shes ba jug ba ston nas 
BO_T02_D1795:191a-0	da ni sems can gyi khams bskyed pa bstan pa'i phyir de'i yan @191a * //	191a	da ni sems can gyi khams skyed ba ston ba phyir de yan 
BO_T02_D1795:191a-1	lag zla ba dang po'i gnas skabs brjod pa'i phyir /	191a	lag zla ba dang po gnas skabs rjod ba phyir 
BO_T02_D1795:191a-2	nya'i rnam pa lta bu'o zhes bya ba gsungs te /	191a	nya rnam ba lta bu zhes byed ba gsungs te 
BO_T02_D1795:191a-3	lta ba gzhan pa'i grub mtha' brjod par 'dod nas 'di skad brjod pa yin te /	191a	lta ba gzhan ba grub mtha rjod ba dod nas di skad rjod ba yin te 
BO_T02_D1795:191a-4	gang gi phyir de rnams kyis 'dod pa la sna tshogs pa'i gzugs kyi bdag nyid gcig pa nyid la gnas skabs bcu brjod pa yin te /	191a	gang gi phyir de rnams kyis dod ba la sna tshogs ba gzugs kyi bdag nyid gcig ba nyid la gnas skabs chu rjod ba yin te 
BO_T02_D1795:191a-5	ji skad du /	191a	ji skad du 
BO_T02_D1795:191a-6	nya dang rus sbal phag pa dang // mi yi seng ge mi'u thung dang // ra ma gnyis dang nag pa dang // sangs rgyas skal gyi zhes pa bcu //	191a	nya dang rus sbal phag ba dang mi yi seng ge miu thung dang ra ma gnyis dang nag ba dang sangs rgya skal gyi zhes ba chu 
BO_T02_D1795:191a-7	zhes bya ba ste //	191a	zhes byed ba ste 
BO_T02_D1795:191a-8	zhes bya ba ste /	191a	zhes byed ba ste 
BO_T02_D1795:191a-9	'di'i 'dod pas nya'i rnam pa lta bur zhes bya ba gsungs so //	191a	di dod ba nya rnam ba lta bur zhes byed ba gsungs so 
BO_T02_D1795:191a-10	pha ma dag gi khu ba khrag gi theg les mnan pa gang gi tshe bar mdo'i srid pa de'i tshe zla ba dang po la mer mer po dang nur nur po'i gnas skabs grub pas nya'i rnam pa lta bur 'gyur ba ni thog ma'i gnas skabs la'o //	191a	pha ma dag gi khu ba khrag gi theg les gnon ba gang gi tshe ba mdo srid ba de tshe zla ba dang po la mer mer po dang nur nur po gnas skabs grub ba nya rnam ba lta bur gyur ba ni thogs ma gnas skabs la 
BO_T02_D1795:191a-11	'pho ba'i dus su ni zhes bya ba ni nyi ma khyim dang por 'pho ba'i gnas skabs ltar ro //	191a	pho ba dus su ni zhes byed ba ni nyi ma khyim dang por pho ba gnas skabs ltar ro 
BO_T02_D1795:191a-12	spyod pa zhes bya ba ni de'i gnas skabs rnams so //	191a	spyod ba zhes byed ba ni de gnas skabs rnams so 
BO_T02_D1795:191a-13	gang gi phyi rol du nyi ma la lo gcig gi nang du zla ba bcu gnyis la khyim bcu gnyis la longs spyod pa zla ba re re la mthong ba de bzhin du nang gi dus la yang zhes bya ba'i don to //	191a	gang gi phyi rol du nyi ma la lo gcig gi nang du zla ba chu gnyis la khyim chu gnyis la longs spyod ba zla ba re re la mthong ba de bzhin du nang gi dus la yang zhes byed ba don to 
BO_T02_D1795:191a-14	de ltar dang po'i gnas skabs bstan nas /	191a	de ltar dang po gnas skabs ston nas 
BO_T02_D1795:191a-15	da ni gnyis pa'i gnas skabs brjod pa'i phyir 'pho ba gnyis pa'i dus su zhes bya ba gsungs te /	191a	da ni gnyis ba gnas skabs rjod ba phyir pho ba gnyis ba dus su zhes byed ba gsungs te 
BO_T02_D1795:191a-16	zla ba gnyis pa la zhes bya ba'i don to /	191a	zla ba gnyis ba la zhes byed ba don to 
BO_T02_D1795:191a-17	slar yang khrag dang 'dres nas ni //	191a	slar yang khrag dang dre nas ni 
BO_T02_D1795:191a-18	zhes bya ba ni ma'i rang byung gis bsdus pa'o //	191a	zhes byed ba ni ma rang byung gis sdud ba 
BO_T02_D1795:191a-19	slar yang srog ces bya ba ni srog gi rlung ngo //	191a	slar yang srog ces byed ba ni srog gi rlung ngo 
BO_T02_D1795:191a-20	dbye ba gnyis su 'gro zhes bya ba ni dbye ba gnyis su 'gro ste /	191a	byed ba gnyis su gro zhes byed ba ni byed ba gnyis su gro ste 
BO_T02_D1795:191a-21	ji ltar zhe na /	191a	ji ltar zhe na 
BO_T02_D1795:191a-22	de'i phyir / steng dang 'og gi dbye ba yis //	191a	de phyir steng dang g gi byed ba yis 
BO_T02_D1795:191a-23	zhes bya ba gsungs te /	191a	zhes byed ba gsungs te 
BO_T02_D1795:191a-24	snying gi steng 'og gi dbye bas so //	191a	snying gi steng g gi byed ba so 
BO_T02_D1795:191a-25	thur sel rlung gi 'gro 'ong las //	191a	thur sel rlung gi gro ng las 
BO_T02_D1795:191a-26	zhes bya ba ni thur sel gyi mtshan nyid can gyi rlung ngo //	191a	zhes byed ba ni thur sel gyi mtshan nyid can gyi rlung ngo 
BO_T02_D1795:191a-27	'gro 'ong las zhes bya ba ni khyad par du 'brel pa las so //	191a	gro ng las zhes byed ba ni khyad ba du brel ba las so 
BO_T02_D1795:191a-28	rus sbal rnam par 'dzin par 'gyur //	191a	rus sbal rnam ba dzin ba gyur 
BO_T02_D1795:191a-29	zhes bya ba ni rus sbal lta bu'i dbyibs 'dzin pa zhes bya ba'i don to //	191a	zhes byed ba ni rus sbal lta bu dbyibs dzin ba zhes byed ba don to 
BO_T02_D1795:191a-30	de ltar gnyis pa'i gnas skabs bstan nas /	191a	de ltar gnyis ba gnas skabs ston nas 
BO_T02_D1795:191a-31	da ni gsum pa'i gnas skabs brjod pa'i phyir /	191a	da ni gsum ba gnas skabs rjod ba phyir 
BO_T02_D1795:191b-0	de nas @191b 'pho ba gsum pa la //	191b	de nas pho ba gsum ba la 
BO_T02_D1795:191b-1	zhes gsungs te /	191b	zhes gsungs te 
BO_T02_D1795:191b-2	zla ba gsum pa la'o //	191b	zla ba gsum ba la 
BO_T02_D1795:191b-3	khrag dang khu ba'i gzugs can no //	191b	khrag dang khu ba gzugs can no 
BO_T02_D1795:191b-4	zhes bya ba ni khams gnyis 'phel bar 'gyur bas so //	191b	zhes byed ba ni khams gnyis phel ba gyur ba so 
BO_T02_D1795:191b-5	thur du sel ba'i rlung zhes bya ba ni thur du 'bab pa'i ngo bo rnams kyis so //	191b	thur du sel ba rlung zhes byed ba ni thur du bab ba ngo bo rnams kyis so 
BO_T02_D1795:191b-6	skabs nas zhes bya ba ni de rus sbal gyi rnam pa bskams pa'i gnas skabs sgrub par byed pa'o //	191b	skabs nas zhes byed ba ni de rus sbal gyi rnam ba skem ba gnas skabs sgrub ba byed ba 
BO_T02_D1795:191b-7	mnyam pa'i zhes bya ba ni de'i ming can gyi rlung ngo //	191b	mnyam ba zhes byed ba ni de ming can gyi rlung ngo 
BO_T02_D1795:191b-8	rlung ni 'byung zhes bya ba ni 'byung bar 'gyur pa'o //	191b	rlung ni byung zhes byed ba ni byung ba gyur ba 
BO_T02_D1795:191b-9	rim pas zhes bya ba ni thur du sel ba'i rim pas zhes bya ba'i don to //	191b	rim ba zhes byed ba ni thur du sel ba rim ba zhes byed ba don to 
BO_T02_D1795:191b-10	des kyang zhes bya ba ni mnyam pa'i rlung gis so //	191b	des kyang zhes byed ba ni mnyam ba rlung gis so 
BO_T02_D1795:191b-11	steng du bltas nas ni gnas zhes bya ba ni steng du 'jug pa'i gdong can no /	191b	steng du lta nas ni gnas zhes byed ba ni steng du jug ba gdong can no 
BO_T02_D1795:191b-12	phag rgod ces bya ba ni phag rgod kyi dbyibs can no //	191b	phag rgod ces byed ba ni phag rgod kyi dbyibs can no 
BO_T02_D1795:191b-13	der zhes bya ba ni mngal gyi rtsa'i nang du'o //	191b	der zhes byed ba ni mngal gyi rtsa nang du 
BO_T02_D1795:191b-14	'dzin par 'gyur zhes bya ba ni 'dzin par byed pa'o //	191b	dzin ba gyur zhes byed ba ni dzin ba byed ba 
BO_T02_D1795:191b-15	de ltar gnas skabs gsum pa bstan nas /	191b	de ltar gnas skabs gsum ba ston nas 
BO_T02_D1795:191b-16	da ni bzhi pa'i gnas skabs brjod pa'i phyir /	191b	da ni bzhi ba gnas skabs rjod ba phyir 
BO_T02_D1795:191b-17	slar yang 'pho ba bzhi pa la //	191b	slar yang pho ba bzhi ba la 
BO_T02_D1795:191b-18	zhes bya ba gsungs te /	191b	zhes byed ba gsungs te 
BO_T02_D1795:191b-19	zla ba bzhi pa la'o //	191b	zla ba bzhi ba la 
BO_T02_D1795:191b-20	khrag dang khu bas bsgos pa ni //	191b	khrag dang khu ba sgo ba ni 
BO_T02_D1795:191b-21	zhes bya ba ni slar yang pha dang ma las byung ba ngag gis so //	191b	zhes byed ba ni slar yang pha dang ma las byung ba ngag gis so 
BO_T02_D1795:191b-22	mnyam du rgyu ba'i rlung 'gyur nas //	191b	mnyam du rgyu ba rlung gyur nas 
BO_T02_D1795:191b-23	zhes bya ba ni de'i ming can gyis bkug pa'o //	191b	zhes byed ba ni de ming can gyis gugs ba 
BO_T02_D1795:191b-24	'og tu kha bltas nas ni 'gro //	191b	g tu kha lta nas ni gro 
BO_T02_D1795:191b-25	zhes bya ba ni steng du gnas pa yongs su dor nas 'og tu kha bltas nas 'gro ba'o //	191b	zhes byed ba ni steng du gnas ba yongs su dor nas g tu kha lta nas gro ba 
BO_T02_D1795:191b-26	rim pas zhes bya ba ni gong nas gong du yongs su smin pa la brten nas so //	191b	rim ba zhes byed ba ni gong nas gong du yongs su smin ba la rten nas so 
BO_T02_D1795:191b-27	seng ge'i rnam pa yis kyang ni //	191b	seng ge rnam ba yis kyang ni 
BO_T02_D1795:191b-28	zhes bya ba ni mi yi seng ge de'i dbyi bas can no //	191b	zhes byed ba ni mi yi seng ge de byid ba can no 
BO_T02_D1795:191b-29	mnyam du zhes bya ba ni mnyam du gnas kyi rlung ngo //	191b	mnyam du zhes byed ba ni mnyam du gnas kyi rlung ngo 
BO_T02_D1795:191b-30	gyen du rgyu zhes bya ba ni gyen du rgya ba'i rlung ngo //	191b	gyen du rgyu zhes byed ba ni gyen du rgya ba rlung ngo 
BO_T02_D1795:191b-31	rim pas zhes bya ba ni yongs su smin pa la brten nas so //	191b	rim ba zhes byed ba ni yongs su smin ba la rten nas so 
BO_T02_D1795:191b-32	de ltar gnas skabs bzhi pa bstan nas /	191b	de ltar gnas skabs bzhi ba ston nas 
BO_T02_D1795:191b-33	da ni lnga pa'i gnas skabs brjod pa'i phyir /	191b	da ni lnga ba gnas skabs rjod ba phyir 
BO_T02_D1795:191b-34	de nas 'pho ba lnga pa la //	191b	de nas pho ba lnga ba la 
BO_T02_D1795:191b-35	zhes bya ba gsungs te /	191b	zhes byed ba gsungs te 
BO_T02_D1795:191b-36	zla ba lnga pa la'o //	191b	zla ba lnga ba la 
BO_T02_D1795:191b-37	khrag dang khu bas 'phel nas ni //	191b	khrag dang khu ba phel nas ni 
BO_T02_D1795:191b-38	zhes bya ba ni khrag dang khu ba dag gis myos pa lta bu'o //	191b	zhes byed ba ni khrag dang khu ba dag gis myos ba lta bu 
BO_T02_D1795:191b-39	gyen du rgyu ba'i rlung gis bkug nas ni //	191b	gyen du rgyu ba rlung gis gugs nas ni 
BO_T02_D1795:191b-40	zhes bya ba ni gzhan gyis dbang du byas pa'o //	191b	zhes byed ba ni gzhan gyis dbang du byed ba 
BO_T02_D1795:192a-0	@192a * // ming dang gzugs zhes bya ba ni gzugs med pa'i phung po bzhi'i gnas skabs so //	192a	ming dang gzugs zhes byed ba ni gzugs med ba phung po bzhi gnas skabs so 
BO_T02_D1795:192a-1	gzugs zhes bya ba ni gzugs kyi ngo bo nyid 'gro bar gyur pa'o //	192a	gzugs zhes byed ba ni gzugs kyi ngo bo nyid gro ba gyur ba 
BO_T02_D1795:192a-2	gzhung la la dag las /	192a	gzhung la la dag las 
BO_T02_D1795:192a-3	mi'u thung gi rnams pas 'gro //	192a	miu thung gi rnams ba gro 
BO_T02_D1795:192a-4	zhes kyang 'byung ngo //	192a	zhes kyang byung ngo 
BO_T02_D1795:192a-5	de'i phyogs la mi'u thung gi dbyibs nyid do //	192a	de phyogs la miu thung gi dbyibs nyid do 
BO_T02_D1795:192a-6	gyen rgyu'i rlung gis khyab byed spro //	192a	gyen rgyu rlung gis khyab byed spro 
BO_T02_D1795:192a-7	zhes bya ba ni gyen du rgyu ba'i rlung gis khyab byed spro bar byed pa'o //	192a	zhes byed ba ni gyen du rgyu ba rlung gis khyab byed spro ba byed ba 
BO_T02_D1795:192a-8	gang gis 'gul dang g-yo bar 'gyur //	192a	gang gis gul dang g-yo ba gyur 
BO_T02_D1795:192a-9	zhes bya ba ni gyen du rgyu ba'i rlung gang las 'gul ba dang g-yo bar 'gyur ro //	192a	zhes byed ba ni gyen du rgyu ba rlung gang las gul ba dang g-yo ba gyur ro 
BO_T02_D1795:192a-10	phung po lnga ni rdzogs pa na //	192a	phung po lnga ni rdzogs ba na 
BO_T02_D1795:192a-11	zhes bya ba ni sngon du gsungs pa'i rlung lnga'i rim pas gzugs la sogs pa phung po lnga'i ngo bo nyid do //	192a	zhes byed ba ni sngon du gsungs ba rlung lnga rim ba gzugs la sogs ba phung po lnga ngo bo nyid do 
BO_T02_D1795:192a-12	gsungs zhes bya ba ni brjod pa'o //	192a	gsungs zhes byed ba ni rjod ba 
BO_T02_D1795:192a-13	de ltar gnas skabs lnga pa bstan nas /	192a	de ltar gnas skabs lnga ba ston nas 
BO_T02_D1795:192a-14	da ni gnas skabs drug pa brjod pa'i phyir /	192a	da ni gnas skabs drug ba rjod ba phyir 
BO_T02_D1795:192a-15	de las slar /	192a	de las slar 
BO_T02_D1795:192a-16	'pho ba drug pa'i dus tshod la //	192a	pho ba drug ba dus tshod la 
BO_T02_D1795:192a-17	zhes bya ba gsungs te /	192a	zhes byed ba gsungs te 
BO_T02_D1795:192a-18	zla ba drug pa la'o //	192a	zla ba drug ba la 
BO_T02_D1795:192a-19	sa yi khams dang mig gnyis dang // zhes bya ba ni sa'i khams kyis ni mig gnyis spro bar byed do //	192a	sa yi khams dang mig gnyis dang zhes byed ba ni sa khams kyis ni mig gnyis spro ba byed do 
BO_T02_D1795:192a-20	khyab byed ces bya ba ni khyab byed kyi rlung ngo //	192a	khyab byed ces byed ba ni khyab byed kyi rlung ngo 
BO_T02_D1795:192a-21	rlung gis rlung spro zhes bya ba ni gyen du rgyu ba'i rnam pa mig gi dbang po la brten pa'o //	192a	rlung gis rlung spro zhes byed ba ni gyen du rgyu ba rnam ba mig gi dbang po la rten ba 
BO_T02_D1795:192a-22	spro ba zhes bya ba ni skyed par byed pa'o //	192a	spro ba zhes byed ba ni skyed ba byed ba 
BO_T02_D1795:192a-23	ji lta bu zhe na /	192a	ji lta bu zhe na 
BO_T02_D1795:192a-24	de'i phyir dngos po 'phel ba zhes bya ba gsungs te /	192a	de phyir dngos po phel ba zhes byed ba gsungs te 
BO_T02_D1795:192a-25	dngos po ni gzugs la sogs pa'i yul la'o //	192a	dngos po ni gzugs la sogs ba yul la 
BO_T02_D1795:192a-26	'phel bar byed pa ni mngon pa'i nga rgyal dang bcas pa'o //	192a	phel ba byed ba ni mngon ba nga rgyal dang cha ba 
BO_T02_D1795:192a-27	de ltar gnas skabs drug pa bstan nas /	192a	de ltar gnas skabs drug ba ston nas 
BO_T02_D1795:192a-28	da ni gnas skabs bdun pa brjod par bya ba'i phyir /	192a	da ni gnas skabs bdun ba rjod ba byed ba phyir 
BO_T02_D1795:192a-29	de nas 'pho ba bdun pa la //	192a	de nas pho ba bdun ba la 
BO_T02_D1795:192a-30	zhes bya ba gsungs te /	192a	zhes byed ba gsungs te 
BO_T02_D1795:192a-31	zla ba bdun pa la'o //	192a	zla ba bdun ba la 
BO_T02_D1795:192a-32	chu'i khams dang zhes bya ba ni lus sar pa la gnas pa'o //	192a	chu khams dang zhes byed ba ni lus sar ba la gnas ba 
BO_T02_D1795:192a-33	klu zhes bya ba'i rlung spro bar byed pa zhes bya ba ni rus sbal skyed par byed pa'o //	192a	klu zhes byed ba rlung spro ba byed ba zhes byed ba ni rus sbal skyed ba byed ba 
BO_T02_D1795:192a-34	chu'i khams ji lta bu zhe na /	192a	chu khams ji lta bu zhe na 
BO_T02_D1795:192a-35	de'i phyir rna bug dong ces bya ba gsungs te /	192a	de phyir rna bug dong ces byed ba gsungs te 
BO_T02_D1795:192a-36	rna ba'i sgo nas sgra rig par byed pa'o //	192a	rna ba sgo nas sgra rig ba byed ba 
BO_T02_D1795:192a-37	rus sbal ji lta bu zhe na /	192a	rus sbal ji lta bu zhe na 
BO_T02_D1795:192a-38	de'i phyir gnyis su med par spyod pa zhes bya ba gsungs te /	192a	de phyir gnyis su med ba spyod ba zhes byed ba gsungs te 
BO_T02_D1795:192a-39	bdag dang lhan cig tu gnyis su med par spyod pa'o //	192a	bdag dang lhan cig tu gnyis su med ba spyod ba 
BO_T02_D1795:192a-40	de ltar gnas skabs bdun pa bstan nas /	192a	de ltar gnas skabs bdun ba ston nas 
BO_T02_D1795:192b-0	da ni brgyad @192b pa'i gnas skabs brjod par bya ba'i phyir /	192b	da ni brgyad ba gnas skabs rjod ba byed ba phyir 
BO_T02_D1795:192b-1	de nas 'pho ba brgyad pa la //	192b	de nas pho ba brgyad ba la 
BO_T02_D1795:192b-2	zhes bya ba gsungs te /	192b	zhes byed ba gsungs te 
BO_T02_D1795:192b-3	zla ba brgyad pa la'o //	192b	zla ba brgyad ba la 
BO_T02_D1795:192b-4	me dang zhes bya ba ni lus sar pa la gnas pa'i me'i khams so //	192b	me dang zhes byed ba ni lus sar ba la gnas ba me khams so 
BO_T02_D1795:192b-5	sna'i bu ga rig byed ces bya ba ni sna'i sgo nas dri rig pa'o //	192b	sna bu ga rig byed ces byed ba ni sna sgo nas dri rig ba 
BO_T02_D1795:192b-6	rtsangs rlung zhes bya ba ni mnyam gnas kyi rlung ngo //	192b	rtsangs rlung zhes byed ba ni mnyam gnas kyi rlung ngo 
BO_T02_D1795:192b-7	rus sbal rlung gis zhes bya ba ni khyad par du 'phags pa'i rlung gi ngo bo'o //	192b	rus sbal rlung gis zhes byed ba ni khyad ba du phag ba rlung gi ngo bo 
BO_T02_D1795:192b-8	rang gis rang bzhin shes par byed //	192b	rang gis rang bzhin shes ba byed 
BO_T02_D1795:192b-9	ces bya ba ni rang gis rang bzhin dri'i mtshan nyid shes par byed pa ni rtogs par byed pa'o //	192b	ces byed ba ni rang gis rang bzhin dri mtshan nyid shes ba byed ba ni rtogs ba byed ba 
BO_T02_D1795:192b-10	rus sbal rlung gis spro bar byed//	192b	rus sbal rlung gis spro ba 
BO_T02_D1795:192b-11	ces bya ba ni rnam par rgyu ba'i rlung ngo //	192b	ces byed ba ni rnam ba rgyu ba rlung ngo 
BO_T02_D1795:192b-12	de ltar gnas skabs brgyad pa bstan nas /	192b	de ltar gnas skabs brgyad ba ston nas 
BO_T02_D1795:192b-13	da ni gnas skabs dgu pa brjod pa'i phyir /	192b	da ni gnas skabs dgu ba rjod ba phyir 
BO_T02_D1795:192b-14	de nas zhes bya ba la sogs pa gsungs te /	192b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:192b-15	'pho ba dgu pa la zhes bya ba la /	192b	pho ba dgu ba la zhes byed ba la 
BO_T02_D1795:192b-16	rim pa zhes bya ba ni yongs su smin pa'i rim pa'o //	192b	rim ba zhes byed ba ni yongs su smin ba rim ba 
BO_T02_D1795:192b-17	rlung gi khams kyi ro gang de rtogs par byed pa'o //	192b	rlung gi khams kyi ro gang de rtogs ba byed ba 
BO_T02_D1795:192b-18	lha sbyin zhes bya ba ni rab tu rgyu ba'o //	192b	lha sbyin zhes byed ba ni rab tu rgyu ba 
BO_T02_D1795:192b-19	rlung zhes bya ba ni rlung ste /	192b	rlung zhes byed ba ni rlung ste 
BO_T02_D1795:192b-20	rtsangs rlung spro zhes bya ba dang 'brel to //	192b	rtsangs rlung spro zhes byed ba dang brel to 
BO_T02_D1795:192b-21	rlung chen pos zhes bya ba ni sna'i rnam par shes pa dang lhan cig pa'o //	192b	rlung chen pos zhes byed ba ni sna rnam ba shes ba dang lhan cig ba 
BO_T02_D1795:192b-22	kun 'gro zhes bya ba ni dri'i bye brag thams cad kyis rnam par yongs su spyod pa'o ;	192b	kun gro zhes byed ba ni dri bye brag thams cad kyis rnam ba yongs su spyod ba 
BO_T02_D1795:192b-23	/ de ltar gnas skabs dgu pa bstan nas /	192b	de ltar gnas skabs dgu ba ston nas 
BO_T02_D1795:192b-24	da ni gnas skabs bcu pa brjod par bya ba'i phyir /	192b	da ni gnas skabs chu ba rjod ba byed ba phyir 
BO_T02_D1795:192b-25	dgu'i dbus gnas zhes bya ba gsungs te /	192b	dgu dbus gnas zhes byed ba gsungs te 
BO_T02_D1795:192b-26	de rjes 'pho ba bcu pa la //	192b	de rjes pho ba chu ba la 
BO_T02_D1795:192b-27	zhes bya ba ni zla ba bcu pa la'o //	192b	zhes byed ba ni zla ba chu ba la 
BO_T02_D1795:192b-28	sngar bstan pa'i phung po lnga'i rlung gi steng du klu la sogs pa dbang po bzhi'i rten rlung bzhi'i grangs kyis dgur 'gyur ro //	192b	sngar ston ba phung po lnga rlung gi steng du klu la sogs ba dbang po bzhi rten rlung bzhi grangs kyis dgur gyur ro 
BO_T02_D1795:192b-29	de rnams kyi dbus su son pa'o //	192b	de rnams kyi dbus su son ba 
BO_T02_D1795:192b-30	khams zhes bya ba ni rlung gi rnam pa'o //	192b	khams zhes byed ba ni rlung gi rnam ba 
BO_T02_D1795:192b-31	phra zhing thogs med mtshan nyid can //	192b	phra zhing thogs med mtshan nyid can 
BO_T02_D1795:192b-32	zhes bya ba ni so so skye bo'i spyod yul ma yin pa nyid kyis thogs pa med pa'i mtshan nyid do //	192b	zhes byed ba ni so so skye bo spyod yul ma yin ba nyid kyis thogs ba med ba mtshan nyid do 
BO_T02_D1795:192b-33	rtsa dang zhes bya ba ni lus su gtogs pa'i rtsa'i nang du'o //	192b	rtsa dang zhes byed ba ni lus su gtogs ba rtsa nang du 
BO_T02_D1795:192b-34	sgo ni dgu po rgyas par byed //	192b	sgo ni dgu po rgya ba byed 
BO_T02_D1795:192b-35	ces bya ba ni rgyus pa rnams ni lus kyi nang du gtogs pa'i lus kyi sgo dgu po rgyas par byed pa ni /	192b	ces byed ba ni rgyus ba rnams ni lus kyi nang du gtogs ba lus kyi sgo dgu po rgya ba byed ba ni 
BO_T02_D1795:192b-36	sang par byed pa'o //	192b	sang ba byed ba 
BO_T02_D1795:192b-37	lus kyi sgo ni tshor ba dang zhes bya ba ni lus kyi dbang po sad par byed pa'o //	192b	lus kyi sgo ni tshor ba dang zhes byed ba ni lus kyi dbang po sad ba byed ba 
BO_T02_D1795:193a-0	mchog @193a * //	193a	mchog 
BO_T02_D1795:193a-1	gi zhes bya ba ni mchog nyid du byas nas so //	193a	gi zhes byed ba ni mchog nyid du byed nas so 
BO_T02_D1795:193a-2	gcig tu reg bya'i mtshan nyid 'dzin //	193a	gcig tu reg byed mtshan nyid dzin 
BO_T02_D1795:193a-3	zhes bya ba ni reg bya 'dzin pa'i rnam pa'o //	193a	zhes byed ba ni reg byed dzin ba rnam ba 
BO_T02_D1795:193a-4	nor rgyal zhes bya ba ni nges par rgyu ba'i ngo bo'o //	193a	nor rgyal zhes byed ba ni nges ba rgyu ba ngo bo 
BO_T02_D1795:193a-5	rlung zhes bya ba ni rlung ngo //	193a	rlung zhes byed ba ni rlung ngo 
BO_T02_D1795:193a-6	rlung kun sdud pa'i mtshan nyid can //	193a	rlung kun sdud ba mtshan nyid can 
BO_T02_D1795:193a-7	zhes bya ba ni rlung rnams sdud pa'i ngo bo'o //	193a	zhes byed ba ni rlung rnams sdud ba ngo bo 
BO_T02_D1795:193a-8	rab sad ces bya ba ni rim pas dbang po'i lam nas 'byung ba'i ngang tshul can no //	193a	rab sad ces byed ba ni rim ba dbang po lam nas byung ba ngang tshul can no 
BO_T02_D1795:193a-9	mchog gi nam mkha' la zhes bya ba ni don dam par stong pa nyid kyis so //	193a	mchog gi nam mkha la zhes byed ba ni don dam ba stong ba nyid kyis so 
BO_T02_D1795:193a-10	yang dag gnas zhes bya ba ni de nyid la'o //	193a	yang dag gnas zhes byed ba ni de nyid la 
BO_T02_D1795:193a-11	'od gsal bzang po'i zhes bya ba ni shin tu yang 'od gsal ba'i rnam pa'o //	193a	d gsal bzang po zhes byed ba ni shin tu yang d gsal ba rnam ba 
BO_T02_D1795:193a-12	de ltar don rnam pa bcus sems can gyi khams bskyed pa bstan nas /	193a	de ltar don rnam ba chu sems can gyi khams skyed ba ston nas 
BO_T02_D1795:193a-13	da ni sprul pa'i sku'i ngo bo brjod pa'i phyir /	193a	da ni sprul ba sku ngo bo rjod ba phyir 
BO_T02_D1795:193a-14	shes pa bcu zhes bya ba la sogs pa gsungs te /	193a	shes ba chu zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:193a-15	sdug bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang / lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang /	193a	sdug sngal shes ba dang kun byung shes ba dang gog ba shes ba dang lam shes ba dang zad ba shes ba dang mi skye ba shes ba dang chos shes ba dang rjes su gro ba shes ba dang 
BO_T02_D1795:193a-16	yang dag par rig pa shes pa dang / yongs su dris pa shes pa zhes bya ba'o //	193a	yang dag ba rig ba shes ba dang yongs su dri ba shes ba zhes byed ba 
BO_T02_D1795:193a-17	sangs pa rnams kyi zhes bya ba ni lam bsgoms pa'i sgo nas gti mug gi sgrib pa bzlog pa rnams kyi'o //	193a	sangs ba rnams kyi zhes byed ba ni lam sgom ba sgo nas gti mug gi sgrib ba bzlog ba rnams kyi 
BO_T02_D1795:193a-18	de lta bu nyid ces bya ba ni de ma thag par bstan pa'i zla ba bcu po sems kyi khams bskyed pa'i rgyur gyur pa'o //	193a	de lta bu nyid ces byed ba ni de ma thag ba ston ba zla ba chu po sems kyi khams skyed ba rgyur gyur ba 
BO_T02_D1795:193a-19	bshad par bya zhes bya ba ni brjod par bya ba'o //	193a	chad ba byed zhes byed ba ni rjod ba byed ba 
BO_T02_D1795:193a-20	sa bcu zhes bya ba ni rab tu dga' ba la sogs pa'o //	193a	sa chu zhes byed ba ni rab tu dga ba la sogs ba 
BO_T02_D1795:193a-21	'pho ba bcu ni zhes bya ba ni sprul pa la rnam pa bcu'i gnas skabs skyed par byed pa'o //	193a	pho ba chu ni zhes byed ba ni sprul ba la rnam ba chu gnas skabs skyed ba byed ba 
BO_T02_D1795:193a-22	rnam par shes zhes bya ba ni shes par bya ba'o //	193a	rnam ba shes zhes byed ba ni shes ba byed ba 
BO_T02_D1795:193a-23	bcu zhes bya ba ni grangs kyis so //	193a	chu zhes byed ba ni grangs kyis so 
BO_T02_D1795:193a-24	rigs pa yis ni zhes bya ba ni gong nas gong du ye shes 'phel ba'i sbyor bas so //	193a	rigs ba yis ni zhes byed ba ni gong nas gong du ye shes phel ba sbyor ba so 
BO_T02_D1795:193a-25	ma ni shes rab pha rol phyin //	193a	ma ni shes rab pha rol phyin 
