segmentnr	original	folio	stemmed
BO_TZ36_CHI-048:151	zhes dang / gzhan rnams la spyi bshad snga ma nyid bskyar ba'am ji ltar 'tshham pa mdor bsdus kyi rjes su /	15	zhes dang gzhan rnams la spyi chad snga ma nyid skyor ba ji ltar tshham ba mdor sdud kyi rjes su 
BO_TZ36_CHI-048:152	gnyis pa phyi ltar sgrub pa rgyal kun phrin las 'dus pa'i spyi sgrub sgrol ma 'byung ba don dam pa'i rgyud kyi rgyal po'i dgongs pa bcom ldan 'das myur ma dpa' mo lha dgu pa'i sogs /	15	gnyis ba phyi ltar sgrub ba rgyal kun phrin las du ba spyi sgrub sgrol ma byung ba don dam ba brgyud kyi rgyal po dgongs ba joms ldan da myur ma dpa mo lha dgu ba sogs 
BO_TZ36_CHI-048:153	gsum pa gsang bar sgrub pa sangs rgyas pad+ma'i rigs ma lus pa'i /	15	gsum ba gsang ba sgrub ba sangs rgya pad+ma rigs ma lus ba 
BO_TZ36_CHI-048:154	bde chen ye shes skyed pa'i yum mchog dngos grub rnam gnyis thogs med du 'gugs shing snang srid dbang du mdzad pa'i lcags kyu gsang ba ye shes lha dgu pa'i sogs /	15	bde chen ye shes skyed ba yum mchog dngos grub rnam gnyis thogs med du gugs shing snang srid dbang du mdzad ba lcags kyu gsang ba ye shes lha dgu ba sogs 
BO_TZ36_CHI-048:155	bzhi pa yang gsang ltar sgrub pa'i 'chi med tshhe'i lha mo tshan+da li dang / gnyis su med pa 'ja' lus rdo rje'i sku can ma gcig grub pa'i rgyal mo sogs mtshhan dang sku'i rnam 'gyur du ma mnga' ba lha lcam man+da ra ba lha dgu pa'i sogs /	15	bzhi ba yang gsang ltar sgrub ba chi med tshhe lha mo tshan+da li dang gnyis su med ba ja lus rdo rje sku can ma gcig grub ba rgyal mo sogs mtshhan dang sku rnam gyur du ma mnga ba lha lcam man+da ra ba lha dgu ba sogs 
BO_TZ36_CHI-048:156	lnga pa yang gsang sgrub pa rje btshun sgrol ma rdo rje dbyangs can ma lha mo la s+yai dkar mo rnams dang tha dad med pa gsang ba kun gyi bdag mo dbyings phyug da ki ye shes mtshho rgyal lam bdud 'dul bde chen rgyal mo lha dgu pa'i	15	lnga ba yang gsang sgrub ba rje btshun sgrol ma rdo rje dbyangs can ma lha mo la s+yai dkar mo rnams dang tha dad med ba gsang ba kun gyi bdag mo dbyings phyug da ki ye shes mtshho rgyal lam bdud dul bde chen rgyal mo lha dgu ba 
BO_TZ36_CHI-048:157	sogs sbyar nas /	15	sogs sbyor nas 
BO_TZ36_CHI-048:158	thog mar 'jug pa'i chos rnams zhu ba'i yon du man+dal phul /	15	thogs mar jug ba chos rnams ju ba yon du man+dal bul 
BO_TZ36_CHI-048:159	ces man+dal 'bul du gzhug	15	ces man+dal bul du jug 
BO_TZ36_CHI-048:160	/mtshhams sbyor spyi mthun byas la /	16	sbyor spyi mthun byed la 
BO_TZ36_CHI-048:161	om tshak+shu rban+d+ha ba ra ma na ya hu~m/	16	om tshak+shu rban+d+ha ba ra ma na ya 
BO_TZ36_CHI-048:162	zhes mig dar dang / a kham bi ra hu~m/	16	zhes mig dar dang a kham bi ra 
BO_TZ36_CHI-048:163	gis me tog sbyin /	16	gis me tog sbyin 
BO_TZ36_CHI-048:164	slob dpon dang dkyil 'khor gyi gtsho mo gnyis su med pa la mi phyed dad pa'i gdung shugs drag pos thal mo me tog dang bcas gsol ba 'debs pa 'di'i rjes zlos mdzod /	16	slob dpon dang dkyil khor gyi gtsho mo gnyis su med ba la mi phyed dad ba gdung shugs drag pos thal mo me tog dang cha gsol ba debs ba di rjes zlos mdzod 
BO_TZ36_CHI-048:165	ho : rje btshun bla ma rdo rje 'chang :	16	ho rje btshun bla ma rdo rje chang 
BO_TZ36_CHI-048:166	kun nas bdag la dgongs su gsol :	16	kun nas bdag la dgongs su gsol 
BO_TZ36_CHI-048:167	'khor ba'i gnas nas 'dren pa dang : rdo rje rnal 'byor dkyil 'khor du :	16	khor ba gnas nas bgrang ba dang rdo rje rnal byor dkyil khor du 
BO_TZ36_CHI-048:168	bdag nyid myur du bcug pa dang : dbang rnams rim par bskur du gsol :	16	bdag nyid myur du jug ba dang dbang rnams rim ba skur du gsol 
BO_TZ36_CHI-048:169	gsum dang / bla mas lan sbyin pa /	16	gsum dang bla mas lan sbyin ba 
BO_TZ36_CHI-048:170	ho : 'di ltar gsang ba'i dkyil 'khor du :	17	ho di ltar gsang ba dkyil khor du 
BO_TZ36_CHI-048:171	zhugs nas rnal 'byor dam tshhig rnams :	17	jug nas rnal byor dam tshhig rnams 
BO_TZ36_CHI-048:172	ji ltar bdag gis bsgo ba bzhin :	17	ji ltar bdag gis sgo ba bzhin 
BO_TZ36_CHI-048:173	srog gi phyir yang 'da' mi bya :	17	srog gi phyir yang da mi byed 
BO_TZ36_CHI-048:174	bla ma dang ye shes mkha' 'gro rdo rje btshun mo'i dkyil 'khor pa mchog gsum rtsha gsum dam can rgya mtshho'i tshhogs dang bcas pa mngon sum bzhin du bzhugs pa la /	17	bla ma dang ye shes mkha gro rdo rje btshun mo dkyil khor ba mchog gsum rtsha gsum dam can rgya mtshho tshhogs dang cha ba mngon sum bzhin du bzhugs ba la 
BO_TZ36_CHI-048:175	bdag sogs sems can thams cad sgo gsum gus pa chen pos deng nas byang chub snying po la mchis kyi bar du skyabs su 'gro bar bgyi'o snyam pas 'di'i rjes zlos /	17	bdag sogs sems can thams cad sgo gsum gus ba chen pos deng nas byang chub snying po la mchis kyi ba du skyob su gro ba bgyid snyam ba di rjes zlos 
BO_TZ36_CHI-048:176	na mo : bdag sogs 'gro kun sogs gong gsal lan gsum /	17	na mo bdag sogs gro kun sogs gong gsal lan gsum 
BO_TZ36_CHI-048:177	nam mkha' dang mnyam pa'i pha ma sems can mtha' dag mi gnas pa'i byang chub chen po la dgod par bya /	17	nam mkha dang mnyam ba pha ma sems can mtha dag mi gnas ba byang chub chen po la god ba byed 
BO_TZ36_CHI-048:178	de'i ched du ye shes mkha' 'gro'i dkyil 'khor gnyan por zhugs te zab mo'i lam la rnal 'byor du bya'o snyam du sems bskyed pa 'di'i rjes zlos /	17	de ched du ye shes mkha gro dkyil khor gnyan por jug te zab mo lam la rnal byor du byed snyam du sems skyed ba di rjes zlos 
BO_TZ36_CHI-048:179	gzhan don sangs rgyas sogs gsum /	17	gzhan don sangs rgya sogs gsum 
BO_TZ36_CHI-048:180	zhing mchog khyad par can de dag gi spyan sngar rgyud rnam par dag par byed pa yan lag brgyad pa tshhul bzhin bya ba'i 'dun pa sngon du 'gro bas tshhig rjes su don dran pa'i ting nge 'dzin gsal thobs la 'di'i rjes zlos /	18	zhing mchog khyad ba can de dag gi spyan sngar brgyud rnam ba dag ba byed ba yan lag brgyad ba tshhul bzhin byed ba dun ba sngon du gro ba tshhig rjes su don dran ba ting nge dzin gsal thobs la di rjes zlos 
BO_TZ36_CHI-048:181	rdo rje slob dpon sangs rgyas dpal /	18	rdo rje slob dpon sangs rgya dpal 
BO_TZ36_CHI-048:182	sogs / dbang don rgyud la brtan par byed pa'i srog rtsha dam tshhig la rags las pas gsang sngags bla med rdo rje theg pa'i dam tshhig spyi dang khyad par lhag pas bsdus pa'i sdom pa mtha' dag tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	18	sogs dbang don brgyud la brtan ba byed ba srog rtsha dam tshhig la rags las ba gsang sngags bla med rdo rje theg ba dam tshhig spyi dang khyad ba lhag ba sdud ba sdom ba mtha dag tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ36_CHI-048:183	ho : bla ma sangs rgyas dgongs su gsol :	18	ho bla ma sangs rgya dgongs su gsol 
BO_TZ36_CHI-048:184	deng nas brtsham ste byang chub bar :	18	deng nas brtsham ste byang chub ba 
BO_TZ36_CHI-048:185	gsang ba bla med dam tshhig rnams :	18	gsang ba bla med dam tshhig rnams 
BO_TZ36_CHI-048:186	srog gi phyir yang mi gtang ngo :	18	srog gi phyir yang mi gtong ngo 
BO_TZ36_CHI-048:187	lan gsum / dam chu bdud rtshi sbyin la /	18	lan gsum dam chu bdud rtshi sbyin la 
BO_TZ36_CHI-048:188	hu~m: dam tshhig ma nyams bdud rtshi che :	18	hu~m: dam tshhig ma nyams bdud rtshi che 
BO_TZ36_CHI-048:189	nyams na ha la mi srun pa :	18	nyams na ha la mi srun ba 
BO_TZ36_CHI-048:190	shin tu gnyan pas 'di thungs la :	19	shin tu gnyan ba di thungs la 
BO_TZ36_CHI-048:191	mi 'da' rdo rje'i bro bor cig :	19	mi da rdo rje bro bor cig 
BO_TZ36_CHI-048:192	badzra sa ma ya a mr-ita hu~m:	19	badzra sa ma ya a mr-ita hu~m: 
BO_TZ36_CHI-048:193	'da' dka' rdo rje'i tha tshhig gnyan po las srog gi phyir yang 'da' bar mi bgyid snyam pas bro bor ba 'di'i rjes zlos /	19	da dka rdo rje tha tshhig gnyan po las srog gi phyir yang da ba mi bgyid snyam ba bro bor ba di rjes zlos 
BO_TZ36_CHI-048:194	i dan na ra kan :	19	i dan na ra kan 
BO_TZ36_CHI-048:195	nang 'jug gi dngos gzhi ye shes pa dbab pa yin pas khyed rang rnams lus gnad srongs /	19	nang jug gi dngos gzhi ye shes ba bebs ba yin ba khyed rang rnams lus gnad srongs 
BO_TZ36_CHI-048:196	rlung kha sbyor du chings /	19	rlung kha sbyor du ching 
BO_TZ36_CHI-048:197	yid gzhan du ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	19	yid gzhan du ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ36_CHI-048:198	/byas la / spros med dbang rnon la gzhung gsal tsham gyis 'thus kyang /	19	la spros med dbang rnon la gzhung gsal tsham gyis thus kyang 
BO_TZ36_CHI-048:199	spros la dga' ba dang gsal thebs dka' ba'i rigs la bya sla kho nas don mi 'grub pas /	19	spros la dga ba dang gsal thebs dka ba rigs la byed sla kho nas don mi grub ba 
BO_TZ36_CHI-048:200	spyi ltar bsang sbyang /	20	spyi ltar bsang sbyong 
BO_TZ36_CHI-048:201	gtsho bo so so zhal phyag yongs rdzogs sam /	20	gtsho bo so so zhal phyag yongs rdzogs sam 
BO_TZ36_CHI-048:202	rtsha ba'i lha sku zhal gcig phyag gnyis pa /	20	rtsha ba lha sku zhal gcig phyag gnyis ba 
BO_TZ36_CHI-048:203	sku mdog so so ltar dang phyag mtshhan rtsha phyag dang po gnyis ltar bsnams pa re bskyed kyang chog la 'khor rnams bskyed pa sogs spros pa gzhan mi dgos /	20	sku mdog so so ltar dang phyag mtshhan rtsha phyag dang po gnyis ltar snom ba re skyed kyang chog la khor rnams skyed ba sogs spros ba gzhan mi dgos 
BO_TZ36_CHI-048:204	de mtshhams gter gzhung gi gsal 'debs dngos ni /	20	de mtshhams gter gzhung gi gsal debs dngos ni 
BO_TZ36_CHI-048:205	khyed rnams ye shes mkha' 'gror gsal :	20	khyed rnams ye shes mkha gror gsal 
BO_TZ36_CHI-048:206	snying gar g.yung drung g.yon 'khor ba'i :	20	snying gar g.yung drung g.yon khor ba 
BO_TZ36_CHI-048:207	steng du phag mo gar byed sgoms :	20	steng du phag mo gar byed sgoms 
BO_TZ36_CHI-048:208	dkyil 'khor pa las phyag rgya gsum :	20	dkyil khor ba las phyag rgya gsum 
BO_TZ36_CHI-048:209	'od 'bar char bzhin babs nas su :	20	d bar char bzhin bab nas su 
BO_TZ36_CHI-048:210	spyi bo nas zhugs snying ga yi :	21	spyi bo nas jug snying ga yi 
BO_TZ36_CHI-048:211	ye shes sems dpa' la thim pas :	21	ye shes sems dpa la thim ba 
BO_TZ36_CHI-048:212	bde ba bzod med 'bar bar bsam :	21	bde ba bzod med bar ba bsam 
BO_TZ36_CHI-048:213	e a ral+li hrim hrim dz+nya na a be sha ya a a:	21	e a ral+li hrim hrim dz+nya na a be sha ya a a: 
BO_TZ36_CHI-048:214	drag tu bzlas shing sbyar spos bsreg :	21	drag tu bzlas shing sbyor spros bsreg 
BO_TZ36_CHI-048:215	da ru rkang gling bshug glu sogs :	21	da ru rkang gling bshug glu sogs 
BO_TZ36_CHI-048:216	rol mo dal brel spel ma bya :	21	rol mo dal brel spel ma byed 
BO_TZ36_CHI-048:217	zhes gsungs pa ltar dbab /	21	zhes gsungs ba ltar bebs 
BO_TZ36_CHI-048:218	de ltar phab pa'i ye shes pa'i byin rlabs byang chub ma thob kyi bar sgo gsum la brtan par byas par mos shig	21	de ltar bebs ba ye shes ba byin rlabs byang chub ma thob kyi ba sgo gsum la brtan ba byed ba mos shig 
BO_TZ36_CHI-048:219	/tish+tha badzra : zhes dang rdo rje dang me tog mgor bzhag	21	badzra zhes dang rdo rje dang me tog mgor jog 
BO_TZ36_CHI-048:220	/me tog rang rigs kyi lhag pa'i lha la phul ba'i mos pas sngags 'di'i rjes zlos dang bcas te dkyil 'khor bdag po bla ma la 'bul 'tshhal /	22	tog rang rigs kyi lhag ba lha la bul ba mos ba sngags di rjes zlos dang cha te dkyil khor bdag po bla ma la bul tshhal 
BO_TZ36_CHI-048:221	push+pe pra titsh+tshha ho :	22	push+pe pra titsh+tshha ho 
BO_TZ36_CHI-048:222	zhes bla ma'i phyag tu phul la blang /	22	zhes bla ma phyag tu bul la blang 
BO_TZ36_CHI-048:223	de nyid dbang rtags cod pan gyi tshhul du slar yang khyed rang rnams kyi spyi bor bcings par mos shig	22	de nyid dbang rtags cod pan gyi tshhul du slar yang khyed rang rnams kyi spyi bor ching ba mos shig 
BO_TZ36_CHI-048:224	/om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha :	22	pra ti gr-ih+na i mam satwa ma ha ba la tish+tha 
BO_TZ36_CHI-048:225	zhes slar spyi bor bzhag	22	zhes slar spyi bor jog 
BO_TZ36_CHI-048:226	/ma rig pa'i sgrib g.yogs mig dar dang lhan cig tu bsal bar mos /	22	rig ba sgrib g.yogs mig dar dang lhan cig tu bsal ba mos 
BO_TZ36_CHI-048:227	ho : rdo rje rnal 'byor deng khyod kyi :	22	ho rdo rje rnal byor deng khyod kyi 
BO_TZ36_CHI-048:228	mig 'byed pa ni thugs rje'i mthus :	22	mig byed ba ni thugs rje mthus 
BO_TZ36_CHI-048:229	phye bas rang bzhin dkyil 'khor mthong :	22	byed ba rang bzhin dkyil khor mthong 
BO_TZ36_CHI-048:230	ye shes mig ni bla na med :	23	ye shes mig ni bla na med 
BO_TZ36_CHI-048:231	dz+nya na tshak+shuhpra be sha ya phat:	23	dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ36_CHI-048:232	ces gdong g.yogs bsal /	23	ces gdong g.yogs bsal 
BO_TZ36_CHI-048:233	rnam dag ye shes kyi spyan thob pas rten dang brten par bcas pa'i dkyil 'khor mtshhon byed kyi dpe mngon sum du mthong ba la brten nas don dam rang byung 'od gsal mtshhon bya don gyi dkyil 'khor tshhul bzhin du mjal bar mos shig	23	rnam dag ye shes kyi spyan thob ba rten dang rten ba cha ba dkyil khor mtshhon byed kyi dpe mngon sum du mthong ba la rten nas don dam rang byung d gsal mtshhon byed don gyi dkyil khor tshhul bzhin du mjal ba mos shig 
BO_TZ36_CHI-048:234	/ho : ltos shig rdo rje rnal 'byor che :	23	ltos shig rdo rje rnal byor che 
BO_TZ36_CHI-048:235	'di na mtshhon byed dpe yi dal :	23	di na mtshhon byed dpe yi dal 
BO_TZ36_CHI-048:236	sems nyid 'od gsal bde ba che :	23	sems nyid d gsal bde ba che 
BO_TZ36_CHI-048:237	mtshhon bya dkyil 'khor mngon sum mthong :	23	mtshhon byed dkyil khor mngon sum mthong 
BO_TZ36_CHI-048:238	de dag gis 'jug pa'i chos rnams grub pa lags /	23	de dag gis jug ba chos rnams grub ba lags 
BO_TZ36_CHI-048:239	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	23	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ36_CHI-048:240	gsol ba 'debs pa 'di'i rjes zlos /	24	gsol ba debs ba di rjes zlos 
BO_TZ36_CHI-048:241	byang chub rdo rjes sangs rgyas la //	24	byang chub rdo rjes sangs rgya la 
BO_TZ36_CHI-048:242	mchod chen ji ltar bstshal pa bzhin //	24	mchod chen ji ltar bstshal ba bzhin 
BO_TZ36_CHI-048:243	bdag kyang bskyab pa'i don gyi phyir //	24	bdag kyang bskyab ba don gyi phyir 
BO_TZ36_CHI-048:244	nam mkha'i rdo rje deng bdag stshol //	24	nam mkha rdo rje deng bdag stshol 
BO_TZ36_CHI-048:245	lan gsum / de ltar gsol ba btab pas /	24	lan gsum de ltar gsol ba debs ba 
BO_TZ36_CHI-048:246	slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyi snang bas gdan gsum tshhang ba'i dbang gi lha nam mkha' gang ba spyan drangs pa rnams kyis ngo mtshhar dge legs kyi bkod pa'i rol mo mtha' yas pa dang bcas te bum pa'i dbang bskur bar mos shig	24	slob dpon gyi thugs ka nas phro ba d zer gyi snang ba gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs ba rnams kyis ngo mtshhar dge legs kyi bkod ba rol mo mtha yas ba dang cha te bum ba dbang skur ba mos shig 
BO_TZ36_CHI-048:247	/bum pa spyi bor bzhag la /	24	ba spyi bor jog la 
BO_TZ36_CHI-048:248	hu~m: rgyal ba sems dpa' khro bo'i tshhogs :	24	hu~m: rgyal ba sems dpa khro bo tshhogs 
BO_TZ36_CHI-048:249	btshun mor bcas pa'i gsang gsum las :	24	btshun mor cha ba gsang gsum las 
BO_TZ36_CHI-048:250	bum pa'i dbang bskur bla med pa :	25	bum ba dbang skur bla med ba 
BO_TZ36_CHI-048:251	gnas las byung ba sbyin par bya :	25	gnas las byung ba sbyin ba byed 
BO_TZ36_CHI-048:252	om hu~m tram hrihah	25	om hu~m tram hrihah 
BO_TZ36_CHI-048:253	a b+hi shiny+tsha hu~m:	25	a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-048:254	bum chu sbyin /	25	bum chu sbyin 
BO_TZ36_CHI-048:255	de ltar bum pa'i bdud rtshis spyi bo nas dbang bskur bas /	25	de ltar bum ba bdud rtshis spyi bo nas dbang skur ba 
BO_TZ36_CHI-048:256	sku gang / dri ma dag	25	sku gang dri ma dag 
BO_TZ36_CHI-048:257	/phung lnga rnam par dag cing dug lnga gnas gyur pa'i rtags su chu lhag gyen du lud pa las so so'i bdag po gtsho bor gyur pa'i rigs lngas dbur brgyan par mos shig	25	lnga rnam ba dag cing dug lnga gnas gyur ba rtags su chu lhag gyen du lud ba las so so bdag po gtsho bor gyur ba rigs lngas dbur rgyan ba mos shig 
BO_TZ36_CHI-048:258	/de'i rjes 'brel du sku gsung thugs kyi dbang bskur ba'i thog mar /	25	rjes brel du sku gsung thugs kyi dbang skur ba thogs mar 
BO_TZ36_CHI-048:259	dkyil 'khor pa'i lha tshhogs gtsho 'khor so so las ye shes kyi sku gnyis pa re 'phros te gtsho mo snying ga	25	dkyil khor ba lha tshhogs gtsho khor so so las ye shes kyi sku gnyis ba re phro te gtsho mo snying ga 
BO_TZ36_CHI-048:260	/'khor gyi rigs bzhi dpral mgrin lte gsang /	26	gyi rigs bzhi dpral mgrin lte gsang 
BO_TZ36_CHI-048:261	sgo ma bzhi yan lag bzhi la thim par mos shig	26	sgo ma bzhi yan lag bzhi la thim ba mos shig 
BO_TZ36_CHI-048:262	/tshaka li sngags dang bstun gnas so sor 'jog tshhul byas la /	26	li sngags dang bstun gnas so sor jog tshhul byed la 
BO_TZ36_CHI-048:263	om: ye shes don la rtags kyi sku :	26	om: ye shes don la rtags kyi sku 
BO_TZ36_CHI-048:264	gtsho dang 'khor gyi tshhul du snang :	26	gtsho dang khor gyi tshhul du snang 
BO_TZ36_CHI-048:265	snod bcud rnam par dag pa'i phyir :	26	snod bcud rnam ba dag ba phyir 
BO_TZ36_CHI-048:266	rdo rje'i sku yi dbang bskur ro :	26	rdo rje sku yi dbang skur ro 
BO_TZ36_CHI-048:267	om bud+d+ha d+ha ki ka ya a b+hi shiny+tsha om:	26	om bud+d+ha d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-048:268	om badzra d+ha ki ka ya a b+hi shiny+tsha om:	26	om badzra d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-048:269	om rat+na d+ha ki ka ya a b+hi shiny+tsha om:	26	om rat+na d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-048:270	om pad+ma d+ha ki ka ya a b+hi shiny+tsha om:	27	om pad+ma d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-048:271	om karma d+ha ki ka ya a b+hi shiny+tsha om:	27	om karma d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-048:272	om badzra am ku sha dza :	27	om badzra am ku sha dza 
BO_TZ36_CHI-048:273	ka ya a b+hi shiny+tsha om:	27	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-048:274	rat+na pa sha hu~m:	27	rat+na ba sha hu~m: 
BO_TZ36_CHI-048:275	ka ya a b+hi shiny+tsha om:	27	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-048:276	pad+ma s+pho ta bam:	27	pad+ma s+pho ta bam: 
BO_TZ36_CHI-048:277	ka ya a b+hi shiny+tsha om:	27	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-048:278	karma g+han+de ho :	27	karma g+han+de ho 
BO_TZ36_CHI-048:279	ka ya a b+hi shiny+tsha om:	27	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-048:280	des lus lha'i dkyil 'khor du byin gyis brlabs pa yin pas phung khams skye mched gsal stong lha sku phyag rgyar bsgom pa dang ma bral bar gyis shig	28	des lus lha dkyil khor du byin gyis brlabs ba yin ba phung khams skye mched gsal stong lha sku phyag rgyar bsgom ba dang ma bral ba gyis shig 
BO_TZ36_CHI-048:281	/lha tshhogs rnams kyi mgrin pa nas gsung mi shigs na da'i rang sgra rgyud lung man ngag gi snying po sngags kyi phreng ba sgra sgrog bzhin par byon /	28	tshhogs rnams kyi mgrin ba nas gsung mi shigs na da rang sgra brgyud lung man ngag gi snying po sngags kyi phreng ba sgra sgrog bzhin ba byon 
BO_TZ36_CHI-048:282	khyed rang rnams kyi mgrin par thim par mos shig	28	khyed rang rnams kyi mgrin ba thim ba mos shig 
BO_TZ36_CHI-048:283	/sngags byang mgrin par bzhag la /	28	byang mgrin ba jog la 
BO_TZ36_CHI-048:284	a: rdo rje'i gsung dbyangs las byung ba'i :	28	a: rdo rje gsung dbyangs las byung ba 
BO_TZ36_CHI-048:285	grags pa sngags su rtogs pa dang : rgyud lung man ngag thams cad kun :	28	grags ba sngags su rtogs ba dang brgyud lung man ngag thams cad kun 
BO_TZ36_CHI-048:286	thos bsam sgom pa'i dbang bskur ro :	28	thos bsam sgom ba dbang skur ro 
BO_TZ36_CHI-048:287	ahwa ka a b+hi shiny+tsha a:	28	ahwa ka a b+hi shiny+tsha a: 
BO_TZ36_CHI-048:288	des ngag sngags kyi dkyil 'khor du byin gyis brlabs pa yin pas rlung sngags dbyer mi phyed pa grags stong rdo rje'i bzlas pa la brtshon par gyis shig	28	des ngag sngags kyi dkyil khor du byin gyis brlabs ba yin ba rlung sngags dbyer mi phyed ba grags stong rdo rje bzlas ba la brtshon ba gyis shig 
BO_TZ36_CHI-048:289	/lha tshhogs rnams kyi thugs ka nas mkhyen gnyis ye shes kyi rang gzugs chos sku byang chub chen po'i mchod sdong dang / rang rigs rtags kyi phyag mtshhan 'od zer sna lnga 'bar bzhin par byung /	28	tshhogs rnams kyi thugs ka nas mkhyen gnyis ye shes kyi rang gzugs chos sku byang chub chen po mchod sdong dang rang rigs rtags kyi phyag mtshhan d zer sna lnga bar bzhin ba byung 
BO_TZ36_CHI-048:290	khyed rang rnams kyi snying gar thim par mos shig	29	khyed rang rnams kyi snying gar thim ba mos shig 
BO_TZ36_CHI-048:291	/mchod rten dang so so'i phyag mtshhan snying gar bzhag la /	29	rten dang so so phyag mtshhan snying gar jog la 
BO_TZ36_CHI-048:292	hu~m: 'od gsal thugs las byung ba yi :	29	hu~m: d gsal thugs las byung ba yi 
BO_TZ36_CHI-048:293	rnam par rtog med lhun gyis grub :	29	rnam ba rtogs med lhun gyis grub 
BO_TZ36_CHI-048:294	rdo rje thugs kyi dbang bskur bas :	29	rdo rje thugs kyi dbang skur ba 
BO_TZ36_CHI-048:295	chos dbyings spros bral rtogs par shog :	29	chos dbyings spros bral rtogs ba shog 
BO_TZ36_CHI-048:296	hu~m: tshit+ta a b+hi shiny+tsha hu~m:	29	hu~m: tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-048:297	des sems chos nyid kyi dkyil 'khor du byin gyis brlabs pa yin pas 'khor 'das thams cad chos nyid kyi yo langs su shes pas rig stong 'od gsal ba'i ngang du mnyam par 'jog pa las ma g.yos par gyis shig	29	des sems chos nyid kyi dkyil khor du byin gyis brlabs ba yin ba khor da thams cad chos nyid kyi yo ldang su shes ba rig stong d gsal ba ngang du mnyam ba jog ba las ma g.yos ba gyis shig 
BO_TZ36_CHI-048:298	/de rnams kyis phyi dbyibs kyi dkyil 'khor du bum pa'i dbang bskur pa thob /	29	rnams kyis phyi dbyibs kyi dkyil khor du bum ba dbang skur ba thob 
BO_TZ36_CHI-048:299	lus kyi sgrib pa dag	29	lus kyi sgrib ba dag 
BO_TZ36_CHI-048:300	/bskyed rim dbyibs kyi rnal 'byor bsgom pa la dbang /	30	rim dbyibs kyi rnal byor bsgom ba la dbang 
BO_TZ36_CHI-048:301	'bras bu ye shes mkha' 'gro'i sku 'thob par 'gyur ba yin no //	30	bras bu ye shes mkha gro sku thob ba gyur ba yin no 
BO_TZ36_CHI-048:302	dkyil 'khor gtsho mo ye shes mkha' 'gro ma dang rang 'od kyi yab dpal chen yab yum mnyam par sbyor ba'i dkar dmar lhag pa'i byang chub kyi sems /	30	dkyil khor gtsho mo ye shes mkha gro ma dang rang d kyi yab dpal chen yab yum mnyam ba sbyor ba dkar dmar lhag ba byang chub kyi sems 
BO_TZ36_CHI-048:303	sangs rgyas thams cad kyi ngo bo thod pa'i bdud rtshi dang ro gcig tu byas pa khyed rang rnams kyis myangs pas rtsha rlung thams cad bde chen ye shes kyi rol mor byin gyis brlabs par mos shig	30	sangs rgya thams cad kyi ngo bo thod ba bdud rtshi dang ro gcig tu byed ba khyed rang rnams kyis myangs ba rtsha rlung thams cad bde chen ye shes kyi rol mor byin gyis brlabs ba mos shig 
BO_TZ36_CHI-048:304	/thod pa'i bdud rtshi sbyin la /	30	ba bdud rtshi sbyin la 
BO_TZ36_CHI-048:305	a: ji snyed sangs rgyas thams cad kyi :	30	a: ji snyed sangs rgya thams cad kyi 
BO_TZ36_CHI-048:306	gsang ba rmad du byung ba'i dbang :	30	gsang ba rmad du byung ba dbang 
BO_TZ36_CHI-048:307	dkar dmar lhag pa'i byang chub sems :	30	dkar dmar lhag ba byang chub sems 
BO_TZ36_CHI-048:308	dbang thob de yi lce la bzhag :	30	dbang thob de yi lce la jog 
BO_TZ36_CHI-048:309	ma ha su kha bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	30	ma ha su kha bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-048:310	des nang lus kyi dkyil 'khor du gsang ba'i dbang bskur pa thob /	31	des nang lus kyi dkyil khor du gsang ba dbang skur ba thob 
BO_TZ36_CHI-048:311	ngag gi sgrib pa dag	31	ngag gi sgrib ba dag 
BO_TZ36_CHI-048:312	/bdag byin gyis brlab pa'i rim pa bsgom pa la dbang /	31	byin gyis brlab ba rim ba bsgom ba la dbang 
