segmentnr	original	folio	stemmed
BO_NG_0307:6-336	bdag la dbang bskur byed 'gyur na //	6	bdag la dbang skur byed gyur na 
BO_NG_0307:6-337	mtshan ma'i cho 'phrul ci bstan yang *//	6	mtshan ma cho phrul ci ston yang 
BO_NG_0307:6-338	chos nyid mnyam las ma g.yos na //	6	chos nyid mnyam las ma g.yos na 
BO_NG_0307:6-339	bu yi dam tshig shes 'gyur te /	6	bu yi dam tshig shes gyur te 
BO_NG_0307:6-340	e ma ho bu ni rdo rje che //	6	e ma ho bu ni rdo rje che 
BO_NG_0307:6-341	shin tu brtse ba'i mtshan nyid kyis //	6	shin tu brtse ba mtshan nyid kyis 
BO_NG_0307:6-342	ma ltar dgos pa'i don byed 'gyur //	6	ma ltar dgos ba don byed gyur 
BO_NG_0307:6-343	brtul zhugs phyag rgya ldan 'gyur na //	6	brtul jug phyag rgya ldan gyur na 
BO_NG_0307:6-344	bran dang sring mor the tshom med //	6	bran dang sring mor the tshom med 
BO_NG_0307:6-345	ma bcol bzhin du las rnams byed pa ni //	6	ma chol bzhin du las rnams byed ba ni 
BO_NG_0307:6-346	nor bu rin chen bzhin du re ba skongs //	6	nor bu rin chen bzhin du re ba skongs 
BO_NG_0307:6-347	de ni las kyi mkha' 'gro ma'o //	6	de ni las kyi mkha gro ma 
BO_NG_0307:6-348	bdag gi bu mo'i tshogs ni ye shes mkha' 'gro ma'o //	6	bdag gi bu mo tshogs ni ye shes mkha gro ma 
BO_NG_0307:6-349	rig 'dzin sa la smin te mngon pa nyid //	6	rig dzin sa la smin te mngon ba nyid 
BO_NG_0307:6-350	rjes 'jug gang zhig rnam shes phung po yul dang khams rnams kun //	6	rjes jug gang jig rnam shes phung po yul dang khams rnams kun 
BO_NG_0307:6-351	ma spangs gnas su dag ste sangs rgyas 'di yis 'grub //	6	ma spong gnas su dag ste sangs rgya di yis grub 
BO_NG_0307:6-352	las kyi mkha' 'gro bsgrubs pas sangs mi rgya //	6	las kyi mkha gro sgrub ba sangs mi rgya 
BO_NG_0307:6-353	brda dang rtags bstan de kun sgrib pa ste //	6	brda dang rtags ston de kun sgrib ba ste 
BO_NG_0307:6-354	mtshan ma'i chos kyis ting 'dzin g.yeng ba'i rgyu //	6	mtshan ma chos kyis ting dzin g.yeng ba rgyu 
BO_NG_0307:6-355	de bas sems dang sems las byung ba 'bad par bya'o //	6	de ba sems dang sems las byung ba bad ba byed 
BO_NG_0307:6-356	las kyi mkha' 'gro 'dul ba nyid //	6	las kyi mkha gro dul ba nyid 
BO_NG_0307:6-357	ye shes mkha' 'gro grub pa'i shugs las 'byung ba ste //	6	ye shes mkha gro grub ba shugs las byung ba ste 
BO_NG_0307:6-358	don dam de la bsgrub pa'i rtags m-i bca'o //	6	don dam de la sgrub ba rtags m-i bca 
BO_NG_0307:6-359	sngon gyi dam pas gsung rgyu tshogs bsag phyir //	6	sngon gyi dam ba gsung rgyu tshogs bsag phyir 
BO_NG_0307:6-360	las kyi mkha' 'gro ging dang ma sring pho nya 'bar tshogs la //	6	las kyi mkha gro ging dang ma sring pho nya bar tshogs la 
BO_NG_0307:6-361	tshogs kyi lhag ma kha chus bran te sbyin //	6	tshogs kyi lhag ma kha chus bran te sbyin 
BO_NG_0307:6-362	dam bcas bzhin du gsal ba'i las bcol lo //	6	dam cha bzhin du gsal ba las chol lo 
BO_NG_0307:6-363	spyan drangs ye shes mkha' 'gro ma //	6	spyan drangs ye shes mkha gro ma 
BO_NG_0307:6-364	gtang rag tshul du mchod phul la //	6	gtong rag tshul du mchod bul la 
BO_NG_0307:6-365	nyes pa bshags te don gsol nas //	6	nyes ba chags te don gsol nas 
BO_NG_0307:6-366	gzhal yas nyid du gshegs su gsol //	6	jal yas nyid du gshegs su gsol 
BO_NG_0307:6-367	bskyed pa'i mkha' 'gro'i tshogs rnams kun //	6	skyed ba mkha gro tshogs rnams kun 
BO_NG_0307:6-368	bdag nyid chen po'i sku+u la bsdu //	6	bdag nyid chen po sku+u la sdud 
BO_NG_0307:6-369	de nas rim gyis mi dmigs par //	6	de nas rim gyis mi dmigs ba 
BO_NG_0307:6-370	thig le byang chub brtan par bzung *//	6	thig le byang chub brtan ba bzung 
BO_NG_0307:6-371	gzugs brnyan zhal phyis chag chag gdab //	6	gzugs rnyan zhal byid chag chag gdab 
BO_NG_0307:6-372	ces gsungs so //	6	ces gsungs so 
BO_NG_0307:6-373	rdo rje phur pa gsang ba'i rgyud chen po las /	6	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:6-374	ye shes kyi mkha' 'gro ma bsgrub cing */	6	ye shes kyi mkha gro ma sgrub cing 
BO_NG_0307:6-375	las kyi mkha' 'gro ma yongs su dam la btags pa'i le'u ste sum cu rtsa gcig pa'o //   // de nas yang rdo rje khros pa'i rgyal po la /	6	las kyi mkha gro ma yongs su dam la dogs ba leu ste sum cu rtsa gcig ba de nas yang rdo rje khro ba rgyal po la 
BO_NG_0307:6-376	rdo rje 'dus pas gsol pa /	6	rdo rje du ba gsol ba 
BO_NG_0307:6-377	thabs kyi spyod pa mdzad pa'i tshe //	6	thabs kyi spyod ba mdzad ba tshe 
BO_NG_0307:6-378	phyogs bcur bzhugs pa'i sangs rgyas kyis //	6	phyogs jur bzhugs ba sangs rgya kyis 
BO_NG_0307:6-379	khros pa'i rgyal la dbang bskur bzhin //	6	khro ba rgyal la dbang skur bzhin 
BO_NG_0307:6-380	rjes su 'jug pa ji ltar bya //	6	rjes su jug ba ji ltar byed 
BO_NG_0307:6-381	zhes gsol pas //	6	zhes gsol ba 
BO_NG_0307:6-382	khros pa'i rgyal pos bka' stsal pa //	6	khro ba rgyal pos bka stsal ba 
BO_NG_0307:6-383	dod tshad rtags ldan bla ma yis //	6	dod tshad rtags ldan bla ma yis 
BO_NG_0307:6-384	brtul zhugs 'chang ba'i slob ma'i phyir //	6	brtul jug chang ba slob ma phyir 
BO_NG_0307:6-385	yid 'ong me tog rgyas pa'am //	6	yid ng me tog rgya ba 
BO_NG_0307:6-386	dur khrod chen po rab dben par //	6	dur khrod chen po rab dben ba 
BO_NG_0307:6-387	mchod rten drung dam kun dga' ra //	6	mchod rten drung dam kun dga ra 
BO_NG_0307:6-388	der ni dbang gi las bya ste //	6	der ni dbang gi las byed ste 
BO_NG_0307:6-389	sa chog mtshams rnams gong dang 'dra //	6	sa chog mtshams rnams gong dang dra 
BO_NG_0307:6-390	gnyis pa sta gon bya ba @#//	6	gnyis ba sta gon byed ba 
BO_NG_0307:6-391	ni // dkyil 'khor dam rdzas chag chag gdab //	6	ni dkyil khor dam rdzas chag chag gdab 
BO_NG_0307:6-392	lha rnams rtsa ba'i sngags brjod cing *//	6	lha rnams rtsa ba sngags rjod cing 
BO_NG_0307:6-393	bdud rtsi lnga yi thig le bya //	6	bdud rtsi lnga yi thig le byed 
BO_NG_0307:6-394	thod pa'i bum pa bcwa lnga la //	6	thod ba bum ba bcwa lnga la 
BO_NG_0307:6-395	dur khrod skra yis kha rgyan bya'o //	6	dur khrod skra yis kha rgyan byed 
BO_NG_0307:6-396	ro ras dag gis mgul brgyan te //	6	ro ras dag gis mgul rgyan te 
BO_NG_0307:6-397	zhing chen dag gi gdan la bzhugs //	6	zhing chen dag gi gdan la bzhugs 
BO_NG_0307:6-398	de nas slob ma sta gon ni //	6	de nas slob ma sta gon ni 
BO_NG_0307:6-399	ba su ta yis srung skud bya //	6	ba su ta yis srung skud byed 
BO_NG_0307:6-400	dur khrod rkang la so shing bya //	6	dur khrod rkang la so shing byed 
BO_NG_0307:6-401	rdo rje dri chu'i kha dag bya'o //	6	rdo rje dri chu kha dag byed 
BO_NG_0307:6-402	dbang gi yo byad ma lus kun //	6	dbang gi yo byad ma lus kun 
BO_NG_0307:6-403	skabs der nges par bsog par bya'o //	6	skabs der nges ba bsog ba byed 
BO_NG_0307:6-404	de dag sngags dang bskul tshig rnams //	6	de dag sngags dang skul tshig rnams 
BO_NG_0307:6-405	zhi ba'i las dang 'dra ba ste //	6	zhi ba las dang dra ba ste 
BO_NG_0307:6-406	thabs ni bdag nyid khros pa'i las su bsgyur cing bya'o //	6	thabs ni bdag nyid khro ba las su sgyur cing byed 
BO_NG_0307:6-407	thig tshon cho ga gong bzhin te //	6	thig tshon cho ga gong bzhin te 
BO_NG_0307:6-408	dkyil 'khor gru bzhi lham pa la //	6	dkyil khor gru bzhi lham ba la 
BO_NG_0307:6-409	sgo dang bar khyams sgo khyud dang *// de nas thigs bskor gnyis byas la //	6	sgo dang ba khyams sgo khyud dang de nas thigs skor gnyis byed la 
BO_NG_0307:6-410	nang tshan brgyad brgyad nyid du bya //	6	nang tshan brgyad brgyad nyid du byed 
BO_NG_0307:6-411	dbus kyi pho brang zlum po la //	6	dbus kyi pho brang zlum po la 
BO_NG_0307:6-412	thig bzhi btab pas dkyil 'khor dgu //	6	thig bzhi debs ba dkyil khor dgu 
BO_NG_0307:6-413	dbus su zla gam gcig byas te //	6	dbus su zla gam gcig byed te 
BO_NG_0307:6-414	mdun rgyab gnyis su zla \u0f84gam bzhi //	6	mdun rgyab gnyis su zla \u0f84gam bzhi 
BO_NG_0307:6-415	phyogs kyi le'u tshe las gzhu'i dbyibs //	6	phyogs kyi leu tshe las gzhu dbyibs 
BO_NG_0307:6-416	phyi rim brgyad cha nyis 'gyur la //	6	phyi rim brgyad cha nyis gyur la 
BO_NG_0307:6-417	dbang gi zla gam bcu drug bya //	6	dbang gi zla gam chu drug byed 
BO_NG_0307:6-418	zla gam rnams ni dmar par bya'o //	6	zla gam rnams ni dmar ba byed 
BO_NG_0307:6-419	las bzhi'i dbyibs ni rigs dang sbyar //	6	las bzhi dbyibs ni rigs dang sbyor 
BO_NG_0307:6-420	gzhan yang mdzes shing legs par bris //	6	gzhan yang mdzes shing legs ba bri 
BO_NG_0307:6-421	dbus su khros pa'i rgyal po ste //	6	dbus su khro ba rgyal po ste 
BO_NG_0307:6-422	mdun stengs logs bzhi khro bo bzhi //	6	mdun stengs logs bzhi khro bo bzhi 
BO_NG_0307:6-423	phyi rim zla gam bcu drug dgod //	6	phyi rim zla gam chu drug god 
BO_NG_0307:6-424	spyod phyogs bzhi yi dkyil 'khor bzhi //	6	spyod phyogs bzhi yi dkyil khor bzhi 
BO_NG_0307:6-425	sras kyi phur pa lnga po dgod //	6	sras kyi phur ba lnga po god 
BO_NG_0307:6-426	gru mtshams bzhi la phyag rgya bzhi //	6	gru mtshams bzhi la phyag rgya bzhi 
BO_NG_0307:6-427	sgo bzhi dag la sgo bsrung ste //	6	sgo bzhi dag la sgo bsrung ste 
BO_NG_0307:6-428	zla gam nyi shu rtsa gcig ni //	6	zla gam nyi shu rtsa gcig ni 
BO_NG_0307:6-429	shes rab yum gyi b+ha ga nyid //	6	shes rab yum gyi b+ha ga nyid 
BO_NG_0307:6-430	khro bo nyi shu rtsa gcig ni //	6	khro bo nyi shu rtsa gcig ni 
BO_NG_0307:6-431	thabs mchog yab kyi ngo bo'o //	6	thabs mchog yab kyi ngo bo 
BO_NG_0307:6-432	thabs dang shes rab dbyer med don //	6	thabs dang shes rab dbyer med don 
BO_NG_0307:6-433	rgyan dang mchod pa mdzes par rdzogs //	6	rgyan dang mchod ba mdzes ba rdzogs 
BO_NG_0307:6-434	cho ga'i rim pa gong bzhin du //	6	cho ga rim ba gong bzhin du 
BO_NG_0307:6-435	de nas gzhugs pa'i rim pa nyid //	6	de nas gzhugs ba rim ba nyid 
BO_NG_0307:6-436	zhi ba khro bor bsgyur zhing bya //	6	zhi ba khro bor sgyur zhing byed 
BO_NG_0307:6-437	de nas dbang gi rim pa nyid //	6	de nas dbang gi rim ba nyid 
BO_NG_0307:6-438	rang la sku yi cha rkyen dbang *//	6	rang la sku yi cha rkyen dbang 
BO_NG_0307:6-439	sngon byung bzhin du bskur ba ni //	6	sngon byung bzhin du skur ba ni 
BO_NG_0307:6-440	phung po ma spangs ngo bo nyid //	6	phung po ma spong ngo bo nyid 
BO_NG_0307:6-441	gsang ba'i snying po brjod las 'das //	6	gsang ba snying po rjod las da 
BO_NG_0307:6-442	rak+sha me dbal skur bsgoms te //	6	rak+sha me dbal skur sgom te 
BO_NG_0307:6-443	lhang nge ba ru nges pa gsal //	6	lhang nge ba ru nges ba gsal 
BO_NG_0307:6-444	a+om badzra ki li ki ya la sarba big+h+nan bam hu~m phat //	6	a+om badzra ki li ki ya la sarba big+h+nan bam hu~m phat 
BO_NG_0307:6-445	e ma ho de ni rang byung ba'i //	6	e ma ho de ni rang byung ba 
BO_NG_0307:6-446	dpal chen rdo rje gzhon nu'i sku //	6	dpal chen rdo rje gzhon nu sku 
BO_NG_0307:6-447	'khor ba yongs su sbyong ba'i phyir //	6	khor ba yongs su sbyong ba phyir 
BO_NG_0307:6-448	ye shes sems dpas dbang bskur ro //	6	ye shes sems dpas dbang skur ro 
BO_NG_0307:6-449	dz+nya na sa twa /	6	dz+nya na sa twa 
BO_NG_0307:6-450	ki la ya a /	6	ki la ya a 
BO_NG_0307:6-451	srid pa gsum la dbang sgyur zhing *//	6	srid ba gsum la dbang sgyur zhing 
BO_NG_0307:6-452	byang chub sems ni mngon sum bstan //	6	byang chub sems ni mngon sum ston 
BO_NG_0307:6-453	khams gsum ye shes skyed pa'i phyir //	6	khams gsum ye shes skyed ba phyir 
BO_NG_0307:6-454	dbu la rigs lngas dbang bskur ro //	6	dbu la rigs lngas dbang skur ro 
BO_NG_0307:6-455	om ahhu~m swa ha //	6	om ahhu~m swa ha 
BO_NG_0307:6-456	ye shes drug gi rang bzhin te //	6	ye shes drug gi rang bzhin te 
BO_NG_0307:6-457	pha rol phyin pa drug gi rtags //	6	pha rol phyin ba drug gi rtags 
BO_NG_0307:6-458	rdo rje la sogs phyag mtshan gyis //	6	rdo rje la sogs phyag mtshan gyis 
BO_NG_0307:6-459	rgyu drug gnas su sgrol bar shog / zhag gi zo ris don dam bcud kyi rgyan rgyun kyang *//	6	rgyu drug gnas su sgrol ba shog zhag gi zo ris don dam bcud kyi rgyan rgyun kyang 
BO_NG_0307:6-460	rak+ta'i thig le thugs rje chags pa'i @#//	6	rak+ta thig le thugs rje chags ba 
BO_NG_0307:6-461	rtags // thal chen thig le mtshan ma spros dang bral //	6	rtags thal chen thig le mtshan ma spros dang bral 
BO_NG_0307:6-462	mtshan ma gsum gyi don dam mtshon par shog / ma ha tig sna /	6	mtshan ma gsum gyi don dam mtshon ba shog ma ha tig sna 
BO_NG_0307:6-463	ma ha rak+ta /	6	ma ha rak+ta 
BO_NG_0307:6-464	ma ha kim ni ri ti /	6	ma ha kim ni ri ti 
BO_NG_0307:6-465	skam po chos sku+u ra ri longs spyod rdzogs //	6	skam po chos sku+u ra ri longs spyod rdzogs 
BO_NG_0307:6-466	rlon pa sprul pa'i sku yin te //	6	rlon ba sprul ba sku yin te 
BO_NG_0307:6-467	dus gsum sangs rgyas bzhugs kun dang *// sku gsum ngo bor dbang bskur ro //	6	dus gsum sangs rgya bzhugs kun dang sku gsum ngo bor dbang skur ro 
BO_NG_0307:6-468	ma ha ka pa la hu~m /	6	ma ha ka ba la hu~m 
BO_NG_0307:6-469	sbrul rigs bzhi yi chun 'khril te //	6	sbrul rigs bzhi yi chun khril te 
BO_NG_0307:6-470	mnyen la 'khril ba sku yi rgyan //	6	mnyen la khril ba sku yi rgyan 
BO_NG_0307:6-471	zhe sdang chen po'i rang bzhin pas //	6	zhe sdang chen po rang bzhin ba 
BO_NG_0307:6-472	phrin las bzhi yis gdug pa zhi bar shog / ma ha na ga hu~m /	6	phrin las bzhi yis gdug ba zhi ba shog ma ha na ga hu~m 
BO_NG_0307:6-473	glang chen ko rlon stobs bcu'i brjid du ldan //	6	glang chen ko rlon stobs chu brjid du ldan 
BO_NG_0307:6-474	tshul khrims g.yang gzhi thabs la mkhas pa dang *// stag lbags sham thabs dpa' bar ldan pa yi //	6	tshul khrims g.yang gzhi thabs la mkhas ba dang stag lbags sham thabs dpa ba ldan ba yi 
BO_NG_0307:6-475	na bza' rgyan gyi dbang mchog thob par shog / khams gsum zil gnon rdo rje gshog pa 'di //	6	na bza rgyan gyi dbang mchog thob ba shog khams gsum zil gnon rdo rje gshog ba di 
BO_NG_0307:6-476	srid gsum 'degs byed rlung gi rang bzhin pas //	6	srid gsum degs byed rlung gi rang bzhin ba 
BO_NG_0307:6-477	g.yas pa thabs la g.yon pa shes rab ste //	6	g.yas ba thabs la g.yon ba shes rab ste 
BO_NG_0307:6-478	rdo rje gshog pa'i dbang mchog thob par shog / ye shes gcig las kyang 'dul thabs bye brag tha dad bstan pa'i phyir //	6	rdo rje gshog ba dbang mchog thob ba shog ye shes gcig las kyang dul thabs bye brag tha dad ston ba phyir 
BO_NG_0307:6-479	rtags kyi khro chung tshon gang gis //	6	rtags kyi khro chung tshon gang gis 
BO_NG_0307:6-480	dka' nan chen pos 'gro don byed par shog / kham nag ral pas stong nyid don rtogs ston //	6	dka nan chen pos gro don byed ba shog kham nag ral ba stong nyid don rtogs ston 
BO_NG_0307:6-481	mthing nag thal ba'i chun 'phyangs kyis //	6	mthing nag thal ba chun phyang kyis 
BO_NG_0307:6-482	'khor ba rtag chad gnyis kyi mtha' sangs te //	6	khor ba rtag chad gnyis kyi mtha sangs te 
BO_NG_0307:6-483	ma g.yos dbu ma chen po'i don rtogs shog / 'bar ba thugs rje'i rang bzhin dang *// 'phro bas khyab pa'i thugs rje dang *// 'du ba dbyings kyi rang bzhin te //	6	ma g.yos dbu ma chen po don rtogs shog bar ba thugs rje rang bzhin dang phro ba khyab ba thugs rje dang du ba dbyings kyi rang bzhin te 
BO_NG_0307:6-484	gleng ba zad pa'i phrin las dang *// 'khyil ba'i gnyis su med pa'i don //	6	gleng ba zad ba phrin las dang khyil ba gnyis su med ba don 
BO_NG_0307:6-485	rdo rje me yi dbang mchog thob par shog / de ni sku yi cha rkyen no //	6	rdo rje me yi dbang mchog thob ba shog de ni sku yi cha rkyen no 
BO_NG_0307:6-486	de nas mdzad pa phrin las kyi dbang bskur ba ni //	6	de nas mdzad ba phrin las kyi dbang skur ba ni 
BO_NG_0307:6-487	bdag dang lag pa'i mchog rnams kyis //	6	bdag dang lag ba mchog rnams kyis 
BO_NG_0307:6-488	rab tu gsor te dril byas nas //	6	rab tu gsor te dril byed nas 
BO_NG_0307:6-489	byin gyis brlabs shing dbang bskur bas //	6	byin gyis brlabs shing dbang skur ba 
BO_NG_0307:6-490	gnyis med chen po'i byin rlob shog / gu gul sbyar ma'i rdzas mchog dam pa 'dis //	6	gnyis med chen po byin rlob shog gu gul sbyor ma rdzas mchog dam ba dis 
BO_NG_0307:6-491	sras mchog ki la ya yi gzi mdangs rab bskyed nas //	6	sras mchog ki la ya yi gzi mdangs rab skyed nas 
BO_NG_0307:6-492	mtshan dang dpe byad ldan gyur cing *//	6	mtshan dang dpe byad ldan gyur cing 
BO_NG_0307:6-493	'gro ba'i don rnams byed par shog / nyung dkar rgyal po'i sras mchog 'dis //	6	gro ba don rnams byed ba shog nyung dkar rgyal po sras mchog dis 
BO_NG_0307:6-494	bder gshegs sras mchog rnams kyi ni //	6	bder gshegs sras mchog rnams kyi ni 
BO_NG_0307:6-495	thugs dam chen po bskul nas kyang *//	6	thugs dam chen po skul nas kyang 
BO_NG_0307:6-496	'gro ba'i don rnams byed par shog / rak+ta'i rgyal po chags pa'i bdag nyid 'dis //	6	gro ba don rnams byed ba shog rak+ta rgyal po chags ba bdag nyid dis 
BO_NG_0307:6-497	'gro ba'i don la thugs dam rab bskul zhing *//	6	gro ba don la thugs dam rab skul zhing 
BO_NG_0307:6-498	phyogs bcu'i 'jig rten rab 'byams su //	6	phyogs chu jig rten rab byam su 
BO_NG_0307:6-499	thugs rje chag pas don rnams byed par shog / thugs rje chen po'i cod pan 'di //	6	thugs rje chag ba don rnams byed ba shog thugs rje chen po cod pan di 
BO_NG_0307:6-500	thabs dang shes rab rtags yin te //	6	thabs dang shes rab rtags yin te 
BO_NG_0307:6-501	gzung 'dzin mtha' rnams rab spangs te //	6	gzung dzin mtha rnams rab spong te 
BO_NG_0307:6-502	dbyings dang ye shes mtshon par shog / phyi nang gsang ba'i mchod rdzas te //	6	dbyings dang ye shes mtshon ba shog phyi nang gsang ba mchod rdzas te 
BO_NG_0307:6-503	dus gsum sangs rgyas mnyes mchod cing *//	6	dus gsum sangs rgya mnyes mchod cing 
BO_NG_0307:6-504	'gro ba'i don la thugs bskul zhing *//	6	gro ba don la thugs skul zhing 
BO_NG_0307:6-505	mchod sbyin @#// stobs kyi dbang mchog thob par shog / bsgrub pa'i shes rab tshon gang ba //	6	mchod sbyin stobs kyi dbang mchog thob ba shog sgrub ba shes rab tshon gang ba 
BO_NG_0307:6-506	gsang ba'i sngags kyis rab bskyed la //	6	gsang ba sngags kyis rab skyed la 
BO_NG_0307:6-507	dus dang rgyan du bzla dgos pas //	6	dus dang rgyan du bzla dgos ba 
BO_NG_0307:6-508	'dzab bsnyen 'di yis dbang bskur ro //	6	dzab snyen di yis dbang skur ro 
BO_NG_0307:6-509	di ni mdzad pa phrin las kyi dbang ngo *//	6	di ni mdzad ba phrin las kyi dbang ngo 
BO_NG_0307:6-510	drag po bsgral ba'i dbang ni //	6	drag po bsgral ba dbang ni 
BO_NG_0307:6-511	dbyings dang ye shes don dam pho nya dang *// thabs dang shes rab rtags kyi pho nya dang *// 'khor ba'i gnas nas dgra bgegs 'gug pa'i phyir //	6	dbyings dang ye shes don dam pho nya dang thabs dang shes rab rtags kyi pho nya dang khor ba gnas nas dgra bgegs gugs ba phyir 
BO_NG_0307:6-512	mngag pa pho nya'i phur bu gzung *//	6	mngag ba pho nya phur bu gzung 
BO_NG_0307:6-513	phyag rgya bzhi ldan phur bu 'di byin pas /	6	phyag rgya bzhi ldan phur bu di byin ba 
BO_NG_0307:6-514	dgug dang bcings dang dbang du bsdu ba'i phyir //	6	gugs dang ching dang dbang du sdud ba phyir 
BO_NG_0307:6-515	bar chad dgra bgegs ling+ga la 'debs par shog / rdo rje gdab phur 'di byin pas //	6	ba chad dgra bgegs ling+ga la debs ba shog rdo rje gdab phur di byin ba 
BO_NG_0307:6-516	ye shes dbyings la phur pa 'debs pa'i rtags //	6	ye shes dbyings la phur ba debs ba rtags 
BO_NG_0307:6-517	mtshan ma thabs kyi phur bu 'dis //	6	mtshan ma thabs kyi phur bu dis 
BO_NG_0307:6-518	gdab pa'i ling+ga shes pa la //	6	gdab ba ling+ga shes ba la 
BO_NG_0307:6-519	thabs mchog phur bu 'debs par shog / mtshon cha lnga ldan phur bu 'di byin pas //	6	thabs mchog phur bu debs ba shog mtshon cha lnga ldan phur bu di byin ba 
BO_NG_0307:6-520	'joms byed rdo rje gcod pa'i 'khor lo dang *// gtub pa'i ral gri brdung ba'i dbyug to dang *// gnon pa'i rgya gram phrin las kyis //	6	joms byed rdo rje gcod ba khor lo dang thub ba ral gri rdung ba dbyug to dang gnon ba rgya grams phrin las kyis 
BO_NG_0307:6-521	ma rig rgya mtsho 'dral bar shog / rin chen rgyas pa'i phur bu 'di byin pas //	6	ma rig rgya mtsho dral ba shog rin chen rgya ba phur bu di byin ba 
BO_NG_0307:6-522	dmigs pa'i mthu dang rtsal byed lha la sogs //	6	dmigs ba mthu dang rtsal byed lha la sogs 
BO_NG_0307:6-523	gnas su bskrad cing rdzu 'phrul phrogs nas ni //	6	gnas su skrod cing rdzu phrul phrog nas ni 
BO_NG_0307:6-524	rang nyid tshe dang dbang thang rgyas par byed par shog / khro mo 'bar ba'i gtun khung du //	6	rang nyid tshe dang dbang thang rgya ba byed ba shog khro mo bar ba gtun khung du 
BO_NG_0307:6-525	khro bo 'bar ba'i tho tshogs kyis //	6	khro bo bar ba tho tshogs kyis 
BO_NG_0307:6-526	'khor ba'i bag chags sbyong ba'i phyir //	6	khor ba bag chags sbyong ba phyir 
BO_NG_0307:6-527	mtshan ma'i dngos po rdul du rlog par shog / drag po'i mchod gtor 'di byin pas //	6	mtshan ma dngos po rdul du rlog ba shog drag po mchod thor di byin ba 
BO_NG_0307:6-528	dam can rnams kyi thugs bskul zhing *//	6	dam can rnams kyi thugs skul zhing 
BO_NG_0307:6-529	gdug cing sdang sems ldan pa rnams //	6	gdug cing sdang sems ldan ba rnams 
BO_NG_0307:6-530	lus ngag rdul du rlog par shog / dbang mchog dug gi gtor ma 'di byin pas //	6	lus ngag rdul du rlog ba shog dbang mchog dug gi thor ma di byin ba 
BO_NG_0307:6-531	gnod byed ma lus myos shing 'tshubs pa dang *// bag chags sbyong phyir sdig pa mthol gyur nas //	6	gnod byed ma lus myos shing tshubs ba dang bag chags sbyong phyir sdig ba mthol gyur nas 
BO_NG_0307:6-532	myos 'tshub 'bab chol smyo ru chug / rdo rje srin po za byed dang *// rdo rje srin mo zhal gdangs par //	6	myos tshub bab chol smyo ru chug rdo rje srin po za byed dang rdo rje srin mo zhal gdang ba 
BO_NG_0307:6-533	sha rus khrag ste drug gsum mchod pa yis //	6	sha rus khrag ste drug gsum mchod ba yis 
BO_NG_0307:6-534	dug gsum stongs nas sku gsung thugs ldan shog / klong yangs 'khyil ba'i hom khung du //	6	dug gsum stongs nas sku gsung thugs ldan shog klong yangs khyil ba hom khung du 
BO_NG_0307:6-535	'bar 'phro 'du klong me lce de //	6	bar phro du klong me lce de 
BO_NG_0307:6-536	ya ma me yi sbyor ba yis //	6	ya ma me yi sbyor ba yis 
BO_NG_0307:6-537	lha rnams ma lus mnyes byed shog / zil gnon ri rab phur pa 'di byin pas //	6	lha rnams ma lus mnyes byed shog zil gnon ri rab phur ba di byin ba 
BO_NG_0307:6-538	skal med byung ngan dus zad rnams //	6	skal med byung ngan dus zad rnams 
BO_NG_0307:6-539	byang chub sems ni ma skyes par //	6	byang chub sems ni ma skye ba 
BO_NG_0307:6-540	gnon byed stobs kyi dbang thob shog / rigs ngan sme sha gdol pa'i rigs //	6	gnon byed stobs kyi dbang thob shog rigs ngan sme sha gdol ba rigs 
BO_NG_0307:6-541	kha cig kha ral gzungs ma la //	6	kha cig kha ral gzungs ma la 
BO_NG_0307:6-542	phyag rgya'i dkyil 'khor gsal bar bkod //	6	phyag rgya dkyil khor gsal ba bkod 
BO_NG_0307:6-543	dbang bskur rim pa gong bzhin no //	6	dbang skur rim ba gong bzhin no 
BO_NG_0307:6-544	gong gi gzungs ma de nyid las //	6	gong gi gzungs ma de nyid las 
BO_NG_0307:6-545	zab mo'i dbang yang de bzhin bslang *//	6	zab mo dbang yang de bzhin bslang 
BO_NG_0307:6-546	de ltar dbang rim rdzogs gyur na //	6	de ltar dbang rim rdzogs gyur na 
BO_NG_0307:6-547	mi zhes bya ba bde gshegs yin //	6	mi zhes byed ba bde gshegs yin 
BO_NG_0307:6-548	sangs rgyas zhes ni gud na med //	6	sangs rgya zhes ni gud na med 
BO_NG_0307:6-549	de yis las rnams 'grub par @#//	6	de yis las rnams grub ba 
BO_NG_0307:6-550	bshad // de ltar drag po'i dbang rdzogs nas //	6	chad de ltar drag po dbang rdzogs nas 
BO_NG_0307:6-551	gnon byed ma lus rang bzhin du //	6	gnon byed ma lus rang bzhin du 
BO_NG_0307:6-552	zhe sdang gting nas ma g.yos kyang *//	6	zhe sdang gting nas ma g.yos kyang 
BO_NG_0307:6-553	rang ngam shugs kyis sgrol 'gyur na //	6	rang ngam shugs kyis sgrol gyur na 
BO_NG_0307:6-554	dmigs pa bcas na smos ci dgos //	6	dmigs ba cha na smos ci dgos 
BO_NG_0307:6-555	de ltar dbang mchog ma thob par //	6	de ltar dbang mchog ma thob ba 
BO_NG_0307:6-556	bsgral ba nyid las btson byas kyang *//	6	bsgral ba nyid las btson byed kyang 
BO_NG_0307:6-557	rang nyid tshe yi bar chad nas //	6	rang nyid tshe yi ba chad nas 
