segmentnr	original	folio	stemmed
BO_NG_0770:1-203	sa thob bsgral dang sku+u la bshig / drod bral rig snyed dgug pa dang *// sdug bsngal 'byin dang mthu rnams 'joms //	1	sa thob bsgral dang sku+u la jig drod bral rig snyed gugs ba dang sdug sngal byin dang mthu rnams joms 
BO_NG_0770:1-204	gsang thugs 'khor lo bdun pa yin //	1	gsang thugs khor lo bdun ba yin 
BO_NG_0770:1-205	'byung ba'i 'phreng ba ma ra ya //	1	byung ba phreng ba ma ra ya 
BO_NG_0770:1-206	rnam pa bdun du 'gyur ba yin //	1	rnam ba bdun du gyur ba yin 
BO_NG_0770:1-207	gsang ba'i 'phreng bar rab tu dkrugs //	1	gsang ba phreng ba rab tu dkrug 
BO_NG_0770:1-208	ma ra ya yi 'phreng ba yin //	1	ma ra ya yi phreng ba yin 
BO_NG_0770:1-209	gsang ba mi 'gyur ma ra ya //	1	gsang ba mi gyur ma ra ya 
BO_NG_0770:1-210	rol pa'i 'khor lor bshad pa yin //	1	rol ba khor lor chad ba yin 
BO_NG_0770:1-211	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-212	ma ra ya yi 'phreng ba bstan pa'i le'u ste bcu gcig pa'o // // 'khor lo'i las ni thams cad la //	1	ma ra ya yi phreng ba ston ba leu ste chu gcig ba khor lo las ni thams cad la 
BO_NG_0770:1-213	tshad ma rnam pa drug tu bstan //	1	tshad ma rnam ba drug tu ston 
BO_NG_0770:1-214	tshad ni rnam pa brgyad yin te //	1	tshad ni rnam ba brgyad yin te 
BO_NG_0770:1-215	so ni rnam pa lnga yin no //	1	so ni rnam ba lnga yin no 
BO_NG_0770:1-216	thems ni rnam pa lnga ru 'gyur //	1	thems ni rnam ba lnga ru gyur 
BO_NG_0770:1-217	gzir ba rnam pa gnyis yin te //	1	gzir ba rnam ba gnyis yin te 
BO_NG_0770:1-218	phye bas brgya dang lnga bcu yin //	1	byed ba brgya dang lnga chu yin 
BO_NG_0770:1-219	sdom ni rnam pa bzhi yin te //	1	sdom ni rnam ba bzhi yin te 
BO_NG_0770:1-220	rtsis ni thams cad kun tu rgyug / las rnams thams cad 'grub par 'gyur //	1	rtsis ni thams cad kun tu rgyug las rnams thams cad grub ba gyur 
BO_NG_0770:1-221	gzhan yang sngags kyi tshad ma ni //	1	gzhan yang sngags kyi tshad ma ni 
BO_NG_0770:1-222	sngags ni rnam pa dgu ru bshad //	1	sngags ni rnam ba dgu ru chad 
BO_NG_0770:1-223	rab kyi don tu rnam pa dgu //	1	rab kyi don tu rnam ba dgu 
BO_NG_0770:1-224	'bring la bdun la tha ma lngas //	1	bring la bdun la tha ma lngas 
BO_NG_0770:1-225	sku lnga nges par 'jig par 'gyur //	1	sku lnga nges ba jig ba gyur 
BO_NG_0770:1-226	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-227	'khor lo tshad ma bstan pa'i le'u ste bcu gnyis pa'o // // 'khor lo'i las ni thams cad la //	1	khor lo tshad ma ston ba leu ste chu gnyis ba khor lo las ni thams cad la 
BO_NG_0770:1-228	yan lag rgyas 'bring tha ma ste //	1	yan lag rgya bring tha ma ste 
BO_NG_0770:1-229	rab la brgya ni rtsa gcig / 'bring la nyi shu bzhi 'am lnga //	1	rab la brgya ni rtsa gcig bring la nyi shu bzhi mang lnga 
BO_NG_0770:1-230	tha ma rnam grangs bco lnga bshad //	1	tha ma rnam grangs chos lnga chad 
BO_NG_0770:1-231	don gyi 'khor lo brgya rtsa brgyad //	1	don gyi khor lo brgya rtsa brgyad 
BO_NG_0770:1-232	ldog dang 'khyams dang mdo bral dang *// 'khor lo rtag tu 'khor bar bshad //	1	ldog dang khyam dang mdo bral dang khor lo rtag tu khor ba chad 
BO_NG_0770:1-233	yan lag rnams dang bcas pa'o //	1	yan lag rnams dang cha ba 
BO_NG_0770:1-234	gzhi yi 'khor lo rab gsang ba //	1	gzhi yi khor lo rab gsang ba 
BO_NG_0770:1-235	thams cad 'phros sam 'byung ba'i rgyu //	1	thams cad phro sam byung ba rgyu 
BO_NG_0770:1-236	'khor lo don gyi rtsa ba ste //	1	khor lo don gyi rtsa ba ste 
BO_NG_0770:1-237	thams cad thig le mnyam las 'byung *//	1	thams cad thig le mnyam las byung 
BO_NG_0770:1-238	rgyud dang rkyen gyis bar du bskyed //	1	brgyud dang rkyen gyis ba du skyed 
BO_NG_0770:1-239	thams cad rang rig ye shes te //	1	thams cad rang rig ye shes te 
BO_NG_0770:1-240	rtogs dang ma rtogs yul dang bral //	1	rtogs dang ma rtogs yul dang bral 
BO_NG_0770:1-241	sku gsum mnyam gnas 'khor lo yin //	1	sku gsum mnyam gnas khor lo yin 
BO_NG_0770:1-242	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-243	'khor lo sna tshogs bstan pa'i le'u ste bcu gsum pa'o // // 'khor lo'i las ni thams cad la //	1	khor lo sna tshogs ston ba leu ste chu gsum ba khor lo las ni thams cad la 
BO_NG_0770:1-244	om / zhe sdang 'khor lo brgya rtsa gcig / spangs pas mu stegs lam du 'gro //	1	om zhe sdang khor lo brgya rtsa gcig spong ba mu stegs lam du gro 
BO_NG_0770:1-245	ma spangs byang chub chen po thob //	1	ma spong byang chub chen po thob 
BO_NG_0770:1-246	hu~m / nga rgyal 'khor lo brgya rtsa gcig / spangs pas mu stegs lam du 'gro //	1	hu~m nga rgyal khor lo brgya rtsa gcig spong ba mu stegs lam du gro 
BO_NG_0770:1-247	ma spangs byang chub chen po thob //	1	ma spong byang chub chen po thob 
BO_NG_0770:1-248	swa / 'dod chags 'khor lo brgya rtsa gcig / spangs pas mu stegs lam du 'gro //	1	swa dod chags khor lo brgya rtsa gcig spong ba mu stegs lam du gro 
BO_NG_0770:1-249	ma spangs byang chub chen po thob //	1	ma spong byang chub chen po thob 
BO_NG_0770:1-250	om / phrag dog 'khor lo brgya rtsa @#//	1	om phrag dog khor lo brgya rtsa 
BO_NG_0770:1-251	gcig / spangs pas mu stegs lam du 'gro //	1	gcig spong ba mu stegs lam du gro 
BO_NG_0770:1-252	ma spangs byang chub chen po thob //	1	ma spong byang chub chen po thob 
BO_NG_0770:1-253	ha / gti mug 'khor lo brgya rtsa brgyad //	1	ha gti mug khor lo brgya rtsa brgyad 
BO_NG_0770:1-254	spangs pas mu stegs lam du 'gro //	1	spong ba mu stegs lam du gro 
BO_NG_0770:1-255	ma spangs byang chub chen po thob //	1	ma spong byang chub chen po thob 
BO_NG_0770:1-256	om / zhe sdang chags pa e yin te //	1	om zhe sdang chags ba e yin te 
BO_NG_0770:1-257	spangs pas mu stegs lam du 'gro //	1	spong ba mu stegs lam du gro 
BO_NG_0770:1-258	mum / nga rgyal chags pas e yin te //	1	mum nga rgyal chags ba e yin te 
BO_NG_0770:1-259	spangs pas mu stegs lam du 'gro //	1	spong ba mu stegs lam du gro 
BO_NG_0770:1-260	mam / 'dod chags chags pas e yin te //	1	mam dod chags chags ba e yin te 
BO_NG_0770:1-261	spangs pas mu stegs lam du 'gro //	1	spong ba mu stegs lam du gro 
BO_NG_0770:1-262	pya /\u0f7e phrag dog chags pas e yin te //	1	pya phrag dog chags ba e yin te 
BO_NG_0770:1-263	spangs pas mu stegs lam du 'gro //	1	spong ba mu stegs lam du gro 
BO_NG_0770:1-264	tam / gti mug chags pas e yin te //	1	tam gti mug chags ba e yin te 
BO_NG_0770:1-265	spangs pas mu stegs lam du 'gro //	1	spong ba mu stegs lam du gro 
BO_NG_0770:1-266	dug lnga 'joms pa'i 'khor lor bshad //	1	dug lnga joms ba khor lor chad 
BO_NG_0770:1-267	lam / rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	lam rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-268	dug lnga 'joms pa'i 'khor lo bstan pa'i le'u ste bcu bzhi pa'o // // 'khor lo'i las ni thams cad la //	1	dug lnga joms ba khor lo ston ba leu ste chu bzhi ba khor lo las ni thams cad la 
BO_NG_0770:1-269	me yi 'khor lo sum cu gnyis //	1	me yi khor lo sum cu gnyis 
BO_NG_0770:1-270	srid pa'i me brgyad 'khor lo dang *// me brgyad thugs kyi 'khor lo dang *// me brgyad gsung gi 'khor lo dang *// me brgyad sku yi 'khor lo brgyad //	1	srid ba me brgyad khor lo dang me brgyad thugs kyi khor lo dang me brgyad gsung gi khor lo dang me brgyad sku yi khor lo brgyad 
BO_NG_0770:1-271	'bar ba'i 'khor lo dkrug pa ste //	1	bar ba khor lo dkrug ba ste 
BO_NG_0770:1-272	de dag rim pa bzhir ldan dkrug / dang po nga rgyal me yin te //	1	de dag rim ba bzhir ldan dkrug dang po nga rgyal me yin te 
BO_NG_0770:1-273	gnyis ni zhe sdang me chen sbar //	1	gnyis ni zhe sdang me chen sbor 
BO_NG_0770:1-274	gsum pa 'dod chags me chen sbar //	1	gsum ba dod chags me chen sbor 
BO_NG_0770:1-275	bzhi pa gti mug me chen sbar //	1	bzhi ba gti mug me chen sbor 
BO_NG_0770:1-276	'byung ba'i 'byung ba cher gsang ba'o //	1	byung ba byung ba cher gsang ba 
BO_NG_0770:1-277	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las //	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-278	rol pa me yi 'khor lo bstan pa'i le'u ste bco lnga pa'o // // 'khor lo'i las ni thams cad la //	1	rol ba me yi khor lo ston ba leu ste chos lnga ba khor lo las ni thams cad la 
BO_NG_0770:1-279	chu yi 'khor lo sum cu gnyis //	1	chu yi khor lo sum cu gnyis 
BO_NG_0770:1-280	srid pa chu brgyad 'khor lo dang *// chu brgyad thugs kyi 'khor lo dang *// chu brgyad gsung gi 'khor lo dang *// chu brgyad sku yi 'khor lo dang *// chu brgyad 'khor lo dkrug pa ste //	1	srid ba chu brgyad khor lo dang chu brgyad thugs kyi khor lo dang chu brgyad gsung gi khor lo dang chu brgyad sku yi khor lo dang chu brgyad khor lo dkrug ba ste 
BO_NG_0770:1-281	de dag rim pa bzhi ldan dkrug / dang po nga rgyal chu yin te //	1	de dag rim ba bzhi ldan dkrug dang po nga rgyal chu yin te 
BO_NG_0770:1-282	gnyis pa zhe sdang chu yis bkru //	1	gnyis ba zhe sdang chu yis khrud 
BO_NG_0770:1-283	gsum pa 'dod chags chu yis bkru //	1	gsum ba dod chags chu yis khrud 
BO_NG_0770:1-284	bzhi pa gti mug chu yis bkru //	1	bzhi ba gti mug chu yis khrud 
BO_NG_0770:1-285	'byung ba'i 'byung ba cher gsang ba'o //	1	byung ba byung ba cher gsang ba 
BO_NG_0770:1-286	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-287	rol pa chu yi 'khor lo bstan pa'i le'u ste bcu drug pa'o // // 'khor lo'i las ni thams cad la //	1	rol ba chu yi khor lo ston ba leu ste chu drug ba khor lo las ni thams cad la 
BO_NG_0770:1-288	rlung gi 'khor lo sum cu gnyis //	1	rlung gi khor lo sum cu gnyis 
BO_NG_0770:1-289	srid pa rlung brgyad 'khor lo dang *// rlung brgyad thugs kyi 'khor lo dang *// rlung brgyad gsung gi 'khor lo dang *// rlung brgyad sku yi 'khor lo dang *// gtor ba'i 'khor lo dkrug pa ste //	1	srid ba rlung brgyad khor lo dang rlung brgyad thugs kyi khor lo dang rlung brgyad gsung gi khor lo dang rlung brgyad sku yi khor lo dang thor ba khor lo dkrug ba ste 
BO_NG_0770:1-290	de dag rim pa bzhi ldan dkrug / dang po nga rgyal rlung yin te //	1	de dag rim ba bzhi ldan dkrug dang po nga rgyal rlung yin te 
BO_NG_0770:1-291	gnyis pa zhe sdang rlung gis gtor //	1	gnyis ba zhe sdang rlung gis thor 
BO_NG_0770:1-292	gsum pa 'dod chags rlung gis gtor //	1	gsum ba dod chags rlung gis thor 
BO_NG_0770:1-293	bzhi pa gti mug rlung gis gtor //	1	bzhi ba gti mug rlung gis thor 
BO_NG_0770:1-294	'byung ba'i 'byung ba cher gsang ba'o //	1	byung ba byung ba cher gsang ba 
BO_NG_0770:1-295	rdo rje gtsug la 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug la khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-296	rol pa rlung gi 'khor lo bstan pa'i le'u ste bcu @#//	1	rol ba rlung gi khor lo ston ba leu ste chu 
BO_NG_0770:1-297	bdun pa'o // // 'khor lo'i las ni thams cad la //	1	bdun ba khor lo las ni thams cad la 
BO_NG_0770:1-298	sa yi 'khor lo sum cu gnyis //	1	sa yi khor lo sum cu gnyis 
BO_NG_0770:1-299	srid pa sa brgyad 'khor lo dang *// sa brgyad thugs kyi 'khor lo dang *// sa brgyad gsung gi 'khor lo dang *// sa brgyad sku yi 'khor lo dang *// gnan pa'i 'khor lo dkrug pa ste //	1	srid ba sa brgyad khor lo dang sa brgyad thugs kyi khor lo dang sa brgyad gsung gi khor lo dang sa brgyad sku yi khor lo dang gnon ba khor lo dkrug ba ste 
BO_NG_0770:1-300	de dag rim pa bzhi ldan dkrug / dang po nga rgyal sa yin te //	1	de dag rim ba bzhi ldan dkrug dang po nga rgyal sa yin te 
BO_NG_0770:1-301	gnyis pa zhe sdang sa la bsten //	1	gnyis ba zhe sdang sa la sten 
BO_NG_0770:1-302	gsum pa 'dod chags sa la brten //	1	gsum ba dod chags sa la rten 
BO_NG_0770:1-303	bzhi pa gti mug sa la brten //	1	bzhi ba gti mug sa la rten 
BO_NG_0770:1-304	'byung ba'i 'byung ba cher gsang ba'o //	1	byung ba byung ba cher gsang ba 
BO_NG_0770:1-305	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-306	rol pa sa yi 'khor lo bstan pa'i le'u ste bco brgyad pa'o // // 'khor lo'i las ni thams cad la //	1	rol ba sa yi khor lo ston ba leu ste chos brgyad ba khor lo las ni thams cad la 
BO_NG_0770:1-307	bsdus pa'i 'khor lo sum cu gnyis //	1	sdud ba khor lo sum cu gnyis 
BO_NG_0770:1-308	bsdus pa thugs kyi 'khor lo dang *// bsdus pa gsung gi 'khor lo dang *// bsdus pa sku yi 'khor lo dang *// bsdus pa'i 'khor lo dkrug pa ste //	1	sdud ba thugs kyi khor lo dang sdud ba gsung gi khor lo dang sdud ba sku yi khor lo dang sdud ba khor lo dkrug ba ste 
BO_NG_0770:1-309	de dag rim pa bzhir ldan dkrug / dang po nga rgyal dkrug pa ste //	1	de dag rim ba bzhir ldan dkrug dang po nga rgyal dkrug ba ste 
BO_NG_0770:1-310	gnyis pa zhe sdang dkrug pa yin //	1	gnyis ba zhe sdang dkrug ba yin 
BO_NG_0770:1-311	gsum pa 'dod chags dkrug pa yin //	1	gsum ba dod chags dkrug ba yin 
BO_NG_0770:1-312	bzhi pa gti mug dkrug pa'o //	1	bzhi ba gti mug dkrug ba 
BO_NG_0770:1-313	'byung ba'i 'byung ba cher gsang ba'o //	1	byung ba byung ba cher gsang ba 
BO_NG_0770:1-314	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-315	rol pa bsdus pa'i 'khor lo bstan pa'i le'u ste bcu dgu pa'o // // 'khor lo'i las ni thams cad la //	1	rol ba sdud ba khor lo ston ba leu ste chu dgu ba khor lo las ni thams cad la 
BO_NG_0770:1-316	gsang don dgu bcu tham pa ni //	1	gsang don dgu chu tham ba ni 
BO_NG_0770:1-317	nyi shu bzhi dang nyi shu lnga //	1	nyi shu bzhi dang nyi shu lnga 
BO_NG_0770:1-318	sbyor ba'i mdung thung nyi shu dang *// sgrol ba'i spu gri nyi shu gcig / dang po'i gsang ba ngas lung bstan //	1	sbyor ba mdung thung nyi shu dang sgrol ba spu gri nyi shu gcig dang po gsang ba ngas lung ston 
BO_NG_0770:1-319	rgyud gsum yan lag yongs shes bcu //	1	brgyud gsum yan lag yongs shes chu 
BO_NG_0770:1-320	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-321	re re phyi nang gsang bar ldan //	1	re re phyi nang gsang ba ldan 
BO_NG_0770:1-322	rgyud kyi dngos po ngas lung bstan //	1	brgyud kyi dngos po ngas lung ston 
BO_NG_0770:1-323	rol pa'i 'khor lo cher gsang ba'o //	1	rol ba khor lo cher gsang ba 
BO_NG_0770:1-324	gsang don don gyi rtsa bar bshad //	1	gsang don don gyi rtsa ba chad 
BO_NG_0770:1-325	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-326	rol pa lung bstan gyi 'khor lo bstan pa'i le'u ste nyi shu pa'o // // 'khor lo'i las ni thams cad la //	1	rol ba lung ston gyi khor lo ston ba leu ste nyi shu ba khor lo las ni thams cad la 
BO_NG_0770:1-327	gsang don dgu bcu tham pa ni //	1	gsang don dgu chu tham ba ni 
BO_NG_0770:1-328	nyi shu dang po nyi shu gnyis //	1	nyi shu dang po nyi shu gnyis 
BO_NG_0770:1-329	sbyor ba'i mdung thung nyi shu dang *// sgrol ba'i spu gri nyi shu ste //	1	sbyor ba mdung thung nyi shu dang sgrol ba spu gri nyi shu ste 
BO_NG_0770:1-330	gsang ba rnam pa bcu dang ldan //	1	gsang ba rnam ba chu dang ldan 
BO_NG_0770:1-331	gnyis pa'i gsang bar lung bstan no //	1	gnyis ba gsang ba lung ston no 
BO_NG_0770:1-332	rgyud gsum yan lag yongs shes bcu //	1	brgyud gsum yan lag yongs shes chu 
BO_NG_0770:1-333	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-334	re re phyi nang gsang bar ldan //	1	re re phyi nang gsang ba ldan 
BO_NG_0770:1-335	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-336	rol pa'i 'khor lo cher gsang ba //	1	rol ba khor lo cher gsang ba 
BO_NG_0770:1-337	gsang chen don gyi rtsa bar bshad //	1	gsang chen don gyi rtsa ba chad 
BO_NG_0770:1-338	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las //	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-339	rol pa lung bstan gyi 'khor lo bstan pa'i le'u ste nyer gcig pa'o // // 'khor lo'i las ni thams cad la //	1	rol ba lung ston gyi khor lo ston ba leu ste nyer gcig ba khor lo las ni thams cad la 
BO_NG_0770:1-340	gsang don dgu bcu tham pa ni //	1	gsang don dgu chu tham ba ni 
BO_NG_0770:1-341	nyi shu dang po nyi shu gnyis //	1	nyi shu dang po nyi shu gnyis 
BO_NG_0770:1-342	sbyor ba'i mdung thung nyi shu dang *// sgrol ba'i spu gri nyi shu ste //	1	sbyor ba mdung thung nyi shu dang sgrol ba spu gri nyi shu ste 
BO_NG_0770:1-343	gsang @#// ba rnam pa bcu dang ldan //	1	gsang ba rnam ba chu dang ldan 
BO_NG_0770:1-344	gsum pa'i gsang bar ngas lung bstan //	1	gsum ba gsang ba ngas lung ston 
BO_NG_0770:1-345	rgyud gsum yan lag yongs shes bcu //	1	brgyud gsum yan lag yongs shes chu 
BO_NG_0770:1-346	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-347	re re phyi nang gsang bar ldan //	1	re re phyi nang gsang ba ldan 
BO_NG_0770:1-348	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-349	rol pa'i 'khor lo cher gsang ba //	1	rol ba khor lo cher gsang ba 
BO_NG_0770:1-350	gsang chen don gyi rtsa bar bshad //	1	gsang chen don gyi rtsa ba chad 
BO_NG_0770:1-351	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-352	rol pa lung bstan gyi 'khor lo bstan pa'i le'u ste nyer gnyis pa'o // // 'khor lo'i las ni thams cad la //	1	rol ba lung ston gyi khor lo ston ba leu ste nyer gnyis ba khor lo las ni thams cad la 
BO_NG_0770:1-353	gsang don dgu bcu tham pa ni //	1	gsang don dgu chu tham ba ni 
BO_NG_0770:1-354	nyi shu dang po nyi shu gnyis //	1	nyi shu dang po nyi shu gnyis 
BO_NG_0770:1-355	spyir ba'i mdung thung nyi shu dang *// sgrol pa'i spu gri nyi shu ste //	1	spyir ba mdung thung nyi shu dang sgrol ba spu gri nyi shu ste 
BO_NG_0770:1-356	gsang ba rnam pa bcu dang ldan //	1	gsang ba rnam ba chu dang ldan 
BO_NG_0770:1-357	bzhi yis gsang bar ngas lung bstan //	1	bzhi yis gsang ba ngas lung ston 
BO_NG_0770:1-358	rgyud gsum yan lag yongs shes bcu //	1	brgyud gsum yan lag yongs shes chu 
BO_NG_0770:1-359	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-360	re re phyi nang gsang bar bstan //	1	re re phyi nang gsang ba ston 
BO_NG_0770:1-361	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-362	rol pa'i 'khor lo cher gsang ba //	1	rol ba khor lo cher gsang ba 
BO_NG_0770:1-363	gsang chen don gyi rtsa bar bshad //	1	gsang chen don gyi rtsa ba chad 
BO_NG_0770:1-364	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-365	rol pa lung bstan gyi 'khor lo bstan pa'i le'u ste nyer gsum pa'o // // 'khor lo'i las ni thams cad la //	1	rol ba lung ston gyi khor lo ston ba leu ste nyer gsum ba khor lo las ni thams cad la 
BO_NG_0770:1-366	gsang don dgu bcu tham pa ni //	1	gsang don dgu chu tham ba ni 
BO_NG_0770:1-367	nyi shu dang po nyi shu gnyis //	1	nyi shu dang po nyi shu gnyis 
BO_NG_0770:1-368	sbyor ba'i mdung thung nyi shu dang *// sgrol ba'i spu gri nyi shu ste //	1	sbyor ba mdung thung nyi shu dang sgrol ba spu gri nyi shu ste 
BO_NG_0770:1-369	gsang ba rnam pa bcu dang ldan //	1	gsang ba rnam ba chu dang ldan 
BO_NG_0770:1-370	lnga pa'i gsang bar ngas lung bstan //	1	lnga ba gsang ba ngas lung ston 
BO_NG_0770:1-371	rgyud gsum yan lag yongs shes bcu //	1	brgyud gsum yan lag yongs shes chu 
BO_NG_0770:1-372	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-373	re re phyi nang gsang ba gsum //	1	re re phyi nang gsang ba gsum 
BO_NG_0770:1-374	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-375	rol pa'i 'khor lo cher gsang ba //	1	rol ba khor lo cher gsang ba 
BO_NG_0770:1-376	gsang chen don gyi rtsa bar bshad //	1	gsang chen don gyi rtsa ba chad 
BO_NG_0770:1-377	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-378	rol pa lung bstan gyi 'khor lo bstan pa'i le'u ste nyer bzhi pa'o // // 'khor lo'i las ni thams cad la //	1	rol ba lung ston gyi khor lo ston ba leu ste nyer bzhi ba khor lo las ni thams cad la 
BO_NG_0770:1-379	gsang don dgu bcu tham pa ni //	1	gsang don dgu chu tham ba ni 
BO_NG_0770:1-380	nyi shu dang po nyi shu gnyis //	1	nyi shu dang po nyi shu gnyis 
BO_NG_0770:1-381	sbyor ba'i mdung thung nyi shu dang *// sgrol ba'i spu gri nyi shu+u ste //	1	sbyor ba mdung thung nyi shu dang sgrol ba spu gri nyi shu+u ste 
BO_NG_0770:1-382	gsang ba rnam pa bcu dang ldan //	1	gsang ba rnam ba chu dang ldan 
BO_NG_0770:1-383	drug pa'i gsang bar ngas lung bstan //	1	drug ba gsang ba ngas lung ston 
BO_NG_0770:1-384	rgyud gsum yan lag yongs shes bcu //	1	brgyud gsum yan lag yongs shes chu 
BO_NG_0770:1-385	rgyud kyi dngos por ngas lung bstan //	1	brgyud kyi dngos por ngas lung ston 
BO_NG_0770:1-386	rol pa'i 'khor lo cher gsang ba //	1	rol ba khor lo cher gsang ba 
BO_NG_0770:1-387	gsang chen don gyi rtsa bar bshad //	1	gsang chen don gyi rtsa ba chad 
BO_NG_0770:1-388	rdo rje gtsug lag 'khor lo gsum pa'i rgyud las /	1	rdo rje gtsug lag khor lo gsum ba brgyud las 
BO_NG_0770:1-389	rol pa lung bstan pa'i 'khor lo bstan pa'i le'u ste nyer lnga pa'o // // de nas byang chub sems dpa' rdo rje stobs po ches /	1	rol ba lung ston ba khor lo ston ba leu ste nyer lnga ba de nas byang chub sems dpa rdo rje stobs po ches 
BO_NG_0770:1-390	bcom ldan 'das la gsang ba'i rol pas mchod cing bstod nas //	1	joms ldan da la gsang ba rol ba mchod cing bstod nas 
BO_NG_0770:1-391	'di skad ces gsol te //	1	di skad ces gsol te 
BO_NG_0770:1-392	e ma rol pa'i 'khor lo legs //	1	e ma rol ba khor lo legs 
BO_NG_0770:1-393	gsang ba gsum gyi rgyud 'di lags //	1	gsang ba gsum gyi brgyud di lags 
BO_NG_0770:1-394	rol pa'i bde bar gshegs pa legs //	1	rol ba bde ba gshegs ba legs 
BO_NG_0770:1-395	rol pa ji ltar gzung bar bgyis //	1	rol ba ji ltar gzung ba bgyid 
BO_NG_0770:1-396	zhes gsol ba dang *// bcom ldan 'das kyis bka' stsal pa /	1	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0770:1-397	e ma rdo rje @#//	1	e ma rdo rje 
BO_NG_0770:1-398	stobs po che //	1	stobs po che 
BO_NG_0770:1-399	rol pa'i rin chen rgyud chen 'di //	1	rol ba rin chen brgyud chen di 
BO_NG_0770:1-400	rigs ldan byang chub sems dpa' yis //	1	rigs ldan byang chub sems dpa yis 
BO_NG_0770:1-401	rin chen gter ldan bzung bar gyis //	1	rin chen gter ldan bzung ba gyis 
BO_NG_0770:1-402	zhes bcom ldan 'das kyis bka' stsal pas /	1	zhes joms ldan da kyis bka stsal ba 
BO_NG_0770:1-403	drag po chen po la sogs pa'i 'khor rnams yi rang ste //	1	drag po chen po la sogs ba khor rnams yi rang ste 
BO_NG_0770:1-404	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	1	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0770:1-405	rdo rje gtsug lag 'khor lo gsum pa'i rgyud las /	1	rdo rje gtsug lag khor lo gsum ba brgyud las 
BO_NG_0770:1-406	rgyud ji snyed pa yongs su gzung zhing gtad pa'i le'u ste nyer drug pa'o // // rdo rje gtsug lag 'khor lo gsum pa'i rgyud rdzogs so ///	1	brgyud ji snyed ba yongs su gzung zhing gtod ba leu ste nyer drug ba rdo rje gtsug lag khor lo gsum ba brgyud rdzogs so 
