segmentnr	original	stemmed
BO_T02_D1653:156b-1	de'i phyir na yid khyad par can du rab tu grub pa'i dgos pa de ni 'ga' zhig tu yang grub pa ma yin no zhe na /	de phyir na yid khyad ba can du rab tu grub ba dgos ba de ni ga jig tu yang grub ba ma yin no zhe na 
BO_T02_D1653:156b-2	de la brjod par bya ste yid khyad par can 'di nyid ni rang bzhin yang yin la /	de la rjod ba byed ste yid khyad ba can di nyid ni rang bzhin yang yin la 
BO_T02_D1653:156b-3	de bzhin du gzhan 'di rgyu yang yin pa 'di la gnod pa 'ga' yang med de /	de bzhin du gzhan di rgyu yang yin ba di la gnod ba ga yang med de 
BO_T02_D1653:156b-4	rgyu ni mngon par gsal bar byed pa'i rkyen tsam yin pa'i phyir dang / de bzhin du dngos po'i rang bzhin nyid kun du snang bar gnas pa'i yid nyid yin te /	rgyu ni mngon ba gsal ba byed ba rkyen tsam yin ba phyir dang de bzhin du dngos po rang bzhin nyid kun du snang ba gnas ba yid nyid yin te 
BO_T02_D1653:156b-5	'on kyang rang rang gi bag chags kyi dri mas g-yogs pas de bzhin par snang ba yin pas des na thams cad kyi yid don gyi dngos po thams cad rab tu gsal bar 'gyur ba ma yin te /	n kyang rang rang gi bag chags kyi dri mas g-yogs ba de bzhin ba snang ba yin ba des na thams cad kyi yid don gyi dngos po thams cad rab tu gsal ba gyur ba ma yin te 
BO_T02_D1653:156b-6	dper na ling tog gi skyon dang ldan pa'i skye ba can la me long shin tu gsal ba yin yang g-yogs pa ltar 'gyur pa yin no //	dper na ling tog gi skyon dang ldan ba skye ba can la me long shin tu gsal ba yin yang g-yogs ba ltar gyur ba yin no 
BO_T02_D1653:156b-7	des na rgyu yang de lta bu'i dngos po'i phyir na /	des na rgyu yang de lta bu dngos po phyir na 
BO_T02_D1653:156b-8	de la sgrib pa'i skyon rnams sel bar byed pa nyid ma yin pas na /	de la sgrib ba skyon rnams sel ba byed ba nyid ma yin ba na 
BO_T02_D1653:156b-9	de khyad par can gyi rang bzhin du skye ba ma yin la /	de khyad ba can gyi rang bzhin du skye ba ma yin la 
BO_T02_D1653:156b-10	rgyu de'i khyad par can ni glo bur ba'i dri ma'i skyon rnams sel bar byed pa'i mtshan nyid tsam yin la /	rgyu de khyad ba can ni glo bur ba dri ma skyon rnams sel ba byed ba mtshan nyid tsam yin la 
BO_T02_D1653:156b-11	de yang de kun gyis khong du chud pa ni ma yin te /	de yang de kun gyis khong du chud ba ni ma yin te 
BO_T02_D1653:156b-12	dper na yod pa yin yang mi mthong ba nyid ni khron pa zab mo'i nang na yod pa'i rdzas kun gyis mthong zhing rtogs pa ma yin pa bzhin no //	dper na yod ba yin yang mi mthong ba nyid ni khron ba zab mo nang na yod ba rdzas kun gyis mthong zhing rtogs ba ma yin ba bzhin no 
BO_T02_D1653:156b-13	de lta bu'i rgyu de yang bla ma brgyud cing brgyud par khong du chud par byed pa la thug pa med pa'i skyon yang 'byung ba ma yin te /	de lta bu rgyu de yang bla ma brgyud cing brgyud ba khong du chud ba byed ba la thug ba med ba skyon yang byung ba ma yin te 
BO_T02_D1653:156b-14	thug pa med pa'i dngos po de lta bu'i skyon gyis gnod pa med de 'khor ba la thog ma med pa yin pa'i phyir ro //	thug ba med ba dngos po de lta bu skyon gyis gnod ba med de khor ba la thogs ma med ba yin ba phyir ro 
BO_T02_D1653:156b-15	de lta bu'i phyir na ci yang de ltar min na kun kyang mi 'grub ste ji srid du 'bras dkar po'i myu gu 'di yang ji ltar skye bar 'gyur zhig na rang gi sa bon las so zhe na /	de lta bu phyir na ci yang de ltar min na kun kyang mi grub ste ji srid du bras dkar po myu gu di yang ji ltar skye ba gyur jig na rang gi sa bon las so zhe na 
BO_T02_D1653:156b-16	de'i sa bon yang ci zhig ce na /	de sa bon yang ci jig ce na 
BO_T02_D1653:156b-17	rang gi sa bon las so zhes bya ba yin no //	rang gi sa bon las so zhes byed ba yin no 
BO_T02_D1653:156b-18	'o na thams cad thug pa med par 'gyur ba ji ltar min te yin no //	mang na thams cad thug ba med ba gyur ba ji ltar min te yin no 
BO_T02_D1653:156b-19	'o na bag chags de yang gang las skye ba zhig yin /	mang na bag chags de yang gang las skye ba jig yin 
BO_T02_D1653:157a-0	gang ji @157a * //	gang ji 
BO_T02_D1653:157a-1	srid pa'i sems 'di thams cad du gsal ba'i rang bzhin yin na yang kun nas sgribs pa gang gis na tha mal pa'i sems can du gnas pa'i yid 'di lha'i dngos po ji bzhin pa ma yin na de la gang gi tshe ji srid du sems la sa	srid ba sems di thams cad du gsal ba rang bzhin yin na yang kun nas sgribs ba gang gis na tha mal ba sems can du gnas ba yid di lha dngos po ji bzhin ba ma yin na de la gang gi tshe ji srid du sems la sa 
BO_T02_D1653:157a-2	ma gtogs pa'i logs shig pa'i rgyu las de skye ba yin na /	ma gtogs ba logs shig ba rgyu las de skye ba yin na 
BO_T02_D1653:157a-3	de'i tshe de sems las ma gtogs pa'i rgyu gzhan zhig las kyang rgyu gzhan zhig yod dgos pa des na chos nyid gnyis su med par mi 'grub la /	de tshe de sems las ma gtogs ba rgyu gzhan jig las kyang rgyu gzhan jig yod dgos ba des na chos nyid gnyis su med ba mi grub la 
BO_T02_D1653:157a-4	des na yang bag chags de nyid sems nyid las skye ba yin na yang de'i tshe bag chags rnams 'ga' zhig tu yang gsal bar mi brel bar 'gyur te /	des na yang bag chags de nyid sems nyid las skye ba yin na yang de tshe bag chags rnams ga jig tu yang gsal ba mi brel ba gyur te 
BO_T02_D1653:157a-5	sems de dus thams cad du yod pa'i phyir na'o //	sems de dus thams cad du yod ba phyir na 
BO_T02_D1653:157a-6	de yang ci ste zhe na /	de yang ci ste zhe na 
BO_T02_D1653:157a-7	mi skye mi srid pa ste byed pa nus pa can rnams yod bzhin du yang bya ba rnams skye bar 'gyur ba med na ni thams cad du bya ba dang 'bras bu kun skye ba med par thal bar 'gyur ro //	mi skye mi srid ba ste byed ba nus ba can rnams yod bzhin du yang byed ba rnams skye ba gyur ba med na ni thams cad du byed ba dang bras bu kun skye ba med ba thal ba gyur ro 
BO_T02_D1653:157a-8	de'i phyir na bag chags rnams dus thams cad du skye bar 'gyur ba nyid dam yang na dus thams cad du gdod nas mi skye bar gnas par 'gyur ro zhe na /	de phyir na bag chags rnams dus thams cad du skye ba gyur ba nyid dam yang na dus thams cad du gdod nas mi skye ba gnas ba gyur ro zhe na 
BO_T02_D1653:157a-9	de la bag chags skye ba gtan du med na ni de dus thams cad du skye ba med pa yin pas 'ga' zhig tu yang sems la dri mas ji ltar bsgos te rgod pa'i rgyu med pa des na yid khyad par can zhes bya ba dang /	de la bag chags skye ba gtan du med na ni de dus thams cad du skye ba med ba yin ba ga jig tu yang sems la dri mas ji ltar sgo te rgod ba rgyu med ba des na yid khyad ba can zhes byed ba dang 
BO_T02_D1653:157a-10	khyad par can ma yin pa zhes bya ba 'ga' yang med par 'gyur ba gang gis na mya ngan las 'das pa dang / 'khor ba zhes bye ba dang / grol ba dang mi grol ba'i sems kyi gnas skabs kun la 'jug par ji ltar 'thad /	khyad ba can ma yin ba zhes byed ba ga yang med ba gyur ba gang gis na mya ngan las da ba dang khor ba zhes bye ba dang grol ba dang mi grol ba sems kyi gnas skabs kun la jug ba ji ltar thad 
BO_T02_D1653:157a-11	de nas yang bag chags dus thams cad du rgyu ba can yin na yang de'i tshe tha mal pa'i sems can dang 'di las gzhan pa'i khyad par du mi 'grub pa gang gis na bcings pa dang grol ba'i gnas skabs dang gzhag pa med par 'gyur ro zhe	de nas yang bag chags dus thams cad du rgyu ba can yin na yang de tshe tha mal ba sems can dang di las gzhan ba khyad ba du mi grub ba gang gis na ching ba dang grol ba gnas skabs dang jog ba med ba gyur ro zhe 
BO_T02_D1653:157a-12	na / gang yang ye shes nyid las bag chags rnams skye ba yang 'on kyang 'khor ba la 'chel te zhen par gnas pas de las byung ba tsam gyis dus thams cad du yod par 'gyur ba'am /	na gang yang ye shes nyid las bag chags rnams skye ba yang n kyang khor ba la chel te zhen ba gnas ba de las byung ba tsam gyis dus thams cad du yod ba gyur ba 
BO_T02_D1653:157a-13	med par 'gyur ba zhes bya ba'i skyon med de /	med ba gyur ba zhes byed ba skyon med de 
BO_T02_D1653:157b-0	de ji srid du 'khor @157b pa'i rjes su 'jug par gnas pa'i sems de srid nyid du ni de'i rgyun du 'byung ba'i phyir ro //	de ji srid du khor ba rjes su jug ba gnas ba sems de srid nyid du ni de rgyun du byung ba phyir ro 
BO_T02_D1653:157b-1	de lta bu'i sems de ni 'khor ba'i ngo bor rtogs par bya bar gnas te phyin ci log gi ngo bor rab tu bsal ba'i phyir na de lta bu'i bag chags kyi bdag nyid yin no //	de lta bu sems de ni khor ba ngo bor rtogs ba byed ba gnas te phyin ci log gi ngo bor rab tu bsal ba phyir na de lta bu bag chags kyi bdag nyid yin no 
BO_T02_D1653:157b-2	des na thams cad nas thams cad du yid thun mong ba'i skyon med do //	des na thams cad nas thams cad du yid thun mong ba skyon med do 
BO_T02_D1653:157b-3	thams cad kyi yid 'khor ba las 'chel pas dus thams cad du gnas pa ma yin pa de srid du 'khor ba dang mya ngan las 'das pa'i lugs dag yod pa las kyang mod /	thams cad kyi yid khor ba las chel ba dus thams cad du gnas ba ma yin ba de srid du khor ba dang mya ngan las da ba lugs dag yod ba las kyang mod 
BO_T02_D1653:157b-4	de mi 'dod kyang khas blang bar bya'o //	de mi dod kyang khas blang ba byed 
BO_T02_D1653:157b-5	gzhan du na ni dus thams cad nas mya ngan las 'das pa 'ba' zhig tu gnas pa'am /	gzhan du na ni dus thams cad nas mya ngan las da ba ba jig tu gnas ba 
BO_T02_D1653:157b-6	yang na srid pa nyid 'ba' zhig tu gnas par 'gyur ro //	yang na srid ba nyid ba jig tu gnas ba gyur ro 
BO_T02_D1653:157b-7	de'i phyir na 'khor ba de srid par du thams cad du yod pa nyid de de yang bag chags kyi bdag nyid can gyi sems kyi rang bzhin nyid do //	de phyir na khor ba de srid ba du thams cad du yod ba nyid de de yang bag chags kyi bdag nyid can gyi sems kyi rang bzhin nyid do 
BO_T02_D1653:157b-8	de'i phyir na bag chags kyi bdag nyid can gyi yid 'khor ba'i rjes su mthun pa'i rang bzhin byed pa ste /	de phyir na bag chags kyi bdag nyid can gyi yid khor ba rjes su mthun ba rang bzhin byed ba ste 
BO_T02_D1653:157b-9	de ni yid de nyid kyi rnam pa'i dngos por rtogs par bya ba la /	de ni yid de nyid kyi rnam ba dngos por rtogs ba byed ba la 
BO_T02_D1653:157b-10	'khor ba de yang thog ma med pa'i phyir na sngon du bsags pa'i lus kyi bag chags kyi stobs las mig 'phrul mkhan gyis sprul pa'i dngos po'i rnam pa bzhin du bag chags dang yongs su ldan pa'i yid gang gis 'dzin pa ni 'khor bar 'gyur ba yin	khor ba de yang thogs ma med ba phyir na sngon du bsags ba lus kyi bag chags kyi stobs las mig phrul mkhan gyis sprul ba dngos po rnam ba bzhin du bag chags dang yongs su ldan ba yid gang gis dzin ba ni khor ba gyur ba yin 
BO_T02_D1653:157b-11	la / mig 'phrul mkhan gyis sprul pa dang 'dra bar byung ba'i 'khor ba yang bsam gyis mi khyab pa yin no //	la mig phrul mkhan gyis sprul ba dang dra ba byung ba khor ba yang bsam gyis mi khyab ba yin no 
BO_T02_D1653:157b-12	des na 'khor bar kun du 'jug cing chags pas 'khor ba yin par khas blang ba lta los kyang med de /	des na khor ba kun du jug cing chags ba khor ba yin ba khas blang ba lta los kyang med de 
BO_T02_D1653:157b-13	bag chags kyi rang bzhin can gyi yid kun du skye ba gang yin pa de nyid ni 'khor ba zhes bya'o //	bag chags kyi rang bzhin can gyi yid kun du skye ba gang yin ba de nyid ni khor ba zhes byed 
BO_T02_D1653:157b-14	de'i phyir na sngon gyi las kyis bskyed pa'i stobs kyis bcings pa'i yid kyis bag chags kyi rang bzhin du 'byung ba ni 'khor ba'i mtshan nyid du 'byung ba yin no //	de phyir na sngon gyi las kyis skyed ba stobs kyis ching ba yid kyis bag chags kyi rang bzhin du byung ba ni khor ba mtshan nyid du byung ba yin no 
BO_T02_D1653:158a-0	gang gi tshe 'khor ba'i gnas skabs la mchog tu mi byed na de'i tshe bag chags kyi rang bzhin 'gar yang gnas pa ma yin pas yid 'od gsal bar zhes bya ba dang / 'od gsal ma @158a * //	gang gi tshe khor ba gnas skabs la mchog tu mi byed na de tshe bag chags kyi rang bzhin gar yang gnas ba ma yin ba yid d gsal ba zhes byed ba dang d gsal ma 
BO_T02_D1653:158a-1	yin zhes bya ba yang med pas khyad par med par 'gyur ro //	yin zhes byed ba yang med ba khyad ba med ba gyur ro 
BO_T02_D1653:158a-2	de'i phyir na mig 'phrul mkhan gyis sprul pa bzhin du 'khor ba lugs su 'byung bar khas blang bar bya'o //	de phyir na mig phrul mkhan gyis sprul ba bzhin du khor ba lugs su byung ba khas blang ba byed 
BO_T02_D1653:158a-3	gzhan yang mig 'phrul mkhan gyis sprul pa mthong ba yin zhe na /	gzhan yang mig phrul mkhan gyis sprul ba mthong ba yin zhe na 
BO_T02_D1653:158a-4	ji srid du dri ma med pa'i dbang po bden pa'i dngos po de srid pa de lta bu'i shes pas ni de byed pa ma yin te /	ji srid du dri ma med ba dbang po bden ba dngos po de srid ba de lta bu shes ba ni de byed ba ma yin te 
BO_T02_D1653:158a-5	de byed na ni dus thams cad du bden par gyur pa yang dag par shes pa skye ba mi srid pa'i phyir ro //	de byed na ni dus thams cad du bden ba gyur ba yang dag ba shes ba skye ba mi srid ba phyir ro 
BO_T02_D1653:158a-6	de'i phyir ni de dag kyang brdzun tsam du 'byung bar ci las skye bar 'gyur snyam du sems so zhe na /	de phyir ni de dag kyang brdzun tsam du byung ba ci las skye ba gyur snyam du sems so zhe na 
BO_T02_D1653:158a-7	de ni sngags dang sman gyi nus mthus dbang po'i yon tan dang bral bar byas pa las so zhe'o //	de ni sngags dang sman gyi nus mthus dbang po yon tan dang bral ba byed ba las so zhe 
BO_T02_D1653:158a-8	'o na dus thams cad du de lta min pa ci ste zhe na /	mang na dus thams cad du de lta min ba ci ste zhe na 
BO_T02_D1653:158a-9	de bzhin du yang rab tu sbyor ba de nyid kyang dus thams cad du med pa ci ste zhe na /	de bzhin du yang rab tu sbyor ba de nyid kyang dus thams cad du med ba ci ste zhe na 
BO_T02_D1653:158a-10	de ni de'i tshe las kyi rnam par smin pa med par gyur bas de bzhin no zhe'o //	de ni de tshe las kyi rnam ba smin ba med ba gyur ba de bzhin no zhe 
BO_T02_D1653:158a-11	las kyi rnam par smin pa mi mthun pa de nyid kyang gang zhig las skye bar 'gyur zhe na /	las kyi rnam ba smin ba mi mthun ba de nyid kyang gang jig las skye ba gyur zhe na 
BO_T02_D1653:158a-12	'khor bas bsgos pa'i yid de bzhin pa'i nus mthus sprul pa yin no zhe na /	khor ba sgo ba yid de bzhin ba nus mthus sprul ba yin no zhe na 
BO_T02_D1653:158a-13	yid de nyid de lta bu'i mthu can du mi 'dra bar gang gi phyir skye zhe na srid pa'i ngo bo nyid du gnas pa'i sems ni nus mthu rnam pa sna tshogs pa dang ldan pa yin par rjes su rtogs so zhes smra'o //	yid de nyid de lta bu mthu can du mi dra ba gang gi phyir skye zhe na srid ba ngo bo nyid du gnas ba sems ni nus mthu rnam ba sna tshogs ba dang ldan ba yin ba rjes su rtogs so zhes smra 
BO_T02_D1653:158a-14	'dis na de nyid srid pa'i rjes su 'jug pa'i yid dang ldan pas yid thogs pa med pa nas las kyi srid par rab tu 'jug pa'i phyir las mi 'dra ba rnams kyis sprul pa'i dngos por gnas pa ni bsam gyis mi khyab par skye ba 'di la	dis na de nyid srid ba rjes su jug ba yid dang ldan ba yid thogs ba med ba nas las kyi srid ba rab tu jug ba phyir las mi dra ba rnams kyis sprul ba dngos por gnas ba ni bsam gyis mi khyab ba skye ba di la 
BO_T02_D1653:158a-15	gnod pa 'ga' yang med do //	gnod ba ga yang med do 
BO_T02_D1653:158a-16	des na sems de nyid bag chags kyi sprul par skye ba la 'ga' yang yod pa ma yin no //	des na sems de nyid bag chags kyi sprul ba skye ba la ga yang yod ba ma yin no 
BO_T02_D1653:158a-17	de lta bu'i sngags kyis mthu zhes bya ba la sogs pas ni de lta bu'i sngags de ji skad du brjod pa de'i mthu las nor rgyas la sogs pa'i klu chen po rnams 'ongs nas ri mo can gyi sde la bka' nod cing lha mo ji ltar bgyi	de lta bu sngags kyis mthu zhes byed ba la sogs ba ni de lta bu sngags de ji skad du rjod ba de mthu las nor rgya la sogs ba klu chen po rnams ngs nas ri mo can gyi sde la bka nod cing lha mo ji ltar bgyid 
BO_T02_D1653:158a-18	zhes so // de nas ri mo can gyi sdes de dag la bka' bsgo ba sangs rgyas dang rjes su mthun par byos shig ces so //	zhes so de nas ri mo can gyi sdes de dag la bka sgo ba sangs rgya dang rjes su mthun ba byos shig ces so 
BO_T02_D1653:158b-0	de ltar sngags kyi mthu gsungs @158b nas rgyud kyi don ji ltar yin pa'i glegs bam phyung ba gsungs pa /	de ltar sngags kyi mthu gsungs nas brgyud kyi don ji ltar yin ba glegs bam byin ba gsungs ba 
BO_T02_D1653:158b-1	de skad thos pa tsam gyis zhes bya ba la sogs pa ste /	de skad thos ba tsam gyis zhes byed ba la sogs ba ste 
BO_T02_D1653:158b-2	rnal 'byor ma'i bla na med pa zhes bya ba ni rnal 'byor ma'i rgyud bla na med pa ste /	rnal byor ma bla na med ba zhes byed ba ni rnal byor ma brgyud bla na med ba ste 
BO_T02_D1653:158b-3	gang gi phyir 'di las mchog med pa de bas na rgyud 'di dang mtshungs pa med de /	gang gi phyir di las mchog med ba de ba na brgyud di dang mtshungs ba med de 
BO_T02_D1653:158b-4	rgyud 'di ni sangs rgyas thod pa zhes bya bar brjod de /	brgyud di ni sangs rgya thod ba zhes byed ba rjod de 
BO_T02_D1653:158b-5	sangs rgyas bcom ldan 'das kyi dbu'i thod pa las sngags la sogs pa rnams bton pas na de'i bdag nyid kyi rgyud la yang de skad ces bya ste /	sangs rgya joms ldan da kyi dbu thod ba las sngags la sogs ba rnams don ba na de bdag nyid kyi brgyud la yang de skad ces byed ste 
BO_T02_D1653:158b-6	sangs rgyas dbu'i thod pa las byung ba'i rgyud ni bya ba dang / byed par nye bar spyod do //	sangs rgya dbu thod ba las byung ba brgyud ni byed ba dang byed ba nye ba spyod do 
BO_T02_D1653:158b-7	bya ba dang byed pa de lta bu ni sangs rgyas thod pa zhes bya bar brjod do //	byed ba dang byed ba de lta bu ni sangs rgya thod ba zhes byed ba rjod do 
BO_T02_D1653:158b-8	yang na sangs rgyas zhes bya ba'i sgra ni rdo rje'i rnam grangs so //	yang na sangs rgya zhes byed ba sgra ni rdo rje rnam grangs so 
BO_T02_D1653:158b-9	thod pa zhes bya ba yang gru gsum gyi ngo bo la bya bas na /	thod ba zhes byed ba yang gru gsum gyi ngo bo la byed ba na 
BO_T02_D1653:158b-10	shes rab dang thabs kyi bdag nyid kyi ni sangs rgyas thod pa zhes bya bar brjod do //	shes rab dang thabs kyi bdag nyid kyi ni sangs rgya thod ba zhes byed ba rjod do 
BO_T02_D1653:158b-11	de nyid kyis ni glegs bam la sogs pa rnams sems can rnams rjes su gzung bar bya ba'i phyir ri mo can gyi sdes phyag na rdo rje la gtad pa yin no //	de nyid kyis ni glegs bam la sogs ba rnams sems can rnams rjes su gzung ba byed ba phyir ri mo can gyi sdes phyag na rdo rje la gtod ba yin no 
BO_T02_D1653:158b-12	gsang ba mchog dang zhes bya ba ni rgyud las gsungs pa'i de kho na nyid gang yin pa ste de ni mchog tu gsang ba'i yang mchog tu gsang ba 'di nyid sems can thams cad kyi lus la bzhugs pa yin no //	gsang ba mchog dang zhes byed ba ni brgyud las gsungs ba de kho na nyid gang yin ba ste de ni mchog tu gsang ba yang mchog tu gsang ba di nyid sems can thams cad kyi lus la bzhugs ba yin no 
BO_T02_D1653:158b-13	'o na de kho na nyid kyi mchog de nyid sems can thams cad kyi yang lus la gnas pa yin na sems can thams cad kyi bde ba dang sdug bsngal la sogs pa rnams kyang gcig gi dngos por rig par 'gyur te /	mang na de kho na nyid kyi mchog de nyid sems can thams cad kyi yang lus la gnas ba yin na sems can thams cad kyi bde ba dang sdug sngal la sogs ba rnams kyang gcig gi dngos por rig ba gyur te 
BO_T02_D1653:158b-14	de'i de kho na nyid de ni don dam pa'i rang bzhin gcig pa nyid kyi phyir dang / yang sems can thams cad 'khor bar bcings pa med par yang 'gyur te /	de de kho na nyid de ni don dam ba rang bzhin gcig ba nyid kyi phyir dang yang sems can thams cad khor ba ching ba med ba yang gyur te 
BO_T02_D1653:158b-15	thams cad kyi de kho na nyid kyi rang bzhin ni gcig pa nyid tsam gyi phyir dang / yang 'khor ba zhes bya ba dang mya ngan las 'das pa zhes bya bar gzhag pa'i lugs kyang med par 'gyur na /	thams cad kyi de kho na nyid kyi rang bzhin ni gcig ba nyid tsam gyi phyir dang yang khor ba zhes byed ba dang mya ngan las da ba zhes byed ba jog ba lugs kyang med ba gyur na 
BO_T02_D1653:158b-16	bcom ldan 'das kyis gsungs pa 'di ji ltar 'brel zhe na /	joms ldan da kyis gsungs ba di ji ltar brel zhe na 
BO_T02_D1653:159a-0	'di la brjod par bya ste gang thams cad kyi don dam pa de kho @159a * //	di la rjod ba byed ste gang thams cad kyi don dam ba de kho 
BO_T02_D1653:159a-1	na nyid ni rang bzhin gcig pa kho na ste /	na nyid ni rang bzhin gcig ba kho na ste 
BO_T02_D1653:159a-2	de ltar na yang 'khor ba'i bag chags kyis yongs su gzung ba'i phyir dang / thog ma med pa'i dus na sems can rnams kyi blo rang dang gzhan du dmigs pas gzung ba'i phyir na de lta bu de gsal bar ma gyur to //	de ltar na yang khor ba bag chags kyis yongs su gzung ba phyir dang thogs ma med ba dus na sems can rnams kyi blo rang dang gzhan du dmigs ba gzung ba phyir na de lta bu de gsal ba ma gyur to 
BO_T02_D1653:159a-3	'dis na ji srid du 'khor ba'i gnas skabs dag tu lta ba yod pa de srid de bzhin par gyur ba'i de kho na nyid ji ltar rtogs /	dis na ji srid du khor ba gnas skabs dag tu lta ba yod ba de srid de bzhin ba gyur ba de kho na nyid ji ltar rtogs 
BO_T02_D1653:159a-4	'dis ni 'di mi shes pa'i rgyu 'di'i phyir na bdag dang gzhan du yang dag par rig pa'i yid ni 'khor ba'i bcings pa yin pas bde ba dang sdug bsngal la sogs pa gcig gi dngos por yin par mang po'i so sor rig par 'gyur ba yin te	dis ni di mi shes ba rgyu di phyir na bdag dang gzhan du yang dag ba rig ba yid ni khor ba ching ba yin ba bde ba dang sdug sngal la sogs ba gcig gi dngos por yin ba mang po so sor rig ba gyur ba yin te 
BO_T02_D1653:159a-5	/ thog ma med pa'i bag chags las yongs su gyur ba'i phyir ro //	thogs ma med ba bag chags las yongs su gyur ba phyir ro 
BO_T02_D1653:159a-6	de yang dper na zla ba ni gcig nyid yin yang so so'i mig gi skyon gyis kha cig la rnam pa sna tshogs par 'gyur ba bzhin du /	de yang dper na zla ba ni gcig nyid yin yang so so mig gi skyon gyis kha cig la rnam ba sna tshogs ba gyur ba bzhin du 
BO_T02_D1653:159a-7	de rnams kyi yang dag par rig pa yang dngos po sna tshogs su skye ba dang / chu steng dang ba mang na zla ba gcig po'i gzugs brnyan yang mang por dmigs par 'gyur ba de bzhin du mi shes pa yang kun du snang bar gnas pa nyid kyi phyir na rnam par bcings pa yang brdzun tsam gyis kyang sdug bsngal grub pa yin te	de rnams kyi yang dag ba rig ba yang dngos po sna tshogs su skye ba dang chu steng dang ba mang na zla ba gcig po gzugs rnyan yang mang por dmigs ba gyur ba de bzhin du mi shes ba yang kun du snang ba gnas ba nyid kyi phyir na rnam ba ching ba yang brdzun tsam gyis kyang sdug sngal grub ba yin te 
BO_T02_D1653:159a-8	/ dper na mkha'i'o zil la thag pa la sprul gyi dngos por gzung ba des 'jigs pa las shin tu sdug bsngal ba mngon du nyams su myong ba yin yang de yang dag par ni sdug bsngal de sprul nyid kyis bskyed pa ma yin no //	dper na mkha zil la thag ba la sprul gyi dngos por gzung ba des jigs ba las shin tu sdug sngal ba mngon du nyams su myong ba yin yang de yang dag ba ni sdug sngal de sprul nyid kyis skyed ba ma yin no 
BO_T02_D1653:159a-9	de'i phyir na brdzun tsam gyis kyang sdug bsngal 'byung bar 'gyur te /	de phyir na brdzun tsam gyis kyang sdug sngal byung ba gyur te 
BO_T02_D1653:159a-10	gang gi tshe yang de 'dra ba'i bag chags las skye ba'i 'khor ba bcom na ni de'i tshe 'ga' zhig tu yang 'khor bar bcings pa'i sdug bsngal 'byung bar mi 'gyur bas bde ba dang sdug bsngal la sogs pa yang med par 'gyur te /	gang gi tshe yang de dra ba bag chags las skye ba khor ba joms na ni de tshe ga jig tu yang khor ba ching ba sdug sngal byung ba mi gyur ba bde ba dang sdug sngal la sogs ba yang med ba gyur te 
BO_T02_D1653:159a-11	bdag dang gzhan du so sor rig pa dag de'i tshe nub par gyur ba'i phyir na'o //	bdag dang gzhan du so sor rig ba dag de tshe nub ba gyur ba phyir na 
BO_T02_D1653:159a-12	nam mkha' lding dang char 'bab pa dang zhes bya ba la sogs pa rgya cher gsungs pas ni dngos grub gang yang rung ba de thams cad bskyed pa'o //	nam mkha lding dang char bab ba dang zhes byed ba la sogs ba rgya cher gsungs ba ni dngos grub gang yang rung ba de thams cad skyed ba 
BO_T02_D1653:159b-0	@159b de bzhin du he ru ka'i de kho na nyid chen po de nyid 'dir bsgrub par bya bar gsungs so //	de bzhin du he ru ka de kho na nyid chen po de nyid dir sgrub ba byed ba gsungs so 
BO_T02_D1653:159b-1	dpa' bo chen po he ru ka //	dpa bo chen po he ru ka 
BO_T02_D1653:159b-2	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1653:159b-3	skyed dang gnas pa'i rgyu dang ni //	skyed dang gnas ba rgyu dang ni 
BO_T02_D1653:159b-4	zhes bya ba ni bcom ldan 'das de nyid gcig pu ste /	zhes byed ba ni joms ldan da de nyid gcig pu ste 
BO_T02_D1653:159b-5	dper na sprul gcig kho na res 'ga' ni kyag kyog tu 'dug / res 'ga' ni drang por 'dug kyang 'di'i ngo bo nyid ni so sor dbye bas gnas pa ma yin no //	dper na sprul gcig kho na res ga ni kyag kyog tu dug res ga ni dren por dug kyang di ngo bo nyid ni so sor byed ba gnas ba ma yin no 
BO_T02_D1653:159b-6	de bzhin du bcom ldan 'das 'di yang gcig nyid yin na yang 'khor ba'i gzugs sna tshogs su snang bar blta'o //	de bzhin du joms ldan da di yang gcig nyid yin na yang khor ba gzugs sna tshogs su snang ba lta 
BO_T02_D1653:159b-7	de bzhin du bcom ldan 'das de nyid dngos po dang dngos po med pa'i rang bzhin du rtogs par bya'o //	de bzhin du joms ldan da de nyid dngos po dang dngos po med ba rang bzhin du rtogs ba byed 
BO_T02_D1653:159b-8	'o na gang gi tshe bcom ldan 'das de nyid dngos po dang dngos po med pa gnyi ga'i rang bzhin yin na 'di ko ji ltar na de gnyis su med pa'i dngos por 'byung zhig gu ste /	mang na gang gi tshe joms ldan da de nyid dngos po dang dngos po med ba gnyi ga rang bzhin yin na di ko ji ltar na de gnyis su med ba dngos por byung jig gu ste 
BO_T02_D1653:159b-9	dngos po kun gyi rang bzhin yin pa nyid kyis na gzung ba dang 'dzin pa dag gis skyon gyi dngos po de ltar de la gnas so zhe na /	dngos po kun gyi rang bzhin yin ba nyid kyis na gzung ba dang dzin ba dag gis skyon gyi dngos po de ltar de la gnas so zhe na 
BO_T02_D1653:159b-10	'di la gsungs pa spros med dang gos med ces bya ba ste /	di la gsungs ba spros med dang gos med ces byed ba ste 
