segmentnr	original	folio	stemmed
BO_NG_0423:2-471	dri med rang la rdzogs pas 'gyur ba med //	2	dri med rang la rdzogs ba gyur ba med 
BO_NG_0423:2-472	kun bzang mthing skya thugs kyi rang bzhin rin chen snye mar gnas //	2	kun bzang mthing skya thugs kyi rang bzhin rin chen snye mar gnas 
BO_NG_0423:2-473	ye shes dbang thob nyon mongs skyon dang bral //	2	ye shes dbang thob nyon mongs skyon dang bral 
BO_NG_0423:2-474	spyan ras dmar skya thugs kyi rang bzhin pad+ma dkar //	2	spyan ras dmar skya thugs kyi rang bzhin pad+ma dkar 
BO_NG_0423:2-475	'phrin las bya rdzogs 'du 'bral med //	2	phrin las byed rdzogs du bral med 
BO_NG_0423:2-476	phyag na rdo rje ljang nag thugs kyi rang bzhin rgya gram gnas //	2	phyag na rdo rje ljang nag thugs kyi rang bzhin rgya grams gnas 
BO_NG_0423:2-477	'dod pa'i skyon bral thugs rje 'dzin //	2	dod ba skyon bral thugs rje dzin 
BO_NG_0423:2-478	byams pa dkar dmar klu shing mgo ldogs so //	2	byams ba dkar dmar klu shing mgo ldogs so 
BO_NG_0423:2-479	gzung 'dzin rnam gcod rtog pa sel //	2	gzung dzin rnam gcod rtogs ba sel 
BO_NG_0423:2-480	nam snying mthing skya thugs kyi ral gri gnas //	2	nam snying mthing skya thugs kyi ral gri gnas 
BO_NG_0423:2-481	shes rab rang grol ye shes rgyas //	2	shes rab rang grol ye shes rgya 
BO_NG_0423:2-482	'jam dpal dmar ser thugs kyi rang bzhin ut+pal lo //	2	jam dpal dmar ser thugs kyi rang bzhin ut+pal lo 
BO_NG_0423:2-483	sgrib pa rnam dag ye shes thogs pa med //	2	sgrib ba rnam dag ye shes thogs ba med 
BO_NG_0423:2-484	sgrib sel mthing kha thugs kyi rang bzhin po ti gnas //	2	sgrib sel mthing kha thugs kyi rang bzhin po ti gnas 
BO_NG_0423:2-485	la s+ye dkar mo khu tshur bgying *//	2	la s+ye dkar mo khu tshur bgying 
BO_NG_0423:2-486	gzugs kyi rnam dag ngo bor shar //	2	gzugs kyi rnam dag ngo bor char 
BO_NG_0423:2-487	ma le sngon mo spos me ma //	2	ma le sngon mo spros me ma 
BO_NG_0423:2-488	dri yi rnam @#//	2	dri yi rnam 
BO_NG_0423:2-489	dag ngo bor shar //	2	dag ngo bor char 
BO_NG_0423:2-490	ni rti dmar mo 'phreng ba ma //	2	ni rti dmar mo phreng ba ma 
BO_NG_0423:2-491	ro yi rnam dag ngo bor shar //	2	ro yi rnam dag ngo bor char 
BO_NG_0423:2-492	girti ljang khu bsil kha ma //	2	girti ljang khu bsil kha ma 
BO_NG_0423:2-493	sgra yi rnam dag ngo bor shar //	2	sgra yi rnam dag ngo bor char 
BO_NG_0423:2-494	push+pe me tog dus 'das ngo bor shar //	2	push+pe me tog dus da ngo bor char 
BO_NG_0423:2-495	a lo ke mar me lta ngo bor shar //	2	a lo ke mar me lta ngo bor char 
BO_NG_0423:2-496	gan+d+he phyis 'byung ye shes rnam dag ngo bor shar //	2	gan+d+he byid byung ye shes rnam dag ngo bor char 
BO_NG_0423:2-497	sku gsum skye 'gag med pa rang bzhin lhun gyis grub //	2	sku gsum skye gag med ba rang bzhin lhun gyis grub 
BO_NG_0423:2-498	bde chen skye 'jig med pa bde ba tshe 'phel ma //	2	bde chen skye jig med ba bde ba tshe phel ma 
BO_NG_0423:2-499	rnam dag yul brgyad rtog par shar ba za byed pa //	2	rnam dag yul brgyad rtogs ba char ba za byed ba 
BO_NG_0423:2-500	sku gsum ye shes rtog pa zad par byed pas bde ba zad byed ma //	2	sku gsum ye shes rtogs ba zad ba byed ba bde ba zad byed ma 
BO_NG_0423:2-501	sku gsum ye shes klong du 'khor ba thim pas rnam rtog mgo rmongs pas //	2	sku gsum ye shes klong du khor ba thim ba rnam rtogs mgo rmongs ba 
BO_NG_0423:2-502	de phyir bde ba'i ye shes rmongs byed ma //	2	de phyir bde ba ye shes rmongs byed ma 
BO_NG_0423:2-503	'khor 'das ye shes sku gsum ngang du rgyas thebs pas //	2	khor da ye shes sku gsum ngang du rgya thebs ba 
BO_NG_0423:2-504	de phyir bde ba'i ye shes rgyas 'debs ma'o //	2	de phyir bde ba ye shes rgya debs ma 
BO_NG_0423:2-505	thams cad rig pa rtsal gyi rol pa rnam dag bstan pa'i don //	2	thams cad rig ba rtsal gyi rol ba rnam dag ston ba don 
BO_NG_0423:2-506	seng ge sgra'i dgongs pa nyi zla kha sbyor las //	2	seng ge sgra dgongs ba nyi zla kha sbyor las 
BO_NG_0423:2-507	longs sku nges don bzhugs tshul gyi le'u ste bco lnga pa'o // // kye /	2	longs sku nges don bzhugs tshul gyi leu ste chos lnga ba kye 
BO_NG_0423:2-508	bcom ldan thugs rje thabs kyi bdag / tshom bu dkyil 'khor gsung du gsol //	2	joms ldan thugs rje thabs kyi bdag tshom bu dkyil khor gsung du gsol 
BO_NG_0423:2-509	bka' stsal pa /	2	bka stsal ba 
BO_NG_0423:2-510	bcom ldan rdo rje mi bskyod la //	2	joms ldan rdo rje mi skyod la 
BO_NG_0423:2-511	sa snying byams pa g.yas dang g.yon //	2	sa snying byams ba g.yas dang g.yon 
BO_NG_0423:2-512	thugs rje thabs kyi sku ru shar //	2	thugs rje thabs kyi sku ru char 
BO_NG_0423:2-513	yum chen sangs rgyas spyan dag la //	2	yum chen sangs rgya spyan dag la 
BO_NG_0423:2-514	la s+ye d+hu pe g.yas dang g.yon //	2	la s+ye d+hu pe g.yas dang g.yon 
BO_NG_0423:2-515	thabs dang shes rab cha 'dzin pas //	2	thabs dang shes rab cha dzin ba 
BO_NG_0423:2-516	re re la yang gnyis gnyis snang *//	2	re re la yang gnyis gnyis snang 
BO_NG_0423:2-517	tshom bu dkyil 'khor gcig tu gsal //	2	tshom bu dkyil khor gcig tu gsal 
BO_NG_0423:2-518	bcom ldan rin chen 'byung ldan la //	2	joms ldan rin chen byung ldan la 
BO_NG_0423:2-519	kun bzang nam snying g.yas dang g.yon //	2	kun bzang nam snying g.yas dang g.yon 
BO_NG_0423:2-520	yum chen ma ma ki dag la //	2	yum chen ma ma ki dag la 
BO_NG_0423:2-521	ma le d+hu pe g.yas dang g.yon //	2	ma le d+hu pe g.yas dang g.yon 
BO_NG_0423:2-522	tshom bu dkyil 'khor gcig tu gsal //	2	tshom bu dkyil khor gcig tu gsal 
BO_NG_0423:2-523	bcom ldan snang ba mtha' yas la //	2	joms ldan snang ba mtha yas la 
BO_NG_0423:2-524	spyan ras 'jam dpal g.yas dang g.yon //	2	spyan ras jam dpal g.yas dang g.yon 
BO_NG_0423:2-525	yum chen na bza' gos dkar la //	2	yum chen na bza gos dkar la 
BO_NG_0423:2-526	nirti a lo g.yas dang g.yon //	2	nirti a lo g.yas dang g.yon 
BO_NG_0423:2-527	tshom bu dkyil 'khor gcig tu gsal //	2	tshom bu dkyil khor gcig tu gsal 
BO_NG_0423:2-528	bcom ldan don yod grub pa la //	2	joms ldan don yod grub ba la 
BO_NG_0423:2-529	phyag rdor sgrib sel g.yas dang g.yon //	2	phyag rdar sgrib sel g.yas dang g.yon 
BO_NG_0423:2-530	yum chen dam tshig sgrol ma la //	2	yum chen dam tshig sgrol ma la 
BO_NG_0423:2-531	girti gan+d+he g.yas dang g.yon //	2	girti gan+d+he g.yas dang g.yon 
BO_NG_0423:2-532	tshom bu dkyil 'khor gcig tu gsal //	2	tshom bu dkyil khor gcig tu gsal 
BO_NG_0423:2-533	yab rnams kun tu bzang po la //	2	yab rnams kun tu bzang po la 
BO_NG_0423:2-534	yum rnams kun tu bzang mo'i ngang *//	2	yum rnams kun tu bzang mo ngang 
BO_NG_0423:2-535	de phyir kun bzang tshom bu gcig tu gsal //	2	de phyir kun bzang tshom bu gcig tu gsal 
BO_NG_0423:2-536	phyin ci log bzhi 'das pa tshad med sgo ba bzhi //	2	phyin ci log bzhi da ba tshad med sgo ba bzhi 
BO_NG_0423:2-537	yon tan stobs ma 'gags pa sum cu rtsa drug ni //	2	yon tan stobs ma gag ba sum cu rtsa drug ni 
BO_NG_0423:2-538	ye shes lnga ldan 'od lnga pho brang bzhugs //	2	ye shes lnga ldan d lnga pho brang bzhugs 
BO_NG_0423:2-539	longs sku lcags kyi zer la gsung shar ba //	2	longs sku lcags kyi zer la gsung char ba 
BO_NG_0423:2-540	yi ge drug pa'i 'khor lo las //	2	yi ge drug ba khor lo las 
BO_NG_0423:2-541	thub drug thabs ma 'gags pa bzhi bcu rtsa gnyis so //	2	thub drug thabs ma gag ba bzhi chu rtsa gnyis so 
BO_NG_0423:2-542	mtshan dang dpe byad lhun mnyam sku la rdzogs //	2	mtshan dang dpe byad lhun mnyam sku la rdzogs 
BO_NG_0423:2-543	thugs rje mdzad spyod rgyan dang rol par shar //	2	thugs rje mdzad spyod rgyan dang rol ba char 
BO_NG_0423:2-544	rnam rtog mi mnga' thams cad sa le mkhyen //	2	rnam rtogs mi mnga thams cad sa le mkhyen 
BO_NG_0423:2-545	ye shes lus can chos kyi spyan mnga' ba //	2	ye shes lus can chos kyi spyan mnga ba 
BO_NG_0423:2-546	rdzogs pa'i sangs rgyas drug pa rdo rje 'chang *//	2	rdzogs ba sangs rgya drug ba rdo rje chang 
BO_NG_0423:2-547	sangs rgyas 'dus pa re lnga thig le @#//	2	sangs rgya du ba re lnga thig le 
BO_NG_0423:2-548	sku // ma 'gags rang byung gsung mi 'gyur //	2	sku ma gag rang byung gsung mi gyur 
BO_NG_0423:2-549	ljags kyi pad+mo yi ge drug 'gyur la //	2	ljags kyi pad+mo yi ge drug gyur la 
BO_NG_0423:2-550	thugs rje sprul sku 'char ba'i sgo ma 'gags //	2	thugs rje sprul sku char ba sgo ma gag 
BO_NG_0423:2-551	de las shes rab ye shes zer 'phro ba //	2	de las shes rab ye shes zer phro ba 
BO_NG_0423:2-552	thabs ma 'gags pa thugs rje sprul skur gsal //	2	thabs ma gag ba thugs rje sprul skur gsal 
BO_NG_0423:2-553	seng ge sgra nyi zla kha sbyor las /	2	seng ge sgra nyi zla kha sbyor las 
BO_NG_0423:2-554	longs sku tshom bu 'phro ba'i le'u ste bcu drug pa'o ///	2	longs sku tshom bu phro ba leu ste chu drug ba 
BO_NG_0423:2-555	/ kye / bcom ldan thugs rje thabs kyi bdag / gnas dang gdan rnams gsung du gsol //	2	kye joms ldan thugs rje thabs kyi bdag gnas dang gdan rnams gsung du gsol 
BO_NG_0423:2-556	bka' stsal pa /	2	bka stsal ba 
BO_NG_0423:2-557	gnas med gnas mchog chos dbyings rnam dag na //	2	gnas med gnas mchog chos dbyings rnam dag na 
BO_NG_0423:2-558	ma bris 'od gsal dkyil 'khor yang dag gsang ba'i mchog / bzhugs nas lhun grub ma yi pho brang ngo *//	2	ma bri d gsal dkyil khor yang dag gsang ba mchog bzhugs nas lhun grub ma yi pho brang ngo 
BO_NG_0423:2-559	de la bzhugs pa gdan gyi khyad par ni //	2	de la bzhugs ba gdan gyi khyad ba ni 
BO_NG_0423:2-560	rtags dang khyad par chos nyid gdan //	2	rtags dang khyad ba chos nyid gdan 
BO_NG_0423:2-561	rtags la rnam pa lngar bshad pa //	2	rtags la rnam ba lngar chad ba 
BO_NG_0423:2-562	sku gsum 'du 'bral med pa'i rtsal rdzogs te //	2	sku gsum du bral med ba rtsal rdzogs te 
BO_NG_0423:2-563	rnam snang rtsal gsum rdzogs pa seng ge'i gdan //	2	rnam snang rtsal gsum rdzogs ba seng ge gdan 
BO_NG_0423:2-564	sku gsum chos nyid ngang du mi 'gyur rtags //	2	sku gsum chos nyid ngang du mi gyur rtags 
BO_NG_0423:2-565	mi bskyod gdan du glang chen mi bskyod khri //	2	mi skyod gdan du glang chen mi skyod khri 
BO_NG_0423:2-566	chos sku chos nyid ngang la sku gnyis thugs rje skyod pa'i rtags //	2	chos sku chos nyid ngang la sku gnyis thugs rje skyod ba rtags 
BO_NG_0423:2-567	rang byung shugs 'chang skyod pa rta mchog gdan //	2	rang byung shugs chang skyod ba rta mchog gdan 
BO_NG_0423:2-568	sku gsum 'od la thugs rje 'gro ba'i don byed pa //	2	sku gsum d la thugs rje gro ba don byed ba 
BO_NG_0423:2-569	mtha' yas mdzes pa rma bya 'od kyi gdan //	2	mtha yas mdzes ba rma byed d kyi gdan 
BO_NG_0423:2-570	sku gsum rdzu 'phrul stobs kyis 'phrin las thogs med mdzad //	2	sku gsum rdzu phrul stobs kyis phrin las thogs med mdzad 
BO_NG_0423:2-571	don grub mkha' lding thogs med gdan la bzhugs pa'o //	2	don grub mkha lding thogs med gdan la bzhugs ba 
BO_NG_0423:2-572	shes rab 'gyur ba med pa'i chos nyid las //	2	shes rab gyur ba med ba chos nyid las 
BO_NG_0423:2-573	thabs la 'gags pa med pa'i ye shes gsal //	2	thabs la gag ba med ba ye shes gsal 
BO_NG_0423:2-574	gnyis med sku dang ye shes gsal ba'i rtags su nyi zla'i gdan //	2	gnyis med sku dang ye shes gsal ba rtags su nyi zla gdan 
BO_NG_0423:2-575	rig pa'i ye shes rang rig kho nar shar bas dri ma med //	2	rig ba ye shes rang rig kho nar char ba dri ma med 
BO_NG_0423:2-576	de don mtshon pa pad+ma'i gdan //	2	de don mtshon ba pad+ma gdan 
BO_NG_0423:2-577	skyon bral ba yi don du mtshon //	2	skyon bral ba yi don du mtshon 
BO_NG_0423:2-578	zhes gsungs / seng ge sgra nyi zla kha sbyor las /	2	zhes gsungs seng ge sgra nyi zla kha sbyor las 
BO_NG_0423:2-579	gnas dang gdan gyi khyad par gyi le'u ste bcu bdun pa'o ///	2	gnas dang gdan gyi khyad ba gyi leu ste chu bdun ba 
BO_NG_0423:2-580	/ kye / bcom ldan thugs rje thabs kyi bdag / longs sku bzhugs rol de ltar na //	2	kye joms ldan thugs rje thabs kyi bdag longs sku bzhugs rol de ltar na 
BO_NG_0423:2-581	sprul pa'i sku yi zhing khams 'dir //	2	sprul ba sku yi zhing khams dir 
BO_NG_0423:2-582	ston pa byon lugs ji ltar lags //	2	ston ba byon lugs ji ltar lags 
BO_NG_0423:2-583	bka' stsal pa /	2	bka stsal ba 
BO_NG_0423:2-584	rdo rje 'dzin pa legs par nyon cig chos sku 'od 'gyur rtsal gyi rol pa ni //	2	rdo rje dzin ba legs ba nyon cig chos sku d gyur rtsal gyi rol ba ni 
BO_NG_0423:2-585	longs sku zer 'od bzhi bcu rtsa gnyis shar //	2	longs sku zer d bzhi chu rtsa gnyis char 
BO_NG_0423:2-586	de yi gsung gi rol pa yi ge drug / 'a a ma sha sa ha drug / de las nga sogs sprul skur shar ba ni //	2	de yi gsung gi rol ba yi ge drug a a ma sha sa ha drug de las nga sogs sprul skur char ba ni 
BO_NG_0423:2-587	'dul bya drug la so sor 'tsham par 'chad //	2	dul byed drug la so sor tsham ba chad 
BO_NG_0423:2-588	ston pa byon gzhi de ltar na //	2	ston ba byon gzhi de ltar na 
BO_NG_0423:2-589	'gro drug skye ba mthun pa ru //	2	gro drug skye ba mthun ba ru 
BO_NG_0423:2-590	sku yi 'khrul rten gang gis bgyis //	2	sku yi khrul rten gang gis bgyid 
BO_NG_0423:2-591	rtogs pa'i shes rab ji ltar skyes //	2	rtogs ba shes rab ji ltar skye 
BO_NG_0423:2-592	thugs rje yig 'bru ji ltar spro //	2	thugs rje yig bru ji ltar spro 
BO_NG_0423:2-593	zhes so // longs sku ljags kyi 'khor lo las //	2	zhes so longs sku ljags kyi khor lo las 
BO_NG_0423:2-594	gsung gi ngo bo shes rab ye shes shar //	2	gsung gi ngo bo shes rab ye shes char 
BO_NG_0423:2-595	rang byung kun gzhi yi ge ma //	2	rang byung kun gzhi yi ge ma 
BO_NG_0423:2-596	skye med gzhi yang yi ge a //	2	skye med gzhi yang yi ge a 
BO_NG_0423:2-597	'gag med yi ge ha dang 'a //	2	gag med yi ge ha dang a 
BO_NG_0423:2-598	'dzin byed yi ge sa 'phros nas //	2	dzin byed yi ge sa phro nas 
BO_NG_0423:2-599	pha dang ma la brten par bya //	2	pha dang ma la rten ba byed 
BO_NG_0423:2-600	bung ba me @#//	2	bung ba me 
BO_NG_0423:2-601	tog 'jib pa ltar //	2	tog jib ba ltar 
BO_NG_0423:2-602	u dum 'bar ba'i me tog la //	2	u dum bar ba me tog la 
BO_NG_0423:2-603	rig pa'i ye shes yas zhugs rdzus nas skyes //	2	rig ba ye shes yas jug rdzus nas skye 
BO_NG_0423:2-604	yang bka' stsal pa /	2	yang bka stsal ba 
BO_NG_0423:2-605	rdo rje 'dzin pa nges par nyon //	2	rdo rje dzin ba nges ba nyon 
BO_NG_0423:2-606	ngas len ma myong ba yi lus gnyis blangs //	2	ngas len ma myong ba yi lus gnyis blangs 
BO_NG_0423:2-607	chos sku ngo bo nyid las ni //	2	chos sku ngo bo nyid las ni 
BO_NG_0423:2-608	longs sku sprul sku gnyis blangs so //	2	longs sku sprul sku gnyis blangs so 
BO_NG_0423:2-609	mthong ma myong ba'i yul gnyis mthong *//	2	mthong ma myong ba yul gnyis mthong 
BO_NG_0423:2-610	spyir 'gro drug sprul pa'i zhing khams dang *// nang tshom bu lnga yi longs sku mthong *//	2	spyir gro drug sprul ba zhing khams dang nang tshom bu lnga yi longs sku mthong 
BO_NG_0423:2-611	shes ma myong ba'i gtam gnyis shes //	2	shes ma myong ba dam gnyis shes 
BO_NG_0423:2-612	bsod nams tshogs dang ye shes so //	2	bsod nams tshogs dang ye shes so 
BO_NG_0423:2-613	ngas brjod ma myong ba yi tshig gnyis bshad //	2	ngas rjod ma myong ba yi tshig gnyis chad 
BO_NG_0423:2-614	bkri drang theg pa'i chos dang snying po'i don bshad do //	2	khrid dren theg ba chos dang snying po don chad do 
BO_NG_0423:2-615	de tshe rtogs pa'i shes rab rang shar skyes //	2	de tshe rtogs ba shes rab rang char skye 
BO_NG_0423:2-616	nga yi chos sku rnam dag pas //	2	nga yi chos sku rnam dag ba 
BO_NG_0423:2-617	thams cad mkhyen pa'i ye shes shar //	2	thams cad mkhyen ba ye shes char 
BO_NG_0423:2-618	longs sku ma bskyed lhun rdzogs pas //	2	longs sku ma skyed lhun rdzogs ba 
BO_NG_0423:2-619	rnam pa thams cad mkhyen pa'i don //	2	rnam ba thams cad mkhyen ba don 
BO_NG_0423:2-620	rang rig shes pas ye nas rang la shar //	2	rang rig shes ba ye nas rang la char 
BO_NG_0423:2-621	thams cad sprul pa'i sku yin pas //	2	thams cad sprul ba sku yin ba 
BO_NG_0423:2-622	chos rnams rang byung chen por shar //	2	chos rnams rang byung chen por char 
BO_NG_0423:2-623	'gro drug sems can thams cad kyang *//	2	gro drug sems can thams cad kyang 
BO_NG_0423:2-624	dang po chos sku zer las 'khrul //	2	dang po chos sku zer las khrul 
BO_NG_0423:2-625	bar du sku gsum ngang du gnas //	2	ba du sku gsum ngang du gnas 
BO_NG_0423:2-626	tha ma thim yang chos nyid ngang du thim //	2	tha ma thim yang chos nyid ngang du thim 
BO_NG_0423:2-627	skal med las ma dag pa'i sems can rnams //	2	skal med las ma dag ba sems can rnams 
BO_NG_0423:2-628	spyan gsum rnam dag rang gsal ngo ma shes //	2	spyan gsum rnam dag rang gsal ngo ma shes 
BO_NG_0423:2-629	skal ldan sku gsum rang chas gnas pa la //	2	skal ldan sku gsum rang cha gnas ba la 
BO_NG_0423:2-630	rtogs pas sgo gsum rang shar rang sar grol //	2	rtogs ba sgo gsum rang char rang sar grol 
BO_NG_0423:2-631	dus gsum rang grol mkhyen pa'i ye shes 'char //	2	dus gsum rang grol mkhyen ba ye shes char 
BO_NG_0423:2-632	bum pa nang gi mar me gsal ba bzhin //	2	bum ba nang gi mar me gsal ba bzhin 
BO_NG_0423:2-633	'gyur med sku gsum rang sa dus der zin //	2	gyur med sku gsum rang sa dus der zin 
BO_NG_0423:2-634	rab kyi rdzogs ldan dgongs pa tshe 'dir chod //	2	rab kyi rdzogs ldan dgongs ba tshe dir chod 
BO_NG_0423:2-635	'bring gis lnga ldan ye shes bar dor chod //	2	bring gis lnga ldan ye shes ba dor chod 
BO_NG_0423:2-636	sku gnyis chos sku'i klong du rdzogs ldan chen po chod //	2	sku gnyis chos sku klong du rdzogs ldan chen po chod 
BO_NG_0423:2-637	seng ge sgra yi dgongs pa nyi zla kha sbyor las /	2	seng ge sgra yi dgongs ba nyi zla kha sbyor las 
BO_NG_0423:2-638	sprul sku rnam par bye brag tshul bstan pa'i le'u ste bco brgyad pa'o // // kye /	2	sprul sku rnam ba bye brag tshul ston ba leu ste chos brgyad ba kye 
BO_NG_0423:2-639	bcom ldan thugs rje thabs kyi bdag / sku gsum ye shes 'char lugs gsung du gsol //	2	joms ldan thugs rje thabs kyi bdag sku gsum ye shes char lugs gsung du gsol 
BO_NG_0423:2-640	bka' stsal pa /	2	bka stsal ba 
BO_NG_0423:2-641	rang 'byung ye shes chen po 'di //	2	rang byung ye shes chen po di 
BO_NG_0423:2-642	yin min dbye ba ngas bshad kyis //	2	yin min byed ba ngas chad kyis 
BO_NG_0423:2-643	rdo rje 'dzin pa nges par nyon //	2	rdo rje dzin ba nges ba nyon 
BO_NG_0423:2-644	ye shes ma yin rang byung de //	2	ye shes ma yin rang byung de 
BO_NG_0423:2-645	sems can kun la yod mod kyang *//	2	sems can kun la yod mod kyang 
BO_NG_0423:2-646	ma rtogs phyir na ye shes min //	2	ma rtogs phyir na ye shes min 
BO_NG_0423:2-647	mig mkhan med pa'i long pa 'dra //	2	mig mkhan med ba long ba dra 
BO_NG_0423:2-648	rang byung med pa'i ye shes des //	2	rang byung med ba ye shes des 
BO_NG_0423:2-649	gnas 'gyur ye shes lnga 'dod pa //	2	gnas gyur ye shes lnga dod ba 
BO_NG_0423:2-650	rkyen gyis 'byung phyir ye shes min //	2	rkyen gyis byung phyir ye shes min 
BO_NG_0423:2-651	rgyud la bse ru zin pa 'dra //	2	brgyud la bse ru zin ba dra 
BO_NG_0423:2-652	rang byung ye shes ye nas yin pa ni //	2	rang byung ye shes ye nas yin ba ni 
BO_NG_0423:2-653	shes rab lhag mthong rang byung shar //	2	shes rab lhag mthong rang byung char 
BO_NG_0423:2-654	ye nas gnas pa'i rang byung de //	2	ye nas gnas ba rang byung de 
BO_NG_0423:2-655	lung ldan rkyen gyis rtogs pa'i phyir //	2	lung ldan rkyen gyis rtogs ba phyir 
BO_NG_0423:2-656	rang shar ye shes 'joms pa ni //	2	rang char ye shes joms ba ni 
BO_NG_0423:2-657	mar gyi yang zhun lta bu ste //	2	mar gyi yang zhun lta bu ste 
BO_NG_0423:2-658	nyi ma sprin dang bral ba 'dra //	2	nyi ma sprin dang bral ba dra 
BO_NG_0423:2-659	ye ni 'od gsal rang bzhin la //	2	ye ni d gsal rang bzhin la 
BO_NG_0423:2-660	shes ni rig pa 'gag pa med //	2	shes ni rig ba gag ba med 
BO_NG_0423:2-661	ye shes don du de bshad do //	2	ye shes don du de chad do 
BO_NG_0423:2-662	ye shes ngo bo nges tshig dang *// dbye ba @#//	2	ye shes ngo bo nges tshig dang byed ba 
BO_NG_0423:2-663	rnam grangs bcas pa dang *// mtshon pa'i dpe dang sbyar bshad pa //	2	rnam grangs cha ba dang mtshon ba dpe dang sbyor chad ba 
BO_NG_0423:2-664	ye shes ngo bo snying po 'od gsal ba //	2	ye shes ngo bo snying po d gsal ba 
BO_NG_0423:2-665	mi rtog rang bzhin rnam dag pas //	2	mi rtogs rang bzhin rnam dag ba 
BO_NG_0423:2-666	gzhi gnas ye shes rang byung 'od gsal lo //	2	gzhi gnas ye shes rang byung d gsal lo 
BO_NG_0423:2-667	sku dang sbyar na chos sku zang thal sku //	2	sku dang sbyor na chos sku zang thal sku 
BO_NG_0423:2-668	rig pa sbyar na ngo bo nyid yin te //	2	rig ba sbyor na ngo bo nyid yin te 
BO_NG_0423:2-669	'dug tshul sbyar na rang gsal 'od //	2	dug tshul sbyor na rang gsal d 
BO_NG_0423:2-670	sna tshogs 'od 'bar mtshan 'dzin pa //	2	sna tshogs d bar mtshan dzin ba 
BO_NG_0423:2-671	rang bzhin lhun grub rtag chad 'das //	2	rang bzhin lhun grub rtag chad da 
BO_NG_0423:2-672	phyi nang med pa zang thal 'od //	2	phyi nang med ba zang thal d 
BO_NG_0423:2-673	snying por 'byung ba ye shes don du bshad //	2	snying por byung ba ye shes don du chad 
BO_NG_0423:2-674	ye shes zhes pa ye nyid rang gi don //	2	ye shes zhes ba ye nyid rang gi don 
BO_NG_0423:2-675	de nyid shes pa tshig gi don bshad pa //	2	de nyid shes ba tshig gi don chad ba 
BO_NG_0423:2-676	de yi dbye ba bstan pa ni //	2	de yi byed ba ston ba ni 
BO_NG_0423:2-677	rig pa rang dag zang thal 'od gsal la //	2	rig ba rang dag zang thal d gsal la 
BO_NG_0423:2-678	gzhi gnas 'byung rung ye shes chen pos bya //	2	gzhi gnas byung rung ye shes chen pos byed 
BO_NG_0423:2-679	de nyid stong pas chos dbyings ye shes so //	2	de nyid stong ba chos dbyings ye shes so 
BO_NG_0423:2-680	'gag med gsal bas me long lta bu yin //	2	gag med gsal ba me long lta bu yin 
BO_NG_0423:2-681	rig stong dbyer med mnyam nyid ye shes don //	2	rig stong dbyer med mnyam nyid ye shes don 
BO_NG_0423:2-682	gnyis med sku gsum so sor rtog pa'i ye shes so //	2	gnyis med sku gsum so sor rtogs ba ye shes so 
BO_NG_0423:2-683	rig pa'i ye shes thogs med bya ba grub //	2	rig ba ye shes thogs med byed ba grub 
BO_NG_0423:2-684	de ltar so sor bstan yang gdos bcas med //	2	de ltar so sor ston yang gdos cha med 
BO_NG_0423:2-685	mi gnas ye shes bya bar bstan pa yin //	2	mi gnas ye shes byed ba ston ba yin 
BO_NG_0423:2-686	de ltar shes shing rang la rang rig pa //	2	de ltar shes shing rang la rang rig ba 
BO_NG_0423:2-687	rig pa'i ye shes su ni bstan pa yin //	2	rig ba ye shes su ni ston ba yin 
BO_NG_0423:2-688	'byed pa med pas rang byung ye shes so //	2	byed ba med ba rang byung ye shes so 
BO_NG_0423:2-689	de don mi 'da' 'da' ka thugs kyi ye shes so //	2	de don mi da da ka thugs kyi ye shes so 
BO_NG_0423:2-690	gzhi gnas ye shes dpe ni sa gzhi ltar //	2	gzhi gnas ye shes dpe ni sa gzhi ltar 
BO_NG_0423:2-691	chos dbyings ye shes dpe ni nam mkha' ltar //	2	chos dbyings ye shes dpe ni nam mkha ltar 
BO_NG_0423:2-692	me long ye shes dpe ni me long g.ya' dag ltar //	2	me long ye shes dpe ni me long g.ya dag ltar 
BO_NG_0423:2-693	so sor rtog pa rgya mtsho'i gza' skar ltar //	2	so sor rtogs ba rgya mtsho gza skar ltar 
BO_NG_0423:2-694	bya ba grub pa'i ye shes dpe ni nyi ma'i snying po ltar //	2	byed ba grub ba ye shes dpe ni nyi ma snying po ltar 
BO_NG_0423:2-695	mi gnas ye shes de ni chu zla ltar //	2	mi gnas ye shes de ni chu zla ltar 
BO_NG_0423:2-696	rang rig ye shes man shel lta bu ste //	2	rang rig ye shes man shel lta bu ste 
BO_NG_0423:2-697	'da' ka ye shes dpe ni rgyal po'i bka' khrims 'dra //	2	da ka ye shes dpe ni rgyal po bka khrims dra 
BO_NG_0423:2-698	thams cad 'byung ba gzhi nyid ye shes yin //	2	thams cad byung ba gzhi nyid ye shes yin 
BO_NG_0423:2-699	ltos med stong pa chos dbyings ye shes yin //	2	ltos med stong ba chos dbyings ye shes yin 
BO_NG_0423:2-700	'gag med gsal bas me long lta bus bya //	2	gag med gsal ba me long lta bud byed 
BO_NG_0423:2-701	gnyis med sbyor byed mnyam nyid ye shes yin //	2	gnyis med sbyor byed mnyam nyid ye shes yin 
BO_NG_0423:2-702	ma 'dres rdzogs par so sor rtogs par byed //	2	ma dre rdzogs ba so sor rtogs ba byed 
