segmentnr	original	folio	stemmed
BO_T02_D1367:201a-13	nang gi bdud rtsi lnga ni phung po lnga'o //	201a	nang gi bdud rtsi lnga ni phung po lnga 
BO_T02_D1367:201a-14	lha mnyes pa'i phyir nge zos pas bsnyen pa'o //	201a	lha mnyes ba phyir nge zos ba snyen ba 
BO_T02_D1367:201a-15	sogs pa'i sgras sgron ma lnga ni dbang po lnga'o //	201a	sogs ba sgras sgron ma lnga ni dbang po lnga 
BO_T02_D1367:201a-16	de dag la ltos pa med pa ni bsnyen pa ste /	201a	de dag la ltos ba med ba ni snyen ba ste 
BO_T02_D1367:201a-17	lus dang nor gyi sred pa yengs su sbong ba'o //	201a	lus dang nor gyi sred ba yengs su sbong ba 
BO_T02_D1367:201a-18	bsnyen pa des lhas mchog sbyin te bshad pa la sogs pa zos pas ma yin no //	201a	snyen ba des lhas mchog sbyin te chad ba la sogs ba zos ba ma yin no 
BO_T02_D1367:201a-19	rdo rje bzhi ni lus ngag yid gsum kyi  longs spyod pa la ltos pa med pa dang / nyams pa'i bde ba la ltos pa med pa ste lus ngag yid gsum tshangs par spyod pa'i brtul zhugs kyi don to //	201a	rdo rje bzhi ni lus ngag yid gsum kyi longs spyod ba la ltos ba med ba dang nyams ba bde ba la ltos ba med ba ste lus ngag yid gsum tshangs ba spyod ba brtul jug kyi don to 
BO_T02_D1367:201a-20	'dis lhas mchog sbyin gyi sred pa'i longs spyod la ltos pas ma yin na //	201a	dis lhas mchog sbyin gyi sred ba longs spyod la ltos ba ma yin na 
BO_T02_D1367:201a-21	sngags bzlas pa la sogs pa la bzlas pa ni srog rtsol te /	201a	sngags bzlas ba la sogs ba la bzlas ba ni srog rtsol te 
BO_T02_D1367:201a-22	sogs pa'i sgras 'phangs pa dang dgang ba dang gzhil ba'i sbyor ba ni //	201a	sogs ba sgras phen ba dang geng ba dang jil ba sbyor ba ni 
BO_T02_D1367:201a-23	bsnyen pa ste nges lhas mchog sbyin gyi srog ma non pas ma yin no zhes nges don to //	201a	snyen ba ste nges lhas mchog sbyin gyi srog ma non ba ma yin no zhes nges don to 
BO_T02_D1367:201a-24	sgrub pa thun mong gi phreng bas bzlas pa la sogs pa ni drang don to //	201a	sgrub ba thun mong gi phreng ba bzlas ba la sogs ba ni dren don to 
BO_T02_D1367:201a-25	nye ba'i sgrub pa ni so sor rtog pa la sogs pa ste /	201a	nye ba sgrub ba ni so sor rtogs ba la sogs ba ste 
BO_T02_D1367:201a-26	'khor ba pa'i zas ni mig la sogs pas gzugs la sogs pa gzung ba'o //	201a	khor ba ba zas ni mig la sogs ba gzugs la sogs ba gzung ba 
BO_T02_D1367:201b-0	de nas log pa ni so sor rtog pa ste stong nyid kyi @201b gzugs brnyan la gzhan mig la sogs pas yul gzung ba'o //	201b	de nas log ba ni so sor rtogs ba ste stong nyid kyi gzugs rnyan la gzhan mig la sogs ba yul gzung ba 
BO_T02_D1367:201b-1	de bzhin du bsam gtan dang srog rtsol dang 'dzin pa'o //	201b	de bzhin du bsam gtan dang srog rtsol dang dzin ba 
BO_T02_D1367:201b-2	des don du rdo rje dang padma las byung ba'i bdud rtsis nye ba'i sgrub pa'o //	201b	des don du rdo rje dang padma las byung ba bdud rtsis nye ba sgrub ba 
BO_T02_D1367:201b-3	drang don du 'khor gyi lha kun bskyed pa'o //	201b	dren don du khor gyi lha kun skyed ba 
BO_T02_D1367:201b-4	bsgrub pa bshad de /	201b	sgrub ba chad de 
BO_T02_D1367:201b-5	dga' ba la sogs pa'o //	201b	dga ba la sogs ba 
BO_T02_D1367:201b-6	'dir dga' ba la sogs pa rdo rje gsum ni sku gsung thugs kyi thig le'o //	201b	dir dga ba la sogs ba rdo rje gsum ni sku gsung thugs kyi thig le 
BO_T02_D1367:201b-7	snying dang lte ba gsang ba'i padmar ro gcig tu gyur pa'i thig le bsgom pa ni bsgrub pa'o //	201b	snying dang lte ba gsang ba padmar ro gcig tu gyur ba thig le bsgom ba ni sgrub ba 
BO_T02_D1367:201b-8	sgrub pa chen po ni nges pa'i don du phra ba'i rnal 'byor ni rtsa dbu ma la gyen du rgyu ba'i sa bon gyis te /	201b	sgrub ba chen po ni nges ba don du phra ba rnal byor ni rtsa dbu ma la gyen du rgyu ba sa bon gyis te 
BO_T02_D1367:201b-9	shes rab ma'i sbyor bas ma nyams pa'i bde bas so //	201b	shes rab ma sbyor ba ma nyams ba bde ba so 
BO_T02_D1367:201b-10	drang don du shes rab ma'i chos 'byung gi sna'i rtse mor thig le'i sbyor bal sogs pa'o //	201b	dren don du shes rab ma chos byung gi sna rtse mor thig le sbyor bal sogs ba 
BO_T02_D1367:201b-11	stong nyid byang chub thog ma ru //	201b	stong nyid byang chub thogs ma ru 
BO_T02_D1367:201b-12	de nas zla ba thig le 'dzin //	201b	de nas zla ba thig le dzin 
BO_T02_D1367:201b-13	de las sku ni bskyed pa yin //	201b	de las sku ni skyed ba yin 
BO_T02_D1367:201b-14	dbang po'i byin rlabs rigs drug gis //	201b	dbang po byin rlabs rigs drug gis 
BO_T02_D1367:201b-15	'di ni bsnyen pa thun mong yin //	201b	di ni snyen ba thun mong yin 
BO_T02_D1367:201b-16	nye bar sgrub pa rdo rje bzhis //	201b	nye ba sgrub ba rdo rje bzhis 
BO_T02_D1367:201b-17	'dir thabs chung sogs rnam pa bzhi //	201b	dir thabs chung sogs rnam ba bzhi 
BO_T02_D1367:201b-18	bsgrub pa sgrub chen ngag la yang //	201b	sgrub ba sgrub chen ngag la yang 
BO_T02_D1367:201b-19	'dir bskyed pa'i rim pas thog mar stong pa nyid las byang chub pa ni sems can rnam la tha mar phung po dor ba las phung po gzhan ma blangs pa'i bar du stong ba'i mtshan nyid can srid gsum stong par mthong ba gang yin pa de ni stong	201b	dir skyed ba rim ba thogs mar stong ba nyid las byang chub ba ni sems can rnam la tha mar phung po dor ba las phung po gzhan ma blangs ba ba du stong ba mtshan nyid can srid gsum stong ba mthong ba gang yin ba de ni stong 
BO_T02_D1367:201b-20	pa nyid ces brjed do //	201b	ba nyid ces brjed do 
BO_T02_D1367:201b-21	de'i rjes su zla ba'i thig le 'dzin pa ni ma'i mngal du kun gzhi'i rnam shes kyi sa bon gyi thig le gzung ba'o //	201b	de rjes su zla ba thig le dzin ba ni ma mngal du kun gzhi rnam shes kyi sa bon gyi thig le gzung ba 
BO_T02_D1367:201b-22	de las sku bskyed pa ni zla ba bdun gyis gzugs rdzogs pa'o //	201b	de las sku skyed ba ni zla ba bdun gyis gzugs rdzogs ba 
BO_T02_D1367:201b-23	rigs drug gis mig la sogs pa byin rlabs ni gzugs la sogs pa'i yul la 'jug pa'o //	201b	rigs drug gis mig la sogs ba byin rlabs ni gzugs la sogs ba yul la jug ba 
BO_T02_D1367:201b-24	'di dang 'dra bar las dang po pas lha'i sgrub pa la yang rtog pa'i bdag nyid bsgom par bya'o //	201b	di dang dra ba las dang po ba lha sgrub ba la yang rtogs ba bdag nyid bsgom ba byed 
BO_T02_D1367:201b-25	'di ni thun mong gi bsnyen pa'o //	201b	di ni thun mong gi snyen ba 
BO_T02_D1367:201b-26	nye ba'i sgrub pa ni srog rlung yongs su rdzogs pa ste /	201b	nye ba sgrub ba ni srog rlung yongs su rdzogs ba ste 
BO_T02_D1367:201b-27	rdo rje bzhi ni lus ngag yid gsum ye shes rdo rje rdzogs pas so //	201b	rdo rje bzhi ni lus ngag yid gsum ye shes rdo rje rdzogs ba so 
BO_T02_D1367:201b-28	'dir thabs rnam bzhi ni bsnyen pa dang / nye bar bsgrub pa dang / sgrub pa dang / sgrub pa chen po ste /	201b	dir thabs rnam bzhi ni snyen ba dang nye ba sgrub ba dang sgrub ba dang sgrub ba chen po ste 
BO_T02_D1367:201b-29	lo bcu drug gi bar du'o //	201b	lo chu drug gi ba du 
BO_T02_D1367:201b-30	'dir chung du ni skyes ma thag gi byis pa'o //	201b	dir chung du ni skye ma thag gi byis ba 
BO_T02_D1367:201b-31	so skyes nas byis pa bar ma'o //	201b	so skye nas byis ba ba ma 
BO_T02_D1367:201b-32	so 'gogs pa na gzhon nu'o //	201b	so gogs ba na gzhon nu 
BO_T02_D1367:201b-33	so skyes nas bcu drug bar dar la bab pa ste bu bskyed pa'i phyir ro //	201b	so skye nas chu drug ba dar la bab ba ste bu skyed ba phyir ro 
BO_T02_D1367:202a-0	de ltar lha rnams la yang @202a * //	202a	de ltar lha rnams la yang 
BO_T02_D1367:202a-1	yan lag bzhi bsgom par bya'o zhes 'jig rten pa'i bden pa'i nges pa'o //	202a	yan lag bzhi bsgom ba byed zhes jig rten ba bden ba nges ba 
BO_T02_D1367:202a-2	da ni don dam pa'i bden pas sangs rgyas kyi sku bskyed pa brjod do //	202a	da ni don dam ba bden ba sangs rgya kyi sku skyed ba rjod do 
BO_T02_D1367:202a-3	thog mar stong pa nyid byang chub pa ni mun nag la ci yang mi sems pa'o //	202a	thogs mar stong ba nyid byang chub ba ni mun nag la ci yang mi sems ba 
BO_T02_D1367:202a-4	de zla ba thig le 'dzin pa ni thig le chen po'i bar du du ba la sogs pa'i mtshan ma 'byung ba'o //	202a	de zla ba thig le dzin ba ni thig le chen po ba du du ba la sogs ba mtshan ma byung ba 
BO_T02_D1367:202a-5	bu bskyed pa ni thig le de las kun mthong ba'o //	202a	bu skyed ba ni thig le de las kun mthong ba 
BO_T02_D1367:202a-6	rigs drug gi ni sgrib pa dang bral ba'i phung po drug gis te /	202a	rigs drug gi ni sgrib ba dang bral ba phung po drug gis te 
BO_T02_D1367:202a-7	byin rlabs ni so so'i skye bo'i phung po dang khams dang skye mched 'gog pa'o //	202a	byin rlabs ni so so skye bo phung po dang khams dang skye mched gog ba 
BO_T02_D1367:202a-8	de nas chung du la sogs pa'i dbye bas thob par 'gyur te /	202a	de nas chung du la sogs ba byed ba thob ba gyur te 
BO_T02_D1367:202a-9	sa bcu gnyis kyi dbang phyug gi bar ro //	202a	sa chu gnyis kyi dbang phyug gi ba ro 
BO_T02_D1367:202a-10	de nas / bden don rnam pa bcu gnyis don //	202a	de nas bden don rnam ba chu gnyis don 
BO_T02_D1367:202a-11	de nyid rnam pa bcu drug rig / rnam pa nyi shus byang chub pa //	202a	de nyid rnam ba chu drug rig rnam ba nyi shus byang chub ba 
BO_T02_D1367:202a-12	rnam pa sangs rgyas kun gyi mchog / ces nges pa'o //	202a	rnam ba sangs rgya kun gyi mchog ces nges ba 
BO_T02_D1367:202a-13	de bzhin du /	202a	de bzhin du 
BO_T02_D1367:202a-14	nam mkha' du ba la sogs lam //	202a	nam mkha du ba la sogs lam 
BO_T02_D1367:202a-15	bsgoms te sna tshogs gzugs kyi bar //	202a	sgom te sna tshogs gzugs kyi ba 
BO_T02_D1367:202a-16	de nas srog rlung thur sel gnyis //	202a	de nas srog rlung thur sel gnyis 
BO_T02_D1367:202a-17	rtsa yi 'khor lor stan par bya //	202a	rtsa yi khor lor stan ba byed 
BO_T02_D1367:202a-18	rnal 'byor byang sems zla ba ni //	202a	rnal byor byang sems zla ba ni 
BO_T02_D1367:202a-19	r'a hu la ltar dgod par bya //	202a	ra hu la ltar god ba byed 
BO_T02_D1367:202a-20	gang 'dod skye ba 'di nyid du //	202a	gang dod skye ba di nyid du 
BO_T02_D1367:202a-21	zhag 'ga' zhig gis thob par 'gyur //	202a	zhag ga jig gis thob ba gyur 
BO_T02_D1367:202a-22	lam gyi rgyal po 'di rim pas bsgom pa'i gdams pa dang po'i sangs rgyas kyi mchog la bcom ldan 'das kyis gsungs pa 'di lta ste /	202a	lam gyi rgyal po di rim ba bsgom ba doms ba dang po sangs rgya kyi mchog la joms ldan da kyis gsungs ba di lta ste 
BO_T02_D1367:202a-23	dbu ba la sogs bsgoms nas su //	202a	dbu ba la sogs sgom nas su 
BO_T02_D1367:202a-24	sems ni logs su brtan par bya //	202a	sems ni logs su brtan ba byed 
BO_T02_D1367:202a-25	rtsa dbu ma ni sbyangs nas su //	202a	rtsa dbu ma ni sbyong nas su 
BO_T02_D1367:202a-26	ma nyams mchog ni bsgrub par bya //	202a	ma nyams mchog ni sgrub ba byed 
BO_T02_D1367:202a-27	padmar rdo rje bzhag nas su //	202a	padmar rdo rje jog nas su 
BO_T02_D1367:202a-28	srog rlung thig ler gnas par bya //	202a	srog rlung thig ler gnas ba byed 
BO_T02_D1367:202a-29	thig le rnams la 'khor los sgyur //	202a	thig le rnams la khor los sgyur 
BO_T02_D1367:202a-30	rdo rje thig le 'gog par bya //	202a	rdo rje thig le gog ba byed 
BO_T02_D1367:202a-31	rnal 'byor rtag tu rtag bgreng  ba //	202a	rnal byor rtag tu rtag bgreng ba 
BO_T02_D1367:202a-32	rtag tu byang sems gyen du rgyu //	202a	rtag tu byang sems gyen du rgyu 
BO_T02_D1367:202a-33	phyag rgya chen po'i sbyor ba yis //	202a	phyag rgya chen po sbyor ba yis 
BO_T02_D1367:202a-34	rdo rje dbab pas byin brlab pa //	202a	rdo rje bebs ba byin brlab ba 
BO_T02_D1367:202a-35	rgyal chen drug brgya dang bcas pa'i //	202a	rgyal chen drug brgya dang cha ba 
BO_T02_D1367:202a-36	stong phrag nyi shu gcig dang ldan //	202a	stong phrag nyi shu gcig dang ldan 
BO_T02_D1367:202a-37	ma nyams bde ba'i skad cig ni //	202a	ma nyams bde ba skad cig ni 
BO_T02_D1367:202a-38	tshangs pas rdo rje sems dpar 'gyur //	202a	tshangs ba rdo rje sems dpar gyur 
BO_T02_D1367:202a-39	ji srid bcu ni ma skyes par //	202a	ji srid chu ni ma skye ba 
BO_T02_D1367:202a-40	shes rab ma gzhan mi bya'o //	202a	shes rab ma gzhan mi byed 
BO_T02_D1367:202a-41	phyi rol g-yengs bar 'byung ba'i phyir //	202a	phyi rol g-yengs ba byung ba phyir 
BO_T02_D1367:202a-42	mtshan ma rnams kyang bsgom pa'o //	202a	mtshan ma rnams kyang bsgom ba 
BO_T02_D1367:202a-43	rdo rje sems nyid so sor rtog / bcu ste bsam gtan mi bskyod do //	202a	rdo rje sems nyid so sor rtogs chu ste bsam gtan mi skyod do 
BO_T02_D1367:202a-44	srog rtsol don grub rnam pa bcu //	202a	srog rtsol don grub rnam ba chu 
BO_T02_D1367:202a-45	'dzin pa rin chen 'byung ldan yin //	202a	dzin ba rin chen byung ldan yin 
BO_T02_D1367:202b-0	dom bi @202b la ni rjes su dran //	202b	dom bi la ni rjes su dran 
BO_T02_D1367:202b-1	'od dpag med de de bzhin no //	202b	d dpog med de de bzhin no 
BO_T02_D1367:202b-2	rnam par snang mdzad ting nge 'dzin //	202b	rnam ba snang mdzad ting nge dzin 
BO_T02_D1367:202b-3	yul dang yul can bcu po ni //	202b	yul dang yul can chu po ni 
BO_T02_D1367:202b-4	'jug pa med par so sor rtog / lus la shes rab bsam gtan ni //	202b	jug ba med ba so sor rtogs lus la shes rab bsam gtan ni 
BO_T02_D1367:202b-5	rtog pa rnam dpyod dga' ba dang // bde ba'i sems ni rtse gcig go //	202b	rtogs ba rnam dpyod dga ba dang bde ba sems ni rtse gcig go 
BO_T02_D1367:202b-6	srog rtsol lam gnyis spangs nas su //	202b	srog rtsol lam gnyis spong nas su 
BO_T02_D1367:202b-7	srog rlung dbu mar rgyu ba'o //	202b	srog rlung dbu mar rgyu ba 
BO_T02_D1367:202b-8	'dzin pa rgyu ba gnyis med par //	202b	dzin ba rgyu ba gnyis med ba 
BO_T02_D1367:202b-9	srog rlung thig ler 'jug pa'o //	202b	srog rlung thig ler jug ba 
BO_T02_D1367:202b-10	rjes dran lus dang nam mkha' ru //	202b	rjes dran lus dang nam mkha ru 
BO_T02_D1367:202b-11	gtum mo'i bar du snang ba 'byung //	202b	thum mo ba du snang ba byung 
BO_T02_D1367:202b-12	shes rab thabs dang sbyor ba yis //	202b	shes rab thabs dang sbyor ba yis 
BO_T02_D1367:202b-13	ma nyams bde bas ting nge 'dzin //	202b	ma nyams bde ba ting nge dzin 
BO_T02_D1367:202b-14	so sor rtog gi yul bral zhing //	202b	so sor rtogs gi yul bral zhing 
BO_T02_D1367:202b-15	byin rlabs par 'byung sngags kun gyi //	202b	byin rlabs ba byung sngags kun gyi 
BO_T02_D1367:202b-16	bsam gtan sbyor bas dag pa ni //	202b	bsam gtan sbyor ba dag ba ni 
BO_T02_D1367:202b-17	mngon shes lnga ni thob par 'gyur //	202b	mngon shes lnga ni thob ba gyur 
BO_T02_D1367:202b-18	nyi zla dang bral srog rtsol dag / byang chub sems dpa' kun gyis bsngags //	202b	nyi zla dang bral srog rtsol dag byang chub sems dpa kun gyis bsngags 
BO_T02_D1367:202b-19	bdud dang nyon mongs srog bral ba'i //	202b	bdud dang nyon mongs srog bral ba 
BO_T02_D1367:202b-20	stobs bcur 'dzin pa'i stobs kyis 'jug / rjes su dran pas dag pas na //	202b	stobs jur dzin ba stobs kyis jug rjes su dran ba dag ba na 
BO_T02_D1367:202b-21	ye shes sku las 'od kor 'byung //	202b	ye shes sku las d kor byung 
BO_T02_D1367:202b-22	ting 'dzin da gzhag 'ga' zhig gis //	202b	ting dzin da jog ga jig gis 
BO_T02_D1367:202b-23	ye shes sku ni 'grub par 'gyur //	202b	ye shes sku ni grub ba gyur 
BO_T02_D1367:202b-24	so sor rtog la sogs pa yis //	202b	so sor rtogs la sogs ba yis 
BO_T02_D1367:202b-25	sngags pas don grub ma gyur na //	202b	sngags ba don grub ma gyur na 
BO_T02_D1367:202b-26	n'a da goms pa btsan thabs kyis //	202b	na da goms ba btsan thabs kyis 
BO_T02_D1367:202b-27	padmar rdo rje nor bu la //	202b	padmar rdo rje nor bu la 
BO_T02_D1367:202b-28	thig le 'gog pas bsgrub par bya ;	202b	thig le gog ba sgrub ba byed 
BO_T02_D1367:202b-29	/ bsnyen par thig le'i sbyor ba ni //	202b	snyen ba thig le sbyor ba ni 
BO_T02_D1367:202b-30	'khor lo can gyi khro stangs kyis //	202b	khor lo can gyi khro stangs kyis 
BO_T02_D1367:202b-31	nam mkha' rnam pa bcu yin no //	202b	nam mkha rnam ba chu yin no 
BO_T02_D1367:202b-32	nye ba'i bsgrub pa sbyor drug ni //	202b	nye ba sgrub ba sbyor drug ni 
BO_T02_D1367:202b-33	bdud rtsi'i lam du gnas pa yi //	202b	bdud rtsi lam du gnas ba yi 
BO_T02_D1367:202b-34	bgegs mthar byed kyi lta bas so //	202b	bgegs mthar byed kyi lta ba so 
BO_T02_D1367:202b-35	shes rab sbyor byung thig le ni //	202b	shes rab sbyor byung thig le ni 
BO_T02_D1367:202b-36	rdo rje'i nor bur phyin nas su //	202b	rdo rje nor bur phyin nas su 
BO_T02_D1367:202b-37	ma mnyam gsum 'gyur bsgrub par ro //	202b	ma mnyam gsum gyur sgrub ba ro 
BO_T02_D1367:202b-38	ma mnyam bde gcig zhi ba ni //	202b	ma mnyam bde gcig zhi ba ni 
BO_T02_D1367:202b-39	lha skyes ye shes sgrub chen la //	202b	lha skye ye shes sgrub chen la 
BO_T02_D1367:202b-40	da ni sbyor ba drug bshad de //	202b	da ni sbyor ba drug chad de 
BO_T02_D1367:202b-41	so sor rtog ni las dang por rdo rje sems dpa' ste ye shes kyi phung po'o //	202b	so sor rtogs ni las dang por rdo rje sems dpa ste ye shes kyi phung po 
BO_T02_D1367:202b-42	de yang mtshan ma'i dbye bas rnam pa bcu ste /	202b	de yang mtshan ma byed ba rnam ba chu ste 
BO_T02_D1367:202b-43	du ba / smig rgyu /	202b	du ba smig rgyu 
BO_T02_D1367:202b-44	srin bu me khyer /	202b	srin bu me khyer 
BO_T02_D1367:202b-45	mar me ; 'bar ba /	202b	mar me bar ba 
BO_T02_D1367:202b-46	zla ba / nyi ma /	202b	zla ba nyi ma 
BO_T02_D1367:202b-47	r'a hu la /	202b	ra hu la 
BO_T02_D1367:202b-48	glog thig le /	202b	glog thig le 
BO_T02_D1367:202b-49	snang ba'i dbye bas ma brtags pa'i ye shes kyi phung po'o //	202b	snang ba byed ba ma rtog ba ye shes kyi phung po 
BO_T02_D1367:202b-50	bsam gtan mi bskyod ni rnam pa bcu ste /	202b	bsam gtan mi skyod ni rnam ba chu ste 
BO_T02_D1367:202b-51	rnam shes kyi phung po'o //	202b	rnam shes kyi phung po 
BO_T02_D1367:202b-52	yul dang yul can bcu ni sna tshogs gzugs la gcig tu gyur pa ni bsam gtan no //	202b	yul dang yul can chu ni sna tshogs gzugs la gcig tu gyur ba ni bsam gtan no 
BO_T02_D1367:203a-0	srog rtsol @203a * //	203a	srog rtsol 
BO_T02_D1367:203a-1	yang bcu ste /	203a	yang chu ste 
BO_T02_D1367:203a-2	don yod grub pa 'du byed kyi phung po g-yon dang g-yas kyi dkyil 'khor bcu ni gcig tu gyur pa'i phyir ro //	203a	don yod grub ba du byed kyi phung po g-yon dang g-yas kyi dkyil khor chu ni gcig tu gyur ba phyir ro 
BO_T02_D1367:203a-3	'dzin pa rin chen 'byung ldan ni tshor ba'i phung po'o //	203a	dzin ba rin chen byung ldan ni tshor ba phung po 
BO_T02_D1367:203a-4	srog rlung 'dzin pa ni lte ba /	203a	srog rlung dzin ba ni lte ba 
BO_T02_D1367:203a-5	snying ga mgul pa /	203a	snying ga mgul ba 
BO_T02_D1367:203a-6	dpral ba / spyi gtsug gi padma la 'gro ba dang / 'ong ba'i dbye bas rnam pa bcu'o //	203a	dpral ba spyi gtsug gi padma la gro ba dang ng ba byed ba rnam ba chu 
BO_T02_D1367:203a-7	dom bi la ni rjes su dran pa 'od dpag med 'du shes kyi phung po rnam pa bcu'o //	203a	dom bi la ni rjes su dran ba d dpog med du shes kyi phung po rnam ba chu 
BO_T02_D1367:203a-8	rjes su dran pa ni dom bi la ste rtsa dbu ma 'dod pa'i gnas skabs bcu'i dbye ba yis so //	203a	rjes su dran ba ni dom bi la ste rtsa dbu ma dod ba gnas skabs chu byed ba yis so 
BO_T02_D1367:203a-9	rnam par snang mdzad ting nge 'dzin ni rnam pa bcu ste rlung bcu 'gog pas so //	203a	rnam ba snang mdzad ting nge dzin ni rnam ba chu ste rlung chu gog ba so 
BO_T02_D1367:203a-10	de ltar bcom ldan 'das rlung rnams mi rgyu bas rab tu mi gnas pa'i mya ngan las 'das pa'o //	203a	de ltar joms ldan da rlung rnams mi rgyu ba rab tu mi gnas ba mya ngan las da ba 
BO_T02_D1367:203a-11	de ni so sor rtog pa la sogs pa'i mtshan nyid brjod de /	203a	de ni so sor rtogs ba la sogs ba mtshan nyid rjod de 
BO_T02_D1367:203a-12	so sor rtog pa ni yul dang yul can bcu'i 'brel pas rnam par shes pa mi 'jug pa ste /	203a	so sor rtogs ba ni yul dang yul can chu brel ba rnam ba shes ba mi jug ba ste 
BO_T02_D1367:203a-13	lus la shes rab ni nam mkha'i gzugs brnyan stong pa'i yul rnams su mig la sogs pa lnga gzhan gyis rab tu 'jug pa'o //	203a	lus la shes rab ni nam mkha gzugs rnyan stong ba yul rnams su mig la sogs ba lnga gzhan gyis rab tu jug ba 
BO_T02_D1367:203a-14	de bzhin du yul de nyid la shes rab ni lta ba'o //	203a	de bzhin du yul de nyid la shes rab ni lta ba 
BO_T02_D1367:203a-15	rtog pa ni dngos por gzung ba'o //	203a	rtogs ba ni dngos por gzung ba 
BO_T02_D1367:203a-16	dpyod pa ni nges pa'o //	203a	dpyod ba ni nges ba 
BO_T02_D1367:203a-17	dga' ba ni sna tshogs gzugs la zhen pa'o //	203a	dga ba ni sna tshogs gzugs la zhen ba 
BO_T02_D1367:203a-18	bde ba mi g-yo ba ni sna tshogs gzugs dang sems gcig tu byed pa'o //	203a	bde ba mi g-yo ba ni sna tshogs gzugs dang sems gcig tu byed ba 
BO_T02_D1367:203a-19	de ltar gzung ba dang 'dzin pa'i dbye bas bsam gtan ni rnam pa bcu'o //	203a	de ltar gzung ba dang dzin ba byed ba bsam gtan ni rnam ba chu 
BO_T02_D1367:203a-20	srog rtsol lam gnyis spangs nas ni g-yon dang g-yas pa'i lam spangs pa ni /	203a	srog rtsol lam gnyis spong nas ni g-yon dang g-yas ba lam spong ba ni 
BO_T02_D1367:203a-21	'gags nas lam dbu ma la 'jug pa'o //	203a	gag nas lam dbu ma la jug ba 
BO_T02_D1367:203a-22	de yang bcu ste dkyil 'khor bcu 'gog pas so //	203a	de yang chu ste dkyil khor chu gog ba so 
BO_T02_D1367:203a-23	thig le ni dpral bar srog rlung 'jug pa'o //	203a	thig le ni dpral ba srog rlung jug ba 
BO_T02_D1367:203a-24	rgyu ba gnyis bral ni 'gro 'ong dang bral ba'o //	203a	rgyu ba gnyis bral ni gro ng dang bral ba 
BO_T02_D1367:203a-25	'dzin pa ni dpral bar srog rlung 'dzin pa ste sems rtse gcig go //	203a	dzin ba ni dpral ba srog rlung dzin ba ste sems rtse gcig go 
BO_T02_D1367:203a-26	gtum mo'i bar du snang ba ni nam mkha' srid pa gsum gyi snang ba rjes su dran pa ste /	203a	thum mo ba du snang ba ni nam mkha srid ba gsum gyi snang ba rjes su dran ba ste 
BO_T02_D1367:203a-27	rnam pa bcu ni sngar bshad pa nyid do //	203a	rnam ba chu ni sngar chad ba nyid do 
BO_T02_D1367:203a-28	shes rab thabs dang sbyor ba yis ni shes par bya ba dang rnam shes gcig tu gyur pas ye shes kyi gzugs la ma nyams pa'i bde ba'i dbang gis ting nge 'dzin rnam pa bcu ste /	203a	shes rab thabs dang sbyor ba yis ni shes ba byed ba dang rnam shes gcig tu gyur ba ye shes kyi gzugs la ma nyams ba bde ba dbang gis ting nge dzin rnam ba chu ste 
BO_T02_D1367:203a-29	srog rlung la sogs ba rgyu ba med pas so //	203a	srog rlung la sogs ba rgyu ba med ba so 
BO_T02_D1367:203a-30	de ltar sbyor ba yan lag drug gi sgrub pa'o //	203a	de ltar sbyor ba yan lag drug gi sgrub ba 
BO_T02_D1367:203a-31	da ni so sor rtog la sogs pa'i phan yon brjod de /	203a	da ni so sor rtogs la sogs ba phan yon rjod de 
BO_T02_D1367:203b-0	so sor rtog pas dag par 'gyur ba ni sna @203b tshogs gzugs brnyan brtan par gyur na ste /	203b	so sor rtogs ba dag ba gyur ba ni sna tshogs gzugs rnyan brtan ba gyur na ste 
BO_T02_D1367:203b-1	de'i tshe sngags kun gyi byin gyis brlab par 'gyur ro //	203b	de tshe sngags kun gyi byin gyis brlab ba gyur ro 
BO_T02_D1367:203b-2	smras pa tsam gyis mchog sbyin la sogs pa ster ro //	203b	smras ba tsam gyis mchog sbyin la sogs ba ster ro 
BO_T02_D1367:203b-3	mngon shes lnga ni gang gi tshe mig btsums pa med par gyur pa de'i tshe lha'i mig 'byung ngo //	203b	mngon shes lnga ni gang gi tshe mig btsums ba med ba gyur ba de tshe lha mig byung ngo 
BO_T02_D1367:203b-4	de ltar bsam gtan gyi dag pas na lha'i rna ba'ang ngo //	203b	de ltar bsam gtan gyi dag ba na lha rna ba ngo 
BO_T02_D1367:203b-5	srog rtsol gyis dag pas ni gang gi tshe nyi ma dang zla ba'i lam dang bral zhing rtag tu dbu mar rgyu ba /	203b	srog rtsol gyis dag ba ni gang gi tshe nyi ma dang zla ba lam dang bral zhing rtag tu dbu mar rgyu ba 
BO_T02_D1367:203b-6	de'i tshe srog rtsol gyis dag pas byang chub sems dpa' rnams kyis bsngags pa brjod par 'gyur ro //	203b	de tshe srog rtsol gyis dag ba byang chub sems dpa rnams kyis bsngags ba rjod ba gyur ro 
BO_T02_D1367:203b-7	bdud dang nyon mongs sogs bral ba'i stobs bcu ni /	203b	bdud dang nyon mongs sogs bral ba stobs chu ni 
BO_T02_D1367:203b-8	stong pa'i gzugs brnyan ni gzung ba yin te /	203b	stong ba gzugs rnyan ni gzung ba yin te 
BO_T02_D1367:203b-9	de la 'dzin pa'i sems 'jug pa ni 'dzin pa'i stobs kyis so //	203b	de la dzin ba sems jug ba ni dzin ba stobs kyis so 
