segmentnr	original	folio	stemmed
BO_NK019_(dza)001:4713	de la lha las blang ba la bzhi las /	471	de la lha las blang ba la bzhi las 
BO_NK019_(dza)001:4714	dang po dngos grub bskul ba'i dzapa ni /	471	dang po dngos grub skul ba dzapa ni 
BO_NK019_(dza)001:4715	dzapa khang phye la /	471	dzapa khang byed la 
BO_NK019_(dza)001:4716	mdun bskyed las dngos grub kyi 'od zer tshur bsdus te bdag la bstim pa kho nas dzapa bzla ba'o //	471	mdun skyed las dngos grub kyi d zer tshur sdud te bdag la stim ba kho nas dzapa bzla ba 
BO_NK019_(dza)001:4717	gnyis pa sbyin sreg ni /	471	gnyis ba sbyin sreg ni 
BO_NK019_(dza)001:4718	bsgrub bya'i dngos grub spel ba'am dbang du bya ba'i phyir rgyas pa dang dbang gang rigs kyi sreg blugs 'bul ba'o //	471	sgrub byed dngos grub spel ba dbang du byed ba phyir rgya ba dang dbang gang rigs kyi sreg blugs bul ba 
BO_NK019_(dza)001:4719	gsum pa gnad la dbab pa ni /	471	gsum ba gnad la bebs ba ni 
BO_NK019_(dza)001:4720	de las / dngos grub bskul ba'i rim pa rnams //	472	de las dngos grub skul ba rim ba rnams 
BO_NK019_(dza)001:4721	spyir bskul ba dang gnad nas bskul //	472	spyir skul ba dang gnad nas skul 
BO_NK019_(dza)001:4722	nye bar bskul ba'i rim pa yin //	472	nye ba skul ba rim ba yin 
BO_NK019_(dza)001:4723	zhes pas sgrub khog tu bkod pa ltar spyir bskul ba /	472	zhes ba sgrub khog tu bkod ba ltar spyir skul ba 
BO_NK019_(dza)001:4724	gnad nas bskul ba /	472	gnad nas skul ba 
BO_NK019_(dza)001:4725	nye bar bskul ba rnams te /	472	nye ba skul ba rnams te 
BO_NK019_(dza)001:4726	'di'i spyi dang gnad nas bskul ba gnyis kyi gyer tshig go barjesa na 'thad dam snyam pa kho bo'i rnam rtog go //	472	di spyi dang gnad nas skul ba gnyis kyi gyer tshig go barjesa na thad dam snyam ba kho bo rnam rtogs go 
BO_NK019_(dza)001:4727	bzhi pa gshegs shing gsol byang byas la bstim pa ni /	472	bzhi ba gshegs shing gsol byang byed la stim ba ni 
BO_NK019_(dza)001:4728	lha rje 'gar /	472	lha rje gar 
BO_NK019_(dza)001:4729	lha rje rtsags /	472	lha rje rtsags 
BO_NK019_(dza)001:4730	sregs ston gsum phyag bzhes mi mthun pa las /	473	sregs ston gsum phyag bzhes mi mthun ba las 
BO_NK019_(dza)001:4731	'dir glan chen po rdo rje 'od sregs ston gyi lugs su mdzad pa ltar /	473	dir glan chen po rdo rje d sregs ston gyi lugs su mdzad ba ltar 
BO_NK019_(dza)001:4732	zhi khro steng 'og 'ju 'dul gyi tshul gyis khro dkyil las gsal shing gi dngos grub len pa'o //	473	zhi khro steng g ju dul gyi tshul gyis khro dkyil las gsal shing gi dngos grub len ba 
BO_NK019_(dza)001:4733	de nas rdzas las dngos grub blang ba ni /	473	de nas rdzas las dngos grub blang ba ni 
BO_NK019_(dza)001:4734	de las / me tog 'thor dang bdud rtsi yi //	473	de las me tog thor dang bdud rtsi yi 
BO_NK019_(dza)001:4735	dngos grub blang ba tshul bzhin bya //	473	dngos grub blang ba tshul bzhin byed 
BO_NK019_(dza)001:4736	bkra shis zas tshe'i dngos grub ni //	473	bkra shis zas tshe dngos grub ni 
BO_NK019_(dza)001:4737	zla gam dbang gi gzhal yang nas //	473	zla gam dbang gi jal yang nas 
BO_NK019_(dza)001:4738	bkra shis brjod dang cha lngar bgo //	473	bkra shis rjod dang cha lngar bgod 
BO_NK019_(dza)001:4739	ru lu'i brjod pa ma lus bya //	473	ru lu rjod ba ma lus byed 
BO_NK019_(dza)001:4740	zhes pas dkyil 'khor la me tog dor nas sman gyi dngos grub blang /	474	zhes ba dkyil khor la me tog dor nas sman gyi dngos grub blang 
BO_NK019_(dza)001:4741	de rjes mar me /	474	de rjes mar me 
BO_NK019_(dza)001:4742	tshe dang dza gad /	474	tshe dang dza gad 
BO_NK019_(dza)001:4743	bkra shis kyi rdzas rnams las dngos grub blang zhing /	474	bkra shis kyi rdzas rnams las dngos grub blang zhing 
BO_NK019_(dza)001:4744	shis pa brjod pas brtan par bya ba rnams so //	474	shis ba rjod ba brtan ba byed ba rnams so 
BO_NK019_(dza)001:4745	rjes chog gi rdzas cha lngar bgo ba sogs dbang gi mthar bya zhing /	474	rjes chog gi rdzas cha lngar bgod ba sogs dbang gi mthar byed zhing 
BO_NK019_(dza)001:4746	ru lu'i dzapa bro lha rje glan dbang gi rjes dang / rtsi lung pa 'dir mdzad ces 'gos kyi las thor bshad do //	474	ru lu dzapa bro lha rje glan dbang gi rjes dang rtsi lung ba dir mdzad ces go kyi las thor chad do 
BO_NK019_(dza)001:4747	drug pa ni /	474	drug ba ni 
BO_NK019_(dza)001:4748	de las / yab yum sbyor ba mdzad pa'i sems //	474	de las yab yum sbyor ba mdzad ba sems 
BO_NK019_(dza)001:4749	lha dang dbyer med gyur pa yi //	474	lha dang dbyer med gyur ba yi 
BO_NK019_(dza)001:4750	slob dpon grub thob bzhugs pa des //	475	slob dpon grub thob bzhugs ba des 
BO_NK019_(dza)001:4751	bu rnams gsang ba'i dkyil 'khor bcug /	475	bu rnams gsang ba dkyil khor jug 
BO_NK019_(dza)001:4752	ces pas sgrub chen gyi 'gangs che shos dngos grub yum gyi mkha' las blang ba yin pas /	475	ces ba sgrub chen gyi gangs che shos dngos grub yum gyi mkha las blang ba yin ba 
BO_NK019_(dza)001:4753	slob dpon gyis rang don du yab yum rjes chags kyi sbyor ba'i nye rgyus dngos grub blangs rjes /	475	slob dpon gyis rang don du yab yum rjes chags kyi sbyor ba nye rgyus dngos grub blangs rjes 
BO_NK019_(dza)001:4754	gzhan don slob bu rnams thabs shes rol pa'i 'od zer gyis zhal du bcug pa mkha' nang du sbyangs te lhar byas pas gsang ba'i dkyil 'khor du gzhug pa'o //	475	gzhan don slob bu rnams thabs shes rol ba d zer gyis zhal du jug ba mkha nang du sbyong te lhar byed ba gsang ba dkyil khor du jug ba 
BO_NK019_(dza)001:4755	gnyis pa gang bskur bya'i dbang ni /	475	gnyis ba gang skur byed dbang ni 
BO_NK019_(dza)001:4756	de las / sgrub dbang bcu gsum las kyis bskur //	475	de las sgrub dbang chu gsum las kyis skur 
BO_NK019_(dza)001:4757	grags pa'i chu bo'i las tho'o //	475	grags ba chu bo las tho 
BO_NK019_(dza)001:4758	zhes gsungs te /	475	zhes gsungs te 
BO_NK019_(dza)001:4759	de la sgrub dbang rtsa ba bcu gsum ni /	475	de la sgrub dbang rtsa ba chu gsum ni 
BO_NK019_(dza)001:4760	dbang don rnam par 'byed pa las /	476	dbang don rnam ba byed ba las 
BO_NK019_(dza)001:4761	de dag kun la spyod sgrub pa'i //	476	de dag kun la spyod sgrub ba 
BO_NK019_(dza)001:4762	sgrub pa'i dbang rnams bskur bar bya //	476	sgrub ba dbang rnams skur ba byed 
BO_NK019_(dza)001:4763	dang po shes rab rig pa'i sems lon gtan tshigs byin //	476	dang po shes rab rig ba sems lon gtan tshigs byin 
BO_NK019_(dza)001:4764	gnyis pa snying rje rtags dbang nyi zla'i dkyil 'khor byin //	476	gnyis ba snying rje rtags dbang nyi zla dkyil khor byin 
BO_NK019_(dza)001:4765	gsum pa 'gro don rdzogs pa'i thong gshol 'bar ba byin //	476	gsum ba gro don rdzogs ba thong gshol bar ba byin 
BO_NK019_(dza)001:4766	bzhi pa dug gsum sprugs pa ga'u rnam gsum byin //	476	bzhi ba dug gsum sprug ba gau rnam gsum byin 
BO_NK019_(dza)001:4767	lnga pa srid gsum sgrol ba'i ka tar mtshon cha byin //	476	lnga ba srid gsum sgrol ba ka tar mtshon cha byin 
BO_NK019_(dza)001:4768	drug pa skyon gyis ma gos rnam dag pad+ma byin //	476	drug ba skyon gyis ma gos rnam dag pad+ma byin 
BO_NK019_(dza)001:4769	bdun pa las rnams rdzogs pa'i ti ra'i dbyug pa byin //	476	bdun ba las rnams rdzogs ba ti ra dbyug ba byin 
BO_NK019_(dza)001:4770	brgyad pa gnyis med 'khril ba sbrul nag chun po byin //	477	brgyad ba gnyis med khril ba sbrul nag chun po byin 
BO_NK019_(dza)001:4771	dgu pa gsang ba shes rab lha mo'o //	477	dgu ba gsang ba shes rab lha mo 
BO_NK019_(dza)001:4772	bcu pa kun la dbang ba'i 'dod yon sna lnga byin //	477	chu ba kun la dbang ba dod yon sna lnga byin 
BO_NK019_(dza)001:4773	bcu gcig sgrub pa'i rgyal po dkyil 'khor gtso bo byin //	477	chu gcig sgrub ba rgyal po dkyil khor gtso bo byin 
BO_NK019_(dza)001:4774	bcu gnyis thams cad sgrub pa'i sgrub rdzas thams cad byin //	477	chu gnyis thams cad sgrub ba sgrub rdzas thams cad byin 
BO_NK019_(dza)001:4775	bcu gsum gnyis su med pa 'i thig le ming gi dbang //	477	chu gsum gnyis su med ba mang thig le ming gi dbang 
BO_NK019_(dza)001:4776	zhes so // de las yan lag brgya dang bco lngar dbye ba ni /	477	zhes so de las yan lag brgya dang chos lngar byed ba ni 
BO_NK019_(dza)001:4777	sngon gyi slob dpon rnams kyis slob ma thun mong ba rnams phyi dang nang gi chu bo gnyis kyis smin par mdzad nas /	477	sngon gyi slob dpon rnams kyis slob ma thun mong ba rnams phyi dang nang gi chu bo gnyis kyis smin ba mdzad nas 
BO_NK019_(dza)001:4778	sgrub gsang gi chu bo gnyis dus tshigs re bar du bcug nas slob ma khyad par ba rnams la logs su mdzad srol byung ba ltar /	477	sgrub gsang gi chu bo gnyis dus tshigs re ba du jug nas slob ma khyad ba ba rnams la logs su mdzad srol byung ba ltar 
BO_NK019_(dza)001:4779	thun mong pa'i ngor dpe mkhyud kyis dbang don rgya cher 'byed pa'i yig rgyun rnams la'ang mang nyung dang tshig mi 'dra ba ci rigs snang bas /	477	thun mong ba ngor dpe mkhyud kyis dbang don rgya cher byed ba yig rgyun rnams la mang nyung dang tshig mi dra ba ci rigs snang ba 
BO_NK019_(dza)001:4780	'dir dbye tshul mkhas grub g.yung ston rdo rje dpal gyis mdzad pa'i rnam bshad du /	478	dir byed tshul mkhas grub g.yung ston rdo rje dpal gyis mdzad ba rnam chad du 
BO_NK019_(dza)001:4781	bzhi pa ga'u'i dbang la gsum /	478	bzhi ba gau dbang la gsum 
BO_NK019_(dza)001:4782	lnga pa mtshon cha'i dbang la drug /	478	lnga ba mtshon cha dbang la drug 
BO_NK019_(dza)001:4783	bcu pa 'dod yon gyi dbang la lnga /	478	chu ba dod yon gyi dbang la lnga 
BO_NK019_(dza)001:4784	bcu gcig pa sgrub pa'i rgyal po'i dbang la lnga /	478	chu gcig ba sgrub ba rgyal po dbang la lnga 
BO_NK019_(dza)001:4785	bcu gnyis pa sgrub rdzas thams cad kyi dbang la brgyad cu gya brgyad rnams dang / lhag ma brgyad po la re re ste /	478	chu gnyis ba sgrub rdzas thams cad kyi dbang la brgyad cu gyas brgyad rnams dang lhag ma brgyad po la re re ste 
BO_NK019_(dza)001:4786	khyon dril bas yan lag brgya dang bco lnga yod par gsungs pa las /	478	khyon dril ba yan lag brgya dang chos lnga yod ba gsungs ba las 
BO_NK019_(dza)001:4787	sgrub rdzas thams cad kyi dbang gi skabs 'dir /	478	sgrub rdzas thams cad kyi dbang gi skabs dir 
BO_NK019_(dza)001:4788	sgrol chen bsam grub rdo rje'i phyag bris kyi dbang don rgya cher 'byed par /	478	sgrol chen bsam grub rdo rje phyag bri kyi dbang don rgya cher byed ba 
BO_NK019_(dza)001:4789	bcu gnyis sgrub rdzas kun gyi dbang bskur la //	478	chu gnyis sgrub rdzas kun gyi dbang skur la 
BO_NK019_(dza)001:4790	yang dag dur khrod brdal dang phur bu rdzas //	479	yang dag dur khrod rdal dang phur bu rdzas 
BO_NK019_(dza)001:4791	bdud rtsi pho brang bde chen dbang bskur ro //	479	bdud rtsi pho brang bde chen dbang skur ro 
BO_NK019_(dza)001:4792	zhes dang / gro ston dpal ldan grags kyi phyag dper /	479	zhes dang gro ston dpal ldan grags kyi phyag dper 
BO_NK019_(dza)001:4793	bcu gcig bcu gnyis sgrub pa'i rim pa la //	479	chu gcig chu gnyis sgrub ba rim ba la 
BO_NK019_(dza)001:4794	rdo rje tshe dang thugs sgrub sman la sogs //	479	rdo rje tshe dang thugs sgrub sman la sogs 
BO_NK019_(dza)001:4795	'das dang 'jig rten sgrub pa ma lus pa'i //	479	da dang jig rten sgrub ba ma lus ba 
BO_NK019_(dza)001:4796	gtso dang sgrub thabs thams cad bskur bar bya //	479	gtso dang sgrub thabs thams cad skur ba byed 
BO_NK019_(dza)001:4797	bye brag brjod na bsam 'das brjod mi lang //	479	bye brag rjod na bsam da rjod mi lang 
BO_NK019_(dza)001:4798	zhes dang / rtsa rgyud kyi /	479	zhes dang rtsa brgyud kyi 
BO_NK019_(dza)001:4799	rdo rje tshe dang sman la sogs //	479	rdo rje tshe dang sman la sogs 
BO_NK019_(dza)001:4800	sgrub pa ma lus sgrub shig ces //	480	sgrub ba ma lus sgrub shig ces 
BO_NK019_(dza)001:4801	sgrub rdzas thams cad byin par bya //	480	sgrub rdzas thams cad byin ba byed 
BO_NK019_(dza)001:4802	zhes pa'i skabs kyi mchan yol dge bsnyen gyi phyag bris mar /	480	zhes ba skabs kyi mchan yol dge snyen gyi phyag bri mar 
BO_NK019_(dza)001:4803	yang phur bdud rtsi sogs kyis dbang ste rjes su gnang ba'o //	480	yang phur bdud rtsi sogs kyis dbang ste rjes su gnang ba 
BO_NK019_(dza)001:4804	zhes pa tsam las mi 'byung yang /	480	zhes ba tsam las mi byung yang 
BO_NK019_(dza)001:4805	zur ham lcam sring nas brgyud pa'i dbang chog lugs gnyis la gcig tu chad pa'i rgyun cig shos kyis gsos shing 'thor ba bsdus nas /	480	zur ham lcam sring nas brgyud ba dbang chog lugs gnyis la gcig tu chad ba rgyun cig shos kyis gsos shing thor ba sdud nas 
BO_NK019_(dza)001:4806	da lta'i phyag bzhes kyi dbang chog ltar brtsis na /	480	da lta phyag bzhes kyi dbang chog ltar brtsis na 
BO_NK019_(dza)001:4807	'dren pa'i las byang chung ngus bskur ba'i sgrub rdzas thun mong pa bco lnga /	480	bgrang ba las byang chung ngu skur ba sgrub rdzas thun mong ba chos lnga 
BO_NK019_(dza)001:4808	thun mong ma yin pa'i sgrub rdzas rol pa'i chas bcu /	480	thun mong ma yin ba sgrub rdzas rol ba cha chu 
BO_NK019_(dza)001:4809	khyad par gyi sgrub rdzas la spyi dang bye brag gnyis las /	480	khyad ba gyi sgrub rdzas la spyi dang bye brag gnyis las 
BO_NK019_(dza)001:4810	spyi la / dpal bshos /	481	spyi la dpal bshos 
BO_NK019_(dza)001:4811	dbang bshos / gsal shing gi zla gam /	481	dbang bshos gsal shing gi zla gam 
BO_NK019_(dza)001:4812	dza gad / bkra shis gtsang ma'i bam dang / dag pa lha'i rdzas kyi bam /	481	dza gad bkra shis gtsang ma bam dang dag ba lha rdzas kyi bam 
BO_NK019_(dza)001:4813	mda' / ral gri /	481	mda ral gri 
BO_NK019_(dza)001:4814	me long / phur bu bzhi po re re'ang bzhi bzhi ste bcu drug /	481	me long phur bu bzhi po re re bzhi bzhi ste chu drug 
BO_NK019_(dza)001:4815	tshon skud / dur khrod kyi rgyan chas /	481	tshon skud dur khrod kyi rgyan cha 
BO_NK019_(dza)001:4816	sku rten thod sku /	481	sku rten thod sku 
BO_NK019_(dza)001:4817	gsung rten gyi thod pa /	481	gsung rten gyi thod ba 
BO_NK019_(dza)001:4818	thugs rten rdo rje dang / dril bu /	481	thugs rten rdo rje dang dril bu 
BO_NK019_(dza)001:4819	gsang ba'i rnge'u chung /	481	gsang ba rngeu chung 
BO_NK019_(dza)001:4820	rkang gling / bgrang 'phreng rnams dang / bye brag gi sgrub rdzas la /	482	rkang gling bgrong phreng rnams dang bye brag gi sgrub rdzas la 
BO_NK019_(dza)001:4821	gshin rje gshed kyi sgo byang /	482	gshin rje gshed kyi sgo byang 
BO_NK019_(dza)001:4822	rta mgrin gyi sgo byang /	482	rta mgrin gyi sgo byang 
BO_NK019_(dza)001:4823	yang dag gi mar me /	482	yang dag gi mar me 
BO_NK019_(dza)001:4824	che mchog gi sman /	482	che mchog gi sman 
BO_NK019_(dza)001:4825	rdo rje gzhon nu'i bsnyen phur dang / mtshams phur rnams so sor brtsis pas bcu /	482	rdo rje gzhon nu snyen phur dang mtshams phur rnams so sor brtsis ba chu 
BO_NK019_(dza)001:4826	ma mo'i mdos dang / rak+ta /	482	ma mo mdos dang rak+ta 
BO_NK019_(dza)001:4827	dregs pa'i gtor ma dang / sman phud /	482	dregs ba thor ma dang sman bud 
BO_NK019_(dza)001:4828	drag sngags kyi zhi rgyas dbang drag gi ho ma ste bzhi /	482	drag sngags kyi zhi rgya dbang drag gi ho ma ste bzhi 
BO_NK019_(dza)001:4829	dmar gtor / kong zor /	482	dmar thor kong zor 
BO_NK019_(dza)001:4830	brub khung / nya bo /	483	brub khung nya bo 
BO_NK019_(dza)001:4831	gdab phur rnams /	483	gdab phur rnams 
BO_NK019_(dza)001:4832	rig 'dzin gyi gtor ma dang / sman phud /	483	rig dzin gyi thor ma dang sman bud 
BO_NK019_(dza)001:4833	tshe'i 'brang rgyas dang / tshe chang rnams te dril bas brgyad cu gya brgyad do //	483	tshe brang rgya dang tshe chang rnams te dril ba brgyad cu gyas brgyad do 
BO_NK019_(dza)001:4834	de ltar bye brag sgrub sde'i sgrub rdzas kyi dbang kyang skabs 'dir bskur ba ni /	483	de ltar bye brag sgrub sde sgrub rdzas kyi dbang kyang skabs dir skur ba ni 
BO_NK019_(dza)001:4835	gnubs chen gyi gsung las /	483	gnubs chen gyi gsung las 
BO_NK019_(dza)001:4836	tshogs chen 'dus pa'i dkyil 'khor du //	483	tshogs chen du ba dkyil khor du 
BO_NK019_(dza)001:4837	theg pa 'dus dang dbang 'dus dang // sgrub chen dkyiil 'khor 'dus pa'i phyir //	483	theg ba du dang dbang du dang sgrub chen dkyiil khor du ba phyir 
BO_NK019_(dza)001:4838	'jam dpal sku dang pad+ma gsung //	483	jam dpal sku dang pad+ma gsung 
BO_NK019_(dza)001:4839	yang dag thugs dang bdud rtsi phur //	483	yang dag thugs dang bdud rtsi phur 
BO_NK019_(dza)001:4840	ma mo mchod bstod drag sngags rnams //	484	ma mo mchod bstod drag sngags rnams 
BO_NK019_(dza)001:4841	cha rkyen yin phyir rig 'dzin brgyad //	484	cha rkyen yin phyir rig dzin brgyad 
BO_NK019_(dza)001:4842	tshe ni spyi yi kha skong yin //	484	tshe ni spyi yi kha skong yin 
BO_NK019_(dza)001:4843	sgo byang phyi nang dgra bgegs skrod //	484	sgo byang phyi nang dgra bgegs skrod 
BO_NK019_(dza)001:4844	rdzas skongs mar me bdud rtsi sman //	484	rdzas skongs mar me bdud rtsi sman 
BO_NK019_(dza)001:4845	mtshams phur gdab kha bsnyen phur rten //	484	mtshams phur gdab kha snyen phur rten 
BO_NK019_(dza)001:4846	ma chen rak+tasa thugs dam bskangs //	484	ma chen rak+tasa thugs dam skong 
BO_NK019_(dza)001:4847	'jig rten mchod rten drag zor gtor //	484	jig rten mchod rten drag zor thor 
BO_NK019_(dza)001:4848	rig 'dzin gtor phud tshe zan rdzas //	484	rig dzin thor bud tshe zan rdzas 
BO_NK019_(dza)001:4849	zhes gsungs pa ltar ro //	484	zhes gsungs ba ltar ro 
BO_NK019_(dza)001:4850	bzhi pa sgrub chen gyi yan lag gsang dbang rdzogs pa'i chu bo bskur ba ni /	485	bzhi ba sgrub chen gyi yan lag gsang dbang rdzogs ba chu bo skur ba ni 
BO_NK019_(dza)001:4851	dbang don bsdus pa las /	485	dbang don sdud ba las 
BO_NK019_(dza)001:4852	rdzogs pa a ti yo ga la //	485	rdzogs ba a ti yo ga la 
BO_NK019_(dza)001:4853	gsang dbang rdzogs pa'i chu bos bya //	485	gsang dbang rdzogs ba chu bod byed 
BO_NK019_(dza)001:4854	zhes gsungs / de la dbye na /	485	zhes gsungs de la byed na 
BO_NK019_(dza)001:4855	dbang don rnam par 'byed pa las /	485	dbang don rnam ba byed ba las 
BO_NK019_(dza)001:4856	sgrub dbang bcu gsum rdzoogs pa dang // gsang ba kun gyi bdag yin pas //	485	sgrub dbang chu gsum rdzoogs ba dang gsang ba kun gyi bdag yin ba 
BO_NK019_(dza)001:4857	dkar dmar 'dres pa'i byang chub sems //	485	dkar dmar dre ba byang chub sems 
BO_NK019_(dza)001:4858	dbang thob de yi lce la bzhag /	485	dbang thob de yi lce la jog 
BO_NK019_(dza)001:4859	gnyis med don dam byang chub sems //	485	gnyis med don dam byang chub sems 
BO_NK019_(dza)001:4860	dbang thob de yi sems la bzhag /	486	dbang thob de yi sems la jog 
BO_NK019_(dza)001:4861	ces dang / las thor /	486	ces dang las thor 
BO_NK019_(dza)001:4862	rdo rje slob dpon yab yum sbyor //	486	rdo rje slob dpon yab yum sbyor 
BO_NK019_(dza)001:4863	dkar dmar 'dre pa'i byang chub sems //	486	dkar dmar dre ba byang chub sems 
BO_NK019_(dza)001:4864	bu mchog de yi lce la bzhag /	486	bu mchog de yi lce la jog 
BO_NK019_(dza)001:4865	don dam byang chub sems chen po /	486	don dam byang chub sems chen po 
BO_NK019_(dza)001:4866	bu mchog de yi snying la bzhag /	486	bu mchog de yi snying la jog 
BO_NK019_(dza)001:4867	rdzogs pa'i chu bo'i las tho'o //	486	rdzogs ba chu bo las tho 
BO_NK019_(dza)001:4868	zhes pas kun rdzob byang sems dang / don dam byang sems kyi dbang gnyis su dbye ba las /	486	zhes ba kun rdzob byang sems dang don dam byang sems kyi dbang gnyis su byed ba las 
BO_NK019_(dza)001:4869	yan lag gzhan spro ru med de //	486	yan lag gzhan spro ru med de 
BO_NK019_(dza)001:4870	dbang don rgya cher 'byed pa las //	487	dbang don rgya cher byed ba las 
BO_NK019_(dza)001:4871	bzhi pa gsang ba'i dbang chu du mar spro ru med //	487	bzhi ba gsang ba dbang chu du mar spro ru med 
BO_NK019_(dza)001:4872	ces gsungs pa'i phyir /	487	ces gsungs ba phyir 
BO_NK019_(dza)001:4873	de la dang po kun rdzob byang sems kyi dbang lus la bskur ba'i dkyil 'khor la /	487	de la dang po kun rdzob byang sems kyi dbang lus la skur ba dkyil khor la 
BO_NK019_(dza)001:4874	las thor / rdo rje slob dpon yab yum sbyor //	487	las thor rdo rje slob dpon yab yum sbyor 
BO_NK019_(dza)001:4875	zhes pa ni gsang dbang gi khongs su sher dbang sbas pas bla ma'i man ngag la ltos dgos pa'i phyir /	487	zhes ba ni gsang dbang gi khongs su sher dbang sbed ba bla ma man ngag la ltos dgos ba phyir 
BO_NK019_(dza)001:4876	'dir phyag bzhes ltar /	487	dir phyag bzhes ltar 
BO_NK019_(dza)001:4877	gsang dbang la bla ma yab yum gyi lus dkyil dang / sher dbang la phyag rgya ma'i mkha' gsang gi dkyil 'khor gnyis 'jug bya'i dkyil 'khor yin la /	487	gsang dbang la bla ma yab yum gyi lus dkyil dang sher dbang la phyag rgya ma mkha gsang gi dkyil khor gnyis jug byed dkyil khor yin la 
BO_NK019_(dza)001:4878	de mtshon byed brda'i dkyil 'khor ni /	487	de mtshon byed brda dkyil khor ni 
BO_NK019_(dza)001:4879	gsang rdzas kyi bdud rtsi dang / me long gi dkyil 'khor gnyis kyis mtshon par bya ba yin no //	487	gsang rdzas kyi bdud rtsi dang me long gi dkyil khor gnyis kyis mtshon ba byed ba yin no 
BO_NK019_(dza)001:4880	ji ltar bskur tshul ni /	488	ji ltar skur tshul ni 
BO_NK019_(dza)001:4881	lce la bzhag /	488	lce la jog 
BO_NK019_(dza)001:4882	ces pas / gsang dbang ni bla ma yab yum mnyam par sbyor ba'i byang chub kyi sems bu'i lce la bzhag nas bskur zhing /	488	ces ba gsang dbang ni bla ma yab yum mnyam ba sbyor ba byang chub kyi sems bu lce la jog nas skur zhing 
BO_NK019_(dza)001:4883	sher dbang ni slob bu nyid shes rab ma dang snyoms par zhugs pa'i khu rdul gsang rtsa phan tshun du ltems pa yab kyi gsang ba rdo rje'i lce la bzhag nas bskur bas 'byung ldog gi dga' ba bzhi la ngo sprod pa'o //	488	sher dbang ni slob bu nyid shes rab ma dang snyom ba jug ba khu rdul gsang rtsa phan tshun du ltems ba yab kyi gsang ba rdo rje lce la jog nas skur ba byung ldog gi dga ba bzhi la ngo sprod ba 
BO_NK019_(dza)001:4884	gnyis pa don dam byang sems kyi dbang sems la bskur ba'i dkyil 'khor ni /	488	gnyis ba don dam byang sems kyi dbang sems la skur ba dkyil khor ni 
BO_NK019_(dza)001:4885	mtshon bya sems nyid dkyil 'khor rnam gsum ma 'dres yongs rdzogs su gnas pa nyid yin la /	488	mtshon byed sems nyid dkyil khor rnam gsum ma dre yongs rdzogs su gnas ba nyid yin la 
BO_NK019_(dza)001:4886	de yang dbyings dang ye shes zung du 'jug pa ste /	488	de yang dbyings dang ye shes zung du jug ba ste 
BO_NK019_(dza)001:4887	de'i ye shes kyi rtsal snang tshogs brgyad dang / dbyings kyi rtsal snang yul brgyad de /	488	de ye shes kyi rtsal snang tshogs brgyad dang dbyings kyi rtsal snang yul brgyad de 
BO_NK019_(dza)001:4888	bcu drug po'ang dbyings dang ye shes su 'du ba'i phyir /	488	chu drug po dbyings dang ye shes su du ba phyir 
BO_NK019_(dza)001:4889	de mtshon byed tsit+ta rin po che'i dkyil 'khor la rtsa ba dbyings ye shes gnyis dang / de gnyis kyi rtsal yul yul can bcu drug mtshon pa'i a yig bco brgyad kyi rnam pa bkod pa nyid yin pas /	488	de mtshon byed tsit+ta rin po che dkyil khor la rtsa ba dbyings ye shes gnyis dang de gnyis kyi rtsal yul yul can chu drug mtshon ba a yig chos brgyad kyi rnam ba bkod ba nyid yin ba 
BO_NK019_(dza)001:4890	mtshon byed kyi brda' de la brten nas mtshon bya don dam byang chub sems kyi dkyil 'khor du bya rtsol med pa'i shes rab kyis zhugs te /	489	mtshon byed kyi brda de la rten nas mtshon byed don dam byang chub sems kyi dkyil khor du byed rtsol med ba shes rab kyis jug te 
BO_NK019_(dza)001:4891	ye ji bzhin pa'i gnas lugs rtogs pa'i don de nyid /	489	ye ji bzhin ba gnas lugs rtogs ba don de nyid 
BO_NK019_(dza)001:4892	rnam par snang mdzad thig le dbang gi tan+t+ra las phyung ba lta ba ye 'byams kyi dbang le dang / yongs su grub pa'i dbang le gnyis kyis nges shes bskyed cing /	489	rnam ba snang mdzad thig le dbang gi tan+t+ra las byin ba lta ba ye byam kyi dbang le dang yongs su grub ba dbang le gnyis kyis nges shes skyed cing 
BO_NK019_(dza)001:4893	kun bzang thugs kyi gdams les gsang gnyer gtod pa'i tshul gyis rig pa'i rtsal dbang bskur ba'o //	489	kun bzang thugs kyi doms les gsang gnyer gtod ba tshul gyis rig ba rtsal dbang skur ba 
BO_NK019_(dza)001:4894	de ltar yan lag dang yan lag can rtsa ba'i dkyil 'khor rnams su rtsa ba'i dbang chu bo bzhis bsdus pa sum cu rtsa drug las yan lag rags pa brgyad brgya so gcig tu phye nas bskur tshul 'di ni /	489	de ltar yan lag dang yan lag can rtsa ba dkyil khor rnams su rtsa ba dbang chu bo bzhis sdud ba sum cu rtsa drug las yan lag rags ba brgyad brgya so gcig tu byed nas skur tshul di ni 
BO_NK019_(dza)001:4895	sbyangs pas snod du gyur pa'i slob ma la mdo yongs rdzogs kyi dkyil 'khor du theg pa thams cad 'dus pa'i mdo dbang bskur tshul slob dpon bde ba gsal mdzad kyi las thos bkral ba'i man ngag gi lugs te /	489	sbyong ba snod du gyur ba slob ma la mdo yongs rdzogs kyi dkyil khor du theg ba thams cad du ba mdo dbang skur tshul slob dpon bde ba gsal mdzad kyi las thos bkral ba man ngag gi lugs te 
