segmentnr	original	folio	stemmed
BO_K10_D0233_H0234:351a-6	sprin chen snying po /	351a	sprin chen snying po 
BO_K10_D0233_H0234:351a-7	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dmigs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	sprin chen po mdo la de bzhin gshegs ba rnams kyi dmigs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351a-8	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mtha' rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	sprin chen snying po; sprin chen po mdo la de bzhin gshegs ba rnams kyi mtha rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351a-9	sprin chen snying po /	351a	sprin chen snying po 
BO_K10_D0233_H0234:351a-10	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi lus rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	sprin chen po mdo la de bzhin gshegs ba rnams kyi lus rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351a-11	sprin chen snying po /	351a	sprin chen snying po 
BO_K10_D0233_H0234:351b-0	sprin @351b chen po'i mdo la de bzhin gshegs pa rnams kyi 'khor rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	sprin chen po mdo la de bzhin gshegs ba rnams kyi khor rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351b-1	sprin chen snying po /	351b	sprin chen snying po 
BO_K10_D0233_H0234:351b-2	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi brjod du med pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	sprin chen po mdo la de bzhin gshegs ba rnams kyi rjod du med ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351b-3	sprin chen snying po /	351b	sprin chen snying po 
BO_K10_D0233_H0234:351b-4	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi kun nas nyon mongs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	sprin chen po mdo la de bzhin gshegs ba rnams kyi kun nas nyon mongs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351b-5	sprin chen snying po /	351b	sprin chen snying po 
BO_K10_D0233_H0234:351b-6	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi chags pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	sprin chen po mdo la de bzhin gshegs ba rnams kyi chags ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351b-7	sprin chen snying po /	351b	sprin chen snying po 
BO_K10_D0233_H0234:351b-8	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rlom sems rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	sprin chen po mdo la de bzhin gshegs ba rnams kyi rlom sems rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351b-9	sprin chen snying po /	351b	sprin chen snying po 
BO_K10_D0233_H0234:351b-10	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi yod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	sprin chen po mdo la de bzhin gshegs ba rnams kyi yod ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351b-11	sprin chen snying po /	351b	sprin chen snying po 
BO_K10_D0233_H0234:351b-12	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi ming rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	sprin chen po mdo la de bzhin gshegs ba rnams kyi ming rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:351b-13	sprin chen snying po /	351b	sprin chen snying po 
BO_K10_D0233_H0234:352a-0	sprin chen po'i mdo la de bzhin gshegs @352a *//	352a	sprin chen po mdo la de bzhin gshegs 
BO_K10_D0233_H0234:352a-1	pa rnams kyi bdag tu rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	352a	ba rnams kyi bdag tu rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:352a-2	sprin chen snying po /	352a	sprin chen snying po 
BO_K10_D0233_H0234:352a-3	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rgyu dang rkyen gyi rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	352a	sprin chen po mdo la de bzhin gshegs ba rnams kyi rgyu dang rkyen gyi rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:352a-4	sprin chen snying po /	352a	sprin chen snying po 
BO_K10_D0233_H0234:352a-5	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi 'dres pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	352a	sprin chen po mdo la de bzhin gshegs ba rnams kyi dre ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:352a-6	sprin chen snying po /	352a	sprin chen snying po 
BO_K10_D0233_H0234:352a-7	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi yi ge rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	352a	sprin chen po mdo la de bzhin gshegs ba rnams kyi yi ge rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:352a-8	sprin chen snying po /	352a	sprin chen snying po 
BO_K10_D0233_H0234:352a-9	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi nga rgyal med pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	352a	sprin chen po mdo la de bzhin gshegs ba rnams kyi nga rgyal med ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:352a-10	sprin chen snying po /	352a	sprin chen snying po 
BO_K10_D0233_H0234:352a-11	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi yul bsam gyis mi khyab pa'i rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	352a	sprin chen po mdo la de bzhin gshegs ba rnams kyi yul bsam gyis mi khyab ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba zhes byed ba chos snang ba sgo yod do 
BO_K10_D0233_H0234:352a-12	de dag la sogs par de bzhin gshegs pa rnams kyi chos snang ba'i sgo bye ba khrag khrig brgya stong phrag gangg'a'i klung gi bye ma snyed yod do //	352a	de dag la sogs ba de bzhin gshegs ba rnams kyi chos snang ba sgo bye ba khrag khrig brgya stong phrag gangga klung gi bye ma snyed yod do 
BO_K10_D0233_H0234:352b-0	de'i tshe bcom ldan 'das kyi mdzod spu nas 'od zer chags @352b pa med pa 'jigs pa med pa'i rigs zhes bya ba 'od zer gyi 'khor grangs med pa dag byung ste /	352b	de tshe joms ldan da kyi mdzod spu nas d zer chags ba med ba jigs ba med ba rigs zhes byed ba d zer gyi khor grangs med ba dag byung ste 
BO_K10_D0233_H0234:352b-1	des phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad snang ba chen pos khyab par byas te bdud kyi gnas thams cad mog mog por byas nas sangs rgyas kyi khyu mchog tu gyur pa bstan te /	352b	des phyogs chu jig rten gyi khams rab byam thams cad snang ba chen pos khyab ba byed te bdud kyi gnas thams cad mog mog por byed nas sangs rgya kyi khyu mchog tu gyur ba ston te 
BO_K10_D0233_H0234:352b-2	sems can gyi khams mtha' yas pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas nas phyir log ste de bzhin gshegs pa la lan grangs med par bskor ba byas nas byang chub sems dpa' kun tu bzang po'i lus la	352b	sems can gyi khams mtha yas ba bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed nas phyir log ste de bzhin gshegs ba la lan grangs med ba skor ba byed nas byang chub sems dpa kun tu bzang po lus la 
BO_K10_D0233_H0234:352b-3	phog par gyur to; ;de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba	352b	bogs ba gyur to; ;de nas byang chub sems dpa sems dpa chen po kun tu bzang pos mi jigs ba thob nas stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba 
BO_K10_D0233_H0234:352b-4	de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	352b	de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0233_H0234:352b-5	bcom ldan 'das kyis dga' ldan gyi gnas su skye ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir	352b	joms ldan da kyis dga ldan gyi gnas su skye ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir 
BO_K10_D0233_H0234:352b-6	bsdu bar gsol /	352b	sdud ba gsol 
BO_K10_D0233_H0234:353a-0	bcom ldan 'das kyis dga' ldan gyi gnas na bzhugs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' @353a *//	353a	joms ldan da kyis dga ldan gyi gnas na bzhugs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa 
BO_K10_D0233_H0234:353a-1	gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	353a	gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:353a-2	bcom ldan 'das kyis 'chi 'pho rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	353a	joms ldan da kyis chi pho rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:353a-3	bcom ldan 'das kyis lha mo sgyu 'phrul gyi lhums su skye ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis	353a	joms ldan da kyis lha mo sgyu phrul gyi lhums su skye ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis 
BO_K10_D0233_H0234:353a-4	'khor 'dir bsdu bar gsol /	353a	khor dir sdud ba gsol 
BO_K10_D0233_H0234:353a-5	bcom ldan 'das kyis lha mo sgyu 'phrul gyi lhums su cha phra bar snang ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom	353a	joms ldan da kyis lha mo sgyu phrul gyi lhums su cha phra ba snang ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms 
BO_K10_D0233_H0234:353a-6	ldan 'das kyis 'khor 'dir bsdu bar gsol /	353a	ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:353a-7	bcom ldan 'das kyis lumbi ni'i skyed mos tshal du sku bltams pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis	353a	joms ldan da kyis lumbi ni skyed mos tshal du sku ltems ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis 
BO_K10_D0233_H0234:353b-0	'khor 'dir bsdu bar @353b gsol; bcom ldan 'das kyis lumbi ni'i skyed mos tshal du gom pa 'dor ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod	353b	khor dir sdud ba gsol; joms ldan da kyis lumbi ni skyed mos tshal du gom ba dor ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod 
BO_K10_D0233_H0234:353b-1	pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	353b	ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:353b-2	bcom ldan 'das kyis lumbi ni'i skyed mos tshal du phyogs su gzigs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das	353b	joms ldan da kyis lumbi ni skyed mos tshal du phyogs su gzigs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da 
BO_K10_D0233_H0234:353b-3	kyis 'khor 'dir bsdu bar gsol /	353b	kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:353b-4	bcom ldan 'das kyis lumbi ni'i skyed mos tshal du gsung brjod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis	353b	joms ldan da kyis lumbi ni skyed mos tshal du gsung rjod ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis 
BO_K10_D0233_H0234:353b-5	'khor 'dir bsdu bar gsol /	353b	khor dir sdud ba gsol 
BO_K10_D0233_H0234:353b-6	bcom ldan 'das kyis lumbi ni'i skyed mos tshal nas grong khyer chen po ser skya'i gnas su bshegs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod	353b	joms ldan da kyis lumbi ni skyed mos tshal nas grong khyer chen po ser skya gnas su bshegs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod 
BO_K10_D0233_H0234:353b-7	pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	353b	ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:354a-0	bcom ldan 'das kyis dbang phyug chen po rim gro bgyid du mchi ba @354a *//	354a	joms ldan da kyis dbang phyug chen po rim gro bgyid du mchi ba 
BO_K10_D0233_H0234:354a-1	rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	354a	rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:354a-2	bcom ldan 'das kyi stobs kyis rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	354a	joms ldan da kyi stobs kyis rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:354a-3	bcom ldan 'das kyis byis pa'i rtsed mo rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol	354a	joms ldan da kyis byis ba rtsed mo rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:354a-4	/ bcom ldan 'das kyis yi ge slob pa'i grva gang du gshegs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis	354a	joms ldan da kyis yi ge slob ba grva gang du gshegs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis 
BO_K10_D0233_H0234:354a-5	'khor 'dir bsdu bar gsol /	354a	khor dir sdud ba gsol 
BO_K10_D0233_H0234:354b-0	bcom ldan 'das kyis yi ge dang / bstan bcos dang / lag rtsis dang / rtsi ba dang / shod dgod pa bslab pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub @354b tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	354b	joms ldan da kyis yi ge dang ston chos dang lag rtsis dang rtsi ba dang shod god ba bslab ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:354b-1	bcom ldan 'das kyis sh'akya'i bu mos 'tshom dam bcas pa thob par bgyi ba'i bslab pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa de dag	354b	joms ldan da kyis shakya bu mos tshom dam cha ba thob ba bgyid ba bslab ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub la bkod ba de dag 
BO_K10_D0233_H0234:354b-2	bcom ldan 'das kyis 'khor 'dir bsdu bar gsol; bcom ldan 'das kyis btsun mo'i 'khor na bzhugs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa	354b	joms ldan da kyis khor dir sdud ba gsol; joms ldan da kyis btsun mo khor na bzhugs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba 
BO_K10_D0233_H0234:354b-3	de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	354b	de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:354b-4	bcom ldan 'das kyis grong khyer chen pos ser skya'i gnas nas skyed mos tshal gyi sar gshegs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa	354b	joms ldan da kyis grong khyer chen pos ser skya gnas nas skyed mos tshal gyi sar gshegs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba 
BO_K10_D0233_H0234:354b-5	de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	354b	de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:354b-6	bcom ldan 'das kyis rgan po dang / nad pa dang / shi ba dang / rab tu byung ba gzigs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	354b	joms ldan da kyis rgan po dang nad ba dang chi ba dang rab tu byung ba gzigs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:355a-0	bcom @355a *// ldan 'das kyis rab tu 'byung bar mngon par phyogs te grong khyer chen po ser skya'i gnas nas mngon par 'byung ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang	355a	joms ldan da kyis rab tu byung ba mngon ba phyogs te grong khyer chen po ser skya gnas nas mngon ba byung ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang 
BO_K10_D0233_H0234:355a-1	chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	355a	chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:355a-2	bcom ldan 'das kyis na bza' ngur smrig bzhes pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu	355a	joms ldan da kyis na bza ngur smrig bzhes ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud 
BO_K10_D0233_H0234:355a-3	bar gsol / bcom ldan 'das kyis dka' thub spyod cing bzhugs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu	355a	ba gsol joms ldan da kyis dka thub spyod cing bzhugs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud 
BO_K10_D0233_H0234:355a-4	bar gsol / bcom ldan 'das kyis dka' thub spyod pa las bzhengs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir	355a	ba gsol joms ldan da kyis dka thub spyod ba las bzhengs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir 
BO_K10_D0233_H0234:355a-5	bsdu bar gsol /	355a	sdud ba gsol 
BO_K10_D0233_H0234:355b-0	bcom ldan 'das kyis khrus mdzad pa rnam par gzhag pa'i @355b byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol;	355b	joms ldan da kyis khru mdzad ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol; 
BO_K10_D0233_H0234:355b-1	bcom ldan 'das kyis zhal zas la longs spyod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu	355b	joms ldan da kyis zhal zas la longs spyod ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud 
BO_K10_D0233_H0234:355b-2	bar gsol / bcom ldan 'das kyis byang chub kyi snying por gshegs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir	355b	ba gsol joms ldan da kyis byang chub kyi snying por gshegs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir 
BO_K10_D0233_H0234:355b-3	bsdu bar gsol /	355b	sdud ba gsol 
BO_K10_D0233_H0234:355b-4	bcom ldan 'das kyis byang chub kyi snying po la bzhugs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor	355b	joms ldan da kyis byang chub kyi snying po la bzhugs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor 
BO_K10_D0233_H0234:355b-5	'dir bsdu bar gsol /	355b	dir sdud ba gsol 
BO_K10_D0233_H0234:355b-6	bcom ldan 'das kyis bdud 'gugs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	355b	joms ldan da kyis bdud gugs ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:356a-0	bcom ldan 'das kyis @356a *//	356a	joms ldan da kyis 
