segmentnr	original	stemmed
BO_T13_D4312-1:254b-25	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:254b-26	mtshan mo mi mthong ba la sogs pa'i mig nad kyis btab pa la rang rang gi sman gang yin pa dang / btsos pa'i tshul gyi zhun mar snga ma ltar bsro ba blugs par bya'o //	mtshan mo mi mthong ba la sogs ba mig nad kyis debs ba la rang rang gi sman gang yin ba dang btsos ba tshul gyi zhun mar snga ma ltar bsro ba blugs ba byed 
BO_T13_D4312-1:255a-0	de la rdzi ma'i rtse mo nub par gyur kyi bar dang / smin ma'i spur phyin gyi bar du dgang @255a * //	de la rdzi ma rtse mo nub ba gyur kyi ba dang smin ma spur phyin gyi ba du geng 
BO_T13_D4312-1:255a-1	bar bya'o // de nas blugs zin pa'i rjes la /	ba byed de nas blugs zin ba rjes la 
BO_T13_D4312-1:255a-2	mig bskyod cing dbye ba skyes bu de dal gyis bags kyis byed du gzhug la /	mig skyod cing byed ba skye bu de dal gyis bags kyis byed du jug la 
BO_T13_D4312-1:255a-3	de'i grangs kyi tshad bgrang zhing gzung bar bya'o //	de grangs kyi tshad bgrong zhing gzung ba byed 
BO_T13_D4312-1:255a-4	de la ni /	de la ni 
BO_T13_D4312-1:255a-5	mig mchu mig 'gram dkar nag nad //	mig mchu mig grams dkar nag nad 
BO_T13_D4312-1:255a-6	grangs brgya sum brgya lnga brgya dang // brgya phrag bdun dang brgyad rim bzhin //	grangs brgya sum brgya lnga brgya dang brgya phrag bdun dang brgyad rim bzhin 
BO_T13_D4312-1:255a-7	dkrugs dang rlung la grangs stong ste //	dkrug dang rlung la grangs stong ste 
BO_T13_D4312-1:255a-8	mkhris pa nad med la drug brgya //	mkhris ba nad med la drug brgya 
BO_T13_D4312-1:255a-9	bad kan la ni lnga brgya gzhag / ces bya ba la /	bad kan la ni lnga brgya jog ces byed ba la 
BO_T13_D4312-1:255a-10	de la grangs bgrang ba'i tshul ni /	de la grangs bgrong ba tshul ni 
BO_T13_D4312-1:255a-11	mig mchu'i nad la grangs brgya'i tshad kyi bar du gzhag par bya'o //	mig mchu nad la grangs brgya tshad kyi ba du jog ba byed 
BO_T13_D4312-1:255a-12	mig 'gram gyi nad la ni grangs sum brgya'i bar du gzhag go / mig gi 'bras bu dkar po'i cha la nad yod pa la ni grangs bdun brgya'i bar du gzhag par bya'o //	mig grams gyi nad la ni grangs sum brgya ba du jog go mig gi bras bu dkar po cha la nad yod ba la ni grangs bdun brgya ba du jog ba byed 
BO_T13_D4312-1:255a-13	nag po mthong ba'i cha la nad yod pa la grangs brgyad brgya'i bar du gzhag par bya /	nag po mthong ba cha la nad yod ba la grangs brgyad brgya ba du jog ba byed 
BO_T13_D4312-1:255a-14	de bzhin du mig dkrugs pa snyam sems pa dang rlung gi nad la ni grangs stong gi bar du gzhag go / mkhris pa'i nad dang nad med cing tha mal bar gnas pa'i skabs su btang ba la ni grangs drug brgya'i bar du gzhag par bya'o //	de bzhin du mig dkrug ba snyam sems ba dang rlung gi nad la ni grangs stong gi ba du jog go mkhris ba nad dang nad med cing tha mal ba gnas ba skabs su gtong ba la ni grangs drug brgya ba du jog ba byed 
BO_T13_D4312-1:255a-15	bad kan gyi nad la ni grangs lnga brgya'i bar du gzhag par bya'o //	bad kan gyi nad la ni grangs lnga brgya ba du jog ba byed 
BO_T13_D4312-1:255a-16	de nas mig 'gram 'dzag sgo bya //	de nas mig grams dzag sgo byed 
BO_T13_D4312-1:255a-17	sman mar snod du gzags par bya //	sman mar snod du gzags ba byed 
BO_T13_D4312-1:255a-18	dud pa brngubs nas nam mkha' dang // gzugs 'tsher ba ni lta mi bya //	dud ba rngub nas nam mkha dang gzugs tsher ba ni lta mi byed 
BO_T13_D4312-1:255a-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:255a-20	grangs bgrang ba rdzogs pa de'i rjes la brta ba'i snum blugs pa gang yin pa de /	grangs bgrong ba rdzogs ba de rjes la rtas ba snum blugs ba gang yin ba de 
BO_T13_D4312-1:255a-21	dbo zhing gzags par bya'o //	bo zhing gzags ba byed 
BO_T13_D4312-1:255a-22	de yang ji ltar zhen mig 'gram rna ba dang nye ba'i phyogs su mig zur gyi 'dzag pa'i sgo'i bu ga byas la sman mar snod bzed par bya'o //	de yang ji ltar zhen mig grams rna ba dang nye ba phyogs su mig zur gyi dzag ba sgo bu ga byed la sman mar snod bzed ba byed 
BO_T13_D4312-1:255a-23	des na de'i 'og tu snum gyis glongs pa'i bad kan zhi bar bya ba'i phyir du ba brngub par bya'o //	des na de g tu snum gyis glong ba bad kan zhi ba byed ba phyir du ba rngub ba byed 
BO_T13_D4312-1:255a-24	de nas de'i mod la nam mkha' la mi lta ba dang / me dang nyi ma la sogs pa gzugs 'tsher ba la blta bar mi bya'o //	de nas de mod la nam mkha la mi lta ba dang me dang nyi ma la sogs ba gzugs tsher ba la lta ba mi byed 
BO_T13_D4312-1:255a-25	de ltar rlung la nyin re bya //	de ltar rlung la nyin re byed 
BO_T13_D4312-1:255a-26	mkhris par nyin re'i bar du gcod //	mkhris ba nyin re ba du gcod 
BO_T13_D4312-1:255a-27	bad kan bder gnas gnyis par bcad //	bad kan bder gnas gnyis ba gcod 
BO_T13_D4312-1:255b-0	@255b tshim par 'gyur gyi bar du gtang //	tshim ba gyur gyi ba du gtong 
BO_T13_D4312-1:255b-1	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:255b-2	de ltar bshad pa rnams rlung gi nad dang ldan pa la ni nyin re la btang la /	de ltar chad ba rnams rlung gi nad dang ldan ba la ni nyin re la gtong la 
BO_T13_D4312-1:255b-3	tshim par 'gyur gyi bar du mi gcad par bya'o //	tshim ba gyur gyi ba du mi gcod ba byed 
BO_T13_D4312-1:255b-4	mkhris pa las gyur pa'i mig nad la ni /	mkhris ba las gyur ba mig nad la ni 
BO_T13_D4312-1:255b-5	tshul 'di nyid kyis nyi ma gcig gi bar du bcad cing nyin res chod par byas la gtang ngo //	tshul di nyid kyis nyi ma gcig gi ba du gcod cing nyin res chod ba byed la gtong ngo 
BO_T13_D4312-1:255b-6	bad kan dang bde bar gnas pa'i skabs su ni nyi ma gnyis gnyis kyi bar du bcad cing gtang ste /	bad kan dang bde ba gnas ba skabs su ni nyi ma gnyis gnyis kyi ba du gcod cing gtong ste 
BO_T13_D4312-1:255b-7	tshim par 'gyur gyi bar du gtang //	tshim ba gyur gyi ba du gtong 
BO_T13_D4312-1:255b-8	zhes pa ni thams cad la gtang ngo //	zhes ba ni thams cad la gtong ngo 
BO_T13_D4312-1:255b-9	tshim pas gsal bar mthong nus shing //	tshim ba gsal ba mthong nus shing 
BO_T13_D4312-1:255b-10	bde zhing mig yang dri ma med //	bde zhing mig yang dri ma med 
BO_T13_D4312-1:255b-11	ma tshim pa las go bzlog yin //	ma tshim ba las go bzlog yin 
BO_T13_D4312-1:255b-12	tshim drags bad kan nad skyed 'gyur //	tshim drag bad kan nad skyed gyur 
BO_T13_D4312-1:255b-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:255b-14	mig legs par tshim zhing brtas par gyur na dngos po gsal bar mthong bar nus pa dang / de bzhin du bde zhing nad med pa dang / yang bag dang legs par brtas par byas pas mig rang bzhin gyis dri ma med cing dag la /	mig legs ba tshim zhing rtas ba gyur na dngos po gsal ba mthong ba nus ba dang de bzhin du bde zhing nad med ba dang yang bag dang legs ba rtas ba byed ba mig rang bzhin gyis dri ma med cing dag la 
BO_T13_D4312-1:255b-15	rab rib la sogs pa'i nyes pa dang bral bar 'gyur /	rab rib la sogs ba nyes ba dang bral ba gyur 
BO_T13_D4312-1:255b-16	gal te yang tshim par ma gyur na /	gal te yang tshim ba ma gyur na 
BO_T13_D4312-1:255b-17	bshad ma thag pa'i legs par tshim pa'i mtshan nyid la sogs pa bsal bar mi nus pas na dri ma dang bcas pa'i bar du 'gyur ro //	chad ma thag ba legs ba tshim ba mtshan nyid la sogs ba bsal ba mi nus ba na dri ma dang cha ba ba du gyur ro 
BO_T13_D4312-1:255b-18	tshim drags shing brtas par byas drags na /	tshim drag shing rtas ba byed drag na 
BO_T13_D4312-1:255b-19	bad kan las byung ba'i nad rnams bskyed cing 'byung bar 'gyur ro //	bad kan las byung ba nad rnams skyed cing byung ba gyur ro 
BO_T13_D4312-1:255b-20	de ni lus kyi snum 'thungs ltar //	de ni lus kyi snum thung ltar 
BO_T13_D4312-1:255b-21	mi gsal mthong ba nyam chung 'gyur //	mi gsal mthong ba nyam chung gyur 
BO_T13_D4312-1:255b-22	de bas brta ba'i rjes la ni //	de ba rtas ba rjes la ni 
BO_T13_D4312-1:255b-23	mthong ba'i stobs ni skyed byed pa //	mthong ba stobs ni skyed byed ba 
BO_T13_D4312-1:255b-24	sngar bshad pa yi mig nad la //	sngar chad ba yi mig nad la 
BO_T13_D4312-1:255b-25	phur ma btsos pa sbyar bar bya //	phur ma btsos ba sbyor ba byed 
BO_T13_D4312-1:255b-26	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:255b-27	tshim par byas pa'i mig ni mthong ba'i stobs zhan par 'gyur te /	tshim ba byed ba mig ni mthong ba stobs zhan ba gyur te 
BO_T13_D4312-1:255b-28	dper na lus kyi khong du snum 'thungs pa na /	dper na lus kyi khong du snum thung ba na 
BO_T13_D4312-1:255b-29	nyam chung zhing cung zad brgyal /	nyam chung zhing cung zad brgyal 
BO_T13_D4312-1:255b-30	stobs chung ba dang 'dra bar mig sman 'thungs pas kyang stobs chung zhing mi gsal bar 'gyur ro //	stobs chung ba dang dra ba mig sman thung ba kyang stobs chung zhing mi gsal ba gyur ro 
BO_T13_D4312-1:256a-0	de bas na mig brta tshim par byas pa'i rjes la mthong ba'i stobs gsal bar byed pa dang / skyed par nus pa'i mig sman phur ma btsos pa'i khu ba mig gnyis su blugs par bya zhing @256a * //	de ba na mig rtas tshim ba byed ba rjes la mthong ba stobs gsal ba byed ba dang skyed ba nus ba mig sman phur ma btsos ba khu ba mig gnyis su blugs ba byed zhing 
BO_T13_D4312-1:256a-1	sbyar bar bya'o //	sbyor ba byed 
BO_T13_D4312-1:256a-2	de yang sngar bshad pa'i mig nad mig dbye bar dka' ba la sogs pa la phur ma btsos pa'i khu ba gtang bar bya'o //	de yang sngar chad ba mig nad mig byed ba dka ba la sogs ba la phur ma btsos ba khu ba gtong ba byed 
BO_T13_D4312-1:256a-3	de ni rlung la snum can te //	de ni rlung la snum can te 
BO_T13_D4312-1:256a-4	bad kan bcas te phyi ba phan //	bad kan cha te phyi ba phan 
BO_T13_D4312-1:256a-5	mthong nyams rlung dang mkhris bcas dang ; / khrag mkhris bder gnas la gsal byed //	mthong nyams rlung dang mkhris cha dang khrag mkhris bder gnas la gsal byed 
BO_T13_D4312-1:256a-6	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:256a-7	mig sman btsos pa'i khu ba de ni rlung las gyur pa'i mig nad la snum can gtang bar bya'o //	mig sman btsos ba khu ba de ni rlung las gyur ba mig nad la snum can gtong ba byed 
BO_T13_D4312-1:256a-8	de bzhin du bad kan dang bcas pa'i rlung la ni phyi ba'i mig sman phan pa yin no //	de bzhin du bad kan dang cha ba rlung la ni phyi ba mig sman phan ba yin no 
BO_T13_D4312-1:256a-9	mthong ba nyams shing mig mi gsal ba dang / rlung dang mkhris par bcas pa dang / khrag dang mkhris pa'i nad dang / bde bar gnas shing nad med pa'i skabs la ni gsal bar byed pa'i mig sman gyi phur ma btsos pa'i thigs pa mig tu blugs par bya'o //	mthong ba nyams shing mig mi gsal ba dang rlung dang mkhris ba cha ba dang khrag dang mkhris ba nad dang bde ba gnas shing nad med ba skabs la ni gsal ba byed ba mig sman gyi phur ma btsos ba thigs ba mig tu blugs ba byed 
BO_T13_D4312-1:256a-10	khung gnas mthus tshol rlan can gyi //	khung gnas mthus tshol rlan can gyi 
BO_T13_D4312-1:256a-11	tshil dang rkang dang zhag sha rlon //	tshil dang rkang dang zhag sha rlon 
BO_T13_D4312-1:256a-12	'o ma dag dang btags pa dang // 'tsho byed dag dang sbyar ba'i snum //	mang ma dag dang dogs ba dang tsho byed dag dang sbyor ba snum 
BO_T13_D4312-1:256a-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:256a-14	khung na gnas pa ni sa la brten cing phug na gnas pa ste /	khung na gnas ba ni sa la rten cing bugs na gnas ba ste 
BO_T13_D4312-1:256a-15	sra ma dang phyi ba la sogs pa'o //	sra ma dang phyi ba la sogs ba 
BO_T13_D4312-1:256a-16	mthus tshol ba ni bya rgod dang / khra la sogs pa'o //	mthus tshol ba ni byed rgod dang khra la sogs ba 
BO_T13_D4312-1:256a-17	rlan can la gnas pa ni ngang pa dang chu skyar la sogs pa ste /	rlan can la gnas ba ni ngang ba dang chu skyar la sogs ba ste 
BO_T13_D4312-1:256a-18	de rnams kyi tshil dang / de bzhin du rkang dang zhag dang / de bzhin du sha rlon pa rnams 'o ma dang lhan cig tu btags pa dang / de bzhin du sman 'tsho byed la sogs pa dag 'o ma dang btags shing sbyar ba'i snum gyi khu ba rnams mig tu blugs pa'i sman khu'i thigs pa'i don du brtag par bya'o //	de rnams kyi tshil dang de bzhin du rkang dang zhag dang de bzhin du sha rlon ba rnams mang ma dang lhan cig tu dogs ba dang de bzhin du sman tsho byed la sogs ba dag mang ma dang dogs shing sbyor ba snum gyi khu ba rnams mig tu blugs ba sman khu thigs ba don du rtog ba byed 
BO_T13_D4312-1:256a-19	ri dags bya yi mcher pa sha //	ri dags byed yi mcher ba sha 
BO_T13_D4312-1:256a-20	mu tig lcags zangs rgyam tsha dung //	mu tig lcags zangs rgyam tsha dung 
BO_T13_D4312-1:256a-21	rgya mtsho'i lbu ba lig bu mig / ba bla zho ga chur sbyar bya //	rgya mtsho lbu ba lig bu mig ba bla zho ga chur(d) sbyor byed 
BO_T13_D4312-1:256a-22	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:256a-23	ri dags ni sha bkra la sogs pa'o //	ri dags ni sha bkra la sogs ba 
BO_T13_D4312-1:256a-24	bya ni la ba la sogs pa ste /	byed ni la ba la sogs ba ste 
BO_T13_D4312-1:256b-0	de rnams kyi mcher pa dang / sha rlon pa dang / de bzhin du mu tig dang / lcags kyi phye ma dang / zangs kyi phye ma dang / rgyam tsha dang / lce myang tsha dang / dung @256b dang ; lig bu mig ste /	de rnams kyi mcher ba dang sha rlon ba dang de bzhin du mu tig dang lcags kyi byed ma dang zangs kyi byed ma dang rgyam tsha dang lce myang tsha dang dung dang lig bu mig ste 
BO_T13_D4312-1:256b-1	so tan dza na dang / rgya mtsho'i lbu ba dang / ba bla ste /	so tan dza na dang rgya mtsho lbu ba dang ba bla ste 
BO_T13_D4312-1:256b-2	'di rnams zho ga chu dang btags la blugs pa'i mig sman phyi zhing bsal ba'i don du brtag par bya'o //	di rnams zho ga chu dang dogs la blugs ba mig sman phyi zhing bsal ba don du rtog ba byed 
BO_T13_D4312-1:256b-3	ri dags bya yi mcher pa rkang //	ri dags byed yi mcher ba rkang 
BO_T13_D4312-1:256b-4	lto tshil rgyu ma snying dang sha //	lto tshil rgyu ma snying dang sha 
BO_T13_D4312-1:256b-5	mngar bag mar bcas nu zhor sbyar //	mngar bag mar cha nu zhor sbyor 
BO_T13_D4312-1:256b-6	btags pa gsal bar byed pa yin //	dogs ba gsal ba byed ba yin 
BO_T13_D4312-1:256b-7	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:256b-8	ri dags dang bya ni sngar bshad par zad de /	ri dags dang byed ni sngar chad ba zad de 
BO_T13_D4312-1:256b-9	de rnams kyi mcher pa la sogs pa dang / de bzhin du sman mngar bag 'tsho byed la sogs pa dang bcas pa rnams nu zho zhes bya ba bud med kyi nu zho dang sbyar zhing btags pa'i sman gyi phur ma btsos pa'i khu ba ni mig gsal bar byed pa zhes bya ba'i don no //	de rnams kyi mcher ba la sogs ba dang de bzhin du sman mngar bag tsho byed la sogs ba dang cha ba rnams nu zho zhes byed ba bud med kyi nu zho dang sbyor zhing dogs ba sman gyi phur ma btsos ba khu ba ni mig gsal ba byed ba zhes byed ba don no 
BO_T13_D4312-1:256b-10	sha dang sman gyi lde gu ni //	sha dang sman gyi lde gu ni 
BO_T13_D4312-1:256b-11	gong bu srang gcig so sor byas //	gong bu srang gcig so sor byed 
BO_T13_D4312-1:256b-12	ae ran n+ya gro dha padma'i //	ae ran n+ya gro dha padma 
BO_T13_D4312-1:256b-13	lo ma snum pos rim bzhin du //	lo ma snum pos rim bzhin du 
BO_T13_D4312-1:256b-14	dkris la 'jim pas byugs nas ni //	dkri la jim ba byug nas ni 
BO_T13_D4312-1:256b-15	da ba dgon pa'i lci ba'i me //	da ba dgon ba lci ba me 
BO_T13_D4312-1:256b-16	'bar bar yongs su bsreg par bya //	bar ba yongs su bsreg ba byed 
BO_T13_D4312-1:256b-17	tshos nas de yi khu ba btsir //	tshos nas de yi khu ba btsir 
BO_T13_D4312-1:256b-18	mig tu brta ba'i sman ltar blugs //	mig tu rtas ba sman ltar blugs 
BO_T13_D4312-1:256b-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:256b-20	sngar bshad pa'i sha dang / sman gyis so sor srang re re tsam zhig byas la /	sngar chad ba sha dang sman gyis so sor srang re re tsam jig byed la 
BO_T13_D4312-1:256b-21	sman dang sha'i lde gu'i gong bu gcig tu bsres shing bsdus pa'i gong bu ae randa dang / n+ya gro dha dang / padma'i lo mas dkris par byas te /	sman dang sha lde gu gong bu gcig tu bsres shing sdud ba gong bu ae randa dang n+ya gro dha dang padma lo mas dkri ba byed te 
BO_T13_D4312-1:256b-22	de yang snum gyis snum btsos pa'i ae randa'i lo mas dkri bar bya'o //	de yang snum gyis snum btsos ba ae randa lo mas dkri ba byed 
BO_T13_D4312-1:256b-23	de bzhin du phyi zhing bsal ba'i sman gyi phur ma btso ba ni /	de bzhin du phyi zhing bsal ba sman gyi phur ma btso ba ni 
BO_T13_D4312-1:256b-24	n+ya gro dha'i 'dab mas dkri bar bya'o //	n+ya gro dha dab mas dkri ba byed 
BO_T13_D4312-1:256b-25	de bzhin du gsal bar byed pa'i sman gyi phur ma ni padma'i lo mas dkri bar bya'o //	de bzhin du gsal ba byed ba sman gyi phur ma ni padma lo mas dkri ba byed 
BO_T13_D4312-1:256b-26	de ltar dkris pa'i 'og tu 'jim pas byugs te /	de ltar dkri ba g tu jim ba byug te 
BO_T13_D4312-1:256b-27	shing da ba dang / dgon pa'i lci ba'i me gang rnyed pa sbar bas ji srid du me mdog ltar snang gi bar du btsos la /	shing da ba dang dgon ba lci ba me gang rnyed ba sbor ba ji srid du me mdog ltar snang gi ba du btsos la 
BO_T13_D4312-1:256b-28	de ltar tshos par shes nas khu ba de btsir te /	de ltar tshos ba shes nas khu ba de btsir te 
BO_T13_D4312-1:256b-29	mig tu brta ba'i sman gyi khu ba blugs par bya ste /	mig tu rtas ba sman gyi khu ba blugs ba byed ste 
BO_T13_D4312-1:256b-30	ji ltar mig brta ba'i sman mig tu ldugs pa na /	ji ltar mig rtas ba sman mig tu ldug ba na 
BO_T13_D4312-1:257a-0	nas dang mon sran gre'u'i rjen zan gyis bskor nas ldugs pa de bzhin du sman gyi phur ma btsos shing bsregs pa'i khu ba blugs @257a * //	nas dang mon sran greu rjen zan gyis skor nas ldug ba de bzhin du sman gyi phur ma btsos shing bsregs ba khu ba blugs 
BO_T13_D4312-1:257a-1	nas mig dal bus bskyod par bya'o //	nas mig dal bud skyod ba byed 
BO_T13_D4312-1:257a-2	phyi dang snum dang bsal ba la //	phyi dang snum dang bsal ba la 
BO_T13_D4312-1:257a-3	brgya phrag gcig gnyis gsum car gzhag / dang po dro 'jam phyi bsil blugs //	brgya phrag gcig gnyis gsum car jog dang po dro jam phyi bsil blugs 
BO_T13_D4312-1:257a-4	de gnyis rjes la dud pa brngub //	de gnyis rjes la dud ba rngub 
BO_T13_D4312-1:257a-5	des ni sbyar ba brta dang mtshungs /	des ni sbyor ba rtas dang mtshungs 
BO_T13_D4312-1:257a-6	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:257a-7	phyi ba'i sman gyi thigs pa mig tu blugs pa na /	phyi ba sman gyi thigs ba mig tu blugs ba na 
BO_T13_D4312-1:257a-8	tshad kyi grangs brgya'i bar du gzhag par bya'o //	tshad kyi grangs brgya ba du jog ba byed 
BO_T13_D4312-1:257a-9	snum gyi phur ma btsos pa la ni /	snum gyi phur ma btsos ba la ni 
BO_T13_D4312-1:257a-10	nyis brgya'i bar du gzhag par bya'o //	nyis brgya ba du jog ba byed 
BO_T13_D4312-1:257a-11	bsal bar bya ba'i sman btsos pa'i thigs pa blugs pa ni gsum brgya'i bar du gzhag par bya'o ;	bsal ba byed ba sman btsos ba thigs ba blugs ba ni gsum brgya ba du jog ba byed 
BO_T13_D4312-1:257a-12	/ dang po zhes bya ba sngar bstan pa'i phyi ba dang / snum par bya ba gnyis la ni dro 'jam zhes bya ba /	dang po zhes byed ba sngar ston ba phyi ba dang snum ba byed ba gnyis la ni dro jam zhes byed ba 
BO_T13_D4312-1:257a-13	cung zad tsam dro ba mig tu blugs par bya ste /	cung zad tsam dro ba mig tu blugs ba byed ste 
BO_T13_D4312-1:257a-14	phyi ma ste tha ma bsal bar bya ba'i sman gyi thigs pa bsil zhing grang ba blugs par bya'o //	phyi ma ste tha ma bsal ba byed ba sman gyi thigs ba bsil zhing grang ba blugs ba byed 
BO_T13_D4312-1:257a-15	de gnyis zhes bya ba phyi ba dang snum par bya ba'i mig sman btang ba'i rdzas de mthar dud pa brngub par bya'i gsum pa gsal bar byed pa'i sman blugs pa la ni ma yin no //	de gnyis zhes byed ba phyi ba dang snum ba byed ba mig sman gtong ba rdzas de mthar dud ba rngub ba byed gsum ba gsal ba byed ba sman blugs ba la ni ma yin no 
BO_T13_D4312-1:257a-16	yang sman gyi phur ma btsos pa'i thigs pa mig tu blugs pa gsum po'i skabs der sbyor ba ste /	yang sman gyi phur ma btsos ba thigs ba mig tu blugs ba gsum po skabs der sbyor ba ste 
BO_T13_D4312-1:257a-17	legs pa dang ma legs pa dang drags pa'i sbyor ba gsum ni brta ba'i sbyor ba bshad pa dang 'dra zhing mtshungs so //	legs ba dang ma legs ba dang drag ba sbyor ba gsum ni rtas ba sbyor ba chad ba dang dra zhing mtshungs so 
BO_T13_D4312-1:257a-18	zhes bya ba'i don de gsal bar mthong ba nas bad kan gyi nad du gyur ba'i bar du gong ma bzhin du shes par bya'o //	zhes byed ba don de gsal ba mthong ba nas bad kan gyi nad du gyur ba ba du gong ma bzhin du shes ba byed 
BO_T13_D4312-1:257a-19	brta dang phur btsos thigs pa blugs //	rtas dang phur btsos thigs ba blugs 
BO_T13_D4312-1:257a-20	sna sman mi bya la mi gtang /	sna sman mi byed la mi gtong 
BO_T13_D4312-1:257a-21	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:257a-22	brta ba dang sman gyi thigs pa gnyis ka yang sna sman gtang du mi rung ba'i skyes bu la gtang bar mi bya'o //	rtas ba dang sman gyi thigs ba gnyis ka yang sna sman gtong du mi rung ba skye bu la gtong ba mi byed 
BO_T13_D4312-1:257a-23	ji srid dus ni sman gtang ba //	ji srid dus ni sman gtong ba 
BO_T13_D4312-1:257a-24	de yi gnyis 'gyur 'phrod pa bza' //	de yi gnyis gyur phrod ba bza 
BO_T13_D4312-1:257a-25	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:257a-26	brta ba dang mig sman gyi thigs pa blugs pa 'di gnyis ka dus ji ltar te /	rtas ba dang mig sman gyi thigs ba blugs ba di gnyis ka dus ji ltar te 
BO_T13_D4312-1:257a-27	nyin zhag gi grangs su sman btang ba'i nyin zhag de nyis 'gyur gyi dus kyi bar du 'phrod pa bza' zhing /	nyin zhag gi grangs su sman gtong ba nyin zhag de nyis gyur gyi dus kyi ba du phrod ba bza zhing 
BO_T13_D4312-1:257a-28	phan pa'i zas dang spyod lam bsten par bya'o //	phan ba zas dang spyod lam sten ba byed 
BO_T13_D4312-1:257a-29	me tog dz'a ti ma li kas //	me tog dza ti ma li kas 
BO_T13_D4312-1:257a-30	mig bcings mtshan mo gnas par bya'o //	mig ching mtshan mo gnas ba byed 
BO_T13_D4312-1:257a-31	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:257b-0	me @257b tog dz'a ti ni so ma na'o //	me tog dza ti ni so ma na 
BO_T13_D4312-1:257b-1	ma li ka ni me tog brtsegs ma can te /	ma li ka ni me tog brtsegs ma can te 
BO_T13_D4312-1:257b-2	me tog des skyes bu'i mig bcings te mtshan mo gnas par bya'o //	me tog des skye bu mig ching te mtshan mo gnas ba byed 
BO_T13_D4312-1:257b-3	sna sman mig sman brta ba la sogs pas //	sna sman mig sman rtas ba la sogs ba 
BO_T13_D4312-1:257b-4	mig mthu skyed phyir kun tu 'bad par bya //	mig mthu skyed phyir kun tu bad ba byed 
BO_T13_D4312-1:257b-5	mthong ba nyams na 'gro ba sna tshogs pa'ang //	mthong ba nyams na gro ba sna tshogs ba 
BO_T13_D4312-1:257b-6	mun pa'i rang bzhin tshul gcig nyid du 'gyur //	mun ba rang bzhin tshul gcig nyid du gyur 
BO_T13_D4312-1:257b-7	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:257b-8	kun tu'am / rnam pa thams cad du mig gi mthu skyed cing mig bsrung bar bya ba'i phyir /	kun tu rnam ba thams cad du mig gi mthu skyed cing mig bsrung ba byed ba phyir 
BO_T13_D4312-1:257b-9	'bad cing brtson par bya'o //	bad cing brtson ba byed 
BO_T13_D4312-1:257b-10	gang gis she na sna sman la sogs pa ste /	gang gis she na sna sman la sogs ba ste 
BO_T13_D4312-1:257b-11	sman sna nas gtang ba dang / mig sman bsku ba dang / brta ba dang / sman gyi phur ma bsregs pa'i khu ba mig tu blugs pa la sogs pas mthu bskyed par bya'o //	sman sna nas gtong ba dang mig sman skud ba dang rtas ba dang sman gyi phur ma bsregs ba khu ba mig tu blugs ba la sogs ba mthu skyed ba byed 
BO_T13_D4312-1:257b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T13_D4312-1:257b-13	'di ltar mthong ba nyams shing gsal bar lta ba dang bral na /	di ltar mthong ba nyams shing gsal ba lta ba dang bral na 
BO_T13_D4312-1:257b-14	'gro ba sna tshogs pa tshul tha dad pa 'di dag kyang mun pa'i rang bzhin du gyur pas tshul gcig pa nyid du 'gyur ba ste /	gro ba sna tshogs ba tshul tha dad ba di dag kyang mun ba rang bzhin du gyur ba tshul gcig ba nyid du gyur ba ste 
BO_T13_D4312-1:257b-15	mun nag gi rang bzhin du tha dad cing rab rib kyi mun pas khebs pas snang ba'i tshul dang bral zhing bye brag tu shes pa med par 'gyur ro //	mun nag gi rang bzhin du tha dad cing rab rib kyi mun ba khebs ba snang ba tshul dang bral zhing bye brag tu shes ba med ba gyur ro 
BO_T13_D4312-1:257b-16	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa /	yan lag brgyad ba snying po sdud ba rnam ba grel ba 
BO_T13_D4312-1:257b-17	tshig gi don gyi zla zer zhes bya ba /	tshig gi don gyi zla zer zhes byed ba 
BO_T13_D4312-1:257b-18	slob dpon zla ba la dga' bas rnam par sbyar ba las /	slob dpon zla ba la dga ba rnam ba sbyor ba las 
BO_T13_D4312-1:257b-19	le'u nyi shu rtsa bzhi ba'i rnam par 'grel pa'o /	leu nyi shu rtsa bzhi ba rnam ba grel ba 
BO_T13_D4312-1:257b-20	// / de nas cha spyad kyi cho ga'i le'u bshad par bya'o //	de nas cha spyod kyi cho ga leu chad ba byed 
BO_T13_D4312-1:257b-21	zhes bya ba la /	zhes byed ba la 
