segmentnr	original	stemmed
BO_T04_D3870:200b-16	de zlog pa'i thabs yin pa'i phyir ro zhes bya ba ni kun rdzob kyi bden pa ldog pa'i thabs yin pas so //	de zlog ba thabs yin ba phyir ro zhes byed ba ni kun rdzob kyi bden ba ldog ba thabs yin ba so 
BO_T04_D3870:200b-17	kun rdzob 'jig rten pa'i rjes su 'brangs nas bstan pa la khungs bstan par bya ba'i phyir /	kun rdzob jig rten ba rjes su brang nas ston ba la khungs ston ba byed ba phyir 
BO_T04_D3870:200b-18	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:200b-19	ji ltar nga dang lhan cig rtsod kyi zhes bya ba ni nga'i yul dang 'gal ba des khas blangs pas so //	ji ltar nga dang lhan cig rtsod kyi zhes byed ba ni nga yul dang gal ba des khas blangs ba so 
BO_T04_D3870:200b-20	nga ni 'jig rten dang mi rtsod de zhes bya ba ni dis khas blangs pas kyang khas len pas so //	nga ni jig rten dang mi rtsod de zhes byed ba ni dis khas blangs ba kyang khas len ba so 
BO_T04_D3870:200b-21	de rgyas par bstan par bya ba'i phyir /	de rgya ba ston ba byed ba phyir 
BO_T04_D3870:200b-22	'jig rten na zhes bya ba la sogs pa gsungs so //	jig rten na zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:200b-23	gal te 'jig rten na kun rdzob yod par ma gyur na de'i tshe ngas kyang khas len pa ma yin no zhes bstan par bya ba'i phyir /	gal te jig rten na kun rdzob yod ba ma gyur na de tshe ngas kyang khas len ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:200b-24	ji ltar zhes bya ba la sogs pa gsungs te /	ji ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:201a-0	phung po spangs nas zhes bya ba ni gzugs la sogs pa'i @201a * //	phung po spong nas zhes byed ba ni gzugs la sogs ba 
BO_T04_D3870:201a-1	phung po rnams dor nas so //	phung po rnams dor nas so 
BO_T04_D3870:201a-2	zhir zhugs pa zhes bya ba ni phung po lhag ma med pa'i mya ngan las 'das par zhugs pa'o //	zhir jug ba zhes byed ba ni phung po lhag ma med ba mya ngan las da ba jug ba 
BO_T04_D3870:201a-3	dgra bcom pa rnams la zhes bya ba ni zag pa zad pa rnams la'o //	dgra joms ba rnams la zhes byed ba ni zag ba zad ba rnams la 
BO_T04_D3870:201a-4	yod pa nyid min zhes bya ba ni kun rdzob bo //	yod ba nyid min zhes byed ba ni kun rdzob bo 
BO_T04_D3870:201a-5	de ltar na zhes bya ba ni dgra bcom pa rnams bzhin du'o //	de ltar na zhes byed ba ni dgra joms ba rnams bzhin du 
BO_T04_D3870:201a-6	de bzhin du zhes bya ba ni dgra bcom pa rnams bzhin du'o //	de bzhin du zhes byed ba ni dgra joms ba rnams bzhin du 
BO_T04_D3870:201a-7	'di zhes bya ba ni kun rdzob bo //	di zhes byed ba ni kun rdzob bo 
BO_T04_D3870:201a-8	'di'i don ni gal te dgra bcom pa bzhin du 'jig rten pa rnams la yang phung po snang ba med par gyur na de'i tshe 'jig rten pa'i rjes su 'brangs nas kyang kho bos kun rdzob khas blang bar mi bya'o zhes pa'o //	di don ni gal te dgra joms ba bzhin du jig rten ba rnams la yang phung po snang ba med ba gyur na de tshe jig rten ba rjes su brang nas kyang kho bod kun rdzob khas blang ba mi byed zhes ba 
BO_T04_D3870:201a-9	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:201a-10	dgra bcom pa zhes bya ba la sogs pa gsungs te /	dgra joms ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:201a-11	bdag nyid thams cad du kun rdzob yod pa ma yin pa zhes bya ba ni phung po lhag ma med par mya ngan las 'das pa rnams la phung po rnams rgyun chad pas so //	bdag nyid thams cad du kun rdzob yod ba ma yin ba zhes byed ba ni phung po lhag ma med ba mya ngan las da ba rnams la phung po rnams rgyun chad ba so 
BO_T04_D3870:201a-12	de bzhin du zhes bya ba'i bshad pa ni dgra bcom pa la sogs pa'i phung po la sogs pa bzhin du bya'o //	de bzhin du zhes byed ba chad ba ni dgra joms ba la sogs ba phung po la sogs ba bzhin du byed 
BO_T04_D3870:201a-13	'di dag ces bya ba ni kun rdzob bo //	di dag ces byed ba ni kun rdzob bo 
BO_T04_D3870:201a-14	gzhan la rag las pa nyid kyis zhes bya ba ni 'jig rten la rag las pas so //	gzhan la rag las ba nyid kyis zhes byed ba ni jig rten la rag las ba so 
BO_T04_D3870:201a-15	gang gis zhes bya ba ni 'jig rten pas so //	gang gis zhes byed ba ni jig rten ba so 
BO_T04_D3870:201a-16	de kho na la zhes bya ba ni 'jig rten pa la'o //	de kho na la zhes byed ba ni jig rten ba la 
BO_T04_D3870:201a-17	gzhan la ltos nas ni ma yin no zhes bya ba ni 'jig rten pa ma yin pa la'o //	gzhan la ltos nas ni ma yin no zhes byed ba ni jig rten ba ma yin ba la 
BO_T04_D3870:201a-18	gzhan la ltos nas ni ma yin no zhes bya ba 'di'i don bstan par bya ba'i phyir /	gzhan la ltos nas ni ma yin no zhes byed ba di don ston ba byed ba phyir 
BO_T04_D3870:201a-19	gal te khyod la zhes bya ba la sogs pa gsungs te /	gal te khyod la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:201a-20	kun rdzob 'di khyod kyis 'jig rten kho na dgag par gyis shig dang / kho bo ni kun rdzob 'jig rten pa kho na la zhugs pas so //	kun rdzob di khyod kyis jig rten kho na gog ba gyis shig dang kho bo ni kun rdzob jig rten ba kho na la jug ba so 
BO_T04_D3870:201a-21	khyod la 'jig rten mi gnod na //	khyod la jig rten mi gnod na 
BO_T04_D3870:201a-22	zhes bya ba ni gal te sems tsam du smra ba khyod la snang bzhin pa'i chos rnams yod pa ma yin par ci ltar bstan zhes 'jig rten pa'i gnod pa yod par mi 'gyur na zhes pa'o //	zhes byed ba ni gal te sems tsam du smra ba khyod la snang bzhin ba chos rnams yod ba ma yin ba ci ltar ston zhes jig rten ba gnod ba yod ba mi gyur na zhes ba 
BO_T04_D3870:201a-23	des na khyod dang 'jig rten 'dir ni rtsod kyis dang // zhes bya ba gsungs te /	des na khyod dang jig rten dir ni rtsod kyis dang zhes byed ba gsungs te 
BO_T04_D3870:201a-24	gal te 'jig rten gyi gnod pa yod pas kun rdzob 'gog na khyod dang 'jig rten dag kun rdzob dgag pa'i don du rtsod par gyis shig dang zhes pa'o //	gal te jig rten gyi gnod ba yod ba kun rdzob gog na khyod dang jig rten dag kun rdzob gog ba don du rtsod ba gyis shig dang zhes ba 
BO_T04_D3870:201a-25	phyi nas stobs ldan bdag gis brten par bya //	phyi nas stobs ldan bdag gis rten ba byed 
BO_T04_D3870:201b-0	zhes bya ba ni gnyis po dag rtsod pa las na gang rgyal @201b ba de la bdag gis brten par bya ste 'jig rten gyi gnod pa yod pas 'jig rten rgyal bar gyur na 'jig rten kho na la brten par bya'o zhes pa'o //	zhes byed ba ni gnyis po dag rtsod ba las na gang rgyal ba de la bdag gis rten ba byed ste jig rten gyi gnod ba yod ba jig rten rgyal ba gyur na jig rten kho na la rten ba byed zhes ba 
BO_T04_D3870:201b-1	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:201b-2	kho bo cag ni zhes bya ba la sogs pa gsungs te /	kho bo cag ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:201b-3	'jig rten gyi kun rdzob ldog par bya ba'i phyir zhes bya ba ni gang 'jig rten la ltos pa'i shes pa dang shes bya la sogs pa'i mtshan nyid can gyi spros pa yin la /	jig rten gyi kun rdzob ldog ba byed ba phyir zhes byed ba ni gang jig rten la ltos ba shes ba dang shes byed la sogs ba mtshan nyid can gyi spros ba yin la 
BO_T04_D3870:201b-4	de bzlog par bya ba'i ched du ste /	de bzlog ba byed ba ched du ste 
BO_T04_D3870:201b-5	stong pa nyid mngon du bya ba'i don du zhes pa'o //	stong ba nyid mngon du byed ba don du zhes ba 
BO_T04_D3870:201b-6	lhag ma go sla'o //	lhag ma go sla 
BO_T04_D3870:201b-7	da ni lung gi gnod pa bstan par bya ba'i phyir /	da ni lung gi gnod ba ston ba byed ba phyir 
BO_T04_D3870:201b-8	'dir smras pa zhes bya ba la sogs pa gsungs te /	dir smras ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:201b-9	smras pa zhes bya ba ni sems tsam du smras pas so //	smras ba zhes byed ba ni sems tsam du smras ba so 
BO_T04_D3870:201b-10	khyod kyis zhes bya ba ni dbu ma pas so //	khyod kyis zhes byed ba ni dbu ma ba so 
BO_T04_D3870:201b-11	lung gi gnod pas 'jigs pas zhes bya ba ni /	lung gi gnod ba jigs ba zhes byed ba ni 
BO_T04_D3870:201b-12	'chad par 'gyur ba'i lung gi gnod pas 'jigs nas so //	chad ba gyur ba lung gi gnod ba jigs nas so 
BO_T04_D3870:201b-13	lung gi gnod pa bstan par bya ba'i phyir /	lung gi gnod ba ston ba byed ba phyir 
BO_T04_D3870:201b-14	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:201b-15	de zhes bya ba ni byang chub sems dpa'o //	de zhes byed ba ni byang chub sems dpa 
BO_T04_D3870:201b-16	brjod par bya ste zhes bya ba la sogs pa ni lung gi gnod pa spang bar bya ba'i don du co 'dri ba sngon du 'gro ba'i sgo nas lan ston par byed pa yin te /	rjod ba byed ste zhes byed ba la sogs ba ni lung gi gnod ba spong ba byed ba don du co bri ba sngon du gro ba sgo nas lan ston ba byed ba yin te 
BO_T04_D3870:201b-17	bde bar gshegs pa'i gsung gi nor bu aanda rnyil las sbyar ba'i mdo sde'i sa gzhi bstar ba la zhes bya ba ni bde bar gshegs pa ste sangs rgyas bcom ldan 'das yin la /	bde ba gshegs ba gsung gi nor bu aanda rnyil las sbyor ba mdo sde sa gzhi bstar ba la zhes byed ba ni bde ba gshegs ba ste sangs rgya joms ldan da yin la 
BO_T04_D3870:201b-18	gsung ni dag ste de nyid nor bu aanda rnyil yin la /	gsung ni dag ste de nyid nor bu aanda rnyil yin la 
BO_T04_D3870:201b-19	des gang sbyar ba ni mdo sde'i sa gzhi bstar ba de la'o //	des gang sbyor ba ni mdo sde sa gzhi bstar ba de la 
BO_T04_D3870:201b-20	dper na khang pa 'ga' zhig gi gzhi khyad par can du bya ba'i don du nor bu aanda rnyil las sa gzhi legs par bstar bar byed pa de bzhin du 'dir yang bcom ldan 'das kyi gsung nyid nor bu aanda rnyil yin la /	dper na khang ba ga jig gi gzhi khyad ba can du byed ba don du nor bu aanda rnyil las sa gzhi legs ba bstar ba byed ba de bzhin du dir yang joms ldan da kyi gsung nyid nor bu aanda rnyil yin la 
BO_T04_D3870:201b-21	des sbyar ba'i mdo sde ni sa gzhi bstar ba'o //	des sbyor ba mdo sde ni sa gzhi bstar ba 
BO_T04_D3870:201b-22	rnam par shes pa dngos por smra ba'i chu'i rnam par yongs su gyur pa zhes bya ba ni rnam par shes pa dngos por yod do zhes smra ba gang yin pa de nyid chu'i rnam pa can du yongs su 'gyur bar 'khrul ba yin la /	rnam ba shes ba dngos por smra ba chu rnam ba yongs su gyur ba zhes byed ba ni rnam ba shes ba dngos por yod do zhes smra ba gang yin ba de nyid chu rnam ba can du yongs su gyur ba khrul ba yin la 
BO_T04_D3870:201b-23	de gang la yod pa de la de skad ces bya'o //	de gang la yod ba de la de skad ces byed 
BO_T04_D3870:201b-24	ji ltar bee d'urya'i rang bzhin gyis gzhi bstar ba la 'jig rten pa rnams la chu ru 'khrul pa skye ba de bzhin du sems tsam pa rnams la mdo sde rnams su rnam par shes pa dngos po'i rang bzhin du gsungs pa yin no snyam pa'i chur 'khrul	ji ltar bee durya rang bzhin gyis gzhi bstar ba la jig rten ba rnams la chu ru khrul ba skye ba de bzhin du sems tsam ba rnams la mdo sde rnams su rnam ba shes ba dngos po rang bzhin du gsungs ba yin no snyam ba chur(d) khrul 
BO_T04_D3870:202a-0	pa dang @202a * //	ba dang 
BO_T04_D3870:202a-1	mtshungs pa'i 'khrul pa skye ba yin no zhes pa'i don to //	mtshungs ba khrul ba skye ba yin no zhes ba don to 
BO_T04_D3870:202a-2	de'i rang bzhin gyi khyad par ma zin par byas na zhes bya ba ni bee d'urya'i sa gzhi bstar bar ma rtogs pa de bzhin du mdo sde'i don khong du ma chud par ro //	de rang bzhin gyi khyad ba ma zin ba byed na zhes byed ba ni bee durya sa gzhi bstar ba ma rtogs ba de bzhin du mdo sde don khong du ma chud ba ro 
BO_T04_D3870:202a-3	rnam par shes pa dngos por smra ba'i chu tsam zhig bcu bar 'dod pas zhes bya ba ni dper na bee d'uryas bstar ba'i sa gzhi la chur 'khrul pas chu bcu bar 'dod pa 'byung ba de bzhin du mdo sde rnams la sems tsam du smra ba rnams	rnam ba shes ba dngos por smra ba chu tsam jig chu ba dod ba zhes byed ba ni dper na bee duryas bstar ba sa gzhi la chur(d) khrul ba chu chu ba dod ba byung ba de bzhin du mdo sde rnams la sems tsam du smra ba rnams 
BO_T04_D3870:202a-4	la rnam par shes pa dngos po nyid du chu la bcu bar 'dod pas 'byung ba yin no zhes pa'o //	la rnam ba shes ba dngos po nyid du chu la chu ba dod ba byung ba yin no zhes ba 
BO_T04_D3870:202a-5	rang gi blo gros kyi sa'i bum pa so ma btang ba bshal zhing smyugs nas zhes bya ba ni sems tsam du smra ba'i rang gi blo gros nyid de sa'i bum pa so ma btang ba yin te /	rang gi blo gros kyi sa bum ba so ma gtong ba bshal zhing smyugs nas zhes byed ba ni sems tsam du smra ba rang gi blo gros nyid de sa bum ba so ma gtong ba yin te 
BO_T04_D3870:202a-6	blo gros yongs su ma smin pas so //	blo gros yongs su ma smin ba so 
BO_T04_D3870:202a-7	de bshal zhing smyugs pas so //	de bshal zhing smyugs ba so 
BO_T04_D3870:202a-8	dper na 'ga' zhig bee d'uryas sa gzhi bstar ba la chu bcu pa'i don du bum pa so ma btang ba smyugs par byed pa de bzhin du'o //	dper na ga jig bee duryas sa gzhi bstar ba la chu chu ba don du bum ba so ma gtong ba smyugs ba byed ba de bzhin du 
BO_T04_D3870:202a-9	dum bu rnam pa brgyar klog pa na zhes bya ba ni sa gzhi bstar ba mkhregs pa yin pas de bum pa so ma btang yang smyugs par byed na dum bu brgyar 'gyur ba srid pa yin la /	dum bu rnam ba brgyar klog ba na zhes byed ba ni sa gzhi bstar ba mkhreg ba yin ba de bum ba so ma gtong yang smyugs ba byed na dum bu brgyar gyur ba srid ba yin la 
BO_T04_D3870:202a-10	de bzhin du sems tsam pa'i rang gi blo gros kyis rnam par shes pa dngos po'i chu bcu bar bya ba'i don du mdo sde'i sa gzhi bstar ba la smyugs par byed na rigs pas mi 'thad pa'i phyir dum bu rnam pa brgyar klog par 'gyur ro //	de bzhin du sems tsam ba rang gi blo gros kyis rnam ba shes ba dngos po chu chu ba byed ba don du mdo sde sa gzhi bstar ba la smyugs ba byed na rigs ba mi thad ba phyir dum bu rnam ba brgyar klog ba gyur ro 
BO_T04_D3870:202a-11	bdag nyid ces bya ba ni sems tsam pa'i bdag nyid do //	bdag nyid ces byed ba ni sems tsam ba bdag nyid do 
BO_T04_D3870:202a-12	de'i rang bzhin shes pa rnams kyi zhes bya ba ni aindra n'i la mdo sde'i sa gzhi bstar ba'i rang bzhin shes pa rnams kyi'o //	de rang bzhin shes ba rnams kyi zhes byed ba ni aindra n la mdo sde sa gzhi bstar ba rang bzhin shes ba rnams kyi 
BO_T04_D3870:202a-13	mdo sde'i dgongs pa 'di ni zhes bya ba la sogs pa ni khams gsum pa 'di ni sems tsam ste zhes bya ba'i mdo sde der ni phyi rol gyi don bkag pa'i sems tsam nyid yod pa yin no zhes bya ba'i dgongs pa de ltar na yin no	mdo sde dgongs ba di ni zhes byed ba la sogs ba ni khams gsum ba di ni sems tsam ste zhes byed ba mdo sde der ni phyi rol gyi don gog ba sems tsam nyid yod ba yin no zhes byed ba dgongs ba de ltar na yin no 
BO_T04_D3870:202a-14	zhes pa'o ; / dgongs pa'i khyad par 'dri ba ni /	zhes ba dgongs ba khyad ba bri ba ni 
BO_T04_D3870:202a-15	yang 'dir mdo'i don ci zhig yin zhes bya ba gsungs so //	yang dir mdo don ci jig yin zhes byed ba gsungs so 
BO_T04_D3870:202a-16	de la lan bstan par bya ba'i phyir de'i phyir bshad pa zhes bya ba la sogs pa gsungs te /	de la lan ston ba byed ba phyir de phyir chad ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:202b-0	mngon gyur zhes bya ba la sogs pa ni byang chub sems dpa' mngon du gyur pa la mngon par phyogs @202b pas srid gsum ste /	mngon gyur zhes byed ba la sogs ba ni byang chub sems dpa mngon du gyur ba la mngon ba phyogs ba srid gsum ste 
BO_T04_D3870:202b-1	khams gsum sems tsam nyid du rtogs pa yin pas de la dgongs pa'o //	khams gsum sems tsam nyid du rtogs ba yin ba de la dgongs ba 
BO_T04_D3870:202b-2	de la dgongs pa 'di yin te /	de la dgongs ba di yin te 
BO_T04_D3870:202b-3	byang chub sems dpa' des byed pa po ni sems tsam yin par rtogs pa yin te /	byang chub sems dpa des byed ba po ni sems tsam yin ba rtogs ba yin te 
BO_T04_D3870:202b-4	ji ltar khong du chud ce na /	ji ltar khong du chud ce na 
BO_T04_D3870:202b-5	rtag bdag byed pa po bkag par rtogs phyir zhes bya ba gsungs te /	rtag bdag byed ba po gog ba rtogs phyir zhes byed ba gsungs te 
BO_T04_D3870:202b-6	gzhan gyis bdag rtag pa dge ba dang mi dge ba la sogs pa'i byed pa por 'dod pa de bkag nas sems nyid byed pa nyid du rtogs pa yin no zhes pa'o //	gzhan gyis bdag rtag ba dge ba dang mi dge ba la sogs ba byed ba por dod ba de gog nas sems nyid byed ba nyid du rtogs ba yin no zhes ba 
BO_T04_D3870:202b-7	'di'i don ni khams gsum pa ni sems tsam ste zhes gsungs pa de phyi rol gyi don 'gegs pa pa la gzhol ba ma yin gyi /	di don ni khams gsum ba ni sems tsam ste zhes gsungs ba de phyi rol gyi don gegs ba ba la gzhol ba ma yin gyi 
BO_T04_D3870:202b-8	'on kyang bdag la sogs pa rnams byed pa po yin par bkag nas sems kho na byed pa por bstan pa yin no zhes pa'o //	n kyang bdag la sogs ba rnams byed ba po yin ba gog nas sems kho na byed ba por ston ba yin no zhes ba 
BO_T04_D3870:202b-9	sems kho na byed pa po nyid du bstan par ci ltar shes she na /	sems kho na byed ba po nyid du ston ba ci ltar shes she na 
BO_T04_D3870:202b-10	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:202b-11	gang gi phyir mdo de nyid las zhes bya ba la sogs pa gsungs te /	gang gi phyir mdo de nyid las zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:202b-12	lugs su byung ba'i rnam par zhes bya ba ni ma rig pa'i rkyen gyis 'du byed yin la 'du byed kyi rkyen gyis rnam par shes pa'o zhes bya ba la sogs pa'i tshul gyis so //	lugs su byung ba rnam ba zhes byed ba ni ma rig ba rkyen gyis du byed yin la du byed kyi rkyen gyis rnam ba shes ba zhes byed ba la sogs ba tshul gyis so 
BO_T04_D3870:202b-13	sdug bsngal gyi phung po zhes bya ba ni sdug bsngal gyi tshogs so //	sdug sngal gyi phung po zhes byed ba ni sdug sngal gyi tshogs so 
BO_T04_D3870:202b-14	sdug bsngal gyi ljon pa zhes bya ba ni yang nas yang du 'bras bu sdug bsngal 'byin pas so //	sdug sngal gyi ljon ba zhes byed ba ni yang nas yang du bras bu sdug sngal byin ba so 
BO_T04_D3870:202b-15	byed pa po dang tshor ba po med par zhes bya ba ni sdug bsngal gyi phung po 'di la dge ba dang mi dge ba'i las rnams la bdag la sogs pa'i byed pa po gang yang med pa dang / dbang phyug la sogs pa bzhin du dge ba dang mi dge ba'i tshor ba po med pa'o //	byed ba po dang tshor ba po med ba zhes byed ba ni sdug sngal gyi phung po di la dge ba dang mi dge ba las rnams la bdag la sogs ba byed ba po gang yang med ba dang dbang phyug la sogs ba bzhin du dge ba dang mi dge ba tshor ba po med ba 
BO_T04_D3870:202b-16	de zhes bya ba ni rten cing 'brel par 'byung ba so sor khong du chud par byed pa po la'o //	de zhes byed ba ni rten cing brel ba byung ba so sor khong du chud ba byed ba po la 
BO_T04_D3870:202b-17	byed pa po la mngon par zhen pas las rnams yod par 'gyur ro zhes bya ba ni gal te bdag la sogs pa byed pa po 'ga' zhig yod par gyur na de'i tshe de la ltos nas bya ba 'jug par 'gyur ba yin te /	byed ba po la mngon ba zhen ba las rnams yod ba gyur ro zhes byed ba ni gal te bdag la sogs ba byed ba po ga jig yod ba gyur na de tshe de la ltos nas byed ba jug ba gyur ba yin te 
BO_T04_D3870:202b-18	bya ba thams cad byed pa po la rag lus pa'i phyir ro //	byed ba thams cad byed ba po la rag lus ba phyir ro 
BO_T04_D3870:202b-19	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:202b-20	gang na zhes bya ba la sogs pa gsungs te /	gang na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:202b-21	'di ni sems tsam ste zhes bya ba ni byed pa po dang tshor ba po dang bral ba'o //	di ni sems tsam ste zhes byed ba ni byed ba po dang tshor ba po dang bral ba 
BO_T04_D3870:203a-0	rab tu phye ste zhes bya ba ni khams dang / @203a * //	rab tu byed ste zhes byed ba ni khams dang 
BO_T04_D3870:203a-1	'gro ba'i bye brag gis so //	gro ba bye brag gis so 
BO_T04_D3870:203a-2	de'i phyir mdo 'dis ni byed pa po gzhan bkag pa'i sgo nas sems kho na byed pa po nyid du gsungs pa yin no zhes mjug bsdu ba bstan par bya ba'i phyir /	de phyir mdo dis ni byed ba po gzhan gog ba sgo nas sems kho na byed ba po nyid du gsungs ba yin no zhes mjug sdud ba ston ba byed ba phyir 
BO_T04_D3870:203a-3	de'i phyir de ltar zhes bya ba la sogs pa gsungs te /	de phyir de ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:203a-4	kun rdzob tu zhes bya ba ni ma brtags par nyams dga' ba 'di yod na 'di 'byung ngo zhes bya ba'i rten cing 'brel par 'byung ba tsam las so //	kun rdzob tu zhes byed ba ni ma rtog ba nyams dga ba di yod na di byung ngo zhes byed ba rten cing brel ba byung ba tsam las so 
BO_T04_D3870:203a-5	byang chub sems dpa'i nges tshig bstan par bya ba'i phyir /	byang chub sems dpa nges tshig ston ba byed ba phyir 
BO_T04_D3870:203a-6	byang chub ces bya ba la sogs pa gsungs te /	byang chub ces byed ba la sogs ba gsungs te 
BO_T04_D3870:203a-7	de la bshad pa dang po'i sems pa zhes bya ba'i sgras ni bsam brjod par byed pa'o //	de la chad ba dang po sems ba zhes byed ba sgras ni bsam rjod ba byed ba 
BO_T04_D3870:203a-8	gnyis pas ni yod pa nyid brjod pa yin no //	gnyis ba ni yod ba nyid rjod ba yin no 
BO_T04_D3870:203a-9	gsum pas ni gang zag brjod pa'o //	gsum ba ni gang zag rjod ba 
BO_T04_D3870:203a-10	bar gyi tshig mi mngon par byas pa'i tshig bsdu ba'o zhes bya ba ni nges pa zhes bya ba ni tshig de mi mngon par byas pa yin no zhes pa'o //	ba gyi tshig mi mngon ba byed ba tshig sdud ba zhes byed ba ni nges ba zhes byed ba ni tshig de mi mngon ba byed ba yin no zhes ba 
BO_T04_D3870:203a-11	mdo'i don bshad nas zhes bya ba ni sems byed pa po'i mtshan nyid can no //	mdo don chad nas zhes byed ba ni sems byed ba po mtshan nyid can no 
BO_T04_D3870:203a-12	don 'di nyid ces bya ba ni sems byed pa po'i mtshan nyid can no //	don di nyid ces byed ba ni sems byed ba po mtshan nyid can no 
BO_T04_D3870:203a-13	de'i phyir zhes bya ba la sogs pa ni gang gi phyir bdag la sogs pa bkag nas sems kho na byed pa po yin pa de'i phyir ro //	de phyir zhes byed ba la sogs ba ni gang gi phyir bdag la sogs ba gog nas sems kho na byed ba po yin ba de phyir ro 
BO_T04_D3870:203a-14	blo ldan zhes bya ba ni byang chub sems dpa' rnams so //	blo ldan zhes byed ba ni byang chub sems dpa rnams so 
BO_T04_D3870:203a-15	blo ni 'phel bya'i phyir /	blo ni phel byed phyir 
BO_T04_D3870:203a-16	zhes bya ba ni blo gros 'phel bar bya ba'i ched du'o //	zhes byed ba ni blo gros phel ba byed ba ched du 
BO_T04_D3870:203a-17	mu stegs spo mthon ri 'joms zhes bya ba ni mu stegs pa nyid spo mthon po'i ri yin la /	mu stegs spo mthon ri joms zhes byed ba ni mu stegs ba nyid spo mthon po ri yin la 
BO_T04_D3870:203a-18	de 'joms par byed pa ste /	de joms ba byed ba ste 
BO_T04_D3870:203a-19	ci ltar thog gis ri bo 'joms par byed pa de bzhin du bcom ldan 'das kyi gsung gi rdo rjes mu stegs kyi spo mthon po'i ri bo 'joms par byed pa'o //	ci ltar thogs gis ri bo joms ba byed ba de bzhin du joms ldan da kyi gsung gi rdo rjes mu stegs kyi spo mthon po ri bo joms ba byed ba 
BO_T04_D3870:203a-20	gang las gsungs she na //	gang las gsungs she na 
BO_T04_D3870:203a-21	lang kar gshegs pa'i mdo zhes bya ba la sogs pa gsungs te /	lang kar gshegs ba mdo zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:203a-22	yod pa bcad phyir zhes bya ba ni gang zag la sogs pa yod pa nyid dgag pa'i ched du'o //	yod ba gcod phyir zhes byed ba ni gang zag la sogs ba yod ba nyid gog ba ched du 
BO_T04_D3870:203a-23	'di ni zhes bya ba ni gang zag ces bya ba la sogs pa'o ;	di ni zhes byed ba ni gang zag ces byed ba la sogs ba 
BO_T04_D3870:203a-24	/ gang zag ces bya ba ni gang phung po 'di dor nas phung po gzhan nye bar len pa'i gang zag ni yod pa yin no zhes bye brag tu smra ba rnams kyis brjod pa lta bu'o /	gang zag ces byed ba ni gang phung po di dor nas phung po gzhan nye ba len ba gang zag ni yod ba yin no zhes bye brag tu smra ba rnams kyis rjod ba lta bu 
BO_T04_D3870:203a-25	rgyun dang zhes bya ba ni sems kyi rgyun no //	rgyun dang zhes byed ba ni sems kyi rgyun no 
BO_T04_D3870:203a-26	phung po dang zhes bya ba ni gzugs dang tshor ba la sogs pa'o //	phung po dang zhes byed ba ni gzugs dang tshor ba la sogs ba 
BO_T04_D3870:203b-0	rkyen dang zhes bya ba @203b ni rgyu la sogs pa'i rkyen bzhi'o //	rkyen dang zhes byed ba ni rgyu la sogs ba rkyen bzhi 
BO_T04_D3870:203b-1	rdul dag dang zhes bya ba ni sngon po la sogs pa snang ba'i dbyibs su gyur pa'o //	rdul dag dang zhes byed ba ni sngon po la sogs ba snang ba dbyibs su gyur ba 
BO_T04_D3870:203b-2	gtso bo zhes bya ba ni phyis 'chad par 'gyur ba'i rang bzhin no //	gtso bo zhes byed ba ni byid chad ba gyur ba rang bzhin no 
BO_T04_D3870:203b-3	dbang phyug ces bya ba ni 'gro ba thams cad sprul par byed pa'o //	dbang phyug ces byed ba ni gro ba thams cad sprul ba byed ba 
BO_T04_D3870:203b-4	de nyid kyi phyir byed pa po zhes bya ba smos so //	de nyid kyi phyir byed ba po zhes byed ba smos so 
BO_T04_D3870:203b-5	byed pa po zhes bya ba'i tshig ni thams cad la sbyar bar bya'o //	byed ba po zhes byed ba tshig ni thams cad la sbyor ba byed 
BO_T04_D3870:203b-6	sems tsam du ni ngas bshad do //	sems tsam du ni ngas chad do 
BO_T04_D3870:203b-7	zhes bya ba ni 'di las gzhan pa'i byed pa po gzhan med pas so //	zhes byed ba ni di las gzhan ba byed ba po gzhan med ba so 
