segmentnr	original	folio	stemmed
BO_T02_D1183:39b-12	bsgrub bya bdag ces bya ba ni gang sngar bstan pa'o //	39b	sgrub byed bdag ces byed ba ni gang sngar ston ba 
BO_T02_D1183:39b-13	de'i sgrub pa po yang bdag nyid yin ba'o //	39b	de sgrub ba po yang bdag nyid yin ba 
BO_T02_D1183:39b-14	'gro ba'i ston pa ni longs spyod rdzogs pa'i sku dag ste bdag nyid yin pa'o //	39b	gro ba ston ba ni longs spyod rdzogs ba sku dag ste bdag nyid yin ba 
BO_T02_D1183:39b-15	'jig rten 'jig rten 'das pa zhes bya ba la sogs pa la gnyi ga spros pa las byung ba ni 'jig rten no //	39b	jig rten jig rten da ba zhes byed ba la sogs ba la gnyi ga spros ba las byung ba ni jig rten no 
BO_T02_D1183:39b-16	'jig rten las 'das pa ni de dag nyid rgyur gyur ba'i byang chub sems khu ba ste /	39b	jig rten las da ba ni de dag nyid rgyur gyur ba byang chub sems khu ba ste 
BO_T02_D1183:39b-17	'di 'jig rten la dgos pa'i phyir dang / longs spyod rdzogs sku'i ngo bo nyid yin pas bdag nyid yin no //	39b	di jig rten la dgos ba phyir dang longs spyod rdzogs sku ngo bo nyid yin ba bdag nyid yin no 
BO_T02_D1183:39b-18	gal te khyod gtsor bde ba chen po'i ngo bo nyid yin na de ji lta bu zhig ce na /	39b	gal te khyod gtsor bde ba chen po ngo bo nyid yin na de ji lta bu jig ce na 
BO_T02_D1183:39b-19	lhan cig skyes dga'i zhes bya ba la sogs pa gsungs te /	39b	lhan cig skye dga zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:39b-20	lhan cig skyes pa'i dga' ba de khyad pa rje lta bu can zhig ce na /	39b	lhan cig skye ba dga ba de khyad ba rje lta bu can jig ce na 
BO_T02_D1183:39b-21	mchog mtha' zhes bya ba la sogs pa gsungs te /	39b	mchog mtha zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:39b-22	mchog tu dga' ba'i mtha' dag 'bral gyi dang po gang yin pa de de nyid yin no zhes bya ba'i don to //	39b	mchog tu dga ba mtha dag bral gyi dang po gang yin ba de de nyid yin no zhes byed ba don to 
BO_T02_D1183:39b-23	gal te bsgrub par bya ba bde ba chen po kun gyi bdag nyid gang yin pa de nyid khyod yin zhes sngar gsungs pas 'khor ba pa'i lhan cig skyes pa'i bde ba de ni bsgrub bya ma yin na'ang /	39b	gal te sgrub ba byed ba bde ba chen po kun gyi bdag nyid gang yin ba de nyid khyod yin zhes sngar gsungs ba khor ba ba lhan cig skye ba bde ba de ni sgrub byed ma yin na 
BO_T02_D1183:39b-24	de ji ltar khyod nyid yin par 'gyur zhe na /	39b	de ji ltar khyod nyid yin ba gyur zhe na 
BO_T02_D1183:39b-25	de bzhin bus kyang zhes bya ba la sogs pa gsungs te /	39b	de bzhin bud kyang zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:39b-26	kyang zhes bya ba'i sgra ni gtan tshigs so //	39b	kyang zhes byed ba sgra ni gtan tshigs so 
BO_T02_D1183:40a-0	gang gi phyir de nyid gtsor dpes bstan par bya ba yin @40a * //	40a	gang gi phyir de nyid gtsor dpes ston ba byed ba yin 
BO_T02_D1183:40a-1	pas 'dra bar 'gyur ba'i dpe nyid gyis rab tu bsgrub par bya ba yin pas de nyid ni gtsor bstan pa yin la /	40a	ba dra ba gyur ba dpe nyid gyis rab tu sgrub ba byed ba yin ba de nyid ni gtsor ston ba yin la 
BO_T02_D1183:40a-2	'di ni nye bar btags pa yin no //	40a	di ni nye ba dogs ba yin no 
BO_T02_D1183:40a-3	de nyid bstan pa'i phyir /	40a	de nyid ston ba phyir 
BO_T02_D1183:40a-4	mun pa la ni mar me bzhin //	40a	mun ba la ni mar me bzhin 
BO_T02_D1183:40a-5	zhes bya ba la sogs pa gsungs te /	40a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:40a-6	'ga' zhig ji ltar mun pa'i yul na gnas pa'i bum pa dang / snam bu la sogs pa rnams me sgron gyis gsal bar byed par bsgrub pa ltar /	40a	ga jig ji ltar mun ba yul na gnas ba bum ba dang snam bu la sogs ba rnams me sgron gyis gsal ba byed ba sgrub ba ltar 
BO_T02_D1183:40a-7	de bzhin du dpar gyur pa 'jig rten pa'i lhan cig skyes pa'i bde bas bsgrub bya'i mtshan nyid bde ba chen po sgrub par byed pa yin par blta bar bya'o ;	40a	de bzhin du dpar gyur ba jig rten ba lhan cig skye ba bde ba sgrub byed mtshan nyid bde ba chen po sgrub ba byed ba yin ba lta ba byed 
BO_T02_D1183:40a-8	/ bde gnas su zhes bya ba la sogs pa la sngar gsungs pa de nyid gsal bar bstan pa'i phyir /	40a	bde gnas su zhes byed ba la sogs ba la sngar gsungs ba de nyid gsal ba ston ba phyir 
BO_T02_D1183:40a-9	sum cu rtsa gnyis zhes bya ba la sogs pa gsungs te /	40a	sum cu rtsa gnyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:40a-10	mtshan dang dpe byad kyis 'bar ba'i sku'o //	40a	mtshan dang dpe byad kyis bar ba sku 
BO_T02_D1183:40a-11	gtso bo zhes bya ba ni sangs rgyas kyi chos kyi bdag po'o //	40a	gtso bo zhes byed ba ni sangs rgya kyi chos kyi bdag po 
BO_T02_D1183:40a-12	btsun mo zhes bya ba ni dpe ste rdo rje'i btsun mo'o //	40a	btsun mo zhes byed ba ni dpe ste rdo rje btsun mo 
BO_T02_D1183:40a-13	de'i bha gar khu ba zhes bya ba ni bdag nyid gnas pa'o //	40a	de bha gar khu ba zhes byed ba ni bdag nyid gnas ba 
BO_T02_D1183:40a-14	khu ba ni bde ba ste phyi rol gyi khu ba'o //	40a	khu ba ni bde ba ste phyi rol gyi khu ba 
BO_T02_D1183:40a-15	de med ces bya ba ni khu ba de med na'o //	40a	de med ces byed ba ni khu ba de med na 
BO_T02_D1183:40a-16	gang gi phyir bde ba ni khu ba ltos pa dang bcas nas 'byung ba'i phyir te /	40a	gang gi phyir bde ba ni khu ba ltos ba dang cha nas byung ba phyir te 
BO_T02_D1183:40a-17	khu ba med na rgyu gzhan gyis de lta bu'i bde ba 'byung bar nus pa ma yin pa'i phyir ro //	40a	khu ba med na rgyu gzhan gyis de lta bu bde ba byung ba nus ba ma yin ba phyir ro 
BO_T02_D1183:40a-18	des na lha'i rnal 'byor las kyang bde ba 'byung bar 'gyur zhes brjod pa yin te /	40a	des na lha rnal byor las kyang bde ba byung ba gyur zhes rjod ba yin te 
BO_T02_D1183:40a-19	de dang 'dra bar bde ba chen po 'dod pas lha'i rnal 'byor nges pa kho nar bya ba yin no //	40a	de dang dra ba bde ba chen po dod ba lha rnal byor nges ba kho nar byed ba yin no 
BO_T02_D1183:40a-20	de'i lam ni dngos po yang ma yin dngos po med pa yang ma yin te /	40a	de lam ni dngos po yang ma yin dngos po med ba yang ma yin te 
BO_T02_D1183:40a-21	khu ba dang bde ba'i ngo bo nyid yin pa'i phyir ro //	40a	khu ba dang bde ba ngo bo nyid yin ba phyir ro 
BO_T02_D1183:40a-22	de'i 'bras bur gyur pa sangs rgyas kyang dngos po yang ma yin dngos po med pa yang ma yin no //	40a	de bras bur gyur ba sangs rgya kyang dngos po yang ma yin dngos po med ba yang ma yin no 
BO_T02_D1183:40a-23	ji lta zhe na /	40a	ji lta zhe na 
BO_T02_D1183:40a-24	zhal phyag rnam pa zhes pa la sogs pa gsungs te /	40a	zhal phyag rnam ba zhes ba la sogs ba gsungs te 
BO_T02_D1183:40a-25	longs spyod rdzogs pa'i sku'i ngo bo nyid ni gzugs can no //	40a	longs spyod rdzogs ba sku ngo bo nyid ni gzugs can no 
BO_T02_D1183:40a-26	mchog tu bde ba'i chos kyi sku nyid kyis ni gzugs med pa'o //	40a	mchog tu bde ba chos kyi sku nyid kyis ni gzugs med ba 
BO_T02_D1183:40a-27	de'i phyir mi gnas pa'i gzugs can nyid yin pas na /	40a	de phyir mi gnas ba gzugs can nyid yin ba na 
BO_T02_D1183:40a-28	gzugs can ma yin gzugs med min //	40a	gzugs can ma yin gzugs med min 
BO_T02_D1183:40a-29	zhes bya bar gnas pa ma yin no //	40a	zhes byed ba gnas ba ma yin no 
BO_T02_D1183:40a-30	gang gi phyir de ltar na /	40a	gang gi phyir de ltar na 
BO_T02_D1183:40a-31	de'i phyir 'gro kun lhan cig skyes //	40a	de phyir gro kun lhan cig skye 
BO_T02_D1183:40a-32	zhes bya ba ste sems can thams cad do //	40a	zhes byed ba ste sems can thams cad do 
BO_T02_D1183:40b-0	lhan cig @40b skyes pa zhes bya ba'i don ci zhig ce na /	40b	lhan cig skye ba zhes byed ba don ci jig ce na 
BO_T02_D1183:40b-1	rang bzhin lhan cig skyes par brjod //	40b	rang bzhin lhan cig skye ba rjod 
BO_T02_D1183:40b-2	ces bya ba ste /	40b	ces byed ba ste 
BO_T02_D1183:40b-3	chos rnams kyi rang bzhin dang lhan cig skyes pa zhes bya ba ste rnam grangs so //	40b	chos rnams kyi rang bzhin dang lhan cig skye ba zhes byed ba ste rnam grangs so 
BO_T02_D1183:40b-4	de nyid ni mya ngan las 'das pa ste /	40b	de nyid ni mya ngan las da ba ste 
BO_T02_D1183:40b-5	ji ltar byas nas she na /	40b	ji ltar byed nas she na 
BO_T02_D1183:40b-6	rnam dag rnam pa'i sems kyis ni //	40b	rnam dag rnam ba sems kyis ni 
BO_T02_D1183:40b-7	zhes bya ba la sogs pa gsungs te /	40b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:40b-8	rnam par dag pa ni dri ma med pa ste /	40b	rnam ba dag ba ni dri ma med ba ste 
BO_T02_D1183:40b-9	'od gsal ba'i ngo bo nyid do //	40b	d gsal ba ngo bo nyid do 
BO_T02_D1183:40b-10	de'i rnam pa can gyi sems su gang gi tshe mya ngan las 'das par gyur pa yin no zhes bya ba'i don to //	40b	de rnam ba can gyi sems su gang gi tshe mya ngan las da ba gyur ba yin no zhes byed ba don to 
BO_T02_D1183:40b-11	gal te dngos po dang dngos po med pa'i ngo bo nyid yin pa'i phyir 'gro ba sangs rgyas kyi rang bzhin nyid yin na /	40b	gal te dngos po dang dngos po med ba ngo bo nyid yin ba phyir gro ba sangs rgya kyi rang bzhin nyid yin na 
BO_T02_D1183:40b-12	de lta na ci'i phyir lha'i rnam par sgom par byed ce na /	40b	de lta na ci phyir lha rnam ba sgom ba byed ce na 
BO_T02_D1183:40b-13	de ni bden na lha'i rnam pa'i zhes bya ba la sogs pa gsungs te /	40b	de ni bden na lha rnam ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:40b-14	bzhin lag kha dog ces bya ba la sogs pa ni tha mal pa'i lus kyi ni zhes bya ba'i don to //	40b	bzhin lag kha dog ces byed ba la sogs ba ni tha mal ba lus kyi ni zhes byed ba don to 
BO_T02_D1183:40b-15	de ltar na yang bsgom pa don med do zhe na /	40b	de ltar na yang bsgom ba don med do zhe na 
BO_T02_D1183:40b-16	'on kyang zhes bya ba la sogs pa gsungs te lus phal pa'i khyad par gyi de'i bag chags zhes bya ba ni lhag ma'o //	40b	n kyang zhes byed ba la sogs ba gsungs te lus phal ba khyad ba gyi de bag chags zhes byed ba ni lhag ma 
BO_T02_D1183:40b-17	de spang ba'i phyir zag pa med pa'i phung po'i bag chags rgyas par bya ba'i don du lha'i sku bsgom par bya ba yin no snyam du dgongs ba'o //	40b	de spong ba phyir zag ba med ba phung po bag chags rgya ba byed ba don du lha sku bsgom ba byed ba yin no snyam du dgongs ba 
BO_T02_D1183:40b-18	da ni lus kyi bsgom pa yang mi gnas pa'i mya ngan las 'das pa'i rgyu nyid yin no zhes bya ba 'di bsgrub par bya ba yin pas /	40b	da ni lus kyi bsgom ba yang mi gnas ba mya ngan las da ba rgyu nyid yin no zhes byed ba di sgrub ba byed ba yin ba 
BO_T02_D1183:40b-19	de'i phyir 'di nyid dpe du mas bsgrub par bya ba'i phyir /	40b	de phyir di nyid dpe du mas sgrub ba byed ba phyir 
BO_T02_D1183:40b-20	dug de nyid shes pa nges zhes bya ba la sogs pa gsungs te /	40b	dug de nyid shes ba nges zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:40b-21	'byin par byed ces bya ba ni 'jil bar byed pa'o //	40b	byin ba byed ces byed ba ni jil ba byed ba 
BO_T02_D1183:40b-22	ji ltar snga ma la rlung zhes bya zhe na /	40b	ji ltar snga ma la rlung zhes byed zhe na 
BO_T02_D1183:40b-23	dbugs kyi rgyu yin pa'i phyir ro //	40b	dbugs kyi rgyu yin ba phyir ro 
BO_T02_D1183:40b-24	ji ltar zlog pa yin zhe na /	40b	ji ltar zlog ba yin zhe na 
BO_T02_D1183:40b-25	rigs gcig pa yin pa'i phyir ro //	40b	rigs gcig ba yin ba phyir ro 
BO_T02_D1183:40b-26	de'i brtags pa ni de nyid phan par ro //	40b	de rtog ba ni de nyid phan ba ro 
BO_T02_D1183:40b-27	srid pa ni 'khor ba'o //	40b	srid ba ni khor ba 
BO_T02_D1183:40b-28	dag pa ni yongs su zad pa'o //	40b	dag ba ni yongs su zad ba 
BO_T02_D1183:40b-29	srid pa nyid kyis zhes bya ba ni nyi ma dang zla ba dang phyag mtshan dang sa bon yongs su gyur pas ni srid pa ste /	40b	srid ba nyid kyis zhes byed ba ni nyi ma dang zla ba dang phyag mtshan dang sa bon yongs su gyur ba ni srid ba ste 
BO_T02_D1183:40b-30	lha'i rnam pa nyid kyis de dag zad par 'gyur ro zhes bya ba'i don to //	40b	lha rnam ba nyid kyis de dag zad ba gyur ro zhes byed ba don to 
BO_T02_D1183:40b-31	rnam rtog ni 'khor ba'o //	40b	rnam rtogs ni khor ba 
BO_T02_D1183:40b-32	kun rtog ni lha'i rnam pa'i kun rtog pas zad par 'gyur ro zhes bya ba'i don to //	40b	kun rtogs ni lha rnam ba kun rtogs ba zad ba gyur ro zhes byed ba don to 
BO_T02_D1183:40b-33	ji ltar rna bar chu zhugs pa //	40b	ji ltar rna ba chu jug ba 
BO_T02_D1183:41a-0	zhes bya ba ni dpe @41a * //	41a	zhes byed ba ni dpe 
BO_T02_D1183:41a-1	bstan pa'o // de bzhin zhes bya ba la sogs pa la /	41a	ston ba de bzhin zhes byed ba la sogs ba la 
BO_T02_D1183:41a-2	dngos po ni rnam par rtog pa'i ngo bo ste 'khor ba'o //	41a	dngos po ni rnam ba rtogs ba ngo bo ste khor ba 
BO_T02_D1183:41a-3	rnam par zhes bya ba ni lha'i rnam pa'o //	41a	rnam ba zhes byed ba ni lha rnam ba 
BO_T02_D1183:41a-4	nges par zhes bya ba ni the tshom med par zhes bya ba'i don to //	41a	nges ba zhes byed ba ni the tshom med ba zhes byed ba don to 
BO_T02_D1183:41a-5	ji ltar zhes bya ba la sogs pa la 'dod chags ni nyon mongs pa'o //	41a	ji ltar zhes byed ba la sogs ba la dod chags ni nyon mongs ba 
BO_T02_D1183:41a-6	de nyid ni me'o //	41a	de nyid ni me 
BO_T02_D1183:41a-7	des tshig pa ni yongs su gdungs pa'o //	41a	des tshig ba ni yongs su gdung ba 
BO_T02_D1183:41a-8	'dod chags kyi mes bsregs shing yongs su btsos pa la /	41a	dod chags kyi mes bsregs shing yongs su btsos ba la 
BO_T02_D1183:41a-9	'dod chags chen po bsgom pa nyid thabs dang shes rab gnyis su med pa'i sku mtshan nyid can bstan pa'o //	41a	dod chags chen po bsgom ba nyid thabs dang shes rab gnyis su med ba sku mtshan nyid can ston ba 
BO_T02_D1183:41a-10	gang dang gang gis zhes bya ba la sogs pa la /	41a	gang dang gang gis zhes byed ba la sogs ba la 
BO_T02_D1183:41a-11	'ching 'gyur zhes bya ba ni bcings par gyur ba'o //	41a	ching gyur zhes byed ba ni ching ba gyur ba 
BO_T02_D1183:41a-12	mi zad pa'i las zhes bya ba ni srog gcod pa la sogs pa'o //	41a	mi zad ba las zhes byed ba ni srog gcod ba la sogs ba 
BO_T02_D1183:41a-13	thabs ni snying rje chen po'o //	41a	thabs ni snying rje chen po 
BO_T02_D1183:41a-14	chags pas zhes bya ba ni 'jig rten pa'i chags pa'o //	41a	chags ba zhes byed ba ni jig rten ba chags ba 
BO_T02_D1183:41a-15	rnam grol 'gyur zhes bya ba ni lhan cig skyes pa'i chags pas so //	41a	rnam grol gyur zhes byed ba ni lhan cig skye ba chags ba so 
BO_T02_D1183:41a-16	bzlog pa'i zhes bya ba ni rang gi phyogs nyid yin na yang mi mthun pa'i phyogs ltar gyur ba'o //	41a	bzlog ba zhes byed ba ni rang gi phyogs nyid yin na yang mi mthun ba phyogs ltar gyur ba 
BO_T02_D1183:41a-17	yang dag par ni 'dod chags gcig pur ma zad kyi 'jig rten pa'i chos thams cad kyi yang ngo //	41a	yang dag ba ni dod chags gcig pur ma zad kyi jig rten ba chos thams cad kyi yang ngo 
BO_T02_D1183:41a-18	mi shes zhes bya ba ni de lta bu'i bde ba chen po bsgom pa mi rtog pa'o //	41a	mi shes zhes byed ba ni de lta bu bde ba chen po bsgom ba mi rtogs ba 
BO_T02_D1183:41a-19	sangs rgyas zhes bya ba ni nyan thos la sogs pa'o //	41a	sangs rgya zhes byed ba ni nyan thos la sogs ba 
BO_T02_D1183:41a-20	ji ltar na de dag sangs rgyas zhes bya zhe na /	41a	ji ltar na de dag sangs rgya zhes byed zhe na 
BO_T02_D1183:41a-21	sangs rgyas nyid ston par khas len pa'i phyir ro //	41a	sangs rgya nyid ston ba khas len ba phyir ro 
BO_T02_D1183:41a-22	ci'i phyir mu stegs zhes bya zhe na /	41a	ci phyir mu stegs zhes byed zhe na 
BO_T02_D1183:41a-23	bcom ldan 'das kyi bstan pa'i snying por gyur pa rdo rje theg pa nyid la rab tu sdang ba'i phyir ro //	41a	joms ldan da kyi ston ba snying por gyur ba rdo rje theg ba nyid la rab tu sdang ba phyir ro 
BO_T02_D1183:41a-24	de dag gis ni dkyil 'khor gyi 'khor lo bsgoms pas phyag rgya chen po'i dngos grub 'grub par 'gyur ro zhes rab tu bsgrub pa yin no //	41a	de dag gis ni dkyil khor gyi khor lo sgom ba phyag rgya chen po dngos grub grub ba gyur ro zhes rab tu sgrub ba yin no 
BO_T02_D1183:41a-25	da ni bde ba chen po'i mchog de nyid dpag tu med pa'i rigs su 'gyur ro zhes rab tu bsgrub pa'i phyir dbang po gnyis sbyor bas zhes bya ba la sogs pa gsungs te /	41a	da ni bde ba chen po mchog de nyid dpog tu med ba rigs su gyur ro zhes rab tu sgrub ba phyir dbang po gnyis sbyor ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:41a-26	dbang po gnyis sbyor ba zhes pa ni shin tu dga' ba'i sbyor ba'o //	41a	dbang po gnyis sbyor ba zhes ba ni shin tu dga ba sbyor ba 
BO_T02_D1183:41a-27	'gyur zhes bya ba ni 'byung bar 'gyur ba'o //	41a	gyur zhes byed ba ni byung ba gyur ba 
BO_T02_D1183:41a-28	lnga zhes bya ba ni longs spyod rnam pa lnga'o //	41a	lnga zhes byed ba ni longs spyod rnam ba lnga 
BO_T02_D1183:41a-29	'byung ba'i rang bzhin zhes bya ba ni sa la sogs pa 'byung ba chen po lnga'i ngo bo nyid do //	41a	byung ba rang bzhin zhes byed ba ni sa la sogs ba byung ba chen po lnga ngo bo nyid do 
BO_T02_D1183:41a-30	yang de ce zhig ce na /	41a	yang de ce jig ce na 
BO_T02_D1183:41b-0	@41b gcig nyid las zhes bya ba'o //	41b	gcig nyid las zhes byed ba 
BO_T02_D1183:41b-1	lnga ru zhes bya ba ni rnam pa lngar ro //	41b	lnga ru zhes byed ba ni rnam ba lngar ro 
BO_T02_D1183:41b-2	dbye bas zhes bya ba ni 'byung ba chen po lnga'i dbye bas so //	41b	byed ba zhes byed ba ni byung ba chen po lnga byed ba so 
BO_T02_D1183:41b-3	rdo rje padmas zhes bya ba la sogs pa la /	41b	rdo rje padmas zhes byed ba la sogs ba la 
BO_T02_D1183:41b-4	sra bar zhes bya ba ni sra bar shes pa ste sa'i khams so //	41b	sra ba zhes byed ba ni sra ba shes ba ste sa khams so 
BO_T02_D1183:41b-5	de nyid ni gti mug gi chos te sra ba'i phyir ro //	41b	de nyid ni gti mug gi chos te sra ba phyir ro 
BO_T02_D1183:41b-6	drod ces bya ba ni dro ba'o //	41b	drod ces byed ba ni dro ba 
BO_T02_D1183:41b-7	'dod chags drod las zhes bya ba ni chags pa nyid do //	41b	dod chags drod las zhes byed ba ni chags ba nyid do 
BO_T02_D1183:41b-8	rlung gi rang bzhin gyis 'jug par 'gyur ba'i phyir ro //	41b	rlung gi rang bzhin gyis jug ba gyur ba phyir ro 
BO_T02_D1183:41b-9	de nyid kyi phyir phrag dog ste /	41b	de nyid kyi phyir phrag dog ste 
BO_T02_D1183:41b-10	ai ra ga ta pi ti zhes bya ba'i skad kyi dbyings so //	41b	ai ra ga ta pi ti zhes byed ba skad kyi dbyings so 
BO_T02_D1183:41b-11	bde ba ni snyoms par 'jug pa'i chags pa ste /	41b	bde ba ni snyom ba jug ba chags ba ste 
BO_T02_D1183:41b-12	chags pa med pa'i mtshan nyid can yin pa'i phyir ro //	41b	chags ba med ba mtshan nyid can yin ba phyir ro 
BO_T02_D1183:41b-13	de nyid ni 'dod chags te 'gro ba thams cad kha dog bsgyur ba'i phyir ro //	41b	de nyid ni dod chags te gro ba thams cad kha dog sgyur ba phyir ro 
BO_T02_D1183:41b-14	de ni nam mkha'i mtshan nyid de /	41b	de ni nam mkha mtshan nyid de 
BO_T02_D1183:41b-15	rang bzhin med pa'i phyir ro //	41b	rang bzhin med ba phyir ro 
BO_T02_D1183:41b-16	phra ma rdo rje ni rin chen 'chang ngo //	41b	phra ma rdo rje ni rin chen chang ngo 
BO_T02_D1183:41b-17	don dam par rab tu ston par byed pas na phra ma'o //	41b	don dam ba rab tu ston ba byed ba na phra ma 
BO_T02_D1183:41b-18	sems ni rin po che zhes bya ba ni bde ba chen po'i rang bzhin gyi sems so //	41b	sems ni rin po che zhes byed ba ni bde ba chen po rang bzhin gyi sems so 
BO_T02_D1183:41b-19	rang bzhin lnga zhes bya ba la sogs pa la /	41b	rang bzhin lnga zhes byed ba la sogs ba la 
BO_T02_D1183:41b-20	de nyid las zhes bya ba ni de dag nyid las so //	41b	de nyid las zhes byed ba ni de dag nyid las so 
BO_T02_D1183:41b-21	gang g'a'i klung bcu'i zhes bya ba la sogs pa la /	41b	gang ga klung chu zhes byed ba la sogs ba la 
BO_T02_D1183:41b-22	rigs gcig ni zhes bya ba ni de bzhin gshegs pa'i rigs gcig nyid la'o //	41b	rigs gcig ni zhes byed ba ni de bzhin gshegs ba rigs gcig nyid la 
BO_T02_D1183:41b-23	rigs kyi tshogs la zhes bya ba ni de bzhin gshegs kyi rigs kyi tshegs la ste /	41b	rigs kyi tshogs la zhes byed ba ni de bzhin gshegs kyi rigs kyi tshegs la ste 
BO_T02_D1183:41b-24	de bzhin gshes pa'i rigs kyi tshogs can gyi rigs te /	41b	de bzhin gshes ba rigs kyi tshogs can gyi rigs te 
BO_T02_D1183:41b-25	rigs de las rigs 'byung bar 'gyur ro //	41b	rigs de las rigs byung ba gyur ro 
BO_T02_D1183:41b-26	rigs 'bum so so las kyang rigs bye ba 'byung bar 'gyur ro //	41b	rigs bum so so las kyang rigs bye ba byung ba gyur ro 
BO_T02_D1183:41b-27	de dag las kyang rigs gzhan grangs med pa 'byung bar 'gyur ro //	41b	de dag las kyang rigs gzhan grangs med ba byung ba gyur ro 
BO_T02_D1183:41b-28	de dag thams cad kyang mchog tu dga' ba'i rigs las 'byung bar 'gyur ro //	41b	de dag thams cad kyang mchog tu dga ba rigs las byung ba gyur ro 
BO_T02_D1183:41b-29	mkha' 'gro ma ni rdo rje mkha' 'gro ma'o //	41b	mkha gro ma ni rdo rje mkha gro ma 
BO_T02_D1183:41b-30	de'i dra ba ni tshogs te dkyil 'khor gyi 'khor lo'o //	41b	de dra ba ni tshogs te dkyil khor gyi khor lo 
BO_T02_D1183:41b-31	de'i sdom pa ni bde ba'i mchog go //	41b	de sdom ba ni bde ba mchog go 
BO_T02_D1183:41b-32	de'i phyir dngos grub ces bya ste de gtan la dbab pa'o //	41b	de phyir dngos grub ces byed ste de gtan la bebs ba 
BO_T02_D1183:41b-33	dgyes pa'i rdo rje'i dka' 'grel rnal 'byor rin po che'i phreng ba las le'u gnyis pa'i 'grel ba'o /	41b	dgyes ba rdo rje dka grel rnal byor rin po che phreng ba las leu gnyis ba grel ba 
BO_T02_D1183:41b-34	// / de nas zhes bya ba la sogs pa la rdo rje can zhes bya ba ni rdo rje 'chang de //	41b	de nas zhes byed ba la sogs ba la rdo rje can zhes byed ba ni rdo rje chang de 
BO_T02_D1183:42a-0	rgyud thams cad kyi gleng gzhi ni dgyes pa rdo rje'i @42a * //	42a	brgyud thams cad kyi gleng gzhi ni dgyes ba rdo rje 
BO_T02_D1183:42a-1	rgyud kyi dbang du byas pa ste /	42a	brgyud kyi dbang du byed ba ste 
BO_T02_D1183:42a-2	de'i ched du byas pa'i dang por bstan pa'i rgyud do //	42a	de ched du byed ba dang por ston ba brgyud do 
BO_T02_D1183:42a-3	zhes bya ba ni ming de skad ces bya bar rab tu grags pa'o //	42a	zhes byed ba ni ming de skad ces byed ba rab tu grags ba 
BO_T02_D1183:42a-4	thabs zhes bya ba ni yang dag par rdzogs pa'i byang chub sgrub pa'i thabs so //	42a	thabs zhes byed ba ni yang dag ba rdzogs ba byang chub sgrub ba thabs so 
BO_T02_D1183:42a-5	de nyid mdor bstan pa'i phyir sdom ba dang ni zhes bya ba la sogs pa gsungs te /	42a	de nyid mdor ston ba phyir sdom ba dang ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:42a-6	sdom pa ni bde ba chen po'i ye shes so //	42a	sdom ba ni bde ba chen po ye shes so 
BO_T02_D1183:42a-7	dbang ni dbang rnam pa bzhi'o //	42a	dbang ni dbang rnam ba bzhi 
BO_T02_D1183:42a-8	dgongs pa'i skad ni mngon par dgongs pa'i skad nyid do //	42a	dgongs ba skad ni mngon ba dgongs ba skad nyid do 
BO_T02_D1183:42a-9	dga' ba dang zhes bya ba ni dga' ba rnam pa bzhi'o //	42a	dga ba dang zhes byed ba ni dga ba rnam ba bzhi 
BO_T02_D1183:42a-10	skad cig dbye ba zhes bya ba ni skad cig ma rnam pa bzhi'o //	42a	skad cig byed ba zhes byed ba ni skad cig ma rnam ba bzhi 
BO_T02_D1183:42a-11	gzhan yang zhes bya ba ni spros pa med pa nyid kyi spyod pa'o //	42a	gzhan yang zhes byed ba ni spros ba med ba nyid kyi spyod ba 
BO_T02_D1183:42a-12	yang zhes bya ba ni mig la sogs pa dag pa'o //	42a	yang zhes byed ba ni mig la sogs ba dag ba 
BO_T02_D1183:42a-13	bza' ba ni slob dpon gyis so //	42a	bza ba ni slob dpon gyis so 
BO_T02_D1183:42a-14	sogs pa zhes bya ba'i sgras ni nges par bya ba'i tshigs bcad bsdu ba'o //	42a	sogs ba zhes byed ba sgras ni nges ba byed ba tshigs gcod sdud ba 
BO_T02_D1183:42a-15	sdom pa zhes bya ba la sogs pa la /	42a	sdom ba zhes byed ba la sogs ba la 
BO_T02_D1183:42a-16	gang gis sdom pa zhe na /	42a	gang gis sdom ba zhe na 
BO_T02_D1183:42a-17	sangs rgyas kun gyi zhes bya ba ste /	42a	sangs rgya kun gyi zhes byed ba ste 
BO_T02_D1183:42a-18	bde ba chen po'i ngo bo nyid kyis sangs rgyas kun la tha dad pa mi mnga' ba'i phyir ro //	42a	bde ba chen po ngo bo nyid kyis sangs rgya kun la tha dad ba mi mnga ba phyir ro 
BO_T02_D1183:42a-19	ae wam rnam par zhes bya ba ni chos 'byung gi phyag rgya la gnas pa'o //	42a	ae wam rnam ba zhes byed ba ni chos byung gi phyag rgya la gnas ba 
