segmentnr	original	folio	stemmed
BO_T02_D2625:321a-22	de bzhin du bcug ste /	321a	de bzhin du jug ste 
BO_T02_D2625:321a-23	dbang bskur na zhes bya ba ni rtsa ba'i rgyud la ltos par ba stan to //	321a	dbang skur na zhes byed ba ni rtsa ba brgyud la ltos ba ba stan to 
BO_T02_D2625:321a-24	ngan song thams cad rnam grol te /	321a	ngan gro thams cad rnam grol te 
BO_T02_D2625:321a-25	bde 'gro mtho ris 'jig rten dang // zhes bya ba ni go sla ste /	321a	bde gro mtho ris jig rten dang zhes byed ba ni go sla ste 
BO_T02_D2625:321a-26	skye bar 'gyur ro zhes spyar ro //	321a	skye ba gyur ro zhes spyar ro 
BO_T02_D2625:321a-27	gong nas gong du sa rnams su yang skye bar 'gyur ro zhes bya ba ni /	321a	gong nas gong du sa rnams su yang skye ba gyur ro zhes byed ba ni 
BO_T02_D2625:321a-28	dngos grub phra mo la brten nas ni /	321a	dngos grub phra mo la rten nas ni 
BO_T02_D2625:321a-29	dngos grub chen po thob cing /	321a	dngos grub chen po thob cing 
BO_T02_D2625:321a-30	de nas ni sa rab tu dga' ba nas bcu gcig pa'i bar du rim gyis 'thob ste /	321a	de nas ni sa rab tu dga ba nas chu gcig ba ba du rim gyis thob ste 
BO_T02_D2625:321a-31	ji skad du /	321a	ji skad du 
BO_T02_D2625:321a-32	gcig pu dpa' bo grub pa las //	321a	gcig pu dpa bo grub ba las 
BO_T02_D2625:321a-33	gang tshe dngos grub phra grub pas //	321a	gang tshe dngos grub phra grub ba 
BO_T02_D2625:321a-34	sngags pa'i lus ni dag pa ni //	321a	sngags ba lus ni dag ba ni 
BO_T02_D2625:321a-35	snod du 'gyur ba'i lus la ni //	321a	snod du gyur ba lus la ni 
BO_T02_D2625:321a-36	dngos grub chen po rab tu skye //	321a	dngos grub chen po rab tu skye 
BO_T02_D2625:321a-37	'di yis ya sa la sogs 'thob pa //	321a	di yis ya sa la sogs thob ba 
BO_T02_D2625:321a-38	rim pa 'di yis skyed byed de //	321a	rim ba di yis skyed byed de 
BO_T02_D2625:321a-39	sngags pas yid bzhin nor bu ltar //	321a	sngags ba yid bzhin nor bu ltar 
BO_T02_D2625:321a-40	rtag tu sems can don byed do //	321a	rtag tu sems can don byed do 
BO_T02_D2625:321a-41	zhes gsungs so //	321a	zhes gsungs so 
BO_T02_D2625:321a-42	lhag ma ni go sla'o //	321a	lhag ma ni go sla 
BO_T02_D2625:321b-0	brtag pa gzhan gyi tshogs kyang thams cad bsgrub par bya'o zhes @321b bya ba ni rgyud 'dir ma gsungs pa /	321b	rtog ba gzhan gyi tshogs kyang thams cad sgrub ba byed zhes byed ba ni brgyud dir ma gsungs ba 
BO_T02_D2625:321b-1	bya ba dang rnal 'byor gyi rgyud gzhan du gsungs pa'i las rab 'byams de dag kyang rang gi lha'i sbyor bas 'grub par 'gyur te /	321b	byed ba dang rnal byor gyi brgyud gzhan du gsungs ba las rab byam de dag kyang rang gi lha sbyor ba grub ba gyur te 
BO_T02_D2625:321b-2	ji skad du /	321b	ji skad du 
BO_T02_D2625:321b-3	gang zhig du ni rang nyid kyis //	321b	gang jig du ni rang nyid kyis 
BO_T02_D2625:321b-4	las kyi cho ga rnam med pa //	321b	las kyi cho ga rnam med ba 
BO_T02_D2625:321b-5	der ni spyi rgyud las grags pa'i //	321b	der ni spyi brgyud las grags ba 
BO_T02_D2625:321b-6	cho ga mkhas pas shes par bya //	321b	cho ga mkhas ba shes ba byed 
BO_T02_D2625:321b-7	zhes gsungs pas so //	321b	zhes gsungs ba so 
BO_T02_D2625:321b-8	lha dang zhes bya ba la sogs pa ni go sla'o //	321b	lha dang zhes byed ba la sogs ba ni go sla 
BO_T02_D2625:321b-9	byin gyis brlabs zhes bya ba ni gdul bya 'byung bar 'gyur ba rnams la gdams pa'i phyir ro //	321b	byin gyis brlabs zhes byed ba ni gdul byed byung ba gyur ba rnams la doms ba phyir ro 
BO_T02_D2625:321b-10	mnyam par bzhag pas zhes bya ba la sogs pa la /	321b	mnyam ba jog ba zhes byed ba la sogs ba la 
BO_T02_D2625:321b-11	'dir phyag rgya dang po gsum ni /	321b	dir phyag rgya dang po gsum ni 
BO_T02_D2625:321b-12	sngar skul sogs pa'i sngags gsungs pa dang spyar ro //	321b	sngar skul sogs ba sngags gsungs ba dang spyar ro 
BO_T02_D2625:321b-13	de nas ni rtsa ba'i dkyil 'khor gyi bdag po'i'o //	321b	de nas ni rtsa ba dkyil khor gyi bdag po 
BO_T02_D2625:321b-14	de nas ni sems ma rdo rje ma'i ste 'jug pa'i'o //	321b	de nas ni sems ma rdo rje ma ste jug ba 
BO_T02_D2625:321b-15	de nas ni sh'kya'i tog gi'o //	321b	de nas ni shkya tog gi 
BO_T02_D2625:321b-16	de nas ni sha'kya thub pa dang phyag na rdo rje'i 'o //	321b	de nas ni shakya thub ba dang phyag na rdo rje mang 
BO_T02_D2625:321b-17	de nas ni rgyud kyi bdag po'i 'o //	321b	de nas ni brgyud kyi bdag po mang 
BO_T02_D2625:321b-18	de nas ni rin chen dpal gyi'o //	321b	de nas ni rin chen dpal gyi 
BO_T02_D2625:321b-19	de nas ni dkyil 'khor gnyis par bzhugs pa'i sha'kya thub pa'i ste /	321b	de nas ni dkyil khor gnyis ba bzhugs ba shakya thub ba ste 
BO_T02_D2625:321b-20	'di nyid ngan 'gro dgag pa'i sdig pa gzhom pa la spyar ro //	321b	di nyid ngan gro gog ba sdig ba joms ba la spyar ro 
BO_T02_D2625:321b-21	de nas ni bsrung ma la sogs pa las thams cad pa'i ste /	321b	de nas ni bsrung ma la sogs ba las thams cad ba ste 
BO_T02_D2625:321b-22	kha cig ni 'di nyid me tog rgyas pa'i yin no zhes zer ro //	321b	kha cig ni di nyid me tog rgya ba yin no zhes zer ro 
BO_T02_D2625:321b-23	de nas bzhi ni rtsa ba'i dkyil 'khor gyi yo byad do ;	321b	de nas bzhi ni rtsa ba dkyil khor gyi yo byad do 
BO_T02_D2625:321b-24	/ de nas dgu ni go bar zad do //	321b	de nas dgu ni go ba zad do 
BO_T02_D2625:321b-25	de nas me tog rgyas pa'i ste /	321b	de nas me tog rgya ba ste 
BO_T02_D2625:321b-26	kha cig na re de nyid sh'akya thub pa'i zhes zer ro //	321b	kha cig na re de nyid shakya thub ba zhes zer ro 
BO_T02_D2625:321b-27	lhag ma rnams ni go sla'o //	321b	lhag ma rnams ni go sla 
BO_T02_D2625:321b-28	'jig rten gsum las rnam par rgyal ba'i gzugs su bri'o zhes bya ba ni 'ga' zhig de la mos pa la dgongs te /	321b	jig rten gsum las rnam ba rgyal ba gzugs su bri zhes byed ba ni ga jig de la mos ba la dgongs te 
BO_T02_D2625:321b-29	de bas na bdag nyid gang la dad cing me tog lhung ba de nyid bri ba'o //	321b	de ba na bdag nyid gang la dad cing me tog lhung ba de nyid bri ba 
BO_T02_D2625:321b-30	dbus kyi bdag po la me tog lhung ba'am /	321b	dbus kyi bdag po la me tog lhung ba 
BO_T02_D2625:321b-31	dkyil 'khor la mos pa'i dbang du byas te /	321b	dkyil khor la mos ba dbang du byed te 
BO_T02_D2625:321b-32	dkyil 'khor gyi tshul du bris la zhes gsungs so //	321b	dkyil khor gyi tshul du bri la zhes gsungs so 
BO_T02_D2625:321b-33	lhag ma ni go bar sla'o //	321b	lhag ma ni go ba sla 
BO_T02_D2625:321b-34	dkyil 'khor dang po'i 'grel pa'o /	321b	dkyil khor dang po grel ba 
BO_T02_D2625:321b-35	// / da ni de nas brgya byin dang // zhes bya ba la sogs pa tshe dpag du med pa'i dkyil 'khor ston te /	321b	da ni de nas brgya byin dang zhes byed ba la sogs ba tshe dpog du med ba dkyil khor ston te 
BO_T02_D2625:321b-36	de nas zhes bya ba la sogs pa ni go sla'o //	321b	de nas zhes byed ba la sogs ba ni go sla 
BO_T02_D2625:321b-37	ko ta ksha /	321b	ko ta ksha 
BO_T02_D2625:321b-38	ko ta pa /	321b	ko ta ba 
BO_T02_D2625:321b-39	ko tta / ko tashtsa /	321b	ko tta ko tashtsa 
BO_T02_D2625:321b-40	ko la ksha /	321b	ko la ksha 
BO_T02_D2625:321b-41	ko la pa /	321b	ko la ba 
BO_T02_D2625:321b-42	ko la / ko la bshtsa /	321b	ko la ko la bshtsa 
BO_T02_D2625:321b-43	ko la sv'a h'a /	321b	ko la sva ha 
BO_T02_D2625:321b-44	ai ti zhes bya ba la /	321b	ai ti zhes byed ba la 
BO_T02_D2625:321b-45	tshig 'di dag gi don ci zhe na /	321b	tshig di dag gi don ci zhe na 
BO_T02_D2625:322a-0	ngag 'di ni gnod spyin @322a * //	322a	ngag di ni gnod spyin 
BO_T02_D2625:322a-1	rnams kyi yin pas /	322a	rnams kyi yin ba 
BO_T02_D2625:322a-2	mi rnams kyis rab tu rig pa dka' ste /	322a	mi rnams kyis rab tu rig ba dka ste 
BO_T02_D2625:322a-3	ji skad du rgyal ba skyed ma las /	322a	ji skad du rgyal ba skyed ma las 
BO_T02_D2625:322a-4	kye ma gnod spyin rnams kyis brjod pa dang / skad dang sgra ni shes par rung gi /'phags pa rab 'byor 'di shes rab kyi pha rol tu phyin pa ston pa ni shes par mi rung ngo zhes gsungs so //	322a	kye ma gnod spyin rnams kyis rjod ba dang skad dang sgra ni shes ba rung gi ba rab byor di shes rab kyi pha rol tu phyin ba ston ba ni shes ba mi rung ngo zhes gsungs so 
BO_T02_D2625:322a-5	ci'i phyir lha de dag rang skad legs par spyar ba bzhag ste /	322a	ci phyir lha de dag rang skad legs ba spyar ba jog ste 
BO_T02_D2625:322a-6	gnod spyin gyi ngag gis stod par byed ce na /	322a	gnod spyin gyi ngag gis stod ba byed ce na 
BO_T02_D2625:322a-7	bcom ldan 'das 'di ni lcang lo can du gnod spyin gyi nang du 'khrungs pas de dag gi de nyid las de nyid gyi gsung du bstod pa ste /	322a	joms ldan da di ni lcang lo can du gnod spyin gyi nang du khrung ba de dag gi de nyid las de nyid gyi gsung du bstod ba ste 
BO_T02_D2625:322a-8	ji skad du /	322a	ji skad du 
BO_T02_D2625:322a-9	gnod spyin bdag po nyi ma stong gi gzi //	322a	gnod spyin bdag po nyi ma stong gi gzi 
BO_T02_D2625:322a-10	zhes gsungs pa lta bu'o //	322a	zhes gsungs ba lta bu 
BO_T02_D2625:322a-11	de la tshig 'di dag gis ni /	322a	de la tshig di dag gis ni 
BO_T02_D2625:322a-12	bcom ldan 'das de sa bcu la shin tu sbyangs pas /	322a	joms ldan da de sa chu la shin tu sbyong ba 
BO_T02_D2625:322a-13	sa yongs su rdzogs te /	322a	sa yongs su rdzogs te 
BO_T02_D2625:322a-14	sangs rgyas kyi sa kun du  bzang po brnyes par ston la /	322a	sangs rgya kyi sa kun du bzang po brnyes ba ston la 
BO_T02_D2625:322a-15	de nyid kyis spyin pa la sogs pa pha rol tu phyin pa bcu yongs su spyang zhing /	322a	de nyid kyis spyin ba la sogs ba pha rol tu phyin ba chu yongs su spyang zhing 
BO_T02_D2625:322a-16	rdzogs pa'i rkyen yang re re la spyar ro //	322a	rdzogs ba rkyen yang re re la spyar ro 
BO_T02_D2625:322a-17	de bas na ko zhes bya ba ni tva ma zhes bya ba yin la /	322a	de ba na ko zhes byed ba ni tva ma zhes byed ba yin la 
BO_T02_D2625:322a-18	t'a la sogs pa ni rang rang gi pha rol tu phyin pa dang / sa'i rim pa ston cing /	322a	ta la sogs ba ni rang rang gi pha rol tu phyin ba dang sa rim ba ston cing 
BO_T02_D2625:322a-19	ai ti zhes bya ba ni sad dzva ta zhes ston pa'o //	322a	ai ti zhes byed ba ni sad dzva ta zhes ston ba 
BO_T02_D2625:322a-20	kha cig na re tshig 'di dag ni dpal bde mchog las gsungs pa dang 'dra bas /	322a	kha cig na re tshig di dag ni dpal bde mchog las gsungs ba dang dra ba 
BO_T02_D2625:322a-21	bcom ldan 'das 'dis gru la sogs pa'i rlung la mnga' thob par ston pa'o zhes zer te /	322a	joms ldan da dis gru la sogs ba rlung la mnga thob ba ston ba zhes zer te 
BO_T02_D2625:322a-22	bde mchog gi rgyud 'di nyid du yang tshul 'di ltar drang ba la gnod pa ci zhig yod la /	322a	bde mchog gi brgyud di nyid du yang tshul di ltar dren ba la gnod ba ci jig yod la 
BO_T02_D2625:322a-23	'dir ni rlung gi gnas skabs ci yang ma yin te /	322a	dir ni rlung gi gnas skabs ci yang ma yin te 
BO_T02_D2625:322a-24	mtshar du ma 'brel pa smra par zang ngon //	322a	mtshar du ma brel ba smra ba zang ngon 
BO_T02_D2625:322a-25	mdo dang bsres pa las ni /	322a	mdo dang bsres ba las ni 
BO_T02_D2625:322a-26	bla ma'i man ngag las rag lus par cher ston pa dang / der yang rlung gi tshul 'byung du rung bas /	322a	bla ma man ngag las rag lus ba cher ston ba dang der yang rlung gi tshul byung du rung ba 
BO_T02_D2625:322a-27	de ltar dgongs par zad do zhes bya ba nas zhes bya ba la sogs pa ni go sla'o //	322a	de ltar dgongs ba zad do zhes byed ba nas zhes byed ba la sogs ba ni go sla 
BO_T02_D2625:322a-28	legs par sgrubs shig ces bya ba ni /	322a	legs ba sgrubs shig ces byed ba ni 
BO_T02_D2625:322a-29	legs par nyon la gus nyon te //	322a	legs ba nyon la gus nyon te 
BO_T02_D2625:322a-30	zhes bya ba mtshon pa'o //	322a	zhes byed ba mtshon ba 
BO_T02_D2625:322a-31	thams cad kyi tshe dpag tu med pa khyab pa zhes bya ba ni /	322a	thams cad kyi tshe dpog tu med ba khyab ba zhes byed ba ni 
BO_T02_D2625:322a-32	gsang sngags gtsor gyur pa'i thabs rnams so //	322a	gsang sngags gtsor gyur ba thabs rnams so 
BO_T02_D2625:322a-33	de ltar 'byung pa'i rgyu ni rnam par mi rtog pa'i ting nge 'dzin rdo rje ltar mi phyed pa nyid yin te /	322a	de ltar byung ba rgyu ni rnam ba mi rtogs ba ting nge dzin rdo rje ltar mi phyed ba nyid yin te 
BO_T02_D2625:322a-34	de la snyoms par zhugs nas ni /	322a	de la snyom ba jug nas ni 
BO_T02_D2625:322b-0	mngon sum du mdzad pa @322b las rang gi thugs ka nas yi ge'i phreng pa /	322b	mngon sum du mdzad ba las rang gi thugs ka nas yi ge phreng ba 
BO_T02_D2625:322b-1	de bzhin gshegs pa thams cad kyi snying po ming gi khyad par tshe dang bsod nams dang ye shes dpag tu med pa 'phel bar byed pa zhes bya ba 'di phyung zhing /	322b	de bzhin gshegs ba thams cad kyi snying po ming gi khyad ba tshe dang bsod nams dang ye shes dpog tu med ba phel ba byed ba zhes byed ba di byin zhing 
BO_T02_D2625:322b-2	de phyung bas ngan song thams cad rab tu zhi ste zhes bya ba la sogs par spyar ro //	322b	de byin ba ngan gro thams cad rab tu zhi ste zhes byed ba la sogs ba spyar ro 
BO_T02_D2625:322b-3	de nas aom pu n+ye zhes bya ba la sogs pa'i gsang sngags rnams ni /	322b	de nas aom pu n+ye zhes byed ba la sogs ba gsang sngags rnams ni 
BO_T02_D2625:322b-4	bdag po dang / tshe mtha' yas dang / mi g-yo ba dang / rin chen tog dang / don yod grub pa rnams dang / rim bzhin du spyar ro //	322b	bdag po dang tshe mtha yas dang mi g-yo ba dang rin chen tog dang don yod grub ba rnams dang rim bzhin du spyar ro 
BO_T02_D2625:322b-5	sangs rgyas kyi mdzad pa bcu gnyis zhes bya ba ni /	322b	sangs rgya kyi mdzad ba chu gnyis zhes byed ba ni 
BO_T02_D2625:322b-6	sangs rgyas bcom ldan 'das rnams kyis mdzad pa ni dpag tu med pa yin mod kyi /	322b	sangs rgya joms ldan da rnams kyis mdzad ba ni dpog tu med ba yin mod kyi 
BO_T02_D2625:322b-7	'on kyang 'dzam bu'i gling 'dir rnam par smin pa'i sprul pa'i skus byang chub tu gyur pa'i mdzad pa chen po ni bcu gnyis te /	322b	n kyang dzam bu gling dir rnam ba smin ba sprul ba skus byang chub tu gyur ba mdzad ba chen po ni chu gnyis te 
BO_T02_D2625:322b-8	de ni ji skad du 'phags pa dad pa'i stobs bskyed pa la 'jug pa'i phyag rgya'i mdo las /	322b	de ni ji skad du phag ba dad ba stobs skyed ba la jug ba phyag rgya mdo las 
BO_T02_D2625:322b-9	dus gcig tu phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du /	322b	dus gcig tu phyogs chu jig rten gyi khams rab byam thams cad du 
BO_T02_D2625:322b-10	dga' ldan gyi gnas mchog na bzhugs pa dang / 'chi 'pho ba dang / skye ba dang / mngon par 'byung ba dang / dka' ba spyod pa'i sbyor ba dang / byang chub kyi snying por gshegs pa dang / bdud bcom pa dang / mngon par rdzogs par byang chub pa dang /	322b	dga ldan gyi gnas mchog na bzhugs ba dang chi pho ba dang skye ba dang mngon ba byung ba dang dka ba spyod ba sbyor ba dang byang chub kyi snying por gshegs ba dang bdud joms ba dang mngon ba rdzogs ba byang chub ba dang 
BO_T02_D2625:322b-11	chos kyi 'khor lo rab tu bskor ba dang / yongs su mya ngan las 'da' ba dang / chos gnas pa dang / chos nub par ston pa la mkhas pa dang zhes gsungs te /	322b	chos kyi khor lo rab tu skor ba dang yongs su mya ngan las da ba dang chos gnas ba dang chos nub ba ston ba la mkhas ba dang zhes gsungs te 
BO_T02_D2625:322b-12	'di rnams kyang stobs bcu rnam par gzhag pa las /	322b	di rnams kyang stobs chu rnam ba jog ba las 
BO_T02_D2625:322b-13	de lta bur mchog rnams ba stan par shes par bya ste /	322b	de lta bur mchog rnams ba stan ba shes ba byed ste 
BO_T02_D2625:322b-14	de'i phyir na 'dir tshig gi don ni bcu gnyis kyis grangs su byas pa'i mdzad pa rnams ni /	322b	de phyir na dir tshig gi don ni chu gnyis kyis grangs su byed ba mdzad ba rnams ni 
BO_T02_D2625:322b-15	mdzad pa bcu gnyis zhes bya ba la gnyis pa'i bsdus pa yin no //	322b	mdzad ba chu gnyis zhes byed ba la gnyis ba sdud ba yin no 
BO_T02_D2625:322b-16	lhag ma rnams ni go bar sla'o //	322b	lhag ma rnams ni go ba sla 
BO_T02_D2625:322b-17	rmad kyi ya mtshan 'jig rten du snang bar gyur to zhes bya ba ni lhas chen po bco brgyang tshang bar 'byung bar ston pa'o //	322b	rmad kyi ya mtshan jig rten du snang ba gyur to zhes byed ba ni lhas chen po chos rgyong tshang ba byung ba ston ba 
BO_T02_D2625:322b-18	de nas zhes bya ba la sogs pas dkyil 'khor ston te go sla'o //	322b	de nas zhes byed ba la sogs ba dkyil khor ston te go sla 
BO_T02_D2625:322b-19	khros ba las zhes bya ba ni nang ngo //	322b	khro ba las zhes byed ba ni nang ngo 
BO_T02_D2625:322b-20	khros pa'i dbang du gyur par bri //	322b	khro ba dbang du gyur ba bri 
BO_T02_D2625:322b-21	zhes bya ba ni /	322b	zhes byed ba ni 
BO_T02_D2625:322b-22	phyi rol rab tu mi sdug cing gtum pa bri bar bya'o //	322b	phyi rol rab tu mi sdug cing thum ba bri ba byed 
BO_T02_D2625:323a-0	yang na khros pa'i dbang du ma rungs pa @323a * //	323a	yang na khro ba dbang du ma rungs ba 
BO_T02_D2625:323a-1	rnams gyur pa ste /	323a	rnams gyur ba ste 
BO_T02_D2625:323a-2	skrag nas thal mo sbyor bar bri ste /	323a	skrag nas thal mo sbyor ba bri ste 
BO_T02_D2625:323a-3	sum cu pa'i lha rnams lhung pa dang / bgegs rnams bred nas thal mo sbyor //	323a	sum cu ba lha rnams lhung ba dang bgegs rnams bred nas thal mo sbyor 
BO_T02_D2625:323a-4	zhes ji skad gsungs pa lta bu'o //	323a	zhes ji skad gsungs ba lta bu 
BO_T02_D2625:323a-5	de nas zhes bya ba la sogs pa ni /	323a	de nas zhes byed ba la sogs ba ni 
BO_T02_D2625:323a-6	dkyil 'khor sgrub pa la sogs pa ston pa'o //	323a	dkyil khor sgrub ba la sogs ba ston ba 
BO_T02_D2625:323a-7	'chi bdag nyid ma rungs pas na sprul lta bu ste /	323a	chi bdag nyid ma rungs ba na sprul lta bu ste 
BO_T02_D2625:323a-8	des 'jigs pa dang ldan pa rnams ni shi bas 'jigs pa'o //	323a	des jigs ba dang ldan ba rnams ni chi ba jigs ba 
BO_T02_D2625:323a-9	'chi bdag ste gshin rje de dag gzhom pas te /	323a	chi bdag ste gshin rje de dag joms ba te 
BO_T02_D2625:323a-10	re zhig dus ma yin par 'chi ba dang rnam par smin pa las byung ba yang /	323a	re jig dus ma yin ba chi ba dang rnam ba smin ba las byung ba yang 
BO_T02_D2625:323a-11	rig pa 'dzin pa'i mthu'i khyad par gyis gzhom par bya ba'i phyir gzhug par bya ste /	323a	rig ba dzin ba mthu khyad ba gyis joms ba byed ba phyir jug ba byed ste 
BO_T02_D2625:323a-12	de bas na dkyil 'khor 'dir ni tshe ring po don du gnyer ba'i slob ma gzhug go //	323a	de ba na dkyil khor dir ni tshe ring po don du gnyer ba slob ma jug go 
BO_T02_D2625:323a-13	ji ltar gzhug ce na /	323a	ji ltar jug ce na 
BO_T02_D2625:323a-14	de'i phyir aom badzra sa ma ya h'um zhes bya ba'i sngags 'dis khro bo rdo rje ti r'i nti ri zhes bya ba'i phyag rgya rdo rje bsdams pa mthe bo dag ni gshibs pas mnan pa 'di nyid /	323a	de phyir aom badzra sa ma ya hum zhes byed ba sngags dis khro bo rdo rje ti r nti ri zhes byed ba phyag rgya rdo rje sdom ba mthe bo dag ni gshibs ba gnon ba di nyid 
BO_T02_D2625:323a-15	phyag rgya gang yin ba de nyid lha zhes bya ba'i tshul gyis rdo rje ti r'inti ri ste de bcing bar byas pa'o //	323a	phyag rgya gang yin ba de nyid lha zhes byed ba tshul gyis rdo rje ti rnti ri ste de ching ba byed ba 
BO_T02_D2625:323a-16	lhag ma ni go sla'o //	323a	lhag ma ni go sla 
BO_T02_D2625:323a-17	dkyil 'khor gnyis pa'i 'grel pa'o /	323a	dkyil khor gnyis ba grel ba 
BO_T02_D2625:323a-18	// / da ni de nas zhes bya ba la sogs pas rgyal po chen po bzhi'i dkyil 'khor ston te /	323a	da ni de nas zhes byed ba la sogs ba rgyal po chen po bzhi dkyil khor ston te 
BO_T02_D2625:323a-19	'phags pa dpung bzangs kyis zhus pa las /	323a	phag ba dpung bzangs kyis zhus ba las 
BO_T02_D2625:323a-20	'jig skyong tshangs pa brgya byin khyab 'jug dang // drag po'am rlung sogs lha la phyag mi bya //	323a	jig skyong tshangs ba brgya byin khyab jug dang drag po rlung sogs lha la phyag mi byed 
BO_T02_D2625:323a-21	de yis bshad pa'i chos la mi brten zhing //	323a	de yis chad ba chos la mi rten zhing 
BO_T02_D2625:323a-22	de dag dka' thub mi spyad rtags mi mchod //	323a	de dag dka thub mi spyod rtags mi mchod 
BO_T02_D2625:323a-23	de rnams chos la ngan sems mi bya zhing //	323a	de rnams chos la ngan sems mi byed zhing 
BO_T02_D2625:323a-24	de spyod rnams la rnams kyang dga' mi bya //	323a	de spyod rnams la rnams kyang dga mi byed 
BO_T02_D2625:323a-25	de dag bstod pa mi gdon sngags mi bzlas //	323a	de dag bstod ba mi don sngags mi bzlas 
BO_T02_D2625:323a-26	sngags kyang mi bzlas de dag mdo mi bklag / ces gsungs la /	323a	sngags kyang mi bzlas de dag mdo mi klog ces gsungs la 
BO_T02_D2625:323a-27	'jig rten gsum las rnam par rgyal ba'i cho ga zhib mo las kyang /	323a	jig rten gsum las rnam ba rgyal ba cho ga zhib mo las kyang 
BO_T02_D2625:323a-28	sdug bsngal sdig pa 'jigs 'gyur pa'i //	323a	sdug sngal sdig ba jigs gyur ba 
BO_T02_D2625:323a-29	'jig rten lha ni yongs mi ba sten //	323a	jig rten lha ni yongs mi ba sten 
BO_T02_D2625:323a-30	zhes gsungs pa ma yin nam /	323a	zhes gsungs ba ma yin nam 
BO_T02_D2625:323a-31	'dir de dag ji ltar sgrub par rigs she na /	323a	dir de dag ji ltar sgrub ba rigs she na 
BO_T02_D2625:323a-32	'di la lan ni bdag gis sngon du mang du brjod zin na /	323a	di la lan ni bdag gis sngon du mang du rjod zin na 
BO_T02_D2625:323a-33	gzhan yang der ni lha mo tri pu ra dang tsa munda la sogs pa nyi tshe ba bkag la /	323a	gzhan yang der ni lha mo tri pu ra dang tsa munda la sogs ba nyi tshe ba gog la 
BO_T02_D2625:323a-34	'dir ni bcom ldan 'das nyid kyis byin gyis brlabs pas cung zad dman par brjod pa'am /	323a	dir ni joms ldan da nyid kyis byin gyis brlabs ba cung zad dman ba rjod ba 
BO_T02_D2625:323b-0	@323b yang na 'di dag ni gdul bya'i dbang las 'jig rten par snang yang /	323b	yang na di dag ni gdul byed dbang las jig rten ba snang yang 
BO_T02_D2625:323b-1	'jig rten las 'das pa nyid de /	323b	jig rten las da ba nyid de 
BO_T02_D2625:323b-2	ji skad du 'phags pa de kho na nyid 'dus pa las /	323b	ji skad du phag ba de kho na nyid du ba las 
BO_T02_D2625:323b-3	ae ma'o sangs rgyas thams cad kyis //	323b	ae ma sangs rgya thams cad kyis 
BO_T02_D2625:323b-4	thabs ni snying rje'i bdag nyid de //	323b	thabs ni snying rje bdag nyid de 
BO_T02_D2625:323b-5	gang du thabs kyis 'dul mdzad na //	323b	gang du thabs kyis dul mdzad na 
BO_T02_D2625:323b-6	lha rnams su yang 'gyur ba yin //	323b	lha rnams su yang gyur ba yin 
BO_T02_D2625:323b-7	zhes gsungs la gzhan las kyang /	323b	zhes gsungs la gzhan las kyang 
BO_T02_D2625:323b-8	gang dang gang gi gzugs kyis ni //	323b	gang dang gang gi gzugs kyis ni 
BO_T02_D2625:323b-9	lus can rnam par 'dul 'gyur ba //	323b	lus can rnam ba dul gyur ba 
BO_T02_D2625:323b-10	thugs rjes non pa de dang der //	323b	thugs rjes non ba de dang der 
BO_T02_D2625:323b-11	brtse ba'i bdag nyid ston par mdzad //	323b	brtse ba bdag nyid ston ba mdzad 
BO_T02_D2625:323b-12	ces gsungs so //	323b	ces gsungs so 
BO_T02_D2625:323b-13	rgya cher ni sngar brjod zin to //	323b	rgya cher ni sngar rjod zin to 
BO_T02_D2625:323b-14	de bas na 'di la nyes pa med do //	323b	de ba na di la nyes ba med do 
BO_T02_D2625:323b-15	de la 'dir thun mong du bdag po la mchod pa dgu'am lngas mchod cing /	323b	de la dir thun mong du bdag po la mchod ba dgu lngas mchod cing 
BO_T02_D2625:323b-16	'jig rten pa rnams la ni mchod pa lnga kho nas mchod do //	323b	jig rten ba rnams la ni mchod ba lnga kho nas mchod do 
BO_T02_D2625:323b-17	dbang bskur ba yang ji ltar smos pa bdag po bcas pa 'ba' zhig tu zad do //	323b	dbang skur ba yang ji ltar smos ba bdag po cha ba ba jig tu zad do 
BO_T02_D2625:323b-18	dam tshig sems dpa' yang bdag po kho nas bya'i /	323b	dam tshig sems dpa yang bdag po kho nas byed 
BO_T02_D2625:323b-19	'jig rten pas ma yin la /	323b	jig rten ba ma yin la 
BO_T02_D2625:323b-20	gang la me tog bab pa de la yang khyad par du bdag po kho na bsgrub par bya'o //	323b	gang la me tog bab ba de la yang khyad ba du bdag po kho na sgrub ba byed 
BO_T02_D2625:323b-21	rgyal po chen po bzhis zhes bya ba la sogs pa ni /	323b	rgyal po chen po bzhis zhes byed ba la sogs ba ni 
BO_T02_D2625:323b-22	gzhung nye bar gzhag pa ste go sla'o //	323b	gzhung nye ba jog ba ste go sla 
BO_T02_D2625:323b-23	bcom ldan 'das ni spyan drangs te zhes bya ba ni /	323b	joms ldan da ni spyan drangs te zhes byed ba ni 
BO_T02_D2625:323b-24	aom ae hye hi zhes bya ba la sogs pas so //	323b	aom ae hye hi zhes byed ba la sogs ba so 
BO_T02_D2625:323b-25	de nyid kyi mthar ming gi zhi ba gsal te /	323b	de nyid kyi mthar ming gi zhi ba gsal te 
