segmentnr	original	folio	stemmed
BO_T08_D4139:149b-26	yang de ni dge 'dun phal chen pa'i gzhi 'don par gyur pa na mchod rten pa zhes bya ba'i sde par rnam par bzhag ste /	149b	yang de ni dge dun phal chen ba gzhi don ba gyur ba na mchod rten ba zhes byed ba sde ba rnam ba jog ste 
BO_T08_D4139:149b-27	de dag ni dge 'dun phal chen pa rnams kyi sde pa drug tu bzhag pa yin no //	149b	de dag ni dge dun phal chen ba rnams kyi sde ba drug tu jog ba yin no 
BO_T08_D4139:150a-0	yang gnas brtan pa yang rnam pa @150a * //	150a	yang gnas brtan ba yang rnam ba 
BO_T08_D4139:150a-1	gnyis te / sngar gyi gnas brtan pa dang / gangs ri pa zhes bya ba'o //	150a	gnyis te sngar gyi gnas brtan ba dang gangs ri ba zhes byed ba 
BO_T08_D4139:150a-2	sngar gyi gnas brtan pa'i rtsa ba'i dam tshig ni dgra bcom pa rnams la gzhan gyis ston cing bsgrub pa ni med do //	150a	sngar gyi gnas brtan ba rtsa ba dam tshig ni dgra joms ba rnams la gzhan gyis ston cing sgrub ba ni med do 
BO_T08_D4139:150a-3	de bzhin du gzhi lnga po yang med do //	150a	de bzhin du gzhi lnga po yang med do 
BO_T08_D4139:150a-4	gang zag ni yod do //	150a	gang zag ni yod do 
BO_T08_D4139:150a-5	srid pa bar ma ni yod do ;	150a	srid ba ba ma ni yod do 
BO_T08_D4139:150a-6	/ dgra bcom pa yongs su mya ngan las 'das ba ni yod do //	150a	dgra joms ba yongs su mya ngan las da ba ni yod do 
BO_T08_D4139:150a-7	'das pa dang ma 'ongs pa yang yod do //	150a	da ba dang ma ngs ba yang yod do 
BO_T08_D4139:150a-8	mya ngan las 'das pa'i don ni yod do zhes bya ba ni gnas brtan pa'i rtsa ba'i dam tshig go //	150a	mya ngan las da ba don ni yod do zhes byed ba ni gnas brtan ba rtsa ba dam tshig go 
BO_T08_D4139:150a-9	de la gangs ri ba'i rtsa ba'i dam tshig ni byang chub sems dpa' ni so so'i skye bo ma yin zhes bya'o //	150a	de la gangs ri ba rtsa ba dam tshig ni byang chub sems dpa ni so so skye bo ma yin zhes byed 
BO_T08_D4139:150a-10	phyi rol pa la yang mngon par shes pa lnga ni yod do //	150a	phyi rol ba la yang mngon ba shes ba lnga ni yod do 
BO_T08_D4139:150a-11	phung po las gang zag ni gzhan yin par brjod par bya ste /	150a	phung po las gang zag ni gzhan yin ba rjod ba byed ste 
BO_T08_D4139:150a-12	mya ngan las 'das par 'gyur ba na gang du phung po 'gags pa na gang zag ni gnas pa'i phyir ro //	150a	mya ngan las da ba gyur ba na gang du phung po gag ba na gang zag ni gnas ba phyir ro 
BO_T08_D4139:150a-13	mnyam par gzhag pa la ngag 'jug pa ni yod do //	150a	mnyam ba jog ba la ngag jug ba ni yod do 
BO_T08_D4139:150a-14	lam gyi sdug bsngal spong ngo zhes bya ba de dag ni gangs ri pa'i dam tshig go //	150a	lam gyi sdug sngal spong ngo zhes byed ba de dag ni gangs ri ba dam tshig go 
BO_T08_D4139:150a-15	yang dang po'i gnas brtan pa yang rnam pa gnyis su gyur te /	150a	yang dang po gnas brtan ba yang rnam ba gnyis su gyur te 
BO_T08_D4139:150a-16	thams cad yod par smra ba dang / gnas ma'i bu'i zhes bya'o //	150a	thams cad yod ba smra ba dang gnas ma bu zhes byed 
BO_T08_D4139:150a-17	de la thams cad yod par smra ba'i rtsa ba'i dam tshig ni gnyis kyis thams cad bsdus te /	150a	de la thams cad yod ba smra ba rtsa ba dam tshig ni gnyis kyis thams cad sdud te 
BO_T08_D4139:150a-18	'dus byas dang 'dus ma byas so //	150a	du byed dang du ma byed so 
BO_T08_D4139:150a-19	de skad smras pas cir 'gyur /	150a	de skad smras ba cir gyur 
BO_T08_D4139:150a-20	gang zag ni med ces bya ba ste /	150a	gang zag ni med ces byed ba ste 
BO_T08_D4139:150a-21	ji skad du /	150a	ji skad du 
BO_T08_D4139:150a-22	bdag med pa yi lus 'di 'byung ba na //	150a	bdag med ba yi lus di byung ba na 
BO_T08_D4139:150a-23	byed pa med cing rig pa po yang med //	150a	byed ba med cing rig ba po yang med 
BO_T08_D4139:150a-24	ji ltar 'khor ba'i chu klung 'jug 'gyur ba //	150a	ji ltar khor ba chu klung jug gyur ba 
BO_T08_D4139:150a-25	nyan pa'i mchog khyod de ni bstan gyis nyon //	150a	nyan ba mchog khyod de ni ston gyis nyon 
BO_T08_D4139:150a-26	zhes gsungs pa lta bu'o //	150a	zhes gsungs ba lta bu 
BO_T08_D4139:150a-27	de dag ni thams cad yod par smra ba'i rtsa ba'i dam tshig go //	150a	de dag ni thams cad yod ba smra ba rtsa ba dam tshig go 
BO_T08_D4139:150a-28	yang de dag gi rtsa ba'i dam tshig ni ming dang gzugs kyis thams cad bsdus so //	150a	yang de dag gi rtsa ba dam tshig ni ming dang gzugs kyis thams cad sdud so 
BO_T08_D4139:150a-29	'das pa dang / ma 'ongs pa ni yod do //	150a	da ba dang ma ngs ba ni yod do 
BO_T08_D4139:150a-30	rgyun du zhugs pa ni mi nyams pa'i chos can yin par brjod par bya'o //	150a	rgyun du jug ba ni mi nyams ba chos can yin ba rjod ba byed 
BO_T08_D4139:150a-31	'dus byas rnams kyi mtshan nyid ni gsum yin no //	150a	du byed rnams kyi mtshan nyid ni gsum yin no 
BO_T08_D4139:150a-32	'phags pa'i bden pa bzhi ni rim gyis rtogs par 'gyur ro //	150a	phag ba bden ba bzhi ni rim gyis rtogs ba gyur ro 
BO_T08_D4139:150a-33	stong pa nyid dang / smon pa med pa dang / mtshan ma med pa dag gis skyon med pa la 'jug par 'gyur ro //	150a	stong ba nyid dang smon ba med ba dang mtshan ma med ba dag gis skyon med ba la jug ba gyur ro 
BO_T08_D4139:150a-34	skad cig ma bcom lngas ni rgyun du zhugs pa'i 'bras bu la zhugs pa yin no //	150a	skad cig ma joms lngas ni rgyun du jug ba bras bu la jug ba yin no 
BO_T08_D4139:150a-35	rgyun du zhugs pa ni bsam gtan thob pa yin no //	150a	rgyun du jug ba ni bsam gtan thob ba yin no 
BO_T08_D4139:150b-0	dgra bcom @150b pa yang nyams pa srid do //	150b	dgra joms ba yang nyams ba srid do 
BO_T08_D4139:150b-1	so so'i skye bo la yang 'dod pa'i 'dod chags sam gnod sems spong ba yod do //	150b	so so skye bo la yang dod ba dod chags sam gnod sems spong ba yod do 
BO_T08_D4139:150b-2	phyi rol ba la yang mngon par shes pa lnga yod do //	150b	phyi rol ba la yang mngon ba shes ba lnga yod do 
BO_T08_D4139:150b-3	lha rnams la yang tshangs par spyod pa la gnas pa yod do //	150b	lha rnams la yang tshangs ba spyod ba la gnas ba yod do 
BO_T08_D4139:150b-4	mdo sde thams cad ni drang ba'i don yin no //	150b	mdo sde thams cad ni dren ba don yin no 
BO_T08_D4139:150b-5	skyon med pa la 'jug par 'gyur ba ni 'dod pa'i khams nas so //	150b	skyon med ba la jug ba gyur ba ni dod ba khams nas so 
BO_T08_D4139:150b-6	'dod pa'i 'jig rten pa'i yang dag pa'i lta ba ni yod do //	150b	dod ba jig rten ba yang dag ba lta ba ni yod do 
BO_T08_D4139:150b-7	rnam par shes pa'i tshogs lnga ni 'dod chags dang bcas pa yang ma yin /	150b	rnam ba shes ba tshogs lnga ni dod chags dang cha ba yang ma yin 
BO_T08_D4139:150b-8	'dod chags dang bral ba yang ma yin no zhes bya ba 'di dag ni thams cad yod par smra ba'i dam tshig go //	150b	dod chags dang bral ba yang ma yin no zhes byed ba di dag ni thams cad yod ba smra ba dam tshig go 
BO_T08_D4139:150b-9	yang thams cad yod par smra ba'i bye brag ni rnam par phye ste smra ba yin no //	150b	yang thams cad yod ba smra ba bye brag ni rnam ba byed ste smra ba yin no 
BO_T08_D4139:150b-10	yang rnam par phye ste smra ba'i bye brag ni mang ston pa dang / chos sbas pa dang / gos dmar ba dang / 'od srungs pa zhes bya'o //	150b	yang rnam ba byed ste smra ba bye brag ni mang ston ba dang chos sbed ba dang gos dmar ba dang d srungs ba zhes byed 
BO_T08_D4139:150b-11	de la mang ston pa rnams kyi rtsa ba'i dam tshig ni 'das pa dang ma 'ongs pa ni med do //	150b	de la mang ston ba rnams kyi rtsa ba dam tshig ni da ba dang ma ngs ba ni med do 
BO_T08_D4139:150b-12	da ltar byung ba'i 'dus byas nyid ni yod do //	150b	da ltar byung ba du byed nyid ni yod do 
BO_T08_D4139:150b-13	sdug bsngal mthong bas bden pa bzhi char mthong bar 'gyur ro //	150b	sdug sngal mthong ba bden ba bzhi char mthong ba gyur ro 
BO_T08_D4139:150b-14	bag la nyal yang gzhan yin la mngon du rgyu yang gzhan yin no //	150b	bag la nyal yang gzhan yin la mngon du rgyu yang gzhan yin no 
BO_T08_D4139:150b-15	srid pa bar ma ni med do //	150b	srid ba ba ma ni med do 
BO_T08_D4139:150b-16	lha'i gnas na yang tshangs par spyod pa ni yod do //	150b	lha gnas na yang tshangs ba spyod ba ni yod do 
BO_T08_D4139:150b-17	dgra bcom pa yang bsod nams bsog go //	150b	dgra joms ba yang bsod nams bsog go 
BO_T08_D4139:150b-18	rnam par shes pa'i tshogs lnga la yang 'dod chags dang bcas pa dang 'dod chags dang bral ba yod do //	150b	rnam ba shes ba tshogs lnga la yang dod chags dang cha ba dang dod chags dang bral ba yod do 
BO_T08_D4139:150b-19	gang zag ni mgo la sogs pa lus dang mnyam po yin no //	150b	gang zag ni mgo la sogs ba lus dang mnyam po yin no 
BO_T08_D4139:150b-20	rgyun du zhugs pa ni bsam gtan thob pa'o //	150b	rgyun du jug ba ni bsam gtan thob ba 
BO_T08_D4139:150b-21	so so'i skye bos kyang 'dod chags sam gnod sems spong ngo //	150b	so so skye bod kyang dod chags sam gnod sems spong ngo 
BO_T08_D4139:150b-22	sangs rgyas ni dge 'dun gyi khongs su gtog pa'o //	150b	sangs rgya ni dge dun gyi khongs su gtog ba 
BO_T08_D4139:150b-23	dge 'dun ni 'bras bu chen po 'byung bar byed kyi sangs rgyas ni de lta ma yin no //	150b	dge dun ni bras bu chen po byung ba byed kyi sangs rgya ni de lta ma yin no 
BO_T08_D4139:150b-24	sangs rgyas dang nyan thos kyi rnam par grol ba ni gcig go //	150b	sangs rgya dang nyan thos kyi rnam ba grol ba ni gcig go 
BO_T08_D4139:150b-25	gang zag ni mi mthong ngo //	150b	gang zag ni mi mthong ngo 
BO_T08_D4139:150b-26	sems dang sems las byung ba 'ba' zhig ni skye ba'i chos cung zad tsam yang 'jig rten 'di nas 'jig rten pha rol du 'pho / ba ni med pa nyid do //	150b	sems dang sems las byung ba ba jig ni skye ba chos cung zad tsam yang jig rten di nas jig rten pha rol du pho ba ni med ba nyid do 
BO_T08_D4139:150b-27	'dus byas thams cad ni skad cig ma'o ;	150b	du byed thams cad ni skad cig ma 
BO_T08_D4139:150b-28	/'du byed rgyas par gyur ba las ni skye ba yin no //	150b	byed rgya ba gyur ba las ni skye ba yin no 
BO_T08_D4139:150b-29	'du byed rnams gnas pa ni med do //	150b	du byed rnams gnas ba ni med do 
BO_T08_D4139:150b-30	sems ji lta ba de ltar las yin gyi lus dang ngag gi las ni med do //	150b	sems ji lta ba de ltar las yin gyi lus dang ngag gi las ni med do 
BO_T08_D4139:150b-31	nyams par mi 'gyur ba'i chos med do //	150b	nyams ba mi gyur ba chos med do 
BO_T08_D4139:150b-32	mchod rten mchod pa la ni 'bras bu med do //	150b	mchod rten mchod ba la ni bras bu med do 
BO_T08_D4139:151a-0	da ltar byung ba rtag tu ba ni bag la nyal ba yin @151a * //	151a	da ltar byung ba rtag tu ba ni bag la nyal ba yin 
BO_T08_D4139:151a-1	no ; /'dus byas mthong ba'i skyon med pa la 'jug par 'gyur ro zhes bya ba 'di dag ni mang ston pa rnams kyi rtsa ba'i dam tshig yin no //	151a	no byed mthong ba skyon med ba la jug ba gyur ro zhes byed ba di dag ni mang ston ba rnams kyi rtsa ba dam tshig yin no 
BO_T08_D4139:151a-2	yang chos sbas pa rnams kyi rtsa ba'i dam tshig ni sangs rgyas ni dge 'dun gyi khongs su gtogs pa ma yin no //	151a	yang chos sbed ba rnams kyi rtsa ba dam tshig ni sangs rgya ni dge dun gyi khongs su gtogs ba ma yin no 
BO_T08_D4139:151a-3	sangs rgyas las 'bras bu chen po 'byung ba de dag dge 'dun las ni ma yin no //	151a	sangs rgya las bras bu chen po byung ba de dag dge dun las ni ma yin no 
BO_T08_D4139:151a-4	lha'i gnas na yang tshangs par spyod pa ni yod do //	151a	lha gnas na yang tshangs ba spyod ba ni yod do 
BO_T08_D4139:151a-5	'jig rten pa'i chos ni yod do zhes bya ba de dag ni chos sbas pa rnams kyi rtsa ba'i dam tshig yin no //	151a	jig rten ba chos ni yod do zhes byed ba de dag ni chos sbed ba rnams kyi rtsa ba dam tshig yin no 
BO_T08_D4139:151a-6	de la 'od srungs pa rnams kyi dam tshig ni rnam par smin pa rnam par smin pa'i chos rnams kyang 'byung bar 'gyur ba'i chos ni yod do //	151a	de la d srungs ba rnams kyi dam tshig ni rnam ba smin ba rnam ba smin ba chos rnams kyang byung ba gyur ba chos ni yod do 
BO_T08_D4139:151a-7	spangs la yongs su ma shes pa yod do zhes bya ba dang / chos sbas pa'i thams cad kyang 'dod /	151a	spong la yongs su ma shes ba yod do zhes byed ba dang chos sbed ba thams cad kyang dod 
BO_T08_D4139:151a-8	de dag ni 'od srungs pa'i dam tshig yin no //	151a	de dag ni d srungs ba dam tshig yin no 
BO_T08_D4139:151a-9	gos dmar ba rnams kyi dam tshig ni gang zag ni med do zhes bya'o //	151a	gos dmar ba rnams kyi dam tshig ni gang zag ni med do zhes byed 
BO_T08_D4139:151a-10	yang thams cad yod par smra ba rnams kyi bye brag slob dpon bla ma'i gzhung ston par byed pa'i 'pho bar smra ba rnams kyi rtsa ba'i dam tshig ni phung po lnga ni 'jig rten 'di nas 'jig rten pha rol du 'pho ba'o //	151a	yang thams cad yod ba smra ba rnams kyi bye brag slob dpon bla ma gzhung ston ba byed ba pho ba smra ba rnams kyi rtsa ba dam tshig ni phung po lnga ni jig rten di nas jig rten pha rol du pho ba 
BO_T08_D4139:151a-11	lam ma rtogs par phung po 'gag pa med do //	151a	lam ma rtogs ba phung po gag ba med do 
BO_T08_D4139:151a-12	rtsa ba'i ltung ba dang bcas pa'i phung po ni yod do //	151a	rtsa ba ltung ba dang cha ba phung po ni yod do 
BO_T08_D4139:151a-13	gang zag ni don dam par mi dmigs so //	151a	gang zag ni don dam ba mi dmigs so 
BO_T08_D4139:151a-14	kun kyang mi rtag go zhes bya ba de dag ni 'pho ba'i dam tshig yin te /	151a	kun kyang mi rtag go zhes byed ba de dag ni pho ba dam tshig yin te 
BO_T08_D4139:151a-15	rnam pa bdun po de lta bu dag tu thams cad yod par smra bar dam tshig dag gnas so //	151a	rnam ba bdun po de lta bu dag tu thams cad yod ba smra ba dam tshig dag gnas so 
BO_T08_D4139:151a-16	yang gnas ma'i bu'i dam tshig ni nye bar blang ba nye bar len pa dang ldan pa ni btags pa'o //	151a	yang gnas ma bu dam tshig ni nye ba blang ba nye ba len ba dang ldan ba ni dogs ba 
BO_T08_D4139:151a-17	chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba med do //	151a	chos gang yang jig rten di nas jig rten pha rol tu pho ba med do 
BO_T08_D4139:151a-18	gang zag ni phung po lnga nye bar blangs nas 'pho bar 'gyur ro //	151a	gang zag ni phung po lnga nye ba blangs nas pho ba gyur ro 
BO_T08_D4139:151a-19	'dus byas ni skad cig ma dang skad cig ma ma yin pa yang yod do //	151a	du byed ni skad cig ma dang skad cig ma ma yin ba yang yod do 
BO_T08_D4139:151a-20	gang zag ni nye bar blangs pa'i phung po nyid dang / gcig pa'am gcig pa ma yin par brjod par mi bya'o //	151a	gang zag ni nye ba blangs ba phung po nyid dang gcig ba gcig ba ma yin ba rjod ba mi byed 
BO_T08_D4139:151a-21	mya ngan las 'das pa ni chos thams cad dang gcig pa nyid dang tha dad pa nyid du mi brjod do //	151a	mya ngan las da ba ni chos thams cad dang gcig ba nyid dang tha dad ba nyid du mi rjod do 
BO_T08_D4139:151a-22	mya ngan las 'das pa ni yod pa nyid dam med pa nyid du mi brjod do //	151a	mya ngan las da ba ni yod ba nyid dam med ba nyid du mi rjod do 
BO_T08_D4139:151a-23	rnam par shes pa'i tshogs lnga'i ni 'dod chags dang bcas pa yang ma yin 'dod chags dang bral ba yang ma yin no zhes bya ba ni gnas ma'i bu ba rnams kyi dam tshig nyid do //	151a	rnam ba shes ba tshogs lnga ni dod chags dang cha ba yang ma yin dod chags dang bral ba yang ma yin no zhes byed ba ni gnas ma bu ba rnams kyi dam tshig nyid do 
BO_T08_D4139:151a-24	yang gnas ma'i bu yang rnam pa gnyis te /	151a	yang gnas ma bu yang rnam ba gnyis te 
BO_T08_D4139:151b-0	@151b ri chen po dang / mang pos bkur ba pa'o //	151b	ri chen po dang mang pos bkur ba ba 
BO_T08_D4139:151b-1	de la mang pos bkur ba pa rnams kyi rtsa ba'i dam tshig ni 'byung bar 'gyur ba dang / 'byung ba dang 'gag par 'gyur ba dang / 'gag pa dang skye bar 'gyur ba dang / skye ba dang / 'chi bar 'gyur ba dang / 'chi ba dang /	151b	de la mang pos bkur ba ba rnams kyi rtsa ba dam tshig ni byung ba gyur ba dang byung ba dang gag ba gyur ba dang gag ba dang skye ba gyur ba dang skye ba dang chi ba gyur ba dang chi ba dang 
BO_T08_D4139:151b-2	byed par 'gyur ba dang / byed pa dang ; chad par 'gyur pa dang / chad pa dang / 'gro bar 'gyur ba dang / 'gro ba dang / rnam par shes par 'gyur ba dang / rnam par shes pa ni yod do zhes bya ba de lta bu ni mang pos bkur ba pa rnams kyi rtsa ba'i dam tshig go //	151b	byed ba gyur ba dang byed ba dang chad ba gyur ba dang chad ba dang gro ba gyur ba dang gro ba dang rnam ba shes ba gyur ba dang rnam ba shes ba ni yod do zhes byed ba de lta bu ni mang pos bkur ba ba rnams kyi rtsa ba dam tshig go 
BO_T08_D4139:151b-3	yang ri chen po pa yang rnam pa gnyis te /	151b	yang ri chen po ba yang rnam ba gnyis te 
BO_T08_D4139:151b-4	chos mchog pa dang / lam bzangs ba zhes bya ba'o //	151b	chos mchog ba dang lam bzangs ba zhes byed ba 
BO_T08_D4139:151b-5	chos mchog pa rnams kyi rtsa ba'i dam tshig ni skye la ma rag pa dang / skye ba dang / 'gag pa la ma rag pa dang / 'gag pa'o //	151b	chos mchog ba rnams kyi rtsa ba dam tshig ni skye la ma rag ba dang skye ba dang gag ba la ma rag ba dang gag ba 
BO_T08_D4139:151b-6	lam bzangs pa'i yang de bzhin no //	151b	lam bzangs ba yang de bzhin no 
BO_T08_D4139:151b-7	grong khyer drug pa la kha cig na re ri chen po pa'i bye brag yin zer /	151b	grong khyer drug ba la kha cig na re ri chen po ba bye brag yin zer 
BO_T08_D4139:151b-8	gzhan dag gis smras pa ni /	151b	gzhan dag gis smras ba ni 
BO_T08_D4139:151b-9	mang pos bkur ba pa'i bye brag yin par 'dod de /	151b	mang pos bkur ba ba bye brag yin ba dod de 
BO_T08_D4139:151b-10	de ltar de rnams ni gnas ma'i bu'i sde pa rnam pa bzhir gnas pa yin no //	151b	de ltar de rnams ni gnas ma bu sde ba rnam ba bzhir gnas ba yin no 
BO_T08_D4139:151b-11	gang de dag ni slob dpon dag gi rjes su 'brangs pa'i rim gyis rnam pa bco brgyad du gyur pa yin te /	151b	gang de dag ni slob dpon dag gi rjes su brang ba rim gyis rnam ba chos brgyad du gyur ba yin te 
BO_T08_D4139:151b-12	de dag ni rtsa ba'i rtog pa dag yin no //	151b	de dag ni rtsa ba rtogs ba dag yin no 
BO_T08_D4139:151b-13	gzhan nang gses kyi dbye ba ni mang du yod pas brjod par bya'o //	151b	gzhan nang gses kyi byed ba ni mang du yod ba rjod ba byed 
BO_T08_D4139:151b-14	ci lta zhe na ;	151b	ci lta zhe na 
BO_T08_D4139:151b-15	thams cad yod par smra ba rnams kyi 'dod gzhung gi bye brag kyang dbye ba rnam pa bzhi ste dngos po dang / mtshan nyid dang / gnas skabs dang / gzhan gzhan du 'gyur ba nyid kyi bye brag gis so //	151b	thams cad yod ba smra ba rnams kyi dod gzhung gi bye brag kyang byed ba rnam ba bzhi ste dngos po dang mtshan nyid dang gnas skabs dang gzhan gzhan du gyur ba nyid kyi bye brag gis so 
BO_T08_D4139:151b-16	de la dang po dngos po gzhan nyid du 'gyur pa ni btsun pa chos skyob kyi ste /	151b	de la dang po dngos po gzhan nyid du gyur ba ni btsun ba chos skyob kyi ste 
BO_T08_D4139:151b-17	de ni chos rnams dus kyis 'jug par gyur pa na /	151b	de ni chos rnams dus kyis jug ba gyur ba na 
BO_T08_D4139:151b-18	dngos po gzhan du gyur pa nyid yin gyi /	151b	dngos po gzhan du gyur ba nyid yin gyi 
BO_T08_D4139:151b-19	rdzas gzhan du gyur pa nyid ni ma yin te /	151b	rdzas gzhan du gyur ba nyid ni ma yin te 
BO_T08_D4139:151b-20	gser gyi snod bcom nas gzhan du byas pa na dbyibs gzhan du gyur pa nyid yin gyi rdzas gzhan du gyur pa ni ma yin no //	151b	gser gyi snod joms nas gzhan du byed ba na dbyibs gzhan du gyur ba nyid yin gyi rdzas gzhan du gyur ba ni ma yin no 
BO_T08_D4139:151b-21	ji ltar 'o ma la zhor gyur pa na /	151b	ji ltar mang ma la zhor gyur ba na 
BO_T08_D4139:151b-22	ro dang nus pa dang smin pa gzhan du gyur pa las kha dog ni ma yin pa de bzhin du chos rnams kyang 'das pa'i dus nas da ltar gyi dus su byung ba na /	151b	ro dang nus ba dang smin ba gzhan du gyur ba las kha dog ni ma yin ba de bzhin du chos rnams kyang da ba dus nas da ltar gyi dus su byung ba na 
BO_T08_D4139:151b-23	'das pa'i dus kyi dngos po nyams pa yin gyi rdzas ni ma yin no //	151b	da ba dus kyi dngos po nyams ba yin gyi rdzas ni ma yin no 
BO_T08_D4139:151b-24	de bzhin du da ltar gyi dus nas ma 'ongs par 'gyur ba na yang /	151b	de bzhin du da ltar gyi dus nas ma ngs ba gyur ba na yang 
BO_T08_D4139:151b-25	da ltar gyi dngos po nyams pa yin gyi rdzas kyi dngos po ni ma yin no zhes zer ro//	151b	da ltar gyi dngos po nyams ba yin gyi rdzas kyi dngos po ni ma yin no zhes zer 
BO_T08_D4139:152a-0	@152a * // mtshan nyid gzhan du gyur pa ni btsun pa dbyangs sgrogs kyi ste /	152a	mtshan nyid gzhan du gyur ba ni btsun ba dbyangs sgrogs kyi ste 
BO_T08_D4139:152a-1	de na re chos rnams dus kyis 'jug par gyur pa na /	152a	de na re chos rnams dus kyis jug ba gyur ba na 
BO_T08_D4139:152a-2	'das pa'i mtshan nyid dang ldan pa ni ma 'ongs pa dang da ltar gyi mtshan nyid dang mi ldan pa yang ma yin la /	152a	da ba mtshan nyid dang ldan ba ni ma ngs ba dang da ltar gyi mtshan nyid dang mi ldan ba yang ma yin la 
BO_T08_D4139:152a-3	ma 'ongs pa yang ma 'ongs pa'i mtshan nyid dang ldan pa ni 'das pa dang da ltar gyi ngag dang mi ldan pa ni ma yin no //	152a	ma ngs ba yang ma ngs ba mtshan nyid dang ldan ba ni da ba dang da ltar gyi ngag dang mi ldan ba ni ma yin no 
BO_T08_D4139:152a-4	dper na skyes bu bud med gcig la chags par gyur pa na /	152a	dper na skye bu bud med gcig la chags ba gyur ba na 
BO_T08_D4139:152a-5	lhag ma rnams la chags pa dang bral ba ni ma yin no zhes zer ro //	152a	lhag ma rnams la chags ba dang bral ba ni ma yin no zhes zer ro 
BO_T08_D4139:152a-6	gnas skabs su gzhan du gyur pa ni btsun pa dbyig bshes kyi ste /	152a	gnas skabs su gzhan du gyur ba ni btsun ba dbyig bshes kyi ste 
BO_T08_D4139:152a-7	de ni chos rnams dus kyis 'jug par gyur pa na gzhan dang gzhan du rjod par byed pa ni gnas skabs gzhan du gyur pa yin gyi /	152a	de ni chos rnams dus kyis jug ba gyur ba na gzhan dang gzhan du rjod ba byed ba ni gnas skabs gzhan du gyur ba yin gyi 
BO_T08_D4139:152a-8	rdzas gzhan du gyur pa ni ma yin te /	152a	rdzas gzhan du gyur ba ni ma yin te 
BO_T08_D4139:152a-9	dper na sdong bu gcig pu bgrang ba'i tshe ni gcig ces brjod par gyur pa la /	152a	dper na sdong bu gcig pu bgrong ba tshe ni gcig ces rjod ba gyur ba la 
BO_T08_D4139:152a-10	grangs brgyar gtogs pa'i tshe ni brgya zhes bya //	152a	grangs brgyar gtogs ba tshe ni brgya zhes byed 
BO_T08_D4139:152a-11	grangs stong du bgrang ba'i tshe ni stong zhes bya ba dang 'dra'o zhes zer ro //	152a	grangs stong du bgrong ba tshe ni stong zhes byed ba dang dra zhes zer ro 
BO_T08_D4139:152a-12	gzhan gzhan du gyur pa ni btsun pa sangs rgyas lha'i ste /	152a	gzhan gzhan du gyur ba ni btsun ba sangs rgya lha ste 
BO_T08_D4139:152a-13	de ni chos rnams su dus kyis 'jug par gyur pa na sngon dang phyi ma la ltos nas gzhan dang gzhan du brjod par bya ste /	152a	de ni chos rnams su dus kyis jug ba gyur ba na sngon dang phyi ma la ltos nas gzhan dang gzhan du rjod ba byed ste 
BO_T08_D4139:152a-14	dper na bud med gcig la ma zhes kyang brjod /	152a	dper na bud med gcig la ma zhes kyang rjod 
BO_T08_D4139:152a-15	bu mo zhes kyang brjod pa yin no //	152a	bu mo zhes kyang rjod ba yin no 
BO_T08_D4139:152a-16	bzhi po de dag ji lta ba bzhin du thams cad yod ces smra ba'i phyir thams cad yod par smra ba'o //	152a	bzhi po de dag ji lta ba bzhin du thams cad yod ces smra ba phyir thams cad yod ba smra ba 
BO_T08_D4139:152a-17	de bzhin du kha cig rkyen bdun te /	152a	de bzhin du kha cig rkyen bdun te 
BO_T08_D4139:152a-18	rgyu dang / dmigs pa dang / de ma thag pa dang / bdag po dang / las dang / zas dang / rten zhes bya'o ;	152a	rgyu dang dmigs ba dang de ma thag ba dang bdag po dang las dang zas dang rten zhes byed 
BO_T08_D4139:152a-19	/ de bzhin dul la ni rtogs pa'i sems bzhi ste /	152a	de bzhin dul la ni rtogs ba sems bzhi ste 
BO_T08_D4139:152a-20	bden pa so so pa'o //	152a	bden ba so so ba 
BO_T08_D4139:152a-21	gzhan rnams ni chos shes pa dang / rjes su shes pa brgyad yin te /	152a	gzhan rnams ni chos shes ba dang rjes su shes ba brgyad yin te 
BO_T08_D4139:152a-22	so sor rtog pa'i ye shes ni ma yin no zhes zer /	152a	so sor rtogs ba ye shes ni ma yin no zhes zer 
BO_T08_D4139:152a-23	gzhan rnams ni bcu gnyis su 'dod do //	152a	gzhan rnams ni chu gnyis su dod do 
BO_T08_D4139:152a-24	de las kyang gzhan pa rnams ni bcu drug tu 'dod do //	152a	de las kyang gzhan ba rnams ni chu drug tu dod do 
BO_T08_D4139:152a-25	de bzhin du sems med pa'i gnyid la ni sems ma yin no //	152a	de bzhin du sems med ba rnyid la ni sems ma yin no 
BO_T08_D4139:152a-26	mtshungs par ldan pa lhag ma rnams la ni yod do //	152a	mtshungs ba ldan ba lhag ma rnams la ni yod do 
BO_T08_D4139:152a-27	'du shes dang tshor ba 'gog pa la 'du shes dang tshor ba 'gog pa ni yod do //	152a	du shes dang tshor ba gog ba la du shes dang tshor ba gog ba ni yod do 
BO_T08_D4139:152a-28	lhag ma rnams la ni mtshungs par ldan pa yod do //	152a	lhag ma rnams la ni mtshungs ba ldan ba yod do 
BO_T08_D4139:152b-0	ji ltar yid kyis @152b skyo bar gyur pa ni spyod pa med pa'i bsam gtan la snyoms par 'jug la /	152b	ji ltar yid kyis skyo ba gyur ba ni spyod ba med ba bsam gtan la snyom ba jug la 
