segmentnr	original	folio	stemmed
BO_TZ20_WA-025:198	'chi med bdud rtshi'i tshhogs la gshegs :	19	chi med bdud rtshi tshhogs la gshegs 
BO_TZ20_WA-025:199	dag pa mkha' spyod zhing khams nas :	19	dag ba mkha spyod zhing khams nas 
BO_TZ20_WA-025:200	rdo rje tshhe yi lha tshhogs kun :	20	rdo rje tshhe yi lha tshhogs kun 
BO_TZ20_WA-025:201	'chi med bdud rtshi'i tshhogs la gshegs :	20	chi med bdud rtshi tshhogs la gshegs 
BO_TZ20_WA-025:202	bzhugs pa'i gnas mchog nyams re dga':	20	bzhugs ba gnas mchog nyams re dga: 
BO_TZ20_WA-025:203	tshhogs kyi mchod rdzas dang re spro :	20	tshhogs kyi mchod rdzas dang re spro 
BO_TZ20_WA-025:204	tshhogs mchod pa ni :	20	tshhogs mchod ba ni 
BO_TZ20_WA-025:205	hri: 'chi med lha yi pany+tsha 'di :	20	hri: chi med lha yi pany+tsha di 
BO_TZ20_WA-025:206	'chi med tshhe yi lha la 'bul :	20	chi med tshhe yi lha la bul 
BO_TZ20_WA-025:207	skye 'chi gnyis med dngos grub stshol :	20	skye chi gnyis med dngos grub stshol 
BO_TZ20_WA-025:208	ka dag rang grol dngos grub stshol :	20	ka dag rang grol dngos grub stshol 
BO_TZ20_WA-025:209	bar pa bshags pa ni :	20	ba ba chags ba ni 
BO_TZ20_WA-025:210	ye shes 'chi med zhal zas kyis :	21	ye shes chi med zhal zas kyis 
BO_TZ20_WA-025:211	dri med dag par sor chud nas :	21	dri med dag ba sor chud nas 
BO_TZ20_WA-025:212	bde klong skye 'chi med pa'i klong :	21	bde klong skye chi med ba klong 
BO_TZ20_WA-025:213	'chi med rang grol sa thob shog :	21	chi med rang grol sa thob shog 
BO_TZ20_WA-025:214	bsgral ba'i tshhogs 'bul ba ni :	21	bsgral ba tshhogs bul ba ni 
BO_TZ20_WA-025:215	hri: ma rtogs bdud bgegs bsgral ba yi :	21	hri: ma rtogs bdud bgegs bsgral ba yi 
BO_TZ20_WA-025:216	rang grol ye shes bdud rtshi'i tshhogs :	21	rang grol ye shes bdud rtshi tshhogs 
BO_TZ20_WA-025:217	'chi med lha la 'bul ba yis :	21	chi med lha la bul ba yis 
BO_TZ20_WA-025:218	'bras bu ye shes tshhe dpal gyur :	21	bras bu ye shes tshhe dpal gyur 
BO_TZ20_WA-025:219	om ahhu~mhha hohhri: phud lhag rim gsum ni :	21	om ahhu~mhha hohhri: bud lhag rim gsum ni 
BO_TZ20_WA-025:220	hri: dang po phud kyis ye shes tshhe bcud bsdus :	22	hri: dang po bud kyis ye shes tshhe bcud sdud 
BO_TZ20_WA-025:221	bar du tshhogs kyis tshhogs gnyis tshhe dpal spel :	22	ba du tshhogs kyis tshhogs gnyis tshhe dpal spel 
BO_TZ20_WA-025:222	tha ma lhag mas tshhe 'phel phrin las sgrubs :	22	tha ma lhag mas tshhe phel phrin las sgrubs 
BO_TZ20_WA-025:223	'khor yug lhag sdud tshhogs rnams lhag la rol :	22	khor yug lhag sdud tshhogs rnams lhag la rol 
BO_TZ20_WA-025:224	rgyal ba'i zhing gnas gter dang ting 'dzin gyis :	22	rgyal ba zhing gnas gter dang ting dzin gyis 
BO_TZ20_WA-025:225	mu ran skyong ba'i skyong ma lhag la rol :	22	mu ran skyong ba skyong ma lhag la rol 
BO_TZ20_WA-025:226	b+h+yo : ye shes dbyings kyi mkha' 'gro yi :	22	b+h+yo ye shes dbyings kyi mkha gro yi 
BO_TZ20_WA-025:227	bka' nyan rol pa'i lhag sdud ma :	22	bka nyan rol ba lhag sdud ma 
BO_TZ20_WA-025:228	gcer bu khrag zhag thig les spras :	22	bcer bu khrag zhag thig les spras 
BO_TZ20_WA-025:229	dam ldan rnal 'byor drod nyul ma :	22	dam ldan rnal byor drod nyul ma 
BO_TZ20_WA-025:230	ma 'dir byon lhag ma'i longs spyod bzhes :	23	ma dir byon lhag ma longs spyod bzhes 
BO_TZ20_WA-025:231	chos nyid dbyings kyi mkha' 'gro yi :	23	chos nyid dbyings kyi mkha gro yi 
BO_TZ20_WA-025:232	bka' nyan rol pa'i lhag sdud ma :	23	bka nyan rol ba lhag sdud ma 
BO_TZ20_WA-025:233	gzig sham dung dmar zhing g.yang thogs :	23	gzig sham dung dmar zhing g.yang thogs 
BO_TZ20_WA-025:234	zhing khams kun gyi gnas nyul ma :	23	zhing khams kun gyi gnas nyul ma 
BO_TZ20_WA-025:235	ma 'dir byon lhag ma'i longs spyod bzhes :	23	ma dir byon lhag ma longs spyod bzhes 
BO_TZ20_WA-025:236	dam tshhig dbyings kyi mkha' 'gro yi :	23	dam tshhig dbyings kyi mkha gro yi 
BO_TZ20_WA-025:237	bka' nyan rol pa'i lhag sdud ma :	23	bka nyan rol ba lhag sdud ma 
BO_TZ20_WA-025:238	rin chen rgyan cha si li li :	23	rin chen rgyan cha si li li 
BO_TZ20_WA-025:239	zab gter gnyan gyi drod nyul ma :	23	zab gter gnyan gyi drod nyul ma 
BO_TZ20_WA-025:240	ma 'dir byon lhag ma'i longs spyod bzhes :	24	ma dir byon lhag ma longs spyod bzhes 
BO_TZ20_WA-025:241	legs nyes stangs 'dzin ye shes kyi :	24	legs nyes stangs dzin ye shes kyi 
BO_TZ20_WA-025:242	dam tshhig nyul ba'i lhag sdud ma :	24	dam tshhig nyul ba lhag sdud ma 
BO_TZ20_WA-025:243	kha dog cha lugs ma nges kyang :	24	kha dog cha lugs ma nges kyang 
BO_TZ20_WA-025:244	tshhul dang tshhul min drod nyul ma :	24	tshhul dang tshhul min drod nyul ma 
BO_TZ20_WA-025:245	ma 'dir byon lhag ma'i longs spyod bzhes :	24	ma dir byon lhag ma longs spyod bzhes 
BO_TZ20_WA-025:246	utsh+tshhish+ta ma ma hrim hrim dza dza kha hi kha hi :	24	utsh+tshhish+ta ma ma hrim hrim dza dza kha hi kha hi 
BO_TZ20_WA-025:247	chad mdo tha tshhig bsgrag pa ni :	24	chad mdo tha tshhig sgrog ba ni 
BO_TZ20_WA-025:248	hu~m hri: sngon tshhe 'das dus bskal pa'i thog ma la :	24	hu~m hri: sngon tshhe da dus bskal ba thogs ma la 
BO_TZ20_WA-025:249	'og min bde ba can gyi zhing khams su :	24	g min bde ba can gyi zhing khams su 
BO_TZ20_WA-025:250	thog ma'i mgon po snang ba mtha' yas kyis :	25	thogs ma mgon po snang ba mtha yas kyis 
BO_TZ20_WA-025:251	'chi med tshhe yi dal zhal phyes pa'i tshhe :	25	chi med tshhe yi dal zhal phyes ba tshhe 
BO_TZ20_WA-025:252	ye shes dbyings kyi srung ma thams cad kyis :	25	ye shes dbyings kyi srung ma thams cad kyis 
BO_TZ20_WA-025:253	sgrub mchog tshhe yi bar chad bzlog pa dang : rnal 'byor sku tshhe bsring bar ma chad dam :	25	sgrub mchog tshhe yi ba chad bzlog ba dang rnal byor sku tshhe bsring ba ma chad dam 
BO_TZ20_WA-025:254	tha tshhig thugs dam ji bzhin phrin las mdzod :	25	tha tshhig thugs dam ji bzhin phrin las mdzod 
BO_TZ20_WA-025:255	b+h+yo : de 'og bar gyi bskal pa'i dbus ma la :	25	b+h+yo de g ba gyi bskal ba dbus ma la 
BO_TZ20_WA-025:256	brag phug ma ra ti+a ka'i ke'u tshhang du :	25	brag bugs ma ra ti+a ka keu tshhang du 
BO_TZ20_WA-025:257	slob dpon chen po pad+ma 'byung gnas dang : shes rab lha lcam man+d+ha ra ba yis :	25	slob dpon chen po pad+ma byung gnas dang shes rab lha lcam man+d+ha ra ba yis 
BO_TZ20_WA-025:258	'chi med tshhe yi dal zhal phyes pa'i tshhe :	25	chi med tshhe yi dal zhal phyes ba tshhe 
BO_TZ20_WA-025:259	mgon po tshhe dpag med pas byin brlabs pas :	25	mgon po tshhe dpog med ba byin brlabs ba 
BO_TZ20_WA-025:260	skye 'chi med pa rdo rje'i lus su grub :	26	skye chi med ba rdo rje lus su grub 
BO_TZ20_WA-025:261	de tshhe ye shes srung ma thams cad kyis :	26	de tshhe ye shes srung ma thams cad kyis 
BO_TZ20_WA-025:262	sgrub mchog tshhe yi bar chad bzlog pa dang : rnal 'byor sku tshhe bsring bar ma chad dam :	26	sgrub mchog tshhe yi ba chad bzlog ba dang rnal byor sku tshhe bsring ba ma chad dam 
BO_TZ20_WA-025:263	tha tshhig thugs dam ji bzhin phrin las mdzod :	26	tha tshhig thugs dam ji bzhin phrin las mdzod 
BO_TZ20_WA-025:264	b+h+yo : de 'og bar gyi bskal pa'i phyi ma la :	26	b+h+yo de g ba gyi bskal ba phyi ma la 
BO_TZ20_WA-025:265	slob dpon chen po pad+ma 'byung gnas dang : shes rab gzung ma mkhar chen mtshho rgyal gyis :	26	slob dpon chen po pad+ma byung gnas dang shes rab gzung ma mkhar chen mtshho rgyal gyis 
BO_TZ20_WA-025:266	brag dmar g.ya' ma lung gi dben gnas su :	26	brag dmar g.ya ma lung gi dben gnas su 
BO_TZ20_WA-025:267	'chi med tshhe yi dal zhal phyes pa'i tshhe :	26	chi med tshhe yi dal zhal phyes ba tshhe 
BO_TZ20_WA-025:268	lang gros tshhe yi rig 'dzin dbang thob dus :	26	lang gros tshhe yi rig dzin dbang thob dus 
BO_TZ20_WA-025:269	ye shes grub kyang legs nyes srung ma yis :	26	ye shes grub kyang legs nyes srung ma yis 
BO_TZ20_WA-025:270	sgrub mchog tshhe yi bar chad bzlog pa dang : rnal 'byor sku tshhe bsring bar ma chad dam :	27	sgrub mchog tshhe yi ba chad bzlog ba dang rnal byor sku tshhe bsring ba ma chad dam 
BO_TZ20_WA-025:271	tha tshhig thugs dam ji bzhin phrin las mdzod :	27	tha tshhig thugs dam ji bzhin phrin las mdzod 
BO_TZ20_WA-025:272	b+h+yo : de 'og lnga brgya dus kyi tha ma la :	27	b+h+yo de g lnga brgya dus kyi tha ma la 
BO_TZ20_WA-025:273	slob dpon chen po pad+ma 'byung gnas kyis :	27	slob dpon chen po pad+ma byung gnas kyis 
BO_TZ20_WA-025:274	rig 'dzin hu~m nag nam mkha'i snying po la :	27	rig dzin hu~m nag nam mkha snying po la 
BO_TZ20_WA-025:275	dbang bskur lung bstan zhal tshhab mnga' gsol tshhe :	27	dbang skur lung ston zhal tshhab mnga gsol tshhe 
BO_TZ20_WA-025:276	'khor 'das gnas gter srung ma thams cad kyis :	27	khor da gnas gter srung ma thams cad kyis 
BO_TZ20_WA-025:277	sgrub mchog tshhe yi bar chad bzlog pa dang : rnal 'byor sku tshhe bsring bar ma chad dam :	27	sgrub mchog tshhe yi ba chad bzlog ba dang rnal byor sku tshhe bsring ba ma chad dam 
BO_TZ20_WA-025:278	tha tshhig thugs dam ji bzhin phrin las mdzod :	27	tha tshhig thugs dam ji bzhin phrin las mdzod 
BO_TZ20_WA-025:279	b+h+yo : de 'og snyigs ma shin tu bdo ba'i tshhe :	27	b+h+yo de g snyigs ma shin tu bdo ba tshhe 
BO_TZ20_WA-025:280	rig 'dzin hu~m nag nam mkha'i snying po yis :	28	rig dzin hu~m nag nam mkha snying po yis 
BO_TZ20_WA-025:281	pad+ma'i zab bcud snying khrag rol pa'i tshhe :	28	pad+ma zab bcud snying khrag rol ba tshhe 
BO_TZ20_WA-025:282	snang srid lha srin sde brgyad thams cad kyis :	28	snang srid lha srin sde brgyad thams cad kyis 
BO_TZ20_WA-025:283	ma bzod rang rang srog snying phul nas kyang :	28	ma bzod rang rang srog snying bul nas kyang 
BO_TZ20_WA-025:284	sgrub mchog tshhe yi bar chad bzlog pa dang : rnal 'byor sku tshhe bsring bar ma chad dam :	28	sgrub mchog tshhe yi ba chad bzlog ba dang rnal byor sku tshhe bsring ba ma chad dam 
BO_TZ20_WA-025:285	tha tshhig thugs dam ji bzhin phrin las mdzod :	28	tha tshhig thugs dam ji bzhin phrin las mdzod 
BO_TZ20_WA-025:286	brtan skyong ni :	28	brtan skyong ni 
BO_TZ20_WA-025:287	hu~m~m b+h+yo : sngon tshhe slob dpon pad+ma 'byung gnas kyis :	28	hu~m~m b+h+yo sngon tshhe slob dpon pad+ma byung gnas kyis 
BO_TZ20_WA-025:288	dam la bzhag pa'i bod khams brtan ma'i tshhogs :	28	dam la jog ba bod khams brtan ma tshhogs 
BO_TZ20_WA-025:289	bdud mo gnod sbyin sman mo'i tshhogs rnams kyis :	28	bdud mo gnod sbyin sman mo tshhogs rnams kyis 
BO_TZ20_WA-025:290	'khor bcas lhab lhub sil snyan sgra dang bcas :	29	khor cha lhab lhub sil snyan sgra dang cha 
BO_TZ20_WA-025:291	tha tshhig thugs dam ji bzhin phrin las mdzod :	29	tha tshhig thugs dam ji bzhin phrin las mdzod 
BO_TZ20_WA-025:292	mnan pa ni :	29	gnon ba ni 
BO_TZ20_WA-025:293	hu~m hu~m: ye shes snying po tshhe yi ting 'dzin gyis :	29	hu~m hu~m: ye shes snying po tshhe yi ting dzin gyis 
BO_TZ20_WA-025:294	tshhe la bar chad gtan nas mi ldang ba'i :	29	tshhe la ba chad gtan nas mi ldang ba 
BO_TZ20_WA-025:295	ye shes mnan pa'i phrin las gzer 'debs kyi :	29	ye shes gnon ba phrin las gzer debs kyi 
BO_TZ20_WA-025:296	chos nyid rol pa'i chos dbyings ye shes so :	29	chos nyid rol ba chos dbyings ye shes so 
BO_TZ20_WA-025:297	a+om lam hu~m lam thum lam satwam b+ha ya nan :	29	a+om lam hu~m lam thum lam satwam b+ha ya nan 
BO_TZ20_WA-025:298	bkra shis ni :	29	bkra shis ni 
BO_TZ20_WA-025:299	hri: bkra shis gang zhig tshhe dang ye shes kyi :	29	hri: bkra shis gang jig tshhe dang ye shes kyi 
BO_TZ20_WA-025:300	snying po rgyal ba rnams kyi yon tan dang : phrin las mdzad pa'i cho 'phrul phan bde'i gter :	30	snying po rgyal ba rnams kyi yon tan dang phrin las mdzad ba cho phrul phan bde gter 
BO_TZ20_WA-025:301	khams gsum sems can kun la bde legs shog :	30	khams gsum sems can kun la bde legs shog 
BO_TZ20_WA-025:302	bsngo ba ni :	30	sngo ba ni 
BO_TZ20_WA-025:303	'chi med tshhe yi rig 'dzin bsgrubs pa yi :	30	chi med tshhe yi rig dzin sgrub ba yi 
BO_TZ20_WA-025:304	dge ba'i 'bras bu mkha' khyab 'gro la bsngo :	30	dge ba bras bu mkha khyab gro la sngo 
BO_TZ20_WA-025:305	smon lam ni :	30	smon lam ni 
BO_TZ20_WA-025:306	hri: mkha' mnyam lus can skye 'gro ma lus kun :	30	hri: mkha mnyam lus can skye gro ma lus kun 
BO_TZ20_WA-025:307	'chi med tshhe yi go 'phang myur thob shog :	30	chi med tshhe yi go phen myur thob shog 
BO_TZ20_WA-025:308	sa ma ya :	30	sa ma ya 
BO_TZ20_WA-025:309	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ20_WA-025:310	tshhe dang bsod nams ye shes bcud :	31	tshhe dang bsod nams ye shes bcud 
BO_TZ20_WA-025:311	sgrub pa'i 'bras bu 'byin pa yi :	31	sgrub ba bras bu byin ba yi 
BO_TZ20_WA-025:312	rang gzhung phrin las rim pa ni :	31	rang gzhung phrin las rim ba ni 
BO_TZ20_WA-025:313	phyi rabs rjes 'jug bcud du shog :	31	phyi rabs rjes jug bcud du shog 
BO_TZ20_WA-025:314	sa ma ya :	31	sa ma ya 
BO_TZ20_WA-025:315	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ20_WA-025:316	gter rgya : sbas rgya :	31	gter rgya sbed rgya 
BO_TZ20_WA-025:317	zab rgya : gsang rgya :	31	zab rgya gsang rgya 
BO_TZ20_WA-025:318	gtad rgya : rgya rgya rgya :	31	gtod rgya rgya rgya rgya 
BO_TZ20_WA-025:319	zhes gnam chen brag dkar rdo rje'i yangs rdzong nas /	31	zhes gnam chen brag dkar rdo rje yangs rdzong nas 
BO_TZ20_WA-025:320	klong gsal snying pos spyan drangs pa'i shog ser las khol ri gsang sngags sgrub khang rtsher bshus pa'i yi ge'i mthun rkyen skal ldan pad+ma kun bzang stobs chen gyis byas so ///	32	klong gsal snying pos spyan drangs ba shog ser las khol ri gsang sngags sgrub khang rtsher bshus ba yi ge mthun rkyen skal ldan pad+ma kun bzang stobs chen gyis byed so 
BO_TZ20_WA-025:321	/ ! tshhogs 'khor byin rlabs dang po sbyang ba ni :	32	tshhogs khor byin rlabs dang po sbyong ba ni 
BO_TZ20_WA-025:322	rang nyid lha yi thugs ka nas :	32	rang nyid lha yi thugs ka nas 
BO_TZ20_WA-025:323	tshhogs 'khor sbyang phyir yi ge spro :	32	tshhogs khor sbyong phyir yi ge spro 
BO_TZ20_WA-025:324	ram ram las me byung dngos 'dzin bsreg :	32	ram ram las me byung dngos dzin bsreg 
BO_TZ20_WA-025:325	yam yam las rlung byung bag chags gtor :	32	yam yam las rlung byung bag chags thor 
BO_TZ20_WA-025:326	kham kham las chu byung gnyis 'dzin bkrus :	32	kham kham las chu byung gnyis dzin khrud 
BO_TZ20_WA-025:327	hu~m: rang nyid lha yi thugs ka nas :	32	hu~m: rang nyid lha yi thugs ka nas 
BO_TZ20_WA-025:328	byin gyis rlabs pa'i yi ge spro :	32	byin gyis rlabs ba yi ge spro 
BO_TZ20_WA-025:329	hu~m gis rnam par rtog pa sbyangs :	32	hu~m gis rnam ba rtogs ba sbyong 
BO_TZ20_WA-025:330	ahyis ye shes bdud rtshir bsgyur :	33	ahyis ye shes bdud rtshir sgyur 
BO_TZ20_WA-025:331	om gyis 'dod yon snang srid gang :	33	om gyis dod yon snang srid gang 
BO_TZ20_WA-025:332	hrihyis mthun snang lha tshhogs dgyes :	33	hrihyis mthun snang lha tshhogs dgyes 
BO_TZ20_WA-025:333	spyan 'dren ni :	33	spyan bgrang ni 
BO_TZ20_WA-025:334	rje btshun pad+ma rig 'dzin rgya mtshho'i tshhogs :	33	rje btshun pad+ma rig dzin rgya mtshho tshhogs 
BO_TZ20_WA-025:335	dpa' bo dbang chen zhi khro'i lha tshhogs bcas :	33	dpa bo dbang chen zhi khro lha tshhogs cha 
BO_TZ20_WA-025:336	rdo rje phag mo ma rgyud mkha' 'gro rnams :	33	rdo rje phag mo ma brgyud mkha gro rnams 
BO_TZ20_WA-025:337	bla ma yi dam mkha' 'gro sprul 'khor bcas :	33	bla ma yi dam mkha gro sprul khor cha 
BO_TZ20_WA-025:338	zhal zas tshhogs la spyan 'dren gshegs su gsol :	33	zhal zas tshhogs la spyan bgrang gshegs su gsol 
BO_TZ20_WA-025:339	skye med chos sku'i zhing khams nas :	33	skye med chos sku zhing khams nas 
BO_TZ20_WA-025:340	'chi med thog ma'i mgon po yang :	34	chi med thogs ma mgon po yang 
BO_TZ20_WA-025:341	'chi med bdud rtshi'i tshhogs la gshegs :	34	chi med bdud rtshi tshhogs la gshegs 
BO_TZ20_WA-025:342	'gag med longs sku'i zhing khams nas :	34	gag med longs sku zhing khams nas 
BO_TZ20_WA-025:343	longs sku tshhe dpag med mgon yang :	34	longs sku tshhe dpog med mgon yang 
BO_TZ20_WA-025:344	'chi med bdud rtshi'i tshhogs la gshegs :	34	chi med bdud rtshi tshhogs la gshegs 
BO_TZ20_WA-025:345	gang 'dul sprul sku'i zhing khams nas :	34	gang dul sprul sku zhing khams nas 
BO_TZ20_WA-025:346	'chi med pad+ma 'byung gnas kyang :	34	chi med pad+ma byung gnas kyang 
BO_TZ20_WA-025:347	'chi med bdud rtshi'i tshhogs la gshegs :	34	chi med bdud rtshi tshhogs la gshegs 
BO_TZ20_WA-025:348	dag pa mkha' spyod zhing khams nas :	34	dag ba mkha spyod zhing khams nas 
BO_TZ20_WA-025:349	rdo rje tshhe yi lha tshhogs kun :	34	rdo rje tshhe yi lha tshhogs kun 
BO_TZ20_WA-025:350	'chi med bdud rtshi'i tshhogs la gshegs :	35	chi med bdud rtshi tshhogs la gshegs 
BO_TZ20_WA-025:351	bzhugs pa'i gnas mchog nyams re dga':	35	bzhugs ba gnas mchog nyams re dga: 
BO_TZ20_WA-025:352	tshhogs kyi mchod rdzas dang re spro :	35	tshhogs kyi mchod rdzas dang re spro 
BO_TZ20_WA-025:353	mchod rdzas kyi che ba bskyed pa ni :	35	mchod rdzas kyi che ba skyed ba ni 
BO_TZ20_WA-025:354	tshhogs kyi ngo bo ni :	35	tshhogs kyi ngo bo ni 
BO_TZ20_WA-025:355	'byor tshhogs spel ba'i yid sprul rgyu yi tshhogs :	35	byor tshhogs spel ba yid sprul rgyu yi tshhogs 
BO_TZ20_WA-025:356	byang chub sems kyi tshhogs chen gzhi yi tshhogs :	35	byang chub sems kyi tshhogs chen gzhi yi tshhogs 
BO_TZ20_WA-025:357	dngos po yongs su bsngo ba lam gyi tshhogs :	35	dngos po yongs su sngo ba lam gyi tshhogs 
BO_TZ20_WA-025:358	smon pa 'dod dgur grub pa 'bras bu'i tshhogs :	35	smon ba dod dgur grub ba bras bu tshhogs 
BO_TZ20_WA-025:359	dag pa gnyis ldan longs spyod chos sku'i tshhogs :	35	dag ba gnyis ldan longs spyod chos sku tshhogs 
BO_TZ20_WA-025:360	nges pa lnga la dbang 'byor longs sku'i tshhogs :	36	nges ba lnga la dbang byor longs sku tshhogs 
BO_TZ20_WA-025:361	ma nges lhun gyis grub pa sprul sku'i tshhogs :	36	ma nges lhun gyis grub ba sprul sku tshhogs 
BO_TZ20_WA-025:362	bsod nams ye shes tshhogs chen 'bras bur 'gyur :	36	bsod nams ye shes tshhogs chen bras bur gyur 
BO_TZ20_WA-025:363	nges tshhig ni :	36	nges tshhig ni 
BO_TZ20_WA-025:364	'dod yon sna tshhogs 'dzom pa bza' ba'i tshhogs :	36	dod yon sna tshhogs dzom ba bza ba tshhogs 
BO_TZ20_WA-025:365	dngos po'i mchod rdzas 'dus pa 'byor pa'i tshhogs :	36	dngos po mchod rdzas du ba byor ba tshhogs 
BO_TZ20_WA-025:366	bcud rdzas sna tshhogs 'dus pa 'dus pa'i tshhogs :	36	bcud rdzas sna tshhogs du ba du ba tshhogs 
BO_TZ20_WA-025:367	bdud rtshi sna tshhogs 'dus pa btung ba'i tshhogs :	36	bdud rtshi sna tshhogs du ba thung ba tshhogs 
BO_TZ20_WA-025:368	lha tshhogs ma lus 'dus pa lha yi tshhogs :	36	lha tshhogs ma lus du ba lha yi tshhogs 
BO_TZ20_WA-025:369	mchod sbyin mtha' dag 'dus pa bsod nams tshhogs :	36	mchod sbyin mtha dag du ba bsod nams tshhogs 
BO_TZ20_WA-025:370	sngags dang phyag rgya dag pa byin rlabs tshhogs :	37	sngags dang phyag rgya dag ba byin rlabs tshhogs 
BO_TZ20_WA-025:371	smin dang grol ba'i sgo dbye'i dga' ston tshhogs :	37	smin dang grol ba sgo byed dga ston tshhogs 
BO_TZ20_WA-025:372	dri med dag pa chen por bskang ba'i tshhogs :	37	dri med dag ba chen por skong ba tshhogs 
BO_TZ20_WA-025:373	ting 'dzin 'phel ba'i bcud ldan ye shes tshhogs :	37	ting dzin phel ba bcud ldan ye shes tshhogs 
BO_TZ20_WA-025:374	dam ldan mched lcam 'dus pa 'dus pa'i tshhogs :	37	dam ldan mched lcam du ba du ba tshhogs 
BO_TZ20_WA-025:375	sems bskyed mtha' yas don spyod 'khor lo'i tshhogs :	37	sems skyed mtha yas don spyod khor lo tshhogs 
BO_TZ20_WA-025:376	dga' ston tshhogs kyi 'khor lo lhun gyis grub :	37	dga ston tshhogs kyi khor lo lhun gyis grub 
BO_TZ20_WA-025:377	dpa' bo tshhogs kyi rnam par rol pa'i rnam pa ni :	37	dpa bo tshhogs kyi rnam ba rol ba rnam ba ni 
BO_TZ20_WA-025:378	hu~m hri: dur khrod gsang chen rol pa'i dkyil 'khor 'dir :	37	hu~m hri: dur khrod gsang chen rol ba dkyil khor dir 
BO_TZ20_WA-025:379	gsang ba'i pho brang gzhung bzhin bkod nas kyang :	37	gsang ba pho brang gzhung bzhin bkod nas kyang 
BO_TZ20_WA-025:380	sgrub rdzas gnyen po tshhul ltar bkram pa ni :	38	sgrub rdzas gnyen po tshhul ltar grem ba ni 
BO_TZ20_WA-025:381	rdo rje dri chu'i tshhogs ni mtshho ltar 'khyil :	38	rdo rje dri chu tshhogs ni mtshho ltar khyil 
BO_TZ20_WA-025:382	mam sa gal phye'i tshhogs ni thang ltar brdal :	38	mam sa gal byed tshhogs ni thang ltar rdal 
BO_TZ20_WA-025:383	byang chub sems kyi tshhogs ni sprin ltar gtibs :	38	byang chub sems kyi tshhogs ni sprin ltar gtibs 
BO_TZ20_WA-025:384	go ro tsha na'i phung po gangs ltar chags :	38	go ro tsha na phung po gangs ltar chags 
BO_TZ20_WA-025:385	zhing chen gsar rnying tshhogs ni ri ltar spungs :	38	zhing chen gsar rnying tshhogs ni ri ltar spung 
BO_TZ20_WA-025:386	ma ha tshit+ta'i tshhogs ni rdza ltar 'phro :	38	ma ha tshit+ta tshhogs ni rdza ltar phro 
BO_TZ20_WA-025:387	gsur chen dud pa'i tshhogs ni phyu ru ru :	38	gsur chen dud ba tshhogs ni phyu ru ru 
BO_TZ20_WA-025:388	zhun chen snang gsal 'od ni ya la la :	38	zhun chen snang gsal d ni ya la la 
BO_TZ20_WA-025:389	thod pa ltag sprod rnga sgra ti ri ri :	38	thod ba ltag sprod rnga sgra ti ri ri 
BO_TZ20_WA-025:390	rkang chen dung gi gling bu kyu ru ru :	39	rkang chen dung gi gling bu kyu ru ru 
BO_TZ20_WA-025:391	bdud rtshi sman gyi rgya mtshho me re re :	39	bdud rtshi sman gyi rgya mtshho me re re 
BO_TZ20_WA-025:392	rak+ta dmar gyi rba rlabs ci li li :	39	rak+ta dmar gyi rba rlabs ci li li 
BO_TZ20_WA-025:393	brjid ldan dpal gyi gtor ma ri ltar spungs :	39	brjid ldan dpal gyi thor ma ri ltar spung 
BO_TZ20_WA-025:394	'dod yon tshhogs kyi longs spyod bsam mi khyab :	39	dod yon tshhogs kyi longs spyod bsam mi khyab 
BO_TZ20_WA-025:395	bkod mdzes spyan gzigs yid 'ong dam pa 'di :	39	bkod mdzes spyan gzigs yid ng dam ba di 
BO_TZ20_WA-025:396	dngos 'byor yid sprul bla med skong ba'i rdzas :	39	dngos byor yid sprul bla med skong ba rdzas 
BO_TZ20_WA-025:397	de dag thams cad ro gcig tu byin gyis brlab pa ni :	39	de dag thams cad ro gcig tu byin gyis brlab ba ni 
BO_TZ20_WA-025:398	om ahhu~m: om ahhu~m:	39	om ahhu~m: om ahhu~m: 
BO_TZ20_WA-025:399	om ahhu~m: tshhogs kyi dngos po sha sna snying sna stong :	39	om ahhu~m: tshhogs kyi dngos po sha sna snying sna stong 
BO_TZ20_WA-025:400	tshhogs kyi ngo bo sha lnga bdud rtshi lnga :	40	tshhogs kyi ngo bo sha lnga bdud rtshi lnga 
BO_TZ20_WA-025:401	tshhogs kyi rang bzhin rigs lnga'i bdud rtshi'i rgyun :	40	tshhogs kyi rang bzhin rigs lnga bdud rtshi rgyun 
BO_TZ20_WA-025:402	tshhogs kyi thugs rje a li ka li'i zer :	40	tshhogs kyi thugs rje a li ka li zer 
BO_TZ20_WA-025:403	gang la reg rnams thar pa'i dngos grub mchog :	40	gang la reg rnams thar ba dngos grub mchog 
BO_TZ20_WA-025:404	brtul zhugs mchog gi 'dod yon ri ltar spungs :	40	brtul jug mchog gi dod yon ri ltar spung 
BO_TZ20_WA-025:405	a+om hu~m tram hriha:	40	a+om hu~m tram hriha: 
BO_TZ20_WA-025:406	rigs lnga'i ye shes chu rgyun na ra ra :	40	rigs lnga ye shes chu rgyun na ra ra 
BO_TZ20_WA-025:407	zhi khro yab yum gsang chen nu ru ru :	40	zhi khro yab yum gsang chen nu ru ru 
BO_TZ20_WA-025:408	lha mi yongs kyi bsod nams spungs se spung :	40	lha mi yongs kyi bsod nams spung se spung 
