segmentnr	original	folio	stemmed
BO_NG_0079:233	dmigs pa med pa'i 'bras bu thob //	23	dmigs ba med ba bras bu thob 
BO_NG_0079:234	longs spyod la ni rnam gnyis te //	23	longs spyod la ni rnam gnyis te 
BO_NG_0079:235	dbang po lnga yi longs spyod la //	23	dbang po lnga yi longs spyod la 
BO_NG_0079:236	chags na 'dod pa'i khams su skye //	23	chags na dod ba khams su skye 
BO_NG_0079:237	rang gi lus la chags pas ni //	23	rang gi lus la chags ba ni 
BO_NG_0079:238	'dod pa'i khams kyi lha ru skye //	23	dod ba khams kyi lha ru skye 
BO_NG_0079:239	rang sems rang la chags pas ni //	23	rang sems rang la chags ba ni 
BO_NG_0079:240	gzugs khams gnas su lus len te //	24	gzugs khams gnas su lus len te 
BO_NG_0079:241	zhe sdang rgyun chen drags pa na //	24	zhe sdang rgyun chen drag ba na 
BO_NG_0079:242	dmyal ba'i gnas su lus len te //	24	dmyal ba gnas su lus len te 
BO_NG_0079:243	'dod chags rgyun chen drags pas na //	24	dod chags rgyun chen drag ba na 
BO_NG_0079:244	yi dwags gnas su lus len te //	24	yi dwags gnas su lus len te 
BO_NG_0079:245	gti mug rgyun chen drags pa na //	24	gti mug rgyun chen drag ba na 
BO_NG_0079:246	dud 'gro'i gnas su lus len to //	24	dud gro gnas su lus len to 
BO_NG_0079:247	nga rgyal rgyun chen drags pa na //	24	nga rgyal rgyun chen drag ba na 
BO_NG_0079:248	mi yi gnas su lus len to //	24	mi yi gnas su lus len to 
BO_NG_0079:249	phrag dog rgyun chen drags pa na //	24	phrag dog rgyun chen drag ba na 
BO_NG_0079:250	lha min gnas su lus len to //	25	lha min gnas su lus len to 
BO_NG_0079:251	le lo rgyun chen drags pa na //	25	le lo rgyun chen drag ba na 
BO_NG_0079:252	lha yi gnas su lus len to //	25	lha yi gnas su lus len to 
BO_NG_0079:253	ye shes g.yo ba med pa'i rtags //	25	ye shes g.yo ba med ba rtags 
BO_NG_0079:254	'gags na longs spyod rdzogs skur skye //	25	gag na longs spyod rdzogs skur skye 
BO_NG_0079:255	chos nyid mi 'gyur nam mkha' la //	25	chos nyid mi gyur nam mkha la 
BO_NG_0079:256	rang bzhin med par rtogs pa na //	25	rang bzhin med ba rtogs ba na 
BO_NG_0079:257	sangs rgyas chos sku'i snying po thob //	25	sangs rgya chos sku snying po thob 
BO_NG_0079:258	'chi ba dbugs kyi bar do ru //	25	chi ba dbugs kyi ba do ru 
BO_NG_0079:259	chos rnams thams cad dran mi bya //	25	chos rnams thams cad dran mi byed 
BO_NG_0079:260	dran rtog med pa'i nam mkha' la //	26	dran rtogs med ba nam mkha la 
BO_NG_0079:261	dmigs pa med par sing nger bzhag / bag chags mi g.yo ye shes te //	26	dmigs ba med ba sing nger jog bag chags mi g.yo ye shes te 
BO_NG_0079:262	rang bzhin med par gzhag par bya //	26	rang bzhin med ba jog ba byed 
BO_NG_0079:263	rang bzhin med par rtogs gyur na //	26	rang bzhin med ba rtogs gyur na 
BO_NG_0079:264	sangs rgyas kun gyi snying po thob //	26	sangs rgya kun gyi snying po thob 
BO_NG_0079:265	chos rnams nam mkha'i snying po la //	26	chos rnams nam mkha snying po la 
BO_NG_0079:266	mtshan ma'i rnam rtog ci byung yang *//	26	mtshan ma rnam rtogs ci byung yang 
BO_NG_0079:267	rtog med nam mkha'i ngang du bsgom //	26	rtogs med nam mkha ngang du bsgom 
BO_NG_0079:268	chos rnams thams cad lta bas gcod //	26	chos rnams thams cad lta ba gcod 
BO_NG_0079:269	lus ngag spyod pa chen po de //	26	lus ngag spyod ba chen po de 
BO_NG_0079:270	lus kyi sdug bsngal ci byung yang *//	27	lus kyi sdug sngal ci byung yang 
BO_NG_0079:271	rig pa'i shes pa de dag kun //	27	rig ba shes ba de dag kun 
BO_NG_0079:272	rig med dbugs kyi rta pho la //	27	rig med dbugs kyi rta pho la 
BO_NG_0079:273	rnam rtog bcas de mkha' la bzhag / rnam rtog skyed pa yid yin pas //	27	rnam rtogs cha de mkha la jog rnam rtogs skyed ba yid yin ba 
BO_NG_0079:274	yid kyi ye shes ming med bsgom //	27	yid kyi ye shes ming med bsgom 
BO_NG_0079:275	lo dang bskal pa mang po ru //	27	lo dang bskal ba mang po ru 
BO_NG_0079:7-0	nyon mongs (17)@#// bag chags mang yod kyang *//	7	nyon mongs bag chags mang yod kyang 
BO_NG_0079:7-1	bar do'i ye shes skad cig gis //	7	ba do ye shes skad cig gis 
BO_NG_0079:7-2	gsal bas thams cad dag par byed //	7	gsal ba thams cad dag ba byed 
BO_NG_0079:7-3	'chi kha'i ye shes stobs drags na //	7	chi kha ye shes stobs drag na 
BO_NG_0079:7-4	gong gi rnam rtog nyon mongs kun //	7	gong gi rnam rtogs nyon mongs kun 
BO_NG_0079:7-5	ye shes skad cig dag gis sel //	7	ye shes skad cig dag gis sel 
BO_NG_0079:7-6	'chi kha'i ye shes stobs zhan na //	7	chi kha ye shes stobs zhan na 
BO_NG_0079:7-7	lo dang bskal pa'i bag chags kun //	7	lo dang bskal ba bag chags kun 
BO_NG_0079:7-8	dus de nyid du rdzogs par snang *//	7	dus de nyid du rdzogs ba snang 
BO_NG_0079:7-9	bar do'i shes pa ye shes su bcos pa'i thabs bstan pa'i le'u ste drug pa'o ///	7	ba do shes ba ye shes su chos ba thabs ston ba leu ste drug ba 
BO_NG_0079:7-10	/ sdud po gsang bdag rdo rje sems dpa' yis //	7	sdud po gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-11	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-12	mtho ris ngan song gar 'gro ba //	7	mtho ris ngan gro gar gro ba 
BO_NG_0079:7-13	dbugs dang drod kyi cha yis shes //	7	dbugs dang drod kyi cha yis shes 
BO_NG_0079:7-14	drod dbugs brtag pa ci lta bu //	7	drod dbugs rtog ba ci lta bu 
BO_NG_0079:7-15	ston pa'i ston pa kun tu bzang po des //	7	ston ba ston ba kun tu bzang po des 
BO_NG_0079:7-16	mtho ris 'gro ba'i drod de ni //	7	mtho ris gro ba drod de ni 
BO_NG_0079:7-17	rkang mthil dag nas drod yal ba //	7	rkang mthil dag nas drod yal ba 
BO_NG_0079:7-18	srid pa chags pa'i lte ba ru /	7	srid ba chags ba lte ba ru 
BO_NG_0079:7-19	lus kyi drod ni der 'dus na /	7	lus kyi drod ni der du na 
BO_NG_0079:7-20	khyad par lha yi gnas su skye //	7	khyad ba lha yi gnas su skye 
BO_NG_0079:7-21	de nas snying drod yar bsdus te //	7	de nas snying drod yar sdud te 
BO_NG_0079:7-22	mgrin pa'i ngag gi gnas der sdud //	7	mgrin ba ngag gi gnas der sdud 
BO_NG_0079:7-23	lus kyi drod ni der 'dus na /	7	lus kyi drod ni der du na 
BO_NG_0079:7-24	khyad par lha min gnas su skye //	7	khyad ba lha min gnas su skye 
BO_NG_0079:7-25	mgrin pa'i drod de yar bsdus nas //	7	mgrin ba drod de yar sdud nas 
BO_NG_0079:7-26	spyi bo tshangs pa'i gnas der 'dus //	7	spyi bo tshangs ba gnas der du 
BO_NG_0079:7-27	bsdus te 'od dang gzha' song na //	7	sdud te d dang gzha gro na 
BO_NG_0079:7-28	phyag rgya chen po'i rgyu ru skye //	7	phyag rgya chen po rgyu ru skye 
BO_NG_0079:7-29	mtho ris thob pa'i dbugs rtags ni //	7	mtho ris thob ba dbugs rtags ni 
BO_NG_0079:7-30	nang du sum cha rngub pa na //	7	nang du sum cha rngub ba na 
BO_NG_0079:7-31	lha dang lha min khyad par thob //	7	lha dang lha min khyad ba thob 
BO_NG_0079:7-32	phyi ru sum gnyis spro ba na //	7	phyi ru sum gnyis spro ba na 
BO_NG_0079:7-33	rig pa 'dzin pa'i sa ru skye //	7	rig ba dzin ba sa ru skye 
BO_NG_0079:7-34	ngan song skye ba'i drod de ni //	7	ngan gro skye ba drod de ni 
BO_NG_0079:7-35	spyi bo'i gtsug nas drod yal te //	7	spyi bo gtsug nas drod yal te 
BO_NG_0079:7-36	lte ba'i gnas su drod bsdus na //	7	lte ba gnas su drod sdud na 
BO_NG_0079:7-37	glen lkugs byol song gnas su skye //	7	glen lkugs byol gro gnas su skye 
BO_NG_0079:7-38	lte ba nas bzung drod yal te //	7	lte ba nas bzung drod yal te 
BO_NG_0079:7-39	rkang mthil gnas su drod yal na //	7	rkang mthil gnas su drod yal na 
BO_NG_0079:7-40	dmyal ba'i gnas su skye bar nges //	7	dmyal ba gnas su skye ba nges 
BO_NG_0079:7-41	lus kyi phyi ru drod bros nas //	7	lus kyi phyi ru drod bros nas 
BO_NG_0079:7-42	thad khar rang rang yal ba na //	7	thad khar rang rang yal ba na 
BO_NG_0079:7-43	bkres skom yi dwags gnas su skye //	7	bkres skom yi dwags gnas su skye 
BO_NG_0079:7-44	ngan song 'gro ba'i dbugs de ni //	7	ngan gro gro ba dbugs de ni 
BO_NG_0079:7-45	nang du sum gnyis rngub pa dang *// phyi ru sum cha spro ba ni //	7	nang du sum gnyis rngub ba dang phyi ru sum cha spro ba ni 
BO_NG_0079:7-46	ngan song gnas su skye bar nges //	7	ngan gro gnas su skye ba nges 
BO_NG_0079:7-47	mtho ris gnas su skye ba na //	7	mtho ris gnas su skye ba na 
BO_NG_0079:7-48	chos sku rig med nam mkha' bsgom //	7	chos sku rig med nam mkha bsgom 
BO_NG_0079:7-49	ngan song gnas su skye ba na //	7	ngan gro gnas su skye ba na 
BO_NG_0079:7-50	ye shes rig gsal stong pa bsgom //	7	ye shes rig gsal stong ba bsgom 
BO_NG_0079:7-51	mtho ris ngan song brtags pa'i le'u ste bdun pa'o //  // sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	mtho ris ngan gro rtog ba leu ste bdun ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-52	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-53	mtho ris ngan song rigs pa la //	7	mtho ris ngan gro rigs ba la 
BO_NG_0079:7-54	ngan song gnas nas 'dren pa la //	7	ngan gro gnas nas bgrang ba la 
BO_NG_0079:7-55	phyag rgya ting 'dzin ldan pa la //	7	phyag rgya ting dzin ldan ba la 
BO_NG_0079:7-56	dmigs pa med pa'i thugs rje yis //	7	dmigs ba med ba thugs rje yis 
BO_NG_0079:7-57	nyon mongs drangs shing gnas nas 'gugs //	7	nyon mongs drangs shing gnas nas gugs 
BO_NG_0079:7-58	nyon mongs dbang gis skye ba sbyong ba'i thabs de gang *//	7	nyon mongs dbang gis skye ba sbyong ba thabs de gang 
BO_NG_0079:7-59	ston pa'i ston pa kun bzang gis //	7	ston ba ston ba kun bzang gis 
BO_NG_0079:7-60	tshe 'das rigs kyi bu de yang *//	7	tshe da rigs kyi bu de yang 
BO_NG_0079:7-61	dri ma rus pa'i rten dag la //	7	dri ma rus ba rten dag la 
BO_NG_0079:7-62	rin chen dar dang tshon skud kyis //	7	rin chen dar dang tshon skud kyis 
BO_NG_0079:7-63	legs par rigs drug snying po 'god //	7	legs ba rigs drug snying po god 
BO_NG_0079:7-64	yi ge ahhum phat dag gis //	7	yi ge ahhum phat dag gis 
BO_NG_0079:7-65	rgya yis gdab ste gur chen @#//	7	rgya yis gdab ste gur chen 
BO_NG_0079:7-66	dbus // nyon mongs sbyang phyir bkug la bstim //	7	dbus nyon mongs sbyong phyir gugs la stim 
BO_NG_0079:7-67	ye shes phyag rgya kun bzang gis //	7	ye shes phyag rgya kun bzang gis 
BO_NG_0079:7-68	thugs kyi yi ge hum bton nas //	7	thugs kyi yi ge hum don nas 
BO_NG_0079:7-69	ahyis bstim te phat kyis spar //	7	ahyis stim te phat kyis spor 
BO_NG_0079:7-70	phat kyi 'od zer nag po yis //	7	phat kyi d zer nag po yis 
BO_NG_0079:7-71	nyon mongs sbyangs pas ye shes gsal //	7	nyon mongs sbyong ba ye shes gsal 
BO_NG_0079:7-72	ye shes de yi byin rlabs las //	7	ye shes de yi byin rlabs las 
BO_NG_0079:7-73	byang chub sems de yi ge ah //	7	byang chub sems de yi ge ah 
BO_NG_0079:7-74	dmigs pa med pa'i chos nyid bsgom //	7	dmigs ba med ba chos nyid bsgom 
BO_NG_0079:7-75	de yi khyad par yon tan la //	7	de yi khyad ba yon tan la 
BO_NG_0079:7-76	nyon mongs sbyangs te ye shes gsal //	7	nyon mongs sbyong te ye shes gsal 
BO_NG_0079:7-77	rang bzhin med pa'i chos sku thob //	7	rang bzhin med ba chos sku thob 
BO_NG_0079:7-78	bar do'i nyon mongs sbyong ba'i le'u ste brgyad pa'o //  // sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	ba do nyon mongs sbyong ba leu ste brgyad ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-79	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-80	bar do'i sems nyid dri ma med //	7	ba do sems nyid dri ma med 
BO_NG_0079:7-81	dag pa'i rtags ni ci zhig 'byung *//	7	dag ba rtags ni ci jig byung 
BO_NG_0079:7-82	ston pa'i ston pa kun tu bzang po des //	7	ston ba ston ba kun tu bzang po des 
BO_NG_0079:7-83	dri ma dag rtags gsum 'byung ste //	7	dri ma dag rtags gsum byung ste 
BO_NG_0079:7-84	nyon mongs dri ma dag pa ni //	7	nyon mongs dri ma dag ba ni 
BO_NG_0079:7-85	byung ba'i nyon mongs dri ma dang *// 'byung ba'i nyon mongs dri ma dang *// byung nas gnas pa'i nyon mongs dri ma'o //	7	byung ba nyon mongs dri ma dang byung ba nyon mongs dri ma dang byung nas gnas ba nyon mongs dri ma 
BO_NG_0079:7-86	byung ba'i nyon mongs dri ma ni //	7	byung ba nyon mongs dri ma ni 
BO_NG_0079:7-87	ma rig pa yi rgyu yin no //	7	ma rig ba yi rgyu yin no 
BO_NG_0079:7-88	'khrul dang ma 'khrul mi shes pas //	7	khrul dang ma khrul mi shes ba 
BO_NG_0079:7-89	ma rig pa zhes de la bya //	7	ma rig ba zhes de la byed 
BO_NG_0079:7-90	byung ba'i ma rig pa des ni //	7	byung ba ma rig ba des ni 
BO_NG_0079:7-91	bying ba'i shes pa skyed par byed //	7	bying ba shes ba skyed ba byed 
BO_NG_0079:7-92	rang byung ye shes mi gsal bas //	7	rang byung ye shes mi gsal ba 
BO_NG_0079:7-93	bar dau'i gnas su shes pa skye //	7	ba dau gnas su shes ba skye 
BO_NG_0079:7-94	'byung ba'i nyon mongs dri ma des //	7	byung ba nyon mongs dri ma des 
BO_NG_0079:7-95	nyon mongs rgod pa'i rgyu byas te //	7	nyon mongs rgod ba rgyu byed te 
BO_NG_0079:7-96	chos rnams thams cad ming du snang *//	7	chos rnams thams cad ming du snang 
BO_NG_0079:7-97	ming tshig zung du 'brel ba yis //	7	ming tshig zung du brel ba yis 
BO_NG_0079:7-98	chos rnams thams cad brjod byar mthong *//	7	chos rnams thams cad rjod byar mthong 
BO_NG_0079:7-99	mthong ba'i don la blo chags pas //	7	mthong ba don la blo chags ba 
BO_NG_0079:7-100	sna tshogs gzugs kyi snang bar byung *//	7	sna tshogs gzugs kyi snang ba byung 
BO_NG_0079:7-101	snang ba'i don de 'khrul pa yis //	7	snang ba don de khrul ba yis 
BO_NG_0079:7-102	bar do sna tshogs 'khor ba las //	7	ba do sna tshogs khor ba las 
BO_NG_0079:7-103	nyin mtshan dus su lus nyid bral //	7	nyin mtshan dus su lus nyid bral 
BO_NG_0079:7-104	'bras bu sdug bsngal mi 'dod 'du //	7	bras bu sdug sngal mi dod du 
BO_NG_0079:7-105	byung nas gnas pa'i dri ma ni //	7	byung nas gnas ba dri ma ni 
BO_NG_0079:7-106	rang gnas shes pas rgyu byas te //	7	rang gnas shes ba rgyu byed te 
BO_NG_0079:7-107	'bras bu rigs drug sdug bsngal myong *//	7	bras bu rigs drug sdug sngal myong 
BO_NG_0079:7-108	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog re re yis //	7	dod chags zhe sdang gti mug dang nga rgyal phrag dog re re yis 
BO_NG_0079:7-109	nyon mongs stobs dang ye shes stobs //	7	nyon mongs stobs dang ye shes stobs 
BO_NG_0079:7-110	stobs kyi khyad par re re las //	7	stobs kyi khyad ba re re las 
BO_NG_0079:7-111	rang stobs rang gnas 'bras bu thob //	7	rang stobs rang gnas bras bu thob 
BO_NG_0079:7-112	bar do'i shes pa de dag la //	7	ba do shes ba de dag la 
BO_NG_0079:7-113	nyon mongs dri ma dag pa'i rtags //	7	nyon mongs dri ma dag ba rtags 
BO_NG_0079:7-114	'bras bu smyag shad lcug ma tsam //	7	bras bu smyag shad lcug ma tsam 
BO_NG_0079:7-115	dkar la 'tsher ba'i rgyu nyid 'byung *//	7	dkar la tsher ba rgyu nyid byung 
BO_NG_0079:7-116	nyon mongs sgrib pa dag pa'i rtags /	7	nyon mongs sgrib ba dag ba rtags 
BO_NG_0079:7-117	kha dog dkar po 'od nyid 'byung *//	7	kha dog dkar po d nyid byung 
BO_NG_0079:7-118	shes bya'i sgrib pa dag pa'i rtags //	7	shes byed sgrib ba dag ba rtags 
BO_NG_0079:7-119	sha ri ram dang nya ri ram //	7	sha ri ram dang nya ri ram 
BO_NG_0079:7-120	gdung ni rgun 'brum tshad tsam 'byung */	7	gdung ni rgun brum tshad tsam byung 
BO_NG_0079:7-121	kha dog smug cing mdangs che ba *//	7	kha dog smug cing mdangs che ba 
BO_NG_0079:7-122	byang sems 'bras bu thob pa'i rtags //	7	byang sems bras bu thob ba rtags 
BO_NG_0079:7-123	gsang sngags rnal 'byor lha bsgoms pas //	7	gsang sngags rnal byor lha sgom ba 
BO_NG_0079:7-124	sku gdung ring bsrel rnam lnga 'byung *//	7	sku gdung ring bsrel rnam lnga byung 
BO_NG_0079:7-125	phyag rgya thob pas sku gzugs 'byung *//	7	phyag rgya thob ba sku gzugs byung 
BO_NG_0079:7-126	gsung nyid thob pas sgra 'od 'byung *//	7	gsung nyid thob ba sgra d byung 
BO_NG_0079:7-127	thugs nyid thob pas 'ja' 'od 'byung *//	7	thugs nyid thob ba ja d byung 
BO_NG_0079:7-128	gsang sngags 'bras bu thob pa'i rtags //	7	gsang sngags bras bu thob ba rtags 
BO_NG_0079:7-129	'bras bu thob pa'i rnal 'byor @#//	7	bras bu thob ba rnal byor 
BO_NG_0079:7-130	pas // ye shes yon tan ma 'gags pas //	7	ba ye shes yon tan ma gag ba 
BO_NG_0079:7-131	'bras bu thams cad thob pa'i rtags //	7	bras bu thams cad thob ba rtags 
BO_NG_0079:7-132	sku gzugs kha dog ci yang snang *//	7	sku gzugs kha dog ci yang snang 
BO_NG_0079:7-133	che chung mthe bong tsam du 'byung *//	7	che chung mthe bong tsam du byung 
BO_NG_0079:7-134	'ja' dang 'od dang khu rlangs 'byung *//	7	ja dang d dang khu rlangs byung 
BO_NG_0079:7-135	sgra dang na bun skar mda' 'byung *//	7	sgra dang na bun skar mda byung 
BO_NG_0079:7-136	chos sku longs sku sprul sku yang *//	7	chos sku longs sku sprul sku yang 
BO_NG_0079:7-137	tha dad med par lhun gyis grub //	7	tha dad med ba lhun gyis grub 
BO_NG_0079:7-138	nyon mongs sgrib pa dag pa'i rtags //	7	nyon mongs sgrib ba dag ba rtags 
BO_NG_0079:7-139	'bras bu mngon du 'grub rtags yin //	7	bras bu mngon du grub rtags yin 
BO_NG_0079:7-140	bar do'i dri ma dag pa'i rtags kyi le'u+u ste dgu pa'o ///	7	ba do dri ma dag ba rtags kyi leu+u ste dgu ba 
BO_NG_0079:7-141	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-142	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-143	tshe 'das lus kyi phung po la //	7	tshe da lus kyi phung po la 
BO_NG_0079:7-144	sbyong ba'i thabs ni ci lta bu //	7	sbyong ba thabs ni ci lta bu 
BO_NG_0079:7-145	lus de sbyangs pas ci la phan //	7	lus de sbyong ba ci la phan 
BO_NG_0079:7-146	ston pa'i ston pa kun tu bzang po yis //	7	ston ba ston ba kun tu bzang po yis 
BO_NG_0079:7-147	lus kyi phung po sbyong thabs gsum //	7	lus kyi phung po sbyong thabs gsum 
BO_NG_0079:7-148	ye shes me lhas sbyang ba dang *// yig 'bru sngags kyis sbyang ba dang *// chos nyid ting 'dzin gyis sbyang ba'o //	7	ye shes me lhas sbyong ba dang yig bru sngags kyis sbyong ba dang chos nyid ting dzin gyis sbyong ba 
BO_NG_0079:7-149	ye shes me lha rnam gnyis te //	7	ye shes me lha rnam gnyis te 
BO_NG_0079:7-150	dam tshig me lha ye shes me lha'o //	7	dam tshig me lha ye shes me lha 
BO_NG_0079:7-151	dam tshig me lhas sbyang ba ni //	7	dam tshig me lhas sbyong ba ni 
BO_NG_0079:7-152	chos nyid nam mkha'i rang bzhin la //	7	chos nyid nam mkha rang bzhin la 
BO_NG_0079:7-153	rig pa ye shes chen po de'ang *//	7	rig ba ye shes chen po de 
BO_NG_0079:7-154	'dzin rtog med pa'i thugs nyid las //	7	dzin rtogs med ba thugs nyid las 
BO_NG_0079:7-155	rang byung ye shes me sbar bas //	7	rang byung ye shes me sbor ba 
BO_NG_0079:7-156	rnam rtog bag chags mkha' la thim //	7	rnam rtogs bag chags mkha la thim 
BO_NG_0079:7-157	ye shes me lhas sbyang ba ni //	7	ye shes me lhas sbyong ba ni 
BO_NG_0079:7-158	thog ma med pa'i dus nyid nas //	7	thogs ma med ba dus nyid nas 
BO_NG_0079:7-159	skyes dang ma skyes gnyis med de //	7	skye dang ma skye gnyis med de 
BO_NG_0079:7-160	rang la gnas pa'i ye shes der //	7	rang la gnas ba ye shes der 
BO_NG_0079:7-161	mnyam par bzhag pas lus nyid sbyangs //	7	mnyam ba jog ba lus nyid sbyong 
BO_NG_0079:7-162	lus kyi rnam rtog bag chags kun //	7	lus kyi rnam rtogs bag chags kun 
BO_NG_0079:7-163	chos nyid nam mkha'i ngang la thim //	7	chos nyid nam mkha ngang la thim 
BO_NG_0079:7-164	'byung ba'i me yis lus nyid bsreg / yig 'bru sngags kyis sbyang ba ni //	7	byung ba me yis lus nyid bsreg yig bru sngags kyis sbyong ba ni 
BO_NG_0079:7-165	rkang mthil gnyis su yam gnyis bsam //	7	rkang mthil gnyis su yam gnyis bsam 
BO_NG_0079:7-166	gsang ba'i sgo ru ram bsam mo //	7	gsang ba sgo ru ram bsam mo 
BO_NG_0079:7-167	lte bar rigs drug yig 'bru bsam //	7	lte ba rigs drug yig bru bsam 
BO_NG_0079:7-168	snying gar phat kyi gdan dag la //	7	snying gar phat kyi gdan dag la 
BO_NG_0079:7-169	sku gsung thugs kyi snying po bsam //	7	sku gsung thugs kyi snying po bsam 
BO_NG_0079:7-170	yam las ye shes rlung byung bas //	7	yam las ye shes rlung byung ba 
BO_NG_0079:7-171	ram las ye shes me sbar nas //	7	ram las ye shes me sbor nas 
BO_NG_0079:7-172	rigs drug bag chags thams cad bsreg / lus dang ngag yid sku gsung thugs su 'gyur //	7	rigs drug bag chags thams cad bsreg lus dang ngag yid sku gsung thugs su gyur 
BO_NG_0079:7-173	phat kyis chos nyid gnas su 'phang *//	7	phat kyis chos nyid gnas su phen 
BO_NG_0079:7-174	sku gsung thugs su lhun grub thob //	7	sku gsung thugs su lhun grub thob 
BO_NG_0079:7-175	ye shes yig 'brus sbyang ba'i gzhi //	7	ye shes yig brus sbyong ba gzhi 
BO_NG_0079:7-176	skye ba med pa'i yig 'bru ni //	7	skye ba med ba yig bru ni 
BO_NG_0079:7-177	mtshon du med pa'i chos nyid yin //	7	mtshon du med ba chos nyid yin 
BO_NG_0079:7-178	gnas pa med pa'i yig 'bru ni //	7	gnas ba med ba yig bru ni 
BO_NG_0079:7-179	'pho 'gyur med pa'i ye shes yin //	7	pho gyur med ba ye shes yin 
BO_NG_0079:7-180	shi ba med pa'i yig 'bru ni //	7	chi ba med ba yig bru ni 
BO_NG_0079:7-181	brjod du med pa'i nam mkha' yin //	7	rjod du med ba nam mkha yin 
BO_NG_0079:7-182	sngags kyis sbyang ba rnam gnyis te //	7	sngags kyis sbyong ba rnam gnyis te 
BO_NG_0079:7-183	dag pa'i sngags dang ma dag sngags //	7	dag ba sngags dang ma dag sngags 
BO_NG_0079:7-184	dag pa'i sngags kyis sbyang ba ni //	7	dag ba sngags kyis sbyong ba ni 
BO_NG_0079:7-185	sgra dang tshig tu ma brjod kyang *//	7	sgra dang tshig tu ma rjod kyang 
BO_NG_0079:7-186	chos rnams thams cad stong par sbyang *//	7	chos rnams thams cad stong ba sbyong 
BO_NG_0079:7-187	chos nyid bden pa'i sngags 'di yis //	7	chos nyid bden ba sngags di yis 
BO_NG_0079:7-188	mtshan ma'i rnam rtog stong par dag / ma dag sngags kyis sbyang ba ni //	7	mtshan ma rnam rtogs stong ba dag ma dag sngags kyis sbyong ba ni 
BO_NG_0079:7-189	chos rnams thams cad stong par sprul pa ste //	7	chos rnams thams cad stong ba sprul ba ste 
BO_NG_0079:7-190	bde gshegs gsung gi sprul pa yin //	7	bde gshegs gsung gi sprul ba yin 
BO_NG_0079:7-191	sku dang gsung dang thugs dang ni //	7	sku dang gsung dang thugs dang ni 
BO_NG_0079:7-192	yon tan phrin las sngags @#//	7	yon tan phrin las sngags 
BO_NG_0079:7-193	kyis sbyang *// gsung nyid rnam rtog bag chags kun //	7	kyis sbyong gsung nyid rnam rtogs bag chags kun 
BO_NG_0079:7-194	bder gshegs gsung gis sbyang bar bya //	7	bder gshegs gsung gis sbyong ba byed 
BO_NG_0079:7-195	lus kyi rnam rtog thams cad kun //	7	lus kyi rnam rtogs thams cad kun 
BO_NG_0079:7-196	bde gshegs sku yis sbyang bar bya //	7	bde gshegs sku yis sbyong ba byed 
BO_NG_0079:7-197	sems kyi rnam rtog thams cad kun //	7	sems kyi rnam rtogs thams cad kun 
BO_NG_0079:7-198	chos sku chen pos sbyang bar bya //	7	chos sku chen pos sbyong ba byed 
BO_NG_0079:7-199	thog ma med pa'i sdig sgrib kun //	7	thogs ma med ba sdig sgrib kun 
BO_NG_0079:7-200	ye shes 'od zer dag gis sbyang *//	7	ye shes d zer dag gis sbyong 
BO_NG_0079:7-201	chos nyid ting 'dzin sbyang ba ni //	7	chos nyid ting dzin sbyong ba ni 
BO_NG_0079:7-202	chos sku sprul pa'i yul dag bral //	7	chos sku sprul ba yul dag bral 
BO_NG_0079:7-203	sbyang dang ma sbyangs gnyis med pas //	7	sbyong dang ma sbyong gnyis med ba 
BO_NG_0079:7-204	chos rnams thams cad nam mkhar bsgom / 'khrul pa'i lus nyid sbyang bas ni //	7	chos rnams thams cad nam mkhar bsgom khrul ba lus nyid sbyong ba ni 
BO_NG_0079:7-205	skye med lus su mngon sangs rgyas //	7	skye med lus su mngon sangs rgya 
BO_NG_0079:7-206	lus sbyong ba bstan pa'i le'u ste bcu pa'o //  // sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	lus sbyong ba ston ba leu ste chu ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-207	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-208	'khor ba bag chags snang ba yi //	7	khor ba bag chags snang ba yi 
BO_NG_0079:7-209	sems de sbyang ba ci lta bu //	7	sems de sbyong ba ci lta bu 
BO_NG_0079:7-210	ston pa'i ston pa kun tu bzang po yis //	7	ston ba ston ba kun tu bzang po yis 
BO_NG_0079:7-211	sems sbyang ba la rnam gsum ste //	7	sems sbyong ba la rnam gsum ste 
