segmentnr	original	folio	stemmed
BO_NG_0694:0-200	dmar po'i pho brang ser pos brgyan //	0	dmar po pho brang ser pos rgyan 
BO_NG_0694:0-201	dkar po nag po sngon pos bskor //	0	dkar po nag po sngon pos skor 
BO_NG_0694:0-202	dbang sgyur ma yi nam mkha' ste //	0	dbang sgyur ma yi nam mkha ste 
BO_NG_0694:0-203	bang rim dang po'i nub la'o //	0	bang rim dang po nub la 
BO_NG_0694:0-204	ser po dkar po sngon po dang *// nag po dmar pos bskor ba ni //	0	ser po dkar po sngon po dang nag po dmar pos skor ba ni 
BO_NG_0694:0-205	ser mo las mkhan nam mkha' ste //	0	ser mo las mkhan nam mkha ste 
BO_NG_0694:0-206	bang rim dang po'i byang la'o //	0	bang rim dang po byang la 
BO_NG_0694:0-207	rje mo rnams kyang zhal du dgod //	0	rje mo rnams kyang zhal du god 
BO_NG_0694:0-208	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las //	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-209	rje mo bcu bzhi'i nam mkha'i le'u ste lnga pa'o //	0	rje mo chu bzhi nam mkha leu ste lnga ba 
BO_NG_0694:0-210	de nas gsang ba'i bdag pos 'di skad gsungs so //	0	de nas gsang ba bdag pos di skad gsungs so 
BO_NG_0694:0-211	bar gyi ma gsum nam mkha' gag *//	0	ba gyi ma gsum nam mkha gag 
BO_NG_0694:0-212	legs par bdag la bshad du gsol //	0	legs ba bdag la chad du gsol 
BO_NG_0694:0-213	de skad gsol ba'i tshig gsan nas //	0	de skad gsol ba tshig gsan nas 
BO_NG_0694:0-214	g.yung drung lha yis bka' stsal pa //	0	g.yung drung lha yis bka stsal ba 
BO_NG_0694:0-215	nyon cig g.yung drung yang dag pa //	0	nyon cig g.yung drung yang dag ba 
BO_NG_0694:0-216	legs par nyon la yid la zung *//	0	legs ba nyon la yid la zung 
BO_NG_0694:0-217	dkar mo brgyan gyi nam mkha' ni //	0	dkar mo rgyan gyi nam mkha ni 
BO_NG_0694:0-218	dkar po'i pho brang ser pos byas //	0	dkar po pho brang ser pos byed 
BO_NG_0694:0-219	dkar mo mdangs dang ldan pa la //	0	dkar mo mdangs dang ldan ba la 
BO_NG_0694:0-220	ser po go cog yang bas bskor //	0	ser po go cog yang ba skor 
BO_NG_0694:0-221	shar lho mtshams su yang dag ldan //	0	char lho mtshams su yang dag ldan 
BO_NG_0694:0-222	dmar po mdangs ldan sngon pos brgyan //	0	dmar po mdangs ldan sngon pos rgyan 
BO_NG_0694:0-223	dmar po 'od dang bcas pa ni //	0	dmar po d dang cha ba ni 
BO_NG_0694:0-224	smug tig rgyal mo'i nam mkha' ste //	0	smug tig rgyal mo nam mkha ste 
BO_NG_0694:0-225	lho nub mtshams su yang dag ldan //	0	lho nub mtshams su yang dag ldan 
BO_NG_0694:0-226	nag mo bzur bzhi bris pa ni //	0	nag mo bzur bzhi bri ba ni 
BO_NG_0694:0-227	re ma ti yi nam mkha' sta //	0	re ma ti yi nam mkha sta 
BO_NG_0694:0-228	byang shar mtshams su yang dag ldan //	0	byang char mtshams su yang dag ldan 
BO_NG_0694:0-229	bar gyi nam mkha' zhes pa yol //	0	ba gyi nam mkha zhes ba yol 
BO_NG_0694:0-230	srog dbugs nam mkha' zhes pa bdag mo chen mo gsum //	0	srog dbugs nam mkha zhes ba bdag mo chen mo gsum 
BO_NG_0694:0-231	rnal 'byor kun gyi snying nye ma //	0	rnal byor kun gyi snying nye ma 
BO_NG_0694:0-232	dam tshig nyams pa sgrol mdzad ma //	0	dam tshig nyams ba sgrol mdzad ma 
BO_NG_0694:0-233	nyes legs kun gyi ltang 'dzin mo //	0	nyes legs kun gyi ltang dzin mo 
BO_NG_0694:0-234	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las /	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-235	bar gyi ma gsum gyi le'u ste drug pa'o //  // de nas gsang pa'i bdag pos gsol pa //	0	ba gyi ma gsum gyi leu ste drug ba de nas gsang ba bdag pos gsol ba 
BO_NG_0694:0-236	srid pa'i sman mo'i nam mkha' gang *//	0	srid ba sman mo nam mkha gang 
BO_NG_0694:0-237	nges par bdag la bstan du gsol //	0	nges ba bdag la ston du gsol 
BO_NG_0694:0-238	de skad gsungs pa'i don gsan nas //	0	de skad gsungs ba don gsan nas 
BO_NG_0694:0-239	gnod 'dul lha yis bka' stsal pa //	0	gnod dul lha yis bka stsal ba 
BO_NG_0694:0-240	nyon cig g.yung drung yang dag pa //	0	nyon cig g.yung drung yang dag ba 
BO_NG_0694:0-241	legs par bshad kyis yid la zung *//	0	legs ba chad kyis yid la zung 
BO_NG_0694:0-242	dkar dang gnag dang sngo dang dmar //	0	dkar dang gnag dang sngo dang dmar 
BO_NG_0694:0-243	ser po nag pos bskor ba ni //	0	ser po nag pos skor ba ni 
BO_NG_0694:0-244	chags byed ma yi nam mkha' ste //	0	chags byed ma yi nam mkha ste 
BO_NG_0694:0-245	bang rim tha ma'i shar phyogs la'o //	0	bang rim tha ma char phyogs la 
BO_NG_0694:0-246	nag po dkar po sngon pos brgyan //	0	nag po dkar po sngon pos rgyan 
BO_NG_0694:0-247	dmar ser nag pos bskor ba ni //	0	dmar ser nag pos skor ba ni 
BO_NG_0694:0-248	cha snyoms ma yi nam mkha' ste //	0	cha snyom ma yi nam mkha ste 
BO_NG_0694:0-249	shar gyi phyogs su yang dag dgod //	0	char gyi phyogs su yang dag god 
BO_NG_0694:0-250	dkar dang sngo dang dmar dang ser //	0	dkar dang sngo dang dmar dang ser 
BO_NG_0694:0-251	nag po dkar po mdangs mnga' ba /	0	nag po dkar po mdangs mnga ba 
BO_NG_0694:0-252	yon tan drug dang ldan pa ni //	0	yon tan drug dang ldan ba ni 
BO_NG_0694:0-253	e ka dza ti'i nam mkha'i ste //	0	e ka dza ti nam mkha ste 
BO_NG_0694:0-254	shar lho mtshams su yang dag ldan //	0	char lho mtshams su yang dag ldan 
BO_NG_0694:0-255	nag mo'i nam mkha' rnam pa bdun //	0	nag mo nam mkha rnam ba bdun 
BO_NG_0694:0-256	srin po bdun gyi nam mkha' ste //	0	srin po bdun gyi nam mkha ste 
BO_NG_0694:0-257	byang shar mtshams nas lho phyogs su //	0	byang char mtshams nas lho phyogs su 
BO_NG_0694:0-258	bang rim bzhin du 'khor bar dgod //	0	bang rim bzhin du khor ba god 
BO_NG_0694:0-259	nag mo dung mig nam mkha' ste //	0	nag mo dung mig nam mkha ste 
BO_NG_0694:0-260	ha ting dkar mo'i nam mkha' ste //	0	ha ting dkar mo nam mkha ste 
BO_NG_0694:0-261	nag mo g.yu mig nam mkha' ni //	0	nag mo g.yu mig nam mkha ni 
BO_NG_0694:0-262	dun ting nag mo'i nam mkha' @#//	0	dun ting nag mo nam mkha 
BO_NG_0694:0-263	yin // nag mo zangs mig nam mkha' ni //	0	yin nag mo zangs mig nam mkha ni 
BO_NG_0694:0-264	grub ting ser mo'i nam mkha' yin //	0	grub ting ser mo nam mkha yin 
BO_NG_0694:0-265	bang rim bar ma'i mtshams la'o //	0	bang rim ba ma mtshams la 
BO_NG_0694:0-266	dmar po g.yu mig nam mkha' ni //	0	dmar po g.yu mig nam mkha ni 
BO_NG_0694:0-267	pad+ma 'phreng gi nam mkha' 'o //	0	pad+ma phreng gi nam mkha mang 
BO_NG_0694:0-268	nub byang bang rim tha ma la'o //	0	nub byang bang rim tha ma la 
BO_NG_0694:0-269	dkar mo gser mig nam mkha' ni //	0	dkar mo gser mig nam mkha ni 
BO_NG_0694:0-270	gling bzhi spyi'agro'i nam mkha' ste //	0	gling bzhi spyiagro nam mkha ste 
BO_NG_0694:0-271	bang rim tha ma'i byang shar la'o //	0	bang rim tha ma byang char la 
BO_NG_0694:0-272	sngon mo zangs mig nam mkha' ni //	0	sngon mo zangs mig nam mkha ni 
BO_NG_0694:0-273	mdog bzang sngon mo'i nam mkha' yin //	0	mdog bzang sngon mo nam mkha yin 
BO_NG_0694:0-274	bang rim tha ma'i lho nub la'o //	0	bang rim tha ma lho nub la 
BO_NG_0694:0-275	ma mo dmag dpon rgyal mo bzhi //	0	ma mo dmag dpon rgyal mo bzhi 
BO_NG_0694:0-276	nag po mdangs mar byas pa ni //	0	nag po mdangs mar byed ba ni 
BO_NG_0694:0-277	dung g.yu mtsho dang gser dang lnga //	0	dung g.yu mtsho dang gser dang lnga 
BO_NG_0694:0-278	dmag dpon rgyal mo'i nam mkha' ste //	0	dmag dpon rgyal mo nam mkha ste 
BO_NG_0694:0-279	phyogs bzhi'i stod la yang dag ldan //	0	phyogs bzhi stod la yang dag ldan 
BO_NG_0694:0-280	nag mo mtha' bsgyur rnam pa bzhi //	0	nag mo mtha sgyur rnam ba bzhi 
BO_NG_0694:0-281	dkar mtha' mdzes pa lha yi sring *//	0	dkar mtha mdzes ba lha yi sring 
BO_NG_0694:0-282	sngo mtha' mdzes pa gshin rje'i sring *//	0	sngo mtha mdzes ba gshin rje sring 
BO_NG_0694:0-283	dmar mtha' mdzes pa gshin rje'i sring *//	0	dmar mtha mdzes ba gshin rje sring 
BO_NG_0694:0-284	ser mtha' mdzes pa gnod spyin sring *//	0	ser mtha mdzes ba gnod spyin sring 
BO_NG_0694:0-285	yang na za ba rnam pa bzhi //	0	yang na za ba rnam ba bzhi 
BO_NG_0694:0-286	phyogs bzhi la ni dgod par bya'o //	0	phyogs bzhi la ni god ba byed 
BO_NG_0694:0-287	srid pa'i smin mo'i nam mkha' 'o //	0	srid ba smin mo nam mkha mang 
BO_NG_0694:0-288	mkha' 'gro ma bkrag gsal 'bar mi rgyud las //	0	mkha gro ma bkrag gsal bar mi brgyud las 
BO_NG_0694:0-289	srid pa'i smon mo'i nam mkha'i le'u ste bdun pa'o ///	0	srid ba smon mo nam mkha leu ste bdun ba 
BO_NG_0694:0-290	/ de nas yang gsang pa'i bdag bos gsol pa //	0	de nas yang gsang ba bdag bod gsol ba 
BO_NG_0694:0-291	srid pa'i sman mo'i gnas lugs gang *//	0	srid ba sman mo gnas lugs gang 
BO_NG_0694:0-292	legs par bdag la bshad du gsol //	0	legs ba bdag la chad du gsol 
BO_NG_0694:0-293	de skad gsol ba'i don go nas //	0	de skad gsol ba don go nas 
BO_NG_0694:0-294	dpal chen 'khor tshogs bka' stsal pa //	0	dpal chen khor tshogs bka stsal ba 
BO_NG_0694:0-295	legs par nyon la yid la zung *//	0	legs ba nyon la yid la zung 
BO_NG_0694:0-296	srid pa'i sman mo'i nam mkha' ni //	0	srid ba sman mo nam mkha ni 
BO_NG_0694:0-297	dkar mo la sogs rnam pa bdun //	0	dkar mo la sogs rnam ba bdun 
BO_NG_0694:0-298	zhi ba las kyi gtso mo ste //	0	zhi ba las kyi gtso mo ste 
BO_NG_0694:0-299	dkar mo drug dang zangs mig gcig / de ltar bdun ni shar du dgod //	0	dkar mo drug dang zangs mig gcig de ltar bdun ni char du god 
BO_NG_0694:0-300	sngon po la sogs rnam bdun bya //	0	sngon po la sogs rnam bdun byed 
BO_NG_0694:0-301	rgyas pa las kyi gtso mo ste //	0	rgya ba las kyi gtso mo ste 
BO_NG_0694:0-302	sngon mo bdun dang zangs mig gcig / de ltar bdun ni lho ru'o //	0	sngon mo bdun dang zangs mig gcig de ltar bdun ni lho ru 
BO_NG_0694:0-303	dmar mo la sogs rnam pa bdun //	0	dmar mo la sogs rnam ba bdun 
BO_NG_0694:0-304	dbang gi las kyi ma mo ste //	0	dbang gi las kyi ma mo ste 
BO_NG_0694:0-305	dmar mo drug dang dung mig gcig / de ltar bdun ni nub tu'o //	0	dmar mo drug dang dung mig gcig de ltar bdun ni nub tu 
BO_NG_0694:0-306	ser po la sogs rnam pa bdun //	0	ser po la sogs rnam ba bdun 
BO_NG_0694:0-307	drag po las kyi ma mo ste //	0	drag po las kyi ma mo ste 
BO_NG_0694:0-308	ser mo drug dang g.yu mig gcig / de ltar bdun ni byang du dgod //	0	ser mo drug dang g.yu mig gcig de ltar bdun ni byang du god 
BO_NG_0694:0-309	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las //	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-310	dbang phyug nyi shu rtsa brgyad kyi nam mkha'i le'u ste brgyad pa'o //	0	dbang phyug nyi shu rtsa brgyad kyi nam mkha leu ste brgyad ba 
BO_NG_0694:0-311	de nas yang gsang ba'i bdag pos gsol ba //	0	de nas yang gsang ba bdag pos gsol ba 
BO_NG_0694:0-312	'brog sman dang yul sa dang *// klu dang srin mo la sogs pa //	0	brog sman dang yul sa dang klu dang srin mo la sogs ba 
BO_NG_0694:0-313	phugs bdag 'brog mo la sogs pa dang *// las la grub pa'i ma mo rnams //	0	phugs bdag brog mo la sogs ba dang las la grub ba ma mo rnams 
BO_NG_0694:0-314	sku mdog lta bu'i nam mkha' bya'o //	0	sku mdog lta bu nam mkha byed 
BO_NG_0694:0-315	dkor sbyin mo dang phugs bdag mo //	0	dkor sbyin mo dang phugs bdag mo 
BO_NG_0694:0-316	khra mo zhun ma re 'bri rnams //	0	khra mo zhun ma re bri rnams 
BO_NG_0694:0-317	rigs mthun nam mkha' don dang sbyar //	0	rigs mthun nam mkha don dang sbyor 
BO_NG_0694:0-318	de yi don rnams bshad du gsol //	0	de yi don rnams chad du gsol 
BO_NG_0694:0-319	de skad gsol pa'i don go nas //	0	de skad gsol ba don go nas 
BO_NG_0694:0-320	gnod 'dul lha yis bka' stsal pa //	0	gnod dul lha yis bka stsal ba 
BO_NG_0694:0-321	nyin cig g.yung drung yang dag pa //	0	nyin cig g.yung drung yang dag ba 
BO_NG_0694:0-322	de don phye la ngas bshad @#//	0	de don byed la ngas chad 
BO_NG_0694:0-323	kyis // legs par nyon la yid la zung *//	0	kyis legs ba nyon la yid la zung 
BO_NG_0694:0-324	sku mdog rigs dang bstun la bya //	0	sku mdog rigs dang bstun la byed 
BO_NG_0694:0-325	dkor bdag mo ni nag mor bya //	0	dkor bdag mo ni nag mor byed 
BO_NG_0694:0-326	khra mo yud kyis mdzes par bri //	0	khra mo yud kyis mdzes ba bri 
BO_NG_0694:0-327	phug bdag mo ni sngo la gnag / 'bri ba g.yu mig lta bur mdzes //	0	bugs bdag mo ni sngo la gnag bri ba g.yu mig lta bur mdzes 
BO_NG_0694:0-328	nag khra ma dang sngo khra ma //	0	nag khra ma dang sngo khra ma 
BO_NG_0694:0-329	dkar khra ma dang ser khra ma //	0	dkar khra ma dang ser khra ma 
BO_NG_0694:0-330	dmar khra la sogs nag mo rnams //	0	dmar khra la sogs nag mo rnams 
BO_NG_0694:0-331	klu grub bzhi dang las grub bzhi //	0	klu grub bzhi dang las grub bzhi 
BO_NG_0694:0-332	de rnams kun la 'jug par gsungs //	0	de rnams kun la jug ba gsungs 
BO_NG_0694:0-333	dgos pa ltar ni don dang sbyar //	0	dgos ba ltar ni don dang sbyor 
BO_NG_0694:0-334	re'u zangs mig byang 'brog la //	0	reu zangs mig byang brog la 
BO_NG_0694:0-335	'bri'u g.yu mig lho 'brog la //	0	briu g.yu mig lho brog la 
BO_NG_0694:0-336	re 'bri zangs ma phugs bdag la //	0	re bri zangs ma phugs bdag la 
BO_NG_0694:0-337	ra bal rtsid pa byang 'brog la //	0	ra bal rtsid ba byang brog la 
BO_NG_0694:0-338	khre'u zungs mig klu srin la //	0	khreu zungs mig klu srin la 
BO_NG_0694:0-339	sngon mo zhun la phugs bdag la //	0	sngon mo zhun la phugs bdag la 
BO_NG_0694:0-340	dkar mo zhun ma skor spyin la //	0	dkar mo zhun ma skor spyin la 
BO_NG_0694:0-341	dkar mo g.yu mig klu bdud la //	0	dkar mo g.yu mig klu bdud la 
BO_NG_0694:0-342	'jig rten ma mo 'o nam mkha' rnams //	0	jig rten ma mo mang nam mkha rnams 
BO_NG_0694:0-343	de ltar 'khrul pa med par bya //	0	de ltar khrul ba med ba byed 
BO_NG_0694:0-344	mkha' 'gro ma bkrag gsal 'bar ma'i rgyu las //	0	mkha gro ma bkrag gsal bar ma rgyu las 
BO_NG_0694:0-345	'jig rten las kyi ma mo'i le'u ste dgu pa'o //	0	jig rten las kyi ma mo leu ste dgu ba 
BO_NG_0694:0-346	de nas gsang ba'i bdag pos don zhus pa //	0	de nas gsang ba bdag pos don zhus ba 
BO_NG_0694:0-347	ye shes lnga dang 'brel pa ji ltar lags //	0	ye shes lnga dang brel ba ji ltar lags 
BO_NG_0694:0-348	phung po lnga dang ji ltar 'brel //	0	phung po lnga dang ji ltar brel 
BO_NG_0694:0-349	dngas ma lnga dang ji ltar 'brel //	0	dngas ma lnga dang ji ltar brel 
BO_NG_0694:0-350	lus ngag yid dang ji ltar 'brel //	0	lus ngag yid dang ji ltar brel 
BO_NG_0694:0-351	skye mched yul dang ji ltar 'brel //	0	skye mched yul dang ji ltar brel 
BO_NG_0694:0-352	nges par bdag la bshad du gsol //	0	nges ba bdag la chad du gsol 
BO_NG_0694:0-353	gnod 'dul lha yis yang gsol pa //	0	gnod dul lha yis yang gsol ba 
BO_NG_0694:0-354	gsang pa'i bdag pos nga la nyon //	0	gsang ba bdag pos nga la nyon 
BO_NG_0694:0-355	'brel pa rnam bdun ngas bshad kyis //	0	brel ba rnam bdun ngas chad kyis 
BO_NG_0694:0-356	g.yo 'gul med pa'i dad pas nyon //	0	g.yo gul med ba dad ba nyon 
BO_NG_0694:0-357	dkar ma dag la gsal ba de //	0	dkar ma dag la gsal ba de 
BO_NG_0694:0-358	me long lta bu'i ye shes so //	0	me long lta bu ye shes so 
BO_NG_0694:0-359	sngon por gsal ba sna tshogs te //	0	sngon por gsal ba sna tshogs te 
BO_NG_0694:0-360	mnyam pa nyid kyi ye shes so /	0	mnyam ba nyid kyi ye shes so 
BO_NG_0694:0-361	dmar po gdang la gsher ba de //	0	dmar po gdang la gsher ba de 
BO_NG_0694:0-362	so sor rtog pa'i ye shes so //	0	so sor rtogs ba ye shes so 
BO_NG_0694:0-363	ser po 'tsher la gsal ba de //	0	ser po tsher la gsal ba de 
BO_NG_0694:0-364	bya ba grub pa'i ye shes so //	0	byed ba grub ba ye shes so 
BO_NG_0694:0-365	mthing kha kun la khyab pa ste //	0	mthing kha kun la khyab ba ste 
BO_NG_0694:0-366	brtags na dngos po rang bzhin stong *//	0	rtog na dngos po rang bzhin stong 
BO_NG_0694:0-367	stong pa nyid kyi ye shes so //	0	stong ba nyid kyi ye shes so 
BO_NG_0694:0-368	ye shes dus na bdag nyid gcig / de phyir bdag nyid gcig par 'brel //	0	ye shes dus na bdag nyid gcig de phyir bdag nyid gcig ba brel 
BO_NG_0694:0-369	'byung ba 'od dang 'brel pa ni //	0	byung ba d dang brel ba ni 
BO_NG_0694:0-370	sra la mkhregs pa gsal ba'i mdog / dar dkar lta bur shes bar bya //	0	sra la mkhreg ba gsal ba mdog dar dkar lta bur shes ba byed 
BO_NG_0694:0-371	sngo la 'phyur ba me yi 'od //	0	sngo la phyur ba me yi d 
BO_NG_0694:0-372	du ba ltar ni ses par bya //	0	du ba ltar ni ses ba byed 
BO_NG_0694:0-373	gsher la rlan pa chu yi 'od //	0	gsher la rlan ba chu yi d 
BO_NG_0694:0-374	khrag gi dwangs ma'i ngo bo las //	0	khrag gi dwangs ma ngo bo las 
BO_NG_0694:0-375	yang cig g.yo ba rlung gi 'od //	0	yang cig g.yo ba rlung gi d 
BO_NG_0694:0-376	btso ma gser gyi 'od du gsal //	0	btso ma gser gyi d du gsal 
BO_NG_0694:0-377	mthing la gnag pa nam mkha'i 'od //	0	mthing la gnag ba nam mkha d 
BO_NG_0694:0-378	kun la khyab par shes par bya //	0	kun la khyab ba shes ba byed 
BO_NG_0694:0-379	de ltar 'byung ba'i 'brel pa'o //	0	de ltar byung ba brel ba 
BO_NG_0694:0-380	phung po lnga dang 'brel ba ni //	0	phung po lnga dang brel ba ni 
BO_NG_0694:0-381	nga yi rang bzhin gcig tu 'dril //	0	nga yi rang bzhin gcig tu dril 
BO_NG_0694:0-382	de phyir gzugs kyi phung por gcig / rlung gi rang bzhin g.yo bar byed //	0	de phyir gzugs kyi phung por gcig rlung gi rang bzhin g.yo ba byed 
BO_NG_0694:0-383	der phyir 'du byed phung por gcig / nam mkha'i rang bzhin rnam pa stong la gsal //	0	der phyir du byed phung por gcig nam mkha rang bzhin rnam ba stong la gsal 
BO_NG_0694:0-384	de phyir rnam shes phung por 'brel //	0	de phyir rnam shes phung por brel 
BO_NG_0694:0-385	gnas skabs 'dra ba'i 'brel pa'o //	0	gnas skabs dra ba brel ba 
BO_NG_0694:0-386	dngas ma lnga dang 'brel pa ni //	0	dngas ma lnga dang brel ba ni 
BO_NG_0694:0-387	sa yi rang bzhin dkar la gdangs //	0	sa yi rang bzhin dkar la gdang 
BO_NG_0694:0-388	de phyir dkar po'i @#//	0	de phyir dkar po 
BO_NG_0694:0-389	mdog tu bstan //	0	mdog tu ston 
BO_NG_0694:0-390	me yi dwangs ma sngo la 'phyur //	0	me yi dwangs ma sngo la phyur 
BO_NG_0694:0-391	de phyir sngon mo'i mdog tu bstan //	0	de phyir sngon mo mdog tu ston 
BO_NG_0694:0-392	chu yi dwangs ma gsher la brlan //	0	chu yi dwangs ma gsher la brlan 
BO_NG_0694:0-393	thugs rje chags pa dmar por bstan //	0	thugs rje chags ba dmar por ston 
BO_NG_0694:0-394	rlung gi dwangs ma g.yo bar byed //	0	rlung gi dwangs ma g.yo ba byed 
BO_NG_0694:0-395	de phyir drang la ser ba'i 'od //	0	de phyir dren la ser ba d 
BO_NG_0694:0-396	nam mkha'i dwangs ma mthig la gnag / de phyir sna tshogs pa yi mdog / las dang thugs rje 'brel pa yin //	0	nam mkha dwangs ma mthig la gnag de phyir sna tshogs ba yi mdog las dang thugs rje brel ba yin 
BO_NG_0694:0-397	lus ngag yid dang 'brel ba ni //	0	lus ngag yid dang brel ba ni 
BO_NG_0694:0-398	gzugs su 'byung ba sku yi tshul //	0	gzugs su byung ba sku yi tshul 
BO_NG_0694:0-399	sgra ru byung ba gsung gi tshul //	0	sgra ru byung ba gsung gi tshul 
BO_NG_0694:0-400	rtog med dran pa thugs kyi tshul //	0	rtogs med dran ba thugs kyi tshul 
BO_NG_0694:0-401	de phyir sku gsung thugs dang 'brel /	0	de phyir sku gsung thugs dang brel 
BO_NG_0694:0-402	de phyir lus ngag yid dang 'brel //	0	de phyir lus ngag yid dang brel 
BO_NG_0694:0-403	skye mched yul dang 'brel ba ni //	0	skye mched yul dang brel ba ni 
BO_NG_0694:0-404	rten 'brel bcu gnyis tshul dag tu /	0	rten brel chu gnyis tshul dag tu 
BO_NG_0694:0-405	ri rab gling bzhi 'khor ba'o //	0	ri rab gling bzhi khor ba 
BO_NG_0694:0-406	yul dang gzugs su sna tshogs snang *//	0	yul dang gzugs su sna tshogs snang 
BO_NG_0694:0-407	snang la bzhi la g.yos pa med //	0	snang la bzhi la g.yos ba med 
BO_NG_0694:0-408	de phyir snang stong gnyis su med //	0	de phyir snang stong gnyis su med 
BO_NG_0694:0-409	byang chub sems kyi dwangs ma la //	0	byang chub sems kyi dwangs ma la 
BO_NG_0694:0-410	mthar thug 'brel pa yod ces gsung *//	0	mthar thug brel ba yod ces gsung 
BO_NG_0694:0-411	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las //	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-412	'brel ba bdun gyi le'u ste bcu pa'o ///	0	brel ba bdun gyi leu ste chu ba 
BO_NG_0694:0-413	/ de nas gsang pa'i bdag po yi //	0	de nas gsang ba bdag po yi 
BO_NG_0694:0-414	kri ta don du bya ba'i phyir //	0	kri ta don du byed ba phyir 
BO_NG_0694:0-415	de yi yon tan ji ltar lags //	0	de yi yon tan ji ltar lags 
BO_NG_0694:0-416	de yi skyon brjod ji ltar lags //	0	de yi skyon rjod ji ltar lags 
BO_NG_0694:0-417	srid pa rgya yis ji ltar gdab //	0	srid ba rgya yis ji ltar gdab 
BO_NG_0694:0-418	zhen log dgra la ji ltar dbyung *//	0	zhen log dgra la ji ltar byin 
BO_NG_0694:0-419	rkyen bzlog zug pa ji ltar dbyung *//	0	rkyen bzlog zug ba ji ltar byin 
BO_NG_0694:0-420	sarba ru pa ji ltar bskang *//	0	sarba ru ba ji ltar skong 
BO_NG_0694:0-421	legs par bdag la bshad du gsol //	0	legs ba bdag la chad du gsol 
BO_NG_0694:0-422	de skad gsol ba gsan nas kyang *//	0	de skad gsol ba gsan nas kyang 
BO_NG_0694:0-423	gnod 'dul rdo rje sems dpa' la //	0	gnod dul rdo rje sems dpa la 
BO_NG_0694:0-424	sogs pa'i 'khor la bka' stsal pa //	0	sogs ba khor la bka stsal ba 
BO_NG_0694:0-425	legs so mkha' 'gro dad can nyon //	0	legs so mkha gro dad can nyon 
BO_NG_0694:0-426	de yi yon tan bstan pa ni //	0	de yi yon tan ston ba ni 
BO_NG_0694:0-427	ye shes lnga dang ldan pa'i phyir //	0	ye shes lnga dang ldan ba phyir 
BO_NG_0694:0-428	tshon sna lnga yang bri bar bya //	0	tshon sna lnga yang bri ba byed 
BO_NG_0694:0-429	'byung ba lnga dang ldan pa'i phyir //	0	byung ba lnga dang ldan ba phyir 
BO_NG_0694:0-430	kha dog lnga yang bsgyur bar bya //	0	kha dog lnga yang sgyur ba byed 
BO_NG_0694:0-431	dwangs ma lnga dang ldan pa'i phyir //	0	dwangs ma lnga dang ldan ba phyir 
BO_NG_0694:0-432	dar tshon lnga yang gdags par bya //	0	dar tshon lnga yang dogs ba byed 
BO_NG_0694:0-433	gsal ba'i ye shes mtshon pa'i phyir //	0	gsal ba ye shes mtshon ba phyir 
BO_NG_0694:0-434	me long re yang gdag par bya //	0	me long re yang dog ba byed 
BO_NG_0694:0-435	phung po lnga dang ldan pa'i phyir //	0	phung po lnga dang ldan ba phyir 
BO_NG_0694:0-436	phyogs bzhi dbus dang lnga la dgod //	0	phyogs bzhi dbus dang lnga la god 
BO_NG_0694:0-437	lus ngag yid gsum 'brel ba'i phyir //	0	lus ngag yid gsum brel ba phyir 
BO_NG_0694:0-438	bang rim gsum la dgod par bya //	0	bang rim gsum la god ba byed 
BO_NG_0694:0-439	phung po khams dang 'brel pa'i phyir //	0	phung po khams dang brel ba phyir 
BO_NG_0694:0-440	bya sgro sna tshogs gdags par bya //	0	byed sgro sna tshogs dogs ba byed 
BO_NG_0694:0-441	thugs rje yongs la phan pa'i phyir //	0	thugs rje yongs la phan ba phyir 
BO_NG_0694:0-442	'phan rings re yang gdags par bya //	0	phan dring re yang dogs ba byed 
BO_NG_0694:0-443	'gro ba yongs la phan pa'i phyir //	0	gro ba yongs la phan ba phyir 
BO_NG_0694:0-444	gdugs pu re yang gdags par bya //	0	gdugs pu re yang dogs ba byed 
BO_NG_0694:0-445	yid bzhin nor bus mdzes pa'i phyir //	0	yid bzhin nor bud mdzes ba phyir 
BO_NG_0694:0-446	'phang lo bzhi yang gdags par bya //	0	phen lo bzhi yang dogs ba byed 
BO_NG_0694:0-447	'dzam bu gling bzhir gnas pa'i phyir //	0	dzam bu gling bzhir gnas ba phyir 
BO_NG_0694:0-448	stong lo ris su rnam par dgod //	0	stong lo ris su rnam ba god 
BO_NG_0694:0-449	phyi nang med par gsal pa'i phyir //	0	phyi nang med ba gsal ba phyir 
BO_NG_0694:0-450	mig mangs ris su bris pa yin //	0	mig mang ris su bri ba yin 
BO_NG_0694:0-451	yid bzhin nor ltar dbyung ba'i phyir //	0	yid bzhin nor ltar byin ba phyir 
BO_NG_0694:0-452	bang ba ris su bris pa yin //	0	bang ba ris su bri ba yin 
BO_NG_0694:0-453	mkha' dgu klong dgu ldan pa'i phyir //	0	mkha dgu klong dgu ldan ba phyir 
