segmentnr	original	folio	stemmed
BO_T02_D1914:162a-4	de la / bdag med pa yi chos las byung //	162a	de la bdag med ba yi chos las byung 
BO_T02_D1914:162a-5	zhes pa ni /	162a	zhes ba ni 
BO_T02_D1914:162a-6	sangs rgyas kyi sku de rang bzhin med pa las sgyu ma lta bur byung ba ste /	162a	sangs rgya kyi sku de rang bzhin med ba las sgyu ma lta bur byung ba ste 
BO_T02_D1914:162a-7	de kho na thugs rja dang ldan pas byang chub ces pa'o //	162a	de kho na thugs rja dang ldan ba byang chub ces ba 
BO_T02_D1914:162a-8	rdzogs par byed ces pa ni sku de bskyed pas na snying po byang chub kyi sems dmigs su med pa de la phyag 'tshal lo zhe'o //	162a	rdzogs ba byed ces ba ni sku de skyed ba na snying po byang chub kyi sems dmigs su med ba de la phyag tshal lo zhe 
BO_T02_D1914:162a-9	kun du bzang po dag pa'i don //	162a	kun du bzang po dag ba don 
BO_T02_D1914:162a-10	zhes pa yang rang bzhin med pa ste de las byung ba'i don to //	162a	zhes ba yang rang bzhin med ba ste de las byung ba don to 
BO_T02_D1914:162a-11	bzang po zhes pa ni gsung ste /	162a	bzang po zhes ba ni gsung ste 
BO_T02_D1914:162a-12	de kho na thugs dang ldan pas byang chub ce'o //	162a	de kho na thugs dang ldan ba byang chub ce 
BO_T02_D1914:162a-13	de bskyed pas snying po rdo rje lta bu chen po lta bu de la zhes so //	162a	de skyed ba snying po rdo rje lta bu chen po lta bu de la zhes so 
BO_T02_D1914:162a-14	dag pa zhes pa ni 'dir yang gong ma bzhin no //	162a	dag ba zhes ba ni dir yang gong ma bzhin no 
BO_T02_D1914:162a-15	thugs zhes pa de yang sku la sogs pa dang ldan pa'i phyir sku dang zhes pa la sogs pa smos te ston pa byang chub de rdzogs par byas pas zhes sbyar ro //	162a	thugs zhes ba de yang sku la sogs ba dang ldan ba phyir sku dang zhes ba la sogs ba smos te ston ba byang chub de rdzogs ba byed ba zhes sbyor ro 
BO_T02_D1914:162a-16	byang chub sems kyi le'u ste gnyis pa'i 'grel pa rdzogs so /	162a	byang chub sems kyi leu ste gnyis ba grel ba rdzogs so 
BO_T02_D1914:162a-17	// / da ni gong du gsungs pa'i sbyor ba gsum po de dag las gtsor bsnyen pa dang po la gtogs pa ston pa'i le'u gsungs pa de nas zhes pa la sogs pa'o //	162a	da ni gong du gsungs ba sbyor ba gsum po de dag las gtsor snyen ba dang po la gtogs ba ston ba leu gsungs ba de nas zhes ba la sogs ba 
BO_T02_D1914:162a-18	de la de nas zhes pa ni gnyis pa nyid kyi de ma thag pa ste le'u 'og ma kun la yang de bzhin no //	162a	de la de nas zhes ba ni gnyis ba nyid kyi de ma thag ba ste leu g ma kun la yang de bzhin no 
BO_T02_D1914:162a-19	aom sh'u n+ya t'a zhes pa'i sngags ni gnyis pa'i byang chub sems de nyid byin gyis rlob pa ste de'i don yang bzang po zhabs kyis gsungs pa /	162a	aom shu n+ya ta zhes ba sngags ni gnyis ba byang chub sems de nyid byin gyis rlob ba ste de don yang bzang po zhabs kyis gsungs ba 
BO_T02_D1914:162a-20	byang chub sems las sangs rgyas nyid //	162a	byang chub sems las sangs rgya nyid 
BO_T02_D1914:162a-21	ces pa nas /	162a	ces ba nas 
BO_T02_D1914:162a-22	aom sh'u n+ya t'a zhes pa'i sngags kyi bar du'o //	162a	aom shu n+ya ta zhes ba sngags kyi ba du 
BO_T02_D1914:162a-23	nam mkha'i dbyings kyi mthas klas par //	162a	nam mkha dbyings kyi mthas klas ba 
BO_T02_D1914:162a-24	zhes pa la sogs pa rnal 'byor pa dag gi gzhi'i ting nge 'dzin te pho brang ngo //	162a	zhes ba la sogs ba rnal byor ba dag gi gzhi ting nge dzin te pho brang ngo 
BO_T02_D1914:162a-25	des ni shin tu rgya che bar bya'o zhes bstan to //	162a	des ni shin tu rgya che ba byed zhes ston to 
BO_T02_D1914:162a-26	de'i ngo bo nyid ci 'dra zhe na sangs rgyas dkyil 'khor zhes pa la sogs pa ste sangs rgyas ni rnam par snang mdzad de 'og nas 'byung ba'i rim pa de las gyur ba'i dkyil 'khor ro //	162a	de ngo bo nyid ci dra zhe na sangs rgya dkyil khor zhes ba la sogs ba ste sangs rgya ni rnam ba snang mdzad de g nas byung ba rim ba de las gyur ba dkyil khor ro 
BO_T02_D1914:162a-27	de kho na 'od zer sangs rgyas dang mnyam pa'i tshogs can no //	162a	de kho na d zer sangs rgya dang mnyam ba tshogs can no 
BO_T02_D1914:162a-28	'od zer rnam lnga zhes pa ni rin po che sna lnga las grub pa'i tha tshig go //	162a	d zer rnam lnga zhes ba ni rin po che sna lnga las grub ba tha tshig go 
BO_T02_D1914:162a-29	zlum po zhes bya ba ni phyi'i ra ba dang nang gi phreng ba dag shin tu zlum pa'o //	162a	zlum po zhes byed ba ni phyi ra ba dang nang gi phreng ba dag shin tu zlum ba 
BO_T02_D1914:162a-30	gzugs kyi lha mo dag la sogs //	162a	gzugs kyi lha mo dag la sogs 
BO_T02_D1914:162b-0	zhes pa ni gzugs kyi lha @162b mo la sogs pa dang rin po che'i rgyan dang tva ra na la sogs pas brgyan pa'o //	162b	zhes ba ni gzugs kyi lha mo la sogs ba dang rin po che rgyan dang tva ra na la sogs ba rgyan ba 
BO_T02_D1914:162b-1	mdor na zhes pa ni gzhal med khang pa'i rgyan ji lta bu ste /	162b	mdor na zhes ba ni jal med khang ba rgyan ji lta bu ste 
BO_T02_D1914:162b-2	de bsgoms nas 'bras bu'i rdo rje 'chang ba lhag pa'i lha bsgom pa ste rgyal ba mchog gi lhar smra ba ni ma yin no //	162b	de sgom nas bras bu rdo rje chang ba lhag ba lha bsgom ba ste rgyal ba mchog gi lhar smra ba ni ma yin no 
BO_T02_D1914:162b-3	de la sku gsung thugs kyis mtshan //	162b	de la sku gsung thugs kyis mtshan 
BO_T02_D1914:162b-4	zhes pa ni kun la sbyar ro //	162b	zhes ba ni kun la sbyor ro 
BO_T02_D1914:162b-5	gcig tu bsdu ba sbyar ba zhes pa ni rig ma dang sbyor ba zhes pa ste /	162b	gcig tu sdud ba sbyor ba zhes ba ni rig ma dang sbyor ba zhes ba ste 
BO_T02_D1914:162b-6	de yang kun la sbyar ro //	162b	de yang kun la sbyor ro 
BO_T02_D1914:162b-7	'o byed ces pa ni phyag rgya chen po zhes pa'i don to //	162b	mang byed ces ba ni phyag rgya chen po zhes ba don to 
BO_T02_D1914:162b-8	de rnams kyi kha dog dang phyag mtshan la sogs pa ston pas gsungs pa /	162b	de rnams kyi kha dog dang phyag mtshan la sogs ba ston ba gsungs ba 
BO_T02_D1914:162b-9	sku gsung thugs kyi zhes pa la sogs pa ste sku rdo rje can zhes pa ni mi bskyod pa ste de ni sngon po'o //	162b	sku gsung thugs kyi zhes ba la sogs ba ste sku rdo rje can zhes ba ni mi skyod ba ste de ni sngon po 
BO_T02_D1914:162b-10	rab 'bar zhes pa ni 'od 'bar rdo rje ste thams cad du de bzhin no //	162b	rab bar zhes ba ni d bar rdo rje ste thams cad du de bzhin no 
BO_T02_D1914:162b-11	'jigs ltar zhes pa ni zhe sdang gi rang bzhin pas cung zad khro bo'i tshul lo //	162b	jigs ltar zhes ba ni zhe sdang gi rang bzhin ba cung zad khro bo tshul lo 
BO_T02_D1914:162b-12	shes dang zhes pa la sogs pa ni rtag pa ste thor tshugs ni ral ba'i yin no //	162b	shes dang zhes ba la sogs ba ni rtag ba ste thor tshugs ni ral ba yin no 
BO_T02_D1914:162b-13	cod pan ni rin po che'i dbu rgyan no //	162b	cod pan ni rin po che dbu rgyan no 
BO_T02_D1914:162b-14	sna tshogs rgyan ni rna ba la sogs pa zhi ba'i rgyan rnams so //	162b	sna tshogs rgyan ni rna ba la sogs ba zhi ba rgyan rnams so 
BO_T02_D1914:162b-15	rdo rje 'chang chen po ni rtag pa'i mdog dang mi bskyod pa'i phyag mtshan las shes par bya'o //	162b	rdo rje chang chen po ni rtag ba mdog dang mi skyod ba phyag mtshan las shes ba byed 
BO_T02_D1914:162b-16	'dzam bu na da zhes pa la sogs pa ni rin chen 'byung ba ste /	162b	dzam bu na da zhes ba la sogs ba ni rin chen byung ba ste 
BO_T02_D1914:162b-17	sangs rgyas sprin gyis rab tu 'khrigs //	162b	sangs rgya sprin gyis rab tu khrig 
BO_T02_D1914:162b-18	zhes pa ni 'od zer gyi ba nas rigs lnga 'phro ba'o //	162b	zhes ba ni d zer gyi ba nas rigs lnga phro ba 
BO_T02_D1914:162b-19	rdo rje chen po zhes pa ni rin po che'o //	162b	rdo rje chen po zhes ba ni rin po che 
BO_T02_D1914:162b-20	ci 'dra zhe na /	162b	ci dra zhe na 
BO_T02_D1914:162b-21	margat ces pa la sogs pa'o //	162b	margat ces ba la sogs ba 
BO_T02_D1914:162b-22	padma r'a ga'i mdog 'dra ba //	162b	padma ra ga mdog dra ba 
BO_T02_D1914:162b-23	zhes pa la sogs pa ni 'od dpag med do //	162b	zhes ba la sogs ba ni d dpog med do 
BO_T02_D1914:162b-24	gtso bo 'dod chags zhes pa ni 'dod chags rdo rje zhes pa'i don to //	162b	gtso bo dod chags zhes ba ni dod chags rdo rje zhes ba don to 
BO_T02_D1914:162b-25	'od zer sna lnga zhes pa la sogs pa ni grub pa gdon mi za ba ste /	162b	d zer sna lnga zhes ba la sogs ba ni grub ba don mi za ba ste 
BO_T02_D1914:162b-26	sna lnga'i 'od ces pa ni ljang gu'o //	162b	sna lnga d ces ba ni ljang gu 
BO_T02_D1914:162b-27	tshig de las thor tshugs cod pan zhes pa dang sna tshogs rgyan zhes pa dang sangs rgyas sprin zhes pa ni kun la sbyar ro //	162b	tshig de las thor tshugs cod pan zhes ba dang sna tshogs rgyan zhes ba dang sangs rgya sprin zhes ba ni kun la sbyor ro 
BO_T02_D1914:162b-28	zhi ba zhes pa ni mi bskyod pa ma gtogs pa kun la sbyar te mi bskyod pa ni drag po'i tshul du smras so //	162b	zhi ba zhes ba ni mi skyod ba ma gtogs ba kun la sbyor te mi skyod ba ni drag po tshul du smras so 
BO_T02_D1914:162b-29	rig pa'i lha'i sku de byin gyis brlab pa ni /	162b	rig ba lha sku de byin gyis brlab ba ni 
BO_T02_D1914:162b-30	de nas zhes pa la sogs pa ste /	162b	de nas zhes ba la sogs ba ste 
BO_T02_D1914:162b-31	aom dharm'a dh'a tu sva bh'a ba a'atma ko&amp; ham /	162b	aom dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1914:162b-32	zhes pa bya ba'i don ni dag pa 'jig rten pa snang ba'i sku de zhi ba'i phyir na chos kyi dbyings ni nga yin no zhes pa 'di yin no //	162b	zhes ba byed ba don ni dag ba jig rten ba snang ba sku de zhi ba phyir na chos kyi dbyings ni nga yin no zhes ba di yin no 
BO_T02_D1914:162b-33	de yang bzang po zhabs kyis /	162b	de yang bzang po zhabs kyis 
BO_T02_D1914:163a-0	gur gum sku dang dbus kyi @163a * //	163a	gur gum sku dang dbus kyi 
BO_T02_D1914:163a-1	zhal ; / zhes pa nas /	163a	zhal zhes ba nas 
BO_T02_D1914:163a-2	rgyu mthun byed pa'i bshes gnyen gyis //	163a	rgyu mthun byed ba bshes gnyen gyis 
BO_T02_D1914:163a-3	zhes pa'i bar du gsungs so //	163a	zhes ba ba du gsungs so 
BO_T02_D1914:163a-4	da ni phra mo'i sbyor ba la gang bstan nas spro ba gsungs pa /	163a	da ni phra mo sbyor ba la gang ston nas spro ba gsungs ba 
BO_T02_D1914:163a-5	rin chen kha dog ces pa la sogs pa'o //	163a	rin chen kha dog ces ba la sogs ba 
BO_T02_D1914:163a-6	rin chen kha dog sna lnga zhes pa la sogs pa ni 'og nas bshad par bya'o //	163a	rin chen kha dog sna lnga zhes ba la sogs ba ni g nas chad ba byed 
BO_T02_D1914:163a-7	sangs rgyas 'bar ba zhes pa la sogs pa ni lha rnams kyi spro ba nyid do //	163a	sangs rgya bar ba zhes ba la sogs ba ni lha rnams kyi spro ba nyid do 
BO_T02_D1914:163a-8	mtshon cha 'dzin zhes pa ni gong du smos pa'i mtshan ma de rnams nyid mtshon cha'o //	163a	mtshon cha dzin zhes ba ni gong du smos ba mtshan ma de rnams nyid mtshon cha 
BO_T02_D1914:163a-9	de yang bzang po zhabs kyis /	163a	de yang bzang po zhabs kyis 
BO_T02_D1914:163a-10	mtshan ma bstan pa mthong bdag / ces pa la sogs pa'i tshigs su bcad pa gcig gsungs so ;	163a	mtshan ma ston ba mthong bdag ces ba la sogs ba tshigs su gcod ba gcig gsungs so 
BO_T02_D1914:163a-11	/ nam mkha'i dbyings kyi dbus gnas par //	163a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1914:163a-12	zhes pa la sogs pa ni gong du gsungs pa de rnams kyi gdan gyi khyad par can ston pa ste /	163a	zhes ba la sogs ba ni gong du gsungs ba de rnams kyi gdan gyi khyad ba can ston ba ste 
BO_T02_D1914:163a-13	nam mkha'i dbyings zhes pa ni gnas kyi rim pa rnams las gtsor gsungs te thams cad du de bzhin sbyar ro //	163a	nam mkha dbyings zhes ba ni gnas kyi rim ba rnams las gtsor gsungs te thams cad du de bzhin sbyor ro 
BO_T02_D1914:163a-14	zla ba'i dkyil 'khor zhes pa ni rdo rje 'chang chen po'o //	163a	zla ba dkyil khor zhes ba ni rdo rje chang chen po 
BO_T02_D1914:163a-15	yi ge kha cig tu zla ba'o zhes 'byung ste de ni rgyu 'bras gnyis la zla ba dang nyi ma zhes ston te shin tu 'thad do //	163a	yi ge kha cig tu zla ba zhes byung ste de ni rgyu bras gnyis la zla ba dang nyi ma zhes ston te shin tu thad do 
BO_T02_D1914:163a-16	gsal ba ni zla ba'o //	163a	gsal ba ni zla ba 
BO_T02_D1914:163a-17	'khor lo zhes pa ni rtag pa'i ngo bo nyid ston pa'o //	163a	khor lo zhes ba ni rtag ba ngo bo nyid ston ba 
BO_T02_D1914:163a-18	padmo zhes pa yang tshe dpag med de 'dra zhes pa ni nyi ma'i dkyil 'khor la reg pa'i don to //	163a	padmo zhes ba yang tshe dpog med de dra zhes ba ni nyi ma dkyil khor la reg ba don to 
BO_T02_D1914:163a-19	de ltar 'og ma kun la yang sbyar ro //	163a	de ltar g ma kun la yang sbyor ro 
BO_T02_D1914:163a-20	rdo rje bsgom pa zhes pa ni lha'i rnal 'byor pas zhes pa'i don to //	163a	rdo rje bsgom ba zhes ba ni lha rnal byor ba zhes ba don to 
BO_T02_D1914:163a-21	sbyor ba zhes pa ni don yod grub pa ste /	163a	sbyor ba zhes ba ni don yod grub ba ste 
BO_T02_D1914:163a-22	las byung zhes pa ni 'dra ba'i don to //	163a	las byung zhes ba ni dra ba don to 
BO_T02_D1914:163a-23	rdo rje las byung zhes pa ni rdo rje rgya gram la gnas pa'i don to //	163a	rdo rje las byung zhes ba ni rdo rje rgya grams la gnas ba don to 
BO_T02_D1914:163a-24	thams cad mkhyen pa'i tshul thob ces pa ni rtag pa'i yan lag las gyur pa'i don to //	163a	thams cad mkhyen ba tshul thob ces ba ni rtag ba yan lag las gyur ba don to 
BO_T02_D1914:163a-25	de'i don yang bzang po zhabs kyis gsungs pa /	163a	de don yang bzang po zhabs kyis gsungs ba 
BO_T02_D1914:163a-26	zla ba'i dkyil 'khor zhes pa dang // thams cad pad nyi'i gdan la bsgom //	163a	zla ba dkyil khor zhes ba dang thams cad pad nyi gdan la bsgom 
BO_T02_D1914:163a-27	zhes so // le'u gsum pa'i 'grel pa rdzogs so /	163a	zhes so leu gsum ba grel ba rdzogs so 
BO_T02_D1914:163a-28	// / da ni rang gi don rdzogs pa thugs la bzhag nas /	163a	da ni rang gi don rdzogs ba thugs la jog nas 
BO_T02_D1914:163a-29	gzhan gyi don du slob dpon gyi las zhes grags pa ri mo'i dkyil 'khor zhu ba dang por byas te gsungs pa /	163a	gzhan gyi don du slob dpon gyi las zhes grags ba ri mo dkyil khor ju ba dang por byed te gsungs ba 
BO_T02_D1914:163a-30	de nas zhes pa la sogs pa'o //	163a	de nas zhes ba la sogs ba 
BO_T02_D1914:163a-31	yang 'dus nas zhes pa ni mchod pa byas pa dang phyag 'tshal ba'i don to //	163a	yang du nas zhes ba ni mchod ba byed ba dang phyag tshal ba don to 
BO_T02_D1914:163a-32	kun zhi ba zhes pa mtshan ma dang bral ba ste des ni sgyu ma lta bu'i de bzhin gshegs pa zhes pa'i don to//	163a	kun zhi ba zhes ba mtshan ma dang bral ba ste des ni sgyu ma lta bu de bzhin gshegs ba zhes ba don 
BO_T02_D1914:163b-0	@163b chos kun bdag med pa yi mchog / ces pa ni tshon la sogs pa chos de kho na bdag med pa'i tha tshig go //	163b	chos kun bdag med ba yi mchog ces ba ni tshon la sogs ba chos de kho na bdag med ba tha tshig go 
BO_T02_D1914:163b-1	de kho na dam pa bshad du gsol zhes spyir zhus nas phye ba'i rnam pas zhus gsungs pa /	163b	de kho na dam ba chad du gsol zhes spyir zhus nas byed ba rnam ba zhus gsungs ba 
BO_T02_D1914:163b-2	mtshan nyid thams cad ces pa la sogs pa'o //	163b	mtshan nyid thams cad ces ba la sogs ba 
BO_T02_D1914:163b-3	de la mtshan nyid thams cad ces pa ni mtshan dang dpe byad do //	163b	de la mtshan nyid thams cad ces ba ni mtshan dang dpe byad do 
BO_T02_D1914:163b-4	de rdzogs pa'i sku'i mchog ces sbyar ro //	163b	de rdzogs ba sku mchog ces sbyor ro 
BO_T02_D1914:163b-5	mtshan nyid spangs zhes pa ni de rnams don dam par zhi ba'i tha tshig go //	163b	mtshan nyid spong zhes ba ni de rnams don dam ba zhi ba tha tshig go 
BO_T02_D1914:163b-6	kun du bzang po ni sngar bshad pa de thams cad du shes par bya'o //	163b	kun du bzang po ni sngar chad ba de thams cad du shes ba byed 
BO_T02_D1914:163b-7	mchog ni sku'i ngo bo rtag tu me long lta bu'i ngo bo yin pas de skad ces 'og nas yang sbyar ro //	163b	mchog ni sku ngo bo rtag tu me long lta bu ngo bo yin ba de skad ces g nas yang sbyor ro 
BO_T02_D1914:163b-8	zhi ba'i mchog ces pa ni mtshan nyid dang bral bas de kho na so sor rtog pa'i ye shes las byung bas mchog las byung zhes bya'o //	163b	zhi ba mchog ces ba ni mtshan nyid dang bral ba de kho na so sor rtogs ba ye shes las byung ba mchog las byung zhes byed 
BO_T02_D1914:163b-9	ye shes spyod pa rnam sbyong ba //	163b	ye shes spyod ba rnam sbyong ba 
BO_T02_D1914:163b-10	zhes pa so sor rtog pa gtsor gyur pa'i dkyil 'khor des sems can gyi khams rnam par grol bar byed do zhes bya ba'i don to //	163b	zhes ba so sor rtogs ba gtsor gyur ba dkyil khor des sems can gyi khams rnam ba grol ba byed do zhes byed ba don to 
BO_T02_D1914:163b-11	sems can kun gyi sems chen po //	163b	sems can kun gyi sems chen po 
BO_T02_D1914:163b-12	zhas pa ni thugs te sems can zhes pa ni sangs rgyas thams cad de byang chub chen po la sems dpa' dang ldan pa'i phyir ro //	163b	zhas ba ni thugs te sems can zhes ba ni sangs rgya thams cad de byang chub chen po la sems dpa dang ldan ba phyir ro 
BO_T02_D1914:163b-13	rang bzhin dag pa ni mtshan nyid dang bral ba'o //	163b	rang bzhin dag ba ni mtshan nyid dang bral ba 
BO_T02_D1914:163b-14	dri ma med pa ni nyon mongs pa la sogs pa dang bral ba'o //	163b	dri ma med ba ni nyon mongs ba la sogs ba dang bral ba 
BO_T02_D1914:163b-15	de ltar yongs su dag pa'i tshig gis zhus nas lan gsungs pa /	163b	de ltar yongs su dag ba tshig gis zhus nas lan gsungs ba 
BO_T02_D1914:163b-16	de nas zhes pa la sogs pa'o //	163b	de nas zhes ba la sogs ba 
BO_T02_D1914:163b-17	'jig rten gsum zhes pa ni lha la sogs pa'i bcud do //	163b	jig rten gsum zhes ba ni lha la sogs ba bcud do 
BO_T02_D1914:163b-18	khams gsum ni 'dod pa'i khams la sogs pa'i snod de /	163b	khams gsum ni dod ba khams la sogs ba snod de 
BO_T02_D1914:163b-19	g-yo ba dang mi g-yo ba thams cad kyi rang bzhin zhes pa'i don to //	163b	g-yo ba dang mi g-yo ba thams cad kyi rang bzhin zhes ba don to 
BO_T02_D1914:163b-20	rdo rje gtso zhes pa ni de sangs rgyas rnams kyi yang gtsor gyur ba'o //	163b	rdo rje gtso zhes ba ni de sangs rgya rnams kyi yang gtsor gyur ba 
BO_T02_D1914:163b-21	de bzhin gshegs pa kun gyi gnas //	163b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1914:163b-22	zhes pa ni bshad ces 'brel te /	163b	zhes ba ni chad ces brel te 
BO_T02_D1914:163b-23	ci 'dra zhe na sems dpa' zhes pa la sogs pa ste /	163b	ci dra zhe na sems dpa zhes ba la sogs ba ste 
BO_T02_D1914:163b-24	'khor 'dra ba zhes pa ni phyi nang gi rdo rje ra ba dang phreng ba zlum pos so //	163b	khor dra ba zhes ba ni phyi nang gi rdo rje ra ba dang phreng ba zlum pos so 
BO_T02_D1914:163b-25	nyams dga' ba zhes pa ni byang chub kyi phyogs kyi chos kyi ngo bo nyid do //	163b	nyams dga ba zhes ba ni byang chub kyi phyogs kyi chos kyi ngo bo nyid do 
BO_T02_D1914:163b-26	bshad ces pa ni ston pa nyid kyis bshad kyi /	163b	chad ces ba ni ston ba nyid kyis chad kyi 
BO_T02_D1914:163b-27	gzhan gyis ma yin zhes sdud pa po'i tshig go //	163b	gzhan gyis ma yin zhes sdud ba po tshig go 
BO_T02_D1914:163b-28	da ni ston pa nyid kyi zhal gyis 'ches pa gsungs pa de nas zhes pa la sogs pa ste /	163b	da ni ston ba nyid kyi zhal gyis che ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:163b-29	de nas zhes pa ni da ni zhes pa'i don to //	163b	de nas zhes ba ni da ni zhes ba don to 
BO_T02_D1914:164a-0	yang na gzung ba la sogs pa'i rim pas sa'i dbus @164a * //	164a	yang na gzung ba la sogs ba rim ba sa dbus 
BO_T02_D1914:164a-1	na 'dug pa'i slob dpon la grags pos gsol ba btab pa'i de ma thag tu thig la sogs pa'i las bya'o zhes pa'i don to //	164a	na dug ba slob dpon la grags pos gsol ba debs ba de ma thag tu thig la sogs ba las byed zhes ba don to 
BO_T02_D1914:164a-2	sems kyi rdo rje rab 'dra ba //	164a	sems kyi rdo rje rab dra ba 
BO_T02_D1914:164a-3	zhes pa ni ting nge 'dzin gyi dkyil 'khor ba'i don to //	164a	zhes ba ni ting nge dzin gyi dkyil khor ba don to 
BO_T02_D1914:164a-4	thugs kyi dkyil 'khor de la yang sku la sogs pa dang ldan pa'i phyir na sku dang zhes pa la sogs pa smos so //	164a	thugs kyi dkyil khor de la yang sku la sogs ba dang ldan ba phyir na sku dang zhes ba la sogs ba smos so 
BO_T02_D1914:164a-5	da ni de kho na bshad pa /	164a	da ni de kho na chad ba 
BO_T02_D1914:164a-6	lus dang ngag sems rab bsgoms pas //	164a	lus dang ngag sems rab sgom ba 
BO_T02_D1914:164a-7	zhes pa la sogs pa'o //	164a	zhes ba la sogs ba 
BO_T02_D1914:164a-8	de la lus dang ngag sems rab bsgoms pas zhes pa ni thugs kyi dkyil 'khor la slob dpon mi bskyod pa'am rdo rje 'chang chen po lta bur bsgoms pa ste /	164a	de la lus dang ngag sems rab sgom ba zhes ba ni thugs kyi dkyil khor la slob dpon mi skyod ba rdo rje chang chen po lta bur sgom ba ste 
BO_T02_D1914:164a-9	de bzhin du sku dang gsung gi dkyil 'khor la yang rang gi bdag po ste /	164a	de bzhin du sku dang gsung gi dkyil khor la yang rang gi bdag po ste 
BO_T02_D1914:164a-10	de ltar yang phyi ma las /	164a	de ltar yang phyi ma las 
BO_T02_D1914:164a-11	sku gsung thugs kyi rdo rje yis //	164a	sku gsung thugs kyi rdo rje yis 
BO_T02_D1914:164a-12	zhes pa la sogs pa tshigs su bcad pa gsungs so //	164a	zhes ba la sogs ba tshigs su gcod ba gsungs so 
BO_T02_D1914:164a-13	shes rab can zhes pa ni las kyi rim pa mkhas pa'o //	164a	shes rab can zhes ba ni las kyi rim ba mkhas ba 
BO_T02_D1914:164a-14	thig skud yongs su dag pa gsungs pa thig skud ces pa la sogs pa'o //	164a	thig skud yongs su dag ba gsungs ba thig skud ces ba la sogs ba 
BO_T02_D1914:164a-15	sar pa zhes ni gzhan du longs ma spyad pa'o //	164a	sar ba zhes ni gzhan du longs ma spyod ba 
BO_T02_D1914:164a-16	rab tu gtsang zhes pa ni rang gi rigs kyi bu mo gtsang mas bkal ba'o //	164a	rab tu gtsang zhes ba ni rang gi rigs kyi bu mo gtsang mas khel ba 
BO_T02_D1914:164a-17	tshad ma zhes pa ni chur dkyil 'khor nyis 'gyur dang sboms su sgo'i nyi shu'i cha'o //	164a	tshad ma zhes ba ni chur(d) dkyil khor nyis gyur dang sboms su sgo nyi shu cha 
BO_T02_D1914:164a-18	rab tu mdzes zhes pa ni phra sbom dang 'jur mdud med pa dang sngags chus dag par byas pa'o //	164a	rab tu mdzes zhes ba ni phra sbom dang jur mdud med ba dang sngags chus dag ba byed ba 
BO_T02_D1914:164a-19	des gdab pa gsungs pa /	164a	des gdab ba gsungs ba 
BO_T02_D1914:164a-20	khru ni zhes pa la sogs pa ste /	164a	khru ni zhes ba la sogs ba ste 
BO_T02_D1914:164a-21	panytsa reg dag ngos re la khru gsum zhes pa'i don to //	164a	panytsa reg dag ngos re la khru gsum zhes ba don to 
BO_T02_D1914:164a-22	rab tu rtag ces pa ni tva ra na la sogs pa'i tshul dang ldan par bya zhes pa'i tha tshig go //	164a	rab tu rtag ces ba ni tva ra na la sogs ba tshul dang ldan ba byed zhes ba tha tshig go 
BO_T02_D1914:164a-23	gzhan ni go sla'o ;	164a	gzhan ni go sla 
BO_T02_D1914:164a-24	/ de ltar thig btab nas tshon dgye ba gsungs pa /	164a	de ltar thig debs nas tshon dgye ba gsungs ba 
BO_T02_D1914:164a-25	de'i dbus su zhes pa la sogs pa'o //	164a	de dbus su zhes ba la sogs ba 
BO_T02_D1914:164a-26	de la tshon ni nang nas dgye bar bya ba yin pas na de'i dbus su zhes brtsams so //	164a	de la tshon ni nang nas dgye ba byed ba yin ba na de dbus su zhes brtsams so 
BO_T02_D1914:164a-27	de ltar gnas bris nas phyag rgya dgod pa ni /	164a	de ltar gnas bri nas phyag rgya god ba ni 
BO_T02_D1914:164a-28	las kyi cho ga mthong ba yis //	164a	las kyi cho ga mthong ba yis 
BO_T02_D1914:164a-29	zhes pa la sogs pa ste de la las kyi cho ga shin tu brlabs pas ma nor bar dgod pa ste gong ma la yang sbyar ro //	164a	zhes ba la sogs ba ste de la las kyi cho ga shin tu brlabs ba ma nor ba god ba ste gong ma la yang sbyor ro 
BO_T02_D1914:164a-30	rdo rje 'bar bas rnam par brgyan //	164a	rdo rje bar ba rnam ba rgyan 
BO_T02_D1914:164a-31	zhes pa ni mu khyud la des mtshon pa'o //	164a	zhes ba ni mu khyud la des mtshon ba 
BO_T02_D1914:164a-32	sprin gyi mdog dang 'dra ba'i spyan //	164a	sprin gyi mdog dang dra ba spyan 
BO_T02_D1914:164a-33	zhes pa des mtshon pa ste spyan gyi phyag rgya kho nas 'khor lo 'dzin pas na spyan gyi de kho na bri'o //	164a	zhes ba des mtshon ba ste spyan gyi phyag rgya kho nas khor lo dzin ba na spyan gyi de kho na bri 
BO_T02_D1914:164b-0	des spyan ma @164b zhes bya ste phyag rgya de'i bdag mo yin pa'i phyir ro //	164b	des spyan ma zhes byed ste phyag rgya de bdag mo yin ba phyir ro 
