segmentnr	original	folio	stemmed
BO_NK003_(ga)016:347	thugs rjes dgongs la bzhes su gsol //	34	thugs rjes dgongs la bzhes su gsol 
BO_NK003_(ga)016:348	bye brag tu 'bul ba ni /	34	bye brag tu bul ba ni 
BO_NK003_(ga)016:349	bde gshegs rnams kyis longs spyod kyi //	34	bde gshegs rnams kyis longs spyod kyi 
BO_NK003_(ga)016:350	kun bzang mchod pas rol mdzad kyang //	35	kun bzang mchod ba rol mdzad kyang 
BO_NK003_(ga)016:351	'gro ba'i mun pa bsal slad du //	35	gro ba mun ba bsal slad du 
BO_NK003_(ga)016:352	bkur sti rim gro'i tshul tsam du //	35	bkur sti rim gro tshul tsam du 
BO_NK003_(ga)016:353	bla med mchod pa rnam lnga 'di //	35	bla med mchod ba rnam lnga di 
BO_NK003_(ga)016:354	'gro ba'i don du 'bul lags na //	35	gro ba don du bul lags na 
BO_NK003_(ga)016:355	mchod pa'i sprin gyis khyab gyur nas //	35	mchod ba sprin gyis khyab gyur nas 
BO_NK003_(ga)016:356	bsod nams gter chen thob par shog /	35	bsod nams gter chen thob ba shog 
BO_NK003_(ga)016:357	ces pas nyer spyod lnga 'bul /	35	ces ba nyer spyod lnga bul 
BO_NK003_(ga)016:358	bde gshegs sku mchog mtshan dang dpe byad ldan //	35	bde gshegs sku mchog mtshan dang dpe byad ldan 
BO_NK003_(ga)016:359	byang chub mchog gi rgyan gyis mdzes lags kyang //	35	byang chub mchog gi rgyan gyis mdzes lags kyang 
BO_NK003_(ga)016:360	rin chen do shal se mo do la sogs //	36	rin chen do shal se mo do la sogs 
BO_NK003_(ga)016:361	rgyan gyi khyad par brgya phrag mang po dang // dri zhim na bza' sna tshogs dbul bar bgyi //	36	rgyan gyi khyad ba brgya phrag mang po dang dri zhim na bza sna tshogs bul ba bgyid 
BO_NK003_(ga)016:362	zhes rgyan dang na bza' 'bul /	36	zhes rgyan dang na bza bul 
BO_NK003_(ga)016:363	theg mchog bla bre gdugs dang ba dan sgreng //	36	theg mchog bla bre gdugs dang ba dan sgreng 
BO_NK003_(ga)016:364	bdud bcom rgyal mtshan lhab lhub dar 'phan dang // gar dang rol mo mchod pa'i sgra dbyangs kyis /	36	bdud joms rgyal mtshan lhab lhub dar phan dang gar dang rol mo mchod ba sgra dbyangs kyis 
BO_NK003_(ga)016:365	rgyal ba'i dkyil 'khor mdzes par brgyan par shog /	36	rgyal ba dkyil khor mdzes ba rgyan ba shog 
BO_NK003_(ga)016:366	ces rol mo'i khyad par du mas mchod /	36	ces rol mo khyad ba du mas mchod 
BO_NK003_(ga)016:367	de nas zhal zas nam mkha' mdzod kyi sngags rgyas byin brlabs la /	36	de nas zhal zas nam mkha mdzod kyi sngags rgya byin brlabs la 
BO_NK003_(ga)016:368	rgyal ba'i sku la bkres skyems mi mnga' yang //	36	rgyal ba sku la bkres skyem mi mnga yang 
BO_NK003_(ga)016:369	bdag cag bsod nams zhing du 'gyur slad du //	36	bdag cag bsod nams zhing du gyur slad du 
BO_NK003_(ga)016:370	bshos dang zhal zas sbyar ba 'di 'bul bas //	37	bshos dang zhal zas sbyor ba di bul ba 
BO_NK003_(ga)016:371	dus kun dge ba'i lo tog 'phel rgyas nas //	37	dus kun dge ba lo tog phel rgya nas 
BO_NK003_(ga)016:372	bde ba can du pad+ma las skyes te //	37	bde ba can du pad+ma las skye te 
BO_NK003_(ga)016:373	ting 'dzin chos dang zas la spyod par shog /	37	ting dzin chos dang zas la spyod ba shog 
BO_NK003_(ga)016:374	ces 'bul / bde gshegs mgon po dpag bsam 'khor dang bcas //	37	ces bul bde gshegs mgon po dpog bsam khor dang cha 
BO_NK003_(ga)016:375	bsod nams ye shes sku lnga mthar phyin pa //	37	bsod nams ye shes sku lnga mthar phyin ba 
BO_NK003_(ga)016:376	chos kyi longs spyod bkur sti'i tshul tsam du //	37	chos kyi longs spyod bkur sti tshul tsam du 
BO_NK003_(ga)016:377	'bru lnga spos lnga sman lnga rin chen lnga //	37	bru lnga spros lnga sman lnga rin chen lnga 
BO_NK003_(ga)016:378	snying po lnga bcas rgyal bas rab basngagasa pa //	37	snying po lnga cha rgyal ba rab basngagasa ba 
BO_NK003_(ga)016:379	bdag gzhan don gyi snying po 'di phul bas //	37	bdag gzhan don gyi snying po di bul ba 
BO_NK003_(ga)016:380	'gro la phan phyir tshul khrims mchog ldan te //	38	gro la phan phyir tshul khrims mchog ldan te 
BO_NK003_(ga)016:381	rin chen gter ltar kun la phan 'dogs shog /	38	rin chen gter ltar kun la phan dogs shog 
BO_NK003_(ga)016:382	ces lnga phrag lnga 'bul /	38	ces lnga phrag lnga bul 
BO_NK003_(ga)016:383	de nas rten 'brel snying pos byin gyis brlabs pa'i yungs kar 'thor zhing /	38	de nas rten brel snying pos byin gyis brlabs ba yungs kar thor zhing 
BO_NK003_(ga)016:384	bde gshegs kun bzang mngon par sangs rgyas te //	38	bde gshegs kun bzang mngon ba sangs rgya te 
BO_NK003_(ga)016:385	rdo rje gdan la mngon par bzhugs pa na //	38	rdo rje gdan la mngon ba bzhugs ba na 
BO_NK003_(ga)016:386	dpal ldan rdo rje 'dzin gyi gus bcas pas //	38	dpal ldan rdo rje dzin gyi gus cha ba 
BO_NK003_(ga)016:387	sngags grub rgyal po yungs kar phul ba ltar //	38	sngags grub rgyal po yungs kar bul ba ltar 
BO_NK003_(ga)016:388	deng 'dir ston pas bdud bzhi tshar bcad nas //	38	deng dir ston ba bdud bzhi tshar gcod nas 
BO_NK003_(ga)016:389	skye rga na 'chi 'khor ba'i sdug bsngal las //	38	skye rga na chi khor ba sdug sngal las 
BO_NK003_(ga)016:390	bdag dang mtha' yas 'gro ba kun bsgral nas //	39	bdag dang mtha yas gro ba kun bsgral nas 
BO_NK003_(ga)016:391	rdo rje gdan la mngon par 'tshang rgya shog /	39	rdo rje gdan la mngon ba tshang rgya shog 
BO_NK003_(ga)016:392	bkra shis kyi rdzas phul la /	39	bkra shis kyi rdzas bul la 
BO_NK003_(ga)016:393	bde gshegs kun bzang mthong bas bkra shis ltar //	39	bde gshegs kun bzang mthong ba bkra shis ltar 
BO_NK003_(ga)016:394	rgyal ba 'khor bcas deng 'dir bkra shis shog /	39	rgyal ba khor cha deng dir bkra shis shog 
BO_NK003_(ga)016:395	ngan sdig log pa'i tshogs rnams bcom gyur nas //	39	ngan sdig log ba tshogs rnams joms gyur nas 
BO_NK003_(ga)016:396	rgyal sras ting 'dzin tshogs rnams 'phel dar zhing //	39	rgyal sras ting dzin tshogs rnams phel dar zhing 
BO_NK003_(ga)016:397	zhal mthong tsam gyis bde ba'i mchog brnyes nas //	39	zhal mthong tsam gyis bde ba mchog brnyes nas 
BO_NK003_(ga)016:398	nyi ltar zhal dro zla ltar 'od gsal zhing //	39	nyi ltar zhal dro zla ltar d gsal zhing 
BO_NK003_(ga)016:399	bdag dang 'gro la zhal dro byin che nas //	39	bdag dang gro la zhal dro byin che nas 
BO_NK003_(ga)016:400	bskal pa'i mthar thug bar du bzhugs su gsol //	40	bskal ba mthar thug ba du bzhugs su gsol 
BO_NK003_(ga)016:401	zhes mnga' dbul /	40	zhes mnga bul 
BO_NK003_(ga)016:402	de nas spyan dbye ba'i smon lam gsol ba ni /	40	de nas spyan byed ba smon lam gsol ba ni 
BO_NK003_(ga)016:403	phyogs bcu dus gsum gyi 'phags pa dkon mchog gsum la phyag 'tshal lo //	40	phyogs chu dus gsum gyi phag ba dkon(d) mchog gsum la phyag tshal lo 
BO_NK003_(ga)016:404	bdag cag gis de bzhin gshegs pa'i chos kyi sku'i gzugs brnyan bzhengs su gsol te /	40	bdag cag gis de bzhin gshegs ba chos kyi sku gzugs rnyan bzhengs su gsol te 
BO_NK003_(ga)016:405	mchod par 'os pa'i bde bar sbyar ba thams cad kyis mchod cing bkur bas /	40	mchod ba s ba bde ba sbyor ba thams cad kyis mchod cing bkur ba 
BO_NK003_(ga)016:406	bdag dang mtha' yas pa'i sems can thams cad kyi sdig sgrib mi mthun pa'i phyogs thams cad las rnam par rgyal te /	40	bdag dang mtha yas ba sems can thams cad kyi sdig sgrib mi mthun ba phyogs thams cad las rnam ba rgyal te 
BO_NK003_(ga)016:407	de dang de dag phul ba las thob pa'i yon tan khyad par can thams cad ma lus pa thob par gyur cig /	40	de dang de dag bul ba las thob ba yon tan khyad ba can thams cad ma lus ba thob ba gyur cig 
BO_NK003_(ga)016:408	rten 'di yang 'jig rten ji srid kyi bar du mchod pa'i rten du bzhugs nas phyogs dus thams cad du bkra shis shing byin che bar gyur cig /	40	rten di yang jig rten ji srid kyi ba du mchod ba rten du bzhugs nas phyogs dus thams cad du bkra shis shing byin che ba gyur cig 
BO_NK003_(ga)016:409	rgyal ba'i ring bsrel mchod 'os bla med rnams //	40	rgyal ba ring bsrel mchod s bla med rnams 
BO_NK003_(ga)016:410	spyan drangs phyag bgyis bstod dang bkur ba'i mthus //	41	spyan drangs phyag bgyid bstod dang bkur ba mthus 
BO_NK003_(ga)016:411	sngon bsags las kyi sgrib pa kun byang nas //	41	sngon bsags las kyi sgrib ba kun byang nas 
BO_NK003_(ga)016:412	'gro drug tshogs rdzogs mngon par 'tshang rgya shog /	41	gro drug tshogs rdzogs mngon ba tshang rgya shog 
BO_NK003_(ga)016:413	ces brjod la me tog 'thor ro //	41	ces rjod la me tog thor ro 
BO_NK003_(ga)016:414	gnyis pa ni /	41	gnyis ba ni 
BO_NK003_(ga)016:415	rang byung 'dren pa dpa' bo lha yi lha //	41	rang byung bgrang ba dpa bo lha yi lha 
BO_NK003_(ga)016:416	bcom ldan sh+aaka thub sku gdung ring bsrel snod //	41	joms ldan sh+aaka thub sku gdung ring bsrel snod 
BO_NK003_(ga)016:417	'jig rten gsum gyi mchod gnas mchog bzhugs pa //	41	jig rten gsum gyi mchod gnas mchog bzhugs ba 
BO_NK003_(ga)016:418	chos bzang rnam snang rnam pa thams cad zhal //	41	chos bzang rnam snang rnam ba thams cad zhal 
BO_NK003_(ga)016:419	gzugs kyi khyad par lta bas mi ngoms khyod //	41	gzugs kyi khyad ba lta ba mi ngoms khyod 
BO_NK003_(ga)016:420	ye shes tshogs rdzogs chos kyi sku lags te //	42	ye shes tshogs rdzogs chos kyi sku lags te 
BO_NK003_(ga)016:421	rnam rtog bral bas yon tan kun gyi gzhi //	42	rnam rtogs bral ba yon tan kun gyi gzhi 
BO_NK003_(ga)016:422	byang chub phyogs chos shes bcu stobs bcu sogs //	42	byang chub phyogs chos shes chu stobs chu sogs 
BO_NK003_(ga)016:423	'di 'dra'i dam chos ngo mtshar rmad rnams kyis //	42	di dra dam chos ngo mtshar rmad rnams kyis 
BO_NK003_(ga)016:424	thabs mkhas thugs rjes mchod rten tshul du sprul //	42	thabs mkhas thugs rjes mchod rten tshul du sprul 
BO_NK003_(ga)016:425	nam mkha'i khams la tshon bkye ji bzhin du //	42	nam mkha khams la tshon gyed ji bzhin du 
BO_NK003_(ga)016:426	yon tan khyad par kha dog dbyibs su bsgyur //	42	yon tan khyad ba kha dog dbyibs su sgyur 
BO_NK003_(ga)016:427	dpal gnas rin chen 'byung gnas chen po ba //	42	dpal gnas rin chen byung gnas chen po ba 
BO_NK003_(ga)016:428	dus gsum rgyal ba'i mchod rten sku gdung tshul //	42	dus gsum rgyal ba mchod rten sku gdung tshul 
BO_NK003_(ga)016:429	dpal 'byung ka nish+ka dang rab byung tshul //	42	dpal byung ka nish+ka dang rab byung tshul 
BO_NK003_(ga)016:430	bsod nams phung pos yul khams byin chags shing //	43	bsod nams phung pos yul khams byin chags shing 
BO_NK003_(ga)016:431	sangs rgyas sprul pa phrin las rdzogs par mdzod //	43	sangs rgya sprul ba phrin las rdzogs ba mdzod 
BO_NK003_(ga)016:432	sa bcu'i rgyal tshab byams pa'i gtsug gi rgyan //	43	sa chu rgyal tshab byams ba gtsug gi rgyan 
BO_NK003_(ga)016:433	dkon mchog gsum gyi bdag nyid chen po la //	43	dkon(d) mchog gsum gyi bdag nyid chen po la 
BO_NK003_(ga)016:434	ri lung nags tshal chu klung mkhar gnas pa'i //	43	ri lung nags tshal chu klung mkhar gnas ba 
BO_NK003_(ga)016:435	lha tshogs dad pas gnam sa kun nas dkrigs /	43	lha tshogs dad ba gnam sa kun nas dkrig 
BO_NK003_(ga)016:436	sdom brtson rgyal sras 'khor bzhi khyim bdag dang // dbus mtha'i rgyal khams mi tshogs kun 'dus nas //	43	sdom brtson rgyal sras khor bzhi khyim bdag dang dbus mtha rgyal khams mi tshogs kun du nas 
BO_NK003_(ga)016:437	me tog phreng ba spel legs mdzes pa dang // tsan+dana dri bshos mar me rol mor bcas //	43	me tog phreng ba spel legs mdzes ba dang tsan+dana dri bshos mar me rol mor cha 
BO_NK003_(ga)016:438	bkra shis glu dbyangs bstod pa'i rnam pa dang // gdugs dang rgyal mtshan ba dan lhab lhub brgyan //	43	bkra shis glu dbyangs bstod ba rnam ba dang gdugs dang rgyal mtshan ba dan lhab lhub rgyan 
BO_NK003_(ga)016:439	lus ngag yid gsum dad pas bstod par bgyi //	43	lus ngag yid gsum dad ba bstod ba bgyid 
BO_NK003_(ga)016:440	gsum pa gtor 'bul la /	44	gsum ba thor bul la 
BO_NK003_(ga)016:441	zlum gtor gsum bsham la /	44	zlum thor gsum bsham la 
BO_NK003_(ga)016:442	badz+ra a mri tas bsang /	44	badz+ra a mri tas bsang 
BO_NK003_(ga)016:443	swa b+h+aa was sbyang /	44	swa b+h+aa was sbyong 
BO_NK003_(ga)016:444	stong pa'i ngang las /	44	stong ba ngang las 
BO_NK003_(ga)016:445	las rin po che las grub pa'i snod yangs shing rgya che ba rnams kyi nang du /	44	las rin po che las grub ba snod yangs shing rgya che ba rnams kyi nang du 
BO_NK003_(ga)016:446	'od du zhu ba las lha rdzas las grub pa'i gtor ma dwangs shing thogs pa med pa zag pa med pa'i bde ba bskyed par gyur /	44	d du ju ba las lha rdzas las grub ba thor ma dwangs shing thogs ba med ba zag ba med ba bde ba skyed ba gyur 
BO_NK003_(ga)016:447	+aa k+aa ro sogs gsum brjod pas byin brlab /	44	+aa k+aa ro sogs gsum rjod ba byin brlab 
BO_NK003_(ga)016:448	d+h+rish+ta r+aash+t+aa ya s+w+aa h+aa /	44	d+h+rish+ta r+aash+t+aa ya s+w+aa h+aa 
BO_NK003_(ga)016:449	beer+au d+ha k+aa ya s+w+aa h+aa /	44	beer+au d+ha k+aa ya s+w+aa h+aa 
BO_NK003_(ga)016:450	bi r+au p+aak+sh+aa ya s+w+aa h+aa /	45	bi r+au p+aak+sh+aa ya s+w+aa h+aa 
BO_NK003_(ga)016:451	bee sh+ra ma n+aa ya s+w+aa h+aa rnams kyi mthar /	45	bee sh+ra ma n+aa ya s+w+aa h+aa rnams kyi mthar 
BO_NK003_(ga)016:452	a k+aa ro btags pas phul la /	45	a k+aa ro dogs ba bul la 
BO_NK003_(ga)016:453	zab cing rgya che gzigs pa po //	45	zab cing rgya che gzigs ba po 
BO_NK003_(ga)016:454	yul 'khor srung dang 'phags skyes po //	45	yul khor srung dang phag skye po 
BO_NK003_(ga)016:455	spyan mi bzang dang rnam thos sras //	45	spyan mi bzang dang rnam thos sras 
BO_NK003_(ga)016:456	rgyal chen bzhi la phyag 'tshal bstod //	45	rgyal chen bzhi la phyag tshal bstod 
BO_NK003_(ga)016:457	rgyal ba'i spyan sngar zhal bzhes ltar //	45	rgyal ba spyan sngar zhal bzhes ltar 
BO_NK003_(ga)016:458	bstan dang bstan 'dzin bu bzhin skyongs //	45	ston dang ston dzin bu bzhin skyongs 
BO_NK003_(ga)016:459	mchod rten gtsug lag khang rnams dang // skye rgu ma lus bde bar bsrung //	45	mchod rten gtsug lag khang rnams dang skye rgu ma lus bde ba bsrung 
BO_NK003_(ga)016:460	'jig rten bde zhing lo legs dang // zhes sogs brjod /	46	jig rten bde zhing lo legs dang zhes sogs rjod 
BO_NK003_(ga)016:461	phyogs skyong bcu la /	46	phyogs skyong chu la 
BO_NK003_(ga)016:462	da sha di ka lo ka p+aa la sa pa ri w+aa ra a k+aa ro sogs kyis phul la /	46	da sha di ka lo ka p+aa la sa ba ri w+aa ra a k+aa ro sogs kyis bul la 
BO_NK003_(ga)016:463	dbang po me lha gshin rje dang // bden bral chu bdag rlung gi lha //	46	dbang po me lha gshin rje dang bden bral chu bdag rlung gi lha 
BO_NK003_(ga)016:464	gnod sbyin dbang ldan tshangs pa che //	46	gnod sbyin dbang ldan tshangs ba che 
BO_NK003_(ga)016:465	sa bdag 'khor dang bcas la bstod //	46	sa bdag khor dang cha la bstod 
BO_NK003_(ga)016:466	rgyal ba'i spyan sngar sogs 'dod gsol gong ltar brjod /	46	rgyal ba spyan sngar sogs dod gsol gong ltar rjod 
BO_NK003_(ga)016:467	'khor du gtogs pa'i 'byung po rnams la /	46	khor du gtogs ba byung po rnams la 
BO_NK003_(ga)016:468	de wa n+aa ga yak+sha sogs kyi mthar /	46	de wa n+aa ga yak+sha sogs kyi mthar 
BO_NK003_(ga)016:469	a k+aa ro btags la gtor ma bsngo /	46	a k+aa ro dogs la thor ma sngo 
BO_NK003_(ga)016:470	'khor du gtogs pa'i sde brgyad po //	47	khor du gtogs ba sde brgyad po 
BO_NK003_(ga)016:471	mi dang mi min 'byung po'i tshogs //	47	mi dang mi min byung po tshogs 
BO_NK003_(ga)016:472	sa'am bar snang gnas bcas pa'i //	47	sa ba snang gnas cha ba 
BO_NK003_(ga)016:473	byang sems ldan pa thams cad la //	47	byang sems ldan ba thams cad la 
BO_NK003_(ga)016:474	mchod pa 'bul zhing phyag kyang 'tshal //	47	mchod ba bul zhing phyag kyang tshal 
BO_NK003_(ga)016:475	'byung po gang dag 'dir ni lhags gyur tam //	47	byung po gang dag dir ni lhags gyur tam 
BO_NK003_(ga)016:476	sogs sh+lo ka gcig brjod do //	47	sogs sh+lo ka gcig rjod do 
BO_NK003_(ga)016:477	tshar grangs mang po'i skabs snga ma rnams su tshigs bcad kho nas mchod bstod phrin bcol bya /	47	tshar grangs mang po skabs snga ma rnams su tshigs gcod kho nas mchod bstod phrin chol byed 
BO_NK003_(ga)016:478	gtor 'bul 'di rnams rjes ma kho nar tshar gcig gis chog go //	47	thor bul di rnams rjes ma kho nar tshar gcig gis chog go 
BO_NK003_(ga)016:479	gsum pa sdig bshags ni /	47	gsum ba sdig chags ni 
BO_NK003_(ga)016:480	khams gsum 'gro lnga skye gnas bzhi //	48	khams gsum gro lnga skye gnas bzhi 
BO_NK003_(ga)016:481	'khor ba'i rgyud du gtogs kun dang // rigs mthun skyes pa bdag cag gis //	48	khor ba brgyud du gtogs kun dang rigs mthun skye ba bdag cag gis 
BO_NK003_(ga)016:482	dus gsum dbang gis sgo gsum nas //	48	dus gsum dbang gis sgo gsum nas 
BO_NK003_(ga)016:483	las dang nyon mongs skye ba'i rgyu //	48	las dang nyon mongs skye ba rgyu 
BO_NK003_(ga)016:484	mtshams med lnga dang nye ba lnga //	48	mtshams med lnga dang nye ba lnga 
BO_NK003_(ga)016:485	mi dge bcu dang log pa bzhi //	48	mi dge chu dang log ba bzhi 
BO_NK003_(ga)016:486	sgrib pa rnams dang kun sbyor dang // de yi rgyu dang 'bras bu dang // yun ring 'khor zhing mi khoms brgyad //	48	sgrib ba rnams dang kun sbyor dang de yi rgyu dang bras bu dang yun ring khor zhing mi khoms brgyad 
BO_NK003_(ga)016:487	mtho ris thar pa'i lam 'gog cing //	48	mtho ris thar ba lam gog cing 
BO_NK003_(ga)016:488	bdag dang gzhan la yongs gdung ba'i //	48	bdag dang gzhan la yongs gdung ba 
BO_NK003_(ga)016:489	kha na ma tho ci bgyis pa //	48	kha na ma tho ci bgyid ba 
BO_NK003_(ga)016:490	chos dbyings phyogs bcu dus gsum dang // rigs rnams kun la rab bzhugs pa'i //	49	chos dbyings phyogs chu dus gsum dang rigs rnams kun la rab bzhugs ba 
BO_NK003_(ga)016:491	rgyal ba sras dang bcas rnams la //	49	rgyal ba sras dang cha rnams la 
BO_NK003_(ga)016:492	ma lus bshags shing sdom par bgyi //	49	ma lus chags shing sdom ba bgyid 
BO_NK003_(ga)016:493	bzhi pa rjes su yi rang ba ni /	49	bzhi ba rjes su yi rang ba ni 
BO_NK003_(ga)016:494	phyogs bcu'i sangs rgyas sras bcas dang // rang rgyal nyan thos thams cad dang // 'gro kun bsod nams ye shes kyi //	49	phyogs chu sangs rgya sras cha dang rang rgyal nyan thos thams cad dang gro kun bsod nams ye shes kyi 
BO_NK003_(ga)016:495	rgyu dang 'bras bu thams cad dang // sems bskyed lam zhugs mchog thob pa //	49	rgyu dang bras bu thams cad dang sems skyed lam jug mchog thob ba 
BO_NK003_(ga)016:496	de dag kun la yi rang zhing //	49	de dag kun la yi rang zhing 
BO_NK003_(ga)016:497	bsam dang sbyor ba dag pa yis //	49	bsam dang sbyor ba dag ba yis 
BO_NK003_(ga)016:498	'gro ba kun la bde slad du //	49	gro ba kun la bde slad du 
BO_NK003_(ga)016:499	'khor gsum dag pa'i tshul gyis bsgrub //	49	khor gsum dag ba tshul gyis sgrub 
BO_NK003_(ga)016:500	lnga pa chos 'khor bskor bar bskul ba ni /	50	lnga ba chos khor skor ba skul ba ni 
BO_NK003_(ga)016:501	phyogs bcu'i 'jig rten snang mdzad pa //	50	phyogs chu jig rten snang mdzad ba 
BO_NK003_(ga)016:502	bde gshegs sangs rgyas bcom ldan 'das //	50	bde gshegs sangs rgya joms ldan da 
BO_NK003_(ga)016:503	byang chub rim par sangs rgyas te //	50	byang chub rim ba sangs rgya te 
BO_NK003_(ga)016:504	bskul ba'i don la bzhed rnams la //	50	skul ba don la bzhed rnams la 
BO_NK003_(ga)016:505	tshangs pa 'dra bar tshul bsgyur te //	50	tshangs ba dra ba tshul sgyur te 
BO_NK003_(ga)016:506	rim gro gus pa mchog bskyed cing //	50	rim gro gus ba mchog skyed cing 
BO_NK003_(ga)016:507	thal mo sbyar bas rab btud de //	50	thal mo sbyor ba rab dud de 
BO_NK003_(ga)016:508	chos kyi 'khor lo bskor bar bskul //	50	chos kyi khor lo skor ba skul 
BO_NK003_(ga)016:509	drug pa mya ngan las mi 'da' bar gsol ba 'debs pa ni /	50	drug ba mya ngan las mi da ba gsol ba debs ba ni 
BO_NK003_(ga)016:510	phyogs bcu'i 'jig rten rab 'byams na //	51	phyogs chu jig rten rab byam na 
BO_NK003_(ga)016:511	bde gshegs bdud bzhi nges bcom zhing //	51	bde gshegs bdud bzhi nges joms zhing 
BO_NK003_(ga)016:512	'gro don sangs rgyas mdzad pa mdzad //	51	gro don sangs rgya mdzad ba mdzad 
BO_NK003_(ga)016:513	mya ngan 'da' ston bzhed rnams la //	51	mya ngan da ston bzhed rnams la 
BO_NK003_(ga)016:514	thal mo sbyar ba rab btud de //	51	thal mo sbyor ba rab dud de 
BO_NK003_(ga)016:515	'gro ba kun la phan pa'i phyir //	51	gro ba kun la phan ba phyir 
BO_NK003_(ga)016:516	chos dbyings brtan pa'i lugs bzhin du //	51	chos dbyings brtan ba lugs bzhin du 
BO_NK003_(ga)016:517	mya ngan mi 'da' g.yung drung sku //	51	mya ngan mi da g.yung drung sku 
BO_NK003_(ga)016:518	stug po bkod pa'i bdag nyid rnams //	51	stug po bkod ba bdag nyid rnams 
BO_NK003_(ga)016:519	bskal pa'i mthar yang bzhugs par gsol //	51	bskal ba mthar yang bzhugs ba gsol 
BO_NK003_(ga)016:520	bdun pa skyabs su 'gro ba ni /	52	bdun ba skyob su gro ba ni 
BO_NK003_(ga)016:521	byang chub snying por mchis kyi bar //	52	byang chub snying por mchis kyi ba 
BO_NK003_(ga)016:522	sangs rgyas rnams la skyabs su mchi //	52	sangs rgya rnams la skyob su mchi 
BO_NK003_(ga)016:523	chos dang byang chub sems dpa' yi //	52	chos dang byang chub sems dpa yi 
BO_NK003_(ga)016:524	tshogs la'ang de bzhin skyabs su mchi //	52	tshogs la de bzhin skyob su mchi 
BO_NK003_(ga)016:525	lan gsum / brgyad pa sems bskyed rjes 'brel dang bcas pa ni /	52	lan gsum brgyad ba sems skyed rjes brel dang cha ba ni 
BO_NK003_(ga)016:526	rdzogs sangs rgyas dang rgyal ba'i sras //	52	rdzogs sangs rgya dang rgyal ba sras 
BO_NK003_(ga)016:527	dpang gyur spyan gyur tshad mar gyur //	52	dpang gyur spyan gyur tshad mar gyur 
BO_NK003_(ga)016:528	'gro don mdzad par dbang gyur ba //	52	gro don mdzad ba dbang gyur ba 
BO_NK003_(ga)016:529	byang chub blo mnga' dgongs su gsol //	52	byang chub blo mnga dgongs su gsol 
BO_NK003_(ga)016:530	ji ltar sngon gyi rgyal ba dang // rgyal sras dpa' bo de dag gis //	53	ji ltar sngon gyi rgyal ba dang rgyal sras dpa bo de dag gis 
BO_NK003_(ga)016:531	'gro la phan dang bde slad du //	53	gro la phan dang bde slad du 
BO_NK003_(ga)016:532	byang chub snying por bzhugs bzhugs su //	53	byang chub snying por bzhugs bzhugs su 
BO_NK003_(ga)016:533	dngos po kun dang bral ba dang // phung po khams dang skye mched dang // gzung dang 'dzin pa rnam spangs pa //	53	dngos po kun dang bral ba dang phung po khams dang skye mched dang gzung dang dzin ba rnam spong ba 
BO_NK003_(ga)016:534	bdag med chos kyi bdag nyid kyis //	53	bdag med chos kyi bdag nyid kyis 
BO_NK003_(ga)016:535	rang sems gdod nas ma skyes pa //	53	rang sems gdod nas ma skye ba 
BO_NK003_(ga)016:536	stong nyid rang bzhin thugs bskyed ltar //	53	stong nyid rang bzhin thugs skyed ltar 
BO_NK003_(ga)016:537	bdag dang rigs mthun gzhan gyis kyang //	53	bdag dang rigs mthun gzhan gyis kyang 
BO_NK003_(ga)016:538	bla med byang chub sems bskyed bgyi //	53	bla med byang chub sems skyed bgyid 
BO_NK003_(ga)016:539	zhes lan gsum dang / dkon mchog gsum gyi byin rlabs dang // 'phags pa kun gyi thugs rje dang // chos nyid dag pa'i mthu dang ni //	53	zhes lan gsum dang dkon(d) mchog gsum gyi byin rlabs dang phag ba kun gyi thugs rje dang chos nyid dag ba mthu dang ni 
BO_NK003_(ga)016:540	bsam dang sbyor ba dag pa yis //	54	bsam dang sbyor ba dag ba yis 
BO_NK003_(ga)016:541	khams gsum rgyud lnga gnas bzhi na //	54	khams gsum brgyud lnga gnas bzhi na 
BO_NK003_(ga)016:542	gzugs can gzugs can ma yin dang // 'du shes med dang yod min dang // sems can rigs rnams ji snyed pas //	54	gzugs can gzugs can ma yin dang du shes med dang yod min dang sems can rigs rnams ji snyed ba 
BO_NK003_(ga)016:543	so so'i skye bor gtogs pa'i sa //	54	so so skye bor gtogs ba sa 
BO_NK003_(ga)016:544	sdug bsngal thams cad myur spangs te //	54	sdug sngal thams cad myur spong te 
BO_NK003_(ga)016:545	'phags lam bde ba mya ngan 'das //	54	phag lam bde ba mya ngan da 
BO_NK003_(ga)016:546	nges par legs pa rtogs gyur cig /	54	nges ba legs ba rtogs gyur cig 
BO_NK003_(ga)016:547	'phags lam brnyes pa thams cad kyis //	54	phag lam brnyes ba thams cad kyis 
BO_NK003_(ga)016:548	gong ma'i yon tan mchog thob cing //	54	gong ma yon tan mchog thob cing 
BO_NK003_(ga)016:549	bla med rdzogs pa'i byang chub kyi //	54	bla med rdzogs ba byang chub kyi 
BO_NK003_(ga)016:550	bde ba dag la gzhol gyur cig /	55	bde ba dag la gzhol gyur cig 
BO_NK003_(ga)016:551	ces shis pa brjod /	55	ces shis ba rjod 
BO_NK003_(ga)016:552	phyogs bcu dus gsum gshegs pa yi //	55	phyogs chu dus gsum gshegs ba yi 
BO_NK003_(ga)016:553	rgyal ba sras dang bcas rnams kyis //	55	rgyal ba sras dang cha rnams kyis 
BO_NK003_(ga)016:554	bsod nams dang ni ye shes tshogs //	55	bsod nams dang ni ye shes tshogs 
