segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:177b-4	de nyid las srin lag g-yas pa brkyang ba ni rdo rje nam mkha' lding gi phyag rgya'o //	177b	de nyid las srin lag g-yas ba rkyong ba ni rdo rje nam mkha lding gi phyag rgya 
BO_K12_D0496_H0466:177b-5	rdo rje nam mkha' lding gi phyag rgya de nyid las mthe'u chung gnyis ka bkug pa ni rdo rje mi'am ci'i phyag rgya'o //	177b	rdo rje nam mkha lding gi phyag rgya de nyid las mtheu chung gnyis ka gugs ba ni rdo rje mi ci phyag rgya 
BO_K12_D0496_H0466:177b-6	phyag rgya de nyid las mdzub mo g-yon pa bkug pa ni rdo rje lto 'phye chen po'i phyag rgya'o //	177b	phyag rgya de nyid las mdzub mo g-yon ba gugs ba ni rdo rje lto phye chen po phyag rgya 
BO_K12_D0496_H0466:177b-7	de nyid las brkyang ba ni rdo rje me'i phyag rgya'o //	177b	de nyid las rkyong ba ni rdo rje me phyag rgya 
BO_K12_D0496_H0466:177b-8	phyag rgya de nyid las gung mo gnyis bkug pa ni rdo rje srin po'i phyag rgya'o //	177b	phyag rgya de nyid las gung mo gnyis gugs ba ni rdo rje srin po phyag rgya 
BO_K12_D0496_H0466:177b-9	de nyid las brkyang ba ni rdo rje srin mo'i phyag rgya'o //	177b	de nyid las rkyong ba ni rdo rje srin mo phyag rgya 
BO_K12_D0496_H0466:177b-10	phyag rgya de nyid las srin lag gnyis bkug pa ni rdo rje mkha' 'gro ma'i phyag rgya'o //	177b	phyag rgya de nyid las srin lag gnyis gugs ba ni rdo rje mkha gro ma phyag rgya 
BO_K12_D0496_H0466:177b-11	de nyid las brkyang ba ni rdo rje gnon po'i phyag rgya'o //	177b	de nyid las rkyong ba ni rdo rje gnon po phyag rgya 
BO_K12_D0496_H0466:177b-12	phyag rgya de nyid las mthe'u chung gnyis bkug pa ni rdo rje grib gnon gyi phyag rgya'o //	177b	phyag rgya de nyid las mtheu chung gnyis gugs ba ni rdo rje grib gnon gyi phyag rgya 
BO_K12_D0496_H0466:178a-0	de nyid las @178a *//	178a	de nyid las 
BO_K12_D0496_H0466:178a-1	brkyang ba ni rdo rje brjed byed kyi phyag rgya'o //	178a	rkyong ba ni rdo rje brjed byed kyi phyag rgya 
BO_K12_D0496_H0466:178a-2	lag pa gnyis ka snyim pa'i tshul du rgyab sbyar te sor mo thams cad bslangs la mthe bong gnyis so so'i lag mthil du bzhar ba ni rdo rje drag po chen po'i phyag rgya'o //	178a	lag ba gnyis ka snyim ba tshul du rgyab sbyor te sor mo thams cad bslangs la mthe bong gnyis so so lag mthil du bzhar ba ni rdo rje drag po chen po phyag rgya 
BO_K12_D0496_H0466:178a-3	phyag rgya de nyid las mthe bong g-yas pa rang gi gnas su gzhag pa ni skye ba 'gog pa rdo rje'i phyag rgya'o //	178a	phyag rgya de nyid las mthe bong g-yas ba rang gi gnas su jog ba ni skye ba gog ba rdo rje phyag rgya 
BO_K12_D0496_H0466:178a-4	de bzhin du mthe bong g-yon pa rang bzhin gyi gnas su gzhag pa ni rga ba 'gog pa rdo rje'i phyag rgya'o //	178a	de bzhin du mthe bong g-yon ba rang bzhin gyi gnas su jog ba ni rga ba gog ba rdo rje phyag rgya 
BO_K12_D0496_H0466:178a-5	de bzhin du mthe bong gnyis bsgreng ba ni na ba 'gog pa rdo rje'i phyag rgya'o //	178a	de bzhin du mthe bong gnyis sgreng ba ni na ba gog ba rdo rje phyag rgya 
BO_K12_D0496_H0466:178a-6	phyag rgya de nyid las mdzub mo gnyis kyi drung du mthe bong gnyis gzhag pa ni dbul ba 'gog pa rdo rje'i phyag rgya'o //	178a	phyag rgya de nyid las mdzub mo gnyis kyi drung du mthe bong gnyis jog ba ni bul ba gog ba rdo rje phyag rgya 
BO_K12_D0496_H0466:178a-7	phyag rgya de nyid las mdzub mo gnyis phye ste mthe bong gnyis dang sbyar ba ni rgud pa 'gog pa rdo rje'i phyag rgya'o //	178a	phyag rgya de nyid las mdzub mo gnyis byed ste mthe bong gnyis dang sbyor ba ni rgud ba gog ba rdo rje phyag rgya 
BO_K12_D0496_H0466:178a-8	phyag rgya 'di nyid las mdzub mo g-yon pa la mthe bo g-yas pas 'khyud cing /	178a	phyag rgya di nyid las mdzub mo g-yon ba la mthe bo g-yas ba khyud cing 
BO_K12_D0496_H0466:178a-9	de bzhin du mdzub mo g-yas pa la mthe bo g-yon pas 'khyud pa ni 'chi ba 'gog pa rdo rje'i phyag rgya'o //	178a	de bzhin du mdzub mo g-yas ba la mthe bo g-yon ba khyud ba ni chi ba gog ba rdo rje phyag rgya 
BO_K12_D0496_H0466:178a-10	lag pa gnyis snyim par sbyar la gung mo gnyis gshibs te bsgreng la /	178a	lag ba gnyis snyim ba sbyor la gung mo gnyis gshibs te sgreng la 
BO_K12_D0496_H0466:178b-0	srin lag dang / mthe chung mdzub mos 'khyud de mthe bong gnyis de dag gi drung du gzhag pa ni @178b rdzogs pa'i sangs rgyas rnams kyi gtsug tor gyi phyag rgya'o //	178b	srin lag dang mthe chung mdzub mos khyud de mthe bong gnyis de dag gi drung du jog ba ni rdzogs ba sangs rgya rnams kyi gtsug tor gyi phyag rgya 
BO_K12_D0496_H0466:178b-1	de bzhin du lag pa gnyis snyim pa sbyar la srin lag gnyis dang / mthe chung gnyis nang du bkug ste gung mo gshibs la mdzub mo gnyis bkug ste ngos la sbyar cing mthe bong gnyis de'i drung du gzhag pa ni sangs rgyas thams cad kyi gtsug tor gyi phyag rgya'o //	178b	de bzhin du lag ba gnyis snyim ba sbyor la srin lag gnyis dang mthe chung gnyis nang du gugs ste gung mo gshibs la mdzub mo gnyis gugs ste ngos la sbyor cing mthe bong gnyis de drung du jog ba ni sangs rgya thams cad kyi gtsug tor gyi phyag rgya 
BO_K12_D0496_H0466:178b-2	gtsug tor gyi phyag rgya de nyid las mdzub mo gnyis brkyang ba ni rig pa mchog gi rdo rje phyag rgya'o //	178b	gtsug tor gyi phyag rgya de nyid las mdzub mo gnyis rkyong ba ni rig ba mchog gi rdo rje phyag rgya 
BO_K12_D0496_H0466:178b-3	phyag rgya de nyid las srin lag gnyis bsgreng ba ni rig pa'i rgyal po gnod mdzes kyi phyag rgya'o //	178b	phyag rgya de nyid las srin lag gnyis sgreng ba ni rig ba rgyal po gnod mdzes kyi phyag rgya 
BO_K12_D0496_H0466:178b-4	de nyid las mdzub mo gnyis bkug ste gung mo la nas gang tsam gyis ma reg par gzhag pa ni legs par grub byed kyi phyag rgya'o //	178b	de nyid las mdzub mo gnyis gugs ste gung mo la nas gang tsam gyis ma reg ba jog ba ni legs ba grub byed kyi phyag rgya 
BO_K12_D0496_H0466:178b-5	de bzhin du lag pa gnyis gcig tu sbyar la dril bu'i tshul du sor mo thams cad bkyed pa ni spyan ras gzigs dbang phyug gi padma'i phyag rgya'o //	178b	de bzhin du lag ba gnyis gcig tu sbyor la dril bu tshul du sor mo thams cad gyed ba ni spyan ras gzigs dbang phyug gi padma phyag rgya 
BO_K12_D0496_H0466:178b-6	lag pa gnyis padma kha phye la thug pa'i tshul du byas pa ni gos dkar mo'i phyag rgya'o //	178b	lag ba gnyis padma kha byed la thug ba tshul du byed ba ni gos dkar mo phyag rgya 
BO_K12_D0496_H0466:179a-0	de nyid cung zad kha phye ba'i tshul du byas pa ni mthu chen thob pa'i phyag rgya'o; ;snga ma bzhin du lag pa gnyis gcig tu sbyar la gung mo dang / srin lag dang / mthe'u chung rnams nang du bkug ste mdzub mo rnams gshibs te mthe @179a *//	179a	de nyid cung zad kha byed ba tshul du byed ba ni mthu chen thob ba phyag rgya; ;snga ma bzhin du lag ba gnyis gcig tu sbyor la gung mo dang srin lag dang mtheu chung rnams nang du gugs ste mdzub mo rnams gshibs te mthe 
BO_K12_D0496_H0466:179a-1	bong gnyis de'i drung du sbyar ba ni 'phags ma sgrol ma'i phyag rgya'o //	179a	bong gnyis de drung du sbyor ba ni phag ma sgrol ma phyag rgya 
BO_K12_D0496_H0466:179a-2	de bzhin du lag pa gnyis rgyab sprod du sbyar te phan tshun du 'khyud la sor mo rnams blas pa ltar byas te /	179a	de bzhin du lag ba gnyis rgyab sprod du sbyor te phan tshun du khyud la sor mo rnams blas ba ltar byed te 
BO_K12_D0496_H0466:179a-3	lcags sgrog gi tshul du bsdams pa ni rdo rje lcags sgrog gi phyag rgya'o ////	179a	lcags sgrog gi tshul du sdom ba ni rdo rje lcags sgrog gi phyag rgya 
BO_K12_D0496_H0466:179a-4	'phags pa lag na rdo rje'i dbang bskur ba /	179a	phag ba lag na rdo rje dbang skur ba 
BO_K12_D0496_H0466:179a-5	bam po dgu pa /	179a	bam po dgu ba 
BO_K12_D0496_H0466:179a-6	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa de dag thams cad kyis byang chub sems dpa' lag na rdo rje la phyag btsal te 'di skad ces smras so //	179a	de nas lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po la sogs ba de dag thams cad kyis byang chub sems dpa lag na rdo rje la phyag btsal te di skad ces smras so 
BO_K12_D0496_H0466:179a-7	bcom ldan 'das /	179a	joms ldan da 
BO_K12_D0496_H0466:179a-8	bdag cag kyang byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa'i dngos grub bsgrub pa la brtson pa rnams kyi don du dkyil 'khor chen po 'dir rang rang gi phyag rgya rtags su gyur pa stsal bar bgyi ste /	179a	bdag cag kyang byang chub sems dpa spyod ba gsang sngags kyi sgo spyod ba byang chub sems dpa dngos grub sgrub ba la brtson ba rnams kyi don du dkyil khor chen po dir rang rang gi phyag rgya rtags su gyur ba stsal ba bgyid ste 
BO_K12_D0496_H0466:179a-9	des rigs kyi bu dang / rigs kyi bu mo de dag myur ba nyid du dngos grub thob par 'gyur ro //	179a	des rigs kyi bu dang rigs kyi bu mo de dag myur ba nyid du dngos grub thob ba gyur ro 
BO_K12_D0496_H0466:179a-10	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po lag na rdo rjes thams cad dang ldan pa'i 'khor de la 'di skad ces smras so //	179a	de skad ces smras ba dang byang chub sems dpa sems dpa chen po lag na rdo rjes thams cad dang ldan ba khor de la di skad ces smras so 
BO_K12_D0496_H0466:179b-0	rigs @179b kyi bu dag /	179b	rigs kyi bu dag 
BO_K12_D0496_H0466:179b-1	khyod skye bo mang po la phan pa'i phyir zhugs pa khyod legs so //	179b	khyod skye bo mang po la phan ba phyir jug ba khyod legs so 
BO_K12_D0496_H0466:179b-2	legs so // rigs kyi bu dag /	179b	legs so rigs kyi bu dag 
BO_K12_D0496_H0466:179b-3	de'i phyir rang rang gi phyag rgya rab 'byams dag smos shig /	179b	de phyir rang rang gi phyag rgya rab byam dag smos shig 
BO_K12_D0496_H0466:179b-4	de nas mi mjed kyi bdag po tshangs pas rang gi phyag rgya smras pa /	179b	de nas mi mjed kyi bdag po tshangs ba rang gi phyag rgya smras ba 
BO_K12_D0496_H0466:179b-5	lag pa g-yas pa khu tshur bcangs te sor mo gsum brkyang la mdzub mo dang mthe bong gnyis gcig tu sbyar bar bgyis te /	179b	lag ba g-yas ba khu tshur chang te sor mo gsum rkyong la mdzub mo dang mthe bong gnyis gcig tu sbyor ba bgyid te 
BO_K12_D0496_H0466:179b-6	bcom ldan 'das /	179b	joms ldan da 
BO_K12_D0496_H0466:179b-7	'di ni bdag gi tshangs pa'i be con gyi phyag rgya'o //	179b	di ni bdag gi tshangs ba be con gyi phyag rgya 
BO_K12_D0496_H0466:179b-8	de nas lha'i dbang po brgya byin gyis rang gi phyag rgya smras pa /	179b	de nas lha dbang po brgya byin gyis rang gi phyag rgya smras ba 
BO_K12_D0496_H0466:179b-9	lag pa gnyis snyim par sbyar la srin lag dang / mthe chung rnams nang du bcug ste /	179b	lag ba gnyis snyim ba sbyor la srin lag dang mthe chung rnams nang du jug ste 
BO_K12_D0496_H0466:179b-10	gung mo gnyis gshibs la bsgreng zhing mdzub mo dang / mthe bong gnyis de'i drung du bzhag par bgyi'o //	179b	gung mo gnyis gshibs la sgreng zhing mdzub mo dang mthe bong gnyis de drung du jog ba bgyid 
BO_K12_D0496_H0466:179b-11	'di ni bdag gi rdo rje'i phyag rgya lags te /	179b	di ni bdag gi rdo rje phyag rgya lags te 
BO_K12_D0496_H0466:179b-12	las thams cad kyi don bsgrub par bgyid pa'o //	179b	las thams cad kyi don sgrub ba bgyid ba 
BO_K12_D0496_H0466:179b-13	de nas rgyal po chen po bzhis rang rang gi phyag rgya smras pa /	179b	de nas rgyal po chen po bzhis rang rang gi phyag rgya smras ba 
BO_K12_D0496_H0466:179b-14	lag pa gnyis khu tshur bcangs la mthe bong gnyis bsgreng bar bgyis te /	179b	lag ba gnyis khu tshur chang la mthe bong gnyis sgreng ba bgyid te 
BO_K12_D0496_H0466:179b-15	rnam thos kyi bu bdag nyid chen po can gyi dbyig to'i phyag rgya'o //	179b	rnam thos kyi bu bdag nyid chen po can gyi dbyig to phyag rgya 
BO_K12_D0496_H0466:179b-16	phyag rgya de nyid las mdzub mo gnyis mthe bong gnyis kyi steng du gzhag pa ni 'phags skyes po'i be con gyi phyag rgya'o //	179b	phyag rgya de nyid las mdzub mo gnyis mthe bong gnyis kyi steng du jog ba ni phag skye po be con gyi phyag rgya 
BO_K12_D0496_H0466:180a-0	be con gyi phyag rgya las mthe chung gnyis zhags pa'i tshul du bgyis pa ni yul @180a *//	180a	be con gyi phyag rgya las mthe chung gnyis zhags ba tshul du bgyid ba ni yul 
BO_K12_D0496_H0466:180a-1	'khor srung gi zhags pa'i phyag rgya'o //	180a	khor srung gi zhags ba phyag rgya 
BO_K12_D0496_H0466:180a-2	zhags pa'i phyag rgya las mthe bong gnyis nang du bkug la mdzub mo gnyis gshibs te bsgreng ba ni mig mi bzang gi rdo rje'i phyag rgya'o //	180a	zhags ba phyag rgya las mthe bong gnyis nang du gugs la mdzub mo gnyis gshibs te sgreng ba ni mig mi bzang gi rdo rje phyag rgya 
BO_K12_D0496_H0466:180a-3	de nas lngas rtsen gyis 'di skad ces smras so //	180a	de nas lngas rtsen gyis di skad ces smras so 
BO_K12_D0496_H0466:180a-4	lag pa gnyis khu tshur bcangs pa la gung mo gnyis gshibs la bsgreng ba ni lngas rtsen gyi mdung gi phyag rgya'o //	180a	lag ba gnyis khu tshur chang ba la gung mo gnyis gshibs la sgreng ba ni lngas rtsen gyi mdung gi phyag rgya 
BO_K12_D0496_H0466:180a-5	phyag rgya de nyid las mthe bong gnyis dang / mthe chung gnyis kyang mdung gi tshul du bsgreng ba ni 'brog gnas kyi mdung rtse gsum gyi phyag rgya'o //	180a	phyag rgya de nyid las mthe bong gnyis dang mthe chung gnyis kyang mdung gi tshul du sgreng ba ni brog gnas kyi mdung rtse gsum gyi phyag rgya 
BO_K12_D0496_H0466:180a-6	snga ma bzhin du khu tshur bcangs pa la mthe bong gnyis bsgreng ba ni lag pa brgyad pa'i mthe bong gi phyag rgya'o //	180a	snga ma bzhin du khu tshur chang ba la mthe bong gnyis sgreng ba ni lag ba brgyad ba mthe bong gi phyag rgya 
BO_K12_D0496_H0466:180a-7	de bzhin du lag pa gnyis snyim par sbyar la gung mo gnyis rgyab sbyar zhing mdzub mo gnyis bkug ste /	180a	de bzhin du lag ba gnyis snyim ba sbyor la gung mo gnyis rgyab sbyor zhing mdzub mo gnyis gugs ste 
BO_K12_D0496_H0466:180a-8	de nyid kyi tshig gsum pa la spyar la mthe bong gnyis de gnyis kyi ngos la sbyar zhing sor mo lhag ma gshibs te bzhag pa ni rmugs byed 'jin chu dbang gi phyag rgya'o //	180a	de nyid kyi tshig gsum ba la spyar la mthe bong gnyis de gnyis kyi ngos la sbyor zhing sor mo lhag ma gshibs te jog ba ni rmugs byed jin chu dbang gi phyag rgya 
BO_K12_D0496_H0466:180a-9	phyag rgya de nyid las mthe bong gnyis nang du bkug pa ni gnod sbyin thams cad kyi phyag rgya'o //	180a	phyag rgya de nyid las mthe bong gnyis nang du gugs ba ni gnod sbyin thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180a-10	mthe bong gnyis bsgreng ba ni gnod sbyin mo thams cad kyi phyag rgya'o //	180a	mthe bong gnyis sgreng ba ni gnod sbyin mo thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180b-0	phyag rgya de nyid las mdzub mo gnyis mthe bo'i steng du gzhag @180b pa ni lha thams cad kyi phyag rgya'o //	180b	phyag rgya de nyid las mdzub mo gnyis mthe bo steng du jog ba ni lha thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180b-1	phyag rgya de nyid las gung mo gnyis phye ste nang logs su sbyar ba ni dri za thams cad kyi phyag rgya'o //	180b	phyag rgya de nyid las gung mo gnyis byed ste nang logs su sbyor ba ni dri za thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180b-2	de nyid nang du bkug pa ni rig sngags 'chang thams cad kyi phyag rgya'o //	180b	de nyid nang du gugs ba ni rig sngags chang thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180b-3	de nyid bsgreng zhing me lce'i tshul du phral la mthe'u chung gnyis nang du bkug pa ni lha ma yin thams cad kyi phyag rgya'o //	180b	de nyid sgreng zhing me lce tshul du phral la mtheu chung gnyis nang du gugs ba ni lha ma yin thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180b-4	phyag rgya de nyid las srin lag gnyis kyang phral la lhag ma snga ma bzhin du gzhag pa ni srin po thams cad kyi phyag rgya'o //	180b	phyag rgya de nyid las srin lag gnyis kyang phral la lhag ma snga ma bzhin du jog ba ni srin po thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180b-5	lag pa g-yon pas gdong bkab la lag mthil du lces ldag pa ni mkha' 'gro ma thams cad kyi phyag rgya'o //	180b	lag ba g-yon ba gdong gebs la lag mthil du lces ldag ba ni mkha gro ma thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180b-6	de bzhin du lag pa gnyis gcig tu sbyar la sor mo thams cad bsnol te bsgreng ba ni lha ma yin thams cad kyi phyag rgya'o //	180b	de bzhin du lag ba gnyis gcig tu sbyor la sor mo thams cad snol te sgreng ba ni lha ma yin thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180b-7	lag pa gnyis thal mo bkan te dbyibs sgu por bgyis pa ni klu thams cad kyi phyag rgya'o //	180b	lag ba gnyis thal mo bkan te dbyibs sgu por bgyid ba ni klu thams cad kyi phyag rgya 
BO_K12_D0496_H0466:180b-8	de bzhin du lag pa gnyis rgyab sbyar la mthe bong gnyis gcig gis gcig la 'khyud pa ni khyab 'jug gi 'khor lo'i phyag rgya'o //	180b	de bzhin du lag ba gnyis rgyab sbyor la mthe bong gnyis gcig gis gcig la khyud ba ni khyab jug gi khor lo phyag rgya 
BO_K12_D0496_H0466:180b-9	lag pa gnyis khu tshur bcangs la gung mo gnyis gshibs te bsgreng ba ni bde byed kyi mdung rtse'i phyag rgya'o //	180b	lag ba gnyis khu tshur chang la gung mo gnyis gshibs te sgreng ba ni bde byed kyi mdung rtse phyag rgya 
BO_K12_D0496_H0466:181a-0	mdung gi phyag rgya las srin lag gnyis dang / mdzub mo gnyis nang du bcug la lhag ma bsgreng ba ni dka' thub @181a *//	181a	mdung gi phyag rgya las srin lag gnyis dang mdzub mo gnyis nang du jug la lhag ma sgreng ba ni dka thub 
BO_K12_D0496_H0466:181a-1	zlog gi rtse gsum gdengs pa'i phyag rgya'o //	181a	zlog gi rtse gsum gdeng ba phyag rgya 
BO_K12_D0496_H0466:181a-2	snga ma bzhin du khu tshur bcangs la gung mo gnyis gshibs te tshig gsum pa bkug pa ni smin drug gi bu'i mdung gi phyag rgya'o //	181a	snga ma bzhin du khu tshur chang la gung mo gnyis gshibs te tshig gsum ba gugs ba ni smin drug gi bu mdung gi phyag rgya 
BO_K12_D0496_H0466:181a-3	lag pa g-yas pa khu tshur bcangs la mthe bong tha mal par bsgreng ba ni gshin rje pe con gyi phyag rgya'o //	181a	lag ba g-yas ba khu tshur chang la mthe bong tha mal ba sgreng ba ni gshin rje pe con gyi phyag rgya 
BO_K12_D0496_H0466:181a-4	de bzhin du khu tshur bcangs la mdzub mo brkyang ba ni drag po'i chung ma'i mdung thung gi phyag rgya'o //	181a	de bzhin du khu tshur chang la mdzub mo rkyong ba ni drag po chung ma mdung thung gi phyag rgya 
BO_K12_D0496_H0466:181a-5	lag pa de nyid padma bzung ba'i tshul du bgyis la mthe bong gi rtse mor mdzub mo gzhag pa ni tshangs pa'i chung ma'i padma'i phyag rgya'o //	181a	lag ba de nyid padma bzung ba tshul du bgyid la mthe bong gi rtse mor mdzub mo jog ba ni tshangs ba chung ma padma phyag rgya 
BO_K12_D0496_H0466:181a-6	mthe bong dang / mthe'u chung sprad la lhag ma gsum pa dan gyi tshul du byas pa ni dbang po'i chung ma'i rdo rje'i phyag rgya'o //	181a	mthe bong dang mtheu chung sprod la lhag ma gsum ba dan gyi tshul du byed ba ni dbang po chung ma rdo rje phyag rgya 
BO_K12_D0496_H0466:181a-7	lag pa de nyid las dril bu'i tshul du kha sbub pa ni mtshan mo nag mo'i dril bu'i phyag rgya'o //	181a	lag ba de nyid las dril bu tshul du kha sbub ba ni mtshan mo nag mo dril bu phyag rgya 
BO_K12_D0496_H0466:181a-8	de bzhin du khu tshur du byas pa ni dbang po'i mo gnyis bsgreng ba ni 'chi bdag tog gi phyag rgya'o //	181a	de bzhin du khu tshur du byed ba ni dbang po mo gnyis sgreng ba ni chi bdag tog gi phyag rgya 
BO_K12_D0496_H0466:181a-9	lag pa de nyid khu tshur bcangs la mthe bong yid tsam sgu bor bsgreng ba ni phag gi chung ma'i phyag rgya'o //	181a	lag ba de nyid khu tshur chang la mthe bong yid tsam sgu bor sgreng ba ni phag gi chung ma phyag rgya 
BO_K12_D0496_H0466:181a-10	lag pa de nyid shugs kyi tshul du bsgreng pa ni tsa mundi'i mi thod kyi phyag rgya'o //	181a	lag ba de nyid shugs kyi tshul du sgreng ba ni tsa mundi mi thod kyi phyag rgya 
BO_K12_D0496_H0466:181b-0	de bzhin du lag pa g-yas pa khu tshur bcangs la srin lag dang / mthe bong @181b gshibs pa ni grib gnon gyi gdon rnams kyi phyag rgya'o //	181b	de bzhin du lag ba g-yas ba khu tshur chang la srin lag dang mthe bong gshibs ba ni grib gnon gyi don rnams kyi phyag rgya 
BO_K12_D0496_H0466:181b-1	phyag rgya de nyid las mthe bong gshibs pa ni grib gnon ma rnams kyi phyag rgya'o //	181b	phyag rgya de nyid las mthe bong gshibs ba ni grib gnon ma rnams kyi phyag rgya 
BO_K12_D0496_H0466:181b-2	phyag rgya de nyid las mthe'u chung yang sbyar ba ni brjed byed kyi gdon gyi phyag rgya'o //	181b	phyag rgya de nyid las mtheu chung yang sbyor ba ni brjed byed kyi don gyi phyag rgya 
BO_K12_D0496_H0466:181b-3	yang der mdzub mo yang sbyar ba ni gnon po'i gdon rnams kyi phyag rgya'o //	181b	yang der mdzub mo yang sbyor ba ni gnon po don rnams kyi phyag rgya 
BO_K12_D0496_H0466:181b-4	phyag rgya de nyid las mthe chung phyung ba ni byad kyi gdon gyi phyag rgya'o //	181b	phyag rgya de nyid las mthe chung byin ba ni byad kyi don gyi phyag rgya 
BO_K12_D0496_H0466:181b-5	lag pa g-yon pa khu tshur bcangs la mthe bong tha mal par bsgreng ba ni dum bu ra'i dbyug to'i phyag rgya'o //	181b	lag ba g-yon ba khu tshur chang la mthe bong tha mal ba sgreng ba ni dum bu ra dbyug to phyag rgya 
BO_K12_D0496_H0466:181b-6	zhes rgyal ba rnams kyis gsungs so //	181b	zhes rgyal ba rnams kyis gsungs so 
BO_K12_D0496_H0466:181b-7	de bzhin du khu tshur bcangs la mthe bong nang du bkug ste mdzub mo brkyangs pa ni rgyal ba'i mdung gi phyag rgya'o //	181b	de bzhin du khu tshur chang la mthe bong nang du gugs ste mdzub mo rkyong ba ni rgyal ba mdung gi phyag rgya 
BO_K12_D0496_H0466:181b-8	de bzhin du khu tshur bcangs la gung mo bsgreng ba ni rnam par rgyal ma'i ral gri'i phyag rgya'o //	181b	de bzhin du khu tshur chang la gung mo sgreng ba ni rnam ba rgyal ma ral gri phyag rgya 
BO_K12_D0496_H0466:181b-9	de bzhin du khu tshur bcangs la srin lag bsgreng ba ni mi pham pa'i rdo rje'i phyag rgya'o //	181b	de bzhin du khu tshur chang la srin lag sgreng ba ni mi pham ba rdo rje phyag rgya 
BO_K12_D0496_H0466:181b-10	de bzhin du khu tshur bcangs la mthe'u chung bsgreng ba ni gzhan gyis mi thub ma'i 'khor lo'i phyag rgya'o //	181b	de bzhin du khu tshur chang la mtheu chung sgreng ba ni gzhan gyis mi thub ma khor lo phyag rgya 
BO_K12_D0496_H0466:181b-11	de bzhin du lag pa gnyis snyim par sbyar te sor mo thams cad 'dab ma'i tshul du brkyang la /	181b	de bzhin du lag ba gnyis snyim ba sbyor te sor mo thams cad dab ma tshul du rkyong la 
BO_K12_D0496_H0466:181b-12	mthe bong gnyis dbus su bsgreng ste mi 'gul bar gzhag pa ni nam mkha' lding gi rnam par 'dud kyi 'dab ma'i phyag rgya'o //	181b	mthe bong gnyis dbus su sgreng ste mi gul ba jog ba ni nam mkha lding gi rnam ba dud kyi dab ma phyag rgya 
BO_K12_D0496_H0466:182a-0	phyag @182a *// rgya de nyid las mdzub mo g-yas pa bsgreng ba ni klu'i rgyal po nor rgyas kyi bu'i phyag rgya'o //	182a	phyag rgya de nyid las mdzub mo g-yas ba sgreng ba ni klu rgyal po nor rgya kyi bu phyag rgya 
BO_K12_D0496_H0466:182a-1	de bzhin du klu thams cad kyi phyag rgya ci rigs par go rims bzhin du sbyar bar bgyis te /	182a	de bzhin du klu thams cad kyi phyag rgya ci rigs ba go rims bzhin du sbyor ba bgyid te 
BO_K12_D0496_H0466:182a-2	klu thams cad kyi phyag rgya rnams so //	182a	klu thams cad kyi phyag rgya rnams so 
BO_K12_D0496_H0466:182a-3	lag pa gnyis ka'i ngos tshur bstan pa la glog rnam par gtor tshul gyis sor mo rnams kyi rtse mo sprad de /	182a	lag ba gnyis ka ngos tshur ston ba la glog rnam ba thor tshul gyis sor mo rnams kyi rtse mo sprod de 
BO_K12_D0496_H0466:182a-4	phyogs bzhir rnam par gtor ba ni glog thams cad kyi phyag rgya'o //	182a	phyogs bzhir rnam ba thor ba ni glog thams cad kyi phyag rgya 
BO_K12_D0496_H0466:182a-5	de bzhin du lag pa gnyis ka gcig tu sbyar la phreng ba'i tshul du gzhag pa ni dbyar gyi sprin thams cad kyi phyag rgya'o //	182a	de bzhin du lag ba gnyis ka gcig tu sbyor la phreng ba tshul du jog ba ni dbyar gyi sprin thams cad kyi phyag rgya 
BO_K12_D0496_H0466:182a-6	de bzhin du lag pa gnyis snyim par sbyar la gung mo gnyis rtse mo sprad pa ni chu lha'i zhags pa'i phyag rgya'o //	182a	de bzhin du lag ba gnyis snyim ba sbyor la gung mo gnyis rtse mo sprod ba ni chu lha zhags ba phyag rgya 
BO_K12_D0496_H0466:182a-7	phyag rgya de nyid las mthe bong gnyis nang du bcug pa ni zla ba'i phyag rgya'o //	182a	phyag rgya de nyid las mthe bong gnyis nang du jug ba ni zla ba phyag rgya 
BO_K12_D0496_H0466:182a-8	phyag rgya de nyid las gung mo gnyis bskyed pa ni nyi ma'i phyag rgya'o //	182a	phyag rgya de nyid las gung mo gnyis skyed ba ni nyi ma phyag rgya 
BO_K12_D0496_H0466:182a-9	mthe'u chung gnyis nang du bcug pa ni dbyangs can gyi phyag rgya'o //	182a	mtheu chung gnyis nang du jug ba ni dbyangs can gyi phyag rgya 
