segmentnr	original	folio	stemmed
BO_T02_D1607:143b-34	bya ba thams cad myur bar 'grub //	143b	byed ba thams cad myur ba grub 
BO_T02_D1607:143b-35	ces bya ba ni dgos pa rnams tshegs med pas phyi bshol med par sgrub pa'o //	143b	ces byed ba ni dgos ba rnams tshegs med ba phyi bshol med ba sgrub ba 
BO_T02_D1607:143b-36	lhag ma ni go sla'o //	143b	lhag ma ni go sla 
BO_T02_D1607:143b-37	bhi tri ka ga zhes bya ba la sogs pa la /	143b	bhi tri ka ga zhes byed ba la sogs ba la 
BO_T02_D1607:143b-38	de bzhin rang gi khyim na gtso //	143b	de bzhin rang gi khyim na gtso 
BO_T02_D1607:143b-39	zhes bya ba ni /	143b	zhes byed ba ni 
BO_T02_D1607:143b-40	gtso bo pha dang ma med pa'i phyir ro //	143b	gtso bo pha dang ma med ba phyir ro 
BO_T02_D1607:143b-41	las dang sems khral chung ba ste //	143b	las dang sems khral chung ba ste 
BO_T02_D1607:143b-42	zhes bya ba la /	143b	zhes byed ba la 
BO_T02_D1607:143b-43	chung ba ni dman pa ste /	143b	chung ba ni dman ba ste 
BO_T02_D1607:143b-44	rigs ngan gyi bya ba byed pa'o //	143b	rigs ngan gyi byed ba byed ba 
BO_T02_D1607:143b-45	gzhung kha cig las /	143b	gzhung kha cig las 
BO_T02_D1607:143b-46	kha cig sems kyi las can te //	143b	kha cig sems kyi las can te 
BO_T02_D1607:143b-47	zhes 'byung ste /	143b	zhes byung ste 
BO_T02_D1607:143b-48	las rnams rang gi bsams bzhin du byed pa'o //	143b	las rnams rang gi bsams bzhin du byed ba 
BO_T02_D1607:144a-0	dpung @144a * //	144a	dpung 
BO_T02_D1607:144a-1	rnams kyi ni gtso bo nyid //	144a	rnams kyi ni gtso bo nyid 
BO_T02_D1607:144a-2	ces bya ba ni dmag dpon du gyur ba'o //	144a	ces byed ba ni dmag dpon du gyur ba 
BO_T02_D1607:144a-3	lhag ma ni go sla'o //	144a	lhag ma ni go sla 
BO_T02_D1607:144a-4	sdug phongs rnams la brtse bar ldan //	144a	sdug phong rnams la brtse ba ldan 
BO_T02_D1607:144a-5	zhes bya ba la /	144a	zhes byed ba la 
BO_T02_D1607:144a-6	sdug pa ni sdug bsngal ba'o //	144a	sdug ba ni sdug sngal ba 
BO_T02_D1607:144a-7	phongs pa ni rigs la sogs pas dman pa'o //	144a	phong ba ni rigs la sogs ba dman ba 
BO_T02_D1607:144a-8	by'a ku li zhes bya ba la sogs pa la /	144a	bya ku li zhes byed ba la sogs ba la 
BO_T02_D1607:144a-9	blo chung zhes bya ba ni blo gros dman pa'o //	144a	blo chung zhes byed ba ni blo gros dman ba 
BO_T02_D1607:144a-10	ngan par smra ba ni gnas ma yin par smra ba'am /	144a	ngan ba smra ba ni gnas ma yin ba smra ba 
BO_T02_D1607:144a-11	skyon sgrogs pa la dga' ba'o //	144a	skyon sgrogs ba la dga ba 
BO_T02_D1607:144a-12	shes rab zhen pa ni glen pa'o //	144a	shes rab zhen ba ni glen ba 
BO_T02_D1607:144a-13	lhag ma ni bshad zin to //	144a	lhag ma ni chad zin to 
BO_T02_D1607:144a-14	nor dang ba lang shin tu phyug / ces bya ba ni nor rnams dang ba lang rnams mang ba'o //	144a	nor dang ba lang shin tu phyug ces byed ba ni nor rnams dang ba lang rnams mang ba 
BO_T02_D1607:144a-15	khyim na chung ma gsum la sogs //	144a	khyim na chung ma gsum la sogs 
BO_T02_D1607:144a-16	zhes bya ba ni khyim gcig na chung ma gsum las mi nyung bar yod pa'o //	144a	zhes byed ba ni khyim gcig na chung ma gsum las mi nyung ba yod ba 
BO_T02_D1607:144a-17	lhag ma ni go sla'o //	144a	lhag ma ni go sla 
BO_T02_D1607:144a-18	lhan cig tshong gi rgyu yis 'chi //	144a	lhan cig tshong gi rgyu yis chi 
BO_T02_D1607:144a-19	zhes bya ba la /	144a	zhes byed ba la 
BO_T02_D1607:144a-20	lhan cig ces bya ba ni nor rnams dang lhan cig tu ste /	144a	lhan cig ces byed ba ni nor rnams dang lhan cig tu ste 
BO_T02_D1607:144a-21	nor dang bcas par brlag par 'gyur ba'o //	144a	nor dang cha ba brlag ba gyur ba 
BO_T02_D1607:144a-22	tshong gi rgyu yis 'chi zhes bya ba ni tshong sa nyid du 'chi ba'am /	144a	tshong gi rgyu yis chi zhes byed ba ni tshong sa nyid du chi ba 
BO_T02_D1607:144a-23	nor don du gnyer ba'i rgyu mtshan nyid kyis 'chi ba'o //	144a	nor don du gnyer ba rgyu mtshan nyid kyis chi ba 
BO_T02_D1607:144a-24	sbyor ba brtsam pa'i mtshan ma la //	144a	sbyor ba brtsam ba mtshan ma la 
BO_T02_D1607:144a-25	ye shes can gyis bgrang bar bya //	144a	ye shes can gyis bgrong ba byed 
BO_T02_D1607:144a-26	zhes bya ba la sbyor ba zhes bya ba ni ro hi ta la sogs pa'i dus tshod do //	144a	zhes byed ba la sbyor ba zhes byed ba ni ro hi ta la sogs ba dus tshod do 
BO_T02_D1607:144a-27	mtshan ma ni ji ltar bstan pa bzhin du bris pa'o //	144a	mtshan ma ni ji ltar ston ba bzhin du bri ba 
BO_T02_D1607:144a-28	gang du shes par bya zhe na /	144a	gang du shes ba byed zhe na 
BO_T02_D1607:144a-29	bgrang bar bya zhes pa gsungs te re'u mig bcu gnyis bris pa'i gnas su'o //	144a	bgrong ba byed zhes ba gsungs te reu mig chu gnyis bri ba gnas su 
BO_T02_D1607:144a-30	svabna zhes bya ba la sogs pa la /	144a	svabna zhes byed ba la sogs ba la 
BO_T02_D1607:144a-31	mgon med rnams kyi rtsa lag ste /	144a	mgon med rnams kyi rtsa lag ste 
BO_T02_D1607:144a-32	zhes pa ni pha ma la sogs ba med ba rnams la de'i bya ba byed pa'o //	144a	zhes ba ni pha ma la sogs ba med ba rnams la de byed ba byed ba 
BO_T02_D1607:144a-33	lhag ma ni go sla'o //	144a	lhag ma ni go sla 
BO_T02_D1607:144a-34	bdag nyid seng ger sems pa dang // zhes bya ba ni bdag las bzang ba gzhan su yang yod pa ma yin te /	144a	bdag nyid seng ger sems ba dang zhes byed ba ni bdag las bzang ba gzhan su yang yod ba ma yin te 
BO_T02_D1607:144a-35	bdag 'ba' zhig bzang po snyam pa'i khengs sems yod pa'o //	144a	bdag ba jig bzang po snyam ba kheng sems yod ba 
BO_T02_D1607:144a-36	lhag ma ni go sla'o //	144a	lhag ma ni go sla 
BO_T02_D1607:144a-37	gzhan las brten pas 'tsho ba dang ; / zhes bya ba ni rgyal po'i 'khor la sogs pa'i las kyis 'tsho ba'o //	144a	gzhan las rten ba tsho ba dang zhes byed ba ni rgyal po khor la sogs ba las kyis tsho ba 
BO_T02_D1607:144a-38	lhag ma ni go sla'o //	144a	lhag ma ni go sla 
BO_T02_D1607:144a-39	ka ma zhes bya ba la sogs pa la /	144a	ka ma zhes byed ba la sogs ba la 
BO_T02_D1607:144a-40	nor dang 'bru dang grong dang ni //	144a	nor dang bru dang grong dang ni 
BO_T02_D1607:144a-41	phyugs dang rta sogs bzhon par ldan //	144a	phyugs dang rta sogs bzhon ba ldan 
BO_T02_D1607:144b-0	zhes bya ba ni gser la sogs @144b pa'i nor rnams dang // s'a lu la sogs pa 'bu'i phung po la spyod cing /	144b	zhes byed ba ni gser la sogs ba nor rnams dang sa lu la sogs ba bu phung po la spyod cing 
BO_T02_D1607:144b-1	grong khyer ba rnams kyi dpon por bstabs nas /	144b	grong khyer ba rnams kyi dpon por stob nas 
BO_T02_D1607:144b-2	phyugs la sogs pa mang du bsten pa de la de skad ces bya'o //	144b	phyugs la sogs ba mang du sten ba de la de skad ces byed 
BO_T02_D1607:144b-3	lhag ma ni go sla'o //	144b	lhag ma ni go sla 
BO_T02_D1607:144b-4	da ni re'u mig bcu gnyis su bkod pa'i nye bar bsdu ba gsungs pa /	144b	da ni reu mig chu gnyis su bkod ba nye ba sdud ba gsungs ba 
BO_T02_D1607:144b-5	sbyor ba'i mtshan ma bstan pa rnams //	144b	sbyor ba mtshan ma ston ba rnams 
BO_T02_D1607:144b-6	ngas bshad pa la the tshom med //	144b	ngas chad ba la the tshom med 
BO_T02_D1607:144b-7	ces bya ba la /	144b	ces byed ba la 
BO_T02_D1607:144b-8	sbyor ba ni ro hi ta la sogs pa'o //	144b	sbyor ba ni ro hi ta la sogs ba 
BO_T02_D1607:144b-9	mtshan ma ni mtshon par bya ba ste /	144b	mtshan ma ni mtshon ba byed ba ste 
BO_T02_D1607:144b-10	rim pa de dang des shes par bya'o //	144b	rim ba de dang des shes ba byed 
BO_T02_D1607:144b-11	ngas bshad pa la the tshom med //	144b	ngas chad ba la the tshom med 
BO_T02_D1607:144b-12	ces bya ba ni /	144b	ces byed ba ni 
BO_T02_D1607:144b-13	ngas ji ltar gsungs pa'i tshig la yid gnyis ma byed cig ces rdo rje 'dzin pa'i bka' lung ngo //	144b	ngas ji ltar gsungs ba tshig la yid gnyis ma byed cig ces rdo rje dzin ba bka lung ngo 
BO_T02_D1607:144b-14	da ni skar ma la sogs pa mi gsal ba rnams mtshan nyid kyi sgo nas shes par bya ba'i phyir /	144b	da ni skar ma la sogs ba mi gsal ba rnams mtshan nyid kyi sgo nas shes ba byed ba phyir 
BO_T02_D1607:144b-15	ro hi ta zhes bya ba la sogs pa gsungs te /	144b	ro hi ta zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:144b-16	ro hi ta zhes bya ba ni /	144b	ro hi ta zhes byed ba ni 
BO_T02_D1607:144b-17	ro hi ta la skyes pa'i mi'o //	144b	ro hi ta la skye ba mi 
BO_T02_D1607:144b-18	ni zhes bya ba ni nges par gzung ba ste /	144b	ni zhes byed ba ni nges ba gzung ba ste 
BO_T02_D1607:144b-19	lha la mchod par byed par ro //	144b	lha la mchod ba byed ba ro 
BO_T02_D1607:144b-20	des ni 'di skad du /	144b	des ni di skad du 
BO_T02_D1607:144b-21	ro hi ta la skyes pa'i mi ni byis pa nas bzung ste nges par lha mchod par 'gyur ba'o zhes ston to //	144b	ro hi ta la skye ba mi ni byis ba nas bzung ste nges ba lha mchod ba gyur ba zhes ston to 
BO_T02_D1607:144b-22	mo hi ta la zhes bya ba ni mo hi ta la skyes pa'i mi'o //	144b	mo hi ta la zhes byed ba ni mo hi ta la skye ba mi 
BO_T02_D1607:144b-23	nor la brkam zhes bya ba ni nor la sred cing nor rnyed par 'gyur ba'o //	144b	nor la rkam zhes byed ba ni nor la sred cing nor rnyed ba gyur ba 
BO_T02_D1607:144b-24	bha dra kha zas bzang po za //	144b	bha dra kha zas bzang po za 
BO_T02_D1607:144b-25	zhes bya ba ni gha dra las skyes pa'i mi'i rang bzhin nges par zas bzang po rnyed par 'gyur ba'o //	144b	zhes byed ba ni gha dra las skye ba mi rang bzhin nges ba zas bzang po rnyed ba gyur ba 
BO_T02_D1607:144b-26	bri sha bha la mang du khro //	144b	bri sha bha la mang du khro 
BO_T02_D1607:144b-27	zhes bya ba ni bri sha bha la skyes pa'i rang bzhin nges pa ni lhag par khro ba zhes pa'i don to //	144b	zhes byed ba ni bri sha bha la skye ba rang bzhin nges ba ni lhag ba khro ba zhes ba don to 
BO_T02_D1607:144b-28	kur ma zhes bya ba la sogs pa ni go sla'o //	144b	kur ma zhes byed ba la sogs ba ni go sla 
BO_T02_D1607:144b-29	'brel par smra zhes bya ba ni mang du smra ba'o //	144b	brel ba smra zhes byed ba ni mang du smra ba 
BO_T02_D1607:144b-30	randa la ni sdig sems can //	144b	randa la ni sdig sems can 
BO_T02_D1607:144b-31	mi ki ra ni 'khrig la brten //	144b	mi ki ra ni khrig la rten 
BO_T02_D1607:144b-32	zhes bya ba yang go sla'o //	144b	zhes byed ba yang go sla 
BO_T02_D1607:144b-33	bi dri ka ni gnyid log cing //	144b	bi dri ka ni rnyid log cing 
BO_T02_D1607:144b-34	zhes bya ba ni /	144b	zhes byed ba ni 
BO_T02_D1607:144b-35	bi dri ka la skyes pa'i mi'i rang bzhin ni gnyid che ba'o //	144b	bi dri ka la skye ba mi rang bzhin ni rnyid che ba 
BO_T02_D1607:144b-36	by'a ku li ni bla rdol lo //	144b	bya ku li ni bla rdol lo 
BO_T02_D1607:144b-37	zhes bya ba ni /	144b	zhes byed ba ni 
BO_T02_D1607:144b-38	by'a ku li las skyes pa'i mi'i rang bzhin ni gnyid log tsam na bla rdol du smra ba'o //	144b	bya ku li las skye ba mi rang bzhin ni rnyid log tsam na bla rdol du smra ba 
BO_T02_D1607:144b-39	sva bna la rang nyid sems //	144b	sva bna la rang nyid sems 
BO_T02_D1607:144b-40	zhes bya ba ni sems pa la dga' ba'i bdag nyid do //	144b	zhes byed ba ni sems ba la dga ba bdag nyid do 
BO_T02_D1607:144b-41	ka ma zhes bya ba la sogs pa la /	144b	ka ma zhes byed ba la sogs ba la 
BO_T02_D1607:145a-0	ka ma la skyes pa'i mi'i @145a * //	145a	ka ma la skye ba mi 
BO_T02_D1607:145a-1	rang bzhin ni glu la sogs pa'i rol mo la dga' ba'o //	145a	rang bzhin ni glu la sogs ba rol mo la dga ba 
BO_T02_D1607:145a-2	de la lug gi chu tshod gsum la /	145a	de la lug gi chu tshod gsum la 
BO_T02_D1607:145a-3	tha skar dang / bra nye dang smin drug gi bzhi cha gcig ste dgu'o //	145a	tha skar dang bra nye dang smin drug gi bzhi cha gcig ste dgu 
BO_T02_D1607:145a-4	de'i 'og tu khyu mchog gi chu tshod bzhi la /	145a	de g tu khyu mchog gi chu tshod bzhi la 
BO_T02_D1607:145a-5	smin drug gi bzhi cha gsum dang / snar ma dang mgo'i phyed do //	145a	smin drug gi bzhi cha gsum dang snar ma dang mgo phyed do 
BO_T02_D1607:145a-6	de'i 'og tu 'khrig pa'i chu tshong lnga la /	145a	de g tu khrig ba chu tshong lnga la 
BO_T02_D1607:145a-7	mgo'i phyed dang lag dang na ba so'i bzhi cha gsum mo //	145a	mgo phyed dang lag dang na ba so bzhi cha gsum mo 
BO_T02_D1607:145a-8	de'i 'og tu karka ta'i chu tshod de dang 'dra ba la /	145a	de g tu karka ta chu tshod de dang dra ba la 
BO_T02_D1607:145a-9	nab so'i bzhi cha gcig dang / rgyal dang / skag go //	145a	nab so bzhi cha gcig dang rgyal dang skag go 
BO_T02_D1607:145a-10	de'i 'og tu seng ge'i chu tshod bzhi la /	145a	de g tu seng ge chu tshod bzhi la 
BO_T02_D1607:145a-11	mchu dang gre dang dbo'i bzhi cha gcig go //	145a	mchu dang gre dang bo bzhi cha gcig go 
BO_T02_D1607:145a-12	de'i 'og tu bu mo'i chu tshod gsum la dbo'i bzhi cha gsum dang / me bzhi dang / nag pa'i phyed do //	145a	de g tu bu mo chu tshod gsum la bo bzhi cha gsum dang me bzhi dang nag ba phyed do 
BO_T02_D1607:145a-13	de'i 'og tu srang gi chu tshod lnga la /	145a	de g tu srang gi chu tshod lnga la 
BO_T02_D1607:145a-14	nag pa'i phyed dang / sa ga dang / sa re'i bzhi cha gsum mo //	145a	nag ba phyed dang sa ga dang sa re bzhi cha gsum mo 
BO_T02_D1607:145a-15	de'i 'og tu sdig pa'i chu tshod bdun la /	145a	de g tu sdig ba chu tshod bdun la 
BO_T02_D1607:145a-16	sa ga'i bzhi cha gcig dang / lha mtshams dang / snron no //	145a	sa ga bzhi cha gcig dang lha mtshams dang snron no 
BO_T02_D1607:145a-17	de'i 'og tu gzhu'i chu tshod drug la /	145a	de g tu gzhu chu tshod drug la 
BO_T02_D1607:145a-18	snrubs dang chu stod dang / chu smad kyi bzhi cha gcig go //	145a	snrubs dang chu stod dang chu smad kyi bzhi cha gcig go 
BO_T02_D1607:145a-19	de'i 'og tu chu srin gyi chu tshod de 'dra ba la /	145a	de g tu chu srin gyi chu tshod de dra ba la 
BO_T02_D1607:145a-20	chu smad kyi bzhi cha gsum dang / gro bzhin dang mon gru'i phyed do //	145a	chu smad kyi bzhi cha gsum dang gro bzhin dang mon gru phyed do 
BO_T02_D1607:145a-21	de'i 'og tu bum pa'i chu tshod bdun la /	145a	de g tu bum ba chu tshod bdun la 
BO_T02_D1607:145a-22	mon gru'i phyed dang / mon gre dang / khrums stod kyi cha gsum mo //	145a	mon gru phyed dang mon gre dang khrums stod kyi cha gsum mo 
BO_T02_D1607:145a-23	de nas nya'i chu tshod lnga la /	145a	de nas nya chu tshod lnga la 
BO_T02_D1607:145a-24	khrums stod kyi cha gcig dang / khrums smad dang / nam gru'o //	145a	khrums stod kyi cha gcig dang khrums smad dang nam gru 
BO_T02_D1607:145a-25	de ltar na lug la sogs pa'i nyi ma rnams ni skar ma gsum gsum la longs spyod par blta'i re rer ma yin no //	145a	de ltar na lug la sogs ba nyi ma rnams ni skar ma gsum gsum la longs spyod ba lta re rer ma yin no 
BO_T02_D1607:145a-26	ro hi ta la sogs pa'i sgras brjod pa'i chu tshod gsum la sogs pa'i sbyor ba rnams la go rims ji lta ba bzhin du zhi ba la sogs pa'i las rnams bya'o zhes bstan pa'i phyir /	145a	ro hi ta la sogs ba sgras rjod ba chu tshod gsum la sogs ba sbyor ba rnams la go rims ji lta ba bzhin du zhi ba la sogs ba las rnams byed zhes ston ba phyir 
BO_T02_D1607:145a-27	ro hi ta la zhi ba'i las //	145a	ro hi ta la zhi ba las 
BO_T02_D1607:145a-28	zhes bya ba la sogs pa smos te go sla'o //	145a	zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:145a-29	ra yi khyu mchog grub pa ste //	145a	ra yi khyu mchog grub ba ste 
BO_T02_D1607:145a-30	bdud rtsi sbyor ba skye bar 'gyur //	145a	bdud rtsi sbyor ba skye ba gyur 
BO_T02_D1607:145a-31	zhes bya ba la /	145a	zhes byed ba la 
BO_T02_D1607:145a-32	ra ni rva can no //	145a	ra ni rva can no 
BO_T02_D1607:145a-33	khyu mchog ni gtso bo ste /	145a	khyu mchog ni gtso bo ste 
BO_T02_D1607:145a-34	ro hi ta dang ma ka ra ngang randa dang mi ki ra rnams so //	145a	ro hi ta dang ma ka ra ngang randa dang mi ki ra rnams so 
BO_T02_D1607:145b-0	de dag ni bha dr'a la sogs pa'i rva las ltos na khyu mchog @145b yin no //	145b	de dag ni bha dra la sogs ba rva las ltos na khyu mchog yin no 
BO_T02_D1607:145b-1	grub pa zhes bya ba ni byar med pa ste shi zin pa dang 'dra ba'o //	145b	grub ba zhes byed ba ni byar med ba ste chi zin ba dang dra ba 
BO_T02_D1607:145b-2	byar med pa nyid bstan ba'i phyir /	145b	byar med ba nyid ston ba phyir 
BO_T02_D1607:145b-3	bdud rtsi'i sbyor ba skye bar 'gyur //	145b	bdud rtsi sbyor ba skye ba gyur 
BO_T02_D1607:145b-4	zhes bya ba smos so //	145b	zhes byed ba smos so 
BO_T02_D1607:145b-5	yang na bsting ba'i tshig go //	145b	yang na sting ba tshig go 
BO_T02_D1607:145b-6	'khor lo bri ba'i dus la sogs pa'i nges pa bstan pa'i phyir //	145b	khor lo bri ba dus la sogs ba nges ba ston ba phyir 
BO_T02_D1607:145b-7	shar zhes bya ba la sogs pa smos te /	145b	char zhes byed ba la sogs ba smos te 
BO_T02_D1607:145b-8	shar phyogs kyi re'u cha la ro hi ta bkod la /	145b	char phyogs kyi reu cha la ro hi ta bkod la 
BO_T02_D1607:145b-9	sogs kyis ni dbang ldan gyi re'u cha la sogs par mo hi ta la sogs pa dgod par bya ba'i don te //	145b	sogs kyis ni dbang ldan gyi reu cha la sogs ba mo hi ta la sogs ba god ba byed ba don te 
BO_T02_D1607:145b-10	snga dro ni tho rangs kyi dus su'o //	145b	snga dro ni tho rangs kyi dus su 
BO_T02_D1607:145b-11	brtsi ba ni bgrang bar bya'o //	145b	brtsi ba ni bgrong ba byed 
BO_T02_D1607:145b-12	ro hi ta la nor btang na //	145b	ro hi ta la nor gtong na 
BO_T02_D1607:145b-13	zhes bya ba'i bstan pa bshad pa'i phyir /	145b	zhes byed ba ston ba chad ba phyir 
BO_T02_D1607:145b-14	ro hi ta la zhes bya ba la sogs pa smos te /	145b	ro hi ta la zhes byed ba la sogs ba smos te 
BO_T02_D1607:145b-15	ro hi ta la btang ba'i nor gal te ldog pa na /	145b	ro hi ta la gtong ba nor gal te ldog ba na 
BO_T02_D1607:145b-16	phyug cing rgyags pa nyid kyang ldog par 'gyur ro zhes bya ba'i don to //	145b	phyug cing rgyags ba nyid kyang ldog ba gyur ro zhes byed ba don to 
BO_T02_D1607:145b-17	mo hi ta'i yang /	145b	mo hi ta yang 
BO_T02_D1607:145b-18	gal te cung zad nor gtong na //	145b	gal te cung zad nor gtong na 
BO_T02_D1607:145b-19	zhes bya ba la sogs pa'i bstan pa bshad pa'i phyir /	145b	zhes byed ba la sogs ba ston ba chad ba phyir 
BO_T02_D1607:145b-20	mo hi ta zhes bya ba la sogs pa smos te /	145b	mo hi ta zhes byed ba la sogs ba smos te 
BO_T02_D1607:145b-21	mo hi ta la nor sdud pa ni gzhan gyis dgag pa ste /	145b	mo hi ta la nor sdud ba ni gzhan gyis gog ba ste 
BO_T02_D1607:145b-22	gnod par bya bar mi nus pa'o //	145b	gnod ba byed ba mi nus ba 
BO_T02_D1607:145b-23	bha dr'a la ni khyim brtsams na //	145b	bha dra la ni khyim brtsams na 
BO_T02_D1607:145b-24	dpal dang yang dag phrad par 'gyur //	145b	dpal dang yang dag phrad ba gyur 
BO_T02_D1607:145b-25	zhes bya ba ni bha dr'a'i sbyor ba la khyim brtsigs na dpal dang ldan par 'gyur ba'o //	145b	zhes byed ba ni bha dra sbyor ba la khyim brtsigs na dpal dang ldan ba gyur ba 
BO_T02_D1607:145b-26	bri sha lha yi rnal 'byor gyis //	145b	bri sha lha yi rnal byor gyis 
BO_T02_D1607:145b-27	sngags ni kun du grub par 'gyur //	145b	sngags ni kun du grub ba gyur 
BO_T02_D1607:145b-28	zhes bya ba la /	145b	zhes byed ba la 
BO_T02_D1607:145b-29	bri sha'i sbyor ba la lha ste ston pa'i sku gzugs la sogs pa brtsams pa dang / sngags te ston pa'i sngags bzlas pa brtsams na kun du ste kun nas yang dag par 'grub par 'gyur ba'o /	145b	bri sha sbyor ba la lha ste ston ba sku gzugs la sogs ba brtsams ba dang sngags te ston ba sngags bzlas ba brtsams na kun du ste kun nas yang dag ba grub ba gyur ba 
BO_T02_D1607:145b-30	kurma'i sbyor bas bag ma blang //	145b	kurma sbyor ba bag ma blang 
BO_T02_D1607:145b-31	thams cad du ni 'bral mi 'gyur //	145b	thams cad du ni bral mi gyur 
BO_T02_D1607:145b-32	zhes bya ba la /	145b	zhes byed ba la 
BO_T02_D1607:145b-33	kurma'i sbyor ba ste /	145b	kurma sbyor ba ste 
BO_T02_D1607:145b-34	dus tshod la bag ma blangs na /	145b	dus tshod la bag ma blangs na 
BO_T02_D1607:145b-35	dus thams cad du dga' zhing mdza' la mi 'bral bar 'gyur ba'o //	145b	dus thams cad du dga zhing mdza la mi bral ba gyur ba 
BO_T02_D1607:145b-36	ma ka ra la zhing btab na //	145b	ma ka ra la zhing debs na 
BO_T02_D1607:145b-37	gdon mi za bar 'bru rnams 'phel //	145b	don mi za ba bru rnams phel 
BO_T02_D1607:145b-38	zhes bya ba ni /	145b	zhes byed ba ni 
BO_T02_D1607:145b-39	ma ka ra'i sbyor ba la sa bon gdab pa brtsams na 'bru rnams 'phel zhing smin par 'gyur ba'o //	145b	ma ka ra sbyor ba la sa bon gdab ba brtsams na bru rnams phel zhing smin ba gyur ba 
BO_T02_D1607:145b-40	randar bud med bgrod byas na //	145b	randar bud med bgrod byed na 
BO_T02_D1607:145b-41	shi bar 'gyur kyang mi gtong ngo //	145b	chi ba gyur kyang mi gtong ngo 
BO_T02_D1607:146a-0	zhes bya ba ni randa'i sbyor ba la bud med dang chags pa spyad na bud med de @146a * //	146a	zhes byed ba ni randa sbyor ba la bud med dang chags ba spyod na bud med de 
BO_T02_D1607:146a-1	skye ba gzhan du yang de yir 'gyur ba'o //	146a	skye ba gzhan du yang de yir gyur ba 
BO_T02_D1607:146a-2	mi ki ra la tshong byas na //	146a	mi ki ra la tshong byed na 
BO_T02_D1607:146a-3	gtams pa da lta len par snang //	146a	gtams ba da lta len ba snang 
BO_T02_D1607:146a-4	zhes bya ba ni mi ki ra'i sbyor ba la tshong byas pas thob pa'i nor ni skye ba snga ma la sogs pa la gzhag pa'i nor len pa ltar snang bar 'gyur ro //	146a	zhes byed ba ni mi ki ra sbyor ba la tshong byed ba thob ba nor ni skye ba snga ma la sogs ba la jog ba nor len ba ltar snang ba gyur ro 
BO_T02_D1607:146a-5	rtag tu brtan par gzhag bya ba'i //	146a	rtag tu brtan ba jog byed ba 
BO_T02_D1607:146a-6	la sogs bhi tri ka la gzung //	146a	la sogs bhi tri ka la gzung 
BO_T02_D1607:146a-7	zhes bya ba ni bhi tri ka'i sbyor ba la gang gzung ba de yun ring du gnas par 'gyur ba'o zhes bya ba'i don to //	146a	zhes byed ba ni bhi tri ka sbyor ba la gang gzung ba de yun ring du gnas ba gyur ba zhes byed ba don to 
BO_T02_D1607:146a-8	bya gu li la mgron zhugs na //	146a	byed gu li la mgron jug na 
BO_T02_D1607:146a-9	'tshe ba med par gnas su phyin //	146a	tshe ba med ba gnas su phyin 
BO_T02_D1607:146a-10	zhes bya ba ni /	146a	zhes byed ba ni 
BO_T02_D1607:146a-11	bya ku li'i sbyor ba la /	146a	byed ku li sbyor ba la 
BO_T02_D1607:146a-12	yul mtha' 'khob tu mgron lam du zhugs na nad dang chom po la sogs pa'i 'tshe ba med par der gnas su phyin pa'o //	146a	yul mtha khob tu mgron lam du jug na nad dang chom po la sogs ba tshe ba med ba der gnas su phyin ba 
BO_T02_D1607:146a-13	svapnas thams cad kun du ni //	146a	svapnas thams cad kun du ni 
BO_T02_D1607:146a-14	nges par rtag tu mngon par 'ong //	146a	nges ba rtag tu mngon ba ng 
BO_T02_D1607:146a-15	zhes bya ba ni svapna'i sbyor ba la gang zhig 'gro ba de slar yang ldog par 'gyur ba'o //	146a	zhes byed ba ni svapna sbyor ba la gang jig gro ba de slar yang ldog ba gyur ba 
BO_T02_D1607:146a-16	ka ma la ni nor btang na //	146a	ka ma la ni nor gtong na 
BO_T02_D1607:146a-17	btang ba slar la ldog mi 'gyur //	146a	gtong ba slar la ldog mi gyur 
BO_T02_D1607:146a-18	zhes bya ba ni go sla'o //	146a	zhes byed ba ni go sla 
BO_T02_D1607:146a-19	klu rnams la yang ro hi ta la sogs pa'i sgras brjod par bstan pa'i phyir //	146a	klu rnams la yang ro hi ta la sogs ba sgras rjod ba ston ba phyir 
BO_T02_D1607:146a-20	ro hi ta ni nor rgyas bu //	146a	ro hi ta ni nor rgya bu 
BO_T02_D1607:146a-21	zhes bya ba la sogs pa smos te go sla'o //	146a	zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:146a-22	'di dag dug sbyor rim pa bzhin //	146a	di dag dug sbyor rim ba bzhin 
BO_T02_D1607:146a-23	bye brag tu ni shes par bya //	146a	bye brag tu ni shes ba byed 
BO_T02_D1607:146a-24	zhes bya ba la /	146a	zhes byed ba la 
BO_T02_D1607:146a-25	sbyor ba zhes bya ba ni ro hi ta la sogs pa'o //	146a	sbyor ba zhes byed ba ni ro hi ta la sogs ba 
BO_T02_D1607:146a-26	dug gi rim pa zhes bya ba nyid 'di dag ces bya ba ste /	146a	dug gi rim ba zhes byed ba nyid di dag ces byed ba ste 
BO_T02_D1607:146a-27	nor rgyas la sogs pa'o //	146a	nor rgya la sogs ba 
BO_T02_D1607:146a-28	bye brag tu ni shes par bya //	146a	bye brag tu ni shes ba byed 
BO_T02_D1607:146a-29	zhes bya ba ni de dag sbyar te /	146a	zhes byed ba ni de dag sbyor te 
BO_T02_D1607:146a-30	so sor shes par bya ba'am /	146a	so sor shes ba byed ba 
