segmentnr	original	folio	stemmed
BO_NG_0558:261	gsung gi sprul pa srog gi bdag / dmar po srog gi las mdzad pa //	26	gsung gi sprul ba srog gi bdag dmar po srog gi las mdzad ba 
BO_NG_0558:262	gnod sbyin bye ba phrag brgya las //	26	gnod sbyin bye ba phrag brgya las 
BO_NG_0558:263	srog gshed bdun phrag bdun byung ste //	26	srog gshed bdun phrag bdun byung ste 
BO_NG_0558:264	bka' yi bstan pa bsrung bar mdzad //	26	bka yi ston ba bsrung ba mdzad 
BO_NG_0558:265	ban dgra nag po sgral pa'i dong *//	26	ban dgra nag po sgral ba dong 
BO_NG_0558:266	kun tu 'joms byed chen po yin //	26	kun tu joms byed chen po yin 
BO_NG_0558:267	zla ba nag po ces pa'i grogs //	26	zla ba nag po ces ba grogs 
BO_NG_0558:268	me'i rlung dus rigs kyi mgo / pha mes thod par ra ba tu bshad //	26	me rlung dus rigs kyi mgo pha mes thod ba ra ba tu chad 
BO_NG_0558:269	thod pa e yi 'bru gnas gcas //	26	thod ba e yi bru gnas gcas 
BO_NG_0558:270	phung shul bka' rten rnying ba'i sa //	27	phung shul bka rten rnying ba sa 
BO_NG_0558:271	grog po phugs brdugs sa la bya'o //	27	grog po phugs rdug sa la byed 
BO_NG_0558:272	dug dang sme khrag sbyar byas la //	27	dug dang sme khrag sbyor byed la 
BO_NG_0558:273	sor lnga pa ni tshad yin no //	27	sor lnga ba ni tshad yin no 
BO_NG_0558:274	dgra bo'i rdzas la 'dra 'bag bya //	27	dgra bo rdzas la dra bag byed 
BO_NG_0558:275	sor bzhi pa ni tshad yin te //	27	sor bzhi ba ni tshad yin te 
BO_NG_0558:276	rang la rang gis gsod par bya //	27	rang la rang gis gsod ba byed 
BO_NG_0558:277	dug shing phur bas snying gzir gdab //	27	dug shing phur ba snying gzir gdab 
BO_NG_0558:278	mdze can thod pa kha g.yel la //	27	mdze can thod ba kha g.yel la 
BO_NG_0558:279	bshig pa'i tsakra bcas nas kyang */	27	jig ba tsakra cha nas kyang 
BO_NG_0558:280	kha sbyar rdo rje rgya gram ldan //	28	kha sbyor rdo rje rgya grams ldan 
BO_NG_0558:281	dza bzhi hu~m bzhi thod pa la //	28	dza bzhi hu~m bzhi thod ba la 
BO_NG_0558:282	bdag nyid phyag rgya ldan pa @#//	28	bdag nyid phyag rgya ldan ba 
BO_NG_0558:283	yis // gnod sbyin ngan sngags 'di dgod do //	28	yis gnod sbyin ngan sngags di god do 
BO_NG_0558:284	sku gsung thugs dang rdo rje las //	28	sku gsung thugs dang rdo rje las 
BO_NG_0558:285	gsungs pa'i gsang sngags 'di dag ni //	28	gsungs ba gsang sngags di dag ni 
BO_NG_0558:286	nges pa kho na 'di lta ste //	28	nges ba kho na di lta ste 
BO_NG_0558:287	om a kro ra dza dur b+ha snying la sil sil /	28	om a kro ra dza dur b+ha snying la sil sil 
BO_NG_0558:288	a kro ra dza tsit+ta ni sha la rbad rbad /	28	a kro ra dza tsit+ta ni sha la rbod rbod 
BO_NG_0558:289	ya ya ma rnal ma nr-i dza /	28	ya ya ma rnal ma nr-i dza 
BO_NG_0558:290	snying la kha thun ma ra ya rbad /	29	snying la kha thun ma ra ya rbod 
BO_NG_0558:291	kro ma ri sha sha trag thun /	29	kro ma ri sha sha trag thun 
BO_NG_0558:292	tsit+ta ma ra ya tri rbad /	29	tsit+ta ma ra ya tri rbod 
BO_NG_0558:293	sho la ri rag sha kha bam /	29	sho la ri rag sha kha bam 
BO_NG_0558:294	tsit+ta kra ma rag+sha rbad /	29	tsit+ta kra ma rag+sha rbod 
BO_NG_0558:295	srog de dri ma dri sha dza /	29	srog de dri ma dri sha dza 
BO_NG_0558:296	tsag re kha tri yag sha dza /	29	tsag re kha tri yag sha dza 
BO_NG_0558:297	tri ta ma ti ya ya dza /	29	tri ta ma ti ya ya dza 
BO_NG_0558:298	srog tsa khrag ti snying phyung *//	29	srog tsa khrag ti snying byin 
BO_NG_0558:299	thum ril ram shag rbad /	29	thum ril ram shag rbod 
BO_NG_0558:300	r+n+ri srog hur thums dza /	30	r+n+ri srog hur thums dza 
BO_NG_0558:301	srog la ma ra ya rbad /	30	srog la ma ra ya rbod 
BO_NG_0558:302	dmar po yak+sha khro bdag rje //	30	dmar po yak+sha khro bdag rje 
BO_NG_0558:303	rag mo skar ma kro d+hi ma /	30	rag mo skar ma kro d+hi ma 
BO_NG_0558:304	sprul pa gnod sbyin 'bar ba ste //	30	sprul ba gnod sbyin bar ba ste 
BO_NG_0558:305	snying 'byin gnod byed gcod par byed //	30	snying byin gnod byed gcod ba byed 
BO_NG_0558:306	'gugs byed dang ni bshig byed dang *// las kyi gshin rje shan pa'i sngags //	30	gugs byed dang ni jig byed dang las kyi gshin rje shan ba sngags 
BO_NG_0558:307	rgyun du bzlas na brgya byin yang *//	30	rgyun du bzlas na brgya byin yang 
BO_NG_0558:308	khrag tu skyugs nas ma ra ya //	30	khrag tu skyug nas ma ra ya 
BO_NG_0558:309	rgyun dang zhag bdun rdzogs pa dang *// rten pa yod na de la yin //	30	rgyun dang zhag bdun rdzogs ba dang rten ba yod na de la yin 
BO_NG_0558:310	chu mig steng bag can du mnan //	31	chu mig steng bag can du gnon 
BO_NG_0558:311	k+she las gyur par yak+sha ni //	31	k+she las gyur ba yak+sha ni 
BO_NG_0558:312	dmar ljang karma he ru ka / gnod sbyin nag po bdun dang bcas //	31	dmar ljang karma he ru ka gnod sbyin nag po bdun dang cha 
BO_NG_0558:313	snying sbyin dmar po bdun dag dang */ gnod sbyin bdun ni sbrul mgo can //	31	snying sbyin dmar po bdun dag dang gnod sbyin bdun ni sbrul mgo can 
BO_NG_0558:314	gcod byed gnod sbyin ging bdud gri //	31	gcod byed gnod sbyin ging bdud gri 
BO_NG_0558:315	'gugs byed bdun ni lcags kyu can //	31	gugs byed bdun ni lcags kyu can 
BO_NG_0558:316	bshig byed gnod sbyin 'khor lo can //	31	jig byed gnod sbyin khor lo can 
BO_NG_0558:317	las kyi gshi rje mon pa bdun //	31	las kyi gshi rje mon ba bdun 
BO_NG_0558:318	sngags ni srog rtsa gcod par gyur //	31	sngags ni srog rtsa gcod ba gyur 
BO_NG_0558:319	sngags ni nad kyis slangs par 'gyur //	31	sngags ni nad kyis slangs ba gyur 
BO_NG_0558:320	snying la gnas pa'i sems dpa' ni //	32	snying la gnas ba sems dpa ni 
BO_NG_0558:321	lcags kyi sdig pa nag por 'gyur //	32	lcags kyi sdig ba nag por gyur 
BO_NG_0558:322	rang gshed nag po bshig pa'i las //	32	rang gshed nag po jig ba las 
BO_NG_0558:323	gsang ba'i bdag pos rab tu bshad //	32	gsang ba bdag pos rab tu chad 
BO_NG_0558:324	rdo rje ur mo las /	32	rdo rje ur mo las 
BO_NG_0558:325	srog gnod sbyin gyis bshig pa dang gdug pa can gnya' mnan pa ste rtog pa bdun pa'o // // de nas gsang bdag khro bo che //	32	srog gnod sbyin gyis jig ba dang gdug ba can gnya gnon ba ste rtogs ba bdun ba de nas gsang bdag khro bo che 
BO_NG_0558:326	rdo rje khro bo rnam par 'joms // spu gri so bsdebs ka ma la //	32	rdo rje khro bo rnam ba joms spu gri so sdeb ka ma la 
BO_NG_0558:327	'di dag las kyi bang chen yin //	32	di dag las kyi bang chen yin 
BO_NG_0558:328	dben pa'i gnas su phyin nas ni //	32	dben ba gnas su phyin nas ni 
BO_NG_0558:329	dgongs kyi grib so nag po la //	32	dgongs kyi grib so nag po la 
BO_NG_0558:330	mkhas bas 'khor lo bri bar bya //	33	mkhas ba khor lo bri ba byed 
BO_NG_0558:331	rgya shog ro ras ka ri ka / sdig pa nag po'i sha dag dang *// dug dang rdo sol nag po la //	33	rgya shog ro ras ka ri ka sdig ba nag po sha dag dang dug dang rdo sol nag po la 
BO_NG_0558:332	sdig pa nag po stobs chen ltor //	33	sdig ba nag po stobs chen ltor 
BO_NG_0558:333	phrag dog bse sbal dmar po bri //	33	phrag dog bse sbal dmar po bri 
BO_NG_0558:334	lte bar dgra gzugs a mu ka / gru gsum zla gam rgya gram bzhi //	33	lte ba dgra gzugs a mu ka gru gsum zla gam rgya grams bzhi 
BO_NG_0558:335	bcu drug rtsibs ldan lcags mkhar bdun //	33	chu drug rtsibs ldan lcags mkhar bdun 
BO_NG_0558:336	dbus su rnam shes srog kyang bri //	33	dbus su rnam shes srog kyang bri 
BO_NG_0558:337	rgya gram rtsa ba bcu drug mchog / lcags mkhar snod du gsang sngags bri /	33	rgya grams rtsa ba chu drug mchog lcags mkhar snod du gsang sngags bri 
BO_NG_0558:338	kha sbyar rabs chad thod par gzhug / phung sa gsum la e byas dgod //	33	kha sbyor rabs chad thod ba jug phung sa gsum la e byed god 
BO_NG_0558:339	rnal 'byor phyag rgya ldan par mdzod //	33	rnal byor phyag rgya ldan ba mdzod 
BO_NG_0558:340	de nas tshe bdag nag po yis //	34	de nas tshe bdag nag po yis 
BO_NG_0558:341	mchog gi sbyor ba drag po yi //	34	mchog gi sbyor ba drag po yi 
BO_NG_0558:342	gsang sngags 'di dag gsungs pa'o //	34	gsang sngags di dag gsungs ba 
BO_NG_0558:343	e myags ya rngubs mug shag ka dun /	34	e myags ya rngubs mug shag ka dun 
BO_NG_0558:344	a mu kam nr-i srog hur thums dza /	34	a mu kam nr-i srog hur thums dza 
BO_NG_0558:345	tsha khrag tsit+ta @#//	34	tsha khrag tsit+ta 
BO_NG_0558:346	phyung *// srog la rbad //	34	byin srog la rbod 
BO_NG_0558:347	thum ril rbad /	34	thum ril rbod 
BO_NG_0558:348	de la spu gri bsnol ma ni //	34	de la spu gri snol ma ni 
BO_NG_0558:349	'bru brgyad pa ni slad ma ste //	34	bru brgyad ba ni slad ma ste 
BO_NG_0558:350	bdun pa dang po srog la rbad //	35	bdun ba dang po srog la rbod 
BO_NG_0558:351	gnyis pa la ni snying la yin //	35	gnyis ba la ni snying la yin 
BO_NG_0558:352	de bzhin gsum pa klad pa la //	35	de bzhin gsum ba klad ba la 
BO_NG_0558:353	bzhi pa dbugs la rbad pa ste //	35	bzhi ba dbugs la rbod ba ste 
BO_NG_0558:354	lnga pa bla la rbad pa yin //	35	lnga ba bla la rbod ba yin 
BO_NG_0558:355	drug pa sha la bdun pa khrag / thun rbad b+h+yo zhes mtha' ru sbyor //	35	drug ba sha la bdun ba khrag thun rbod b+h+yo zhes mtha ru sbyor 
BO_NG_0558:356	ram ram kham kham lam lam yam yam /	35	ram ram kham kham lam lam yam yam 
BO_NG_0558:357	tsa khrag srog tig / tsa thig la phog / snying thig phob /	35	tsa khrag srog tig tsa thig la bogs snying thig phob 
BO_NG_0558:358	srog thig la phob /	35	srog thig la phob 
BO_NG_0558:359	khrag thig bdun du sgrab byas la //	35	khrag thig bdun du sgrab byed la 
BO_NG_0558:360	thod pa lha khang rnying par mnan //	36	thod ba lha khang rnying ba gnon 
BO_NG_0558:361	ces pa gsang ba'i bdag pos bshad //	36	ces ba gsang ba bdag pos chad 
BO_NG_0558:362	rdo rje ur mo las /	36	rdo rje ur mo las 
BO_NG_0558:363	tshe bdag spu gri rnol mar gcod pa rtog pa brgyad pa'o // // gsang ba'i bdag po rdo rje che //	36	tshe bdag spu gri rnol mar gcod ba rtogs ba brgyad ba gsang ba bdag po rdo rje che 
BO_NG_0558:364	ur mo nang 'gras gyad non no //	36	ur mo nang gras gyad non no 
BO_NG_0558:365	myur du ma chod las 'gyangs na //	36	myur du ma chod las gyangs na 
BO_NG_0558:366	lto dkrugs drag po gsang ste //	36	lto dkrug drag po gsang ste 
BO_NG_0558:367	'di dag rdo rje las 'thon no //	36	di dag rdo rje las thon no 
BO_NG_0558:368	e myags ya rngub /	36	e myags ya rngub 
BO_NG_0558:369	mug shag ka dun /	36	mug shag ka dun 
BO_NG_0558:370	tro ma ri sha sha trag thun /	37	tro ma ri sha sha trag thun 
BO_NG_0558:371	che ge mo'i srog la rbad /	37	che ge mo srog la rbod 
BO_NG_0558:372	thum ril rbad rtsa khrag tsit+ta phyung */	37	thum ril rbod rtsa khrag tsit+ta byin 
BO_NG_0558:373	nr-i srog hur thums dza /	37	nr-i srog hur thums dza 
BO_NG_0558:374	gnyis pa dang ni gsum pa dang *// bzhi lnga drug tu shes par sbyar //	37	gnyis ba dang ni gsum ba dang bzhi lnga drug tu shes ba sbyor 
BO_NG_0558:375	dge bcu mi spang ci nus bya //	37	dge chu mi spong ci nus byed 
BO_NG_0558:376	'jam dpal mtshan ni yang dag brjod //	37	jam dpal mtshan ni yang dag rjod 
BO_NG_0558:377	bla ma mchod cing bshags pa bya //	37	bla ma mchod cing chags ba byed 
BO_NG_0558:378	mkha' 'gro mnyes pa'i gtor ma gtang *//	37	mkha gro mnyes ba thor ma gtong 
BO_NG_0558:379	ban+d+he bon po mu stegs dang *// rgyal po dang ni rdo rje kun //	37	ban+d+he bon po mu stegs dang rgyal po dang ni rdo rje kun 
BO_NG_0558:380	'di dag myur du gang dag yang *//	38	di dag myur du gang dag yang 
BO_NG_0558:381	nges par brlag ces gsang bas bshad //	38	nges ba brlag ces gsang ba chad 
BO_NG_0558:382	rdo rje ur mo las gyad non gyi rtog pa ste /	38	rdo rje ur mo las gyad non gyi rtogs ba ste 
BO_NG_0558:383	rtog pa dgu pa'o ///	38	rtogs ba dgu ba 
BO_NG_0558:384	/ de nas gsang dbang rdo rje che //	38	de nas gsang dbang rdo rje che 
BO_NG_0558:385	rdo rje 'joms pa sngags kyi bdag / slad kyi gyad non gsang sngags te //	38	rdo rje joms ba sngags kyi bdag slad kyi gyad non gsang sngags te 
BO_NG_0558:386	rgyud kun gyi ni bdag po mchog / nyes pa sku gsung thugs las so //	38	brgyud kun gyi ni bdag po mchog nyes ba sku gsung thugs las so 
BO_NG_0558:387	a+ye a+ye a+ye /	38	a+ye a+ye a+ye 
BO_NG_0558:388	a kro te ka ya man+ta ka ma ya ye /	38	a kro te ka ya man+ta ka ma ya ye 
BO_NG_0558:389	ka la ru pa ka pa la ye /	38	ka la ru ba ka ba la ye 
BO_NG_0558:390	hri ti a ba ye /	39	hri ti a ba ye 
BO_NG_0558:391	a a ne a ne /	39	a a ne a ne 
BO_NG_0558:392	u u ne u ne /	39	u u ne u ne 
BO_NG_0558:393	du du ne du ne /	39	du du ne du ne 
BO_NG_0558:394	a i u e am am ra ri la li /	39	a i u e am am ra ri la li 
BO_NG_0558:395	du ru ye bya tsa ye /	39	du ru ye byed tsa ye 
BO_NG_0558:396	sing nga ye /	39	sing nga ye 
BO_NG_0558:397	hri da ye /	39	hri da ye 
BO_NG_0558:398	bi da ye /	39	bi da ye 
BO_NG_0558:399	ha la ye mu ka ye /	39	ha la ye mu ka ye 
BO_NG_0558:400	u u ne /	40	u u ne 
BO_NG_0558:401	u u ne /	40	u u ne 
BO_NG_0558:402	byi tri ta /	40	byi tri ta 
BO_NG_0558:403	a a na na /	40	a a na na 
BO_NG_0558:404	ya ma ta ka / ya ma ra dza /	40	ya ma ta ka ya ma ra dza 
BO_NG_0558:405	ya ma tri te /	40	ya ma tri te 
BO_NG_0558:406	ma ya rak+sha ya ma ra a pe ta li kro d+hi shwa ri /	40	ma ya rak+sha ya ma ra a pe ta li kro d+hi shwa ri 
BO_NG_0558:407	ma ma e ka dza ti dza /	40	ma ma e ka dza ti dza 
BO_NG_0558:408	de ma kha la bam ril /	40	de ma kha la bam ril 
BO_NG_0558:409	b+h+yo b+h+yo ya /	40	b+h+yo b+h+yo ya 
BO_NG_0558:410	snying kha raka srog la b+h+yo b+h+yo /	41	snying kha raka srog la b+h+yo b+h+yo 
BO_NG_0558:411	'di dag rnam par mi bshig pa //	41	di dag rnam ba mi jig ba 
BO_NG_0558:412	gsang ba'i yang snying kho na 'o //	41	gsang ba yang snying kho na mang 
BO_NG_0558:413	rdo rje ur mo las /	41	rdo rje ur mo las 
BO_NG_0558:414	stobs chen zil gnon gyi rtog pa ste bcu pa'o ///	41	stobs chen zil gnon gyi rtogs ba ste chu ba 
BO_NG_0558:415	/ de nas gsang ba'i bdag po yis //	41	de nas gsang ba bdag po yis 
BO_NG_0558:416	kun tu rnam par gcod pa ste //	41	kun tu rnam ba gcod ba ste 
BO_NG_0558:417	dmar len yang gsang srog gi sdig / sngags ni srog rtsa rlung du 'gyur //	41	dmar len yang gsang srog gi sdig sngags ni srog rtsa rlung du gyur 
BO_NG_0558:418	sngags dang dam rdzas gnyis su 'gyur //	41	sngags dang dam rdzas gnyis su gyur 
BO_NG_0558:419	bod cing bsgregs pa'i srog ni rlung du shes //	41	bod cing bsgregs ba srog ni rlung du shes 
BO_NG_0558:420	om shri badzra kro d+ha /	42	om shri badzra kro d+ha 
BO_NG_0558:421	ya ma ya /	42	ya ma ya 
BO_NG_0558:422	ma ma ma ru lu /	42	ma ma ma ru lu 
BO_NG_0558:423	ta dun ting ki la ya /	42	ta dun ting ki la ya 
BO_NG_0558:424	ra rag sha / ra rag mo /	42	ra rag sha ra rag mo 
BO_NG_0558:425	dun ting tir ka / d+hi ru tra /	42	dun ting tir ka d+hi ru tra 
BO_NG_0558:426	k+sha yag sha / tsa ra tsa /	42	k+sha yag sha tsa ra tsa 
BO_NG_0558:427	dza shu le /	42	dza shu le 
BO_NG_0558:428	tri badzra sa du /	42	tri badzra sa du 
BO_NG_0558:429	tri ham sham /	42	tri ham sham 
BO_NG_0558:430	dza d+h+ri ba /	43	dza d+h+ri ba 
BO_NG_0558:431	ru ru tri /	43	ru ru tri 
BO_NG_0558:432	phu na @#// ga / trig nan /	43	phu na ga trig nan 
BO_NG_0558:433	hur thums dza /	43	hur thums dza 
BO_NG_0558:434	sarba sha trum stam pa ya /	43	sarba sha trum stam ba ya 
BO_NG_0558:435	da trid rbad /	43	da trid rbod 
BO_NG_0558:436	sarba ram tri /	43	sarba ram tri 
BO_NG_0558:437	ya 'drid phyung */	43	ya drid byin 
BO_NG_0558:438	srog la gzir nan phyung */	43	srog la gzir nan byin 
BO_NG_0558:439	maha stam pa ya /	43	maha stam ba ya 
BO_NG_0558:440	u nan sbur nan /	44	u nan sbur nan 
BO_NG_0558:441	trig nan / snying la stam pa ya nan /	44	trig nan snying la stam ba ya nan 
BO_NG_0558:442	dman tra ram maha rag thum ling */	44	dman tra ram maha rag thum ling 
BO_NG_0558:443	'di dag yang gsang dmar len mchog / rdo rje can gyis yang dag bshad //	44	di dag yang gsang dmar len mchog rdo rje can gyis yang dag chad 
BO_NG_0558:444	rdo rje ur mo las /	44	rdo rje ur mo las 
BO_NG_0558:445	srog dmar len gyi le'u ste rtog pa bcu gcig pa'o //	44	srog dmar len gyi leu ste rtogs ba chu gcig ba 
BO_NG_0558:446	rdo rje drag po lto bsdebs pa //	44	rdo rje drag po lto sdeb ba 
BO_NG_0558:447	bsam gtan snying gi 'khor lo ba //	44	bsam gtan snying gi khor lo ba 
BO_NG_0558:448	phung sa gsum gyi 'brub gnas te //	44	phung sa gsum gyi brub gnas te 
BO_NG_0558:449	e yi rtse mo lhor bstan te //	44	e yi rtse mo lhor ston te 
BO_NG_0558:450	kha khyer ldan pa rtsang thod me //	45	kha khyer ldan ba rtsang thod me 
BO_NG_0558:451	dur khrod sol ba dug gis byug / dur khrod ras la 'khor lo bri //	45	dur khrod sol ba dug gis byug dur khrod ras la khor lo bri 
BO_NG_0558:452	mu khyud rim pa lnga ru bskor //	45	mu khyud rim ba lnga ru skor 
BO_NG_0558:453	dbus su drag po rnag pa'i srog / rgya gram rtsa ba'i sngags bkod pa //	45	dbus su drag po rnag ba srog rgya grams rtsa ba sngags bkod ba 
BO_NG_0558:454	'khor lo rnams la spu grir ldan //	45	khor lo rnams la spu grir ldan 
BO_NG_0558:455	mu khyud las kyi sham sngags sgral //	45	mu khyud las kyi sham sngags sgral 
BO_NG_0558:456	gang yin dregs pa'i lto ba 'am //	45	gang yin dregs ba lto ba mang 
BO_NG_0558:457	rno myur gti mug khog par bca' //	45	rno myur gti mug khog ba chos 
BO_NG_0558:458	'khor lo dong la gtsang la dgram //	45	khor lo dong la gtsang la grem 
BO_NG_0558:459	kha sbyar drag po'i gsang sngags bzlas //	45	kha sbyor drag po gsang sngags bzlas 
BO_NG_0558:460	myos shing tsha bas gsod pa'i rdzas //	46	myos shing tsha ba gsod ba rdzas 
BO_NG_0558:461	rab tu brab dang bshig par bya'o //	46	rab tu brab dang jig ba byed 
BO_NG_0558:462	bdag nyid phyag rgya rdzogs pa nyid //	46	bdag nyid phyag rgya rdzogs ba nyid 
BO_NG_0558:463	gtsug gtor 'khor lo rgyur ba lam //	46	gtsug thor khor lo rgyur ba lam 
BO_NG_0558:464	dregs pa 'dul ba'i lhar bsgoms la //	46	dregs ba dul ba lhar sgom la 
BO_NG_0558:465	drag sngags lcags kyu bsnol thog gis //	46	drag sngags lcags kyu snol thogs gis 
BO_NG_0558:466	brdeg cing rngam tshigs gsang bar bzlas //	46	brdeg cing rngam tshigs gsang ba bzlas 
BO_NG_0558:467	sku gsung thugs dang rdo rje las //	46	sku gsung thugs dang rdo rje las 
BO_NG_0558:468	drag po'i gsang sngags 'di 'thon to //	46	drag po gsang sngags di thon to 
BO_NG_0558:469	had+ya tha / e myags ya rngubs mug shag ka dun /	46	had+ya tha e myags ya rngubs mug shag ka dun 
BO_NG_0558:470	sarba tsit+ta yam /	47	sarba tsit+ta yam 
BO_NG_0558:471	shag hur kham'adrid nan gzir rbad /	47	shag hur khamadrid nan gzir rbod 
BO_NG_0558:472	sarba sha trum trig nan /	47	sarba sha trum trig nan 
BO_NG_0558:473	e hur thums dza /	47	e hur thums dza 
BO_NG_0558:474	sarba sha trum snying gzer sbur nan /	47	sarba sha trum snying gzer sbur nan 
BO_NG_0558:475	ha la yam thun gzir thums dza /	47	ha la yam thun gzir thums dza 
BO_NG_0558:476	e kha shag rbad /	47	e kha shag rbod 
BO_NG_0558:477	zhag grangs gsum mam bdun nam dgu //	47	zhag grangs gsum mam bdun nam dgu 
BO_NG_0558:478	nyi shu rtsa gcig grangs thim nas //	47	nyi shu rtsa gcig grangs thim nas 
BO_NG_0558:479	nam mkha' bar snang sa gzhi la //	47	nam mkha ba snang sa gzhi la 
BO_NG_0558:480	sbyor ba mkhas pas mnan pa ste //	48	sbyor ba mkhas ba gnon ba ste 
BO_NG_0558:481	nam gyi gung la mnan par bya //	48	nam gyi gung la gnon ba byed 
BO_NG_0558:482	rdo rje ur mo las /	48	rdo rje ur mo las 
BO_NG_0558:483	phyag rgya bsam gtan gyi rtog pa ste bcu gnyis pa'o ///	48	phyag rgya bsam gtan gyi rtogs ba ste chu gnyis ba 
BO_NG_0558:484	/ rdo rje 'bar ba gshed po che //	48	rdo rje bar ba gshed po che 
BO_NG_0558:485	gyad kyi gnon pa stobs po che //	48	gyad kyi gnon ba stobs po che 
BO_NG_0558:486	'byung ba'i lto dkrugs drag po dgod //	48	byung ba lto dkrug drag po god 
BO_NG_0558:487	rnam rtog dra ba 'joms pa'o //	48	rnam rtogs dra ba joms ba 
BO_NG_0558:488	phur pa gsum dang drag po'i rdzas //	48	phur ba gsum dang drag po rdzas 
BO_NG_0558:489	las kyi bdag po yod na bri //	48	las kyi bdag po yod na bri 
BO_NG_0558:490	gzhan du kho yi lha srungs bri //	49	gzhan du kho yi lha srungs bri 
BO_NG_0558:491	bag phye khrag dang sa sbyar te //	49	bag byed khrag dang sa sbyor te 
BO_NG_0558:492	mi nag ral ba rting bar bsleb //	49	mi nag ral ba rting ba bsleb 
BO_NG_0558:493	kha nas srad bu nag po 'byung *//	49	kha nas srad bu nag po byung 
BO_NG_0558:494	de yang yan lag bcing bar bya //	49	de yang yan lag ching ba byed 
BO_NG_0558:495	gdong pa nag por byug par bya //	49	gdong ba nag por byug ba byed 
BO_NG_0558:496	khog pa stong par bya ba yin //	49	khog ba stong ba byed ba yin 
BO_NG_0558:497	sku gdung nag po bang rim gsum //	49	sku gdung nag po bang rim gsum 
BO_NG_0558:498	de yi snying khar yin zhes bshad //	49	de yi snying khar yin zhes chad 
BO_NG_0558:499	'khor lo nag po rgya shog la //	49	khor lo nag po rgya shog la 
BO_NG_0558:500	'byung bzhi gnad gcod bri bar bya //	50	byung bzhi gnad gcod bri ba byed 
BO_NG_0558:501	de yi khog bar yin zhes pa //	50	de yi khog ba yin zhes ba 
BO_NG_0558:502	dug khrag btsan dug nyungs kar brdeg / nam gyi gung ngam nyin gung la //	50	dug khrag btsan dug nyungs kar brdeg nam gyi gung ngam nyin gung la 
BO_NG_0558:503	drag po'i sngags dgod brgya rtsa brgyad //	50	drag po sngags god brgya rtsa brgyad 
BO_NG_0558:504	des ni rang gshed rang @#//	50	des ni rang gshed rang 
BO_NG_0558:505	la 'bebs // zhes pa'i rdo rje 'di gsungs so //	50	la bebs zhes ba rdo rje di gsungs so 
BO_NG_0558:506	e dun ka y+yam /	50	e dun ka y+yam 
BO_NG_0558:507	e ra ka lam ram yam kham ma ra ya rbad /	50	e ra ka lam ram yam kham ma ra ya rbod 
BO_NG_0558:508	he ba lam ram ram yam kham ma ra rbad /	50	he ba lam ram ram yam kham ma ra rbod 
BO_NG_0558:509	sha mo he lam ram yam kham ma ra ya rbad /	50	sha mo he lam ram yam kham ma ra ya rbod 
BO_NG_0558:510	na ma lam ram yam kham ma ra ya rbad /	51	na ma lam ram yam kham ma ra ya rbod 
BO_NG_0558:511	i ri shi lamram yam kham ma ra ya rbad /	51	i ri chi lamram yam kham ma ra ya rbod 
BO_NG_0558:512	sas stibs / mes tshig / chus skur /	51	sas stibs mes tshig chus skur 
BO_NG_0558:513	rlung yan / kha ri ba ldag / rna ring */	51	rlung yan kha ri ba ldag rna ring 
BO_NG_0558:514	tsi ring */ ram lam kham yam brdib /	51	tsi ring ram lam kham yam rdib 
BO_NG_0558:515	'byung ba lnga'i drag po rgod //	51	byung ba lnga drag po rgod 
BO_NG_0558:516	stong las sgral bar ngas ma bshad //	51	stong las sgral ba ngas ma chad 
BO_NG_0558:517	rdzas dang sngags zer bzlog mi bya //	51	rdzas dang sngags zer bzlog mi byed 
BO_NG_0558:518	'gras pa'i so mtshams bar du gzhag / bdud bzhi las gyur rtog pa'i lha //	51	gras ba so mtshams ba du jog bdud bzhi las gyur rtogs ba lha 
BO_NG_0558:519	rang las grub pa dregs pa can //	51	rang las grub ba dregs ba can 
BO_NG_0558:520	lus ngag yid kyi sbyor ba kun //	52	lus ngag yid kyi sbyor ba kun 
BO_NG_0558:521	drug bzhi khro bo brgyad khri yis //	52	drug bzhi khro bo brgyad khri yis 
BO_NG_0558:522	rang gi 'byung ba bshig par 'gyur //	52	rang gi byung ba jig ba gyur 
BO_NG_0558:523	rdo rje ur mo las rtog pa bcu gsum pa'o ///	52	rdo rje ur mo las rtogs ba chu gsum ba 
BO_NG_0558:524	/ rdo rje ur mo phyin ci log / mu stegs ka la k+sha de //	52	rdo rje ur mo phyin ci log mu stegs ka la k+sha de 
BO_NG_0558:525	log 'dren nag po kha gdengs yin //	52	log bgrang nag po kha gdeng yin 
BO_NG_0558:526	tir ti kha gdangs dregs pa'i khar //	52	tir ti kha gdang dregs ba khar 
BO_NG_0558:527	'bar 'dra nag bo rdzangs pa na //	52	bar dra nag bo rdzangs ba na 
BO_NG_0558:528	nag po 'ba' 'dra brlag par gzigs //	52	nag po ba dra brlag ba gzigs 
BO_NG_0558:529	de la de yi sbyor ba bshad //	52	de la de yi sbyor ba chad 
BO_NG_0558:530	yor mo phur mo sri shing la //	53	yor mo phur mo sri shing la 
BO_NG_0558:531	dre nag rnga ma nag pos bcing *//	53	dre nag rnga ma nag pos ching 
BO_NG_0558:532	sa nag rdo nag dug nag gsum //	53	sa nag rdo nag dug nag gsum 
BO_NG_0558:533	ra rog phag rog glang khrag dang *// des ni spru bar rab tu bya //	53	ra rog phag rog glang khrag dang des ni spru ba rab tu byed 
