segmentnr	original	folio	stemmed
BO_NG_0557:5-80	rnel dri mo'i thod pa dang */ ra rgya bo'i snying khrag dang */ byi la ga pa'i 'jug bu dang */ bla rdo 'am 'og sa blangs la 'brus te /	5	rnel dri mo thod ba dang ra rgya bo snying khrag dang byi la ga ba jug bu dang bla rdo mang g sa blangs la brus te 
BO_NG_0557:5-81	gro ga 'am shing shun la gzugs bcas te /	5	gro ga mang shing shun la gzugs cha te 
BO_NG_0557:5-82	tshon skud sna lngas bcing */	5	tshon skud sna lngas ching 
BO_NG_0557:5-83	dkyil 'khor mthing kha gru gsum du bris pa'i nang du gzhag / ling ga'i mgo gshin rje la gtad /	5	dkyil khor mthing kha gru gsum du bri ba nang du jog ling ga mgo gshin rje la gtod 
BO_NG_0557:5-84	rkang pa byang shar gyi 'byung po la gtad la /	5	rkang ba byang char gyi byung po la gtod la 
BO_NG_0557:5-85	dgongs pa lcags kyi lcang mo ral gcig ma sgom /	5	dgongs ba lcags kyi lcang mo ral gcig ma sgom 
BO_NG_0557:5-86	de las bsdus te bsgoms pas khrag gi rgya mtsho me long tsam du sgom /	5	de las sdud te sgom ba khrag gi rgya mtsho me long tsam du sgom 
BO_NG_0557:5-87	de las 'od 'phros slar 'dus pa las /	5	de las d phro slar du ba las 
BO_NG_0557:5-88	dpal gyi bka' nyan khrag gi dri snom ma /	5	dpal gyi bka nyan khrag gi dri snom ma 
BO_NG_0557:5-89	phyag brnyan pho nya rnams thugs ka nas bskyed do //	5	phyag rnyan pho nya rnams thugs ka nas skyed do 
BO_NG_0557:5-90	de rnams kyis dgra bo'i snying dkar nag gi mtshams nas rnam par shes pa'i sems yud tsam gyis khugs par bsam mo //	5	de rnams kyis dgra bo snying dkar nag gi mtshams nas rnam ba shes ba sems yud tsam gyis khugs ba bsam mo 
BO_NG_0557:5-91	de la 'di skad bskul lo //	5	de la di skad skul lo 
BO_NG_0557:5-92	dgra bo dbugs pa'i pho nya btang *//	5	dgra bo dbugs ba pho nya gtong 
BO_NG_0557:5-93	dpal gyi phyag brnyan khrag gi dri snom ma /	5	dpal gyi phyag rnyan khrag gi dri snom ma 
BO_NG_0557:5-94	khrag mdog dmar mo bse yi lan phran can //	5	khrag mdog dmar mo bse yi lan phran can 
BO_NG_0557:5-95	spyan mig nyi ma'i zer dang 'dra zhing rno //	5	spyan mig nyi ma zer dang dra zhing rno 
BO_NG_0557:5-96	lcang mo lcags kyu'i rtse la bskal pa'i me chen 'bar //	5	lcang mo lcags kyu rtse la bskal ba me chen bar 
BO_NG_0557:5-97	dgra bo nyams pa'i snying 'byin chang par bcug la gsol //	5	dgra bo nyams ba snying byin chang ba jug la gsol 
BO_NG_0557:5-98	khros pa'i kha dog dmar po khrag gi mchi ma 'dzag / skad ni nam mkha'i 'brug bas che //	5	khro ba kha dog dmar po khrag gi mchi ma dzag skad ni nam mkha brug ba che 
BO_NG_0557:5-99	bang ni bar snang glog pas mgyogs //	5	bang ni ba snang glog ba mgyog 
BO_NG_0557:5-100	zangs sder dmar po lag pa na //	5	zangs sder dmar po lag ba na 
BO_NG_0557:5-101	bye phrug sha chen 'jum pa ltar //	5	bye phrug sha chen jum ba ltar 
BO_NG_0557:5-102	'gal byed 'byung po'i don snying sbar gyis 'debs //	5	gal byed byung po don snying sbor gyis debs 
BO_NG_0557:5-103	phung po rdul phran bzhin du rlogs //	5	phung po rdul phran bzhin du rlogs 
BO_NG_0557:5-104	gzugs la phung po ma yin par //	5	gzugs la phung po ma yin ba 
BO_NG_0557:5-105	rnam par shes pa khyer la shog / ces nyungs kar gyis pho nya lan gsum bkye bas /	5	rnam ba shes ba khyer la shog ces nyungs kar gyis pho nya lan gsum gyed ba 
BO_NG_0557:5-106	rgyab rten dang dbral lo //	5	rgyab rten dang dbrol lo 
BO_NG_0557:5-107	yid kyis mngon sum du zhugs par sa la dmigs la gzugs la phab la gu gul nag po dang */ til nag pos bdug go / mtshams drag tu gcad do //	5	yid kyis mngon sum du jug ba sa la dmigs la gzugs la bebs la gu gul nag po dang til nag pos bdug go mtshams drag tu gcod do 
BO_NG_0557:5-108	de nas seng ldeng gi phur bu sor brgyad pa smin mtshams kyi khro gnyer du brdeg go / gnyis snying khar brdeg go / gnyis brla gnyis la brdeg go / gnyis dpung mgo re rer brdeg go / de nas yang yungs kar gyi rgyal po thogs la bram	5	de nas seng ldeng gi phur bu sor brgyad ba smin mtshams kyi khro gnyer du brdeg go gnyis snying khar brdeg go gnyis brla gnyis la brdeg go gnyis dpung mgo re rer brdeg go de nas yang yungs kar gyi rgyal po thogs la bram 
BO_NG_0557:5-109	ze lce dgu'i sngags kyis brdeg go / dgra bo'i snying dkar nag mtshams su gdab bo //	5	ze lce dgu sngags kyis brdeg go dgra bo snying dkar nag mtshams su gdab bo 
BO_NG_0557:5-110	i yu a sa ma ya thibs thibs /	5	i yu a sa ma ya thibs thibs 
BO_NG_0557:5-111	dgra bo ma ra dza /	5	dgra bo ma ra dza 
BO_NG_0557:5-112	zhes btab na mi @#//	5	zhes debs na mi 
BO_NG_0557:5-113	'chor ro // nges so //	5	chor ro nges so 
BO_NG_0557:5-114	'chor mi srid do //	5	chor mi srid do 
BO_NG_0557:5-115	yang mon nam rabs chad nag mo'i thod par dgra bo'i ming byang stsal la /	5	yang mon nam rabs chad nag mo thod ba dgra bo ming byang stsal la 
BO_NG_0557:5-116	chu mig nya lcibs can mis ma tshor bar btsal te /	5	chu mig nya lcibs can mis ma tshor ba btsal te 
BO_NG_0557:5-117	bal mo'i ngan sngags kyis gdab bo //	5	bal mo ngan sngags kyis gdab bo 
BO_NG_0557:5-118	om sa ma ya trish+ta mam /	5	om sa ma ya trish+ta mam 
BO_NG_0557:5-119	ma ru ma ra ya thibs thibs /	5	ma ru ma ra ya thibs thibs 
BO_NG_0557:5-120	thab bra bur kha sha yam bam mam /	5	thab bra bur kha sha yam bam mam 
BO_NG_0557:5-121	rbad thum ri li li /	5	rbod thum ri li li 
BO_NG_0557:5-122	ma ra ya dza dza /	5	ma ra ya dza dza 
BO_NG_0557:5-123	sngon bal mo kun chen dang bal mo rdo rje gnyis kyi mthu 'gran pas /	5	sngon bal mo kun chen dang bal mo rdo rje gnyis kyi mthu gran ba 
BO_NG_0557:5-124	nags kyi spyang mo la me 'chad pa la /	5	nags kyi spyang mo la me chad ba la 
BO_NG_0557:5-125	ming pos sngags btab cing g.yag lpags rlon pas brdabs nas rog rog btang ngo *//	5	ming pos sngags debs cing g.yag lpags rlon ba brdab nas rog rog gtong ngo 
BO_NG_0557:5-126	sring mos sngags rang gis btab pas sol bar rog gis btang ngo *//	5	sring mos sngags rang gis debs ba sol ba rog gis gtong ngo 
BO_NG_0557:5-127	sngags 'di ci la btab kyang mi 'chor ro //	5	sngags di ci la debs kyang mi chor ro 
BO_NG_0557:5-128	om rmag shag rmag shag rbad /	5	om rmag shag rmag shag rbod 
BO_NG_0557:5-129	thum ri li li rbad /	5	thum ri li li rbod 
BO_NG_0557:5-130	mur mo shang */	5	mur mo shang 
BO_NG_0557:5-131	sed ya sems /	5	sed ya sems 
BO_NG_0557:5-132	ba b+ha ya ma ra ya zhes gtogs shig / rgyus pa rtsa nas phyung zhig / mig skyu nas drongs shig / lce skam par drongs shig / de nas bdud mo mi zan la gtad pa'i thabs la /	5	ba b+ha ya ma ra ya zhes gtogs shig rgyus ba rtsa nas byin jig mig skyu nas drongs shig lce skam ba drongs shig de nas bdud mo mi zan la gtod ba thabs la 
BO_NG_0557:5-133	thig nig gcig ched /	5	thig nig gcig ched 
BO_NG_0557:5-134	gnyis drag brgyad bcad /	5	gnyis drag brgyad gcod 
BO_NG_0557:5-135	gnam mthong phye /	5	gnam mthong byed 
BO_NG_0557:5-136	lcags sgrog khrol /	5	lcags sgrog khrol 
BO_NG_0557:5-137	mi rang sod /	5	mi rang sod 
BO_NG_0557:5-138	des 'chor mi srid do //	5	des chor mi srid do 
BO_NG_0557:5-139	de nas ma bdud dpon g.yog la gtad pa'i sngags la /	5	de nas ma bdud dpon g.yog la gtod ba sngags la 
BO_NG_0557:5-140	badzra ne ne phat /	5	badzra ne ne phat 
BO_NG_0557:5-141	ma le dum dgra bo la phat /	5	ma le dum dgra bo la phat 
BO_NG_0557:5-142	ma ra ya dza /	5	ma ra ya dza 
BO_NG_0557:5-143	g.ya' ma skyol la gtad pa'i sngags la /	5	g.ya ma skyol la gtod ba sngags la 
BO_NG_0557:5-144	badzra ra ra de phat /	5	badzra ra ra de phat 
BO_NG_0557:5-145	bal ma dre'u sna ma la gtad pa'i sngags la /	5	bal ma dreu sna ma la gtod ba sngags la 
BO_NG_0557:5-146	badzra dzra ra te phat /	5	badzra dzra ra te phat 
BO_NG_0557:5-147	khri sman la gtad pa'i sngags la /	5	khri sman la gtod ba sngags la 
BO_NG_0557:5-148	badzra e hi e hi /	5	badzra e hi e hi 
BO_NG_0557:5-149	na ga le na ga le /	5	na ga le na ga le 
BO_NG_0557:5-150	dum ba le /	5	dum ba le 
BO_NG_0557:5-151	sum ba le /	5	sum ba le 
BO_NG_0557:5-152	zhes brdeg go / de nas yang dgra bo dgug pa'i pho nya btang la 'di skad do //	5	zhes brdeg go de nas yang dgra bo gugs ba pho nya gtong la di skad do 
BO_NG_0557:5-153	hu~m sku yang thu lum chen mo la //	5	hu~m sku yang thu lum chen mo la 
BO_NG_0557:5-154	zhal kyang thu lum chen mo ste /	5	zhal kyang thu lum chen mo ste 
BO_NG_0557:5-155	phyag kyang thu lum chen mo la //	5	phyag kyang thu lum chen mo la 
BO_NG_0557:5-156	zhabs kyang thu lum chen mo la //	5	zhabs kyang thu lum chen mo la 
BO_NG_0557:5-157	mche ba thu lum chen mo la //	5	mche ba thu lum chen mo la 
BO_NG_0557:5-158	bar bar ral ba char du 'bebs //	5	ba ba ral ba char du bebs 
BO_NG_0557:5-159	mche ba thu lum gtsigs pa yis //	5	mche ba thu lum gtsigs ba yis 
BO_NG_0557:5-160	gnam lcags zhun ma'i ser chen 'bebs //	5	gnam lcags zhun ma ser chen bebs 
BO_NG_0557:5-161	lag pa g.yab mo brdabs pa yis //	5	lag ba g.yab mo brdab ba yis 
BO_NG_0557:5-162	khro chu khol ma'i skyin thang 'bebs //	5	khro chu khol ma skyin thang bebs 
BO_NG_0557:5-163	gdug pa'i rkan sgra gtogs pas kyang *//	5	gdug ba rkan sgra gtogs ba kyang 
BO_NG_0557:5-164	srid pa'i ri rab rtse nas snyil //	5	srid ba ri rab rtse nas snyil 
BO_NG_0557:5-165	drag po'i rgya mtsho gting nas skems //	5	drag po rgya mtsho gting nas skem 
BO_NG_0557:5-166	'di ni gdul byed chen mo ste //	5	di ni gdul byed chen mo ste 
BO_NG_0557:5-167	zhal gyi ngom zum nag mo yis //	5	zhal gyi ngom zum nag mo yis 
BO_NG_0557:5-168	khro chu khol ma'i mdog 'dra ma //	5	khro chu khol ma mdog dra ma 
BO_NG_0557:5-169	ral pa'i sprin dmar glog ltar 'gyur //	5	ral ba sprin dmar glog ltar gyur 
BO_NG_0557:5-170	'di ni dpal gyi pho nya ste //	5	di ni dpal gyi pho nya ste 
BO_NG_0557:5-171	'jig rten khams rnams za ba mo //	5	jig rten khams rnams za ba mo 
BO_NG_0557:5-172	drongs shig khug cig pho nya mo //	5	drongs shig khug cig pho nya mo 
BO_NG_0557:5-173	sdang ba'i dgra bo khrid la shog / om rbad bu rbad bu /	5	sdang ba dgra bo khrid la shog om rbod bu rbod bu 
BO_NG_0557:5-174	thal ba thal ba /	5	thal ba thal ba 
BO_NG_0557:5-175	phye ma phye ma /	5	byed ma byed ma 
BO_NG_0557:5-176	rdul phran rdul phran /	5	rdul phran rdul phran 
BO_NG_0557:5-177	ma ra ya dza /	5	ma ra ya dza 
BO_NG_0557:5-178	zhes brdeg go / sa gzhi gnon pa'i dus su byi brun gyis brdeg go / sa tshon thebs nas rang gi chu dang bud med kyi zla mtshan gsum bsres la gdab bo //	5	zhes brdeg go sa gzhi gnon ba dus su byi brun gyis brdeg go sa tshon thebs nas rang gi chu dang bud med kyi zla mtshan gsum bsres la gdab bo 
BO_NG_0557:5-179	de'i sngags la /	5	de sngags la 
BO_NG_0557:5-180	le byin da re /	5	le byin da re 
BO_NG_0557:5-181	ya phye dpal rem /	5	ya byed dpal rem 
BO_NG_0557:5-182	se gyong se man hi tsi li zhong ngo *//	5	se gyong se man hi tsi li zhong ngo 
BO_NG_0557:5-183	thog thog dbal sod /	5	thogs thogs dbal sod 
BO_NG_0557:5-184	ma me chu me /	5	ma me chu me 
BO_NG_0557:5-185	pu ye pu ma /	5	pu ye pu ma 
BO_NG_0557:5-186	mur ma @#// ti har na sod /	5	mur ma ti har na sod 
BO_NG_0557:5-187	long glo gser gyi bdag mo la btang ba la mo rkang phran gyi sngags la /	5	long glo gser gyi bdag mo la gtong ba la mo rkang phran gyi sngags la 
BO_NG_0557:5-188	om tsin yang tsin yang len yang len yang */	5	om tsin yang tsin yang len yang len yang 
BO_NG_0557:5-189	nri ma ra ya dza /	5	nri ma ra ya dza 
BO_NG_0557:5-190	glog spur mang po na mo b+hu tha ya brdeg go / dkyil 'khor khrag gi rgya mtsho me long tsam cig sgom mo //	5	glog spur mang po na mo b+hu tha ya brdeg go dkyil khor khrag gi rgya mtsho me long tsam cig sgom mo 
BO_NG_0557:5-191	de'i steng na lcags kyi spyang mo me stag tsam 'phro ba 'am //	5	de steng na lcags kyi spyang mo me stag tsam phro ba mang 
BO_NG_0557:5-192	mgar ba'i tsha tsha 'phro ba tsam cig sgom mo //	5	mgar ba tsha tsha phro ba tsam cig sgom mo 
BO_NG_0557:5-193	de'i ce stong khams khyab par sgom mo //	5	de ce stong khams khyab ba sgom mo 
BO_NG_0557:5-194	dus ni gnam stong ngam tshes brgyad skar ma gdug skar sta thogs la bya'o //	5	dus ni gnam stong ngam tshes brgyad skar ma gdug skar sta thogs la byed 
BO_NG_0557:5-195	bal mo dgu'i sngags 'di ma mo thams cad kyis bal mo kha gnas dmar po la brgyud /	5	bal mo dgu sngags di ma mo thams cad kyis bal mo kha gnas dmar po la brgyud 
BO_NG_0557:5-196	des wa kham la brgyud /	5	des wa kham la brgyud 
BO_NG_0557:5-197	des bal mo bachu rings ma la brgyud /	5	des bal mo bachu dring ma la brgyud 
BO_NG_0557:5-198	zhe sdang thams cad kyi bcud blangs te me ltar spar ro //	5	zhe sdang thams cad kyi bcud blangs te me ltar spor ro 
BO_NG_0557:5-199	bal mo dgu'i sngags 'dis dgra bo'i gzugs la gdab bo //	5	bal mo dgu sngags dis dgra bo gzugs la gdab bo 
BO_NG_0557:5-200	dgra bo ni ma ra ya dza /	5	dgra bo ni ma ra ya dza 
BO_NG_0557:5-201	byi la'i lce 'dis brdebs pas ni //	5	byi la lce dis brdebs ba ni 
BO_NG_0557:5-202	khams gsum kun kyang phung bar byas //	5	khams gsum kun kyang phung ba byed 
BO_NG_0557:5-203	bcol ba'i dgra rnams phung bar byed //	5	chol ba dgra rnams phung ba byed 
BO_NG_0557:5-204	gtad do cog ni phung bar byed //	5	gtod do cog ni phung ba byed 
BO_NG_0557:5-205	de nas brlag bar bya ba'i sngags 'di skad do //	5	de nas brlag ba byed ba sngags di skad do 
BO_NG_0557:5-206	om ti pu ma shig ni bu ma shig / si ka ri sa ka ri /	5	om ti pu ma shig ni bu ma shig si ka ri sa ka ri 
BO_NG_0557:5-207	dug dug dug / smye shos /	5	dug dug dug smye shos 
BO_NG_0557:5-208	tha b+ham tha b+ham phat /	5	tha b+ham tha b+ham phat 
BO_NG_0557:5-209	ces brgyab na brlag par 'gyur ro //	5	ces rgyag na brlag ba gyur ro 
BO_NG_0557:5-210	brnag pa bcud kyi snying po 'di //	5	brnag ba bcud kyi snying po di 
BO_NG_0557:5-211	snod ngan phal gyis mi thub ste //	5	snod ngan phal gyis mi thub ste 
BO_NG_0557:5-212	su yang gtad pa ma yin no //	5	su yang gtod ba ma yin no 
BO_NG_0557:5-213	chu srin rgod ma'i kha bzhin du //	5	chu srin rgod ma kha bzhin du 
BO_NG_0557:5-214	gdams nas gzhan la dbye ma yin //	5	doms nas gzhan la byed ma yin 
BO_NG_0557:5-215	gang zhig snod ngan spel na ni //	5	gang jig snod ngan spel na ni 
BO_NG_0557:5-216	bdag nyid ngan song ltung bar 'gyur //	5	bdag nyid ngan gro ltung ba gyur 
BO_NG_0557:5-217	gshin rje nag po las sna tshogs pa'i rgyud las /	5	gshin rje nag po las sna tshogs ba brgyud las 
BO_NG_0557:5-218	'joms byed nag po ngan sngags kyi le'u ste gsum pa'o //  // de nas yang mgon po gshin rje ha la nag po mngon du grub par 'dod na /	5	joms byed nag po ngan sngags kyi leu ste gsum ba de nas yang mgon po gshin rje ha la nag po mngon du grub ba dod na 
BO_NG_0557:5-219	sngags 'di rgyun du bzlas na mngon du 'grub par 'gyur ro //	5	sngags di rgyun du bzlas na mngon du grub ba gyur ro 
BO_NG_0557:5-220	om na mo lha ga ba sti /	5	om na mo lha ga ba sti 
BO_NG_0557:5-221	badzra kro d+ha ra dza ya /	5	badzra kro d+ha ra dza ya 
BO_NG_0557:5-222	ya ma ni kren 'dra na /	5	ya ma ni kren dra na 
BO_NG_0557:5-223	ban dza ma ga ra ya /	5	ban dza ma ga ra ya 
BO_NG_0557:5-224	om dzam dzu /	5	om dzam dzu 
BO_NG_0557:5-225	ha na d+ha ha pa tsa dza la pa /	5	ha na d+ha ha ba tsa dza la ba 
BO_NG_0557:5-226	tsun tsa tsun tsa /	5	tsun tsa tsun tsa 
BO_NG_0557:5-227	sarba b+hu na ta na ka yak+sha ra kran swaha /	5	sarba b+hu na ta na ka yak+sha ra kran swaha 
BO_NG_0557:5-228	pri ti bi sha tsa /	5	pri ti bi sha tsa 
BO_NG_0557:5-229	krun ban d+ha bu ta na /	5	krun ban d+ha bu ta na 
BO_NG_0557:5-230	ka ta pu ta na /	5	ka ta pu ta na 
BO_NG_0557:5-231	sa ra sa ra ha hu~m phat /	5	sa ra sa ra ha hu~m phat 
BO_NG_0557:5-232	badzra pe ta li hu~m phat /	5	badzra pe ta li hu~m phat 
BO_NG_0557:5-233	dzram ma dzu ye phat /	5	dzram ma dzu ye phat 
BO_NG_0557:5-234	'di ni yab yum phrugs su bcas pa'i yang snying ste /	5	di ni yab yum phrug su cha ba yang snying ste 
BO_NG_0557:5-235	sngags 'di rgyun du bzlas na mngon du 'gyur ro //	5	sngags di rgyun du bzlas na mngon du gyur ro 
BO_NG_0557:5-236	las drag po gang byed kyang dang po sngags 'di ma bzlas na mi 'grub bo //	5	las drag po gang byed kyang dang po sngags di ma bzlas na mi grub bo 
BO_NG_0557:5-237	de nas 'jam dpal 'bru drug pa'i sngags kyi dgra bo drangs na mi khugs mi srid do //	5	de nas jam dpal bru drug ba sngags kyi dgra bo drangs na mi khugs mi srid do 
BO_NG_0557:5-238	om shri many+dzu ka la ru pa che ge mo nr-i dza nr-i drongs /	5	om shri many+dzu ka la ru ba che ge mo nr-i dza nr-i drongs 
BO_NG_0557:5-239	de nas brdeg pa'i sngags /	5	de nas brdeg ba sngags 
BO_NG_0557:5-240	om shri many+dzu ka la ru pa /	5	om shri many+dzu ka la ru ba 
BO_NG_0557:5-241	che ge mo rak+ta tsakra hu~m phat /	5	che ge mo rak+ta tsakra hu~m phat 
BO_NG_0557:5-242	de nas khrag skyug tu gzhug pa'i sngags /	5	de nas khrag skyug tu jug ba sngags 
BO_NG_0557:5-243	a sa ma ya many+dzu kug ta hu~m /	5	a sa ma ya many+dzu kug ta hu~m 
BO_NG_0557:5-244	sa ma ya sa tham sa tham /	5	sa ma ya sa tham sa tham 
BO_NG_0557:5-245	shog tham shog tham /	5	shog tham shog tham 
BO_NG_0557:5-246	bam mugs bam mugs /	5	bam mugs bam mugs 
BO_NG_0557:5-247	zhes byas la rang gi mal 'og tu dgra bo'i gzugs mnan la gzhag go / de nas mi 'chor bar bya ba'i sngags ni /	5	zhes byed la rang gi mal g tu dgra bo gzugs gnon la jog go de nas mi chor ba byed ba sngags ni 
BO_NG_0557:5-248	om @#// me na ma ru ye swaha /	5	om me na ma ru ye swaha 
BO_NG_0557:5-249	zhes bsdams la gzhag go / gshin rje las sna tshogs pa'i rgyud las /	5	zhes sdom la jog go gshin rje las sna tshogs ba brgyud las 
BO_NG_0557:5-250	gsang ba'i yang snying gi le'u ste bzhi pa'o // // de nas yang mgon po gshin rje gshed kyis ya ma ra dza'i 'phrin las kha thun nag pos dgra bo gsad ba'i cho ga 'di gsungs so //	5	gsang ba yang snying gi leu ste bzhi ba de nas yang mgon po gshin rje gshed kyis ya ma ra dza phrin las kha thun nag pos dgra bo gsad ba cho ga di gsungs so 
BO_NG_0557:5-251	sngags pa bdag nyid dang po khro bo gshin rje gshed kyi cha lugs sa zhugs la /	5	sngags ba bdag nyid dang po khro bo gshin rje gshed kyi cha lugs sa jug la 
BO_NG_0557:5-252	om ya man ta ka dza /	5	om ya man ta ka dza 
BO_NG_0557:5-253	ya ma ra dza hu~m /	5	ya ma ra dza hu~m 
BO_NG_0557:5-254	zhes brjod pas /	5	zhes rjod ba 
BO_NG_0557:5-255	bdag nyid khro bo gshin rje gshed kyi sku phyag rgya gsal ba'i thugs ka nas /	5	bdag nyid khro bo gshin rje gshed kyi sku phyag rgya gsal ba thugs ka nas 
BO_NG_0557:5-256	'jigs byed ya ma ra dza tsar gyis phyung ste /	5	jigs byed ya ma ra dza tsar gyis byin ste 
BO_NG_0557:5-257	mdun na sku che la yan lag rags pa sku mdog smug nag bsam gyis mi khyab pa gcig 'jig rten gyi khams su 'phros pas /	5	mdun na sku che la yan lag rags ba sku mdog smug nag bsam gyis mi khyab ba gcig jig rten gyi khams su phro ba 
BO_NG_0557:5-258	'jig rten khams thams cad ya ma ra dzas gang bar sgom mo //	5	jig rten khams thams cad ya ma ra dzas gang ba sgom mo 
BO_NG_0557:5-259	des dgra bo thams cad dbang du bsdus nas /	5	des dgra bo thams cad dbang du sdud nas 
BO_NG_0557:5-260	slar 'dus pa las /	5	slar du ba las 
BO_NG_0557:5-261	sngags pa bdag nyid mgon po gshin rje gshed kyi ting nge 'dzin du zhugs pa'i mdun du /	5	sngags ba bdag nyid mgon po gshin rje gshed kyi ting nge dzin du jug ba mdun du 
BO_NG_0557:5-262	rgyal po chen po la blon po chen po bka' nod pa bzhin /	5	rgyal po chen po la blon po chen po bka nod ba bzhin 
BO_NG_0557:5-263	'jigs byed chen po cig bka' stsal /	5	jigs byed chen po cig bka stsal 
BO_NG_0557:5-264	gang sgom grub par bgyi'o //	5	gang sgom grub ba bgyid 
BO_NG_0557:5-265	zhes 'khod pa las /	5	zhes khod ba las 
BO_NG_0557:5-266	sngags pa bdag nyid chas gos nag po gon la /	5	sngags ba bdag nyid cha gos nag po gon la 
BO_NG_0557:5-267	rmad du byung ba'i dmar gyi gtor ma cha gcig gi nang du /	5	rmad du byung ba dmar gyi thor ma cha gcig gi nang du 
BO_NG_0557:5-268	byi la'i gcin dang */ smug chen dang */ smug chung dang */ dgra bo'i ming rus gtor ma'i nang du bcug la /	5	byi la gcin dang smug chen dang smug chung dang dgra bo ming rus thor ma nang du jug la 
BO_NG_0557:5-269	dug dang mar bsres pas dgra bo'i gzugs kyi thog nas mar sbreng zhing */	5	dug dang mar bsres ba dgra bo gzugs kyi thogs nas mar sbreng zhing 
BO_NG_0557:5-270	dam nyams pa 'di sod cig par bsgol /	5	dam nyams ba di sod cig ba bsgol 
BO_NG_0557:5-271	sngags dang */ nyungs kar dang */ mtshon chas kyang gdab bo //	5	sngags dang nyungs kar dang mtshon cha kyang gdab bo 
BO_NG_0557:5-272	zla ba mar gyi ngo la dang shi ka la bya /	5	zla ba mar gyi ngo la dang chi ka la byed 
BO_NG_0557:5-273	dus dang gza' skar ngan pa la brtsam mo //	5	dus dang gza skar ngan ba la brtsam mo 
BO_NG_0557:5-274	dang po sku rgyan cig pa gsal bar bskyed pa 'di skad ces bskul lo //	5	dang po sku rgyan cig ba gsal ba skyed ba di skad ces skul lo 
BO_NG_0557:5-275	om gtum chen dregs pa chen po thams cad 'joms pa'i lha //	5	om thum chen dregs ba chen po thams cad joms ba lha 
BO_NG_0557:5-276	dbang byed bdud 'dul dur khrod chas kyis brgyan //	5	dbang byed bdud dul dur khrod cha kyis rgyan 
BO_NG_0557:5-277	khro rngam gdug pas srid gsum thal bar rlog / sgrol byed sku mchog ma mo 'bangs su 'khol //	5	khro rngam gdug ba srid gsum thal ba rlog sgrol byed sku mchog ma mo bang su khol 
BO_NG_0557:5-278	srid pa gsum na khyod 'dra gzhan /	5	srid ba gsum na khyod dra gzhan 
BO_NG_0557:5-279	khams gsum sgrol byed 'phrin las dus la bab //	5	khams gsum sgrol byed phrin las dus la bab 
BO_NG_0557:5-280	hu~m ya man ta ka dza hu~m dza /	5	hu~m ya man ta ka dza hu~m dza 
BO_NG_0557:5-281	gtum chen rab 'bar gshin rje 'joms mdzad lha //	5	thum chen rab bar gshin rje joms mdzad lha 
BO_NG_0557:5-282	ya ma ra dza'i sku la phyag 'tshal lo //	5	ya ma ra dza sku la phyag tshal lo 
BO_NG_0557:5-283	ya ma ra dza hu~m /	5	ya ma ra dza hu~m 
BO_NG_0557:5-284	nyi ma 'bum pas lhag pa'i 'od stong 'gyed //	5	nyi ma bum ba lhag ba d stong gyed 
BO_NG_0557:5-285	gdug byed mtshon cha mang po bskal ba'i me ltar 'bar //	5	gdug byed mtshon cha mang po bskal ba me ltar bar 
BO_NG_0557:5-286	rab brjid gshin rje gshed la phyag 'tshal lo //	5	rab brjid gshin rje gshed la phyag tshal lo 
BO_NG_0557:5-287	om g+hu ya dz+nya na mum hu~m /	5	om g+hu ya dz+nya na mum hu~m 
BO_NG_0557:5-288	rdo rje'i sku la klu dbang rab brjid cing *//	5	rdo rje sku la klu dbang rab brjid cing 
BO_NG_0557:5-289	gcan gzan gdug pa'i pags rlon na bzar gsol //	5	gcan gzan gdug ba pags rlon na bzar gsol 
BO_NG_0557:5-290	yi dgas mgo bcad skam rlon 'phreng bas brgyan dang thod du bcings //	5	yi gas mgo gcod skam rlon phreng ba rgyan dang thod du ching 
BO_NG_0557:5-291	khro ba'i rgyal po zhal gsum phyag drug zhabs drug hu~m sgra can //	5	khro ba rgyal po zhal gsum phyag drug zhabs drug hu~m sgra can 
BO_NG_0557:5-292	phat kyis khams gsum stongs mdzad zhabs drug gshin rje gnon //	5	phat kyis khams gsum stongs mdzad zhabs drug gshin rje gnon 
BO_NG_0557:5-293	om byin du ya ma dza ya nan /	5	om byin du ya ma dza ya nan 
BO_NG_0557:5-294	brkyang @#// bskum brjid pas gshin rje ya ba ti'i snying kha gnan //	5	rkyong skum brjid ba gshin rje ya ba ti snying kha gnon 
BO_NG_0557:5-295	ljags dril tshems kyi gseb nas rdo rje thog phab pas //	5	ljags dril tshems kyi gseb nas rdo rje thogs bebs ba 
BO_NG_0557:5-296	'khor gyi ma mo rnams kyang gcer bur bud cing rngam pa 'don //	5	khor gyi ma mo rnams kyang bcer bur bud cing rngam ba don 
BO_NG_0557:5-297	rab tu 'dar zhing bred nas bran du 'khol //	5	rab tu dar zhing bred nas bran du khol 
BO_NG_0557:5-298	tsham rngam khro bo'i sgra skad sgra bsgrags pas //	5	tsham rngam khro bo sgra skad sgra sgrog ba 
BO_NG_0557:5-299	'khor gyi ma mo rnams kyang dar cug cug / om ma kha le kha thun nan //	5	khor gyi ma mo rnams kyang dar cug cug om ma kha le kha thun nan 
BO_NG_0557:5-300	tshangs pa 'khor bcas rngul gyi thigs 'dzag cing //	5	tshangs ba khor cha rngul gyi thigs dzag cing 
BO_NG_0557:5-301	lha chen khyab 'jug maha de ba gnan //	5	lha chen khyab jug maha de ba gnon 
