segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:312a-2	gleng gzhi ni mnyan yod na'o //	312a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:312a-3	gang gi tshe bcom ldan 'das kyis nag po 'char ka las brten te /	312a	gang gi tshe joms ldan da kyis nag po char ka las rten te 
BO_K01_D0005_H0005:312a-4	gsog 'jog byas pa'i zas kyi bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	312a	gsog jog byed ba zas kyi bslab ba gzhi chos ba mdzad ba de tshe 
BO_K01_D0005_H0005:312a-5	bcu gnyis sde rnams kyis /	312a	chu gnyis sde rnams kyis 
BO_K01_D0005_H0005:312a-6	bsod snyoms la brgyus nas /	312a	bsod snyom la rgyud nas 
BO_K01_D0005_H0005:312a-7	'bras chan skam po yang logs shig tu len par byed /	312a	bras chan skam po yang logs shig tu len ba byed 
BO_K01_D0005_H0005:312a-8	'bras chan gsher ba yang logs shig tu len par byed cing ji snyed longs spyad pa'i lhag ma de dag skems par byed de /	312a	bras chan gsher ba yang logs shig tu len ba byed cing ji snyed longs spyod ba lhag ma de dag skem ba byed de 
BO_K01_D0005_H0005:312a-9	de dag bskams nas 'jog par byed do //	312a	de dag skem nas jog ba byed do 
BO_K01_D0005_H0005:312a-10	gang gi tshe /	312a	gang gi tshe 
BO_K01_D0005_H0005:312a-11	rlung langs par gyur pa'am /	312a	rlung ldang ba gyur ba 
BO_K01_D0005_H0005:312a-12	yul ngan byung ba de'i tshe /	312a	yul ngan byung ba de tshe 
BO_K01_D0005_H0005:312a-13	de dag chus spangs nas mes btsos te /	312a	de dag chus spong nas mes btsos te 
BO_K01_D0005_H0005:312a-14	longs spyod par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de bcom ldan 'das la gsol to //	312a	longs spyod ba byed ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de joms ldan da la gsol to 
BO_K01_D0005_H0005:312a-15	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	312a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:312a-16	bslab pa bca' ba'i bar du mdzad de; yang dge slong ma gang gsog 'jog byas pa'i bca' ba dang / bza' ba 'chos sam zos na ltung byed do //	312a	bslab ba chos ba ba du mdzad de; yang dge slong ma gang gsog jog byed ba chos ba dang bza ba chos sam zos na ltung byed do 
BO_K01_D0005_H0005:312a-17	yang dge slong ma gang zhes bya ba ni /	312a	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:312a-18	bcu gnyis sde dag go /	312a	chu gnyis sde dag go 
BO_K01_D0005_H0005:312a-19	gsog 'jog byas pa zhes bya ba la /	312a	gsog jog byed ba zhes byed ba la 
BO_K01_D0005_H0005:312a-20	gsog 'jog byas pa ni gnyis te /	312a	gsog jog byed ba ni gnyis te 
BO_K01_D0005_H0005:312a-21	snga ma'i zas byin len byas shing /	312a	snga ma zas byin len byed shing 
BO_K01_D0005_H0005:312a-22	phyi ma'i zas gsog 'jog byas pa'am /	312a	phyi ma zas gsog jog byed ba 
BO_K01_D0005_H0005:312a-23	phyi ma'i zas byin len byed cing /	312a	phyi ma zas byin len byed cing 
BO_K01_D0005_H0005:312b-0	@312b dus tshod las 'das par gsog 'jog byas pa'o //	312b	dus tshod las da ba gsog jog byed ba 
BO_K01_D0005_H0005:312b-1	bca' ba dang bza' ba zhes bya ba ni snga ma bzhin no //	312b	chos ba dang bza ba zhes byed ba ni snga ma bzhin no 
BO_K01_D0005_H0005:312b-2	ltung byed do zhes bya ba ni /	312b	ltung byed do zhes byed ba ni 
BO_K01_D0005_H0005:312b-3	ltung bar byed do zhes bya ba'i bar gong ma bzhin no; ;de la ltung bar ji ltar 'gyur zhe na /	312b	ltung ba byed do zhes byed ba ba gong ma bzhin no; ;de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:312b-4	dge slong mas gsog 'jog byas pa la gsog 'jog byas par 'du shes na ltung byed do //	312b	dge slong mas gsog jog byed ba la gsog jog byed ba du shes na ltung byed do 
BO_K01_D0005_H0005:312b-5	gsog 'jog ma byas pa la gsog 'jog byas par 'du shes na nyes byas so; ;de bzhin du yid gnyis za na nyes byas so //	312b	gsog jog ma byed ba la gsog jog byed ba du shes na nyes byed so; ;de bzhin du yid gnyis za na nyes byed so 
BO_K01_D0005_H0005:312b-6	gos kyi gsog 'jog byed na ltung byed do //	312b	gos kyi gsog jog byed na ltung byed do 
BO_K01_D0005_H0005:312b-7	lhung bzed kyi gsog 'jog byed na ltung byed do //	312b	lhung bzed kyi gsog jog byed na ltung byed do 
BO_K01_D0005_H0005:312b-8	bya ma bum gsog 'jog byed na ltung byed do; ;sgo lcags gsog 'jog byed na nyes byas so //	312b	byed ma bum gsog jog byed na ltung byed do; ;sgo lcags gsog jog byed na nyes byed so 
BO_K01_D0005_H0005:312b-9	lde mig kyog po gsog 'jog byed na nyes byas so //	312b	lde mig kyog po gsog jog byed na nyes byed so 
BO_K01_D0005_H0005:312b-10	sgo lcags gze ma gsog 'jog byas na nyes byas so //	312b	sgo lcags gze ma gsog jog byed na nyes byed so 
BO_K01_D0005_H0005:312b-11	ltung byed gsum pa'i bzhi pa rdzogs so ////	312b	ltung byed gsum ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:312b-12	gleng gzhi ni mnyan yod na'o //	312b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:312b-13	gang gi tshe bcom ldan 'das kyis /	312b	gang gi tshe joms ldan da kyis 
BO_K01_D0005_H0005:312b-14	dur khrod thams cad pa'i dge slong nag po chen po la brten nas byin len bya ba'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	312b	dur khrod thams cad ba dge slong nag po chen po la rten nas byin len byed ba bslab ba gzhi chos ba mdzad ba de tshe 
BO_K01_D0005_H0005:312b-15	dge slong ma de dag gis byin len ji lta bu yin pa dang / byin len du yod pa ma shes par gyur pa'i skabs de /	312b	dge slong ma de dag gis byin len ji lta bu yin ba dang byin len du yod ba ma shes ba gyur ba skabs de 
BO_K01_D0005_H0005:312b-16	dge slong ma rnams kyis /	312b	dge slong ma rnams kyis 
BO_K01_D0005_H0005:312b-17	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	312b	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:312b-18	byin len ni lnga ste /	312b	byin len ni lnga ste 
BO_K01_D0005_H0005:312b-19	lnga gang zhe na /	312b	lnga gang zhe na 
BO_K01_D0005_H0005:313a-0	lus kyi lus dang 'brel bar dang / lus la lus kyis dang / lus dang 'brel @313a *//	313a	lus kyi lus dang brel ba dang lus la lus kyis dang lus dang brel 
BO_K01_D0005_H0005:313a-1	ba la lus dang 'brel bas dang / lus la lus kyis 'brel ba dang / bzhag pa'i cho ga nyid ni lnga pa yin no //	313a	ba la lus dang brel ba dang lus la lus kyis brel ba dang jog ba cho ga nyid ni lnga ba yin no 
BO_K01_D0005_H0005:313a-2	smad pa zhes bya ba'i yul yod de /	313a	smad ba zhes byed ba yul yod de 
BO_K01_D0005_H0005:313a-3	de dag ma la yang nyal bar byed pa yin no zhes bya ba nas /	313a	de dag ma la yang nyal ba byed ba yin no zhes byed ba nas 
BO_K01_D0005_H0005:313a-4	der sa la dkyil 'khor byas te byin len bya'o //	313a	der sa la dkyil khor byed te byin len byed 
BO_K01_D0005_H0005:313a-5	'bras bu dag rnyed na de dag gis ji ltar byin len bya ba ma shes nas /	313a	bras bu dag rnyed na de dag gis ji ltar byin len byed ba ma shes nas 
BO_K01_D0005_H0005:313a-6	bcom ldan 'das kyis bka' stsal pa /	313a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:313a-7	byin len ni lnga ste /	313a	byin len ni lnga ste 
BO_K01_D0005_H0005:313a-8	gzhong pa dang / khri dang / khri'u dang / thu ba dang / lhung bzed kyi snod de /	313a	gzhong ba dang khri dang khriu dang thu ba dang lhung bzed kyi snod de 
BO_K01_D0005_H0005:313a-9	lag pas reg pas byin len bya'o //	313a	lag ba reg ba byin len byed 
BO_K01_D0005_H0005:313a-10	byin len byas pa de dag 'dril na gal te ma langs par zin na de nyid byin len byas pa yin no //	313a	byin len byed ba de dag dril na gal te ma ldang ba zin na de nyid byin len byed ba yin no 
BO_K01_D0005_H0005:313a-11	gal te rgyang ring por gyur na yang byin len bya'o //	313a	gal te rgyang ring por gyur na yang byin len byed 
BO_K01_D0005_H0005:313a-12	de dag rung bar byin len bya'o //	313a	de dag rung ba byin len byed 
BO_K01_D0005_H0005:313a-13	de dag rung bar bya dgos na; rung ba du yod ma shes nas /	313a	de dag rung ba byed dgos na; rung ba du yod ma shes nas 
BO_K01_D0005_H0005:313a-14	bcom ldan 'das kyis bka' stsal pa /	313a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:313a-15	rung ba ni lnga ste /	313a	rung ba ni lnga ste 
BO_K01_D0005_H0005:313a-16	lnga gang zhe na /	313a	lnga gang zhe na 
BO_K01_D0005_H0005:313a-17	mes rung ba dang / mtshon gyis rung ba dang / ne tsos rung ba dang / sen mos rung ba dang / rnyis pas rung ba nyid ni lnga pa'o //	313a	mes rung ba dang mtshon gyis rung ba dang ne tsos rung ba dang sen mos rung ba dang rnyis ba rung ba nyid ni lnga ba 
BO_K01_D0005_H0005:313a-18	yang rung ba ni lnga ste /	313a	yang rung ba ni lnga ste 
BO_K01_D0005_H0005:313a-19	phyung ba dang / gshegs pa dang / bcad pa dang / phug pa dang / sa bon gyi chos med pa ni lnga ste /	313a	byin ba dang gshegs ba dang gcod ba dang bugs ba dang sa bon gyi chos med ba ni lnga ste 
BO_K01_D0005_H0005:313a-20	sngon po la yang de nyid kyis rung bar byas pa yin no //	313a	sngon po la yang de nyid kyis rung ba byed ba yin no 
BO_K01_D0005_H0005:313a-21	phyis de dag la bram ze dang / khyim bdag rnams 'brim par 'dod pa na ma byin nas /	313a	byid de dag la bram ze dang khyim bdag rnams brim ba dod ba na ma byin nas 
BO_K01_D0005_H0005:313a-22	bcom ldan 'das kyis bka' stsal pa /	313a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:313b-0	sbyin par @313b bya'o; ;dge slong ma dag lam du zhugs nas dgon pa'i gnas shig tu 'khod pa na /	313b	sbyin ba bya; ;dge slong ma dag lam du jug nas dgon ba gnas shig tu khod ba na 
BO_K01_D0005_H0005:313b-1	nags kyi seng ge dang / spre'u dang / dom la sogs pa las byin len byas te /	313b	nags kyi seng ge dang spreu dang dom la sogs ba las byin len byed te 
BO_K01_D0005_H0005:313b-2	gang dag la 'dzin pa mngon pa de dag la byin len yang mngon no //	313b	gang dag la dzin ba mngon ba de dag la byin len yang mngon no 
BO_K01_D0005_H0005:313b-3	de dag lam du zhugs pa na /	313b	de dag lam du jug ba na 
BO_K01_D0005_H0005:313b-4	chu dang so shig gis phongs par gyur pa'i skabs te /	313b	chu dang so shig gis phong ba gyur ba skabs te 
BO_K01_D0005_H0005:313b-5	dge slong ma rnams kyis dge slong rnams la smras so //	313b	dge slong ma rnams kyis dge slong rnams la smras so 
BO_K01_D0005_H0005:313b-6	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	313b	dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:313b-7	chu dang so shing ma gtogs so zhes rjes su gnang ngo //	313b	chu dang so shing ma gtogs so zhes rjes su gnang ngo 
BO_K01_D0005_H0005:313b-8	de nas bcom ldan 'das kyis dge slong ma rnams la bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	313b	de nas joms ldan da kyis dge slong ma rnams la bslab ba dod ba dang bslab ba la gus ba dang bslab ba la yo byad snyung ba bsngags ba rjod nas 
BO_K01_D0005_H0005:313b-9	'di skad ces bka' stsal to //	313b	di skad ces bka stsal to 
BO_K01_D0005_H0005:313b-10	yang dge slong ma gang chu dang so shing ma gtogs te ma byin par kha'i sgo nas mid pa'i zas za na ltung byed do //	313b	yang dge slong ma gang chu dang so shing ma gtogs te ma byin ba kha sgo nas mid ba zas za na ltung byed do 
BO_K01_D0005_H0005:313b-11	yang dge slong ma gang zhes bya ba ni /	313b	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:313b-12	chos 'di pa dag go /	313b	chos di ba dag go 
BO_K01_D0005_H0005:313b-13	ma byin par zhes bya ba ni /	313b	ma byin ba zhes byed ba ni 
BO_K01_D0005_H0005:313b-14	de la sus kyang ma byin par gyur pa'o //	313b	de la sus kyang ma byin ba gyur ba 
BO_K01_D0005_H0005:313b-15	kha'i sgor zhes bya ba ni khar za ba'o //	313b	kha sgor zhes byed ba ni khar za ba 
BO_K01_D0005_H0005:313b-16	bca' ba zhes bya ba ni snga ma bzhin no //	313b	chos ba zhes byed ba ni snga ma bzhin no 
BO_K01_D0005_H0005:313b-17	chu dang so shing ma gtogs par zhes bya ba ni /	313b	chu dang so shing ma gtogs ba zhes byed ba ni 
BO_K01_D0005_H0005:313b-18	chu dang so shing bzhag ste'o //	313b	chu dang so shing jog ste 
BO_K01_D0005_H0005:313b-19	ltung byed do zhes bya ba ni gong ma bzhin no //	313b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:313b-20	de la ltung bar ji ltar 'gyur zhe na /	313b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:314a-0	dge slong mas byin len ma byas pa la byin len byas par 'du shes nas 'chos sam zos @314a *//	314a	dge slong mas byin len ma byed ba la byin len byed ba du shes nas chos sam zos 
BO_K01_D0005_H0005:314a-1	na ltung byed do //	314a	na ltung byed do 
BO_K01_D0005_H0005:314a-2	de bzhin du yid gnyis za na ltung byed do //	314a	de bzhin du yid gnyis za na ltung byed do 
BO_K01_D0005_H0005:314a-3	dge slong mas byin len byas pa la byin len ma byas par 'du shes nas zos sam 'ches na nyes byas so //	314a	dge slong mas byin len byed ba la byin len ma byed ba du shes nas zos sam che na nyes byed so 
BO_K01_D0005_H0005:314a-4	de bzhin du yid gnyis za na nyes byas so //	314a	de bzhin du yid gnyis za na nyes byed so 
BO_K01_D0005_H0005:314a-5	bar sdom la /	314a	ba sdom la 
BO_K01_D0005_H0005:314a-6	byin len lnga dang 'bras bu dang / de bzhin rung ba lnga dang ni //	314a	byin len lnga dang bras bu dang de bzhin rung ba lnga dang ni 
BO_K01_D0005_H0005:314a-7	seng ge spre'u dang dom dag gi /	314a	seng ge spreu dang dom dag gi 
BO_K01_D0005_H0005:314a-8	de bzhin gshegs pas rjes gnang ste //	314a	de bzhin gshegs ba rjes gnang ste 
BO_K01_D0005_H0005:314a-9	bar gyi sdom du bsdus pa yin //	314a	ba gyi sdom du sdud ba yin 
BO_K01_D0005_H0005:314a-10	ltung byed gsum pa'i lnga pa rdzogs so ////	314a	ltung byed gsum ba lnga ba rdzogs so 
BO_K01_D0005_H0005:314a-11	gleng gzhi ni ko'u shambi na'o //	314a	gleng gzhi ni kou shambi na 
BO_K01_D0005_H0005:314a-12	de'i tshe rgyal dang / nye rgyal /	314a	de tshe rgyal dang nye rgyal 
BO_K01_D0005_H0005:314a-13	srog chags dang bcas pa'i chu la spyod pa dang / dge slong ma de rnams kyis smras pa /	314a	srog chags dang cha ba chu la spyod ba dang dge slong ma de rnams kyis smras ba 
BO_K01_D0005_H0005:314a-14	phu nu mo dag /	314a	phu nu mo dag 
BO_K01_D0005_H0005:314a-15	srog chags dang bcas pa'i chu la spyod par ma byed cig /	314a	srog chags dang cha ba chu la spyod ba ma byed cig 
BO_K01_D0005_H0005:314a-16	de dag gis 'di skad ces ci kho mo cag la bgrangs te gtad dam /	314a	de dag gis di skad ces ci kho mo cag la bgrong te gtod dam 
BO_K01_D0005_H0005:314a-17	shar gyi rgya mtsho chen por 'dong na ci nyes /	314a	char gyi rgya mtsho chen por dong na ci nyes 
BO_K01_D0005_H0005:314a-18	lho dang / nub dang / byang gi rgya mtsho chen por 'dong na ci nyes zhes smras pa dang / don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de /	314a	lho dang nub dang byang gi rgya mtsho chen por dong na ci nyes zhes smras ba dang don nyung ba dge slong ma rnams smod ba byed ba skabs de 
BO_K01_D0005_H0005:314a-19	bcom ldan 'das la gsol to //	314a	joms ldan da la gsol to 
BO_K01_D0005_H0005:314a-20	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	314a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:314a-21	bslab pa bca' ba'i bar du mdzad de /	314a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:314a-22	yang dge slong ma gang shes bzhin du srog chags dang bcas pa'i chu la spyod na ltung byed do //	314a	yang dge slong ma gang shes bzhin du srog chags dang cha ba chu la spyod na ltung byed do 
BO_K01_D0005_H0005:314a-23	yang dge slong ma gang zhes bya ba ni rgyal dang nye rgyal lo //	314a	yang dge slong ma gang zhes byed ba ni rgyal dang nye rgyal lo 
BO_K01_D0005_H0005:314b-0	srog chags dang bcas pa'i chu la zhes @314b bya ba la srog chags ni gnyis te /	314b	srog chags dang cha ba chu la zhes byed ba la srog chags ni gnyis te 
BO_K01_D0005_H0005:314b-1	gang dag mig lam du snang ba dang / gang dag chu tshags kyis zin par 'gyur ba'o //	314b	gang dag mig lam du snang ba dang gang dag chu tshags kyis zin ba gyur ba 
BO_K01_D0005_H0005:314b-2	spyod na zhes bya ba la /	314b	spyod na zhes byed ba la 
BO_K01_D0005_H0005:314b-3	spyod pa ni gnyis te /	314b	spyod ba ni gnyis te 
BO_K01_D0005_H0005:314b-4	nang gi dang / phyi'i 'o //	314b	nang gi dang phyi mang 
BO_K01_D0005_H0005:314b-5	phyi'i ni khrus byed pa dang chag chag dang / gos la sogs pa'i bkur bshal dang / sra ba dang / 'tshed par byed pa dang / byed du 'jug pa ste /	314b	phyi ni khru byed ba dang chag chag dang gos la sogs ba bkur bshal dang sra ba dang tshed ba byed ba dang byed du jug ba ste 
BO_K01_D0005_H0005:314b-6	'di ni phyi'i spyod pa zhes bya'o //	314b	di ni phyi spyod ba zhes byed 
BO_K01_D0005_H0005:314b-7	so shing bca' ba dang / btung ba yang ngo; ;ltung byed do zhes bya ba ni gong ma bzhin no //	314b	so shing chos ba dang thung ba yang ngo; ;ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:314b-8	de la ltung bar ji ltar 'gyur zhe na /	314b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:314b-9	dge slong mas srog chags dang bcas pa'i chu la srog chags dang bcas pa'i chur 'du shes nas gnyis po gang yang rung bar spyod na ltung byed do //	314b	dge slong mas srog chags dang cha ba chu la srog chags dang cha ba chur(d) du shes nas gnyis po gang yang rung ba spyod na ltung byed do 
BO_K01_D0005_H0005:314b-10	de bzhin du yid gnyis za na ltung byed do //	314b	de bzhin du yid gnyis za na ltung byed do 
BO_K01_D0005_H0005:314b-11	dge slong mas srog chags med pa'i chu la srog chags dang bcas par 'du shes nas gnyis po gang yang rung bar spyod par byed na nyes byas so //	314b	dge slong mas srog chags med ba chu la srog chags dang cha ba du shes nas gnyis po gang yang rung ba spyod ba byed na nyes byed so 
BO_K01_D0005_H0005:314b-12	de bzhin du yid gnyis za na nyes byas so //	314b	de bzhin du yid gnyis za na nyes byed so 
BO_K01_D0005_H0005:314b-13	de bzhin du srog chags dang bcas pa'i yal ga dang / lo ma dang / 'bras bu la sogs pa la yang brjod par bya'o; ;ltung byed gsum pa'i drug pa rdzogs so ////	314b	de bzhin du srog chags dang cha ba yal ga dang lo ma dang bras bu la sogs ba la yang rjod ba bya; ;ltung byed gsum ba drug ba rdzogs so 
BO_K01_D0005_H0005:314b-14	gleng gzhi ni mnyan yod na'o //	314b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:314b-15	de'i tshe spos 'tshong gi khye'u chung ma blangs nas ring por ma lon pa zhig yod pa de /	314b	de tshe spros tshong gi khyeu chung ma blangs nas ring por ma lon ba jig yod ba de 
BO_K01_D0005_H0005:314b-16	nub mo bsrung ba'i phyir tshong khang du 'dug nas /	314b	nub mo bsrung ba phyir tshong khang du dug nas 
BO_K01_D0005_H0005:314b-17	de nang bar gyi dus su tshong khang gi sgo bcad de /	314b	de nang ba gyi dus su tshong khang gi sgo gcod de 
BO_K01_D0005_H0005:314b-18	khyim du chas pa de sbom dga' mo spyod yul du zhugs pas mthong ngo //	314b	khyim du cha ba de sbom dga mo spyod yul du jug ba mthong ngo 
BO_K01_D0005_H0005:315a-0	mthong nas kyang ze ma'o khye'u de @315a *//	315a	mthong nas kyang ze ma khyeu de 
BO_K01_D0005_H0005:315a-1	ni 'dod chags kyi sems kyis khyim du song ngo snyam du rig nas de rings par song ste /	315a	ni dod chags kyi sems kyis khyim du gro ngo snyam du rig nas de dring ba gro ste 
BO_K01_D0005_H0005:315a-2	tshong pa'i khye'u de'i khyim du zhugs te /	315a	tshong ba khyeu de khyim du jug te 
BO_K01_D0005_H0005:315a-3	stan la 'dug nas bsdad do //	315a	stan la dug nas sdod do 
BO_K01_D0005_H0005:315a-4	de nas tshong ba'i khye'u de khyim du 'ongs nas /	315a	de nas tshong ba khyeu de khyim du ngs nas 
BO_K01_D0005_H0005:315a-5	chung ma la blta bar brtsams pa dang / des 'di skad ces smras so //	315a	chung ma la lta ba brtsams ba dang des di skad ces smras so 
BO_K01_D0005_H0005:315a-6	rje'i sras / 'phags ma sdod cing bzhugs so //	315a	rje sras phag ma sdod cing bzhugs so 
BO_K01_D0005_H0005:315a-7	de nas khye'u des sbom dga' mo mthong nas /	315a	de nas khyeu des sbom dga mo mthong nas 
BO_K01_D0005_H0005:315a-8	sh'akya'i sras kyi dge sbyong ma rnams kyi dge sbyong gi tshul dang / tshangs pa'i tshul tshig pa yin te /	315a	shakya sras kyi dge sbyong ma rnams kyi dge sbyong gi tshul dang tshangs ba tshul tshig ba yin te 
BO_K01_D0005_H0005:315a-9	gang gi phyir 'di ltar rang gi chung ma dang lhan cig dben pa na 'dug pa'i skabs kyang mi rnyed do zhes 'phya bar byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	315a	gang gi phyir di ltar rang gi chung ma dang lhan cig dben ba na dug ba skabs kyang mi rnyed do zhes phya ba byed ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:315a-10	bcom ldan 'das la gsol to //	315a	joms ldan da la gsol to 
BO_K01_D0005_H0005:315a-11	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	315a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:315a-12	bslab pa bca' ba'i bar du mdzad de /	315a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:315a-13	yang dge slong ma gang shes bzhin du nyal bo byed par shom pa'i khyim du phyis gnon byas te /	315a	yang dge slong ma gang shes bzhin du nyal bo byed ba shom ba khyim du byid gnon byed te 
BO_K01_D0005_H0005:315a-14	stan la 'dug par byed na ltung byed do //	315a	stan la dug ba byed na ltung byed do 
BO_K01_D0005_H0005:315a-15	dge slong ma gang zhes bya ba ni /	315a	dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:315a-16	sbom dga' mo'o //	315a	sbom dga mo 
BO_K01_D0005_H0005:315a-17	nyal po byed par shom pa'i zhes bya ba ni /	315a	nyal po byed ba shom ba zhes byed ba ni 
BO_K01_D0005_H0005:315a-18	bud med ni skyes pa'i nyal po bya ba yin no //	315a	bud med ni skye ba nyal po byed ba yin no 
BO_K01_D0005_H0005:315a-19	khyim du zhes bya ba ni /	315a	khyim du zhes byed ba ni 
BO_K01_D0005_H0005:315a-20	khyim bdag rnams kyi khyim du'o //	315a	khyim bdag rnams kyi khyim du 
BO_K01_D0005_H0005:315a-21	phyis gnon byas te zhes bya ba ni 'phral la'o //	315a	byid gnon byed te zhes byed ba ni phral la 
BO_K01_D0005_H0005:315a-22	'dug par byed na zhes bya ba ni /	315a	dug ba byed na zhes byed ba ni 
BO_K01_D0005_H0005:315a-23	'dug par byed na'o //	315a	dug ba byed na 
BO_K01_D0005_H0005:315a-24	ltung byed do zhes bya ba ni gong ma bzhin no //	315a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:315b-0	@315b de la ltung bar ji ltar 'gyur zhe na /	315b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:315b-1	dge slong mas ji tsam cung zad nyal po byed par shom pa'i khyim rnams su mthus gnan te /	315b	dge slong mas ji tsam cung zad nyal po byed ba shom ba khyim rnams su mthus gnon te 
BO_K01_D0005_H0005:315b-2	stan la 'dug par byed na thams cad du ltung byed du 'gyur ro //	315b	stan la dug ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:315b-3	ltung byed gsum pa'i bdun pa rdzogs so ////	315b	ltung byed gsum ba bdun ba rdzogs so 
BO_K01_D0005_H0005:315b-4	gleng gzhi ni mnyan yod na'o //	315b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:315b-5	de nas sbom dga' mo snga dro sham thabs bgos /	315b	de nas sbom dga mo snga dro sham thabs bgod 
BO_K01_D0005_H0005:315b-6	chos gos dang ltung bzed thogs te /	315b	chos gos dang ltung bzed thogs te 
BO_K01_D0005_H0005:315b-7	spyod yul du zhugs pa dang / sbom dga' mos yang sbos 'tshong gi khye'u de khyim du 'gro ba mthong ngo //	315b	spyod yul du jug ba dang sbom dga mos yang sbo tshong gi khyeu de khyim du gro ba mthong ngo 
BO_K01_D0005_H0005:315b-8	de nas sbom dga' mos bsams pa /	315b	de nas sbom dga mos bsams ba 
BO_K01_D0005_H0005:315b-9	bcom ldan 'das kyis 'dug pa'i bslab pa'i gzhi bca' ba mdzad kyi /	315b	joms ldan da kyis dug ba bslab ba gzhi chos ba mdzad kyi 
BO_K01_D0005_H0005:315b-10	ma la bdag gis sgo rgyab tu 'greng la bsdad do snyam nas /	315b	ma la bdag gis sgo rgyab tu greng la sdod do snyam nas 
BO_K01_D0005_H0005:315b-11	spos 'tshong gi khye'u yis mthong ste smod par byed pa nas /	315b	spros tshong gi khyeu yis mthong ste smod ba byed ba nas 
BO_K01_D0005_H0005:315b-12	bslab pa bca' ba'i bar du mdzad de /	315b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:315b-13	yang dge slong ma gang shes bzhin du nyal po byed par shom pa'i khyim du dben pa skyabs yod pa na 'greng na ltung byed do //	315b	yang dge slong ma gang shes bzhin du nyal po byed ba shom ba khyim du dben ba skyob yod ba na greng na ltung byed do 
BO_K01_D0005_H0005:315b-14	yang dge slong ma gang zhes bya ba ni /	315b	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:315b-15	sbom dga' mo'o //	315b	sbom dga mo 
BO_K01_D0005_H0005:315b-16	shes bzhin du zhes bya ba ni rang nyid kyis sam /	315b	shes bzhin du zhes byed ba ni rang nyid kyis sam 
BO_K01_D0005_H0005:315b-17	gzhan gyis smras par gyur pa'o //	315b	gzhan gyis smras ba gyur ba 
BO_K01_D0005_H0005:315b-18	gzhan ni snga ma bzhin no //	315b	gzhan ni snga ma bzhin no 
BO_K01_D0005_H0005:315b-19	de la ltung bar ji ltar 'gyur zhe na /	315b	de la ltung ba ji ltar gyur zhe na 
