segmentnr	original	folio	stemmed
BO_K10_D0106_H0109:31a-17	rgyud yongs su smin pa /	31a	brgyud yongs su smin ba 
BO_K10_D0106_H0109:31a-18	mos pa mang ba /	31a	mos ba mang ba 
BO_K10_D0106_H0109:31a-19	bsod nams dang ye shes kyi tshogs chen po yang dag par grub pa de dag gis ni chos de thos na nga'i dgongs te bshad pa yang dag pa ji lta ba bzhin du rab tu shes shing /	31a	bsod nams dang ye shes kyi tshogs chen po yang dag ba grub ba de dag gis ni chos de thos na nga dgongs te chad ba yang dag ba ji lta ba bzhin du rab tu shes shing 
BO_K10_D0106_H0109:31a-20	chos de la'ang chos shes par 'gyur la /	31a	chos de la chos shes ba gyur la 
BO_K10_D0106_H0109:31b-0	don @31b de'ang shes rab kyis yang dag pa ji lta ba bzhin du rtogs par 'gyur zhing /	31b	don de shes rab kyis yang dag ba ji lta ba bzhin du rtogs ba gyur zhing 
BO_K10_D0106_H0109:31b-1	de rtogs pa goms pas kyang myur ba myur ba kho nar shin tu mthar thug pa nyid rjes su 'thob par 'gyur te /	31b	de rtogs ba goms ba kyang myur ba myur ba kho nar shin tu mthar thug ba nyid rjes su thob ba gyur te 
BO_K10_D0106_H0109:31b-2	de la'ang aa la la /	31b	de la aa la la 
BO_K10_D0106_H0109:31b-3	bcom ldan 'das de ni yang dag par rdzogs pa'i sangs rgyas yin te /	31b	joms ldan da de ni yang dag ba rdzogs ba sangs rgya yin te 
BO_K10_D0106_H0109:31b-4	des ni chos thams cad legs par mngon par rdzogs par sangs rgyas so zhes dad pa thong par 'gyur ro //	31b	des ni chos thams cad legs ba mngon ba rdzogs ba sangs rgya so zhes dad ba thong ba gyur ro 
BO_K10_D0106_H0109:31b-5	de la sems can gang dag dge ba'i rtsa ba ma bskyed pa dang / sgrib pa yongs su ma dag pa dang / rgyud yongs su ma smin pa dang / mos pa chen po ma yin pa /	31b	de la sems can gang dag dge ba rtsa ba ma skyed ba dang sgrib ba yongs su ma dag ba dang brgyud yongs su ma smin ba dang mos ba chen po ma yin ba 
BO_K10_D0106_H0109:31b-6	bsod nams dang ye shes kyi tshogs chen po yang dag par ma grub pa /	31b	bsod nams dang ye shes kyi tshogs chen po yang dag ba ma grub ba 
BO_K10_D0106_H0109:31b-7	drang po dang drang po'i rang bzhin can /	31b	dren po dang dren po rang bzhin can 
BO_K10_D0106_H0109:31b-8	rtog pa dang sel mi nus pa /	31b	rtogs ba dang sel mi nus ba 
BO_K10_D0106_H0109:31b-9	rang gi lta ba mchog tu 'dzin par mi gnas pa de dag gis ni chos de thos na nga'i dgongs te bshad pa'ang yang dag pa ji lta ba bzhin du rab tu mi shes mod kyi /	31b	rang gi lta ba mchog tu dzin ba mi gnas ba de dag gis ni chos de thos na nga dgongs te chad ba yang dag ba ji lta ba bzhin du rab tu mi shes mod kyi 
BO_K10_D0106_H0109:31b-10	'on kyang chos de la mos par byed cing dad pa'ang 'thob ste /	31b	n kyang chos de la mos ba byed cing dad ba thob ste 
BO_K10_D0106_H0109:31b-11	mdo sde 'di dag ni de bzhin gshegs pas gsungs pa zab pa zab par snang ba /	31b	mdo sde di dag ni de bzhin gshegs ba gsungs ba zab ba zab ba snang ba 
BO_K10_D0106_H0109:31b-12	stong pa nyid dang ldan pa mthong bar dka' ba /	31b	stong ba nyid dang ldan ba mthong ba dka ba 
BO_K10_D0106_H0109:31b-13	rtogs par dka' ba /	31b	rtogs ba dka ba 
BO_K10_D0106_H0109:31b-14	brtag mi nus pa /	31b	rtog mi nus ba 
BO_K10_D0106_H0109:31b-15	rtog ge'i spyod yul ma yin pa; zhib mo brtags pa'i mkhas pa mdzangs pas rig pa yin no zhes mos par byed do //	31b	rtogs ge spyod yul ma yin pa; zhib mo rtog ba mkhas ba mdzangs ba rig ba yin no zhes mos ba byed do 
BO_K10_D0106_H0109:32a-0	mdo sde de dag gi don bstan pa dag gi don bstan pa dag la bdag mi shes so snyam nas @32a *//	32a	mdo sde de dag gi don ston ba dag gi don ston ba dag la bdag mi shes so snyam nas 
BO_K10_D0106_H0109:32a-1	'dug ste / 'di skad ces sangs rgyas kyi byang chub ni zab /	32a	dug ste di skad ces sangs rgya kyi byang chub ni zab 
BO_K10_D0106_H0109:32a-2	chos rnams kyi chos nyid kyang zab ste /	32a	chos rnams kyi chos nyid kyang zab ste 
BO_K10_D0106_H0109:32a-3	de bzhin gshegs pa nyid kyis mkhyen gyi bdag cag gis ni mi shes so //	32a	de bzhin gshegs ba nyid kyis mkhyen gyi bdag cag gis ni mi shes so 
BO_K10_D0106_H0109:32a-4	de bzhin gshegs pa rnams kyi chos bstan pa ni sems can rnams la mos pa sna tshogs kyis 'jug pa yin te /	32a	de bzhin gshegs ba rnams kyi chos ston ba ni sems can rnams la mos ba sna tshogs kyis jug ba yin te 
BO_K10_D0106_H0109:32a-5	de bzhin gshegs pa rnams ni mkhyen pa dang gzigs pa mtha' yas pa yin gyi /	32a	de bzhin gshegs ba rnams ni mkhyen ba dang gzigs ba mtha yas ba yin gyi 
BO_K10_D0106_H0109:32a-6	bdag cag gi shes pa dang mthong ba ni ba lang gi rjes tsam mo snyam nas /	32a	bdag cag gi shes ba dang mthong ba ni ba lang gi rjes tsam mo snyam nas 
BO_K10_D0106_H0109:32a-7	de dag mdo sde de rnams la gus par byas te yi ger 'dri bar yang byed /	32a	de dag mdo sde de rnams la gus ba byed te yi ger bri ba yang byed 
BO_K10_D0106_H0109:32a-8	yi ger bris nas 'chang bar yang byed /	32a	yi ger bri nas chang ba yang byed 
BO_K10_D0106_H0109:32a-9	klog par yang byed /	32a	klog ba yang byed 
BO_K10_D0106_H0109:32a-10	yang dag par 'ged par yang byed /	32a	yang dag ba ged ba yang byed 
BO_K10_D0106_H0109:32a-11	mchod par yang byed /	32a	mchod ba yang byed 
BO_K10_D0106_H0109:32a-12	lung nod par yang byed /	32a	lung nod ba yang byed 
BO_K10_D0106_H0109:32a-13	'don par yang byed /	32a	don ba yang byed 
BO_K10_D0106_H0109:32a-14	kha ton du'ang byed mod kyi /	32a	kha ton du byed mod kyi 
BO_K10_D0106_H0109:32a-15	'di ltar nga'i dgongs te bshad pa zab mo 'di ma rtogs pa'i phyir bsgom pa'i rnam pas sbyor bar mi nus so //	32a	di ltar nga dgongs te chad ba zab mo di ma rtogs ba phyir bsgom ba rnam ba sbyor ba mi nus so 
BO_K10_D0106_H0109:32a-16	de dag gzhi des na bsod nams kyi tshogs kyis kyang 'phel bar 'gyur /	32a	de dag gzhi des na bsod nams kyi tshogs kyis kyang phel ba gyur 
BO_K10_D0106_H0109:32a-17	ye shes kyi tshogs kyis kyang 'phel bar 'gyur la /	32a	ye shes kyi tshogs kyis kyang phel ba gyur la 
BO_K10_D0106_H0109:32a-18	gong du'ang rgyud yongs su ma smin pa dag kyang yongs su smin par byed do //	32a	gong du brgyud yongs su ma smin ba dag kyang yongs su smin ba byed do 
BO_K10_D0106_H0109:32a-19	ci ste sems can de dag las sems can gang dag bsod nams dang ye shes kyi tshogs chen po'i bar du yang dag par grub pa ma yin yang drang po dang drang po'i rang bzhin can ma yin la /	32a	ci ste sems can de dag las sems can gang dag bsod nams dang ye shes kyi tshogs chen po ba du yang dag ba grub ba ma yin yang dren po dang dren po rang bzhin can ma yin la 
BO_K10_D0106_H0109:32b-0	rtog pa dang sel @32b nus la /	32b	rtogs ba dang sel nus la 
BO_K10_D0106_H0109:32b-1	rang gi lta ba mchog tu 'dzin par gnas pa de dag gis ni chos de thos na nga'i dgongs te bshad pa zab mo yang dag pa ji lta ba bzhin mi shes te /	32b	rang gi lta ba mchog tu dzin ba gnas ba de dag gis ni chos de thos na nga dgongs te chad ba zab mo yang dag ba ji lta ba bzhin mi shes te 
BO_K10_D0106_H0109:32b-2	chos de la mos kyang chos 'di dag thams cad ni ngo bo nyid med pa kho na yin no //	32b	chos de la mos kyang chos di dag thams cad ni ngo bo nyid med ba kho na yin no 
BO_K10_D0106_H0109:32b-3	chos 'di dag thams cad ni ma skyes pa kho na'o //	32b	chos di dag thams cad ni ma skye ba kho na 
BO_K10_D0106_H0109:32b-4	ma 'gags pa kho na'o //	32b	ma gag ba kho na 
BO_K10_D0106_H0109:32b-5	gzod ma nas zhi ba kho na'o //	32b	gzod ma nas zhi ba kho na 
BO_K10_D0106_H0109:32b-6	rang bzhin gyis yongs su mya ngan las 'das pa kho na'o zhes chos kyi don la sgra ji bzhin kho nar mngon par zhen par byed de /	32b	rang bzhin gyis yongs su mya ngan las da ba kho na zhes chos kyi don la sgra ji bzhin kho nar mngon ba zhen ba byed de 
BO_K10_D0106_H0109:32b-7	de dag gzhi des na chos thams cad la med par lta ba dang / mtshan nyid med par lta ba 'thob par 'gyur te /	32b	de dag gzhi des na chos thams cad la med ba lta ba dang mtshan nyid med ba lta ba thob ba gyur te 
BO_K10_D0106_H0109:32b-8	med par lta ba dang / mtshan nyid med par lta ba thob nas kyang thams cad la mtshan nyid thams cad kyis skur ba 'debs te /	32b	med ba lta ba dang mtshan nyid med ba lta ba thob nas kyang thams cad la mtshan nyid thams cad kyis skur ba debs te 
BO_K10_D0106_H0109:32b-9	chos rnams kyi kun brtags pa'i mtshan nyid la skur ba 'debs /	32b	chos rnams kyi kun rtog ba mtshan nyid la skur ba debs 
BO_K10_D0106_H0109:32b-10	chos rnams kyi gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid la'ang skur ba 'debs so //	32b	chos rnams kyi gzhan gyi dbang gi mtshan nyid dang yongs su grub ba mtshan nyid la skur ba debs so 
BO_K10_D0106_H0109:32b-11	de ci'i phyir zhe na /	32b	de ci phyir zhe na 
BO_K10_D0106_H0109:32b-12	don dam yang dag 'phags /	32b	don dam yang dag phag 
BO_K10_D0106_H0109:32b-13	'di ltar gzhan gyi dbang nyid dang / yongs su grub pa'i mtshan nyid yod na ni /	32b	di ltar gzhan gyi dbang nyid dang yongs su grub ba mtshan nyid yod na ni 
BO_K10_D0106_H0109:32b-14	kun brtags pa'i mtshan nyid kyang rab tu shes par gyur na /	32b	kun rtog ba mtshan nyid kyang rab tu shes ba gyur na 
BO_K10_D0106_H0109:32b-15	de la gang dag gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid la mtshan nyid med par mthong ba de dag gis ni kun brtags pa'i mtshan nyid la'ang skur ba btab pa yin pa'i phyir te /	32b	de la gang dag gzhan gyi dbang gi mtshan nyid dang yongs su grub ba mtshan nyid la mtshan nyid med ba mthong ba de dag gis ni kun rtog ba mtshan nyid la skur ba debs ba yin ba phyir te 
BO_K10_D0106_H0109:33a-0	@33a *// de lta bas na de dag ni mtshan nyid rnam pa gsum char la'ang skur pa 'debs pa zhes bya'o //	33a	de lta ba na de dag ni mtshan nyid rnam ba gsum char la skur ba debs ba zhes byed 
BO_K10_D0106_H0109:33a-1	de dag ni nga'i chos la chos su 'du shes pa dang / don ma yin pa la don du 'du shes pa yin te /	33a	de dag ni nga chos la chos su du shes ba dang don ma yin ba la don du du shes ba yin te 
BO_K10_D0106_H0109:33a-2	nga'i chos la chos su 'du shes pa dang / don ma yin pa la don du 'du shes pa de dag chos la'ang chos su 'dzin /	33a	nga chos la chos su du shes ba dang don ma yin ba la don du du shes ba de dag chos la chos su dzin 
BO_K10_D0106_H0109:33a-3	don ma yin pa la'ang don du 'dzin to; ;de dag chos la mos pas dge ba'i chos rnams kyis 'phel mod kyi /	33a	don ma yin ba la don du dzin to; ;de dag chos la mos ba dge ba chos rnams kyis phel mod kyi 
BO_K10_D0106_H0109:33a-4	'on kyang don ma yin pa la mngon par zhen pas shes rab las yongs su nyams par 'gyur te /	33a	n kyang don ma yin ba la mngon ba zhen ba shes rab las yongs su nyams ba gyur te 
BO_K10_D0106_H0109:33a-5	shes rab las yongs su nyams na dge ba'i chos shin tu rgya che ba dang / shin tu dpag tu med pa rnams las kyang yongs su nyams par 'gyur ro //	33a	shes rab las yongs su nyams na dge ba chos shin tu rgya che ba dang shin tu dpog tu med ba rnams las kyang yongs su nyams ba gyur ro 
BO_K10_D0106_H0109:33a-6	de dag las gzhan dag gis chos la chos su dang / don ma yin pa la don du thos nas gang dag lta ba la dga' bar byed pa de dag ni chos la chos su 'du shes pa dang / don ma yin pa la don du 'du shes pas chos la chos su dang /	33a	de dag las gzhan dag gis chos la chos su dang don ma yin ba la don du thos nas gang dag lta ba la dga ba byed ba de dag ni chos la chos su du shes ba dang don ma yin ba la don du du shes ba chos la chos su dang 
BO_K10_D0106_H0109:33a-7	don ma yin pa la don du mngon par zhen par 'gyur te /	33a	don ma yin ba la don du mngon ba zhen ba gyur te 
BO_K10_D0106_H0109:33a-8	de dag gzhi des na de bzhin du dge ba'i chos las nyams par rig par bya'o //	33a	de dag gzhi des na de bzhin du dge ba chos las nyams ba rig ba byed 
BO_K10_D0106_H0109:33b-0	gang dag lta ba la dga' bar mi byed pa de dag ni de dag las chos rnams kyi ngo bo nyid med pa nyid thos shing chos rnams kyi skye ba med pa dang / 'gag pa med pa dang / gzod ma nas zhi ba dang @33b rang bzhin gyis yongs su mya ngan las 'das pa thos nas skrag cing dngangs la kun tu dbang par 'gyur zhing 'di skad ces 'di ni sangs rgyas kyi bka' ma yin gyi /	33b	gang dag lta ba la dga ba mi byed ba de dag ni de dag las chos rnams kyi ngo bo nyid med ba nyid thos shing chos rnams kyi skye ba med ba dang gag ba med ba dang gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba thos nas skrag cing dngang la kun tu dbang ba gyur zhing di skad ces di ni sangs rgya kyi bka ma yin gyi 
BO_K10_D0106_H0109:33b-1	'di ni bdud kyis smras pa yin no zhes kyang zer zhing /	33b	di ni bdud kyis smras ba yin no zhes kyang zer zhing 
BO_K10_D0106_H0109:33b-2	de ltar rig nas mdo sde de dag la skur pa 'debs par byed /	33b	de ltar rig nas mdo sde de dag la skur ba debs ba byed 
BO_K10_D0106_H0109:33b-3	spong bar byed /	33b	spong ba byed 
BO_K10_D0106_H0109:33b-4	mi bsngags pa rjod par byed /	33b	mi bsngags ba rjod ba byed 
BO_K10_D0106_H0109:33b-5	ngan du rjod par byed /	33b	ngan du rjod ba byed 
BO_K10_D0106_H0109:33b-6	gzhi des na phongs pa chen po 'thob par 'gyur zhing las kyi sgrib pa chen pos kyang reg par 'gyur ro //	33b	gzhi des na phong ba chen po thob ba gyur zhing las kyi sgrib ba chen pos kyang reg ba gyur ro 
BO_K10_D0106_H0109:33b-7	gzhi des kyang gang dag skye bo phal po che la las kyi sgrib pa chen po 'thob pas slu bar byed pa /	33b	gzhi des kyang gang dag skye bo phal po che la las kyi sgrib ba chen po thob ba slu ba byed ba 
BO_K10_D0106_H0109:33b-8	mtshan nyid thams cad med par lta zhing don ma yin pa don du ston par byed pa de dag ni las kyi sgrib pa chen po dang ldan par nga smra'o //	33b	mtshan nyid thams cad med ba lta zhing don ma yin ba don du ston ba byed ba de dag ni las kyi sgrib ba chen po dang ldan ba nga smra 
BO_K10_D0106_H0109:33b-9	don dam pa yang dag 'phags /	33b	don dam ba yang dag phag 
BO_K10_D0106_H0109:33b-10	de la sems can gang dag dge ba'i rtsa ba ma bskyed /	33b	de la sems can gang dag dge ba rtsa ba ma skyed 
BO_K10_D0106_H0109:33b-11	sgrib pa yongs su ma dag /	33b	sgrib ba yongs su ma dag 
BO_K10_D0106_H0109:33b-12	rgyud yongs su ma smin /	33b	brgyud yongs su ma smin 
BO_K10_D0106_H0109:33b-13	mos pa mi mang /	33b	mos ba mi mang 
BO_K10_D0106_H0109:33b-14	bsod nams dang ye shes kyi tshogs yang dag par ma grub cing /	33b	bsod nams dang ye shes kyi tshogs yang dag ba ma grub cing 
BO_K10_D0106_H0109:33b-15	drang po dang drang po'i rang bzhin can ma yin la rtog pa dang sel mi nus la /	33b	dren po dang dren po rang bzhin can ma yin la rtogs ba dang sel mi nus la 
BO_K10_D0106_H0109:33b-16	rang gi lta ba mchog tu 'dzin par gnas pa de dag gis ni chos de thos na /	33b	rang gi lta ba mchog tu dzin ba gnas ba de dag gis ni chos de thos na 
BO_K10_D0106_H0109:33b-17	nga'i dgongs te bshad pa'ang yang dag pa ji lta ba bzhin du rab tu mi shes shing chos de la mos par yang mi 'gyur la /	33b	nga dgongs te chad ba yang dag ba ji lta ba bzhin du rab tu mi shes shing chos de la mos ba yang mi gyur la 
BO_K10_D0106_H0109:33b-18	de dag chos la chos ma yin par 'du shes shing /	33b	de dag chos la chos ma yin ba du shes shing 
BO_K10_D0106_H0109:33b-19	don la don ma yin par 'du shes la /	33b	don la don ma yin ba du shes la 
BO_K10_D0106_H0109:34a-0	chos la'ang chos ma yin pa @34a *//	34a	chos la chos ma yin ba 
BO_K10_D0106_H0109:34a-1	dang; don la'ang don ma yin par mngon par zhen nas /	34a	dang; don la don ma yin ba mngon ba zhen nas 
BO_K10_D0106_H0109:34a-2	'di skad ces 'di ni sangs rgyas kyi bka' ma yin gyi /	34a	di skad ces di ni sangs rgya kyi bka ma yin gyi 
BO_K10_D0106_H0109:34a-3	'di ni bdud kyis smras pa yin no zhes kyang zer zhing /	34a	di ni bdud kyis smras ba yin no zhes kyang zer zhing 
BO_K10_D0106_H0109:34a-4	de ltar rig nas mdo sde dag la skur pa 'debs par byed /	34a	de ltar rig nas mdo sde dag la skur ba debs ba byed 
BO_K10_D0106_H0109:34a-5	spong bar byed /	34a	spong ba byed 
BO_K10_D0106_H0109:34a-6	mi bsngags pa rjod par byed /	34a	mi bsngags ba rjod ba byed 
BO_K10_D0106_H0109:34a-7	ngan du rjod par byed cing lhad kyang 'jug par byed de /	34a	ngan du rjod ba byed cing lhad kyang jug ba byed de 
BO_K10_D0106_H0109:34a-8	rnam grangs du mar mdo sde de dag spang ba dang / chud gzan pa dang / rnam par gzhig pa'i phyir zhugs shing de la mos pa'i gang zag rnams la'ang dgrar 'du shes par 'gyur ro //	34a	rnam grangs du mar mdo sde de dag spong ba dang chud gzan ba dang rnam ba jig ba phyir jug shing de la mos ba gang zag rnams la dgrar du shes ba gyur ro 
BO_K10_D0106_H0109:34a-9	de dag ni dang po nyid nas kyang las kyi sgrib pas bsgribs pa yin la /	34a	de dag ni dang po nyid nas kyang las kyi sgrib ba sgrib ba yin la 
BO_K10_D0106_H0109:34a-10	gzhi des kyang yang las kyi sgrib pa de lta bus sgrib pa byed de /	34a	gzhi des kyang yang las kyi sgrib ba de lta bud sgrib ba byed de 
BO_K10_D0106_H0109:34a-11	las kyi sgrib pa de'i dang po ni gdags par sla'i /	34a	las kyi sgrib ba de dang po ni dogs ba sla 
BO_K10_D0106_H0109:34a-12	bskal ba bye ba khrag khrig 'bum phrag 'di snyed kyi bar gyis 'byung bar 'gyur ro zhes gdags par ni dka'o //	34a	bskal ba bye ba khrag khrig bum phrag di snyed kyi ba gyis byung ba gyur ro zhes dogs ba ni dka 
BO_K10_D0106_H0109:34a-13	don dam pa yang dag 'phags /	34a	don dam ba yang dag phag 
BO_K10_D0106_H0109:34a-14	de ltar na nga'i chos 'dul ba legs par gsungs pa /	34a	de ltar na nga chos dul ba legs ba gsungs ba 
BO_K10_D0106_H0109:34a-15	shin tu gya nom pa /	34a	shin tu gyas mnam ba 
BO_K10_D0106_H0109:34a-16	bsam pa shin tu rnam par dag pa /	34a	bsam ba shin tu rnam ba dag ba 
BO_K10_D0106_H0109:34a-17	ston pa chos legs par bstan pa la sems can rnams kyi mos pa'i rim pa de lta bu dag kyang snang ngo //	34a	ston ba chos legs ba ston ba la sems can rnams kyi mos ba rim ba de lta bu dag kyang snang ngo 
BO_K10_D0106_H0109:34a-18	de nas bcom ldan 'das kyis nge'i tshe tshigs su bcad pa 'di dag bka' stsal to //	34a	de nas joms ldan da kyis nge tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0106_H0109:34b-0	chos rnams ngo bo nyid med chos rnams ma skyes dang / @34b chos rnams ma 'gags chos rnams gzod nas zhi ba dang // chos rnams thams cad rang bzhin mya ngan 'das par ni //	34b	chos rnams ngo bo nyid med chos rnams ma skye dang chos rnams ma gag chos rnams gzod nas zhi ba dang chos rnams thams cad rang bzhin mya ngan da ba ni 
BO_K10_D0106_H0109:34b-1	dgongs pa med par mkhas pa su zhig smra bar byed //	34b	dgongs ba med ba mkhas ba su jig smra ba byed 
BO_K10_D0106_H0109:34b-2	mtshan nyid ngo bo nyid med skye ba ngo bo med //	34b	mtshan nyid ngo bo nyid med skye ba ngo bo med 
BO_K10_D0106_H0109:34b-3	don dam pa ngo bo nyid med do zhes pa ngas bshad de //	34b	don dam ba ngo bo nyid med do zhes ba ngas chad de 
BO_K10_D0106_H0109:34b-4	'di la mkhas pa gang zhig dgongs pa shes pa ni //	34b	di la mkhas ba gang jig dgongs ba shes ba ni 
BO_K10_D0106_H0109:34b-5	rab tu nyams par 'gyur ba'i lam du de mi 'gro; kun gyi rnam dag lam ni gcig pu 'di yin te //	34b	rab tu nyams ba gyur ba lam du de mi gro; kun gyi rnam dag lam ni gcig pu di yin te 
BO_K10_D0106_H0109:34b-6	rnam par dag pa'ang gcig ste gnyis pa gang yang med //	34b	rnam ba dag ba gcig ste gnyis ba gang yang med 
BO_K10_D0106_H0109:34b-7	de phyir theg pa gcig pa 'di ni 'dogs byed kyang //	34b	de phyir theg ba gcig ba di ni dogs byed kyang 
BO_K10_D0106_H0109:34b-8	sems can rigs ni rnam pa sna tshogs med ma yin //	34b	sems can rigs ni rnam ba sna tshogs med ma yin 
BO_K10_D0106_H0109:34b-9	sems can khams 'di na ni gang bdag gcig pu pa //	34b	sems can khams di na ni gang bdag gcig pu ba 
BO_K10_D0106_H0109:34b-10	mya ngan 'da' bar byed pa'i sems can dpag tu med //	34b	mya ngan da ba byed ba sems can dpog tu med 
BO_K10_D0106_H0109:34b-11	gang dag mya ngan 'das kyang sems can mi gtong ba'i //	34b	gang dag mya ngan da kyang sems can mi gtong ba 
BO_K10_D0106_H0109:34b-12	brtan pa snying rje ldan pa de dag shin tu dkon //	34b	brtan ba snying rje ldan ba de dag shin tu dkon(d) 
BO_K10_D0106_H0109:34b-13	gang grol de dag rnams kyi zag pa med pa'i dbyings //	34b	gang grol de dag rnams kyi zag ba med ba dbyings 
BO_K10_D0106_H0109:34b-14	phra zhing bsam gyis mi khyab mnyam zhing bye brag med //	34b	phra zhing bsam gyis mi khyab mnyam zhing bye brag med 
BO_K10_D0106_H0109:34b-15	thams cad don grub sdug bsngal nyon mongs spangs pa ste //	34b	thams cad don grub sdug sngal nyon mongs spong ba ste 
BO_K10_D0106_H0109:34b-16	gnyis su brjod pa ma yin bde zhing brtan pa yin //	34b	gnyis su rjod ba ma yin bde zhing brtan ba yin 
BO_K10_D0106_H0109:34b-17	de nas de'i tshe bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to //	34b	de nas de tshe joms ldan da la byang chub sems dpa don dam yang dag phag kyis di skad ces gsol to 
BO_K10_D0106_H0109:34b-18	bcom ldan 'das /	34b	joms ldan da 
BO_K10_D0106_H0109:34b-19	ji tsam du sangs rgyas bcom ldan 'das rnams kyi dgongs te gsungs pa /	34b	ji tsam du sangs rgya joms ldan da rnams kyi dgongs te gsungs ba 
BO_K10_D0106_H0109:34b-20	phra ba / mchog tu phra ba /	34b	phra ba mchog tu phra ba 
BO_K10_D0106_H0109:35a-0	zab @35a *// pa; mchog tu zab pa /	35a	zab pa; mchog tu zab ba 
BO_K10_D0106_H0109:35a-1	rtogs par dka' ba /	35a	rtogs ba dka ba 
BO_K10_D0106_H0109:35a-2	mchog tu rtogs par dka' ba ni ngo mtshar rmad du byung ba lags so //	35a	mchog tu rtogs ba dka ba ni ngo mtshar rmad du byung ba lags so 
BO_K10_D0106_H0109:35a-3	bcom ldan 'das bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'di ltar 'tshal te /	35a	joms ldan da joms ldan da kyis bka stsal ba don bdag gis di ltar tshal te 
BO_K10_D0106_H0109:35a-4	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma la /	35a	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas du byed kyi mtshan ma la 
BO_K10_D0106_H0109:35a-5	gzugs kyi phung po zhes ngo bo nyid kyi mtshan nyid dam /	35a	gzugs kyi phung po zhes ngo bo nyid kyi mtshan nyid dam 
BO_K10_D0106_H0109:35a-6	bye brag gi mtshan nyid du ming dang brdar rnam par bzhag pa dang / gzugs kyi phung po skye'o zhe'am /	35a	bye brag gi mtshan nyid du ming dang rdar rnam ba jog ba dang gzugs kyi phung po skye zhe 
BO_K10_D0106_H0109:35a-7	'gag go zhe'am /	35a	gag go zhe 
BO_K10_D0106_H0109:35a-8	gzugs kyi phung po spang ba dang / yongs su shes pa zhes ngo bo nyid kyi mtshan nyid dam /	35a	gzugs kyi phung po spong ba dang yongs su shes ba zhes ngo bo nyid kyi mtshan nyid dam 
BO_K10_D0106_H0109:35a-9	bye brag gi mtshan nyid du ming dang brdar rnam par bzhag pa gang lags pa de ni kun brtags pa'i mtshan nyid lags te /	35a	bye brag gi mtshan nyid du ming dang rdar rnam ba jog ba gang lags ba de ni kun rtog ba mtshan nyid lags te 
BO_K10_D0106_H0109:35a-10	de la brten nas bcom ldan 'das chos rnams kyi mtshan nyid ngo bo nyid ma mchis pa nyid 'dogs par mdzad lags so //	35a	de la rten nas joms ldan da chos rnams kyi mtshan nyid ngo bo nyid ma mchis ba nyid dogs ba mdzad lags so 
BO_K10_D0106_H0109:35a-11	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma gang lags pa de ni gzhan gyi dbang gi mtshan nyid lags te /	35a	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas du byed kyi mtshan ma gang lags ba de ni gzhan gyi dbang gi mtshan nyid lags te 
BO_K10_D0106_H0109:35a-12	de la brten nas bcom ldan 'das chos rnams kyi skye ba ngo bo nyid ma mchis pa nyid dang / don dam pa ngo bo nyid ma mchis pa de nyid las gcig kyang 'dogs par mdzad lags so //	35a	de la rten nas joms ldan da chos rnams kyi skye ba ngo bo nyid ma mchis ba nyid dang don dam ba ngo bo nyid ma mchis ba de nyid las gcig kyang dogs ba mdzad lags so 
BO_K10_D0106_H0109:35a-13	bcom ldan 'das /	35a	joms ldan da 
BO_K10_D0106_H0109:35b-0	bcom @35b ldan 'das kyis bka' stsal pa'i don bdag gis 'di ltar 'tshal te /	35b	joms ldan da kyis bka stsal ba don bdag gis di ltar tshal te 
BO_K10_D0106_H0109:35b-1	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas /	35b	rnam ba rtogs ba spyod yul kun rtog ba mtshan nyid kyi gnas 
BO_K10_D0106_H0109:35b-2	'du byed kyi mtshan ma de nyid kun brtags pa'i mtshan nyid der yongs su ma grub cing ngo bo nyid med /	35b	du byed kyi mtshan ma de nyid kun rtog ba mtshan nyid der yongs su ma grub cing ngo bo nyid med 
BO_K10_D0106_H0109:35b-3	de kho nas ngo bo nyid ma mchis pa nyid chos bdag ma mchis pa de bzhin nyid rnam par dag pa'i dmigs pa gang lags pa de ni yongs su grub pa'i mtshan nyid lags te /	35b	de kho nas ngo bo nyid ma mchis ba nyid chos bdag ma mchis ba de bzhin nyid rnam ba dag ba dmigs ba gang lags ba de ni yongs su grub ba mtshan nyid lags te 
BO_K10_D0106_H0109:35b-4	de la brten nas bcom ldan 'das chos rnams kyi don dam pa'i ngo bo nyid ma mchis pa de nyid las gcig 'dogs par mdzad lags so //	35b	de la rten nas joms ldan da chos rnams kyi don dam ba ngo bo nyid ma mchis ba de nyid las gcig dogs ba mdzad lags so 
