segmentnr	original	folio	stemmed
BO_NG_0476:1-156	sku yis dam tshig rten pa des //	1	sku yis dam tshig rten ba des 
BO_NG_0476:1-157	chos sku 'od gsal skye med 'gag / ngag gi bzlas brjod 'phro 'du sbyong *//	1	chos sku d gsal skye med gag ngag gi bzlas rjod phro du sbyong 
BO_NG_0476:1-158	gsung gi dam tshig rgyun du spyod //	1	gsung gi dam tshig rgyun du spyod 
BO_NG_0476:1-159	des ni rang rig ye shes 'gag / dam rdzas rnam lnga rgyun du rten //	1	des ni rang rig ye shes gag dam rdzas rnam lnga rgyun du rten 
BO_NG_0476:1-160	thugs ky-i dam tshig rgyun mi gcod //	1	thugs ky-i dam tshig rgyun mi gcod 
BO_NG_0476:1-161	lhag mthong rig pa'i ye shes 'gag / rgya che lta ba kha 'gyang khyer //	1	lhag mthong rig ba ye shes gag rgya che lta ba kha gyang khyer 
BO_NG_0476:1-162	'gyu dwangs ye shes skye ba 'gag / 'gag med thig le le 'di yin gyis //	1	gyu dwangs ye shes skye ba gag gag med thig le le di yin gyis 
BO_NG_0476:1-163	thub par mos la sbyar par gyis //	1	thub ba mos la sbyor ba gyis 
BO_NG_0476:1-164	zhes gsungs nas /	1	zhes gsungs nas 
BO_NG_0476:1-165	chos nyid rang snang gi dbyings su gshegs so //	1	chos nyid rang snang gi dbyings su gshegs so 
BO_NG_0476:1-166	a ti rdzogs pa'i rgyud las le'u dgu pa'o // // a ti rdzogs pa'i rgyud rdzogs so //  //	1	a ti rdzogs ba brgyud las leu dgu ba a ti rdzogs ba brgyud rdzogs so 
