segmentnr	original	folio	stemmed
BO_TZ29_HA-012:332	rlung g.yos me sbar thod pa dros rdzas khol ba'i rlangs pa yi ge gsum la phog	33	rlung g.yos me sbor thod ba dro rdzas khol ba rlangs ba yi ge gsum la bogs 
BO_TZ29_HA-012:333	/de las 'od 'phros phyogs bcu'i sangs rgyas thams cad kyi sku gsung thugs 'od zer gyi rnam par bsdus pa yi ge gsum la thim zhing zla ba'i kha gcod yi ge gsum dang bcas pa 'od du zhu /	33	las d phro phyogs chu sangs rgya thams cad kyi sku gsung thugs d zer gyi rnam ba sdud ba yi ge gsum la thim zhing zla ba kha gcod yi ge gsum dang cha ba d du ju 
BO_TZ29_HA-012:334	rdzas so so sa bon dang bcas pa yongs su gyur pa las bdud rtshi'i rgya mtshho chen por gyur /	33	rdzas so so sa bon dang cha ba yongs su gyur ba las bdud rtshi rgya mtshho chen por gyur 
BO_TZ29_HA-012:335	om ahhu~m ha ho hrih	33	om ahhu~m ha ho hrih 
BO_TZ29_HA-012:336	zhes lan gsum brjod /	33	zhes lan gsum rjod 
BO_TZ29_HA-012:337	tshhogs phud cha gsum du spros pa'i dang po dkar mngar phud kyis bran pa dkar zlum du phul la /	33	tshhogs bud cha gsum du spros ba dang po dkar mngar bud kyis bran ba dkar zlum du bul la 
BO_TZ29_HA-012:338	hu~m/ chos dbyings rnam dag bde chen pho brang nas //	33	chos dbyings rnam dag bde chen pho brang nas 
BO_TZ29_HA-012:339	sman bla longs spyod rdzogs sku gshegs su gsol //	33	sman bla longs spyod rdzogs sku gshegs su gsol 
BO_TZ29_HA-012:340	sman zhal bdud rtshi'i rgya mtshho chen po yis //	34	sman zhal bdud rtshi rgya mtshho chen po yis 
BO_TZ29_HA-012:341	ga na tshakra'i longs spyod mchog 'bul gyis //	34	ga na tshakra longs spyod mchog bul gyis 
BO_TZ29_HA-012:342	bzhes nas dbang dang dngos grub bstshal du gsol //	34	bzhes nas dbang dang dngos grub bstshal du gsol 
BO_TZ29_HA-012:343	ka dag 'gyur med lhun grub pho brang nas //	34	ka dag gyur med lhun grub pho brang nas 
BO_TZ29_HA-012:344	yid skyes rig pa'i ye shes gnas 'dir gshegs //	34	yid skye rig ba ye shes gnas dir gshegs 
BO_TZ29_HA-012:345	sman zhal bdud rtshi'i rgya mtshho chen po yis //	34	sman zhal bdud rtshi rgya mtshho chen po yis 
BO_TZ29_HA-012:346	ga na tshakra'i longs spyod mchog 'bul gyis //	34	ga na tshakra longs spyod mchog bul gyis 
BO_TZ29_HA-012:347	bzhes nas dbang dang dngos grub bstshal du gsol //	34	bzhes nas dbang dang dngos grub bstshal du gsol 
BO_TZ29_HA-012:348	bde chen mi 'gyur 'og min gzhal yas nas //	34	bde chen mi gyur g min jal yas nas 
BO_TZ29_HA-012:349	rgyun shes la sogs rtsha brgyud bla ma la //	34	rgyun shes la sogs rtsha brgyud bla ma la 
BO_TZ29_HA-012:350	sman zhal bdud rtshi'i rgya mtshho chen po yis //	35	sman zhal bdud rtshi rgya mtshho chen po yis 
BO_TZ29_HA-012:351	ga na tshakra'i longs spyod mchog 'bul gyis //	35	ga na tshakra longs spyod mchog bul gyis 
BO_TZ29_HA-012:352	bzhes nas dbang dang dngos grub bstshal du gsol //	35	bzhes nas dbang dang dngos grub bstshal du gsol 
BO_TZ29_HA-012:353	bden gnyis zung 'jug mtha' bral khang bzang nas //	35	bden gnyis zung jug mtha bral khang bzang nas 
BO_TZ29_HA-012:354	mkhas grub g.yu thog yon tan mgon po la //	35	mkhas grub g.yu thogs yon tan mgon po la 
BO_TZ29_HA-012:355	sman zhal bdud rtshi'i rgya mtshho chen po yis //	35	sman zhal bdud rtshi rgya mtshho chen po yis 
BO_TZ29_HA-012:356	ga na tshakra'i longs spyod mchog 'bul gyis //	35	ga na tshakra longs spyod mchog bul gyis 
BO_TZ29_HA-012:357	bzhes nas dbang dang dngos grub bstshal du gsol //	35	bzhes nas dbang dang dngos grub bstshal du gsol 
BO_TZ29_HA-012:358	klong chen rig pa rang grol mkha' klong nas //	35	klong chen rig ba rang grol mkha klong nas 
BO_TZ29_HA-012:359	rdzogs chen rnal 'byor mnyam nyid badzra la //	35	rdzogs chen rnal byor mnyam nyid badzra la 
BO_TZ29_HA-012:360	sman zhal bdud rtshi'i rgya mtshho chen po yis //	36	sman zhal bdud rtshi rgya mtshho chen po yis 
BO_TZ29_HA-012:361	ga na tshakra'i longs spyod mchog 'bul gyis //	36	ga na tshakra longs spyod mchog bul gyis 
BO_TZ29_HA-012:362	bzhes nas dbang dang dngos grub bstshal du gsol //	36	bzhes nas dbang dang dngos grub bstshal du gsol 
BO_TZ29_HA-012:363	gar bzhugs lta na sdug gi grong khyer nas //	36	gar bzhugs lta na sdug gi grong khyer nas 
BO_TZ29_HA-012:364	sman srung rigs bzhi'i lha mo mched bzhi la //	36	sman srung rigs bzhi lha mo mched bzhi la 
BO_TZ29_HA-012:365	sman zhal bdud rtshi'i rgya mtshho chen po yis //	36	sman zhal bdud rtshi rgya mtshho chen po yis 
BO_TZ29_HA-012:366	ga na tshakra'i longs spyod mchog 'bul gyis //	36	ga na tshakra longs spyod mchog bul gyis 
BO_TZ29_HA-012:367	bzhes nas dbang dang dngos grub bstshal du gsol //	36	bzhes nas dbang dang dngos grub bstshal du gsol 
BO_TZ29_HA-012:368	phyogs bcu nam mkha' yangs pa'i dkyil 'khor nas //	36	phyogs chu nam mkha yangs ba dkyil khor nas 
BO_TZ29_HA-012:369	zhang blon la sogs dregs pa 'khor bcas la //	36	zhang blon la sogs dregs ba khor cha la 
BO_TZ29_HA-012:370	sman zhal bdud rtshi'i rgya mtshho chen po yis //	37	sman zhal bdud rtshi rgya mtshho chen po yis 
BO_TZ29_HA-012:371	ga na tshakra'i longs spyod mchog 'bul gyis //	37	ga na tshakra longs spyod mchog bul gyis 
BO_TZ29_HA-012:372	bzhes nas dbang dang dngos grub bstshal du gsol //	37	bzhes nas dbang dang dngos grub bstshal du gsol 
BO_TZ29_HA-012:373	zhes 'bul / bar pa sha chang gis bran pa chos srung gtor mar bstabs la /	37	zhes bul ba ba sha chang gis bran ba chos srung thor mar stob la 
BO_TZ29_HA-012:374	skong ba ni /	37	skong ba ni 
BO_TZ29_HA-012:375	hu~m/ sman gyi grong khyer gzhal yas chen po 'dir //	37	sman gyi grong khyer jal yas chen po dir 
BO_TZ29_HA-012:376	phyi nang mchod sprin rgya mtshhor bskyil ba dang // ye shes tshhogs kyi 'khor lo dpag med kyis //	37	phyi nang mchod sprin rgya mtshhor skyil ba dang ye shes tshhogs kyi khor lo dpog med kyis 
BO_TZ29_HA-012:377	bud+d+ha bde bar gshegs pa'i thugs dam bskang //	37	bud+d+ha bde ba gshegs ba thugs dam skong 
BO_TZ29_HA-012:378	sman phud rin chen dar dang ja phud dang // kun tu bzang po mchod pa'i bye brag gis //	37	sman bud rin chen dar dang ja bud dang kun tu bzang po mchod ba bye brag gis 
BO_TZ29_HA-012:379	brgyud pa'i bla ma rnams kyi thugs dam bskang //	37	brgyud ba bla ma rnams kyi thugs dam skong 
BO_TZ29_HA-012:380	tshha grang nad sel bzang drug sman la sogs //	38	tshha grang nad sel bzang drug sman la sogs 
BO_TZ29_HA-012:381	ro nus ldan pa'i sman sna mang po dang // dbang po sna lnga rin chen zas nor gyis //	38	ro nus ldan ba sman sna mang po dang dbang po sna lnga rin chen zas nor gyis 
BO_TZ29_HA-012:382	sman srung lha mo mched bzhi'i thugs dam bskang //	38	sman srung lha mo mched bzhi thugs dam skong 
BO_TZ29_HA-012:383	sha khrag rus pa nang khrol rnam pa lnga //	38	sha khrag rus ba nang khrol rnam ba lnga 
BO_TZ29_HA-012:384	don snying klad pa rkang dang khu ba dang // ba lim sha khrag rgyan ldan gtor chen gyis //	38	don snying klad ba rkang dang khu ba dang ba lim sha khrag rgyan ldan thor chen gyis 
BO_TZ29_HA-012:385	zhang blon la sogs dregs byed thugs dam bskang //	38	zhang blon la sogs dregs byed thugs dam skong 
BO_TZ29_HA-012:386	bskangs gyur dngos grub dam pa dus 'dir stshol //	38	skong gyur dngos grub dam ba dus dir stshol 
BO_TZ29_HA-012:387	ces bskang / bshags pa bya ba ni /	38	ces skong chags ba byed ba ni 
BO_TZ29_HA-012:388	bdag cag ma rig du ma'i dbang gyur pas //	38	bdag cag ma rig du ma dbang gyur ba 
BO_TZ29_HA-012:389	sku gsung thugs dang rtsha ba yan lag gi	38	sku gsung thugs dang rtsha ba yan lag gi 
BO_TZ29_HA-012:390	/dam tshhig nyams shing dus su ma bshags pas //	39	tshhig nyams shing dus su ma chags ba 
BO_TZ29_HA-012:391	'gal 'khrul log par gyur pa ci mchis pa //	39	gal khrul log ba gyur ba ci mchis ba 
BO_TZ29_HA-012:392	rtsha 'grel rgyud gzhung ma thos ma sbyangs dang // gdams ngag bla ma ma bsten rkun chos dang // mkhas grub slob dpon ma bsten rang bzor gyur //	39	rtsha grel brgyud gzhung ma thos ma sbyong dang doms ngag bla ma ma sten rkun chos dang mkhas grub slob dpon ma sten rang bzor gyur 
BO_TZ29_HA-012:393	man ngag lag len 'phyugs shing nor ba dang // rgyal ba'i dgongs pa ma rtogs 'khrul par spyad //	39	man ngag lag len phyug shing nor ba dang rgyal ba dgongs ba ma rtogs khrul ba spyod 
BO_TZ29_HA-012:394	de sogs bka' 'grel gzhung dang ci 'gal ba //	39	de sogs bka grel gzhung dang ci gal ba 
BO_TZ29_HA-012:395	chos bdag sangs rgyas drung du mthol lo bshags //	39	chos bdag sangs rgya drung du mthol lo chags 
BO_TZ29_HA-012:396	mkhyen ldan khyod kyis cis kyang bzod par rigs //	39	mkhyen ldan khyod kyis cis kyang bzod ba rigs 
BO_TZ29_HA-012:397	rlung mkhris bad kan 'dus pa tshha grang nad //	39	rlung mkhris bad kan du ba tshha grang nad 
BO_TZ29_HA-012:398	rang rang gnyen po'i sman rnams nor ba dang // ro nus zhu rjes log par bsdebs pa dang / kha cig sbyor sder chad lhag 'khrul pa dang // rang gis phan sems mos blo cher skyes nas //	39	rang rang gnyen po sman rnams nor ba dang ro nus ju rjes log ba sdeb ba dang kha cig sbyor sder chad lhag khrul ba dang rang gis phan sems mos blo cher skye nas 
BO_TZ29_HA-012:399	nad kyi gnyen por sman rnams legs sbyin kyang //	39	nad kyi gnyen por sman rnams legs sbyin kyang 
BO_TZ29_HA-012:400	sngon las dbang gis de dag srog dor tshhe //	40	sngon las dbang gis de dag srog dor tshhe 
BO_TZ29_HA-012:401	bdag la blo gtad bcas kyang ma bskyabs pas //	40	bdag la blo gtod cha kyang ma bskyabs ba 
BO_TZ29_HA-012:402	nyes sdig rmongs pa'i 'khrul pa ci mchis dang // sman 'ga'i ngo bo ma rtogs nor ba sogs //	40	nyes sdig rmongs ba khrul ba ci mchis dang sman ga ngo bo ma rtogs nor ba sogs 
BO_TZ29_HA-012:403	'khrul bcas nongs pa bdag yid mchis pa kun //	40	khrul cha nongs ba bdag yid mchis ba kun 
BO_TZ29_HA-012:404	sman srung lha mo bzhi la mthol zhing bshags //	40	sman srung lha mo bzhi la mthol zhing chags 
BO_TZ29_HA-012:405	bzod par bzhes la dngos grub bstshal du gsol //	40	bzod ba bzhes la dngos grub bstshal du gsol 
BO_TZ29_HA-012:406	gdams pa'i man ngag zab khyad ldan pa 'ga'//	40	doms ba man ngag zab khyad ldan ba 
BO_TZ29_HA-012:407	chig brgyud yin yang de las 'gal ba dang // dam med 'ga' la man ngag bstan pa dang // chom rkun zog po dam log 'ga' zhig la //	40	chig brgyud yin yang de las gal ba dang dam med ga la man ngag ston ba dang chom rkun zog po dam log ga jig la 
BO_TZ29_HA-012:408	man ngag sbas kyang 'ga' zhig shor srid cing //	40	man ngag sbed kyang ga jig chor srid cing 
BO_TZ29_HA-012:409	thabs kyis rku zhing gzhogs slong byed pa dang // slob dpon gsang zhing rang che 'byin pa dang // don med khyad gsod byed pa'i bdud ris 'gas //	40	thabs kyis rku zhing gzhogs slong byed ba dang slob dpon gsang zhing rang che byin ba dang don med khyad gsod byed ba bdud ris gas 
BO_TZ29_HA-012:410	slob mar brdzus nas gdams pa sbyin la sogs //	41	slob mar brdzus nas doms ba sbyin la sogs 
BO_TZ29_HA-012:411	rang blo 'khrul pa tshhad mar bzung byas pas //	41	rang blo khrul ba tshhad mar bzung byed ba 
BO_TZ29_HA-012:412	zhang blon dregs byed tshhogs dang 'gal ba kun //	41	zhang blon dregs byed tshhogs dang gal ba kun 
BO_TZ29_HA-012:413	mthol zhing bshags so bzod par bzhes nas kyang //	41	mthol zhing chags so bzod ba bzhes nas kyang 
BO_TZ29_HA-012:414	bdag gi bar gcod phyogs kun zhi ba dang // bsam don chos bzhin 'grub pa'i phrin las mdzod //	41	bdag gi ba gcod phyogs kun zhi ba dang bsam don chos bzhin grub ba phrin las mdzod 
BO_TZ29_HA-012:415	ces dang yi ge brgya pa brjod do //	41	ces dang yi ge brgya ba rjod do 
BO_TZ29_HA-012:416	de nas brda dang brda'i 'bul len bcas tshhogs la ci dgar longs spyad pa'i lhag ma bsdus pa'i steng /	41	de nas brda dang brda bul len cha tshhogs la ci dgar longs spyod ba lhag ma sdud ba steng 
BO_TZ29_HA-012:417	tshhogs phud cha gsum pa blugs la sha chang gis bran te /	41	tshhogs bud cha gsum ba blugs la sha chang gis bran te 
BO_TZ29_HA-012:418	om a ka ro gsum gyis byin gyis brlabs la /	41	om a ka ro gsum gyis byin gyis brlabs la 
BO_TZ29_HA-012:419	bde gshegs chos srung zhang blon dregs pa'i tshhogs //	41	bde gshegs chos srung zhang blon dregs ba tshhogs 
BO_TZ29_HA-012:420	pho nya 'bum phrag khro bo bran g.yog dang // bka' sdod sde brgyad 'byung po lhag ma'i bdag	42	pho nya bum phrag khro bo bran g.yog dang bka sdod sde brgyad byung po lhag ma bdag 
BO_TZ29_HA-012:421	/ma lus 'khor bcas 'dir gshegs lhag ma longs //	42	lus khor cha dir gshegs lhag ma longs 
BO_TZ29_HA-012:422	bcol pa'i las sgrubs chos kyi bya ra mdzod //	42	chol ba las sgrubs chos kyi byed ra mdzod 
BO_TZ29_HA-012:423	bar chad rkyen dang mtha' yi dmag dpung zlog	42	ba chad rkyen dang mtha yi dmag dpung zlog 
BO_TZ29_HA-012:424	/phrin las rnam bzhi lhun gyis grub par mdzod //	42	las rnam bzhi lhun gyis grub ba mdzod 
BO_TZ29_HA-012:425	ces lhag ma gtshang sar 'bul lo //	42	ces lhag ma gtshang sar bul lo 
BO_TZ29_HA-012:426	gal te tshhogs tshhar grangs byed na /	42	gal te tshhogs tshhar grangs byed na 
BO_TZ29_HA-012:427	om ahhu~m ha ho hrihsa brlab /	42	om ahhu~m ha ho hrihsa brlab 
BO_TZ29_HA-012:428	mchod pa / skong bshags /	42	mchod ba skong chags 
BO_TZ29_HA-012:429	lhag ma bcas la grangs bzung ngo //	42	lhag ma cha la grangs bzung ngo 
BO_TZ29_HA-012:430	de nas thugs dam bskul ba ni /	43	de nas thugs dam skul ba ni 
BO_TZ29_HA-012:431	hu~m/ rang bzhin dag pa chos dbyings pho brang nas //	43	rang bzhin dag ba chos dbyings pho brang nas 
BO_TZ29_HA-012:432	bud+d+ha rigs kyi sangs rgyas thugs dam bskul //	43	bud+d+ha rigs kyi sangs rgya thugs dam skul 
BO_TZ29_HA-012:433	phyogs bzhir pad+ma zla ba'i gdan steng nas //	43	phyogs bzhir pad+ma zla ba gdan steng nas 
BO_TZ29_HA-012:434	sman srung lha mo mched bzhi'i thugs dam bskul //	43	sman srung lha mo mched bzhi thugs dam skul 
BO_TZ29_HA-012:435	nam mkha' stong la dbang bsgyur pho brang nas //	43	nam mkha stong la dbang sgyur pho brang nas 
BO_TZ29_HA-012:436	zhang blon dregs byed tshhogs kyi thugs dam bskul //	43	zhang blon dregs byed tshhogs kyi thugs dam skul 
BO_TZ29_HA-012:437	mchod sbyin gtor ma dgyes bzhin gsol nas kyang //	43	mchod sbyin thor ma dgyes bzhin gsol nas kyang 
BO_TZ29_HA-012:438	bdag gi las kyi 'bras bu mchis par mdzod //	43	bdag gi las kyi bras bu mchis ba mdzod 
BO_TZ29_HA-012:439	ces bskul chad mdo ni /	43	ces skul chad mdo ni 
BO_TZ29_HA-012:440	b+h+yoh sngon tshhe gnas mchog sman gyi nags tshhal du //	44	b+h+yoh sngon tshhe gnas mchog sman gyi nags tshhal du 
BO_TZ29_HA-012:441	ston pa sangs rgyas sman gyi bla chen pos //	44	ston ba sangs rgya sman gyi bla chen pos 
BO_TZ29_HA-012:442	gso rig rgyud rgyal mang du gsungs pa'i tshhe //	44	gso rig brgyud rgyal mang du gsungs ba tshhe 
BO_TZ29_HA-012:443	zhang blon la sogs dregs byed 'khor bcas kyis //	44	zhang blon la sogs dregs byed khor cha kyis 
BO_TZ29_HA-012:444	rang rang mthu rtshal che bar bstan nas kyang /	44	rang rang mthu rtshal che ba ston nas kyang 
BO_TZ29_HA-012:445	khas blangs dam bcas ji bzhin deng dgongs la //	44	khas blangs dam cha ji bzhin deng dgongs la 
BO_TZ29_HA-012:446	'dir gshegs dam rdzas bdud rtshi'i gtor ma longs //	44	dir gshegs dam rdzas bdud rtshi thor ma longs 
BO_TZ29_HA-012:447	rnal 'byor bcol pa'i phrin las 'grub par mdzod //	44	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ29_HA-012:448	de 'og bar gyi bskal pa'i dbus ma la //	44	de g ba gyi bskal ba dbus ma la 
BO_TZ29_HA-012:449	chos rgyal chen po khri srong lde'u btshan gyis //	44	chos rgyal chen po khri srong ldeu btshan gyis 
BO_TZ29_HA-012:450	bod 'dir gso rig rgyas par mdzad pa'i tshhe //	45	bod dir gso rig rgya ba mdzad ba tshhe 
BO_TZ29_HA-012:451	dregs pa sde brgyad mthu rtshal ldan rnams kyis //	45	dregs ba sde brgyad mthu rtshal ldan rnams kyis 
BO_TZ29_HA-012:452	rang rang mthu rtshal che bar bstan nas kyang /	45	rang rang mthu rtshal che ba ston nas kyang 
BO_TZ29_HA-012:453	khas blangs dam bcas ji bzhin deng dgongs la //	45	khas blangs dam cha ji bzhin deng dgongs la 
BO_TZ29_HA-012:454	'dir gshegs dam rdzas bdud rtshi'i gtor ma longs //	45	dir gshegs dam rdzas bdud rtshi thor ma longs 
BO_TZ29_HA-012:455	rnal 'byor bcol pa'i phrin las 'grub par mdzod //	45	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ29_HA-012:456	de 'og da lta bskal pa'i tha ma la //	45	de g da lta bskal ba tha ma la 
BO_TZ29_HA-012:457	bdag sogs gso rig brgyud pa 'dzin rnams kyis //	45	bdag sogs gso rig brgyud ba dzin rnams kyis 
BO_TZ29_HA-012:458	bka' 'grel man ngag nyams su blangs pa'i tshhe //	45	bka grel man ngag nyams su blangs ba tshhe 
BO_TZ29_HA-012:459	sman srung lha mo dregs byed tshhogs rnams kyis //	45	sman srung lha mo dregs byed tshhogs rnams kyis 
BO_TZ29_HA-012:460	rang rang mthu rtshal che bar bstan nas kyang /	46	rang rang mthu rtshal che ba ston nas kyang 
BO_TZ29_HA-012:461	khas blangs dam bcas ji bzhin deng dgongs la //	46	khas blangs dam cha ji bzhin deng dgongs la 
BO_TZ29_HA-012:462	'dir gshegs dam rdzas bdud rtshi'i gtor ma longs //	46	dir gshegs dam rdzas bdud rtshi thor ma longs 
BO_TZ29_HA-012:463	rnal 'byor bcol pa'i phrin las 'grub par mdzod //	46	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ29_HA-012:464	de nas brtan ma skyong ba ni /	46	de nas brtan ma skyong ba ni 
BO_TZ29_HA-012:465	gong gi dmar gtor de phyir btegs chab bran la /	46	gong gi dmar thor de phyir degs chab bran la 
BO_TZ29_HA-012:466	b+h+yoh sman gyi srung ma lha mo mched bzhi dang // zhang blon chen po rdo rje bdud 'dul dang // lha klu btshan bdud ging bshan gza' skar tshhogs //	46	b+h+yoh sman gyi srung ma lha mo mched bzhi dang zhang blon chen po rdo rje bdud dul dang lha klu btshan bdud ging bshan gza skar tshhogs 
BO_TZ29_HA-012:467	brtan ma bcu gnyis ya skyong 'khor dang bcas //	46	brtan ma chu gnyis ya skyong khor dang cha 
BO_TZ29_HA-012:468	'dir byon sngon gyi dam tshhig nyer dgongs te //	46	dir byon sngon gyi dam tshhig nyer dgongs te 
BO_TZ29_HA-012:469	sha khrag brgyan pa'i gtor ma 'di bzhes la //	46	sha khrag rgyan ba thor ma di bzhes la 
BO_TZ29_HA-012:470	bar chad rkyen dang mi mthun gnod pa'i tshhogs //	47	ba chad rkyen dang mi mthun gnod ba tshhogs 
BO_TZ29_HA-012:471	mtha' yi dmag dpung g.yul ngo zlog pa dang // bsam don 'bad med chos bzhin 'grub par mdzod //	47	mtha yi dmag dpung g.yul ngo zlog ba dang bsam don bad med chos bzhin grub ba mdzod 
BO_TZ29_HA-012:472	ces gtor ma gtshang sar 'bul lo //	47	ces thor ma gtshang sar bul lo 
BO_TZ29_HA-012:473	de nas ar+g+ham sogs kyis mchod la /	47	de nas ar+g+ham sogs kyis mchod la 
BO_TZ29_HA-012:474	sman gyi bla ma thugs rje'i gter //	47	sman gyi bla ma thugs rje gter 
BO_TZ29_HA-012:475	sman srung rigs kyi lha mo bzhi //	47	sman srung rigs kyi lha mo bzhi 
BO_TZ29_HA-012:476	zhang blon la sogs dregs pa'i tshhogs //	47	zhang blon la sogs dregs ba tshhogs 
BO_TZ29_HA-012:477	'khor dang bcas la bstod par bgyi //	47	khor dang cha la bstod ba bgyid 
BO_TZ29_HA-012:478	bdag gis legs byas dge ba 'dis mtshhon te //	47	bdag gis legs byed dge ba dis mtshhon te 
BO_TZ29_HA-012:479	nad rigs mi mthun phyogs kun rab zhi ste //	47	nad rigs mi mthun phyogs kun rab zhi ste 
BO_TZ29_HA-012:480	bsam pa'i don kun 'bad med 'grub pa dang // gtsho bo khyed bzhin byang chub reg gyur cig	48	bsam ba don kun bad med grub ba dang gtsho bo khyed bzhin byang chub reg gyur cig 
BO_TZ29_HA-012:481	/ces bstod cing smon lam gdab bo //	48	bstod cing smon lam gdab bo 
BO_TZ29_HA-012:482	de nas / ma rnyed yongs su ma tshhang sogs dang yig brgya brjod la nongs pa bshags /	48	de nas ma rnyed yongs su ma tshhang sogs dang yig brgya rjod la nongs ba chags 
BO_TZ29_HA-012:483	rten yod na ye shes pa brtan bzhugs spyi mthun bya /	48	rten yod na ye shes ba brtan bzhugs spyi mthun byed 
BO_TZ29_HA-012:484	rten med na /	48	rten med na 
BO_TZ29_HA-012:485	om/ khyed kyis sems can don kun mdzad //	48	khyed kyis sems can don kun mdzad 
BO_TZ29_HA-012:486	rjes su mthun pa'i dngos grub stshol //	48	rjes su mthun ba dngos grub stshol 
BO_TZ29_HA-012:487	sangs rgyas yul du gshegs nas kyang //	48	sangs rgya yul du gshegs nas kyang 
BO_TZ29_HA-012:488	slar yang 'byon par mdzad du gsol //	48	slar yang byon ba mdzad du gsol 
BO_TZ29_HA-012:489	om badzra muh ye shes pa rnams rang bzhin gyi gnas su gshegs /	48	om badzra muh ye shes ba rnams rang bzhin gyi gnas su gshegs 
BO_TZ29_HA-012:490	zhes gshegs su gsol /	49	zhes gshegs su gsol 
BO_TZ29_HA-012:491	de dag gnyis ka la'ang /	49	de dag gnyis ka la 
BO_TZ29_HA-012:492	dam tshhig pa rang nyid la thim zhing /	49	dam tshhig ba rang nyid la thim zhing 
BO_TZ29_HA-012:493	'jig rten pa rnams kyang rang rang gi gnas su gshegs par gyur par mos te /	49	jig rten ba rnams kyang rang rang gi gnas su gshegs ba gyur ba mos te 
BO_TZ29_HA-012:494	bkra shis dang smon lam rgyas bsdus skabs dang sbyar la bya'o //	49	bkra shis dang smon lam rgya sdud skabs dang sbyor la byed 
BO_TZ29_HA-012:495	'dir smras pa //	49	dir smras ba 
BO_TZ29_HA-012:496	blo gros lang tshho dar ba'i bshes 'chang ma //	49	blo gros lang tshho dar ba bshes chang ma 
BO_TZ29_HA-012:497	rnam dag thos pa mchog gi rgyan gyis mdzes //	49	rnam dag thos ba mchog gi rgyan gyis mdzes 
BO_TZ29_HA-012:498	rnam dpyod shes rab mchog gis lta byed nas //	49	rnam dpyod shes rab mchog gis lta byed nas 
BO_TZ29_HA-012:499	gdung sel ston pa mchog khyod dgyes phyir 'bul //	49	gdung sel ston ba mchog khyod dgyes phyir bul 
BO_TZ29_HA-012:500	sngon chad bod 'dir grags par ma gyur pa'i //	50	sngon chad bod dir grags ba ma gyur ba 
BO_TZ29_HA-012:501	rig gnas gsar bu ba zhig 'di min phyir //	50	rig gnas gsar bu ba jig di min phyir 
BO_TZ29_HA-012:502	shes ldan kun gyi dgongs rgyan 'di las ci //	50	shes ldan kun gyi dgongs rgyan di las ci 
BO_TZ29_HA-012:503	deng dus gso dpyad mdzad pa phal cher gyis //	50	deng dus gso dpyod mdzad ba phal cher gyis 
BO_TZ29_HA-012:504	rnam grangs lag len long ba'i kha zas bzhin //	50	rnam grangs lag len long ba kha zas bzhin 
BO_TZ29_HA-012:505	rang nyid 'tshho tsham nyid las gzhan pa ci //	50	rang nyid tshho tsham nyid las gzhan ba ci 
BO_TZ29_HA-012:506	gdung sel byang chub sgrub pa'i thabs 'di kun //	50	gdung sel byang chub sgrub ba thabs di kun 
BO_TZ29_HA-012:507	long bas g.yang sar lam sna byas srid na //	50	long ba g.yang sar lam sna byed srid na 
BO_TZ29_HA-012:508	rang phung gzhan la mi phan de dang mtshhungs //	50	rang phung gzhan la mi phan de dang mtshhungs 
BO_TZ29_HA-012:509	de phyir sman dpyad bla sgrub mchog 'di ni /	50	de phyir sman dpyod bla sgrub mchog di ni 
BO_TZ29_HA-012:510	kho bos go slar phye ba 'di yin no //	51	kho bod go slar byed ba di yin no 
BO_TZ29_HA-012:511	bdag gis gso dpyad slob dpon ma bsten zhing //	51	bdag gis gso dpyod slob dpon ma sten zhing 
BO_TZ29_HA-012:512	yan lag dag kyang mkhas par ma sbyangs kyang //	51	yan lag dag kyang mkhas ba ma sbyong kyang 
BO_TZ29_HA-012:513	lag len brgyad dang rgyud bzhi la sogs pa //	51	lag len brgyad dang brgyud bzhi la sogs ba 
BO_TZ29_HA-012:514	cung zad bltas pas don 'ga' khong du chud //	51	cung zad lta ba don ga khong du chud 
BO_TZ29_HA-012:515	sngon dus smon lam bzang po mthu btshan pas //	51	sngon dus smon lam bzang po mthu btshan ba 
BO_TZ29_HA-012:516	sbyor ba chen po 'ga' zhig dpyis phyin rtogs //	51	sbyor ba chen po ga jig dpyis phyin rtogs 
BO_TZ29_HA-012:517	de phyir lhag bsam dag pas 'di bskrun no //	51	de phyir lhag bsam dag ba di skrun no 
BO_TZ29_HA-012:518	sman bla longs sku'i sgrub thabs 'di //	51	sman bla longs sku sgrub thabs di 
BO_TZ29_HA-012:519	rin chen ril nag rab gnas kyi //	51	rin chen ril nag rab gnas kyi 
BO_TZ29_HA-012:520	dus su bsgrub pa 'di byas na //	52	dus su sgrub ba di byed na 
BO_TZ29_HA-012:521	shin tu zab phyir bris pa yin //	52	shin tu zab phyir bri ba yin 
BO_TZ29_HA-012:522	rgyun khyer nyams len byas kyang chog	52	rgyun khyer nyams len byed kyang chog 
BO_TZ29_HA-012:523	/ril nag che chung gang byed kyang //	52	nag che chung gang byed kyang 
BO_TZ29_HA-012:524	sbyor tshhe sgrub pa 'di bya zhing //	52	sbyor tshhe sgrub ba di byed zhing 
BO_TZ29_HA-012:525	tshhogs 'khor rtag tu gtong ba gces //	52	tshhogs khor rtag tu gtong ba gces 
BO_TZ29_HA-012:526	mkhas pa kun gyi dgongs rgyan 'di /	52	mkhas ba kun gyi dgongs rgyan di 
BO_TZ29_HA-012:527	shes ldan yongs kyi thugs la zhog	52	shes ldan yongs kyi thugs la zhog 
