segmentnr	original	folio	stemmed
BO_T14_D4324:94b-36	// / sngags la drag pa'i phyir aa ba ka ha zhes bya ba'i tsa kra'o //	94b	sngags la drag ba phyir aa ba ka ha zhes byed ba tsa kra 
BO_T14_D4324:94b-37	glang chen mche ba'i tsa kra 'ang zer ro //	94b	glang chen mche ba tsa kra mang zer ro 
BO_T14_D4324:95a-0	'di ni 'dis rgyal po bya ba dang / dmag dpon dang / gral dpon bya ba dang / @95a * //	95a	di ni dis rgyal po byed ba dang dmag dpon dang gral dpon byed ba dang 
BO_T14_D4324:95a-1	lha khang brtsig pa dang / lha bzhengs pa dang / rngams che ba'i las la mig gi 'bras bzhin gal che'o //	95a	lha khang brtsig ba dang lha bzhengs ba dang rngams che ba las la mig gi bras bzhin gal che 
BO_T14_D4324:95a-2	be la se ga'ang 'di'i nang ma zhib pas ltad mo dang ston mo gal che'o //	95a	be la se ga di nang ma zhib ba ltad mo dang ston mo gal che 
BO_T14_D4324:95a-3	rus sbal 'khor los yul gyi bde sdug dang / legs nyes shes pa sa zhi drag gi gza' la blta'o //	95a	rus sbal khor los yul gyi bde sdug dang legs nyes shes ba sa zhi drag gi gza la lta 
BO_T14_D4324:95a-4	des pa tsa kra ni rgyal po'i bla mchod dang / mi dpon gyi g-yog byed pa dang / rang las che ba rnams brtag go / le'u lnga pa'o /	95a	des ba tsa kra ni rgyal po bla mchod dang mi dpon gyi g-yog byed ba dang rang las che ba rnams rtog go leu lnga ba 
BO_T14_D4324:95a-5	// /'khor lo dus kyi gdan la brten na /	95a	lo dus kyi gdan la rten na 
BO_T14_D4324:95a-6	rlung rgyu ba'i yun nam ring thung blta ste //	95a	rlung rgyu ba yun nam ring thung lta ste 
BO_T14_D4324:95a-7	'chi ltas dang / na tsha dang / kha smras dang / de rnams shes te /	95a	chi ltas dang na tsha dang kha smras dang de rnams shes te 
BO_T14_D4324:95a-8	rlung rgyu ba yun ring na 'chi //	95a	rlung rgyu ba yun ring na chi 
BO_T14_D4324:95a-9	'bring na ni //	95a	bring na ni 
BO_T14_D4324:95a-10	yun thung na kha smras 'ong ngo //	95a	yun thung na kha smras ng ngo 
BO_T14_D4324:95a-11	tshe tshad ni lo bdag dang skye skar dri ste /	95a	tshe tshad ni lo bdag dang skye skar dri ste 
BO_T14_D4324:95a-12	blo zhib na brtan no //	95a	blo zhib na brtan no 
BO_T14_D4324:95a-13	gza'i lo bdag re re zhing yang dge mi dge gzhung nyid kyis bgo'o //	95a	gza lo bdag re re zhing yang dge mi dge gzhung nyid kyis bgod 
BO_T14_D4324:95a-14	skyes bu dus ji tsam na skyes pa'i dus kyi nyin skar khal dgod /	95a	skye bu dus ji tsam na skye ba dus kyi nyin skar khal god 
BO_T14_D4324:95a-15	de nas rtsi'o //	95a	de nas rtsi 
BO_T14_D4324:95a-16	'di nas skye ba brtag pa'i cho ga ste //	95a	di nas skye ba rtog ba cho ga ste 
BO_T14_D4324:95a-17	gzhon pa kha byang gi rtsi'o //	95a	gzhon ba kha byang gi rtsi 
BO_T14_D4324:95a-18	le'u drug pa'o /	95a	leu drug ba 
BO_T14_D4324:95a-19	// / lam gyi 'khor lo la sbrul gyi lus la rtsa gsum la sogs pa gzhung nyid kyis go zhing /	95a	lam gyi khor lo la sbrul gyi lus la rtsa gsum la sogs ba gzhung nyid kyis go zhing 
BO_T14_D4324:95a-20	de dag la zhi drag gi gza' gang gnas blta'o //	95a	de dag la zhi drag gi gza gang gnas lta 
BO_T14_D4324:95a-21	lam du zhugs po'i nyin zhag la dbang ba'i skar ma dang // rgyud gcig pa'i rtsal gza' gang gnas pa'i 'bras bu 'byung ngo //	95a	lam du jug po nyin zhag la dbang ba skar ma dang brgyud gcig ba rtsal gza gang gnas ba bras bu byung ngo 
BO_T14_D4324:95a-22	sa tshigs ji tsam du 'byung na /	95a	sa tshigs ji tsam du byung na 
BO_T14_D4324:95a-23	'gro sar dpag tshad du yod pa de rtsa rgyud la gnas pa'i gza' de yis bsgyur /	95a	gro sar dpog tshad du yod ba de rtsa brgyud la gnas ba gza de yis sgyur 
BO_T14_D4324:95a-24	'khor los bgo nor ni 'gro la ma yin //	95a	khor los bgod nor ni gro la ma yin 
BO_T14_D4324:95a-25	lhag ma bzhis bsgyur //	95a	lhag ma bzhis sgyur 
BO_T14_D4324:95a-26	'khor los thob pa ni //	95a	khor los thob ba ni 
BO_T14_D4324:95a-27	mda' 'phen drug cu'am rkang pa gcig yin no //	95a	mda phen drug cu rkang ba gcig yin no 
BO_T14_D4324:95a-28	lhag ma drug cus bsgyur cing thob pa ni mda' rgyang gang du 'gyur ba yin no //	95a	lhag ma drug cus sgyur cing thob ba ni mda rgyang gang du gyur ba yin no 
BO_T14_D4324:95a-29	sa yul 'di nas brtsis pa'i dro lam kyang la //	95a	sa yul di nas brtsis ba dro lam kyang la 
BO_T14_D4324:95a-30	mda' 'phen rnams 'di'i 'bras bu 'byung zhes bya'o //	95a	mda phen rnams di bras bu byung zhes byed 
BO_T14_D4324:95a-31	rgyan gyi tsa kra ni ming yig nyer gnyis rang gis bsgyur te /	95a	rgyan gyi tsa kra ni ming yig nyer gnyis rang gis sgyur te 
BO_T14_D4324:95a-32	brgyad kyis bgos pas thob pa'i lhag ma la blta'o //	95a	brgyad kyis bgod ba thob ba lhag ma la lta 
BO_T14_D4324:95a-33	rgyal mtshan la sogs 'char ro //	95a	rgyal mtshan la sogs char ro 
BO_T14_D4324:95a-34	'das pa'i dbyu gu la brgyad kyis bgo //	95a	da ba dbyu gu la brgyad kyis bgod 
BO_T14_D4324:95a-35	de ni rgyal mtshan pa 'char ro //	95a	de ni rgyal mtshan ba char ro 
BO_T14_D4324:95a-36	re re zhing gza' bdun gyi bdag po yang yod do //	95a	re re zhing gza bdun gyi bdag po yang yod do 
BO_T14_D4324:95a-37	ming yig mnyam na 'dum zhing /	95a	ming yig mnyam na dum zhing 
BO_T14_D4324:95a-38	bza' mi'ang 'grogs lugs yun ring ngo //	95a	bza mi grogs lugs yun ring ngo 
BO_T14_D4324:95a-39	mi mnyam na gang mang rgyal lo //	95a	mi mnyam na gang mang rgyal lo 
BO_T14_D4324:95b-0	@95b ya dang zung gnyis gnyis ya rgyal bar bshad do //	95b	ya dang zung gnyis gnyis ya rgyal ba chad do 
BO_T14_D4324:95b-1	skyes bu'i lus la skar ma bkod do //	95b	skye bu lus la skar ma bkod do 
BO_T14_D4324:95b-2	zla ba gnas pa'i thog tu rma 'ong ngo //	95b	zla ba gnas ba thogs tu rma ng ngo 
BO_T14_D4324:95b-3	dgu cha'i dum bu ni gzhung nyid nas gsal lo //	95b	dgu cha dum bu ni gzhung nyid nas gsal lo 
BO_T14_D4324:95b-4	tri sh'u la yi tsa kras ni 'khrug pa 'ong mi 'ong dang / ming skar blta ste rgyal pham dang rtsed mo dang / bar dang yul rnams go sla'o ;	95b	tri shu la yi tsa kras ni khrug ba ng mi ng dang ming skar lta ste rgyal pham dang rtsed mo dang ba dang yul rnams go sla 
BO_T14_D4324:95b-5	/ zhabs skud kyi tsa kra ni ma bkod do //	95b	zhabs skud kyi tsa kra ni ma bkod do 
BO_T14_D4324:95b-6	brtag pa'i 'khor lo'o //	95b	rtog ba khor lo 
BO_T14_D4324:95b-7	nyin skar nas mgo btsugs te skyes bu'i lus la dgod do //	95b	nyin skar nas mgo btsugs te skye bu lus la god do 
BO_T14_D4324:95b-8	de la rang gi ming skar gar babs blta'o //	95b	de la rang gi ming skar gar bab lta 
BO_T14_D4324:95b-9	dge sdig gzhung na gsal lo //	95b	dge sdig gzhung na gsal lo 
BO_T14_D4324:95b-10	'di ni chags ka brtag pa'i 'khor lo'ang zer ro //	95b	di ni chags ka rtog ba khor lo zer ro 
BO_T14_D4324:95b-11	re mig bcu bzhi pa'i 'khor lo 'di ;	95b	re mig chu bzhi ba khor lo di 
BO_T14_D4324:95b-12	smig rgyu lta bu la khyad par du gal che ste steng rnams rgyal zhing //	95b	smig rgyu lta bu la khyad ba du gal che ste steng rnams rgyal zhing 
BO_T14_D4324:95b-13	'og ma rnams pha ma mo //	95b	g ma rnams pha ma mo 
BO_T14_D4324:95b-14	rigs gsum gyi 'khor lo ni lhan cig sdod pa rnams la brtag ste gza' mi dang dpon g-yog gshis ma log pa gal che'o //	95b	rigs gsum gyi khor lo ni lhan cig sdod ba rnams la rtog ste gza mi dang dpon g-yog gshis ma log ba gal che 
BO_T14_D4324:95b-15	mig ni kha 'phos so //	95b	mig ni kha pho so 
BO_T14_D4324:95b-16	aa ka la sogs pa sde brgyad kyi tsa kra ni //	95b	aa ka la sogs ba sde brgyad kyi tsa kra ni 
BO_T14_D4324:95b-17	spyir rgyal pham kun la dgos shing /	95b	spyir rgyal pham kun la dgos shing 
BO_T14_D4324:95b-18	khyad par du /	95b	khyad ba du 
BO_T14_D4324:95b-19	sho dang rgyan len pa dang / thug 'gyed pa dang / glang po che 'thab pa rnams kyi las so //	95b	sho dang rgyan len ba dang thug gyed ba dang glang po che thab ba rnams kyi las so 
BO_T14_D4324:95b-20	'dab chags brgyad ni las dang bya ba gang la'ang dgos te /	95b	dab chags brgyad ni las dang byed ba gang la dgos te 
BO_T14_D4324:95b-21	zla ba zhag dus tshod rnams stobs che ba la bya'o //	95b	zla ba zhag dus tshod rnams stobs che ba la byed 
BO_T14_D4324:95b-22	shar du rgod //	95b	char du rgod 
BO_T14_D4324:95b-23	nyi ma 'phred zla thams cad tshes gcig dang dgu 'di rnams aa'i ming can shar du stobs che'o //	95b	nyi ma phred zla thams cad tshes gcig dang dgu di rnams aa ming can char du stobs che 
BO_T14_D4324:95b-24	tshangs pa'i tsa kra 'di sdong sa la brtag ste /	95b	tshangs ba tsa kra di sdong sa la rtog ste 
BO_T14_D4324:95b-25	gnod pa bzhis ni srog dang bral bar 'gyur zhing //	95b	gnod ba bzhis ni srog dang bral ba gyur zhing 
BO_T14_D4324:95b-26	gsum gyis ni yun ring /	95b	gsum gyis ni yun ring 
BO_T14_D4324:95b-27	gnyis kyis kha smras 'ong /	95b	gnyis kyis kha smras ng 
BO_T14_D4324:95b-28	gcig gis don nyams /	95b	gcig gis don nyams 
BO_T14_D4324:95b-29	de bzhin du zhi gza' la yon tan grangs mang ba bzhin che'o //	95b	de bzhin du zhi gza la yon tan grangs mang ba bzhin che 
BO_T14_D4324:95b-30	'dri ba'i nyin par skar ma gang la gnas pa nas kha la dgod cing //	95b	bri ba nyin ba skar ma gang la gnas ba nas kha la god cing 
BO_T14_D4324:95b-31	klu'i 'khor los nad pa rnams brtags te bden pas brtag go / dpon g-yog dang bza' mi /	95b	klu khor los nad ba rnams rtog te bden ba rtog go dpon g-yog dang bza mi 
BO_T14_D4324:95b-32	rje 'bangs / dpon po rnams la zam pa /	95b	rje bang dpon po rnams la zam ba 
BO_T14_D4324:95b-33	mda' gcig gi steng la /	95b	mda gcig gi steng la 
BO_T14_D4324:95b-34	las tshur thug pa bzhin te /	95b	las tshur thug ba bzhin te 
BO_T14_D4324:95b-35	shin tu bden zhing gal che bas rtsa gsum la blta'o //	95b	shin tu bden zhing gal che ba rtsa gsum la lta 
BO_T14_D4324:95b-36	gdugs kyi 'khor los ni phyogs kyi rgyal po ston te bden pa nyung ngo //	95b	gdugs kyi khor los ni phyogs kyi rgyal po ston te bden ba nyung ngo 
BO_T14_D4324:95b-37	tha skar la sogs zhes pa nas /	95b	tha skar la sogs zhes ba nas 
BO_T14_D4324:95b-38	rim pa bzhin du zhes pa yan chad ni /	95b	rim ba bzhin du zhes ba yan chad ni 
BO_T14_D4324:95b-39	yul de la skar ma dang zong rnams dgod pa'i lugs so //	95b	yul de la skar ma dang zong rnams god ba lugs so 
BO_T14_D4324:96a-0	@96a * // spen pa gang la gnas pa nas mi rnyed cing dkon pa'o //	96a	spen ba gang la gnas ba nas mi rnyed cing dkon(d) ba 
BO_T14_D4324:96a-1	'pho ba'i rgyu skar tshes bsres te zhes pa'ang 'di dang sbyar ro //	96a	pho ba rgyu skar tshes bsres te zhes ba di dang sbyor ro 
BO_T14_D4324:96a-2	seng ge brtan ni ming dang 'dra ste /	96a	seng ge brtan ni ming dang dra ste 
BO_T14_D4324:96a-3	bden pa bzhi brtan no //	96a	bden ba bzhi brtan no 
BO_T14_D4324:96a-4	mda' gzhu ni skyes bu mda' 'dzin rnams la dgos te /	96a	mda gzhu ni skye bu mda dzin rnams la dgos te 
BO_T14_D4324:96a-5	g-yas g-yon ni steng 'og go //	96a	g-yas g-yon ni steng g go 
BO_T14_D4324:96a-6	rang gi skyes skar dang ming skar /	96a	rang gi skye skar dang ming skar 
BO_T14_D4324:96a-7	stod la song na 'chi /	96a	stod la gro na chi 
BO_T14_D4324:96a-8	na / 'pham /	96a	na pham 
BO_T14_D4324:96a-9	rma 'bab po //	96a	rma bab po 
BO_T14_D4324:96a-10	rtse la song na thams cad rgyal lo //	96a	rtse la gro na thams cad rgyal lo 
BO_T14_D4324:96a-11	ral gri ni go sla'o //	96a	ral gri ni go sla 
BO_T14_D4324:96a-12	ya tra na ltang mo ste /	96a	ya tra na ltang mo ste 
BO_T14_D4324:96a-13	'di bum pa bzhis brtag go //	96a	di bum ba bzhis rtog go 
BO_T14_D4324:96a-14	nyi ma gnas pa'i phyogs ltad mo la sogs byas na 'chi zhing rma 'bab /	96a	nyi ma gnas ba phyogs ltad mo la sogs byed na chi zhing rma bab 
BO_T14_D4324:96a-15	rta 'gyel / lug 'chi /	96a	rta gyel lug chi 
BO_T14_D4324:96a-16	glang chen gum rtsed mo bsdums stod par 'gro'o //	96a	glang chen gum rtsed mo sdum stod ba gro 
BO_T14_D4324:96a-17	nyi ma dang bral na dgos pas rang rgyud gang ste bzang ngo //	96a	nyi ma dang bral na dgos ba rang brgyud gang ste bzang ngo 
BO_T14_D4324:96a-18	byes su song ba rnams la padma'i 'khor los brtag ste /	96a	byes su gro ba rnams la padma khor los rtog ste 
BO_T14_D4324:96a-19	shin tu bden zhing gzhung nyid na ma sbas pas gsal lo //	96a	shin tu bden zhing gzhung nyid na ma sbed ba gsal lo 
BO_T14_D4324:96a-20	bre'i 'khor lo ni /	96a	bre khor lo ni 
BO_T14_D4324:96a-21	thub pa'i tshogs rnams la gzhan du zhib par bshad do //	96a	thub ba tshogs rnams la gzhan du zhib ba chad do 
BO_T14_D4324:96a-22	le'u bdun pa'o /	96a	leu bdun ba 
BO_T14_D4324:96a-23	// / byis pa skyong gi rdzong ni gzhung nas ji ltar bshad pa bzhin /	96a	byis ba skyong gi rdzong ni gzhung nas ji ltar chad ba bzhin 
BO_T14_D4324:96a-24	khyad par bsrungs pa rnams la gces so //	96a	khyad ba bsrungs ba rnams la gces so 
BO_T14_D4324:96a-25	rdzong dang / rdzong dag gi ming skar la dgra ma dar gces so //	96a	rdzong dang rdzong dag gi ming skar la dgra ma dar gces so 
BO_T14_D4324:96a-26	bhi tri 'ang gal che'o //	96a	bhi tri mang gal che 
BO_T14_D4324:96a-27	srin po'i rdzong 'dis gzhan 'bebs pa la gal che ste /	96a	srin po rdzong dis gzhan bebs ba la gal che ste 
BO_T14_D4324:96a-28	dus r'a hu la rgyal po yin pas stobs che'o //	96a	dus ra hu la rgyal po yin ba stobs che 
BO_T14_D4324:96a-29	gza' gzhan rnams blon po yin pas gzhug pa bstan to //	96a	gza gzhan rnams blon po yin ba jug ba ston to 
BO_T14_D4324:96a-30	rtsa ba'i sgra gcan la rna ba g-yas pa bstan /	96a	rtsa ba sgra gcan la rna ba g-yas ba ston 
BO_T14_D4324:96a-31	skar ma rnams zas kyis bcos shing /	96a	skar ma rnams zas kyis chos shing 
BO_T14_D4324:96a-32	gza' bdun gyi gos chas su zhugs te /	96a	gza bdun gyi gos cha su jug te 
BO_T14_D4324:96a-33	dus sbyor gyi gnas brtsi zhing nyi ma la rgya ba bstan /	96a	dus sbyor gyi gnas brtsi zhing nyi ma la rgya ba ston 
BO_T14_D4324:96a-34	zla ba mdun du bzhag ste /	96a	zla ba mdun du jog ste 
BO_T14_D4324:96a-35	thun phyed pa'i sgra gcan dang bsdongs nas 'bebs pa yin te /	96a	thun phyed ba sgra gcan dang sdong nas bebs ba yin te 
BO_T14_D4324:96a-36	rtsi ta'i don kho na'o //	96a	rtsi ta don kho na 
BO_T14_D4324:96a-37	chu'i mtshan nyid la yul de'i mi'i 'dri tshig dang po bzung ste brtag go //	96a	chu mtshan nyid la yul de mi bri tshig dang po bzung ste rtog go 
BO_T14_D4324:96a-38	sde tshan 'dom /	96a	sde tshan dom 
BO_T14_D4324:96a-39	dbyangs 'khru / gsal byed sor /	96a	dbyangs khrud gsal byed sor 
BO_T14_D4324:96a-40	des shes so //	96a	des shes so 
BO_T14_D4324:96a-41	bhi tshan r'a hu ni rdzong bdag gal che bas brtag go //	96a	bhi tshan ra hu ni rdzong bdag gal che ba rtog go 
BO_T14_D4324:96a-42	nyi zla'i stobs las che'o //	96a	nyi zla stobs las che 
BO_T14_D4324:96a-43	drag gza' nang du chud /	96a	drag gza nang du chud 
BO_T14_D4324:96a-44	zhi gza' phyi ru gnas na /	96a	zhi gza phyi ru gnas na 
BO_T14_D4324:96a-45	'bebs mi 'grub pa rnams kyi bsam pa 'grub /	96a	bebs mi grub ba rnams kyi bsam ba grub 
BO_T14_D4324:96a-46	de las bzlog na bsrungs mkhan rgyal lo //	96a	de las bzlog na bsrungs mkhan rgyal lo 
BO_T14_D4324:96a-47	rigs kyi nus pa ni rtsis bde'o //	96a	rigs kyi nus ba ni rtsis bde 
BO_T14_D4324:96a-48	le'u brgyad pa'o //	96a	leu brgyad ba 
BO_T14_D4324:96a-49	gru bzhi zhes pa nas /	96a	gru bzhi zhes ba nas 
BO_T14_D4324:96a-50	rnam par phyed zhes pa yan chad ni /	96a	rnam ba phyed zhes ba yan chad ni 
BO_T14_D4324:96b-0	@96b r'a hu'i rtsis rnam pa dgu ste /	96b	ra hu rtsis rnam ba dgu ste 
BO_T14_D4324:96b-1	mkhar len la khyim gyi r'a hu gces so //	96b	mkhar len la khyim gyi ra hu gces so 
BO_T14_D4324:96b-2	drag las la rtsa ba'i r'a hu gces so //	96b	drag las la rtsa ba ra hu gces so 
BO_T14_D4324:96b-3	gtad la yud tsam gces so //	96b	gtod la yud tsam gces so 
BO_T14_D4324:96b-4	rim gro la tshes kyi r'a hu gces so //	96b	rim gro la tshes kyi ra hu gces so 
BO_T14_D4324:96b-5	sa bon la sogs la dkar nag gi r'a hu gces so //	96b	sa bon la sogs la dkar nag gi ra hu gces so 
BO_T14_D4324:96b-6	bag ma la nyi ma la sogs pa'i r'a hu gces so //	96b	bag ma la nyi ma la sogs ba ra hu gces so 
BO_T14_D4324:96b-7	thun phyed pa ni mtshon la dar gyis zhugs pa dang 'dra ste /	96b	thun phyed ba ni mtshon la dar gyis jug ba dang dra ste 
BO_T14_D4324:96b-8	kun la gces pas 'di kho na blta'o //	96b	kun la gces ba di kho na lta 
BO_T14_D4324:96b-9	le'u dgu ba'o /	96b	leu dgu ba 
BO_T14_D4324:96b-10	// / spen pa'i tsa kra 'dis gzhon pa'i skyes skar dang rgan pa'i ming skar ba lta ste /	96b	spen ba tsa kra dis gzhon ba skye skar dang rgan ba ming skar ba lta ste 
BO_T14_D4324:96b-11	dge sdig gzhung nas bshad do //	96b	dge sdig gzhung nas chad do 
BO_T14_D4324:96b-12	bya khyung ni go sla ste bdun du rung ngo //	96b	byed khyung ni go sla ste bdun du rung ngo 
BO_T14_D4324:96b-13	bishti brgyad po 'di ni /	96b	bishti brgyad po di ni 
BO_T14_D4324:96b-14	don bsgrub pa dang / 'gro don bya ba dang / khyad par du lha 'dre'i las byed na gal che zhing dgos so //	96b	don sgrub ba dang gro don byed ba dang khyad ba du lha dre las byed na gal che zhing dgos so 
BO_T14_D4324:96b-15	tshes la dbang bas brtag pa zhib tu bya'o //	96b	tshes la dbang ba rtog ba zhib tu byed 
BO_T14_D4324:96b-16	rnal 'byor ma brgyad ni /	96b	rnal byor ma brgyad ni 
BO_T14_D4324:96b-17	bre'i 'khor lo dang / lam lnga dang mthun na nus pa che bas /	96b	bre khor lo dang lam lnga dang mthun na nus ba che ba 
BO_T14_D4324:96b-18	phan gnod kyi 'khor lo la gces so //	96b	phan gnod kyi khor lo la gces so 
BO_T14_D4324:96b-19	dus sbyor byed pa 'di rnams mngon yang nus pa chung bas brtag pa dka'o //	96b	dus sbyor byed ba di rnams mngon yang nus ba chung ba rtog ba dka 
BO_T14_D4324:96b-20	rigs ldan ni klu brgyad yod de //	96b	rigs ldan ni klu brgyad yod de 
BO_T14_D4324:96b-21	de bzhin du gza' bdun //	96b	de bzhin du gza bdun 
BO_T14_D4324:96b-22	r'a hu dang brgyad yod pas /	96b	ra hu dang brgyad yod ba 
BO_T14_D4324:96b-23	thun phyed pa'i r'a hu la bltas te /	96b	thun phyed ba ra hu la lta te 
BO_T14_D4324:96b-24	rig ldan dus su las ci'ang spang zhing /	96b	rig ldan dus su las ci spong zhing 
BO_T14_D4324:96b-25	khyad par du zas /	96b	khyad ba du zas 
BO_T14_D4324:96b-26	sman / gtar /	96b	sman gtar 
BO_T14_D4324:96b-27	bsreg / nad pa'i las rnams spang ngo ;	96b	bsreg nad ba las rnams spong ngo 
BO_T14_D4324:96b-28	; dgos nor kun 'byung zhing /	96b	dgos nor kun byung zhing 
BO_T14_D4324:96b-29	cha shas phra ba gtan la 'bebs shing /	96b	cha shas phra ba gtan la bebs shing 
BO_T14_D4324:96b-30	gnad che bas gdams pa yang 'di kho na zab po //	96b	gnad che ba doms ba yang di kho na zab po 
BO_T14_D4324:96b-31	rgyud kyi 'khrugs bsdebs dang / mang ba bsdus shing nyung ba bshad de /	96b	brgyud kyi khrugs sdeb dang mang ba sdud shing nyung ba chad de 
BO_T14_D4324:96b-32	gal che ba rnams zhib tu byas la /	96b	gal che ba rnams zhib tu byed la 
BO_T14_D4324:96b-33	mi go ba rnams go sla bar smos pa'o //	96b	mi go ba rnams go sla ba smos ba 
BO_T14_D4324:96b-34	mig nad nas 'bras bu bzhin /	96b	mig nad nas bras bu bzhin 
BO_T14_D4324:96b-35	'di dang rgyud do //	96b	di dang brgyud do 
BO_T14_D4324:96b-36	le'u bcu pa'o /	96b	leu chu ba 
BO_T14_D4324:96b-37	// / dpal gtsug gi nor bu zhes bya ba rdzogs so /	96b	dpal gtsug gi nor bu zhes byed ba rdzogs so 
BO_T14_D4324:96b-38	// / rgya gar shar phyogs kyi pandi ta dpal lhan cig skyes pa'i zhal snga nas dang / au rgyan pa rin chen dpal gyis ljongs te r'a hu'i tir bsgyur ba'o//	96b	rgya gar char phyogs kyi pandi ta dpal lhan cig skye ba zhal snga nas dang au rgyan ba rin chen dpal gyis ljongs te ra hu tir sgyur 
