segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2631:288	gnyis su shes bya ste/_/a ni don dam mtha' gnyis dbus mi dmigs/_/	288	gnyis su shes byed ni don dam mtha gnyis dbus mi 
BO_T17_MW1PD95844_2631:289	kun rdzob ming tsham yi ge 'phreng ba nyid/_/chos kun sgyu ma ming tsham nyid la gnas//	289	kun rdzob ming tsham yi ge phreng ba kun sgyu ma ming tsham nyid la 
BO_T17_MW1PD95844_2631:290	a las yi ge'i tshhogs 'byung sgra dang bcas/_/ming tsham tshhig gi bsdus pa'i	290	a las yi ge tshhogs byung sgra dang tsham tshhig gi sdud ba 
BO_T17_MW1PD95844_2631:291	mngon rdzogs nyid/_/rdzogs sangs rgyas te yi ge'i che bar gsungs/_/las ni	291	mngon rdzogs sangs rgya te yi ge che ba ni 
BO_T17_MW1PD95844_2631:292	ya mtshhan bzhi bcu rtsha lnga yis/_/ming tshhig don mtshhon sna tshhogs smra zhing ston/_/	292	ya mtshhan bzhi chu rtsha lnga tshhig don mtshhon sna tshhogs smra zhing 
BO_T17_MW1PD95844_2631:293	mtshhan nyid don dam dbyings las dmigs med kyang /_/kha dog ming dbyibs	293	mtshhan nyid don dam dbyings las dmigs med kyang dog ming dbyibs 
BO_T17_MW1PD95844_2631:294	rol pa sprul cing ston/_/rnam grangs dkyil 'khor bzhi bcu rtsha lnga nyid/_/re	294	rol ba sprul cing grangs dkyil khor bzhi chu rtsha lnga 
BO_T17_MW1PD95844_2631:295	re la yang sku gsung thugs su bshad/_/thugs ni rgyud nyid a yis kun la khyab/_/	295	re la yang sku gsung thugs su ni brgyud nyid a yis kun la 
BO_T17_MW1PD95844_2631:296	sku ni so so'i kha dog dbyibs su ldan/_/gsung ni sgra yi ming gis thams cad	296	sku ni so so kha dog dbyibs su ni sgra yi ming gis thams cad 
BO_T17_MW1PD95844_2631:297	bsdus/_/de phyir phyogs bcur rgyal ba'i sku gsung thugs/_/bzhi bcu rtsha lnga	297	phyir phyogs jur rgyal ba sku gsung chu rtsha lnga 
BO_T17_MW1PD95844_2631:298	gsum 'phror 'gyur zhes gsung /_/dbye ba lus dang yan lag gnyis su dbye/	298	gsum phror gyur zhes gsung ba lus dang yan lag gnyis su 
BO_T17_MW1PD95844_2631:299	lus ni mgo nas k+sha'i bar du rdzogs/_/yan lag 'drin dang grag po bzhi gnyis	299	lus ni mgo nas k+sha ba du lag drin dang grag po bzhi gnyis 
BO_T17_MW1PD95844_2631:300	yin/_/rang bzhin sems nyid yi ge'i rang bzhin ste/_/sems dang yi ge'i	300	bzhin sems nyid yi ge rang bzhin dang yi ge 
BO_T17_MW1PD95844_2631:301	dngos po yod ma yin/_/cho 'phrul mtshhan ma dbyings las sna tshhogs sprul/_/	301	dngos po yod ma phrul mtshhan ma dbyings las sna tshhogs 
BO_T17_MW1PD95844_2631:302	rgyal ba'i sku gsung thugs kyi cho 'phrul rnams/_/yi ge mthu'i 'gug cing byed	302	rgyal ba sku gsung thugs kyi cho phrul ge mthu gugs cing byed 
BO_T17_MW1PD95844_2631:303	nus na/_/'jig rten cho 'phrul gzhan lta smos ci dgos/_/nges tshhig bris pa'i	303	nus rten cho phrul gzhan lta smos ci tshhig bri ba 
BO_T17_MW1PD95844_2631:304	phyir na yi ge ste/_/mtshhan med dbyings la dbyings kyi bris pa yang /_/a nyid	304	phyir na yi ge med dbyings la dbyings kyi bri ba yang nyid 
BO_T17_MW1PD95844_2631:305	dbyings las sna tshhogs 'byung phyir ro/_/rang gi mtshhan nyid so sor bshad pa ni//	305	dbyings las sna tshhogs byung phyir gi mtshhan nyid so sor chad ba 
BO_T17_MW1PD95844_2631:306	bzhi bcu rtsha drug rang bzhin las rnams yin/_/mgo'i rang bzhin ma nor de	306	bzhi chu rtsha drug rang bzhin las rnams rang bzhin ma nor de 
BO_T17_MW1PD95844_2631:307	nyid rnam pa gsum/_/las ni lam yin rtog pa rnam pa bzhi/_/thig gi rang	307	nyid rnam ba ni lam yin rtogs ba rnam ba gi rang 
BO_T17_MW1PD95844_2631:308	bzhin shes rab rnam pa gsum/_/las ni de nyid mtshhon byed ming du smra/_/	308	bzhin shes rab rnam ba ni de nyid mtshhon byed ming du 
BO_T17_MW1PD95844_2631:309	shad ni rang bzhin thabs chen snyan bsgrub bzhi/_/las ni mtshhon pa'i ming	309	shad ni rang bzhin thabs chen snyan sgrub ni mtshhon ba ming 
BO_T17_MW1PD95844_2631:310	rnams tshhigs su gcod/_/a'i rang bzhin skye med dbu ma'i dang /_/las ni	310	rnams tshhigs su rang bzhin skye med dbu ma dang ni 
BO_T17_MW1PD95844_2631:311	de bzhin nyid mtshhon dag mnyam bzhi/_/a mgo thig bshad ting 'dzin bzhir	311	de bzhin nyid mtshhon dag mnyam mgo thig chad ting dzin bzhir 
BO_T17_MW1PD95844_2631:312	bshad de/_/de bzhin nyid kun snang sgyu rdzogs zhes bya/_/des na sngon rdzogs	312	chad bzhin nyid kun snang sgyu rdzogs zhes na sngon rdzogs 
BO_T17_MW1PD95844_2631:313	phyag rgya'i rgyu bzhir nges/_/tha sogs bde gshegs lnga rdzogs phung po lnga'i/_/	313	phyag rgya rgyu bzhir sogs bde gshegs lnga rdzogs phung po 
BO_T17_MW1PD95844_2631:314	rang bzhin sgyu 'phrul yin te las ni rigs lnga'o/_/tha sogs lnga ni btshun mo'i	314	rang bzhin sgyu phrul yin te las ni rigs sogs lnga ni btshun mo 
BO_T17_MW1PD95844_2631:315	dbyings rnams lnga/_/rang bzhin dra ba las ni 'byung lnga nyid/_/sgyu 'phrul dra	315	dbyings rnams bzhin dra ba las ni byung lnga phrul dra 
BO_T17_MW1PD95844_2631:316	ba zhes kyang rtsho dang gzungs la grags/_/ka la sogs pa sems dpa'i yi ge lnga/_/	316	ba zhes kyang rtsho dang gzungs la la sogs ba sems dpa yi ge 
BO_T17_MW1PD95844_2631:317	rang bzhin thugs ste las ni rnam shes khams lnga yin/_/tsha sogs yul gyi sems	317	rang bzhin thugs ste las ni rnam shes khams lnga sogs yul gyi sems 
BO_T17_MW1PD95844_2631:318	bzhi rigs dang rnams lnga po/_/rang bzhin sku ste las ni yul gyi khams lnga yin/_/	318	bzhi rigs dang rnams lnga bzhin sku ste las ni yul gyi khams lnga 
BO_T17_MW1PD95844_2631:319	sa la sogs pa sems dpa'i yi ge lnga'i/_/rang bzhin gsungs te las ni dbang	319	sa la sogs ba sems dpa yi ge bzhin gsungs te las ni dbang 
BO_T17_MW1PD95844_2631:320	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	320	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:321	po'i khams lnga yin/_/ya la sogs pa reg ma'i yi ge bzhi/_/rang bzhin dag	321	po khams lnga la sogs ba reg ma yi ge bzhin dag 
BO_T17_MW1PD95844_2631:322	pa bzhi ste las ni dus rnams bzhi/_/sha la sogs pa rigs ma'i yi ge bzhi/_/	322	ba bzhi ste las ni dus rnams la sogs ba rigs ma yi ge 
BO_T17_MW1PD95844_2631:323	rang bzhin med pa bzhi ste las ni mtha' bzhi 'joms/_/k+sha ni sdud pa'i	323	rang bzhin med ba bzhi ste las ni mtha bzhi ni sdud ba 
BO_T17_MW1PD95844_2631:324	rang bzhin thugs kyi thugs ste las ni ye shes yin/_/i la sogs pa sprul pa'i	324	rang bzhin thugs kyi thugs ste las ni ye shes la sogs ba sprul ba 
BO_T17_MW1PD95844_2631:325	yi ge rnams drug go/_/sprul pa'i rang bzhin bsam yas rdul snyed las ni	325	yi ge rnams drug ba rang bzhin bsam yas rdul snyed las ni 
BO_T17_MW1PD95844_2631:326	rigs drug 'dul/_/o ni yid dbang rig pa'i rgyal po'i yi ge ste/_/rang	326	rigs drug ni yid dbang rig ba rgyal po yi ge 
BO_T17_MW1PD95844_2631:327	bzhin byang chub sems ste las ni thams cad 'jig_/om ni sdud bya kun tu	327	bzhin byang chub sems ste las ni thams cad ni sdud byed kun tu 
BO_T17_MW1PD95844_2631:328	bzang mo'i yi ge ste/_/rang bzhin chos rnams thams cad las ni kun bzhi	328	bzang mo yi ge bzhin chos rnams thams cad las ni kun bzhi 
BO_T17_MW1PD95844_2631:329	yin/_/las dang rang bzhin 'brel pa'i 'khor lo'i tshhogs chen 'di/_/re	329	dang rang bzhin brel ba khor lo tshhogs chen 
BO_T17_MW1PD95844_2631:330	re la yang sku gsung thugs kyi man+dal rdzogs pa'i 'phreng /_/yi ge 'khor lo tshhogs	330	re la yang sku gsung thugs kyi man+dal rdzogs ba phreng ge khor lo tshhogs 
BO_T17_MW1PD95844_2631:331	chen zhes su brjod/_/yig 'bru gsang ba'i dkyil 'khor ni/_/gang byung gang	331	chen zhes su bru gsang ba dkyil khor byung gang 
BO_T17_MW1PD95844_2631:332	las ji ltar byung /_/byung ba'i 'bras bu nyid dang bzhin/_/gang byung bder	332	las ji ltar byung ba bras bu nyid dang byung bder 
BO_T17_MW1PD95844_2631:333	gshegs thams cad kyi/_/rab tu gsang ba'i dkyil 'khor yin/_/gang las	333	gshegs thams cad tu gsang ba dkyil khor las 
BO_T17_MW1PD95844_2631:334	sku gsung rdo rje las/_/ji ltar yab yum dgyes sprin las/_/ar gsal a	334	sku gsung rdo rje ltar yab yum dgyes sprin gsal a 
BO_T17_MW1PD95844_2631:335	las yig 'bru tshhogs/_/de la sngon rdzogs skur gsal ba/_/yum gyi mkha' la	335	las yig bru la sngon rdzogs skur gsal gyi mkha la 
BO_T17_MW1PD95844_2631:336	rdzogs par rol/_/lhag pa'i ting 'dzin zhes su grags/_/de nyid las ni phyi	336	rdzogs ba ba ting dzin zhes su nyid las ni phyi 
BO_T17_MW1PD95844_2631:337	rol gyi/_/dkyil 'khor 'don par rgyal bas gsungs/_/b+ha ga dkyil 'khor	337	rol khor don ba rgyal ba ga dkyil khor 
BO_T17_MW1PD95844_2631:338	ling ga a/_/'dus ma byas nyid rdo rje las/_/'dus byas rdo rje'i dkyil	338	ling ga ma byed nyid rdo rje byed rdo rje dkyil 
BO_T17_MW1PD95844_2631:339	'khor tshhogs/_/'byin pa'i dam tshhig 'da' mi 'gyur/_/ci phyir thabs dang shes rab kyi/_/rgyu rkyen tshhogs pa'i mthu chen yin/_/de'i 'bras bu yi ge nyid/_/	339	khor ba dam tshhig da mi phyir thabs dang shes rab rkyen tshhogs ba mthu chen bras bu yi ge 
BO_T17_MW1PD95844_2631:340	rgyal ba mngon par rdzogs pa'i sku/_/dkyil 'khor nyid du lhun gyis grub/_/yi	340	rgyal ba mngon ba rdzogs ba khor nyid du lhun gyis 
BO_T17_MW1PD95844_2631:341	ge 'phreng ba bkod pa'i le'u ste bzhi pa'o//	341	ge phreng ba bkod ba leu ste bzhi 
BO_T17_MW1PD95844_2631:342	sna tshhogs sgyu 'phrul spros pa 'di/_/gang las gang spros thabs dang mnyes	342	sna tshhogs sgyu phrul spros ba las gang spros thabs dang mnyes 
BO_T17_MW1PD95844_2631:343	pa bzhi/_/gang las sgyu 'phrul dkyil 'khor bkod pa las/_/gang spros ting	343	ba las sgyu phrul dkyil khor bkod ba spros ting 
BO_T17_MW1PD95844_2631:344	'dzin rnam par spros pa 'di/_/thabs ni bdun gyis bsgrub thabs sdebs bshad	344	dzin rnam ba spros ba ni bdun gyis sgrub thabs sdebs chad 
BO_T17_MW1PD95844_2631:345	pa/_/ting nge 'dzin dang rdzogs dang thun mong dang /_/dpe dang sgyu dang gags gsal mchog rdzogs 'gyur/_/ting 'dzin de bzhin nyid dang kun snang sgyu	345	nge dzin dang rdzogs dang thun mong dang dang sgyu dang gags gsal mchog rdzogs dzin de bzhin nyid dang kun snang sgyu 
BO_T17_MW1PD95844_2631:346	yin te/_/ting 'dzin de bzhin rang sems mtshhan nyid ni/_/gang gis mi shes	346	yin dzin de bzhin rang sems mtshhan nyid gis mi shes 
BO_T17_MW1PD95844_2631:347	chos kyi dbyings mi shes/_/dmigs med mi shes rtag chad 'jig mi 'gyur/_/	347	chos kyi dbyings mi med mi shes rtag chad jig mi 
BO_T17_MW1PD95844_2631:348	de phyir rang sems dbyings nyid thabs kyi rgyu/_/dngos po rnam pa brgyad sogs	348	de phyir rang sems dbyings nyid thabs kyi po rnam ba brgyad sogs 
BO_T17_MW1PD95844_2631:349	gang yang min/_/min pa de nyid de bzhin nyid ces bya/_/de nyid gsal bar	349	gang yang ba de nyid de bzhin nyid ces nyid gsal ba 
BO_T17_MW1PD95844_2631:350	sgom pa thabs kyi rgyu/_/kun khyab snying rje rang bzhin kun snang yin/_/rgyu ni	350	sgom ba thabs kyi khyab snying rje rang bzhin kun snang ni 
BO_T17_MW1PD95844_2631:351	sems nyid a'i rang bzhin ste/_/a nyid yid bzhin rin chen sprin dang mtshhungs/	351	sems nyid a rang bzhin nyid yid bzhin rin chen sprin dang 
BO_T17_MW1PD95844_2631:352	a las sgyu 'phrul bzhi bcu rtsha gnyis 'byung /_/de nyid thabs las thabs byung	352	a las sgyu phrul bzhi chu rtsha gnyis byung nyid thabs las thabs byung 
BO_T17_MW1PD95844_2631:353	thabs bsam yas/_/thabs nyid dra ba'i dkyil 'khor rdzogs pa'i sku/_/	353	thabs bsam nyid dra ba dkyil khor rdzogs ba 
BO_T17_MW1PD95844_2631:354	rdzogs pa'i yig 'bru phyag mtshhan sngon rdzogs sku/_/don dam dbyer med kun	354	rdzogs ba yig bru phyag mtshhan sngon rdzogs dam dbyer med kun 
BO_T17_MW1PD95844_2631:355	rdzob tha dad pa'i/_/nang gi rnam shes nang gi dbang po dang /_/phyi rol yul gyi	355	rdzob tha dad gi rnam shes nang gi dbang po dang rol yul gyi 
BO_T17_MW1PD95844_2631:356	rnam pa thams cad kun/_/bsam yas dkyil 'khor kun bzang phyag rgyar rol/	356	rnam ba thams cad yas dkyil khor kun bzang phyag rgyar 
BO_T17_MW1PD95844_2631:357	de nyid sgyu 'phrul mngon rdzogs rgyal por des/_/dngos grub thun mongs rnam pa	357	de nyid sgyu phrul mngon rdzogs rgyal por grub thun mongs rnam ba 
BO_T17_MW1PD95844_2631:358	sna tshhogs kun/_/glang chen myos 'dra'i sems ni ting nge 'dzin gyi btul nas su//	358	sna tshhogs chen myos dra sems ni ting nge dzin gyi dul nas 
BO_T17_MW1PD95844_2631:359	sgyu 'phrul sngags dang phyag rgya rab tu bstan byas nas/_/thun mongs dngos grub	359	sgyu phrul sngags dang phyag rgya rab tu ston byed mongs dngos grub 
BO_T17_MW1PD95844_2631:360	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	360	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:361	ya mtshhan 'di kun 'grub/_/phyogs dus rgyal ba'i dkyil 'khor grub nas rgyal	361	ya mtshhan di kun dus rgyal ba dkyil khor grub nas rgyal 
BO_T17_MW1PD95844_2631:362	ba'i dpal/_/nyi shu rtsha gcig ting 'dzin mthu yis grub/_/dper na sgron ma	362	ba shu rtsha gcig ting dzin mthu yis na sgron ma 
BO_T17_MW1PD95844_2631:363	gser 'gyur sman gyi dug gsel dang /_/zangs las gser 'gyur dug las	363	gser gyur sman gyi dug gsel dang las gser gyur dug las 
BO_T17_MW1PD95844_2631:364	sman 'gyur ltar/_/ye shes rang snang ming tshhig gzugs sogs las/_/yid	364	sman gyur shes rang snang ming tshhig gzugs sogs 
BO_T17_MW1PD95844_2631:365	bzhin dngos grub ji ltar sgyur bas 'grub/_/bla ma mchod ldan rtogs gsal	365	bzhin dngos grub ji ltar sgyur ba ma mchod ldan rtogs gsal 
BO_T17_MW1PD95844_2631:366	dam tshhig ldan/_/sngags shes phyag rgyar shes shing yo byad lnga ldan na/_/thun	366	dam tshhig shes phyag rgyar shes shing yo byad lnga ldan 
BO_T17_MW1PD95844_2631:367	mong mchog gi dngos grub yod par rgyal bas gsung /_/de nyid mi ldan dngos	367	mong mchog gi dngos grub yod ba rgyal ba gsung nyid mi ldan dngos 
BO_T17_MW1PD95844_2631:368	grub med de de nyid rlab par 'gyur/_/de dag thob pa'i rgyu dang mi thob gags	368	grub med de de nyid rlab ba dag thob ba rgyu dang mi thob gags 
BO_T17_MW1PD95844_2631:369	zhes bshad/_/mchog de nyid ni rgyal ba'i thugs chud dngos grub snying po ste/_/	369	zhes de nyid ni rgyal ba thugs chud dngos grub snying po 
BO_T17_MW1PD95844_2631:370	mi zad 'phel 'grib med pa yid bzhin mdzod dang 'dra/_/dngos med ting nge	370	mi zad phel grib med ba yid bzhin mdzod dang med ting nge 
BO_T17_MW1PD95844_2631:371	'dzin las dngos po yi ge sprin/_/mchog gi rnam pa sna tshhogs ji ltar 'dod	371	dzin las dngos po yi ge gi rnam ba sna tshhogs ji ltar dod 
BO_T17_MW1PD95844_2631:372	'byung 'gyur/_/dngos med dngos nyid rtog pa'i ting 'dzin mchog gi mthus/_/	372	byung med dngos nyid rtogs ba ting dzin mchog gi 
BO_T17_MW1PD95844_2631:373	dbang sgyur bder gshegs kun gyi bdag nyid de yin no/_/de skad gsung bas	373	dbang sgyur bder gshegs kun gyi bdag nyid de yin skad gsung ba 
BO_T17_MW1PD95844_2631:374	'khor gyi bde gshegs thams cad kun/_/mchog dang thun mong gzigs mos	374	khor gyi bde gshegs thams cad dang thun mong gzigs mos 
BO_T17_MW1PD95844_2631:375	mnyes par 'gyur/_/sgyu 'phrul sgrub pa ting nge 'dzin gyi le'u ste/_lnga pa'o//_//	375	mnyes ba phrul sgrub ba ting nge dzin gyi leu 
BO_T17_MW1PD95844_2631:376	de nas sgyu 'phrul dkyil 'khor spros bshad pa/_/gang gis gang du gang	376	de nas sgyu phrul dkyil khor spros chad gis gang du gang 
BO_T17_MW1PD95844_2631:377	spros ji ltar 'gyur/_/gsang ba'i dkyil 'khor spros te rnams lnga yin/_/gang	377	spros ji ltar ba dkyil khor spros te rnams lnga 
BO_T17_MW1PD95844_2631:378	gis ston pa bde gshegs thams cad kyang /_/rang bzhin gcig dang du med	378	gis ston ba bde gshegs thams cad kyang bzhin gcig dang du med 
BO_T17_MW1PD95844_2631:379	bden gnyis dbyer med pas/_/gang du 'jig rten drug gi bsam yas thams	379	bden gnyis dbyer med du jig rten drug gi bsam yas thams 
BO_T17_MW1PD95844_2631:380	cad la/_/rgyal ba nyid kyi sku gsung che ba'i dkyil 'khor 'byin par dgongs/_/	380	cad ba nyid kyi sku gsung che ba dkyil khor byin ba 
BO_T17_MW1PD95844_2631:381	gang spros rtogs dang spyod pa gnyis su bshad/_/rtog pa ji ltar gang rtags gang	381	gang spros rtogs dang spyod ba gnyis su ba ji ltar gang rtags gang 
BO_T17_MW1PD95844_2631:382	gis rtags na don 'byung ba'o/_/de ltar phyogs bzhi dbus lngar ye shes lngar	382	gis rtags na don byung ltar phyogs bzhi dbus lngar ye shes lngar 
BO_T17_MW1PD95844_2631:383	rtags te/_/gang rtags bsam yas 'jig rten lhun grub nyid par/_/gang	383	rtags rtags bsam yas jig rten lhun grub nyid 
BO_T17_MW1PD95844_2631:384	gis bde gshegs rdzogs pa rtog pa'i rnal 'byor bde gshegs mtshhungs/	384	gis bde gshegs rdzogs ba rtogs ba rnal byor bde gshegs 
BO_T17_MW1PD95844_2631:385	brtags nas don 'byung kun 'byung dkyil 'khor chen por spyod/_/mdzad spyod	385	rtog nas don byung kun byung dkyil khor chen por spyod 
BO_T17_MW1PD95844_2631:386	rnam pa bcu yis lhun gyis grub/_/gzhal yas brgyan dang gdan khri bzhugs	386	rnam ba chu yis lhun gyis yas rgyan dang gdan khri bzhugs 
BO_T17_MW1PD95844_2631:387	tshhul dang /_/bzhugs gnas thugs mtshhan sku mdog tshhul dgu dang /_/'od	387	tshhul dang gnas thugs mtshhan sku mdog tshhul dgu dang 
BO_T17_MW1PD95844_2631:388	zer 'phro dang khyab pa che ba'o/_/gzhal yas 'khor 'khyud gra khyams gru bzhi sgo	388	zer phro dang khyab ba che yas khor khyud gra khyams gru bzhi sgo 
BO_T17_MW1PD95844_2631:389	'khyud bzhi/_/brgyan ni rol mo'i sprin phung lha mchog bzhi bcu gnyis sogs yin//	389	khyud ni rol mo sprin phung lha mchog bzhi chu gnyis sogs 
BO_T17_MW1PD95844_2631:390	gdan mchog lnga rtshegs nyi shu rtsha lnga po/_/bzhugs tshhul sangs rgyas rdzogs dkyil	390	gdan mchog lnga rtshegs nyi shu rtsha lnga tshhul sangs rgya rdzogs dkyil 
BO_T17_MW1PD95844_2631:391	byang chub sems dpa'i tshhul/_/sprul pa gzhengs tshhul sgo bsrungs stang stabs tshhul//	391	byang chub sems dpa ba gzhengs tshhul sgo bsrungs stang stabs 
BO_T17_MW1PD95844_2631:392	gnas ni 'khor lo rtshibs la rgyal po rgyal mo bcu/_/glo 'bur bzhi la rigs bzhi	392	gnas ni khor lo rtshibs la rgyal po rgyal mo bur bzhi la rigs bzhi 
BO_T17_MW1PD95844_2631:393	yul bzhi zung bzhi 'khril/_/gra bzhir dbang po bzhi dang dus bzhi zungs	393	yul bzhi zung bzhi bzhir dbang po bzhi dang dus bzhi zungs 
BO_T17_MW1PD95844_2631:394	'khril nas/_/'khyams la thub drug bya byed nub dang shar/_/sgo bzhir	394	khril la thub drug byed byed nub dang bzhir 
BO_T17_MW1PD95844_2631:395	'joms pa 'joms ma de bzhin du/_/thugs mtshhan rgyal po phyag drug phyag rgya	395	joms ba joms ma de bzhin mtshhan rgyal po phyag drug phyag rgya 
BO_T17_MW1PD95844_2631:396	drug_/drug lnga sum cu ye shes rtags su bstan/_/rnam shes rdo rje ral gri	396	lnga sum cu ye shes rtags su shes rdo rje ral gri 
BO_T17_MW1PD95844_2631:397	'khor lo g.yas/_/dril bu rin chen pad+ma g.yon na 'dzin/_/gzugs ni	397	khor lo bu rin chen pad+ma g.yon na ni 
BO_T17_MW1PD95844_2631:398	'khor lo ral gri rdo rje g.yas/_/dril bu pad+ma rin chen g.yon na 'dzin/_/	398	khor lo ral gri rdo rje bu pad+ma rin chen g.yon na 
BO_T17_MW1PD95844_2631:399	tshhor ba rin chen 'khor lo rdo rje g.yas/_/dril bu pad+ma ral gri g.yon na 'dzin/_/	399	tshhor ba rin chen khor lo rdo rje bu pad+ma ral gri g.yon na 
BO_T17_MW1PD95844_2631:400	'du shes pad+ma 'khor lo rdo rje g.yas/_/dril bu rin chen ral gri g.yon na 'dzin//	400	du shes pad+ma khor lo rdo rje bu rin chen ral gri g.yon na 
BO_T17_MW1PD95844_2631:401	'du byed ral gri 'khor lo rdo rje g.yas/_/dril bu rin chen pad+ma g.yon na 'dzin//	401	du byed ral gri khor lo rdo rje bu rin chen pad+ma g.yon na 
BO_T17_MW1PD95844_2631:402	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	402	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:403	rgyal mo g.yas kyi dang po dril bu ste/_/g.yon pa rang rtags bzhi bzhi rtsho dang 'thun/_/shes rab yum yang drug lnga sum cur bshad/_/ut+pal klu shing po ti	403	rgyal mo g.yas kyi dang po dril bu ba rang rtags bzhi bzhi rtsho dang rab yum yang drug lnga sum cur klu shing po ti 
BO_T17_MW1PD95844_2631:404	pad+ma dkar/_/dri spos me tog mar me dbang bzhi dus bzhi yin/_/shes bzhi	404	pad+ma spros me tog mar me dbang bzhi dus bzhi bzhi 
BO_T17_MW1PD95844_2631:405	myu gu ral gri pad+ma rdo rjes/_/mdzes 'phreng gi bang gar ni yul bzhi'o/_/pi	405	myu gu ral gri pad+ma rdo phreng gi bang gar ni yul 
BO_T17_MW1PD95844_2631:406	wang sreg par go cha po ti dang /_/rin chen sgrom dang me chu thub par grags/_/	406	wang sreg ba go cha po ti dang chen sgrom dang me chu thub ba 
BO_T17_MW1PD95844_2631:407	mnyam gzhag ting 'dzin phyag rgya yid chos yin/_/'joms ni mgo dang thod	407	mnyam jog ting dzin phyag rgya yid chos ni mgo dang thod 
BO_T17_MW1PD95844_2631:408	sbrul rdo rje rgya gram gnon/_/lcags kyu zhags pa lcags sgrog dril 'joms mtshhan/_/	408	sbrul rdo rje rgya grams kyu zhags ba lcags sgrog dril joms 
BO_T17_MW1PD95844_2631:409	kun kyang zhal gcig phyag gnyis mdzes pa'i yo byad 'dzin/_/mdog ni rtsho	409	kun kyang zhal gcig phyag gnyis mdzes ba yo byad ni rtsho 
BO_T17_MW1PD95844_2631:410	bzung rang rig kha dog lnga/_/gcig la yang lnga lnga nyi shu rtsha lngar brtags/_/	410	bzung rang rig kha dog la yang lnga lnga nyi shu rtsha lngar 
BO_T17_MW1PD95844_2631:411	thub drug mdog ni cis 'dul nges pa med/_/yid chos 'thing ka nam mkha'i	411	thub drug mdog ni cis dul nges ba chos thing ka nam mkha 
BO_T17_MW1PD95844_2631:412	mdog du bstan/_/gzhan rnams rigs kyi bye brag dag gis dbye/_/tshhul ni	412	mdog du rnams rigs kyi bye brag dag gis ni 
BO_T17_MW1PD95844_2631:413	bsnyen lcugs 'khril ldem gzhon chas can/_/gsal la 'tshher la lhun sdug gzi	413	snyen lcugs khril ldem gzhon cha la tshher la lhun sdug gzi 
BO_T17_MW1PD95844_2631:414	byin ldan/_/'joms pa 'joms ma rtogs tshhul dgu po/_/'od zer 'khyil	414	byin ba joms ma rtogs tshhul dgu zer khyil 
BO_T17_MW1PD95844_2631:415	cing brgyan yang 'khyil pa ste/_/'od zer lnga la nyi shu rtsha lngar 'phros shing 'khyil/_/	415	cing rgyan yang khyil ba zer lnga la nyi shu rtsha lngar phro shing 
BO_T17_MW1PD95844_2631:416	stong rtsha lnga bcur phyogs bcur 'phros gyur kyang /_/stong phrag bcu dang brgya phrag	416	stong rtsha lnga jur phyogs jur phro gyur kyang phrag chu dang brgya phrag 
BO_T17_MW1PD95844_2631:417	lnga yin no/_/'byung ba'i gnas kyi tha dad brtshis 'gyur na/_/bcu po gcig	417	lnga yin ba gnas kyi tha dad brtshis gyur po gcig 
BO_T17_MW1PD95844_2631:418	la 'ang spyan drug snyan drug ste/_/de bzhin shangs ljags sku dang thugs mtshhan	418	la mang spyan drug snyan drug bzhin shangs ljags sku dang thugs mtshhan 
BO_T17_MW1PD95844_2631:419	drug_/sum cu drug la nyi shu lnga lngar 'phros/_/spyir ni stong phrag dgu ni bshad	419	cu drug la nyi shu lnga lngar ni stong phrag dgu ni chad 
BO_T17_MW1PD95844_2631:420	pa yin/_/sum cu gnyis po gcig la'ang bcu dang gnyis/_/de bzhin spros na	420	ba cu gnyis po gcig la chu dang bzhin spros na 
BO_T17_MW1PD95844_2631:421	stong dgu brgya phrag drug_/stong phrag bco brgyad brgya phrag drug ces bya/_/de	421	stong dgu brgya phrag phrag chos brgyad brgya phrag drug ces 
BO_T17_MW1PD95844_2631:422	las phyogs bcur spros na khri phrag ni/_/bco brgyad stong phrag drug du bshad pa	422	las phyogs jur spros na khri phrag brgyad stong phrag drug du chad ba 
BO_T17_MW1PD95844_2631:423	yin/_/de ltar phyogs bcur 'gro drug don byed tshhe/_/ bya ba phrag khrig drug	423	ltar phyogs jur gro drug don byed byed ba phrag khrig drug 
BO_T17_MW1PD95844_2631:424	cu 'phro zhing 'khyil/_/yan lag nying lag tshhul dgu'i brgyan rnams las/_/	424	cu phro zhing lag nying lag tshhul dgu rgyan rnams 
BO_T17_MW1PD95844_2631:425	legs par rtshis na rtshis las 'das pa yin/_/dkyil 'khor bsam yas zhes	425	legs ba rtshis na rtshis las da ba khor bsam yas zhes 
