segmentnr	original	stemmed
BO_T02_D2512-3:141b-11	bzlas pa'i don gyi rnam pa can gyi sems rtse gcig pa nyid ni ting nge 'dzin te ngag gi ting nge 'dzin de padma'i rigs thams cad kyi rang bzhin gyis dag pa'i dran pa dang / shes rab yang dag par rab tu sbyor ba ni gzungs te de dgug pa ni rang gi rgyud la rdzogs pa ste /	bzlas ba don gyi rnam ba can gyi sems rtse gcig ba nyid ni ting nge dzin te ngag gi ting nge dzin de padma rigs thams cad kyi rang bzhin gyis dag ba dran ba dang shes rab yang dag ba rab tu sbyor ba ni gzungs te de gugs ba ni rang gi brgyud la rdzogs ba ste 
BO_T02_D2512-3:142a-0	de'i don du ji lta ba bzhin du bshad pa'i chos kyi ngag gis bzla bar bya zhing bzlas pa'i @142a * //	de don du ji lta ba bzhin du chad ba chos kyi ngag gis bzla ba byed zhing bzlas ba 
BO_T02_D2512-3:142a-1	don gyi ye shes mngon du bya ba yin no //	don gyi ye shes mngon du byed ba yin no 
BO_T02_D2512-3:142a-2	de ltar dkyil 'khor gyi phyag rgya rnams sbyor ba dang bcas pa bstan nas da ni las brgya bsgrub byar byed pa'i phyag rgya rnams kyi mtshan nyid gsungs pa yin te /	de ltar dkyil khor gyi phyag rgya rnams sbyor ba dang cha ba ston nas da ni las brgya sgrub byar byed ba phyag rgya rnams kyi mtshan nyid gsungs ba yin te 
BO_T02_D2512-3:142a-3	padma chen po bcings nas yid kyis sbyin sreg bya'o //	padma chen po ching nas yid kyis sbyin sreg byed 
BO_T02_D2512-3:142a-4	sems kyis ni bar bya'o //	sems kyis ni ba byed 
BO_T02_D2512-3:142a-5	dngos pos bsrung bar bya'o //	dngos pos bsrung ba byed 
BO_T02_D2512-3:142a-6	rnam par sbyang bar bya'o zhes bya ba la bsgrub par bya ste /	rnam ba sbyong ba byed zhes byed ba la sgrub ba byed ste 
BO_T02_D2512-3:142a-7	las thams cad phyag rgya'i tshogs so zhes bya ba la las kyi tshogs 'di yang sngar bshad pa yin te /	las thams cad phyag rgya tshogs so zhes byed ba la las kyi tshogs di yang sngar chad ba yin te 
BO_T02_D2512-3:142a-8	slar yang 'dir bshad par mi bya'o //	slar yang dir chad ba mi byed 
BO_T02_D2512-3:142a-9	dpal mchog dang po'i rgya cher 'grel pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las 'phags pa spyan ras gzigs dbang phyug gi phyag rgya'i rgyud kyi bshad pa rdzogs so /	dpal mchog dang po rgya cher grel ba shes rab kyi pha rol tu phyin ba byung ba zhes byed ba las phag ba spyan ras gzigs dbang phyug gi phyag rgya brgyud kyi chad ba rdzogs so 
BO_T02_D2512-3:142a-10	// / de ltar 'phags pa spyan ras gzigs dbang phyug gi phyag rgya'i rgyud bstan nas da ni 'phags pa nam mkha'i snying po'i phyag rgya bshad par bya ba'i phyir /	de ltar phag ba spyan ras gzigs dbang phyug gi phyag rgya brgyud ston nas da ni phag ba nam mkha snying po phyag rgya chad ba byed ba phyir 
BO_T02_D2512-3:142a-11	de nas nam mkha'i snying po'i phyag rgya chen po zhes bya ba gsungs te de nas kyi sgra ni snga ma bzhin no //	de nas nam mkha snying po phyag rgya chen po zhes byed ba gsungs te de nas kyi sgra ni snga ma bzhin no 
BO_T02_D2512-3:142a-12	'phags pa nam mkha'i snying po nor bu chen po'i rigs te de'i phyag rgya chen po'i sku'i gsang ba'i rang bzhin can de ji ltar dkyil 'khor bri ba'i cho gar bstan pa bzhin du dam tshig sems dpar byin gyis brlabs ma thag kho nar bcing bar bya'o //	phag ba nam mkha snying po nor bu chen po rigs te de phyag rgya chen po sku gsang ba rang bzhin can de ji ltar dkyil khor bri ba cho gar ston ba bzhin du dam tshig sems dpar byin gyis brlabs ma thag kho nar ching ba byed 
BO_T02_D2512-3:142a-13	dam tshig gi phyag rgya zhes bya ba la dam tshig 'dzin par byed pa'i phyag rgya ni dam tshig gi phyag rgya'o //	dam tshig gi phyag rgya zhes byed ba la dam tshig dzin ba byed ba phyag rgya ni dam tshig gi phyag rgya 
BO_T02_D2512-3:142a-14	de yang ji ltar yin zhe na rdo rje rin chen zhes bya ba la sogs pa la /	de yang ji ltar yin zhe na rdo rje rin chen zhes byed ba la sogs ba la 
BO_T02_D2512-3:142a-15	rdo rje thal mo las byung ba'i rdo rje rin chen gyi dam tshig gi phyag rgya bcing bar bya ste 'di ni 'phags pa nam mkha'i snying po dang dbang bskur ba'i rin po che'i dam tshig gi phyag rgya'o //	rdo rje thal mo las byung ba rdo rje rin chen gyi dam tshig gi phyag rgya ching ba byed ste di ni phag ba nam mkha snying po dang dbang skur ba rin po che dam tshig gi phyag rgya 
BO_T02_D2512-3:142a-16	ci'i slad du zhe na /	ci slad du zhe na 
BO_T02_D2512-3:142a-17	dbang bskur ba thams cad thob pa'i phyir ro zhes bya ba nor bu'i rigs thams cad rtogs pa ni 'dir dbang bskur ba thams cad thob par bya ste /	dbang skur ba thams cad thob ba phyir ro zhes byed ba nor bu rigs thams cad rtogs ba ni dir dbang skur ba thams cad thob ba byed ste 
BO_T02_D2512-3:142a-18	de'i don du dam tshig gi phyag rgya 'di'o //	de don du dam tshig gi phyag rgya di 
BO_T02_D2512-3:142a-19	de dbang bskur ba ji lta ba bzhin du'o zhes bya ba la rdo rje rin chen gyi dam tshig gi phyag rgya'i gzugs te des rang dang gzhan dag la /	de dbang skur ba ji lta ba bzhin du zhes byed ba la rdo rje rin chen gyi dam tshig gi phyag rgya gzugs te des rang dang gzhan dag la 
BO_T02_D2512-3:142b-0	aom sarba badzra aa dhi pa ti stvam aa bhi shi nyts'a mi bhur bhu ba sv'a: zhes bya ba'i sngags 'dis rdo rje rin chen gyi cod pan gyis dbang bskur @142b bar bya'o //	aom sarba badzra aa dhi ba ti stvam aa bhi chi nytsa mi bhur bhu ba sva: zhes byed ba sngags dis rdo rje rin chen gyi cod pan gyis dbang skur ba byed 
BO_T02_D2512-3:142b-1	'di nyid snying gar zhes bya ba la rdo rje rin chen gyi phyag rgya bcings nas rang gi snying gar gzung bar bya ste 'di ni gter gyi rin chen gyi'o //	di nyid snying gar zhes byed ba la rdo rje rin chen gyi phyag rgya ching nas rang gi snying gar gzung ba byed ste di ni gter gyi rin chen gyi 
BO_T02_D2512-3:142b-2	gyen du kha blta'o zhes bya ba la rdo rje rin chen gyi phyag rgya pang bar ting nge 'dzin gyi tshul du gyen du kha blta bar gzung bar bya ste 'di ni bla na med pa'o //	gyen du kha lta zhes byed ba la rdo rje rin chen gyi phyag rgya pang ba ting nge dzin gyi tshul du gyen du kha lta ba gzung ba byed ste di ni bla na med ba 
BO_T02_D2512-3:142b-3	khu tshur spyi bor bzhag ste phyi'i me tog la sogs pas mchod pa dbul bar bya'o zhes bya ba la 'das ma thag tu bshad pa'i bla na med pa'i rin chen khu tshur spyi bor bzhag ste phyi nas me tog la sogs pa dbul ba'i mchod pa brgyad	khu tshur spyi bor jog ste phyi me tog la sogs ba mchod ba bul ba byed zhes byed ba la da ma thag tu chad ba bla na med ba rin chen khu tshur spyi bor jog ste phyi nas me tog la sogs ba bul ba mchod ba brgyad 
BO_T02_D2512-3:142b-4	bya ba yin no //	byed ba yin no 
BO_T02_D2512-3:142b-5	'di ltar bshad par 'gyur te /	di ltar chad ba gyur te 
BO_T02_D2512-3:142b-6	bla na med pa'i rin chen gyi dam tshig gi phyag rgya spyi bor bzhag nas phab ste gyen du gtor ba ni rin chen me tog ma'i'o //	bla na med ba rin chen gyi dam tshig gi phyag rgya spyi bor jog nas bebs ste gyen du thor ba ni rin chen me tog ma 
BO_T02_D2512-3:142b-7	de nyid spyi bor bzhag nas phab ste thur du blugs pa ni spos ma'i'o //	de nyid spyi bor jog nas bebs ste thur du blugs ba ni spros ma 
BO_T02_D2512-3:142b-8	de nyid de bzhin du phab nas mthe bong sbyar nas bskor ba ni mar me'i'o //	de nyid de bzhin du bebs nas mthe bong sbyor nas skor ba ni mar me 
BO_T02_D2512-3:142b-9	de nyid de bzhin nyid du phab nas rab tu brkyang zhing byung ba'i tshul gyis rab tu sbyar bar bya ste 'di ni dri ma'i'o //	de nyid de bzhin nyid du bebs nas rab tu rkyong zhing byung ba tshul gyis rab tu sbyor ba byed ste di ni dri ma 
BO_T02_D2512-3:142b-10	de nyid phab nas rang gi snying gar sgeg pa rnam par sprul pa'i tshul du gzung bar bya ste 'di ni rin chen sgeg ma'i'o //	de nyid bebs nas rang gi snying gar sgeg ba rnam ba sprul ba tshul du gzung ba byed ste di ni rin chen sgeg ma 
BO_T02_D2512-3:142b-11	de bzhin du phab ste khang yongs su bskor ba la spyi bor gzung bar bya ste 'di ni rin chen bzhad ma'i'o //	de bzhin du bebs ste khang yongs su skor ba la spyi bor gzung ba byed ste di ni rin chen bzhad ma 
BO_T02_D2512-3:142b-12	de bzhin du yongs su phab la g-yon pa bkug pa'i dbyug pa byas la /	de bzhin du yongs su bebs la g-yon ba gugs ba dbyug ba byed la 
BO_T02_D2512-3:142b-13	g-yas pa bkug pas pi wang brdung ba'i tshul du byas te 'di ni rin chen glu ma'i'o //	g-yas ba gugs ba pi wang rdung ba tshul du byed te di ni rin chen glu ma 
BO_T02_D2512-3:142b-14	de bzhin du phab ste gnyis su byas la gar byas nas spyi bor rin po che'i thal mo bcing bar bya ste 'di ni rin chen gar ma'i'o //	de bzhin du bebs ste gnyis su byed la gar byed nas spyi bor rin po che thal mo ching ba byed ste di ni rin chen gar ma 
BO_T02_D2512-3:142b-15	de nyid de bzhin du phab nas g-yas pa'i mdzub mo lcags kyu bya ste 'di ni rin chen lcags kyu ma'i'o //	de nyid de bzhin du bebs nas g-yas ba mdzub mo lcags kyu byed ste di ni rin chen lcags kyu ma 
BO_T02_D2512-3:142b-16	de bzhin du mthe bong gnyis kyis mdud pa bya ste 'di ni rin chen zhags pa ma'i'o //	de bzhin du mthe bong gnyis kyis mdud ba byed ste di ni rin chen zhags ba ma 
BO_T02_D2512-3:142b-17	de bzhin du mdzub mo dang mthe bo lu gu rgyud du bya ste 'di ni rin chen lcags sgrog ma'i'o //	de bzhin du mdzub mo dang mthe bo lu gu brgyud du byed ste di ni rin chen lcags sgrog ma 
BO_T02_D2512-3:142b-18	de bzhin du de nyid phab la gnyis kyi nang du mthe bong sbyar bar bya ste /	de bzhin du de nyid bebs la gnyis kyi nang du mthe bong sbyor ba byed ste 
BO_T02_D2512-3:142b-19	'di ni rin chen dril bu ma'i'o //	di ni rin chen dril bu ma 
BO_T02_D2512-3:142b-20	dam tshig gi phyag rgya'o //	dam tshig gi phyag rgya 
BO_T02_D2512-3:142b-21	'byor ba yang dag par rgyal ma'i dam tshig gi phyag rgya ni dbang bskur ba'i rin po che'i'o //	byor ba yang dag ba rgyal ma dam tshig gi phyag rgya ni dbang skur ba rin po che 
BO_T02_D2512-3:143a-0	dpal gyi lha mo'i dam tshig gi phyag rgya ni @143a * //	dpal gyi lha mo dam tshig gi phyag rgya ni 
BO_T02_D2512-3:143a-1	gter gyi rin po che'i'o //	gter gyi rin po che 
BO_T02_D2512-3:143a-2	rab tu phun sum tshogs pa'i lha mo'i dam tshig gi phyag rgya ni nor bu rin po che'i rin chen gyi'o //	rab tu phun sum tshogs ba lha mo dam tshig gi phyag rgya ni nor bu rin po che rin chen gyi 
BO_T02_D2512-3:143a-3	mchod pa'i ming can gyi lha mo'i dam tshig gi phyag rgya ni bla na med pa'i rin po che yongs su gzung bar bya'o //	mchod ba ming can gyi lha mo dam tshig gi phyag rgya ni bla na med ba rin po che yongs su gzung ba byed 
BO_T02_D2512-3:143a-4	'di nyid gnyis su byas la las kyi phyag rgya gzung bar bya'o zhes bya ba la 'di nyid gnyis su byas na las kyi phyag rgya'o //	di nyid gnyis su byed la las kyi phyag rgya gzung ba byed zhes byed ba la di nyid gnyis su byed na las kyi phyag rgya 
BO_T02_D2512-3:143a-5	dbang bskur ba thams cad kyi rin po che'i gter gyi mchod pa thob pa'i don du yang dag par rdzogs pa'o zhes bya ba la bla na med pa yang dag pa'i rin po che'i dam tshig gi phyag rgya gnyis su byas nas nor bu'i khu tshur gnyis su	dbang skur ba thams cad kyi rin po che gter gyi mchod ba thob ba don du yang dag ba rdzogs ba zhes byed ba la bla na med ba yang dag ba rin po che dam tshig gi phyag rgya gnyis su byed nas nor bu khu tshur gnyis su 
BO_T02_D2512-3:143a-6	'gyur te des ni 'phags pa nam mkha'i snying po la sogs pa nas nor bu dril bu'i mthar thug pa'i las kyi phyag rgya bcings nas sgrub pa po la dbang bskur ba thams cad thob pa'i phyir rdzogs par 'gyur ba yin no //	gyur te des ni phag ba nam mkha snying po la sogs ba nas nor bu dril bu mthar thug ba las kyi phyag rgya ching nas sgrub ba po la dbang skur ba thams cad thob ba phyir rdzogs ba gyur ba yin no 
BO_T02_D2512-3:143a-7	bcom ldan 'das 'phags pa nam mkha'i snying po'i las kyi dam tshig ni las rdzogs par byed pa'i phyag rgya sgrub pa po las kun gyi bsam pa thams cad yongs su rdzogs par byed pa yin no //	joms ldan da phag ba nam mkha snying po las kyi dam tshig ni las rdzogs ba byed ba phyag rgya sgrub ba po las kun gyi bsam ba thams cad yongs su rdzogs ba byed ba yin no 
BO_T02_D2512-3:143a-8	de nyid kyi mtshan nyid bstan par bya ba'i phyir /	de nyid kyi mtshan nyid ston ba byed ba phyir 
BO_T02_D2512-3:143a-9	g-yon pa'i khu tshur snying gar bstod nas g-yas pa nor bu sbyin pa bkrol ba'o zhes bya ba la g-yon pa nor bu'i khu tshur rang gi snying ga'i phyogs su bstod pa'i tshul gyis gzung bar byas la g-yas pa rin po che'i khu tshur thams cad sbyin pa'i	g-yon ba khu tshur snying gar bstod nas g-yas ba nor bu sbyin ba grol ba zhes byed ba la g-yon ba nor bu khu tshur rang gi snying ga phyogs su bstod ba tshul gyis gzung ba byed la g-yas ba rin po che khu tshur thams cad sbyin ba 
BO_T02_D2512-3:143a-10	tshul du phral bar bya ste 'di ni 'phags pa nam mkha'i snying po'i las kyi phyag rgya'o //	tshul du phral ba byed ste di ni phag ba nam mkha snying po las kyi phyag rgya 
BO_T02_D2512-3:143a-11	nor bu'i khu tshur gnyis kyis zhes bya ba la dbang bskur ba'i rin po che la sogs pa nas nor bu'i dril bu'i mthar thug pa'i bar rnams kyis nor bu'i khu tshur gnyis kho nas las kyi phyag rgya rnams bcing bar bya'o //	nor bu khu tshur gnyis kyis zhes byed ba la dbang skur ba rin po che la sogs ba nas nor bu dril bu mthar thug ba ba rnams kyis nor bu khu tshur gnyis kho nas las kyi phyag rgya rnams ching ba byed 
BO_T02_D2512-3:143a-12	'dis ni 'di ltar bshad par 'gyur te /	dis ni di ltar chad ba gyur te 
BO_T02_D2512-3:143a-13	nor bu'i khu tshur gnyis bcings nas dpral bar gzung bar bya ste 'di ni dbang bskur ba'i rin po che'i las kyi phyag rgya'o //	nor bu khu tshur gnyis ching nas dpral ba gzung ba byed ste di ni dbang skur ba rin po che las kyi phyag rgya 
BO_T02_D2512-3:143a-14	rang gi snying ga'i phyogs su gzung bar bya ste 'di ni gter gyi rin po che'o //	rang gi snying ga phyogs su gzung ba byed ste di ni gter gyi rin po che 
BO_T02_D2512-3:143a-15	pang bar gyen du kha blta bar bzung bar bya ste 'di ni nor bu rin po che'i'o //	pang ba gyen du kha lta ba bzung ba byed ste di ni nor bu rin po che 
BO_T02_D2512-3:143a-16	snying ga'i phyogs su nor bu phan tshun gzung bar bya ste 'di ni bla na med pa'i'o //	snying ga phyogs su nor bu phan tshun gzung ba byed ste di ni bla na med ba 
BO_T02_D2512-3:143a-17	dbang bskur ba'i rin po che'i phyag rgya nyid ni 'byor pa'i'o //	dbang skur ba rin po che phyag rgya nyid ni byor ba 
BO_T02_D2512-3:143b-0	gter rin po @143b che'i phyag rgya ni dpal gyi lha mo'i'o //	gter rin po che phyag rgya ni dpal gyi lha mo 
BO_T02_D2512-3:143b-1	nor bu rin po che'i phyag rgya ni rab tu phun sum tshogs pa'i lha mo'i'o //	nor bu rin po che phyag rgya ni rab tu phun sum tshogs ba lha mo 
BO_T02_D2512-3:143b-2	bla na med pa'i phyag rgya ni mchod pa'i shes par bya'o //	bla na med ba phyag rgya ni mchod ba shes ba byed 
BO_T02_D2512-3:143b-3	rang gi spyi bor bzhag la phab nas rang gi snying gar sgeg pa'i rnam par phral du gzung bar bya ste 'di ni rin chen sgeg mo'i'o //	rang gi spyi bor jog la bebs nas rang gi snying gar sgeg ba rnam ba phral du gzung ba byed ste di ni rin chen sgeg mo 
BO_T02_D2512-3:143b-4	de bzhin du phab nas gnyis kyi nang du mthe bo sbyar te khar yongs su bskor nas spyi bor gzung bar bya ste 'di ni rin chen bzhad ma'i'o //	de bzhin du bebs nas gnyis kyi nang du mthe bo sbyor te khar yongs su skor nas spyi bor gzung ba byed ste di ni rin chen bzhad ma 
BO_T02_D2512-3:143b-5	de bzhin du phab nas g-yon pa'i mdzub mo bkug pa'i dbyug pa byas la g-yas pa bkug nas pi wang brdung ba'i tshul du bya ste 'di ni rin chen glu ma'i'o //	de bzhin du bebs nas g-yon ba mdzub mo gugs ba dbyug ba byed la g-yas ba gugs nas pi wang rdung ba tshul du byed ste di ni rin chen glu ma 
BO_T02_D2512-3:143b-6	de bzhin du phab nas gar byas la spyi bor rin po che'i thal mo che bcing bar bya ste 'di ni rin chen gar ma'i'o //	de bzhin du bebs nas gar byed la spyi bor rin po che thal mo che ching ba byed ste di ni rin chen gar ma 
BO_T02_D2512-3:143b-7	de bzhin du phab nas g-yas pa'i mdzub mo lcags kyu bya ste 'di ni rin chen lcags kyu ma'i'o //	de bzhin du bebs nas g-yas ba mdzub mo lcags kyu byed ste di ni rin chen lcags kyu ma 
BO_T02_D2512-3:143b-8	de bzhin du phab la mthe bong gnyis kyis mdud pa byas la 'di ni rin chen zhags pa ma'i'o //	de bzhin du bebs la mthe bong gnyis kyis mdud ba byed la di ni rin chen zhags ba ma 
BO_T02_D2512-3:143b-9	de bzhin du phab la mdzub mo dang mthe bo mdud pa byas te 'di ni rin chen lcags sgrog ma'i'o //	de bzhin du bebs la mdzub mo dang mthe bo mdud ba byed te di ni rin chen lcags sgrog ma 
BO_T02_D2512-3:143b-10	de bzhin du phab la gnyis kyi nang du mthe bong sbyar bar bya ste 'di ni rin chen dril bu ma'i las kyi phyag rgya'o //	de bzhin du bebs la gnyis kyi nang du mthe bong sbyor ba byed ste di ni rin chen dril bu ma las kyi phyag rgya 
BO_T02_D2512-3:143b-11	de ltar phyag rgya rnams kyi mtshan nyid bstan nas da ni rang gi lha'i snying po grong khyer chags pa'i glu dang bcas pa'i bzlas pa rjes su gnang ba sbyin zhing rang gi phyag rgya bsgrub par bya'o zhes bya ba'i cho ga 'dir rab tu bstan par bya	de ltar phyag rgya rnams kyi mtshan nyid ston nas da ni rang gi lha snying po grong khyer chags ba glu dang cha ba bzlas ba rjes su gnang ba sbyin zhing rang gi phyag rgya sgrub ba byed zhes byed ba cho ga dir rab tu ston ba byed 
BO_T02_D2512-3:143b-12	ba'i phyir / snying po'i ngag ces bya ba la sogs pa gsungs te rang gi lha'i bzla bar bya ba'i snying po ni snying po'i ngag go /	ba phyir snying po ngag ces byed ba la sogs ba gsungs te rang gi lha bzla ba byed ba snying po ni snying po ngag go 
BO_T02_D2512-3:143b-13	snying po'i ngag rang gi lha'i snying po de glu'i bstan bcos las bshad pa'i grong khyer ba'i chags pa'i glu dang bcas pa /	snying po ngag rang gi lha snying po de glu ston chos las chad ba grong khyer ba chags ba glu dang cha ba 
BO_T02_D2512-3:143b-14	aom sarba badzra aa dhi pa ti stvam aa bhi shi nyts'a mi bhur bhu wa sva: zhes bya ba la sogs pa'i bzlas pa bya zhing phyag rgya chen po la sogs pa'i dngos grub rin po che kye bdag la stsol cig / ces bya ba'i tshig gis rnal	aom sarba badzra aa dhi ba ti stvam aa bhi chi nytsa mi bhur bhu wa sva: zhes byed ba la sogs ba bzlas ba byed zhing phyag rgya chen po la sogs ba dngos grub rin po che kye bdag la stsol cig ces byed ba tshig gis rnal 
BO_T02_D2512-3:143b-15	'byor pas gsol ba gdab cing phyag rgya chen po la sogs pa thams cad bsgrub par bya'o zhes bya ba ni tshig gi lhag ma'o //	byor ba gsol ba gdab cing phyag rgya chen po la sogs ba thams cad sgrub ba byed zhes byed ba ni tshig gi lhag ma 
BO_T02_D2512-3:144a-0	las la sbyor ba ni de bzhin du'o zhes bya ba mdor bstan pa'i tshig rnams kyi las kyi phyag rgya sgrub pa la nges par @144a * //	las la sbyor ba ni de bzhin du zhes byed ba mdor ston ba tshig rnams kyi las kyi phyag rgya sgrub ba la nges ba 
BO_T02_D2512-3:144a-1	sbyor ba ji lta ba bzhin du bstan pa de bzhin du 'dir yang shes par bya'o zhes bya ba'i don to //	sbyor ba ji lta ba bzhin du ston ba de bzhin du dir yang shes ba byed zhes byed ba don to 
BO_T02_D2512-3:144a-2	'di ltar bshad par 'gyur te las kyi phyag rgya thams cad ye ge tr'am brjod cing bcings nas las la nges par sbyar bar bya'o //	di ltar chad ba gyur te las kyi phyag rgya thams cad ye ge tr rjod cing ching nas las la nges ba sbyor ba byed 
BO_T02_D2512-3:144a-3	da ni las brgya grub par byed pa'i phyag rgya de rnams kyi mtshan nyid bshad par bya ba'i phyir de ma grub na zhes bya ba la sogs pa gsungs te de nas kyi sgra ni snga ma bzhin no //	da ni las brgya grub ba byed ba phyag rgya de rnams kyi mtshan nyid chad ba byed ba phyir de ma grub na zhes byed ba la sogs ba gsungs te de nas kyi sgra ni snga ma bzhin no 
BO_T02_D2512-3:144a-4	nam mkha'i snying po ma grub na ji lta ba bzhin du bshad pa'i mtshan nyid can gyi rdo rje rin chen gyi dam tshig gi phyag rgya mdzod spu'i phyogs su bzhag nas dbang bskur ba ni nam mkha'i snying po la 'byor ba thams cad dgug pa la sogs	nam mkha snying po ma grub na ji lta ba bzhin du chad ba mtshan nyid can gyi rdo rje rin chen gyi dam tshig gi phyag rgya mdzod spu phyogs su jog nas dbang skur ba ni nam mkha snying po la byor ba thams cad gugs ba la sogs 
BO_T02_D2512-3:144a-5	pa'i tshig gis gsol ba gdab pa ni sgrub pa po bya ba yin no //	ba tshig gis gsol ba gdab ba ni sgrub ba po byed ba yin no 
BO_T02_D2512-3:144a-6	chos kyi phyag rgya thams cad kyi tshogs ni rgyun te sngar bshad pa bzhin du tshig gi bsgo bas shes par bya'o //	chos kyi phyag rgya thams cad kyi tshogs ni rgyun te sngar chad ba bzhin du tshig gi sgo ba shes ba byed 
BO_T02_D2512-3:144a-7	'di'i bshad pa yang sngar bshad pa ste khyad par med pas slar yang ma bshad do //	di chad ba yang sngar chad ba ste khyad ba med ba slar yang ma chad do 
BO_T02_D2512-3:144a-8	don yod ces bya ba la sogs pa bshad zin to //	don yod ces byed ba la sogs ba chad zin to 
BO_T02_D2512-3:144a-9	ngag gi phyag rgya ni snying po'i bzlas pa ste /	ngag gi phyag rgya ni snying po bzlas ba ste 
BO_T02_D2512-3:144a-10	nges tshig bsgrub pa ni 'dod pa'i dngos grub bsgrub pa'i phyir yid kyis tshig bsgo ba ste /	nges tshig sgrub ba ni dod ba dngos grub sgrub ba phyir yid kyis tshig sgo ba ste 
BO_T02_D2512-3:144a-11	de nas mkha' ni nam mkha'i snying po las 'byor ba thams cad dgug pa la sogs pa yang dag par 'byung ba ste skye bar 'gyur ro //	de nas mkha ni nam mkha snying po las byor ba thams cad gugs ba la sogs ba yang dag ba byung ba ste skye ba gyur ro 
BO_T02_D2512-3:144a-12	dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba 'phags pa nam mkha'i snying po'i phyag rgya'i rgyud kyi bshad pa rdzogs so /	dpal mchog dang po rgya cher chad ba shes rab kyi pha rol tu phyin ba byung ba zhes byed ba phag ba nam mkha snying po phyag rgya brgyud kyi chad ba rdzogs so 
BO_T02_D2512-3:144a-13	// / de ltar rigs lnga'i phyag rgya'i rgyud bstan nas /	de ltar rigs lnga phyag rgya brgyud ston nas 
BO_T02_D2512-3:144a-14	da ni phyi'i phyag rgya'i rgyud bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te de nas kyi sgra ni snga ma bzhin no //	da ni phyi phyag rgya brgyud ston ba byed ba phyir de nas zhes byed ba la sogs ba gsungs te de nas kyi sgra ni snga ma bzhin no 
BO_T02_D2512-3:144a-15	rdo rje 'chang chen po'i rang bzhin can gyi rigs lnga ni nang ste /	rdo rje chang chen po rang bzhin can gyi rigs lnga ni nang ste 
BO_T02_D2512-3:144a-16	de rnams kyi phyag rgya'i rgyu ni nang gi'o //	de rnams kyi phyag rgya rgyu ni nang gi 
BO_T02_D2512-3:144a-17	de'i phyi rol pa ni ming po gsum la sogs pa'i dkyil 'khor bzhi'o //	de phyi rol ba ni ming po gsum la sogs ba dkyil khor bzhi 
BO_T02_D2512-3:144a-18	de'i phyag rgya ni phyag rgya chen po la sogs pa'i rang bzhin te /	de phyag rgya ni phyag rgya chen po la sogs ba rang bzhin te 
BO_T02_D2512-3:144a-19	de ston par byed pa'i rgyu ni 'di yin te /	de ston ba byed ba rgyu ni di yin te 
BO_T02_D2512-3:144b-0	phyag rgya chen po ni g-yon par kham phor dang / g-yas na mda' stod pa'o zhes bya ba la lag pa g-yon pas kham phor 'dzin cing lag pa g-yas pas mda' stod @144b pas te /	phyag rgya chen po ni g-yon ba kham phor dang g-yas na mda stod ba zhes byed ba la lag ba g-yon ba kham phor dzin cing lag ba g-yas ba mda stod ba te 
BO_T02_D2512-3:144b-1	'di nyid gar gyi tshul gyis de rnams las kyi phyag rgyar 'gyur ro //	di nyid gar gyi tshul gyis de rnams las kyi phyag rgyar gyur ro 
BO_T02_D2512-3:144b-2	dam tshig ni 'jug pa la'o zhes bya ba la sogs pa la mthe'u chung mthe bong dag gis lu gu rgyud du bcings la sor mo lhag ma rnams kyis rtse gsum pa'i rnam pa byas te /	dam tshig ni jug ba la zhes byed ba la sogs ba la mtheu chung mthe bong dag gis lu gu brgyud du ching la sor mo lhag ma rnams kyis rtse gsum ba rnam ba byed te 
BO_T02_D2512-3:144b-3	'di ni de rnams kyi dkyil 'khor du 'jug pa'i phyag rgya ste dam tshig gi phyag rgya'o //	di ni de rnams kyi dkyil khor du jug ba phyag rgya ste dam tshig gi phyag rgya 
BO_T02_D2512-3:144b-4	ji lta ba bzhin du bzung bas lha mo rnams kyi'o zhes bya ba la bri ba'i cho gas ji lta ba bzhin du dga' ma la sogs pa'i sku'i gsang ba bshad pa de bzhin du phyag rgya bcing bar bya'o //	ji lta ba bzhin du bzung ba lha mo rnams kyi zhes byed ba la bri ba cho gas ji lta ba bzhin du dga ma la sogs ba sku gsang ba chad ba de bzhin du phyag rgya ching ba byed 
BO_T02_D2512-3:144b-5	'di ltar 'chad par 'gyur te /	di ltar chad ba gyur te 
BO_T02_D2512-3:144b-6	lag pa g-yon pas gzhu bzung la /	lag ba g-yon ba gzhu bzung la 
BO_T02_D2512-3:144b-7	lag pa g-yas pas mda' stod pa ni dga' ma'i phyag rgya chen po'o //	lag ba g-yas ba mda stod ba ni dga ma phyag rgya chen po 
BO_T02_D2512-3:144b-8	lag pa g-yon pas kha tv'am ga bzung la g-yas pas ral gri'i so ni srin mo'i'o //	lag ba g-yon ba kha tv ga bzung la g-yas ba ral gri so ni srin mo 
BO_T02_D2512-3:144b-9	lag pa la gter gyi bum pas ni phag mo'i'o //	lag ba la gter gyi bum ba ni phag mo 
BO_T02_D2512-3:144b-10	g-yon pa'i khu tshur gyis bsnyems pa byas nas lag pa g-yas pas chu gri 'dzin pa ni grub pa mo'i phyag rgya chen po'o //	g-yon ba khu tshur gyis snyems ba byed nas lag ba g-yas ba chu gri dzin ba ni grub ba mo phyag rgya chen po 
