segmentnr	original	folio	stemmed
BO_NG_0001:6249	zhes gsungs so //	624	zhes gsungs so 
BO_NG_0001:6250	spros bral don gsal chen po'i rgyud las /	625	spros bral don gsal chen po brgyud las 
BO_NG_0001:6251	sems dang ye shes dbye ba bstan pa'i le'u ste brgya dang dgu pa'o ///	625	sems dang ye shes byed ba ston ba leu ste brgya dang dgu ba 
BO_NG_0001:6252	/ de nas yang gsang ba'i bdag pos zhus pa //	625	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:6253	kye kye bcom ldan rdo rje 'chang *//	625	kye kye joms ldan rdo rje chang 
BO_NG_0001:6254	gang gsungs don rnams rtogs pa yis //	625	gang gsungs don rnams rtogs ba yis 
BO_NG_0001:6255	'khrul ba'i snang ba ji ltar 'gags //	625	khrul ba snang ba ji ltar gag 
BO_NG_0001:6256	ye shes snang ba ji ltar 'char *//	625	ye shes snang ba ji ltar char 
BO_NG_0001:6257	rang rig shes pa ji ltar 'jug / rtags kyi shes pa ji ltar 'byung *//	625	rang rig shes ba ji ltar jug rtags kyi shes ba ji ltar byung 
BO_NG_0001:6258	rab 'bring grol lugs ji ltar lags //	625	rab bring grol lugs ji ltar lags 
BO_NG_0001:6259	zhes zhus so //	625	zhes zhus so 
BO_NG_0001:6260	ston pas bka' stsal pa //	626	ston ba bka stsal ba 
BO_NG_0001:6261	gsang bdag @#// nges pa'i don 'di zung *//	626	gsang bdag nges ba don di zung 
BO_NG_0001:6262	'jig rten 'khrul pa'i snang ba 'di //	626	jig rten khrul ba snang ba di 
BO_NG_0001:6263	dang po rang las shar ba'i phyir //	626	dang po rang las char ba phyir 
BO_NG_0001:6264	mtha' mar rang gi ngang du grol //	626	mtha mar rang gi ngang du grol 
BO_NG_0001:6265	gang bstan rang shar rang grol bzhin //	626	gang ston rang char rang grol bzhin 
BO_NG_0001:6266	snang ba sems kyi dbang du 'dus //	626	snang ba sems kyi dbang du du 
BO_NG_0001:6267	gzung bar bya ba'i yul dang bral //	626	gzung ba byed ba yul dang bral 
BO_NG_0001:6268	sems rtogs ye shes dbang 'dus pas //	626	sems rtogs ye shes dbang du ba 
BO_NG_0001:6269	'dzin par byed pa'i sems dang bral //	626	dzin ba byed ba sems dang bral 
BO_NG_0001:6270	gzung 'dzin bral ba'i rig pa la //	627	gzung dzin bral ba rig ba la 
BO_NG_0001:6271	ye shes rang dngas 'od gsal ba //	627	ye shes rang dngas d gsal ba 
BO_NG_0001:6272	mkha' la 'ja' tshon gsal ba ltar //	627	mkha la ja tshon gsal ba ltar 
BO_NG_0001:6273	chos nyid klong na ye shes gsal //	627	chos nyid klong na ye shes gsal 
BO_NG_0001:6274	mtha' dbus med par kun tu khyab //	627	mtha dbus med ba kun tu khyab 
BO_NG_0001:6275	de tshe shes pa de la 'jug / dngas ma'i 'byung ba rnam pa lnga //	627	de tshe shes ba de la jug dngas ma byung ba rnam ba lnga 
BO_NG_0001:6276	chos nyid ngo bo nyid la shar //	627	chos nyid ngo bo nyid la char 
BO_NG_0001:6277	de la snang ba'i 'byung ba lnga //	627	de la snang ba byung ba lnga 
BO_NG_0001:6278	rang rang ngang du dag cing thim //	627	rang rang ngang du dag cing thim 
BO_NG_0001:6279	'byung ba'i skabs su bstan pa yin //	627	byung ba skabs su ston ba yin 
BO_NG_0001:6280	dang po sa la sa thim pas //	628	dang po sa la sa thim ba 
BO_NG_0001:6281	lus lci shes pa 'thib pa yin //	628	lus lci shes ba thib ba yin 
BO_NG_0001:6282	de nas chu la chu thims pas //	628	de nas chu la chu thims ba 
BO_NG_0001:6283	lus po kha sna skam pa yin //	628	lus po kha sna skam ba yin 
BO_NG_0001:6284	de nas rlung la rlung thim pas //	628	de nas rlung la rlung thim ba 
BO_NG_0001:6285	lus dang shes pa lji zhing byings //	628	lus dang shes ba lji zhing byings 
BO_NG_0001:6286	de tshe me la me thim pas //	628	de tshe me la me thim ba 
BO_NG_0001:6287	lus ni drod dang bral ba yin //	628	lus ni drod dang bral ba yin 
BO_NG_0001:6288	rnam shes nam mkha'i ngang du thim //	628	rnam shes nam mkha ngang du thim 
BO_NG_0001:6289	tshor ba bde sdug rnam rtog bral //	628	tshor ba bde sdug rnam rtogs bral 
BO_NG_0001:6290	khyab pa med pa'i gdangs la gnas //	629	khyab ba med ba gdang la gnas 
BO_NG_0001:6291	chos nyid rang gi ngo bo lnga //	629	chos nyid rang gi ngo bo lnga 
BO_NG_0001:6292	thig le lnga yi bdag nyid can //	629	thig le lnga yi bdag nyid can 
BO_NG_0001:6293	rang bzhin dag pa'i nam mkha' dang *// gnyis min gcig min don gyis gnas //	629	rang bzhin dag ba nam mkha dang gnyis min gcig min don gyis gnas 
BO_NG_0001:6294	ci yi phyir na logs na med //	629	ci yi phyir na logs na med 
BO_NG_0001:6295	bag dang ma bral kha dog dbyibs //	629	bag dang ma bral kha dog dbyibs 
BO_NG_0001:6296	de la de snang de yi ngo bo la //	629	de la de snang de yi ngo bo la 
BO_NG_0001:6297	de phyir de la de skad ces brjod pa'o //	629	de phyir de la de skad ces rjod ba 
BO_NG_0001:6298	ye shes gzhi la 'bros pa'i rtags //	629	ye shes gzhi la bros ba rtags 
BO_NG_0001:6299	ri rab rtse nas nyi ma nub //	629	ri rab rtse nas nyi ma nub 
BO_NG_0001:6300	rlung bzhi rim pas zhi gyur nas //	630	rlung bzhi rim ba zhi gyur nas 
BO_NG_0001:6301	las kyi rlung gis bskyod pa'i bdag / 'chi bdag bdud kyi grong khyer nas //	630	las kyi rlung gis skyod ba bdag chi bdag bdud kyi grong khyer nas 
BO_NG_0001:6302	bdud kyi so ba mig gcig po //	630	bdud kyi so ba mig gcig po 
BO_NG_0001:6303	dus la bab dang ma bab blta //	630	dus la bab dang ma bab lta 
BO_NG_0001:6304	mang yang rtags kun bsdus pa yin //	630	mang yang rtags kun sdud ba yin 
BO_NG_0001:6305	zhes gsungs so //	630	zhes gsungs so 
BO_NG_0001:6306	spros bral don gsal chen po'i rgyud las /	630	spros bral don gsal chen po brgyud las 
BO_NG_0001:6307	grol sa spyi'i mtshan nyid bsdams pa dang rtags bstan pa'i le'u ste brgya dang bcu pa'o ///	630	grol sa spyi mtshan nyid sdom ba dang rtags ston ba leu ste brgya dang chu ba 
BO_NG_0001:6308	/ de nas yang gsang ba'i bdag pos zhus pa /	630	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:6309	kye kye bcom ldan rdo rje 'chang *//	630	kye kye joms ldan rdo rje chang 
BO_NG_0001:6310	gang zag lus sems 'bral mi 'bral //	631	gang zag lus sems bral mi bral 
BO_NG_0001:6311	rtags kyi bye brag ji ltar 'byung *//	631	rtags kyi bye brag ji ltar byung 
BO_NG_0001:6312	de skad zhus pa'i lan gsungs pa //	631	de skad zhus ba lan gsungs ba 
BO_NG_0001:6313	nyon cig gsang ba'i bdag po khyod //	631	nyon cig gsang ba bdag po khyod 
BO_NG_0001:6314	gang zag lus sems 'bral mi 'bral //	631	gang zag lus sems bral mi bral 
BO_NG_0001:6315	rtags kyi bye brag ngas bstan nyon //	631	rtags kyi bye brag ngas ston nyon 
BO_NG_0001:6316	'chi ltas bcu gsum dag tu bstan //	631	chi ltas chu gsum dag tu ston 
BO_NG_0001:6317	gangs kyi rlangs pa yal ma yal //	631	gangs kyi rlangs ba yal ma yal 
BO_NG_0001:6318	nyi ma'i ngos la rlangs pa yal ma yal //	631	nyi ma ngos la rlangs ba yal ma yal 
BO_NG_0001:6319	rlangs pa yal na lus sems 'bral bar 'gyur //	631	rlangs ba yal na lus sems bral ba gyur 
BO_NG_0001:6320	gzhung rtsa nyams te rlangs pa med pa yin //	632	gzhung rtsa nyams te rlangs ba med ba yin 
BO_NG_0001:6321	gsal ba shel gyi me long gi / gdangs de nub bam ma nub blta //	632	gsal ba shel gyi me long gi gdang de nub bam ma nub lta 
BO_NG_0001:6322	me long btsir bas bltas pa der //	632	me long btsir ba lta ba der 
BO_NG_0001:6323	mdangs shor gzhi 'dus 'chi bas rtags //	632	mdangs chor gzhi du chi ba rtags 
BO_NG_0001:6324	dpags bsam 'dab ma chag gam ma chag @#//	632	dpog bsam dab ma chag gam ma chag 
BO_NG_0001:6325	blta // skra dang ba spu log na lo 'dab bskams //	632	lta skra dang ba spu log na lo dab skem 
BO_NG_0001:6326	rtsa bran nang du 'khums pas 'chi ba'i rtags //	632	rtsa bran nang du khums ba chi ba rtags 
BO_NG_0001:6327	mkha' 'gro'i sgra sgrogs chag gam ma chag brtag / rna ba gnyis btsir bas ni mngon pa ste //	632	mkha gro sgra sgrogs chag gam ma chag rtog rna ba gnyis btsir ba ni mngon ba ste 
BO_NG_0001:6328	sgra chag gzhi la rtsal 'dus 'chi ba'o //	632	sgra chag gzhi la rtsal du chi ba 
BO_NG_0001:6329	gnam sa'i 'brel thag chad dam ma chad brtag / lag ngar mig sngar phyar bas brtag / chad na a to li ka nyams te 'chi //	632	gnam sa brel thag chad dam ma chad rtog lag ngar mig sngar phyar ba rtog chad na a to li ka nyams te chi 
BO_NG_0001:6330	thabs dang shes rab bral lam ma bral ni //	633	thabs dang shes rab bral lam ma bral ni 
BO_NG_0001:6331	sna bug gnyis kyi dbugs la blta ba ste //	633	sna bug gnyis kyi dbugs la lta ba ste 
BO_NG_0001:6332	dbugs la ring thung byung na rtsa 'gags 'chi //	633	dbugs la ring thung byung na rtsa gag chi 
BO_NG_0001:6333	rta mchog khang bzang gtib bam ma gtib brtag / sna bug zhom na khang bzang gtib ste 'chi //	633	rta mchog khang bzang gtib bam ma gtib rtog sna bug zhom na khang bzang gtib ste chi 
BO_NG_0001:6334	don snying glo rtsa nyams pas 'chi'o //	633	don snying glo rtsa nyams ba chi 
BO_NG_0001:6335	khrag gi rgya mtsho bskams sam ma bskams blta //	633	khrag gi rgya mtsho skem sam ma skem lta 
BO_NG_0001:6336	mkhur tshos bkrag la blta te nyams na 'chi //	633	mkhur tshos bkrag la lta te nyams na chi 
BO_NG_0001:6337	khrag rnams nang du 'dus pa yin //	633	khrag rnams nang du du ba yin 
BO_NG_0001:6338	klog dbang bri 'am ma bri lce la brtags //	633	klog dbang bri mang ma bri lce la rtog 
BO_NG_0001:6339	lce ldibs gyur na lce rtsa 'khums pas 'chi //	633	lce ldibs gyur na lce rtsa khums ba chi 
BO_NG_0001:6340	btsan po'i mkhar gyi sgo mo chod dam ma chod mchu //	634	btsan po mkhar gyi sgo mo chod dam ma chod mchu 
BO_NG_0001:6341	mtsher rtsa nang du bros pas mchu ni bsum mi shes //	634	mtsher rtsa nang du bros ba mchu ni bsum mi shes 
BO_NG_0001:6342	ri rab sked nas bdud nag langs ma langs //	634	ri rab sked nas bdud nag ldang ma ldang 
BO_NG_0001:6343	mdzub bu kha sbyar srin lag bsdom //	634	mdzub bu kha sbyor srin lag sdom 
BO_NG_0001:6344	srin lag phyed dam ma phyed blta //	634	srin lag phyed dam ma phyed lta 
BO_NG_0001:6345	phyed na snying rtsa 'khums pas 'chi //	634	phyed na snying rtsa khums ba chi 
BO_NG_0001:6346	gzugs brnyan cho 'phrul yal ma yal //	634	gzugs rnyan cho phrul yal ma yal 
BO_NG_0001:6347	rang grib bar snang gzugs la blta //	634	rang grib ba snang gzugs la lta 
BO_NG_0001:6348	gzugs med snang ba log pas 'chi //	634	gzugs med snang ba log ba chi 
BO_NG_0001:6349	dus kyi chu klung mal na nyal ma nyal //	634	dus kyi chu klung mal na nyal ma nyal 
BO_NG_0001:6350	bla rtsa 'khyams po med na 'chi //	635	bla rtsa khyam po med na chi 
BO_NG_0001:6351	de ltar 'chi ltas byung na ni //	635	de ltar chi ltas byung na ni 
BO_NG_0001:6352	tshe yi 'du byed byer bar 'gyur //	635	tshe yi du byed byer ba gyur 
BO_NG_0001:6353	zhes gsungs so //	635	zhes gsungs so 
BO_NG_0001:6354	spros bral don gsal chen po'i rgyud las /	635	spros bral don gsal chen po brgyud las 
BO_NG_0001:6355	'chi ltas rgyas par bstan pa'i le'u ste brgya dang bcu gcig pa'o ///	635	chi ltas rgya ba ston ba leu ste brgya dang chu gcig ba 
BO_NG_0001:6356	/ de nas yang gsang ba'i bdag pos zhus pa /	635	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:6357	kye kye bcom ldan rdo rje 'chang *//	635	kye kye joms ldan rdo rje chang 
BO_NG_0001:6358	gang zag rtogs shing goms ldan la //	635	gang zag rtogs shing goms ldan la 
BO_NG_0001:6359	bar do'i snang ba ji ltar 'char //	635	ba do snang ba ji ltar char 
BO_NG_0001:6360	de nyid zhus pa'i lan gsungs pa //	636	de nyid zhus ba lan gsungs ba 
BO_NG_0001:6361	spyi dang bye brag gnyis su bstan //	636	spyi dang bye brag gnyis su ston 
BO_NG_0001:6362	bye brag dbang po rab 'bring gi / go rim bzhin du 'char bar 'gyur //	636	bye brag dbang po rab bring gi go rim bzhin du char ba gyur 
BO_NG_0001:6363	rtogs ldan spyi ru 'di ltar 'byung *//	636	rtogs ldan spyi ru di ltar byung 
BO_NG_0001:6364	lus sems bral te sku gsum 'char dus su //	636	lus sems bral te sku gsum char dus su 
BO_NG_0001:6365	'khor ba'i chu bo bzhi las brgal //	636	khor ba chu bo bzhi las rgol 
BO_NG_0001:6366	skye rgas na 'chi bzhi yin no //	636	skye rga na chi bzhi yin no 
BO_NG_0001:6367	srid pa'i lam chen lnga las brgal //	636	srid ba lam chen lnga las rgol 
BO_NG_0001:6368	nyon mongs chags sdang rnams lnga'o //	636	nyon mongs chags sdang rnams lnga 
BO_NG_0001:6369	sems kyi rten phur phyung ba ste //	636	sems kyi rten phur byin ba ste 
BO_NG_0001:6370	bem rig bral ba'i dus yin no //	637	bem rig bral ba dus yin no 
BO_NG_0001:6371	mya ngan thang chen dag las brgal //	637	mya ngan thang chen dag las rgol 
BO_NG_0001:6372	'jig rten 'di yi sdug bsngal lo //	637	jig rten di yi sdug sngal lo 
BO_NG_0001:6373	lhan cig skyes pa'i grogs dang bral //	637	lhan cig skye ba grogs dang bral 
BO_NG_0001:6374	lhan skyes ma rig sangs pa yin //	637	lhan skye ma rig sangs ba yin 
BO_NG_0001:6375	rtag pa'i yul dang bral bar gyur //	637	rtag ba yul dang bral ba gyur 
BO_NG_0001:6376	'jig rten snang ba 'di nyid 'gags //	637	jig rten snang ba di nyid gag 
BO_NG_0001:6377	yun ring 'grogs pa'i grogs dang bral //	637	yun ring grogs ba grogs dang bral 
BO_NG_0001:6378	'jig rten 'di yi sems yin no //	637	jig rten di yi sems yin no 
BO_NG_0001:6379	'gyur ldog can gyi blo dang bral //	637	gyur ldog can gyi blo dang bral 
BO_NG_0001:6380	gzung 'dzin rtog pa sna tshogs so //	638	gzung dzin rtogs ba sna tshogs so 
BO_NG_0001:6381	rtag tu na ba'i nad dang @#// bral //	638	rtag tu na ba nad dang bral 
BO_NG_0001:6382	de ni 'khor ba'i sdug bsngal lo //	638	de ni khor ba sdug sngal lo 
BO_NG_0001:6383	dus kyi dmar thag chad pa yin //	638	dus kyi dmar thag chad ba yin 
BO_NG_0001:6384	skad cig dus mtha' zad pa'i dus //	638	skad cig dus mtha zad ba dus 
BO_NG_0001:6385	dngas ma'i rang snang shar ba'i dus //	638	dngas ma rang snang char ba dus 
BO_NG_0001:6386	rig pa rang ngo rang gi shes pa'o //	638	rig ba rang ngo rang gi shes ba 
BO_NG_0001:6387	'dzin pa'i shes pa med pas na //	638	dzin ba shes ba med ba na 
BO_NG_0001:6388	snang ba'i rkyen gyis bslur mi tshugs //	638	snang ba rkyen gyis bslur mi tshugs 
BO_NG_0001:6389	rang snang shar kyang rang sar grol //	638	rang snang char kyang rang sar grol 
BO_NG_0001:6390	'gyu ba mi shes zang thal yin //	639	gyu ba mi shes zang thal yin 
BO_NG_0001:6391	'og 'gyu'i srog gcod dang ma sangs //	639	g gyu srog gcod dang ma sangs 
BO_NG_0001:6392	rig pa rang sar zin pa yin //	639	rig ba rang sar zin ba yin 
BO_NG_0001:6393	rig pa ma dang 'phrad de ldog mi srid //	639	rig ba ma dang phrad de ldog mi srid 
BO_NG_0001:6394	snang ba rang snang nyid du snang ba la //	639	snang ba rang snang nyid du snang ba la 
BO_NG_0001:6395	rig pa 'dzin med 'khrul mi srid //	639	rig ba dzin med khrul mi srid 
BO_NG_0001:6396	sku gsum lhun gyis grub pa la //	639	sku gsum lhun gyis grub ba la 
BO_NG_0001:6397	'bras bu gzhan nas mi 'tshol rtsol sgrub bral //	639	bras bu gzhan nas mi tshol rtsol sgrub bral 
BO_NG_0001:6398	longs skur byon nas gzhan don mtha' ru 'byung *//	639	longs skur byon nas gzhan don mtha ru byung 
BO_NG_0001:6399	gzhan don rdzogs nas chos sku nyid du thim //	639	gzhan don rdzogs nas chos sku nyid du thim 
BO_NG_0001:6400	de nyid dus na gzhan don gzugs sku man chad nas //	640	de nyid dus na gzhan don gzugs sku man chad nas 
BO_NG_0001:6401	'jig rten dag dang theg pa'i mtha' rnams bral //	640	jig rten dag dang theg ba mtha rnams bral 
BO_NG_0001:6402	zhes gsungs so //	640	zhes gsungs so 
BO_NG_0001:6403	spros bral don gsal chen po'i rgyud las /	640	spros bral don gsal chen po brgyud las 
BO_NG_0001:6404	bar do'i 'bras bus bstan pa'i le'u ste brgya dang bcu gnyis pa'o ///	640	ba do bras bud ston ba leu ste brgya dang chu gnyis ba 
BO_NG_0001:6405	/ de nas yang gsang ba'i bdag pos zhus pa //	640	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:6406	kye kye bcom ldan rdo rje 'chang *//	640	kye kye joms ldan rdo rje chang 
BO_NG_0001:6407	spyi yi bye brag de ltar na //	640	spyi yi bye brag de ltar na 
BO_NG_0001:6408	rab 'bring tha ma'i grol lugs rnams //	640	rab bring tha ma grol lugs rnams 
BO_NG_0001:6409	ma nor rim pas gsung du gsol //	640	ma nor rim ba gsung du gsol 
BO_NG_0001:6410	zhes zhus so //	641	zhes zhus so 
BO_NG_0001:6411	ston pas bka' stsal pa //	641	ston ba bka stsal ba 
BO_NG_0001:6412	dbang po yang rab gyur pa la //	641	dbang po yang rab gyur ba la 
BO_NG_0001:6413	ye nas zang thal chen po pas //	641	ye nas zang thal chen po ba 
BO_NG_0001:6414	bar do med cing skad cig mar //	641	ba do med cing skad cig mar 
BO_NG_0001:6415	de lta nyid du gnas pa yin //	641	de lta nyid du gnas ba yin 
BO_NG_0001:6416	rang bzhin dag pa'i nam mkha' la //	641	rang bzhin dag ba nam mkha la 
BO_NG_0001:6417	chos nyid dag pa'i ngo bo gnas //	641	chos nyid dag ba ngo bo gnas 
BO_NG_0001:6418	de la rig pa zang thal shar //	641	de la rig ba zang thal char 
BO_NG_0001:6419	shar ba ma yin gnas pa yin //	641	char ba ma yin gnas ba yin 
BO_NG_0001:6420	dper na nam mkha' zang thal la //	642	dper na nam mkha zang thal la 
BO_NG_0001:6421	khang khyim byas pas nam mkha' gud du bcad //	642	khang khyim byed ba nam mkha gud du gcod 
BO_NG_0001:6422	khang pa'i nang gi nam mkha' dang *// rang bzhin dag pa'i nam mkha' gnyis //	642	khang ba nang gi nam mkha dang rang bzhin dag ba nam mkha gnyis 
BO_NG_0001:6423	sgo 'am mthong na sgrib med pas //	642	sgo mang mthong na sgrib med ba 
BO_NG_0001:6424	nam mkha' gnyis po sgrib med gsal //	642	nam mkha gnyis po sgrib med gsal 
BO_NG_0001:6425	bag chags sbubs kyi rig pa dang *// mkha' la gnas pa'i rig pa gnyis //	642	bag chags sbub kyi rig ba dang mkha la gnas ba rig ba gnyis 
BO_NG_0001:6426	ye shes sgo yis mtshams sbyar nas //	642	ye shes sgo yis mtshams sbyor nas 
BO_NG_0001:6427	bag chags lus kyis ma bsgribs par //	642	bag chags lus kyis ma sgrib ba 
BO_NG_0001:6428	gnyis med zang thal chen por gnas //	642	gnyis med zang thal chen por gnas 
BO_NG_0001:6429	rtogs pa'i don chen de ltar ni //	642	rtogs ba don chen de ltar ni 
BO_NG_0001:6430	seng ge'i mchongs pas sa chod ltar //	643	seng ge mchong ba sa chod ltar 
BO_NG_0001:6431	ye shes zang thal chen po yis //	643	ye shes zang thal chen po yis 
BO_NG_0001:6432	bar do skye 'gags mi gnas par //	643	ba do skye gag mi gnas ba 
BO_NG_0001:6433	rin chen sbubs kyi nang du gcod //	643	rin chen sbub kyi nang du gcod 
BO_NG_0001:6434	de bas ye grol chen por gnas //	643	de ba ye grol chen por gnas 
BO_NG_0001:6435	de la rtsis gdab mi bya'o //	643	de la rtsis gdab mi byed 
BO_NG_0001:6436	ji ltar don brjod mi shes pa //	643	ji ltar don rjod mi shes ba 
BO_NG_0001:6437	dbang po dman pa'i gang zag la //	643	dbang po dman ba gang zag la 
BO_NG_0001:6438	grol lugs rtsis gdab bya ru med //	643	grol lugs rtsis gdab byed ru med 
BO_NG_0001:6439	byas kyang nges pa mi rnyed pas //	643	byed kyang nges ba mi rnyed ba 
BO_NG_0001:6440	skye ba gcig gis thogs par bshad //	644	skye ba gcig gis thogs ba chad 
BO_NG_0001:6441	de nas de nyid 'phrad par 'gyur //	644	de nas de nyid phrad ba gyur 
BO_NG_0001:6442	'bring la rab 'bring tha ma gsum //	644	bring la rab bring tha ma gsum 
BO_NG_0001:6443	'bring gi rab dang 'bring gi 'bring *//	644	bring gi rab dang bring gi bring 
BO_NG_0001:6444	'bring gi tha ma rnam pa gsum //	644	bring gi tha ma rnam ba gsum 
BO_NG_0001:6445	'bring gi rab kyi grol lugs ni //	644	bring gi rab kyi grol lugs ni 
BO_NG_0001:6446	skad cig gsum la @#//	644	skad cig gsum la 
BO_NG_0001:6447	grol bar 'gyur //	644	grol ba gyur 
BO_NG_0001:6448	dang po snang ba tshul la 'jug / sgo lnga'i rnam shes dag la'o //	644	dang po snang ba tshul la jug sgo lnga rnam shes dag la 
BO_NG_0001:6449	nang gi 'byung ba 'od la 'du //	644	nang gi byung ba d la du 
BO_NG_0001:6450	rnam shes lnga po de ltar 'jug / rtsal snang bzhi la 'dus pa ni //	645	rnam shes lnga po de ltar jug rtsal snang bzhi la du ba ni 
BO_NG_0001:6451	tshon gyi gru gu bsdog pa bzhin //	645	tshon gyi gru gu sdog ba bzhin 
BO_NG_0001:6452	de tshe rlung bzhi rim bzhi nas //	645	de tshe rlung bzhi rim bzhi nas 
BO_NG_0001:6453	snying rje med pa'i las kyi rlung *//	645	snying rje med ba las kyi rlung 
BO_NG_0001:6454	srog pa rtsa nas ldang bar 'gyur //	645	srog ba rtsa nas ldang ba gyur 
BO_NG_0001:6455	de tshig gnas nas lam du 'jug / lam nas sgo ru myur du 'jug / sgo yi snang ba chos nyid klong du 'char //	645	de tshig gnas nas lam du jug lam nas sgo ru myur du jug sgo yi snang ba chos nyid klong du char 
BO_NG_0001:6456	thugs rje rgyun gyi theg pa zang thal la //	645	thugs rje rgyun gyi theg ba zang thal la 
BO_NG_0001:6457	zhon nas ye shes rang gi gdangs la 'jug / de yi skad cig dang po la'o //	645	zhon nas ye shes rang gi gdang la jug de yi skad cig dang po la 
BO_NG_0001:6458	de'i tshe skur snang shes rab skye //	645	de tshe skur snang shes rab skye 
BO_NG_0001:6459	bzhi bcu rtsa gnyis mngon gsal ba //	645	bzhi chu rtsa gnyis mngon gsal ba 
BO_NG_0001:6460	me long nang gi gzugs brnyan bzhin //	646	me long nang gi gzugs rnyan bzhin 
BO_NG_0001:6461	ye shes lnga ldan dgongs pa yin //	646	ye shes lnga ldan dgongs ba yin 
BO_NG_0001:6462	gong du zhib par brjod pa'i phyir //	646	gong du zhib ba rjod ba phyir 
BO_NG_0001:6463	'di ru brjod par mi bya'o //	646	di ru rjod ba mi byed 
BO_NG_0001:6464	de las mngon shes chos spyan shar //	646	de las mngon shes chos spyan char 
BO_NG_0001:6465	sku gsum rnam par bzhag pa ste //	646	sku gsum rnam ba jog ba ste 
BO_NG_0001:6466	yi ge drug po 'od zer 'phro //	646	yi ge drug po d zer phro 
BO_NG_0001:6467	sprul pa'i skur 'gyur don rnams byed //	646	sprul ba skur gyur don rnams byed 
BO_NG_0001:6468	de tshe rdzogs ldan dgongs pa rdzogs //	646	de tshe rdzogs ldan dgongs ba rdzogs 
BO_NG_0001:6469	de yi skad cig gnyis pa la'o //	646	de yi skad cig gnyis ba la 
BO_NG_0001:6470	de nas mya ngan 'das gyur te //	647	de nas mya ngan da gyur te 
BO_NG_0001:6471	blo dang 'khor ba'i chos can las //	647	blo dang khor ba chos can las 
BO_NG_0001:6472	'das te mi gnas ngang du thim //	647	da te mi gnas ngang du thim 
BO_NG_0001:6473	ye shes spyan gcig 'gyur med gsal //	647	ye shes spyan gcig gyur med gsal 
BO_NG_0001:6474	rdzogs ldan chen po'i dgongs pa rdzogs //	647	rdzogs ldan chen po dgongs ba rdzogs 
BO_NG_0001:6475	de yi skad cig gsum pa'o //	647	de yi skad cig gsum ba 
BO_NG_0001:6476	'bring gi 'bring gi grol tshul ni //	647	bring gi bring gi grol tshul ni 
BO_NG_0001:6477	dang po phyi nang 'khrul pa dag / gnyis par rang gdangs 'od du gsal //	647	dang po phyi nang khrul ba dag gnyis ba rang gdang d du gsal 
BO_NG_0001:6478	gsum par de la skad cig gnas //	647	gsum ba de la skad cig gnas 
BO_NG_0001:6479	bzhi par rang snang shes rab skye //	647	bzhi ba rang snang shes rab skye 
BO_NG_0001:6480	ma rig bdud bzhi nges bcom ste //	648	ma rig bdud bzhi nges joms ste 
BO_NG_0001:6481	bzhi bcu rtsa gnyis mngon sangs rgyas //	648	bzhi chu rtsa gnyis mngon sangs rgya 
BO_NG_0001:6482	'bring gi 'bring gis lnga ldan dgongs pa rdzogs //	648	bring gi bring gis lnga ldan dgongs ba rdzogs 
BO_NG_0001:6483	mngon shes drug ldan rjes dran drug / nam mkha'i mthongs nas nyi shar ltar //	648	mngon shes drug ldan rjes dran drug nam mkha mthongs nas nyi char ltar 
BO_NG_0001:6484	rnam pa kun mkhyen ye shes shar //	648	rnam ba kun mkhyen ye shes char 
BO_NG_0001:6485	'a sogs yi ge rnam drug 'phro //	648	a sogs yi ge rnam drug phro 
BO_NG_0001:6486	de ni sprul sku'i rgyu yin te //	648	de ni sprul sku rgyu yin te 
BO_NG_0001:6487	las dag gang zag rnam pa gnyis //	648	las dag gang zag rnam ba gnyis 
BO_NG_0001:6488	'du 'phro byed pa'i bar du 'phro //	648	du phro byed ba ba du phro 
BO_NG_0001:6489	dkar dmar rnam gnyis lus kyi rgyu //	648	dkar dmar rnam gnyis lus kyi rgyu 
BO_NG_0001:6490	yi ge drug pa'i byang chub sems //	649	yi ge drug ba byang chub sems 
BO_NG_0001:6491	lus kyi rgyu las sems shar bas //	649	lus kyi rgyu las sems char ba 
BO_NG_0001:6492	dkar dmar klong du gnas pa ni //	649	dkar dmar klong du gnas ba ni 
BO_NG_0001:6493	gnas la gnas gab lus dang sems kyi tshul //	649	gnas la gnas gab lus dang sems kyi tshul 
BO_NG_0001:6494	de nas lus kyi sprul pas 'gro don mdzad //	649	de nas lus kyi sprul ba gro don mdzad 
BO_NG_0001:6495	'gro ba ma lus thams cad la //	649	gro ba ma lus thams cad la 
BO_NG_0001:6496	rang rig ye shes ye gnas pa //	649	rang rig ye shes ye gnas ba 
BO_NG_0001:6497	snying po 'gyur med 'gag pa med //	649	snying po gyur med gag ba med 
BO_NG_0001:6498	de don nges pa kun la sgrogs //	649	de don nges ba kun la sgrogs 
BO_NG_0001:6499	thugs kyi snying po 'gro la 'char //	649	thugs kyi snying po gro la char 
BO_NG_0001:6500	ston pa'i dgongs pa longs 'gyur bas //	650	ston ba dgongs ba longs gyur ba 
BO_NG_0001:6501	yid 'dres bcud la bcud gab 'gyur //	650	yid dre bcud la bcud gab gyur 
BO_NG_0001:6502	de yis nges par grol par 'gyur //	650	de yis nges ba grol ba gyur 
