segmentnr	original	folio	stemmed
BO_TZ44_PHI-067:417	shu dag nag po :	41	shu dag nag po 
BO_TZ44_PHI-067:418	gu gul nag po :	41	gu gul nag po 
BO_TZ44_PHI-067:419	nal phrug gi snying ngam sha :	41	nal phrug gi snying ngam sha 
BO_TZ44_PHI-067:420	sbrul sha : te lo'i sha :	42	sbrul sha te lo sha 
BO_TZ44_PHI-067:421	de'i sman gta' bu ram gyis bya :	42	de sman gta bu ram gyis byed 
BO_TZ44_PHI-067:422	ril bu sran ma tsham bya :	42	ril bu sran ma tsham byed 
BO_TZ44_PHI-067:423	sngags 'di 'bum tshho gcig bzlas la gdab :	42	sngags di bum tshho gcig bzlas la gdab 
BO_TZ44_PHI-067:424	rang bzla'o : om pis khri li mi li ha la ha la swa ha:	42	rang bzla om pis khri li mi li ha la ha la swa ha: 
BO_TZ44_PHI-067:425	ril bu re res lo re thub :	42	ril bu re res lo re thub 
BO_TZ44_PHI-067:426	gza' dang sde brgyad dmag dpung sprin bzhin gtib nas bskor yang rang la ldog gis dogs pa med do :	42	gza dang sde brgyad dmag dpung sprin bzhin gtib nas skor yang rang la ldog gis dogs ba med do 
BO_TZ44_PHI-067:427	gdams pa 'di dang mi ldan na gza' mkhan rang la ldog pa mang ngo :	42	doms ba di dang mi ldan na gza mkhan rang la ldog ba mang ngo 
BO_TZ44_PHI-067:428	'di ni shin tu gces pas dam par zungs shig :	42	di ni shin tu gces ba dam ba zungs shig 
BO_TZ44_PHI-067:429	sa ma ya :	42	sa ma ya 
BO_TZ44_PHI-067:430	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ44_PHI-067:431	gu gul nag po :	43	gu gul nag po 
BO_TZ44_PHI-067:432	shu dag nag po :	43	shu dag nag po 
BO_TZ44_PHI-067:433	a ga ru nag po gsum la 'gyur med kyi gza' thub nag po gsum zer ro :	43	a ga ru nag po gsum la gyur med kyi gza thub nag po gsum zer ro 
BO_TZ44_PHI-067:434	sa ma ya :	43	sa ma ya 
BO_TZ44_PHI-067:435	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ44_PHI-067:436	! tshhe 'di dang skye bar drang srong gza'i gnod pa gtan nas mi 'byung ba'i 'khor lo 'di rab mthing shog la gser gyis bris /	43	tshhe di dang skye ba dren srong gza gnod ba gtan nas mi byung ba khor lo di rab mthing shog la gser gyis bri 
BO_TZ44_PHI-067:437	tha ma rgya shog gam dar dri ma med pa bri /	43	tha ma rgya shog gam dar dri ma med ba bri 
BO_TZ44_PHI-067:438	gnas khang gi phyogs bzhi dbus dang lngar bran nas /	43	gnas khang gi phyogs bzhi dbus dang lngar bran nas 
BO_TZ44_PHI-067:439	mgo mjug ma log par byas la bzhag pas /	43	mgo mjug ma log ba byed la jog ba 
BO_TZ44_PHI-067:440	gnas der rgyab phog gzir dang bsam sbyor dug sogs mi 'byung zhing /	44	gnas der rgyab bogs gzir dang bsam sbyor dug sogs mi byung zhing 
BO_TZ44_PHI-067:441	gza'i 'gyu lam yod na'ang gzhan du 'pho 'gro :	44	gza gyu lam yod na gzhan du pho gro 
BO_TZ44_PHI-067:442	'di la 'khor lo 'di ltar bri nas /	44	di la khor lo di ltar bri nas 
BO_TZ44_PHI-067:443	gla rtshi / shu dag	44	gla rtshi shu dag 
BO_TZ44_PHI-067:444	/gu gul byug /nad par thum dmar po byas mgul du btags pas nad byang zhing phyis mi skyor ba ni nges pa can yin no //	44	gul byug ba thum dmar po byed mgul du dogs ba nad byang zhing byid mi skyor ba ni nges ba can yin no 
BO_TZ44_PHI-067:445	lo rgyus ni /	44	lo rgyus ni 
BO_TZ44_PHI-067:446	karma pa rang byung	44	karma ba rang byung 
BO_TZ44_PHI-067:447	rdo rje la dag snang du byung ba'i bcas chog btags grol yin gsungs so //	44	rdo rje la dag snang du byung ba cha chog dogs grol yin gsungs so 
BO_TZ44_PHI-067:448	rab gnas ni rang sngags grangs mang dang ye d+harmas bya'o /	44	rab gnas ni rang sngags grangs mang dang ye d+harmas byed 
BO_TZ44_PHI-067:449	/sarba tha mang+ga lam/	44	tha mang+ga 
BO_TZ44_PHI-067:450	/ / / /  @#// klu srung rdo rje khyung chen bzhugs so //	45	klu srung rdo rje khyung chen bzhugs so 
BO_TZ44_PHI-067:451	dpal gsang ba'i bdag po la phyag 'tshhal lo :	45	dpal gsang ba bdag po la phyag tshhal lo 
BO_TZ44_PHI-067:452	bdag 'dra pad+ma 'byung gnas kyis :	45	bdag dra pad+ma byung gnas kyis 
BO_TZ44_PHI-067:453	ma 'ongs mngon par shes pas na :	45	ma ngs mngon ba shes ba na 
BO_TZ44_PHI-067:454	nga nyid srin yul bzhud pa'i rjes :	45	nga nyid srin yul bzhud ba rjes 
BO_TZ44_PHI-067:455	lo ni brgya dang nyi shu na :	45	lo ni brgya dang nyi shu na 
BO_TZ44_PHI-067:456	gdug pa klu yi bstan pa dar :	45	gdug ba klu yi ston ba dar 
BO_TZ44_PHI-067:457	gag pa lhog pa grum bu dang : dmu chu 'bras srin mdze nad sogs :	45	gag ba lhog ba grum bu dang dmu chu bras srin mdze nad sogs 
BO_TZ44_PHI-067:458	mi phyugs nad yams sprin ltar 'thibs :	45	mi phyugs nad yams sprin ltar thib 
BO_TZ44_PHI-067:459	de tshhe srung ba 'di nyid gces :	45	de tshhe srung ba di nyid gces 
BO_TZ44_PHI-067:460	sa ma ya :gro ga 'am ni shog bu la :	46	sa ma ya :gro ga mang ni shog bu la 
BO_TZ44_PHI-067:461	gla rtshi ra khrag mkhan dmar gyis :	46	gla rtshi ra khrag mkhan dmar gyis 
BO_TZ44_PHI-067:462	rdo rje khyung	46	rdo rje khyung 
BO_TZ44_PHI-067:463	chen me yi mdog :	46	chen me yi mdog 
BO_TZ44_PHI-067:464	gdol pa nag po zhal du gsol :	46	gdol ba nag po zhal du gsol 
BO_TZ44_PHI-067:465	klu rigs bzhi po gdan du bting :	46	klu rigs bzhi po gdan du bting 
BO_TZ44_PHI-067:466	'gying ba'i gzugs can lto ba ru :	46	gying ba gzugs can lto ba ru 
BO_TZ44_PHI-067:467	'khor lo mu khyud lnga ru bskor :	46	khor lo mu khyud lnga ru skor 
BO_TZ44_PHI-067:468	lte bar yi dam srog yig dbus :	46	lte ba yi dam srog yig dbus 
BO_TZ44_PHI-067:469	klu yi srog yig ltem par bya :   khrom dmar po'i khog par phuhnag po /	46	klu yi srog yig ltem ba byed khrom dmar po khog ba phuhnag po 
BO_TZ44_PHI-067:470	de'i mthar : om badzra ga ru ta he ham se tsha le tsha le swa ha:	47	de mthar om badzra ga ru ta he ham se tsha le tsha le swa ha: 
BO_TZ44_PHI-067:471	de rgyab mu khyud dang po la :	47	de rgyab mu khyud dang po la 
BO_TZ44_PHI-067:472	gdug pa klu yi srog sngags bri :   om na ga ka la /	47	gdug ba klu yi srog sngags bri om na ga ka la 
BO_TZ44_PHI-067:473	na ga du du na ga dush+tan na ga bi sha ka phuhphuhphuhphuhphuhphuhphuhphu :	47	na ga du du na ga dush+tan na ga bi sha ka phuhphuhphuhphuhphuhphuhphuhphu 
BO_TZ44_PHI-067:474	de rgyab mu khyud gnyis pa la :	47	de rgyab mu khyud gnyis ba la 
BO_TZ44_PHI-067:475	'khor lo rtshibs brgyad phyogs bzhi ru :	47	khor lo rtshibs brgyad phyogs bzhi ru 
BO_TZ44_PHI-067:476	khyung chen rigs bzhi'i snying po bri :   om bud+d+ha ga ru ta he ham se tsha le tsha le swa ha:	47	khyung chen rigs bzhi snying po bri om bud+d+ha ga ru ta he ham se tsha le tsha le swa ha: 
BO_TZ44_PHI-067:477	de bzhin du rat+na	47	de bzhin du rat+na 
BO_TZ44_PHI-067:478	pad+ma karma la'ang sbyar :	47	pad+ma karma la sbyor 
BO_TZ44_PHI-067:479	mtshhams bzhir gnyen po sde bzhi bri :   om phe lam rak+shahhu~m phat:	47	mtshhams bzhir gnyen po sde bzhi bri om phe lam rak+shahhu~m phat: 
BO_TZ44_PHI-067:480	om pad+man+ta kr-ita hrihbam:	48	om pad+man+ta kr-ita hrihbam: 
BO_TZ44_PHI-067:481	om badzra tshan+da hu~m hu~m:	48	om badzra tshan+da hu~m hu~m: 
BO_TZ44_PHI-067:482	om badzra b+ha ra he b+h+yo phat:	48	om badzra b+ha ra he b+h+yo phat: 
BO_TZ44_PHI-067:483	de rgyab mu khyud gsum pa la :	48	de rgyab mu khyud gsum ba la 
BO_TZ44_PHI-067:484	klu yi srog nas sngags kyis drangs :   om nag po ti pa ra tsha ya na ga ra tsha /	48	klu yi srog nas sngags kyis drangs om nag po ti ba ra tsha ya na ga ra tsha 
BO_TZ44_PHI-067:485	ni phul+la shi na phos phos /	48	ni phul+la chi na phos phos 
BO_TZ44_PHI-067:486	shig shig /chums chums /	48	shig shig chums 
BO_TZ44_PHI-067:487	hu yu hu yu tir ya dza dzahdza ye phu /	48	hu yu hu yu tir ya dza dzahdza ye phu 
BO_TZ44_PHI-067:488	bi dza ye phu /	48	bi dza ye phu 
BO_TZ44_PHI-067:489	tshi ti tshi ti phu /	48	tshi ti tshi ti phu 
BO_TZ44_PHI-067:490	tshi ti yo ga na /	49	tshi ti yo ga na 
BO_TZ44_PHI-067:491	phu na ga ra tsha sa ma ya dza dzah	49	phu na ga ra tsha sa ma ya dza dzah 
BO_TZ44_PHI-067:492	sa ma ya dung dung /	49	sa ma ya dung dung 
BO_TZ44_PHI-067:493	sa ma ya sdus sdus /	49	sa ma ya thu thu 
BO_TZ44_PHI-067:494	sa ma ya thum thum/	49	sa ma ya thum 
BO_TZ44_PHI-067:495	phum pham pham dzah	49	phum pham pham dzah 
BO_TZ44_PHI-067:496	de rgyab mu khyud bzhi la :	49	de rgyab mu khyud bzhi la 
BO_TZ44_PHI-067:497	gnyen po'i sngags kyi mtshhon cha dgod :   om sarba badzra ga ru ta he ham se tsha le tsha le /	49	gnyen po sngags kyi mtshhon cha god om sarba badzra ga ru ta he ham se tsha le tsha le 
BO_TZ44_PHI-067:498	krang krang / kring kring /	49	krang krang kring kring 
BO_TZ44_PHI-067:499	na ga du tsh+tshhan+de mi li mi li na ga ni /	49	na ga du tsh+tshhan+de mi li mi li na ga ni 
BO_TZ44_PHI-067:500	gr-ih+na gr-ih+na / b+han+d+ha b+han+d+ha /	50	gr-ih+na gr-ih+na b+han+d+ha b+han+d+ha 
BO_TZ44_PHI-067:501	ha na ha na /	50	ha na ha na 
BO_TZ44_PHI-067:502	pa tsha pa tsha /	50	ba tsha ba tsha 
BO_TZ44_PHI-067:503	da ha da ha /	50	da ha da ha 
BO_TZ44_PHI-067:504	ma tha b+hany+dza ra na hu~m phat/	50	ma tha b+hany+dza ra na hu~m 
BO_TZ44_PHI-067:505	om phe lam hu~m/	50	om phe lam 
BO_TZ44_PHI-067:506	na ga rak+sha nag po ti pa ra tsha hu~m phatah	50	na ga rak+sha nag po ti ba ra tsha hu~m phatah 
BO_TZ44_PHI-067:507	om pad+ma kro d+ha tshan+da rak+sha hu~m phat/	50	om pad+ma kro d+ha tshan+da rak+sha hu~m 
BO_TZ44_PHI-067:508	om ni lam+ba ra d+ha ra badzra pa ni ra dz+nya pa ya ti hu~m phat:	50	om ni lam+ba ra d+ha ra badzra ba ni ra dz+nya ba ya ti hu~m phat: 
BO_TZ44_PHI-067:509	om nyi ma pa la nan /	50	om nyi ma ba la nan 
BO_TZ44_PHI-067:510	klad pa nan /	51	klad ba nan 
BO_TZ44_PHI-067:511	gu na zhi /	51	gu na zhi 
BO_TZ44_PHI-067:512	e tshi tra ma ka ya b+h+yo /	51	e tshi tra ma ka ya b+h+yo 
BO_TZ44_PHI-067:513	om badzra b+ha ra he kro ti ka li sarba dush+tan hu~m phat/	51	om badzra b+ha ra he kro ti ka li sarba dush+tan hu~m 
BO_TZ44_PHI-067:514	na ga dush+tan ma ra ya phat/	51	na ga dush+tan ma ra ya 
BO_TZ44_PHI-067:515	'chang ba po la gdug pa klu yi gnod pa thams cad rak+sha rak+sha :	51	chang ba po la gdug ba klu yi gnod ba thams cad rak+sha rak+sha 
BO_TZ44_PHI-067:516	de rgyab mu khyud lnga pa la :	51	de rgyab mu khyud lnga ba la 
BO_TZ44_PHI-067:517	dbyangs gsal rten 'brel sngags nus bskyed :	51	dbyangs gsal rten brel sngags nus skyed 
BO_TZ44_PHI-067:518	spel tshhig mtshhon cha gdags par bya :   a a sogs nas /	51	spel tshhig mtshhon cha dogs ba byed a a sogs nas 
BO_TZ44_PHI-067:519	shra ma na /	51	shra ma na 
BO_TZ44_PHI-067:520	'di 'chang ba po'i lus ngag yid gsum la skye dang tshhe rabs thams cad du gdug pa klu yi mthong ba'i dug thams cad rak+sha rak+sha /	52	di chang ba po lus ngag yid gsum la skye dang tshhe rabs thams cad du gdug ba klu yi mthong ba dug thams cad rak+sha rak+sha 
BO_TZ44_PHI-067:521	reg pa'i dug\u0f8e kha rlangs kyi dug\u0f8e	52	reg ba dug\u0f8e kha rlangs kyi dug\u0f8e 
BO_TZ44_PHI-067:522	bsam pa'i dug\u0f8e dug gi rgyu thams cad\u0f8e	52	bsam ba dug\u0f8e dug gi rgyu thams cad\u0f8e 
BO_TZ44_PHI-067:523	dug gi ngo bo thams cad\u0f8e	52	dug gi ngo bo thams cad\u0f8e 
BO_TZ44_PHI-067:524	dug gi 'bras bu thams cad\u0f8e	52	dug gi bras bu thams cad\u0f8e 
BO_TZ44_PHI-067:525	mdor na klu gnyan sa bdag gi gnod pa thams cad rak+sha rak+shah	52	mdor na klu gnyan sa bdag gi gnod ba thams cad rak+sha rak+shah 
BO_TZ44_PHI-067:526	de rnams dpe 'u ris su shes :   dpe'u ris dang bstun na gong gi mchan bu ltar ro //	52	de rnams dpe u ris su shes dpeu ris dang bstun na gong gi mchan bu ltar ro 
BO_TZ44_PHI-067:527	bri ba rdzogs nas rdzas kyis byugs :   khyung lnga /	52	bri ba rdzogs nas rdzas kyis byug khyung lnga 
BO_TZ44_PHI-067:528	klu bdud rdo rje /	52	klu bdud rdo rje 
BO_TZ44_PHI-067:529	gza' bdud rdo rje /	52	gza bdud rdo rje 
BO_TZ44_PHI-067:530	thal kar rdo rje rnams so //	53	thal kar rdo rje rnams so 
BO_TZ44_PHI-067:531	de nas khyung chen rigs lngar bskyed :	53	de nas khyung chen rigs lngar skyed 
BO_TZ44_PHI-067:532	rab tu gnas pas nus pa bskyed :	53	rab tu gnas ba nus ba skyed 
BO_TZ44_PHI-067:533	gnyen po rdzas   gla nag gi rtshi ril /	53	gnyen po rdzas gla nag gi rtshi ril 
BO_TZ44_PHI-067:534	'ol ba'i mchu /	53	l ba mchu 
BO_TZ44_PHI-067:535	phag dbugs ma chad pa'i sna'o /dang lhan cig tu :	53	phag dbugs ma chad ba sna lhan cig tu 
BO_TZ44_PHI-067:536	dar ras nag po'i khud du dril :	53	dar ras nag po khud du dril 
BO_TZ44_PHI-067:537	mi lag mi brgyud mgul du gdags :	53	mi lag mi brgyud mgul du dogs 
BO_TZ44_PHI-067:538	gcig tu klu yi gnod pa srung :	53	gcig tu klu yi gnod ba srung 
BO_TZ44_PHI-067:539	gnyis su sa bdag gdug rtshub srung :	53	gnyis su sa bdag gdug rtshub srung 
BO_TZ44_PHI-067:540	gsum du gnyan gyi 'gyu ldog srung :	54	gsum du gnyan gyi gyu ldog srung 
BO_TZ44_PHI-067:541	bzhi ru byad kha gtad khram srung :	54	bzhi ru byad kha gtod khram srung 
BO_TZ44_PHI-067:542	lnga ru 'go ba'i nad kun srung :	54	lnga ru go ba nad kun srung 
BO_TZ44_PHI-067:543	drug tu mkhon dang mi gtshang srung :	54	drug tu mkhon dang mi gtshang srung 
BO_TZ44_PHI-067:544	bdun du klu yi dug kun srung :	54	bdun du klu yi dug kun srung 
BO_TZ44_PHI-067:545	brgyad du klu yi nad kun srung :	54	brgyad du klu yi nad kun srung 
BO_TZ44_PHI-067:546	dgu ru sde brgyad gzhan yang srung :	54	dgu ru sde brgyad gzhan yang srung 
BO_TZ44_PHI-067:547	mdor na mang du smros ci dgos :	54	mdor na mang du smros ci dgos 
BO_TZ44_PHI-067:548	rdo rje khyung chen nyid dang mtshhungs :	54	rdo rje khyung chen nyid dang mtshhungs 
BO_TZ44_PHI-067:549	mnga' bdag rje 'bangs sku srung du :	54	mnga bdag rje bang sku srung du 
BO_TZ44_PHI-067:550	bdag 'dra pad+ma 'byung gnas kyis :	55	bdag dra pad+ma byung gnas kyis 
BO_TZ44_PHI-067:551	klu 'dul drag sngags rgyud las btus :	55	klu dul drag sngags brgyud las thu 
BO_TZ44_PHI-067:552	ma 'ongs 'gro la phan thogs shog :	55	ma ngs gro la phan thogs shog 
BO_TZ44_PHI-067:553	khyad par \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 'di yi bstan pa dar nas kyang :	55	khyad ba \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 di yi ston ba dar nas kyang 
BO_TZ44_PHI-067:554	gdug pa'i klu gdon srung bar shog :	55	gdug ba klu don srung ba shog 
BO_TZ44_PHI-067:555	sa ma ya :	55	sa ma ya 
BO_TZ44_PHI-067:556	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ44_PHI-067:557	kha tham: gu h+ya :	55	kha tham: gu h+ya 
BO_TZ44_PHI-067:558	gar dbang las 'phro gling pa'i   e spel cog pa /gter ma'o /	55	gar dbang las phro gling ba e spel cog ba ma 
BO_TZ44_PHI-067:559	! /sa bdag klu gnyan gyi rdzas srung ni /	55	bdag klu gnyan gyi rdzas srung ni 
BO_TZ44_PHI-067:560	gser thig po /	56	gser thig po 
BO_TZ44_PHI-067:561	gla rtshi / shu dag nag po gsum la /	56	gla rtshi shu dag nag po gsum la 
BO_TZ44_PHI-067:562	om ya man+ta ka hu~m phat:	56	om ya man+ta ka hu~m phat: 
BO_TZ44_PHI-067:563	om badzra tshan+da ga ru ta hu~m phat:	56	om badzra tshan+da ga ru ta hu~m phat: 
BO_TZ44_PHI-067:564	om badzra yak+sha ka la hu~m phat:	56	om badzra yak+sha ka la hu~m phat: 
BO_TZ44_PHI-067:565	ces sum brgya re bzlas te mgul du btags pas sa bdag klu gnyan gyi gnod pa srung bar gsungs so /	56	ces sum brgya re bzlas te mgul du dogs ba sa bdag klu gnyan gyi gnod ba srung ba gsungs so 
BO_TZ44_PHI-067:566	! /klu gnyan sa bdag gi sgrib shing byang bu gsum pa ni /	56	gnyan sa bdag gi sgrib shing byang bu gsum ba ni 
BO_TZ44_PHI-067:567	brag ri dmar po la skyes pa'i skyer pa nag po'i byang bu la /	56	brag ri dmar po la skye ba skyer ba nag po byang bu la 
BO_TZ44_PHI-067:568	om hu~m hrihkhrom b+h+yo trig khrom na ga g+hi tai sgrib sgrib sbos sbos lhab hab hab :	56	om hu~m hrihkhrom b+h+yo trig khrom na ga g+hi tai sgrib sgrib sbo sbo lhab hab hab 
BO_TZ44_PHI-067:569	ces bris la gla rtshi byugs pas klu thams cad sgrib bo //	56	ces bri la gla rtshi byug ba klu thams cad sgrib bo 
BO_TZ44_PHI-067:570	brag ri nag po la skyes pa'i gla rkang gi shing gi byang bu la /	57	brag ri nag po la skye ba gla rkang gi shing gi byang bu la 
BO_TZ44_PHI-067:571	om hu~m badzra yak+sha tshan+de b+hi ta tsha tri sgrib sgrib lhab hab hab :	57	om hu~m badzra yak+sha tshan+de b+hi ta tsha tri sgrib sgrib lhab hab hab 
BO_TZ44_PHI-067:572	ces bris pa la mu zi nag po byugs pas gnyan thams cad sgrib bo //	57	ces bri ba la mu zi nag po byug ba gnyan thams cad sgrib bo 
BO_TZ44_PHI-067:573	brag ri sngon po la skyes pa'i dbyi mang nag po'i byang bu la /	57	brag ri sngon po la skye ba byid mang nag po byang bu la 
BO_TZ44_PHI-067:574	om \u0f9flhim mon+ta ra tsha ri gad long sgrib sgrib sbos sbos lhab hab hab :	57	om \u0f9flhim mon+ta ra tsha ri gad long sgrib sgrib sbo sbo lhab hab hab 
BO_TZ44_PHI-067:575	ces bris la dred kyi khrag gis byugs pas sa bdag	57	ces bri la dred kyi khrag gis byug ba sa bdag 
BO_TZ44_PHI-067:576	thams cad sgrib bo /	57	thams cad sgrib bo 
BO_TZ44_PHI-067:577	! /dpal pad+ma dbang chen la phyag 'tshhal lo //	57	pad+ma dbang chen la phyag tshhal lo 
BO_TZ44_PHI-067:578	rgyal po gnad 'beb 'di'i lo rgyus ni /	57	rgyal po gnad beb di lo rgyus ni 
BO_TZ44_PHI-067:579	sngon slob dpon slob ma	57	sngon slob dpon slob ma 
BO_TZ44_PHI-067:580	gnyis ma 'cham nas slob mas slob dpon bsad pas slob dpon de lcags kyi sdig pa nag po mgo dgu par skyes /	58	gnyis ma cham nas slob mas slob dpon bsad ba slob dpon de lcags kyi sdig ba nag po mgo dgu ba skye 
BO_TZ44_PHI-067:581	slob ma de bsad nas zos so //	58	slob ma de bsad nas zos so 
BO_TZ44_PHI-067:582	slob ma dam nyams pas rgyal por skyes /	58	slob ma dam nyams ba rgyal por skye 
BO_TZ44_PHI-067:583	des na rgyal po'i gnyen po sdig pa shis so //	58	des na rgyal po gnyen po sdig ba shis so 
BO_TZ44_PHI-067:584	'di bal po'i tshhong dus yam bu'i sgo glad na zangs kyi gwa'u'i	58	di bal po tshhong dus yam bu sgo glad na zangs kyi gwau 
BO_TZ44_PHI-067:585	nang nas bla ma kha la me 'bar gyis bton pa'o //	58	nang nas bla ma kha la me bar gyis don ba 
BO_TZ44_PHI-067:586	'di la sngags bzla ba dang / srung 'khor 'dogs pa dang / sreg mnan gang yang mi dgos so //	58	di la sngags bzla ba dang srung khor dogs ba dang sreg gnon gang yang mi dgos so 
BO_TZ44_PHI-067:587	'di phyi sgo'i ya them la btags pas rgyal po'i rigs su gyur pa thams cad 'di mthong ba tsham gyis gtad yar bros so //	58	di phyi sgo ya thems la dogs ba rgyal po rigs su gyur ba thams cad di mthong ba tsham gyis gtod yar bros so 
BO_TZ44_PHI-067:588	snying gas pa tsham du bros so //	58	snying gas ba tsham du bros so 
BO_TZ44_PHI-067:589	ma dril na ltebs 'di ka ltar bris la ya them la gdags so //	58	ma dril na ltebs di ka ltar bri la ya thems la dogs so 
BO_TZ44_PHI-067:590	sdig pa kha sprod 'di pho 'dre rgyal po thams cad lam gcod pa'i man ngag 'di las zab pa med do //	59	sdig ba kha sprod di pho dre rgyal po thams cad lam gcod ba man ngag di las zab ba med do 
BO_TZ44_PHI-067:591	mi la ma spel cig	59	mi la ma spel cig 
BO_TZ44_PHI-067:592	/rang la gnod pa yin /	59	la gnod ba yin 
BO_TZ44_PHI-067:593	'dis ni ra dza thams cad brlag par the tshhom med do //	59	dis ni ra dza thams cad brlag ba the tshhom med do 
BO_TZ44_PHI-067:594	'di'i bya thabs la /	59	di byed thabs la 
BO_TZ44_PHI-067:595	'khor lo dpe'u ris ltar bris pa'i rgyal po'i gzugs nang 'di bri'o //	59	khor lo dpeu ris ltar bri ba rgyal po gzugs nang di bri 
BO_TZ44_PHI-067:596	sum tri ma ra ya /	59	sum tri ma ra ya 
BO_TZ44_PHI-067:597	sa du kam pa ya/	59	sa du kam ba 
BO_TZ44_PHI-067:598	gtub gtub / tri to par shag phye phye /	59	thub thub tri to ba shag byed byed 
BO_TZ44_PHI-067:599	ri me tsha du la tshakra k+sha /	59	ri me tsha du la tshakra k+sha 
BO_TZ44_PHI-067:600	tshakra ha na ha na   d+ha na b+ha na zer ba'ang snang /hu~m phatah	60	tshakra ha na ha na d+ha na b+ha na zer ba snang phatah 
BO_TZ44_PHI-067:601	srog ti tri ma yam shag phye /	60	srog ti tri ma yam shag byed 
BO_TZ44_PHI-067:602	thum ril hu~m phat/	60	thum ril hu~m 
BO_TZ44_PHI-067:603	khyim sgo lam srang 'di la rgyal 'gong gi gnod pa thams cad srungs shig rak+shah	60	khyim sgo lam srang di la rgyal gong gi gnod ba thams cad srungs shig rak+shah 
BO_TZ44_PHI-067:604	zhes pa gzugs nang du tshhud par bya'o //atshha :	60	zhes ba gzugs nang du tshhud ba byed 
BO_TZ44_PHI-067:605	! gu ru la na mo /	60	gu ru la na mo 
BO_TZ44_PHI-067:606	rgyal po'i smyo 'bog srung ba'i tshakra 'di'i lo rgyus ni /	60	rgyal po smyo bog srung ba tshakra di lo rgyus ni 
BO_TZ44_PHI-067:607	sngon dge bshes rna phu chos lung bya ba la rgyal pos gnod pas smyo nas thabs mang du btshal kyang ma phan la /	60	sngon dge bshes rna phu chos lung byed ba la rgyal pos gnod ba smyo nas thabs mang du btshal kyang ma phan la 
BO_TZ44_PHI-067:608	rnal 'byor pa se ston bya bas tshakra 'di btags pas gnod pa ma byung ba la /	60	rnal byor ba se ston byed ba tshakra di dogs ba gnod ba ma byung ba la 
BO_TZ44_PHI-067:609	nyin gcig mgo bkru ba'i dus srung 'khor phud pa de nyin 'dogs rgyu brjed nas ma byung ba la /	60	nyin gcig mgo khrud ba dus srung khor bud ba de nyin dogs rgyu brjed nas ma byung ba la 
BO_TZ44_PHI-067:610	de nub rang du rgyal po de g.yog btshun chung gcig dang bcas l+h+wam mthil rdol khres po re khur nas /	61	de nub rang du rgyal po de g.yog btshun chung gcig dang cha l+h+wam mthil rdol khres po re khur nas 
BO_TZ44_PHI-067:611	na ning nas phyogs bcur lham 'di rnams rdol rdol du btshal bas ma rnyed pa'i grogs po de 'di na 'dug zer ba la /	61	na ning nas phyogs jur lham di rnams rdol rdol du btshal ba ma rnyed ba grogs po de di na dug zer ba la 
BO_TZ44_PHI-067:612	srung 'khor 'phral du blangs nas btags pas da ltar rang 'di na yod pa la gar song zer mgo la reg yul yul byed 'dug kyang ma mthong skad do //	61	srung khor phral du blangs nas dogs ba da ltar rang di na yod ba la gar gro zer mgo la reg yul yul byed dug kyang ma mthong skad do 
BO_TZ44_PHI-067:613	'di'i bya thabs ni /	61	di byed thabs ni 
BO_TZ44_PHI-067:614	rab zla ba gang yang rung ba'i nya dang skar ma mchu 'dzoms pa'am /	61	rab zla ba gang yang rung ba nya dang skar ma mchu dzoms ba 
BO_TZ44_PHI-067:615	de ltar ma byung na skar ma mchu dang tshhes grangs kha yar ba zhig 'dzom pa'i nyin rang gi khyim ma yin pa'i gnas dben par sus kyang ma mthong bar byas la kha shar du phyogs pas 'khor lo dpe'u chung ltar bri /	61	de ltar ma byung na skar ma mchu dang tshhes grangs kha yar ba jig dzom ba nyin rang gi khyim ma yin ba gnas dben ba sus kyang ma mthong ba byed la kha char du phyogs ba khor lo dpeu chung ltar bri 
BO_TZ44_PHI-067:616	'bri ba'i rdzas ni rta rgya bo 'og can gyi gson khrag la rma bya'i mdongs thal bsre /	61	bri ba rdzas ni rta rgya bo g can gyi gson khrag la rma byed mdongs thal bsre 
BO_TZ44_PHI-067:617	gzugs mo byi thur gyi smyu gus bri'o //	61	gzugs mo byi thur gyi smyu gus bri 
BO_TZ44_PHI-067:618	rta nag po'i bon /	61	rta nag po bon 
BO_TZ44_PHI-067:619	gu gul nag po /	61	gu gul nag po 
BO_TZ44_PHI-067:620	gla rtshi / rma bya'i mdongs thal rnams byug	62	gla rtshi rma byed mdongs thal rnams byug 
BO_TZ44_PHI-067:621	/chu srin sder mo la gser gyis khrom bris pa lte bar bcug na bzang /	62	srin sder mo la gser gyis khrom bri ba lte ba jug na bzang 
BO_TZ44_PHI-067:622	rab gnas bgyis la bltabs te dar dmar pos dril la btags pas rgyal po'i rigs phyogs su mi nye /	62	rab gnas bgyid la lteb te dar dmar pos dril la dogs ba rgyal po rigs phyogs su mi nye 
BO_TZ44_PHI-067:623	mnyam du sdod kyang mthong ba mi srid do //	62	mnyam du sdod kyang mthong ba mi srid do 
BO_TZ44_PHI-067:624	yid ches pa'i gdings 'cha' ba dam tshhig go	62	yid ches ba gdings cha ba dam tshhig go 
