segmentnr	original	folio	stemmed
BO_TZ19_DZA-021:368	/byang dag tshhangs pa'i dngos grub stshol //	36	dag tshhangs ba dngos grub stshol 
BO_TZ19_DZA-021:369	bskyed rdzogs bsgrubs pa'i dge ba rnams //	36	skyed rdzogs sgrub ba dge ba rnams 
BO_TZ19_DZA-021:370	'gro don sangs rgyas thob phyir bsngo //	37	gro don sangs rgya thob phyir sngo 
BO_TZ19_DZA-021:371	'khor ba'i 'khor lo zhig gyur nas //	37	khor ba khor lo jig gyur nas 
BO_TZ19_DZA-021:372	mya ngan 'das pa rab thob shog	37	mya ngan da ba rab thob shog 
BO_TZ19_DZA-021:373	/bdag gzhan tshhe dpal longs spyod chos //	37	gzhan tshhe dpal longs spyod chos 
BO_TZ19_DZA-021:374	phun sum tshhogs pa'i bkra shis shog	37	phun sum tshhogs ba bkra shis shog 
BO_TZ19_DZA-021:375	/ces nongs bshags dang smon lam bya /	37	nongs chags dang smon lam byed 
BO_TZ19_DZA-021:376	ras bris la dmigs te brtan bzhugs spyi mthun bya /	37	ras bri la dmigs te brtan bzhugs spyi mthun byed 
BO_TZ19_DZA-021:377	bdag bskyed 'od gsal du bsdus te rgyun spyod la gzhug pa ni /	37	bdag skyed d gsal du sdud te rgyun spyod la jug ba ni 
BO_TZ19_DZA-021:378	hri: bdag nyid sgyu ma chu zla 'ja' tshhon bzhin :	37	hri: bdag nyid sgyu ma chu zla ja tshhon bzhin 
BO_TZ19_DZA-021:379	'gro ba'i don phyir thugs rjes skur bzhengs nas :	37	gro ba don phyir thugs rjes skur bzhengs nas 
BO_TZ19_DZA-021:380	stong dang thugs rje'i snying rje zung 'brel bas :	38	stong dang thugs rje snying rje zung brel ba 
BO_TZ19_DZA-021:381	rgyun du 'gro ba 'dren pa'i spyod lam bya'o :	38	rgyun du gro ba bgrang ba spyod lam byed 
BO_TZ19_DZA-021:382	smon lam ni /	38	smon lam ni 
BO_TZ19_DZA-021:383	rigs bdag bde gshegs rig 'dzin gtsho :	38	rigs bdag bde gshegs rig dzin gtsho 
BO_TZ19_DZA-021:384	brtsher dgongs khyed mchod byin rlabs kyis :	38	brtsher dgongs khyed mchod byin rlabs kyis 
BO_TZ19_DZA-021:385	nad gdon bar chad rkyen zhi nas :	38	nad don ba chad rkyen zhi nas 
BO_TZ19_DZA-021:386	phyogs dus kun tu bde skyid cing :	38	phyogs dus kun tu bde skyid cing 
BO_TZ19_DZA-021:387	bsam pa yid bzhin 'grub pa dang : myur du sangs rgyas thob par shog :	38	bsam ba yid bzhin grub ba dang myur du sangs rgya thob ba shog 
BO_TZ19_DZA-021:388	shis pa brjod pa ni /	38	shis ba rjod ba ni 
BO_TZ19_DZA-021:389	bka' brgyud bla ma yi dam lha :	38	bka brgyud bla ma yi dam lha 
BO_TZ19_DZA-021:390	bde gshegs kun 'dus bkra shis shog :	39	bde gshegs kun du bkra shis shog 
BO_TZ19_DZA-021:391	dus gsum rgyal ba'i gshegs shul mchog :	39	dus gsum rgyal ba gshegs shul mchog 
BO_TZ19_DZA-021:392	lta sgom spyod pa'i bkra shis shog :	39	lta sgom spyod ba bkra shis shog 
BO_TZ19_DZA-021:393	tshhe yi bar chad rkyen bzlog nas :	39	tshhe yi ba chad rkyen bzlog nas 
BO_TZ19_DZA-021:394	'chi med tshhe yi bkra shis shog :	39	chi med tshhe yi bkra shis shog 
BO_TZ19_DZA-021:395	ces brjod la me tog gi char bsnyil lo //	39	ces rjod la me tog gi char snyil lo 
BO_TZ19_DZA-021:396	gnyis pa dbang gi cho ga ni /	39	gnyis ba dbang gi cho ga ni 
BO_TZ19_DZA-021:397	sbyor dngos gong du bkod pa bzhin bsgrubs la /	39	sbyor dngos gong du bkod ba bzhin sgrub la 
BO_TZ19_DZA-021:398	'dzab kyi skabs su skul tshhig ni /	39	dzab kyi skabs su skul tshhig ni 
BO_TZ19_DZA-021:399	hu~m: dbus phyogs 'khor lo'i gzhal yas na :	39	hu~m: dbus phyogs khor lo jal yas na 
BO_TZ19_DZA-021:400	thabs shes nyi zla 'od kyi dkyil :	40	thabs shes nyi zla d kyi dkyil 
BO_TZ19_DZA-021:401	ma chags pad+ma ge sar steng :	40	ma chags pad+ma ge sar steng 
BO_TZ19_DZA-021:402	bcom ldan mgon po tshhe dpag med :	40	joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-021:403	sku mdog dmar ser 'od zer 'phro :	40	sku mdog dmar ser d zer phro 
BO_TZ19_DZA-021:404	phyag na tshhe yi bum pa bsnams :	40	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-021:405	bum pa 'chi med bdud rtshis bkang :	40	bum ba chi med bdud rtshis geng 
BO_TZ19_DZA-021:406	bum pa'i kha rgyan dpag bsam shing :	40	bum ba kha rgyan dpog bsam shing 
BO_TZ19_DZA-021:407	bum pa'i mgul chings le brgan dar :	40	bum ba mgul ching le brgan dar 
BO_TZ19_DZA-021:408	phyogs bcu'i sangs rgyas thams cad kyi :	40	phyogs chu sangs rgya thams cad kyi 
BO_TZ19_DZA-021:409	'chi med bdud rtshi'i bcud bsdus nas :	40	chi med bdud rtshi bcud sdud nas 
BO_TZ19_DZA-021:410	bkra shis bum pa'i nang du bskyil :	41	bkra shis bum ba nang du skyil 
BO_TZ19_DZA-021:411	dus 'dir skal ldan bdag cag la :	41	dus dir skal ldan bdag cag la 
BO_TZ19_DZA-021:412	'chi med tshhe yi dngos grub stshol :	41	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-021:413	ces pa tsham mam rgyas par spro na rigs bzhi des 'gres te bskul la thog mar /	41	ces ba tsham mam rgya ba spro na rigs bzhi des gre te skul la thogs mar 
BO_TZ19_DZA-021:414	om badzra gu ru a yu she sa ra ha ka ra re sha ra re swa ha:	41	om badzra gu ru a yu she sa ra ha ka ra re sha ra re swa ha: 
BO_TZ19_DZA-021:415	brgya rtsha brgyad kyis bsnyen mchod bya /	41	brgya rtsha brgyad kyis snyen mchod byed 
BO_TZ19_DZA-021:416	de nas nang sgrub gzhung bsnyen dang / om ahhu~m badzra gu ru a yur+dz+nya na a ma ra ni dzi ban d+hi ye swa ha:	41	de nas nang sgrub gzhung snyen dang om ahhu~m badzra gu ru a yur+dz+nya na a ma ra ni dzi ban d+hi ye swa ha: 
BO_TZ19_DZA-021:417	zhes bsnyen pa'i dngos gzhi yin pas ci 'grub bya /	41	zhes snyen ba dngos gzhi yin ba ci grub byed 
BO_TZ19_DZA-021:418	bzlas pa'i mjug tu 'khor 'das kyi tshhe bcud sgrub rdzas la bsdus par mos la las sbyor sngags kyang ci 'grub bzla /	41	bzlas ba mjug tu khor da kyi tshhe bcud sgrub rdzas la sdud ba mos la las sbyor sngags kyang ci grub bzla 
BO_TZ19_DZA-021:419	tshhe 'gugs grub pa dang tshhogs byed na bsgral bstab gter srung gtor 'bul yan grub nas /	41	tshhe gugs grub ba dang tshhogs byed na bsgral stob gter srung thor bul yan grub nas 
BO_TZ19_DZA-021:420	las bum sgrub pa ni /	42	las bum sgrub ba ni 
BO_TZ19_DZA-021:421	las bum nang du pad nyi'i gdan la khro bo bdud rtshi 'khyil pa ljang ser rgya gram dang sdigs mdzub mdzad pa khro bo'i chas thams cad dang ldan pa gsal bar gyur /	42	las bum nang du pad nyi gdan la khro bo bdud rtshi khyil ba ljang ser rgya grams dang sdigs mdzub mdzad ba khro bo cha thams cad dang ldan ba gsal ba gyur 
BO_TZ19_DZA-021:422	de la dmigs te /	42	de la dmigs te 
BO_TZ19_DZA-021:423	om a mr-ita kun+da li tshhin+d+ha tshhin+d+ha hu~m phat:	42	om a mr-ita kun+da li tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ19_DZA-021:424	brgya rtsha bzla /	42	brgya rtsha bzla 
BO_TZ19_DZA-021:425	lha 'od du zhu bas dag byed kyi bdud rtshi nus pa dang ldan par gyur /	42	lha d du ju ba dag byed kyi bdud rtshi nus ba dang ldan ba gyur 
BO_TZ19_DZA-021:426	de nas bdag 'jug blang ba ni /	42	de nas bdag jug blang ba ni 
BO_TZ19_DZA-021:427	dmigs med stong pa'i ngang nyid las :	42	dmigs med stong ba ngang nyid las 
BO_TZ19_DZA-021:428	rang skad cig gis mgon po tshhe dpag med sku mdog dmar po bye ru lta bu rgyan sna tshhogs kyis brgyan pa :	42	rang skad cig gis mgon po tshhe dpog med sku mdog dmar po bye ru lta bu rgyan sna tshhogs kyis rgyan ba 
BO_TZ19_DZA-021:429	phyag mnyam gzhag gi steng na bum pa 'dzin pa :	42	phyag mnyam jog gi steng na bum ba dzin ba 
BO_TZ19_DZA-021:430	de'i spyi bor rdo rje sems dpa' yab yum :	43	de spyi bor rdo rje sems dpa yab yum 
BO_TZ19_DZA-021:431	mgrin par rin chen 'byung ldan yab yum :	43	mgrin ba rin chen byung ldan yab yum 
BO_TZ19_DZA-021:432	snying gar rnam snang yab yum :	43	snying gar rnam snang yab yum 
BO_TZ19_DZA-021:433	lte bar don yod grub pa yab yum rnams sku mdog rigs kyi kha dog can phyag g.yas thams cad rang rtags g.yon thams cad tshhe'i bum pa bsnams pa :	43	lte ba don yod grub ba yab yum rnams sku mdog rigs kyi kha dog can phyag g.yas thams cad rang rtags g.yon thams cad tshhe bum ba snom ba 
BO_TZ19_DZA-021:434	lha de dag gi spyi bor om:	43	lha de dag gi spyi bor om: 
BO_TZ19_DZA-021:435	mgrin par a: thugs kar hu~m gis mtshhan pa'o :	43	mgrin ba a: thugs kar hu~m gis mtshhan ba 
BO_TZ19_DZA-021:436	badzra rak+sha rak+sha hu~m:	43	badzra rak+sha rak+sha hu~m: 
BO_TZ19_DZA-021:437	zhes brjod pas /	43	zhes rjod ba 
BO_TZ19_DZA-021:438	spyi bor sna tshhogs rdo rje rgya gram las rdo rje'i drwa bas lus thams cad go lhubs su gtams par bsam :	43	spyi bor sna tshhogs rdo rje rgya grams las rdo rje drwa ba lus thams cad go lhubs su gtams ba bsam 
BO_TZ19_DZA-021:439	bdag gtsho bo'i thugs ka'i hu~m las 'od 'phros pas :	43	bdag gtsho bo thugs ka hu~m las d phro ba 
BO_TZ19_DZA-021:440	phyogs bcu nas ye shes sems dpa' rnams rang rang gi tshhul du spyan drangs te :	44	phyogs chu nas ye shes sems dpa rnams rang rang gi tshhul du spyan drangs te 
BO_TZ19_DZA-021:441	ye shes pa rnams kyi gnas gsum nas yig 'bru gsum las 'od 'phros te :	44	ye shes ba rnams kyi gnas gsum nas yig bru gsum las d phro te 
BO_TZ19_DZA-021:442	bdag dam tshhig pa rnams kyi gnas gsum du thim ste bdag la dbang bzhi rdzogs par bskur zhing :	44	bdag dam tshhig ba rnams kyi gnas gsum du thim ste bdag la dbang bzhi rdzogs ba skur zhing 
BO_TZ19_DZA-021:443	bdag dang ye shes pa'i yig 'bru'i 'od zer gyis ye shes kyi me 'bar nas tshhe dpag med kyi tshhe'i bum pa las 'chi med kyi bdud rtshi khol bas :	44	bdag dang ye shes ba yig bru d zer gyis ye shes kyi me bar nas tshhe dpog med kyi tshhe bum ba las chi med kyi bdud rtshi khol ba 
BO_TZ19_DZA-021:444	bdag gi spyi bo nas 'khor lo lngar rim gyis khengs nas phyi nang gsang ba'i dbang bzhi rdzogs par gyur te :	44	bdag gi spyi bo nas khor lo lngar rim gyis kheng nas phyi nang gsang ba dbang bzhi rdzogs ba gyur te 
BO_TZ19_DZA-021:445	khyod kyis 'gro ba dpag tu med pa la dbang skur cig :	44	khyod kyis gro ba dpog tu med ba la dbang skur cig 
BO_TZ19_DZA-021:446	ces gnang ba byin nas rdo rje slob dpon du bskos nas bdag dam tshhig pa dang gnyis su med par sa bon la thim par bsam :	44	ces gnang ba byin nas rdo rje slob dpon du sko nas bdag dam tshhig ba dang gnyis su med ba sa bon la thim ba bsam 
BO_TZ19_DZA-021:447	de nas yab yum rang rang gi sa bon la rang rang gi snying pos bskor bar bsam la :	44	de nas yab yum rang rang gi sa bon la rang rang gi snying pos skor ba bsam la 
BO_TZ19_DZA-021:448	bzlas pa byas pas de dag las 'od 'phros pas :	44	bzlas ba byed ba de dag las d phro ba 
BO_TZ19_DZA-021:449	bdag gzhan gyi sgrib pa thams cad dag par bsam la /	44	bdag gzhan gyi sgrib ba thams cad dag ba bsam la 
BO_TZ19_DZA-021:450	om hu~m swa amhha:	45	om hu~m swa amhha: 
BO_TZ19_DZA-021:451	mum lam mam pam tam:	45	mum lam mam pam tam: 
BO_TZ19_DZA-021:452	a yuhsid+d+hi pha la hu~m dza :	45	a yuhsid+d+hi pha la hu~m dza 
BO_TZ19_DZA-021:453	zhes ci rigs bzla /	45	zhes ci rigs bzla 
BO_TZ19_DZA-021:454	sangs rgyas thams cad kyis bdag la dbang skur bar bsam la yan lag rgyas bsdus gang lcogs bya /	45	sangs rgya thams cad kyis bdag la dbang skur ba bsam la yan lag rgya sdud gang lcogs byed 
BO_TZ19_DZA-021:455	rdor dril thog la /	45	rdar dril thogs la 
BO_TZ19_DZA-021:456	dbang zhu gon la /	45	dbang ju gon la 
BO_TZ19_DZA-021:457	hu~m: bdag ni skal ldan rigs kyi bu :	45	hu~m: bdag ni skal ldan rigs kyi bu 
BO_TZ19_DZA-021:458	sangs rgyas kun gyis rab tu bsngags :	45	sangs rgya kun gyis rab tu bsngags 
BO_TZ19_DZA-021:459	rdo rje 'chang gis dbang yang bskur :	45	rdo rje chang gis dbang yang skur 
BO_TZ19_DZA-021:460	hu~m: nga ni rigs kyi bdag po ste :	46	hu~m: nga ni rigs kyi bdag po ste 
BO_TZ19_DZA-021:461	sku lnga ye shes lnga yi bdag :	46	sku lnga ye shes lnga yi bdag 
BO_TZ19_DZA-021:462	ma rig log rtog 'khrul pa yis :	46	ma rig log rtogs khrul ba yis 
BO_TZ19_DZA-021:463	'khor ba'i rgya mtshhor bying ba rnams :	46	khor ba rgya mtshhor bying ba rnams 
BO_TZ19_DZA-021:464	thams cad bdag gis bsgral bar bya :	46	thams cad bdag gis bsgral ba byed 
BO_TZ19_DZA-021:465	ma grol ba rnams dgrol bya zhing :	46	ma grol ba rnams grol byed zhing 
BO_TZ19_DZA-021:466	ma bsgral pa rnams bsgral ba dang : dbugs ma phyung pa dbugs dbyung bya :	46	ma bsgral ba rnams bsgral ba dang dbugs ma byin ba dbugs byin byed 
BO_TZ19_DZA-021:467	hu~m: nga ni rgyal ba kun gyi sras :	46	hu~m: nga ni rgyal ba kun gyi sras 
BO_TZ19_DZA-021:468	dus gsum rgyal ba'i dbang yang bskur :	46	dus gsum rgyal ba dbang yang skur 
BO_TZ19_DZA-021:469	rang byung rig pa'i rtshal dbang thob :	46	rang byung rig ba rtshal dbang thob 
BO_TZ19_DZA-021:470	'gro ba 'dren par dam bca' 'o :	47	gro ba bgrang ba dam chos mang 
BO_TZ19_DZA-021:471	zhes brjod / bdag 'jug 'di nyid kyis bdag bskyed kha bsgyur nas dbang bskur spyi la sbyor gnad gal po cher gdams pas rat+na'i gter chos rigs la sbyar grub na shin tu legs so //	47	zhes rjod bdag jug di nyid kyis bdag skyed kha sgyur nas dbang skur spyi la sbyor gnad gal po cher doms ba rat+na gter chos rigs la sbyor grub na shin tu legs so 
BO_TZ19_DZA-021:472	de nas slob ma sta gon spro na tshhe sgrub gsang 'dus dbang chen las 'byung ba nyid blangs te skabs 'dir sbyor chog kyang da lta phyag len dkyus la mi mdzad pas 'dir ma bris /	47	de nas slob ma sta gon spro na tshhe sgrub gsang du dbang chen las byung ba nyid blangs te skabs dir sbyor chog kyang da lta phyag len dkyu la mi mdzad ba dir ma bri 
BO_TZ19_DZA-021:473	sbyin sreg chas stegs gru bzhi'am snod yangs pa'i nang dri bzang gis chag chag gdab la re kha dkar ser gyis ling tshhe phyogs bzhi dbus lngar bcad la 'bru tshhom re bkod /	47	sbyin sreg cha stegs gru bzhi snod yangs ba nang dri bzang gis chag chag gdab la re kha dkar ser gyis ling tshhe phyogs bzhi dbus lngar gcod la bru tshhom re bkod 
BO_TZ19_DZA-021:474	dbus su shug pas thab gru bzhi sogs brgyad /	47	dbus su shug ba thab gru bzhi sogs brgyad 
BO_TZ19_DZA-021:475	shar du ba lus zlum po /	47	char du ba lus zlum po 
BO_TZ19_DZA-021:476	lhor 'bras bu can gyi shing gis gru bzhi /	47	lhor bras bu can gyi shing gis gru bzhi 
BO_TZ19_DZA-021:477	nub tu mdzo mo shing gis zla gam /	47	nub tu mdzo mo shing gis zla gam 
BO_TZ19_DZA-021:478	byang du skyer tshher gyis gru gsum du brtsheg	47	byang du skyer tshher gyis gru gsum du brtsheg 
BO_TZ19_DZA-021:479	/bsreg rdzas dbus su rin po che'i snod du dar ras sman 'bru rin chen gang 'byor /	47	rdzas dbus su rin po che snod du dar ras sman bru rin chen gang byor 
BO_TZ19_DZA-021:480	shar du dngul snod du 'bras dkar til dkar dkar gsum /	48	char du dngul snod du bras dkar til dkar dkar gsum 
BO_TZ19_DZA-021:481	lhor gser snod du 'bru sna sman sna mngar gsum zho zan /	48	lhor gser snod du bru sna sman sna mngar gsum zho zan 
BO_TZ19_DZA-021:482	nub tu zangs snod du sha chen dang lan tshhwa /	48	nub tu zangs snod du sha chen dang lan tshhwa 
BO_TZ19_DZA-021:483	byang du lcags snod du sran ma dang til nag	48	byang du lcags snod du sran ma dang til nag 
BO_TZ19_DZA-021:484	/thams cad la phye mar sbyar ba dang dpal 'bar rlung g.yab sogs lta gon bya /	48	cad la byed mar sbyor ba dang dpal bar rlung g.yab sogs lta gon byed 
BO_TZ19_DZA-021:485	de nas dbang dngos la thog mar slob ma rnams langs la /	48	de nas dbang dngos la thogs mar slob ma rnams ldang la 
BO_TZ19_DZA-021:486	om ahhu~m gis gdong g.yogs dmar po bcing /	48	om ahhu~m gis gdong g.yogs dmar po ching 
BO_TZ19_DZA-021:487	khyed rang rnams pho brang gi sgo nub tu 'khod de gsol ba gdab par mos la 'di'i rjes zlos mdzod /	48	khyed rang rnams pho brang gi sgo nub tu khod de gsol ba gdab ba mos la di rjes zlos mdzod 
BO_TZ19_DZA-021:488	rdo rje slob dpon dgongs mdzod cig :	48	rdo rje slob dpon dgongs mdzod cig 
BO_TZ19_DZA-021:489	bdag cag ma rig 'khor bar 'khyams :	48	bdag cag ma rig khor ba khyam 
BO_TZ19_DZA-021:490	phyi nang bar chod gdon mang bas :	49	phyi nang ba chod don mang ba 
BO_TZ19_DZA-021:491	rig 'dzin tshhe yi dbang mchog zhu :	49	rig dzin tshhe yi dbang mchog ju 
BO_TZ19_DZA-021:492	'khor ba'i rgya mtshho las sgrol zhing :	49	khor ba rgya mtshho las sgrol zhing 
BO_TZ19_DZA-021:493	thar pa'i lam du gzhug tu gsol :	49	thar ba lam du jug tu gsol 
BO_TZ19_DZA-021:494	lan gsum / slob dpon gyis /	49	lan gsum slob dpon gyis 
BO_TZ19_DZA-021:495	khyed cag su yin don gnyer gang :	49	khyed cag su yin don gnyer gang 
BO_TZ19_DZA-021:496	rig 'dzin tshhe dbang thob 'dod na :	49	rig dzin tshhe dbang thob dod na 
BO_TZ19_DZA-021:497	bsrung bya'i dam tshhig khas len cing :	49	bsrung byed dam tshhig khas len cing 
BO_TZ19_DZA-021:498	ji srid srog dang bsdo ba yi :	49	ji srid srog dang sdo ba yi 
BO_TZ19_DZA-021:499	dam bca' ji bzhin bsrung nus sam :	49	dam chos ji bzhin bsrung nus sam 
BO_TZ19_DZA-021:500	zhes dris pa'i lan du 'di'i rjes zlos :	50	zhes dri ba lan du di rjes zlos 
BO_TZ19_DZA-021:501	rdo rje slob dpon dgongs mdzod cig :	50	rdo rje slob dpon dgongs mdzod cig 
BO_TZ19_DZA-021:502	lnga brgya snyigs ma'i dus 'di ru :	50	lnga brgya snyigs ma dus di ru 
BO_TZ19_DZA-021:503	tshhe 'di mi rtag dgra mang bas :	50	tshhe di mi rtag dgra mang ba 
BO_TZ19_DZA-021:504	bdag cag 'chi med rdo rje yi :	50	bdag cag chi med rdo rje yi 
BO_TZ19_DZA-021:505	dbang zhu dam las 'gal mi byed :	50	dbang ju dam las gal mi byed 
BO_TZ19_DZA-021:506	dkyil 'khor dal du 'jug par zhu :	50	dkyil khor dal du jug ba ju 
BO_TZ19_DZA-021:507	zhes bya'o : rdo rje slob dpon gyis :	50	zhes byed rdo rje slob dpon gyis 
BO_TZ19_DZA-021:508	e ma khyed rnams skal pa bzang :	50	e ma khyed rnams skal ba bzang 
BO_TZ19_DZA-021:509	rig 'dzin pad+ma thod phreng gi :	50	rig dzin pad+ma thod phreng gi 
BO_TZ19_DZA-021:510	phyag bzhes rdo rje'i phreng ba 'di :	51	phyag bzhes rdo rje phreng ba di 
BO_TZ19_DZA-021:511	skal ldan rnams la bdag gis bskur :	51	skal ldan rnams la bdag gis skur 
BO_TZ19_DZA-021:512	spro dga' dang bcas 'di ru shog :	51	spro dga dang cha di ru shog 
BO_TZ19_DZA-021:513	ces byas la gral du 'khod /	51	ces byed la gral du khod 
BO_TZ19_DZA-021:514	badzra tshak+shuhpra be sha ya phat:	51	badzra tshak+shuhpra be sha ya phat: 
BO_TZ19_DZA-021:515	ces gdong bsal /	51	ces gdong bsal 
BO_TZ19_DZA-021:516	las byang ltar bgegs gtor gtang la mtshhams bcad srung 'khor bcas bya /	51	las byang ltar bgegs thor gtong la mtshhams gcod srung khor cha byed 
BO_TZ19_DZA-021:517	khyed rang rnams kyi spyi bor pad+ma dang zla ba'i gdan la bcom ldan 'das dpal rdo rje sems dpa' sku mdog dkar po zhi 'dzum dar dang rin po che'i rgyan can /	51	khyed rang rnams kyi spyi bor pad+ma dang zla ba gdan la joms ldan da dpal rdo rje sems dpa sku mdog dkar po zhi dzum dar dang rin po che rgyan can 
BO_TZ19_DZA-021:518	phyag g.yas rdo rje thugs kar 'dzin cing g.yon dril bu dkur brten pa /	51	phyag g.yas rdo rje thugs kar dzin cing g.yon dril bu dkur rten ba 
BO_TZ19_DZA-021:519	zhabs sems skyil gyis bzhugs pa'i thugs kar zla ba'i gdan la hu~m dkar po'i mthar yi ge brgya pas g.yas su bskor ba la mos gus byas pas sngags phreng dang sku las bdud rtshi'i rgyun ngang nar gyis babs /	51	zhabs sems skyil gyis bzhugs ba thugs kar zla ba gdan la hu~m dkar po mthar yi ge brgya ba g.yas su skor ba la mos gus byed ba sngags phreng dang sku las bdud rtshi rgyun ngang nar gyis bab 
BO_TZ19_DZA-021:520	khyed rang rnams kyi lus phyi nang thams cad bkrus te sdig sgrib nyes ltung nad gdon thams cad sangs kyis dag nas lus shel gong dri ma med pa ltar gyur pa'i mos pa mdzod la yi ge brgya pa lhan cig tu gsung bar zhu /	52	khyed rang rnams kyi lus phyi nang thams cad khrud te sdig sgrib nyes ltung nad don thams cad sangs kyis dag nas lus shel gong dri ma med ba ltar gyur ba mos ba mdzod la yi ge brgya ba lhan cig tu gsung ba ju 
BO_TZ19_DZA-021:521	zhes yig brgya brjod bzhin du slob dpon gyis las bum chus me long ngos su khrus bya zhing kha bshal khong du btang /	52	zhes yig brgya rjod bzhin du slob dpon gyis las bum chus me long ngos su khru byed zhing kha bshal khong du gtong 
BO_TZ19_DZA-021:522	sbyin sreg chas mdun du bzhag la thab bsang sbyang /	52	sbyin sreg cha mdun du jog la thab bsang sbyong 
BO_TZ19_DZA-021:523	stong pa'i ngang las thab khung nyid :	52	stong ba ngang las thab khung nyid 
BO_TZ19_DZA-021:524	rin chen gzhal yas khang du gyur :	52	rin chen jal yas khang du gyur 
BO_TZ19_DZA-021:525	om ag+ne dz+wa la ram:	52	om ag+ne dz+wa la ram: 
BO_TZ19_DZA-021:526	zhes me spar /	52	zhes me spor 
BO_TZ19_DZA-021:527	hu~m hu~m hu~m: zhes rlung g.yab /	52	hu~m hu~m hu~m: zhes rlung g.yab 
BO_TZ19_DZA-021:528	om: tshhur byon tshhur byon 'byung po che :	52	om: tshhur byon tshhur byon byung po che 
BO_TZ19_DZA-021:529	bar chad thams cad zhi ba dang : tshhe dang bsod nams rgyas byed cing :	52	ba chad thams cad zhi ba dang tshhe dang bsod nams rgya byed cing 
BO_TZ19_DZA-021:530	snang srid dbang du bsdu ba dang : gdug pa sde brgyad bsgral ba'i phyir :	53	snang srid dbang du sdud ba dang gdug ba sde brgyad bsgral ba phyir 
BO_TZ19_DZA-021:531	drang srong chen po gshegs su gsol :	53	dren srong chen po gshegs su gsol 
BO_TZ19_DZA-021:532	chibs su ra skyes kham pa bcibs :	53	chibs su ra skye kham ba chib 
BO_TZ19_DZA-021:533	me dang rlung gi ba dan bsnams :	53	me dang rlung gi ba dan snom 
BO_TZ19_DZA-021:534	gnas 'dir spyan 'dren byon nas kyang :	53	gnas dir spyan bgrang byon nas kyang 
BO_TZ19_DZA-021:535	'bar ba'i gdan la bzhugs su gsol :	53	bar ba gdan la bzhugs su gsol 
BO_TZ19_DZA-021:536	bsreg rdzas rnams ram yam kham gis bsang sbyang /	53	bsreg rdzas rnams ram yam kham gis bsang sbyong 
BO_TZ19_DZA-021:537	stong pa'i ngang las las dang mthun pa'i snod rnams su bsreg rdzas rnams ngo bo zag med kyi bdud rtshi la rnam pa 'dod yon gyi rol mo cir yang 'char bar gyur /	53	stong ba ngang las las dang mthun ba snod rnams su bsreg rdzas rnams ngo bo zag med kyi bdud rtshi la rnam ba dod yon gyi rol mo cir yang char ba gyur 
BO_TZ19_DZA-021:538	om ahhu~m/ gsum gyis brlabs /	53	om gsum gyis brlabs 
BO_TZ19_DZA-021:539	shar du 'bul la /	53	char du bul la 
BO_TZ19_DZA-021:540	om badzra ag+na ye nad gdon bar chad shan+tim ku ru ye swa ha:	54	om badzra ag+na ye nad don ba chad shan+tim ku ru ye swa ha: 
BO_TZ19_DZA-021:541	lhor 'bul la /	54	lhor bul la 
BO_TZ19_DZA-021:542	sngags sham du /	54	sngags sham du 
BO_TZ19_DZA-021:543	tshhe dang bsod nams push+tim ku ru ye swa ha:	54	tshhe dang bsod nams push+tim ku ru ye swa ha: 
BO_TZ19_DZA-021:544	nub tu 'bul la /	54	nub tu bul la 
BO_TZ19_DZA-021:545	sngags sham du /	54	sngags sham du 
BO_TZ19_DZA-021:546	lha 'dre mi gsum wa sham ku ru ye swa ha:	54	lha dre mi gsum wa sham ku ru ye swa ha: 
BO_TZ19_DZA-021:547	byang du 'bul la /	54	byang du bul la 
BO_TZ19_DZA-021:548	sngags sham du /	54	sngags sham du 
BO_TZ19_DZA-021:549	dgra bgegs dam sri ma ra ya phat:	54	dgra bgegs dam sri ma ra ya phat: 
BO_TZ19_DZA-021:550	ces gsum mam bdun re 'bul /	55	ces gsum mam bdun re bul 
BO_TZ19_DZA-021:551	me lha'i lto ba yangs shing rgya che ba'i dbus su bcom ldan 'das mgon po tshhe dpag med yab yum /	55	me lha lto ba yangs shing rgya che ba dbus su joms ldan da mgon po tshhe dpog med yab yum 
BO_TZ19_DZA-021:552	de'i spyi bor bla ma o rgyan tshhe dpag med yab yum /	55	de spyi bor bla ma o rgyan tshhe dpog med yab yum 
BO_TZ19_DZA-021:553	shar du mi bskyod tshhe dpag med yab yum /	55	char du mi skyod tshhe dpog med yab yum 
BO_TZ19_DZA-021:554	lhor rin 'byung tshhe dpag med yab yum /	55	lhor rin byung tshhe dpog med yab yum 
BO_TZ19_DZA-021:555	nub tu pad+ma tshhe dpag med yab yum /	55	nub tu pad+ma tshhe dpog med yab yum 
BO_TZ19_DZA-021:556	byang du karma tshhe dpag med yab yum /	55	byang du karma tshhe dpog med yab yum 
