segmentnr	original	folio	stemmed
BO_T01_D1148:164a-12	rad rod can de rnams su mnal ba mdzad do ;	164a	rad rod can de rnams su mnal ba mdzad do 
BO_T01_D1148:164a-13	/ ji ltar koo sh'a mb'i'i 'brog pa'i bu mo zhig gi grong khyer sde bsangs su rang 'dod pa'i lag can dgon pa pa khyor 'dod pas phas gnyen gyi tshogs kyis yongs su bskor ba dang bcas pa lag can gyi gan du dgon par btang ngo //	164a	ji ltar koo sha mb brog ba bu mo jig gi grong khyer sde bsangs su rang dod ba lag can dgon ba ba khyor dod ba phas gnyen gyi tshogs kyis yongs su skor ba dang cha ba lag can gyi gan du dgon ba gtong ngo 
BO_T01_D1148:164a-14	dgongs ka'i dus su dgon pa'i sgo bcad pas grong khyer gyi phyi rol du gnas so //	164a	dgongs ka dus su dgon ba sgo gcod ba grong khyer gyi phyi rol du gnas so 
BO_T01_D1148:164a-15	lag can gyis grong khyer sngo bsangs mthong bas bden pa mthong bar bya ba'i skal ba dang mi ldan par mkhyen nas bcom ldan 'das kyang dgon pa dang nye bar gshegs te rad rod can gyi sar rtsa'i mal stan la mnal ba mdzad do //	164a	lag can gyis grong khyer sngo bsangs mthong ba bden ba mthong ba byed ba skal ba dang mi ldan ba mkhyen nas joms ldan da kyang dgon ba dang nye ba gshegs te rad rod can gyi sar rtsa mal stan la mnal ba mdzad do 
BO_T01_D1148:164a-16	ba lang rdzi ngag gis kyang lag can dgon pa pa la 'di skad smras te /	164a	ba lang rdzi ngag gis kyang lag can dgon ba ba la di skad smras te 
BO_T01_D1148:164a-17	gang zhig rab tu byung bas khyod srin po las grol bar mdzad pa de nyid rad rod can du mnal bar mdzad do zhes lag can gyis thos nas grong khyer sngo bsangs ma bltas par byas pa gzo ba nyid kyis de bzhin gshegs pa'i thad du phyin nas	164a	gang jig rab tu byung ba khyod srin po las grol ba mdzad ba de nyid rad rod can du mnal ba mdzad do zhes lag can gyis thos nas grong khyer sngo bsangs ma lta ba byed ba gzo ba nyid kyis de bzhin gshegs ba thad du phyin nas 
BO_T01_D1148:164a-18	phyag 'tshal te zhus pa /	164a	phyag tshal te zhus ba 
BO_T01_D1148:164a-19	yul 'khor gyi nang du rlung g-yos pa la rad rod can du rtsva'i gdan la bcom ldan 'das mnal ba mdzad dam zhes zhus so //	164a	yul khor gyi nang du rlung g-yos ba la rad rod can du rtsva gdan la joms ldan da mnal ba mdzad dam zhes zhus so 
BO_T01_D1148:164a-20	bcom ldan 'das kyis bka' stsal pa /	164a	joms ldan da kyis bka stsal ba 
BO_T01_D1148:164a-21	lag can gzhan 'jig rten pa kha cig bde ba'i slad du nyal bar byed de /	164a	lag can gzhan jig rten ba kha cig bde ba slad du nyal ba byed de 
BO_T01_D1148:164a-22	nga ni de rnams las gzhan pa ste /	164a	nga ni de rnams las gzhan ba ste 
BO_T01_D1148:164b-0	@164b 'dod chags dang zhe sdang dang gti mug gi gdung ba mi mnga' ba'i phyir ro //	164b	dod chags dang zhe sdang dang gti mug gi gdung ba mi mnga ba phyir ro 
BO_T01_D1148:164b-1	'dod chags la sogs pa'i yongs su gdung ba dang ldan pas 'jam pa'i stan la nyal na yang sdug bsngal gyis gnyid log par byed do zhes bya ba'o //	164b	dod chags la sogs ba yongs su gdung ba dang ldan ba jam ba stan la nyal na yang sdug sngal gyis rnyid log ba byed do zhes byed ba 
BO_T01_D1148:164b-2	de ltar de la chos bstan pas khyim bdag lag can gyis ji lta ba bzhin du bden pa mthong bar gyur to zhes bya ba'o //	164b	de ltar de la chos ston ba khyim bdag lag can gyis ji lta ba bzhin du bden ba mthong ba gyur to zhes byed ba 
BO_T01_D1148:164b-3	mgon khyod gtso bor gyur lags kyang //	164b	mgon khyod gtso bor gyur lags kyang 
BO_T01_D1148:164b-4	gdul bya rnams la byams slad du //	164b	gdul byed rnams la byams slad du 
BO_T01_D1148:164b-5	sku ngas rdo dang gcam tshul dang // skad dang cha lugs bsgyur ba'ang mdzad //	164b	sku ngas rdo dang gcam tshul dang skad dang cha lugs sgyur ba mdzad 
BO_T01_D1148:164b-6	sku ngas rdo dang gcam tshul dang // zhes bya ba la /	164b	sku ngas rdo dang gcam tshul dang zhes byed ba la 
BO_T01_D1148:164b-7	sku ngas ni bsnyen bkur ma yin pa'o //	164b	sku ngas ni snyen bkur ma yin ba 
BO_T01_D1148:164b-8	ji ltar dgon pa pa'i khyim du bcom ldan 'das bzhugs pa dang / dgon pa phyi rol du byung bar gyur ba de yang 'ongs nas dge sbyong song shig ces smras pa dang / bcom ldan 'das gshegs te /	164b	ji ltar dgon ba ba khyim du joms ldan da bzhugs ba dang dgon ba phyi rol du byung ba gyur ba de yang ngs nas dge sbyong gro shig ces smras ba dang joms ldan da gshegs te 
BO_T01_D1148:164b-9	gzhan gyis yongs su bzung ba'i phyir ro //	164b	gzhan gyis yongs su bzung ba phyir ro 
BO_T01_D1148:164b-10	dge slong zhugs shig ces smras pa dang / bcom ldan 'das zhugs te /	164b	dge slong jug shig ces smras ba dang joms ldan da jug te 
BO_T01_D1148:164b-11	dregs pa dang nga rgyal mi mnga' ba zhes bya ba'i phyir ro //	164b	dregs ba dang nga rgyal mi mnga ba zhes byed ba phyir ro 
BO_T01_D1148:164b-12	de ltar sems can rnams dang sku la brten nas mnyel ba bshad do //	164b	de ltar sems can rnams dang sku la rten nas mnyel ba chad do 
BO_T01_D1148:164b-13	skad dang cha lugs bsgyur ba'ang mdzad //	164b	skad dang cha lugs sgyur ba mdzad 
BO_T01_D1148:164b-14	ces bya ba ni sangs rgyas kyi cha lugs spangs nas cha lugs gzhan pa ni dper na legs par 'dod pa'i don du rgyud mangs brdung ba'i cha lugs dang / rdza mkhan rgan po la sogs pa'i cha lugs kyang ji lta ba bzhin zhes bya ba'o //	164b	ces byed ba ni sangs rgya kyi cha lugs spong nas cha lugs gzhan ba ni dper na legs ba dod ba don du brgyud mang rdung ba cha lugs dang rdza mkhan rgan po la sogs ba cha lugs kyang ji lta ba bzhin zhes byed ba 
BO_T01_D1148:164b-15	'phags pa'i gsung spangs nas kla klo'i skad shes pa'i 'jig rten skyong ba rnams la chos bstan par mdzad pa'i phyir dab phi dab phi zhes bya ba'i skad gzhan no //	164b	phag ba gsung spong nas kla klo skad shes ba jig rten skyong ba rnams la chos ston ba mdzad ba phyir dab phi dab phi zhes byed ba skad gzhan no 
BO_T01_D1148:164b-16	gsung la brten nas mnyel ba ni gsung rten mnyel ba'o //	164b	gsung la rten nas mnyel ba ni gsung rten mnyel ba 
BO_T01_D1148:164b-17	de ltar phan 'dogs mdzad pa'i phyir mgon khyod ces bya ba ni bod pa'o //	164b	de ltar phan dogs mdzad ba phyir mgon khyod ces byed ba ni bod ba 
BO_T01_D1148:164b-18	gdul bya kho na ni gdul bya'o //	164b	gdul byed kho na ni gdul byed 
BO_T01_D1148:164b-19	de rnams la byams pa ni thugs rje chen po yis te /	164b	de rnams la byams ba ni thugs rje chen po yis te 
BO_T01_D1148:164b-20	de'i slad du ni gdul bya rnams la byams pa'o //	164b	de slad du ni gdul byed rnams la byams ba 
BO_T01_D1148:164b-21	de ltar 'dir dka' ba mdzad pa'i bya ba'i rgyu bshad do //	164b	de ltar dir dka ba mdzad ba byed ba rgyu chad do 
BO_T01_D1148:164b-22	gtso bor gyur lags kyang zhes pa ni zhi ba dang phung po'i lhag ma med pa'i mya ngan las 'das pa'i grong khyer la 'jug pa'i gtso bor gyur pas kyang ngo //	164b	gtso bor gyur lags kyang zhes ba ni zhi ba dang phung po lhag ma med ba mya ngan las da ba grong khyer la jug ba gtso bor gyur ba kyang ngo 
BO_T01_D1148:164b-23	bshos kyang phal pa gsol mdzad cing //	164b	bshos kyang phal ba gsol mdzad cing 
BO_T01_D1148:165a-0	@165a * // zhes bya ba la sogs pa'i dka' ba mdzad pa 'ba' zhig tu ma zad kyi /	165a	zhes byed ba la sogs ba dka ba mdzad ba ba jig tu ma zad kyi 
BO_T01_D1148:165a-1	'on kyang / kun gyis dga' mgur rang don phyir //	165a	n kyang kun gyis dga mgur rang don phyir 
BO_T01_D1148:165a-2	bran bzhin bskor bar bsgrims pa la //	165a	bran bzhin skor ba sgrim ba la 
BO_T01_D1148:165a-3	mgon khyod rtag tu bdag nyid la //	165a	mgon khyod rtag tu bdag nyid la 
BO_T01_D1148:165a-4	mnga' mchis pa yang ma lags so //	165a	mnga mchis ba yang ma lags so 
BO_T01_D1148:165a-5	zhes smos pa la /	165a	zhes smos ba la 
BO_T01_D1148:165a-6	mnga' mchis pa ni rang dbang nyid do //	165a	mnga mchis ba ni rang dbang nyid do 
BO_T01_D1148:165a-7	mgon khyod ces bya ba'i don ni bshad zin to //	165a	mgon khyod ces byed ba don ni chad zin to 
BO_T01_D1148:165a-8	rtag tu zhes bya ba ni rtag par te mchis pa yang ma lags zhes bya ba dang sbyar ro //	165a	rtag tu zhes byed ba ni rtag ba te mchis ba yang ma lags zhes byed ba dang sbyor ro 
BO_T01_D1148:165a-9	bdag nyid ni nyid kyi sku la ji ltar bshad par bya zhe na /	165a	bdag nyid ni nyid kyi sku la ji ltar chad ba byed zhe na 
BO_T01_D1148:165a-10	smras pa / bran bzhin zhes bya ba smos pa la /	165a	smras ba bran bzhin zhes byed ba smos ba la 
BO_T01_D1148:165a-11	tshig gi mchod 'os zhes bya ba ni bran te gzhan dbang du bshad do //	165a	tshig gi mchod s zhes byed ba ni bran te gzhan dbang du chad do 
BO_T01_D1148:165a-12	bzhin ni dpe'o //	165a	bzhin ni dpe 
BO_T01_D1148:165a-13	kun gyis zhes bya ba ni srog chags rnams kyis so //	165a	kun gyis zhes byed ba ni srog chags rnams kyis so 
BO_T01_D1148:165a-14	'ang ni gang gi phyir gyi don to //	165a	mang ni gang gi phyir gyi don to 
BO_T01_D1148:165a-15	dga' mgur zhes bya ba ni ji ltar 'dod pa'o //	165a	dga mgur zhes byed ba ni ji ltar dod ba 
BO_T01_D1148:165a-16	rang don ni rang gi don gyi phyir ro //	165a	rang don ni rang gi don gyi phyir ro 
BO_T01_D1148:165a-17	bskor ba ni bskor ba ste /	165a	skor ba ni skor ba ste 
BO_T01_D1148:165a-18	skyabs mdzad pa'i phyir ro //	165a	skyob mdzad ba phyir ro 
BO_T01_D1148:165a-19	bshad pa ni 'di yin te /	165a	chad ba ni di yin te 
BO_T01_D1148:165a-20	ji ltar gang zhig bran gang yin pa des rang gi don gyi phyir ji ltar 'dod pas bskor ba de bzhin du khyod kyang kun gyis ji ltar 'dod pas rang gi don gyi phyir bskor ba'o //	165a	ji ltar gang jig bran gang yin ba des rang gi don gyi phyir ji ltar dod ba skor ba de bzhin du khyod kyang kun gyis ji ltar dod ba rang gi don gyi phyir skor ba 
BO_T01_D1148:165a-21	de'i phyir / mgon khyod rtag tu bdag nyid la //	165a	de phyir mgon khyod rtag tu bdag nyid la 
BO_T01_D1148:165a-22	mnga' mchis pa yang ma lags so //	165a	mnga mchis ba yang ma lags so 
BO_T01_D1148:165a-23	kun gyis dga' mgur rang don phyir //	165a	kun gyis dga mgur rang don phyir 
BO_T01_D1148:165a-24	zhes bya ba ni ji ltar shes par bya zhe na /	165a	zhes byed ba ni ji ltar shes ba byed zhe na 
BO_T01_D1148:165a-25	smras pa / khyod la gang dang gang du yang //	165a	smras ba khyod la gang dang gang du yang 
BO_T01_D1148:165a-26	ji skad bskul yang mi spong ste //	165a	ji skad skul yang mi spong ste 
BO_T01_D1148:165a-27	nyid kyi sgrub pa bzang po la //	165a	nyid kyi sgrub ba bzang po la 
BO_T01_D1148:165a-28	'da' bar gyur pa ma mchis so //	165a	da ba gyur ba ma mchis so 
BO_T01_D1148:165a-29	khyod la gang dang gang du yang //	165a	khyod la gang dang gang du yang 
BO_T01_D1148:165a-30	zhes bya ba ni rgyas pa'o //	165a	zhes byed ba ni rgya ba 
BO_T01_D1148:165a-31	ji skad ces bya ba ni bram ze'am sme sha can nam dbul po'am phyug po'am bde ba'am sdug bsngal dang ldan pas so //	165a	ji skad ces byed ba ni bram ze sme sha can nam bul po phyug po bde ba sdug sngal dang ldan ba so 
BO_T01_D1148:165a-32	gang dang gang du zhes bya ba ni bdun pa'i rgyu mtshan te /	165a	gang dang gang du zhes byed ba ni bdun ba rgyu mtshan te 
BO_T01_D1148:165a-33	ngan song las gdon par bya ba'i phyir dang / bde 'gro la dgod par bya ba'i phyir ro //	165a	ngan gro las don ba byed ba phyir dang bde gro la god ba byed ba phyir ro 
BO_T01_D1148:165a-34	ji skad ces bya ba ni zhes dang bral bas so //	165a	ji skad ces byed ba ni zhes dang bral ba so 
BO_T01_D1148:165a-35	bskul ba zhes bya ba ni zhus pas so //	165a	skul ba zhes byed ba ni zhus ba so 
BO_T01_D1148:165a-36	nyid kyi sgrub pa zhes bya ba ni nyid kyi sgrub pa'o //	165a	nyid kyi sgrub ba zhes byed ba ni nyid kyi sgrub ba 
BO_T01_D1148:165a-37	gang gi dge ba'i bya ba gang yin pa de bzhin du 'jug pa ste /	165a	gang gi dge ba byed ba gang yin ba de bzhin du jug ba ste 
BO_T01_D1148:165a-38	gzhan gyi gzir ba bsal bar bya ba'i phyir ro //	165a	gzhan gyi gzir ba bsal ba byed ba phyir ro 
BO_T01_D1148:165b-0	dper na dmyal bar 'gro ba'i dogs pa dang ldan pas sngon bde 'byung las phyis @165b lha'i bu las gsungs pa //	165b	dper na dmyal ba gro ba dogs ba dang ldan ba sngon bde byung las byid lha bu las gsungs ba 
BO_T01_D1148:165b-1	thugs rje ldan pas rgyal dag la //	165b	thugs rje ldan ba rgyal dag la 
BO_T01_D1148:165b-2	sems ni legs par dad par gyis //	165b	sems ni legs ba dad ba gyis 
BO_T01_D1148:165b-3	de ltar gzhan la yang ci rigs par sbyar ro //	165b	de ltar gzhan la yang ci rigs ba sbyor ro 
BO_T01_D1148:165b-4	gnas pa la gcig pa'i phyir sgrub pa bzang po ste /	165b	gnas ba la gcig ba phyir sgrub ba bzang po ste 
BO_T01_D1148:165b-5	de las 'da' bar gyur pa ma mchis pa ni 'da' bar ma gyur pa zhes bya'o //	165b	de las da ba gyur ba ma mchis ba ni da ba ma gyur ba zhes byed 
BO_T01_D1148:165b-6	de lta bu 'dis ni rang dbang du ma gyur pa bshad do //	165b	de lta bu dis ni rang dbang du ma gyur ba chad do 
BO_T01_D1148:165b-7	da ni rnam pa gang gis dka' ba mdzad pa de bshad par bya ste /	165b	da ni rnam ba gang gis dka ba mdzad ba de chad ba byed ste 
BO_T01_D1148:165b-8	ji ltar khyed ni gnod bgyid la //	165b	ji ltar khyed ni gnod bgyid la 
BO_T01_D1148:165b-9	phan pa lhur mdzad de lta bur //	165b	phan ba lhur mdzad de lta bur 
BO_T01_D1148:165b-10	skye bo dag ni phan bgyid la'ang //	165b	skye bo dag ni phan bgyid la 
BO_T01_D1148:165b-11	phan pa de ltar lhur mi bgyid //	165b	phan ba de ltar lhur mi bgyid 
BO_T01_D1148:165b-12	phan pa lhur mdzad ces bya ba ni bshad zin to //	165b	phan ba lhur mdzad ces byed ba ni chad zin to 
BO_T01_D1148:165b-13	gnod bgyid la zhes bya ba ni zas gtsang la sogs pa 'ba' zhig la phan par mdzad par ma zad kyi gnod par bgyid pa la gzhol ba lhas byin la sogs pa la yang ngo //	165b	gnod bgyid la zhes byed ba ni zas gtsang la sogs ba ba jig la phan ba mdzad ba ma zad kyi gnod ba bgyid ba la gzhol ba lhas byin la sogs ba la yang ngo 
BO_T01_D1148:165b-14	khyod ni bcom ldan 'das so //	165b	khyod ni joms ldan da so 
BO_T01_D1148:165b-15	ji ltar khyod phan pa lhur mdzad pa de bzhin du phan par byed pa'i skye bo la skye bo ma yin no ;	165b	ji ltar khyod phan ba lhur mdzad ba de bzhin du phan ba byed ba skye bo la skye bo ma yin no 
BO_T01_D1148:165b-16	/ ji ltar lhas byin zhes bya ba ni bcom ldan 'das kyi mched zla ste /	165b	ji ltar lhas byin zhes byed ba ni joms ldan da kyi mched zla ste 
BO_T01_D1148:165b-17	skye bo gzhan du gnod par bgyid pa'i smon lam btab pa dang / rtag tu phan pa ma yin pa stsol ba'o //	165b	skye bo gzhan du gnod ba bgyid ba smon lam debs ba dang rtag tu phan ba ma yin ba stsol ba 
BO_T01_D1148:165b-18	bcom ldan 'das ni rtag tu phan par mdzad pa dang // phan pa zhes bya ba ni gtsug lag go //	165b	joms ldan da ni rtag tu phan ba mdzad ba dang phan ba zhes byed ba ni gtsug lag go 
BO_T01_D1148:165b-19	gzhan yang / khyod ni gnod bgyid dgra bo la //	165b	gzhan yang khyod ni gnod bgyid dgra bo la 
BO_T01_D1148:165b-20	phan pa mdzad pa'i bshes lags te /	165b	phan ba mdzad ba bshes lags te 
BO_T01_D1148:165b-21	rtag tu skyon dag tshol ba la //	165b	rtag tu skyon dag tshol ba la 
BO_T01_D1148:165b-22	yon tan 'ba' zhig tshol ba lags //	165b	yon tan ba jig tshol ba lags 
BO_T01_D1148:165b-23	khyod ni gnod bgyid dgra bo la //	165b	khyod ni gnod bgyid dgra bo la 
BO_T01_D1148:165b-24	zhes bya ba la sogs pa snos pa la /	165b	zhes byed ba la sogs ba snos ba la 
BO_T01_D1148:165b-25	gnod pa ni gnod pa bgyid pa'o //	165b	gnod ba ni gnod ba bgyid ba 
BO_T01_D1148:165b-26	gnod pa bgyid pa'i dgra bo ni rdzogs byed la sogs pa'i mu stegs pa'i tshogs de dag go //	165b	gnod ba bgyid ba dgra bo ni rdzogs byed la sogs ba mu stegs ba tshogs de dag go 
BO_T01_D1148:165b-27	khyod phan pa mdzad pa ni dge ba mdzad pa ste /	165b	khyod phan ba mdzad ba ni dge ba mdzad ba ste 
BO_T01_D1148:165b-28	de nyid bshes so //	165b	de nyid bshes so 
BO_T01_D1148:165b-29	rtag tu skyon dag tshol bar byed pa gang yin pa de ni rtag tu skyon dag tshol ba'o //	165b	rtag tu skyon dag tshol ba byed ba gang yin ba de ni rtag tu skyon dag tshol ba 
BO_T01_D1148:165b-30	rtag tu skyon dag tshol ba ni mi mchog la sogs pa yin la /	165b	rtag tu skyon dag tshol ba ni mi mchog la sogs ba yin la 
BO_T01_D1148:165b-31	yon tan 'ba' zhig tshol ba ni dge ba tshol ba dang ldan pa'o //	165b	yon tan ba jig tshol ba ni dge ba tshol ba dang ldan ba 
BO_T01_D1148:166a-0	de lta bu'i tshigs su bcad pa 'dis gnod pa bgyid pa la phan pa lhur mdzad pa dang / phan pa lhur mi bgyid pa tshol ba la phan pa lhur mdzad pa tshol ba dang / skyon tshol ba dag la yon tan 'ba' zhig tshol ba zhes bya ba'i rnam pa de dag rnams kyis dka' ba @166a * //	166a	de lta bu tshigs su gcod ba dis gnod ba bgyid ba la phan ba lhur mdzad ba dang phan ba lhur mi bgyid ba tshol ba la phan ba lhur mdzad ba tshol ba dang skyon tshol ba dag la yon tan ba jig tshol ba zhes byed ba rnam ba de dag rnams kyis dka ba 
BO_T01_D1148:166a-1	mdzad pa zhes bya ba bshad do //	166a	mdzad ba zhes byed ba chad do 
BO_T01_D1148:166a-2	gzhan yang / khyod ni gang na dug bcas shing //	166a	gzhan yang khyod ni gang na dug cha shing 
BO_T01_D1148:166a-3	zhugs dang bcas par spyan drangs pa //	166a	jug dang cha ba spyan drangs ba 
BO_T01_D1148:166a-4	der ni brtser bcas gshegs pa dang // khyod la bdud rtsi can du gyur //	166a	der ni brtser cha gshegs ba dang khyod la bdud rtsi can du gyur 
BO_T01_D1148:166a-5	khyod ni gang na dug bcas shing //	166a	khyod ni gang na dug cha shing 
BO_T01_D1148:166a-6	zhes bya ba ni rgyas pa'o //	166a	zhes byed ba ni rgya ba 
BO_T01_D1148:166a-7	gcer bu ba phal la dad pa khyim bdag dpal sbas kyis dug dang bcas pa'i bshos mdun du bzhag nas khyim gyi nang du me'i 'obs kyi steng du rtsva gcal du bkram pa'i steng du song na bcom ldan 'das mer lhung zhing dug dang bcas pa'i zas kyis	166a	bcer bu ba phal la dad ba khyim bdag dpal sbed kyis dug dang cha ba bshos mdun du jog nas khyim gyi nang du me bs kyi steng du rtsva gcal du grem ba steng du gro na joms ldan da mer lhung zhing dug dang cha ba zas kyis 
BO_T01_D1148:166a-8	'chi bar 'gyur ro zhes bya ba'i bsam pas spyan drangs so //	166a	chi ba gyur ro zhes byed ba bsam ba spyan drangs so 
BO_T01_D1148:166a-9	bcom ldan 'das kyang de la thugs brtse bas dge slong gi dge 'dun gyi tshogs kyis bskor ba de'i khyim du gshegs nas zhabs bkod pa de ma thag tu me'i 'obs de las pad+ma skyes par gyur pa dang / bshos kyang dug dang bral nas bcom ldan 'das dang 'phags pa'i dge 'dun gyi tshogs kyis bzhes so zhes bya ba'o //	166a	joms ldan da kyang de la thugs brtse ba dge slong gi dge dun gyi tshogs kyis skor ba de khyim du gshegs nas zhabs bkod ba de ma thag tu me bs de las pad+ma skye ba gyur ba dang bshos kyang dug dang bral nas joms ldan da dang phag ba dge dun gyi tshogs kyis bzhes so zhes byed ba 
BO_T01_D1148:166a-10	dpal sbas chung ma dang bcas pa dad par gyur nas chos bstan pas bden pa mthong bar gyur to zhes bya ba ni rtogs pa brjod pa'i sde'o //	166a	dpal sbed chung ma dang cha ba dad ba gyur nas chos ston ba bden ba mthong ba gyur to zhes byed ba ni rtogs ba rjod ba sde 
BO_T01_D1148:166a-11	de nyid la brten nas bshad pa /	166a	de nyid la rten nas chad ba 
BO_T01_D1148:166a-12	gang na spyan drangs pa zhes bya ba la sogs pa smos pa la /	166a	gang na spyan drangs ba zhes byed ba la sogs ba smos ba la 
BO_T01_D1148:166a-13	gang na zhes bya ba ni dpal sbas gnas so //	166a	gang na zhes byed ba ni dpal sbed gnas so 
BO_T01_D1148:166a-14	spyan drangs pa ni gdugs tshod kyi phyir zhus par gyur pa'o //	166a	spyan drangs ba ni gdugs tshod kyi phyir zhus ba gyur ba 
BO_T01_D1148:166a-15	dug dang bcas pa ni dug dang bcas pa ste spyan drangs pa'o //	166a	dug dang cha ba ni dug dang cha ba ste spyan drangs ba 
BO_T01_D1148:166a-16	de bzhin du zhugs dang bcas pa'o //	166a	de bzhin du jug dang cha ba 
BO_T01_D1148:166a-17	der ni de'i rgyu mtshan te dpal sbas kyi slad du zhes bya ba'i don to //	166a	der ni de rgyu mtshan te dpal sbed kyi slad du zhes byed ba don to 
BO_T01_D1148:166a-18	gshegs pa zhes bya ba ni yon bdag gi mngon du yang dag par gshegs pa'o //	166a	gshegs ba zhes byed ba ni yon bdag gi mngon du yang dag ba gshegs ba 
BO_T01_D1148:166a-19	ji ltar zhe na bshad pa /	166a	ji ltar zhe na chad ba 
BO_T01_D1148:166a-20	brtser bcas ni thugs rje dang bcas pa'o //	166a	brtser cha ni thugs rje dang cha ba 
BO_T01_D1148:166a-21	bdud rtsi can ni bdud rtsi can du gyur ba'o //	166a	bdud rtsi can ni bdud rtsi can du gyur ba 
BO_T01_D1148:166a-22	bdud rtsi ni 'dir mya ngan las 'das pa thob pa'i lam ste /	166a	bdud rtsi ni dir mya ngan las da ba thob ba lam ste 
BO_T01_D1148:166a-23	mi 'chi ba'i rgyu yin pa'i phyir ro //	166a	mi chi ba rgyu yin ba phyir ro 
BO_T01_D1148:166a-24	de la me'i gnyen por brtse ba dang bcas pa'i chu mngon du gyur pas gshegs pa dang / dug gi gnyen por bdud rtsi dang ldan pa yang dag pa'i lam gyis gshegs par gyur to zhes bya ba dang sbyar te /	166a	de la me gnyen por brtse ba dang cha ba chu mngon du gyur ba gshegs ba dang dug gi gnyen por bdud rtsi dang ldan ba yang dag ba lam gyis gshegs ba gyur to zhes byed ba dang sbyor te 
BO_T01_D1148:166a-25	gshegs pa zhes bya ba ni nye bar sbyor ba gnyis dang sbyar ba'i phyir ro //	166a	gshegs ba zhes byed ba ni nye ba sbyor ba gnyis dang sbyor ba phyir ro 
BO_T01_D1148:166b-0	de lta bu'i tshigs su bcad @166b pa 'dis 'gal ba rnams la yang rtag tu phan pa bskyed pas dka' ba mdzad pa bshad do //	166b	de lta bu tshigs su gcod ba dis gal ba rnams la yang rtag tu phan ba skyed ba dka ba mdzad ba chad do 
BO_T01_D1148:166b-1	gzhan yang / bzod pas mi snyan brjod pa dang // 'khu ba dag ni bde legs kyis //	166b	gzhan yang bzod ba mi snyan rjod ba dang khu ba dag ni bde legs kyis 
BO_T01_D1148:166b-2	mi snyan smra la bden pas te //	166b	mi snyan smra la bden ba te 
BO_T01_D1148:166b-3	khyod kyis sdang ba byams pas btul //	166b	khyod kyis sdang ba byams ba dul 
BO_T01_D1148:166b-4	bzod pas mi snyan brjod pa dang // zhes bya ba smos pa la /	166b	bzod ba mi snyan rjod ba dang zhes byed ba smos ba la 
BO_T01_D1148:166b-5	mi snyan pa brjod pa ni tshig rtsub po dang ldan pa ste bzod pas btul ba'o //	166b	mi snyan ba rjod ba ni tshig rtsub po dang ldan ba ste bzod ba dul ba 
BO_T01_D1148:166b-6	ji ltar mi snyan pa brjod pa'i bram ze bha ra dva dzas bcom ldan 'das mnyan yod du bsod snyoms la gshegs pa la mang du mi snyan pa brjod nas dbul rdul gyis gtor ba la bcom ldan 'das lam phyin par bram ze de nyid kyi mgo la	166b	ji ltar mi snyan ba rjod ba bram ze bha ra dva dzas joms ldan da nyan yod du bsod snyom la gshegs ba la mang du mi snyan ba rjod nas bul rdul gyis thor ba la joms ldan da lam phyin ba bram ze de nyid kyi mgo la 
BO_T01_D1148:166b-7	babs par gyur to //	166b	bab ba gyur to 
BO_T01_D1148:166b-8	de nas bcom ldan 'das kyis tshigs su bcad pa gsungs pa /	166b	de nas joms ldan da kyis tshigs su gcod ba gsungs ba 
BO_T01_D1148:166b-9	dag pa dang ni skyon rnams med pa dang // sngar med mi la nyes gang byed pa ni //	166b	dag ba dang ni skyon rnams med ba dang sngar med mi la nyes gang byed ba ni 
BO_T01_D1148:166b-10	phyis de nyid la sdig pa ldog par 'gyur //	166b	byid de nyid la sdig ba ldog ba gyur 
BO_T01_D1148:166b-11	ji ltar phra mo'i rdul gtor mgo la bzhin //	166b	ji ltar phra mo rdul thor mgo la bzhin 
BO_T01_D1148:166b-12	zhes bya ba'o //	166b	zhes byed ba 
BO_T01_D1148:166b-13	'khu ba dag ni gnod pa byed pa'i bsam pa can la bde legs kyis btul lo //	166b	khu ba dag ni gnod ba byed ba bsam ba can la bde legs kyis dul lo 
BO_T01_D1148:166b-14	dang gi sgras ni bzod pas kyang ngo //	166b	dang gi sgras ni bzod ba kyang ngo 
BO_T01_D1148:166b-15	'khu ba dag ces bya ba ni kha cig tshig mang por zer ba'o //	166b	khu ba dag ces byed ba ni kha cig tshig mang por zer ba 
BO_T01_D1148:166b-16	legs pa'i sgras don dam pa'i dge ba dang mya ngan las 'das pa 'thad do zhes bshad do //	166b	legs ba sgras don dam ba dge ba dang mya ngan las da ba thad do zhes chad do 
BO_T01_D1148:166b-17	de nyid kyis na 'phags pa'i lam mo //	166b	de nyid kyis na phag ba lam mo 
BO_T01_D1148:166b-18	de nas bde legs kyis ni dpal sbas la sogs pa bden pa mthong bas btul ba dang bzod pas kyang ngo //	166b	de nas bde legs kyis ni dpal sbed la sogs ba bden ba mthong ba dul ba dang bzod ba kyang ngo 
BO_T01_D1148:166b-19	'o na sdang ba byams pas btul //	166b	mang na sdang ba byams ba dul 
BO_T01_D1148:166b-20	zhes 'chad par 'gyur na /	166b	zhes chad ba gyur na 
BO_T01_D1148:166b-21	sdang ba gang yin pa de nyid 'khu ba ste sdang ba'i don can zhes bya ba khams gdon par brjod pa'i phyir zlos pa'i skyon du 'gyur ro zhe na /	166b	sdang ba gang yin ba de nyid khu ba ste sdang ba don can zhes byed ba khams don ba rjod ba phyir zlos ba skyon du gyur ro zhe na 
BO_T01_D1148:166b-22	ma yin te /	166b	ma yin te 
