segmentnr	original	folio	stemmed
BO_K08_D0064_H0064:59b-7	gzhan yang / glog thob /	59b	gzhan yang glog thob 
BO_K08_D0064_H0064:59b-8	byang chub sems dpa' sems dpa' chen po rnams kyi gti mug spyod pa'i gter zhes bya ba ji ltar bu zhe na /	59b	byang chub sems dpa sems dpa chen po rnams kyi gti mug spyod ba gter zhes byed ba ji ltar bu zhe na 
BO_K08_D0064_H0064:59b-9	glog thob / byang chub sems dpa' rnams kyi spyod pa 'di lta bu 'di ni shin tu dkar ba'i dngos po yin te /	59b	glog thob byang chub sems dpa rnams kyi spyod ba di lta bu di ni shin tu dkar ba dngos po yin te 
BO_K08_D0064_H0064:59b-10	'di ltar sems can rnams ni nyon mongs pa'i rjes su 'brang ba gzhan la gnod par byed pa /	59b	di ltar sems can rnams ni nyon mongs ba rjes su brang ba gzhan la gnod ba byed ba 
BO_K08_D0064_H0064:59b-11	ma rig pa'i mngal gyi sgo ngas kun du dkris pa /	59b	ma rig ba mngal gyi sgo ngas kun du dkri ba 
BO_K08_D0064_H0064:59b-12	dar gyi srin bu bzhin du bdag nyid bcings pas chos kyi dbyings rtogs pa'i thabs med pa /	59b	dar gyi srin bu bzhin du bdag nyid ching ba chos kyi dbyings rtogs ba thabs med ba 
BO_K08_D0064_H0064:59b-13	bya ba dag la legs par so sor mi rtog pa /	59b	byed ba dag la legs ba so sor mi rtogs ba 
BO_K08_D0064_H0064:59b-14	bdag tu lta ba la mngon par zhen pa /	59b	bdag tu lta ba la mngon ba zhen ba 
BO_K08_D0064_H0064:59b-15	lam log par zhugs pa /	59b	lam log ba jug ba 
BO_K08_D0064_H0064:60a-0	byis pa'i spyod pa la @60a *//	60a	byis ba spyod ba la 
BO_K08_D0064_H0064:60a-1	gnas pa / nges par 'byung bar dka' ba yin pas 'di lta bu la sogs pas rmongs par gyur pa'i sems can dag gi ched du dang po sems bskyed pa nas sbyor ba chen po bskyed de /	60a	gnas ba nges ba byung ba dka ba yin ba di lta bu la sogs ba rmongs ba gyur ba sems can dag gi ched du dang po sems skyed ba nas sbyor ba chen po skyed de 
BO_K08_D0064_H0064:60a-2	ngal zhing sdug bsngal ba yang med de /	60a	ngal zhing sdug sngal ba yang med de 
BO_K08_D0064_H0064:60a-3	le lo yang med par rkyen gang dang / mos pa gang dang / chos bstan pa ji lta bu zhig gis sems can 'di dag byang chub sems dpa'i spyod pa la btsud de /	60a	le lo yang med ba rkyen gang dang mos ba gang dang chos ston ba ji lta bu jig gis sems can di dag byang chub sems dpa spyod ba la btsud de 
BO_K08_D0064_H0064:60a-4	rnam par grol ba thob par 'gyur snyam du sems te /	60a	rnam ba grol ba thob ba gyur snyam du sems te 
BO_K08_D0064_H0064:60a-5	byang chub sems dpa' sngon chos kyi dbyings legs par so sor brtag par rtsol ba med pa'i ye shes kyis snying rje chen po la gnas te /	60a	byang chub sems dpa sngon chos kyi dbyings legs ba so sor rtog ba rtsol ba med ba ye shes kyis snying rje chen po la gnas te 
BO_K08_D0064_H0064:60a-6	sems can de dag chos kyi dbyings la rmongs par gyur par rig nas ci nus ci lcogs kyis chos bstan nas rab tu dul bar byed kyang bdag gis chos bstan to //	60a	sems can de dag chos kyi dbyings la rmongs ba gyur ba rig nas ci nus ci lcogs kyis chos ston nas rab tu dul ba byed kyang bdag gis chos ston to 
BO_K08_D0064_H0064:60a-7	ston to // ston par 'gyur ro snyam du sems pa med de /	60a	ston to ston ba gyur ro snyam du sems ba med de 
BO_K08_D0064_H0064:60a-8	'on kyang de sngon gyi smon lam gyi mthus rten cing 'brel bar 'byung ba legs par so sor brtags nas rang gi ngang gis chos kyi sgo mo brgya stong du ma bstan te /	60a	n kyang de sngon gyi smon lam gyi mthus rten cing brel ba byung ba legs ba so sor rtog nas rang gi ngang gis chos kyi sgo mo brgya stong du ma ston te 
BO_K08_D0064_H0064:60a-9	sems can de dag gi ma rig pa'i las kyi 'du byed bsal nas rnam par grol ba 'thob par byed do //	60a	sems can de dag gi ma rig ba las kyi du byed bsal nas rnam ba grol ba thob ba byed do 
BO_K08_D0064_H0064:60a-10	glog thob / 'di lta ste /	60a	glog thob di lta ste 
BO_K08_D0064_H0064:60a-11	dper na / sman pa bzang po nad mang po gso ba la mkhas pa /	60a	dper na sman ba bzang po nad mang po gso ba la mkhas ba 
BO_K08_D0064_H0064:60a-12	sngar sman dpyad rnams la shin tu goms par gyur pa ni /	60a	sngar sman dpyod rnams la shin tu goms ba gyur ba ni 
BO_K08_D0064_H0064:60b-0	nad kyi mtshan ma mthong ma thag tu sngags dang / sman btang ba thams cad @60b rab tu rtogs par gyur pas /	60b	nad kyi mtshan ma mthong ma thag tu sngags dang sman gtong ba thams cad rab tu rtogs ba gyur ba 
BO_K08_D0064_H0064:60b-1	des gsos pa gang yang mi sos pa med do //	60b	des gsos ba gang yang mi sos ba med do 
BO_K08_D0064_H0064:60b-2	de bzhin du byang chub sems dpa' yang 'di ltar chos kyi dbyings shin tu legs par rtogs pas rtsol ba med pa'i ye shes kyis gti mug gi spyod pa bsags pa'i sems can de dag gi dbang po dang / rang bzhin ji ltar bzhin du chos kyi sgo mo brgya stong du ma bstan nas thams cad rab tu gsal bar rtogs par byed de /	60b	de bzhin du byang chub sems dpa yang di ltar chos kyi dbyings shin tu legs ba rtogs ba rtsol ba med ba ye shes kyis gti mug gi spyod ba bsags ba sems can de dag gi dbang po dang rang bzhin ji ltar bzhin du chos kyi sgo mo brgya stong du ma ston nas thams cad rab tu gsal ba rtogs ba byed de 
BO_K08_D0064_H0064:60b-3	glog thob / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi gti mug spyod pa'i gter zhes bya'o //	60b	glog thob di ni byang chub sems dpa sems dpa chen po rnams kyi gti mug spyod ba gter zhes byed 
BO_K08_D0064_H0064:60b-4	byang chub sems dpa' gang gi gter 'di thob par gyur na /	60b	byang chub sems dpa gang gi gter di thob ba gyur na 
BO_K08_D0064_H0064:60b-5	rten cing 'brel par 'byung ba shin tu legs par so sor brtags nas /	60b	rten cing brel ba byung ba shin tu legs ba so sor rtog nas 
BO_K08_D0064_H0064:60b-6	gti mug spyod pa'i sems can de dag gi ched du bskal pa'am /	60b	gti mug spyod ba sems can de dag gi ched du bskal ba 
BO_K08_D0064_H0064:60b-7	bskal pa las lhag par de dag gi rang bzhin dang / 'dun pa ji lta ba bzhin du tshig 'bru dang / yi ge dang / brjod pa rnam pa sna tshogs kyi thabs mkhas pas chos ston par byed kyang /	60b	bskal ba las lhag ba de dag gi rang bzhin dang dun ba ji lta ba bzhin du tshig bru dang yi ge dang rjod ba rnam ba sna tshogs kyi thabs mkhas ba chos ston ba byed kyang 
BO_K08_D0064_H0064:60b-8	gti mug spyod pa'i mtha' yang rnyed par mi 'gyur la /	60b	gti mug spyod ba mtha yang rnyed ba mi gyur la 
BO_K08_D0064_H0064:60b-9	byang chub sems dpa' de'i shes rab dang / spobs pa yang gtugs par mi 'gyur te /	60b	byang chub sems dpa de shes rab dang spobs ba yang gtugs ba mi gyur te 
BO_K08_D0064_H0064:60b-10	'di ni byang chub sems dpa' chos thams cad dbyer med pa'i mtshan nyid legs par bshad pas thob pa'i gti mug spyod pa'i gter zhes bya'o //	60b	di ni byang chub sems dpa chos thams cad dbyer med ba mtshan nyid legs ba chad ba thob ba gti mug spyod ba gter zhes byed 
BO_K08_D0064_H0064:60b-11	'di ltar gti mug gi spyod pa nyi khri chig stong dang / spyod pa gzhan gtogs par brgyad khri bzhi stong du gyur pa de dag /	60b	di ltar gti mug gi spyod ba nyi khri chig stong dang spyod ba gzhan gtogs ba brgyad khri bzhi stong du gyur ba de dag 
BO_K08_D0064_H0064:61a-0	byang chub sems dpas @61a *//	61a	byang chub sems dpas 
BO_K08_D0064_H0064:61a-1	yongs su spang ba'i phyir chos kyi sgo mo brgyad stong du ma rab tu phye nas yang dag par ston pa gang yin pa 'di ni /	61a	yongs su spong ba phyir chos kyi sgo mo brgyad stong du ma rab tu byed nas yang dag ba ston ba gang yin ba di ni 
BO_K08_D0064_H0064:61a-2	byang chub sems dpa'i gtig mug spyod pa'i gter zhes bya'o //	61a	byang chub sems dpa gtig mug spyod ba gter zhes byed 
BO_K08_D0064_H0064:61a-3	gzhan yang / glog thob /	61a	gzhan yang glog thob 
BO_K08_D0064_H0064:61a-4	byang chub sems dpa' sems dpa' chen po rnams kyi cha mnyam pa'i spyod pa'i gter zhes bya ba ji lta bu yin zhe na /	61a	byang chub sems dpa sems dpa chen po rnams kyi cha mnyam ba spyod ba gter zhes byed ba ji lta bu yin zhe na 
BO_K08_D0064_H0064:61a-5	'di lta ste /	61a	di lta ste 
BO_K08_D0064_H0064:61a-6	dper na / me long gi dkyil 'khor shin tu dag cing yongs su gsal ba /	61a	dper na me long gi dkyil khor shin tu dag cing yongs su gsal ba 
BO_K08_D0064_H0064:61a-7	dri ma med pa lam gyi bzhi mdor bzhag na gzugs brnyan rnams der snang zhing /	61a	dri ma med ba lam gyi bzhi mdor jog na gzugs rnyan rnams der snang zhing 
BO_K08_D0064_H0064:61a-8	'phel ba dang 'grib pa med kyang me long gi dkyil 'khor de bdag gis gzugs brnyan rnam pa sna tshogs 'di dag ston par byed do zhes mi sems mod kyi /	61a	phel ba dang grib ba med kyang me long gi dkyil khor de bdag gis gzugs rnyan rnam ba sna tshogs di dag ston ba byed do zhes mi sems mod kyi 
BO_K08_D0064_H0064:61a-9	'on kyang me long gi dkyil 'khor de shin tu byi dor legs par byas nas /	61a	n kyang me long gi dkyil khor de shin tu byi dor legs ba byed nas 
BO_K08_D0064_H0064:61a-10	gzugs brnyan gyi rnam pa thams cad rang gi ngang gis rab tu snang bar 'gyur ro //	61a	gzugs rnyan gyi rnam ba thams cad rang gi ngang gis rab tu snang ba gyur ro 
BO_K08_D0064_H0064:61a-11	de bzhin du byang chub sems dpa' yang chos kyi dbyings kyi me long gi dkyil 'khor shin tu legs par byi dor byas pa rtsol ba med pa'i ting nge 'dzin la gnas nas sems can rnams kyi sems kyi spyod pa'i bye brag ji lta ba bzhin du chos	61a	de bzhin du byang chub sems dpa yang chos kyi dbyings kyi me long gi dkyil khor shin tu legs ba byi dor byed ba rtsol ba med ba ting nge dzin la gnas nas sems can rnams kyi sems kyi spyod ba bye brag ji lta ba bzhin du chos 
BO_K08_D0064_H0064:61a-12	kyi sgo mo brgyad stong du ma rnam par phye ste bstan nas /	61a	kyi sgo mo brgyad stong du ma rnam ba byed ste ston nas 
BO_K08_D0064_H0064:61a-13	de dag thams cad rab tu rtogs shing rnam par grol ba thob par byas kyang /	61a	de dag thams cad rab tu rtogs shing rnam ba grol ba thob ba byed kyang 
BO_K08_D0064_H0064:61a-14	chos kyi mtshan ma dang / sems can gyi mtshan ma skyed par mi byed do //	61a	chos kyi mtshan ma dang sems can gyi mtshan ma skyed ba mi byed do 
BO_K08_D0064_H0064:61a-15	de ci'i phyir zhe na /	61a	de ci phyir zhe na 
BO_K08_D0064_H0064:61b-0	byang chub sems dpa' des chos kyi dbyings kyi @61b mtshan nyid shin tu legs par rtogs pa'i phyir dang / spyod pa bzhi po 'di dag dang mtshungs par ldan pa'i sems can gang yin pa de dag yang dag pa ji lta ba bzhin du rab tu rtogs pas de dag gi dbang po dang /	61b	byang chub sems dpa des chos kyi dbyings kyi mtshan nyid shin tu legs ba rtogs ba phyir dang spyod ba bzhi po di dag dang mtshungs ba ldan ba sems can gang yin ba de dag yang dag ba ji lta ba bzhin du rab tu rtogs ba de dag gi dbang po dang 
BO_K08_D0064_H0064:61b-1	rang bzhin ji lta ba bzhin du chos ston par byed kyang /	61b	rang bzhin ji lta ba bzhin du chos ston ba byed kyang 
BO_K08_D0064_H0064:61b-2	chos kyi dbyings dang / sems can gyi khams yang dag pa ji lta ba bzhin du so sor rtogs par byed pas /	61b	chos kyi dbyings dang sems can gyi khams yang dag ba ji lta ba bzhin du so sor rtogs ba byed ba 
BO_K08_D0064_H0064:61b-3	gnyis su 'gyur ba'i mtshan nyid kyang med de /	61b	gnyis su gyur ba mtshan nyid kyang med de 
BO_K08_D0064_H0064:61b-4	chos kyi dbyings dang / sems can gyi khams ji snyed pa de dag gnyis su med cing tha dad pa med par gsal bar mthong ba'i phyir ro //	61b	chos kyi dbyings dang sems can gyi khams ji snyed ba de dag gnyis su med cing tha dad ba med ba gsal ba mthong ba phyir ro 
BO_K08_D0064_H0064:61b-5	glog thob / 'di lta ste /	61b	glog thob di lta ste 
BO_K08_D0064_H0064:61b-6	dper na / nam mkha' la ni tha dad pa rnam pa sna tshogs kyi mtshan ma yang med la /	61b	dper na nam mkha la ni tha dad ba rnam ba sna tshogs kyi mtshan ma yang med la 
BO_K08_D0064_H0064:61b-7	rnam par gzhag pa yang med do //	61b	rnam ba jog ba yang med do 
BO_K08_D0064_H0064:61b-8	de bzhin du byang chub sems dpa' yang chos kyi dbyings shin tu legs par so sor brtags nas chos thams cad mtshan nyid gcig tu 'jug par rtogs pa dang / sngon gyi smon lam gyi mthus sems can gyi spyod pa ji lta ba bzhin du chos rnam pa sna tshogs ston par byed kyang /	61b	de bzhin du byang chub sems dpa yang chos kyi dbyings shin tu legs ba so sor rtog nas chos thams cad mtshan nyid gcig tu jug ba rtogs ba dang sngon gyi smon lam gyi mthus sems can gyi spyod ba ji lta ba bzhin du chos rnam ba sna tshogs ston ba byed kyang 
BO_K08_D0064_H0064:61b-9	chos kyi dbyings la ni tha dad du gyur pa med do //	61b	chos kyi dbyings la ni tha dad du gyur ba med do 
BO_K08_D0064_H0064:61b-10	glog thob / cha mnyam pa'i spyod pa 'di la nyi khri chig stong yod pa dang / spyod pa gzhan gtogs par brgyad khri bzhi stong du gyur pa de dag kyang //	61b	glog thob cha mnyam ba spyod ba di la nyi khri chig stong yod ba dang spyod ba gzhan gtogs ba brgyad khri bzhi stong du gyur ba de dag kyang 
BO_K08_D0064_H0064:61b-11	byang chub sems dpas so sor brtags nas thams cad gsal bar rtogs par 'gyur te /	61b	byang chub sems dpas so sor rtog nas thams cad gsal ba rtogs ba gyur te 
BO_K08_D0064_H0064:61b-12	'di lta ste /	61b	di lta ste 
BO_K08_D0064_H0064:62a-0	dper na / sman pa mkhas pa nad dang / sman gtong ba rab tu shes pa bzhin du rtsol @62a *//	62a	dper na sman ba mkhas ba nad dang sman gtong ba rab tu shes ba bzhin du rtsol 
BO_K08_D0064_H0064:62a-1	ba med pa'i ye shes kyis chos rnam pa sna tshogs ston par byed pa gang yin pa 'di ni /	62a	ba med ba ye shes kyis chos rnam ba sna tshogs ston ba byed ba gang yin ba di ni 
BO_K08_D0064_H0064:62a-2	byang chub sems dpa' sems dpa' chen po rnams kyi cha mnyam pa spyod pa'i gter zhes bya'o //	62a	byang chub sems dpa sems dpa chen po rnams kyi cha mnyam ba spyod ba gter zhes byed 
BO_K08_D0064_H0064:62a-3	byang chub sems dpa' gang gis gter 'di thob par gyur na /	62a	byang chub sems dpa gang gis gter di thob ba gyur na 
BO_K08_D0064_H0064:62a-4	sems can rnams kyi ched du bskal pa'am /	62a	sems can rnams kyi ched du bskal ba 
BO_K08_D0064_H0064:62a-5	bskal pa las lhag par de dag mos pa ji lta ba bzhin du brjod pa rnam pa sna tshogs kyi thabs mkhas pas chos ston par byed kyang /	62a	bskal ba las lhag ba de dag mos ba ji lta ba bzhin du rjod ba rnam ba sna tshogs kyi thabs mkhas ba chos ston ba byed kyang 
BO_K08_D0064_H0064:62a-6	spyod pa de dag gi mtha' yang rnyed par mi 'gyur la /	62a	spyod ba de dag gi mtha yang rnyed ba mi gyur la 
BO_K08_D0064_H0064:62a-7	byang chub sems dpa' de'i shes rab dang // spobs pa yang gtugs par mi 'gyur te /	62a	byang chub sems dpa de shes rab dang spobs ba yang gtugs ba mi gyur te 
BO_K08_D0064_H0064:62a-8	'di ni byang chub sems dpa'i chos kyi dbyings dbyer med pa'i mtshan nyid legs par bshad pas thob pa'i cha mnyam pa'i spyod pa'i gter zhes bya'o ////	62a	di ni byang chub sems dpa chos kyi dbyings dbyer med ba mtshan nyid legs ba chad ba thob ba cha mnyam ba spyod ba gter zhes byed 
BO_K08_D0064_H0064:62a-9	bam po gnyis pa ste tha ma /	62a	bam po gnyis ba ste tha ma 
BO_K08_D0064_H0064:62a-10	gzhan yang / glog thob /	62a	gzhan yang glog thob 
BO_K08_D0064_H0064:62a-11	byang chub sems dpa' des de lta bu'i ye shes yongs su rdzogs par gyur pas /	62a	byang chub sems dpa des de lta bu ye shes yongs su rdzogs ba gyur ba 
BO_K08_D0064_H0064:62a-12	sems can rnams kyi dbang po dang / spyod pa dang / bsam pa yang thabs mkhas pas rab tu rtogs pas /	62a	sems can rnams kyi dbang po dang spyod ba dang bsam ba yang thabs mkhas ba rab tu rtogs ba 
BO_K08_D0064_H0064:62a-13	gal te 'dod chags mang ba'i sems can mthong bar gyur na /	62a	gal te dod chags mang ba sems can mthong ba gyur na 
BO_K08_D0064_H0064:62a-14	de dag rab tu gdul zhing /	62a	de dag rab tu gdul zhing 
BO_K08_D0064_H0064:62b-0	de dag gi nad gso ba'i phyir so so'i skye bo dang mthun par 'dod pa rnams la yongs su spyod pa dang / bu dang / chung ma dang / khyim gyi so tshigs phun sum tshogs pa ston @62b par byed kyang /	62b	de dag gi nad gso ba phyir so so skye bo dang mthun ba dod ba rnams la yongs su spyod ba dang bu dang chung ma dang khyim gyi so tshigs phun sum tshogs ba ston ba byed kyang 
BO_K08_D0064_H0064:62b-1	padma bzhin du des gos shing mngon par zhen par gyur pa med do //	62b	padma bzhin du des gos shing mngon ba zhen ba gyur ba med do 
BO_K08_D0064_H0064:62b-2	sems can gang gti mug cing blo dang mi ldan pa de dag ni /	62b	sems can gang gti mug cing blo dang mi ldan ba de dag ni 
BO_K08_D0064_H0064:62b-3	byang chub sems dpa' thabs mkhas pa mi shes pas; 'di snyam du blo dang ldan pa su zhig /	62b	byang chub sems dpa thabs mkhas ba mi shes pas; di snyam du blo dang ldan ba su jig 
BO_K08_D0064_H0064:62b-4	so so'i skye bo dang tha mi dad par 'dod pa rnams nyams su len par byed ces byang chub sems dpa' de la 'di ni byang chub spangs pa yin no snyam du sems par byed de /	62b	so so skye bo dang tha mi dad ba dod ba rnams nyams su len ba byed ces byang chub sems dpa de la di ni byang chub spong ba yin no snyam du sems ba byed de 
BO_K08_D0064_H0064:62b-5	sems can de lta bu de dag ni sems yongs su mi gtsang ba'i phyir /	62b	sems can de lta bu de dag ni sems yongs su mi gtsang ba phyir 
BO_K08_D0064_H0064:62b-6	zhe sdang chen po skyes nas gus par mi 'gyur bas /	62b	zhe sdang chen po skye nas gus ba mi gyur ba 
BO_K08_D0064_H0064:62b-7	las de'i dbang gis lus zhig ste /	62b	las de dbang gis lus jig ste 
BO_K08_D0064_H0064:62b-8	shi ba'i 'og tu sems can dmyal ba chen por lhung bar gyur na yang /	62b	chi ba g tu sems can dmyal ba chen por lhung ba gyur na yang 
BO_K08_D0064_H0064:62b-9	'di ltar byang chub sems dpa' shin tu gsang bas gdul ba'i rgyu dang rkyen gyis kha na ma tho ba'i rnam pa yongs su zad nas /	62b	di ltar byang chub sems dpa shin tu gsang ba gdul ba rgyu dang rkyen gyis kha na ma tho ba rnam ba yongs su zad nas 
BO_K08_D0064_H0064:62b-10	gdon mi za bar mnyam pa nyid 'thob pa la rab tu 'god par byed do //	62b	don mi za ba mnyam ba nyid thob ba la rab tu god ba byed do 
BO_K08_D0064_H0064:62b-11	glog thob / 'di lta ste /	62b	glog thob di lta ste 
BO_K08_D0064_H0064:62b-12	dper na / me rab tu 'bar ba ni rtsva dang shing dang phrad par gyur pa na /	62b	dper na me rab tu bar ba ni rtsva dang shing dang phrad ba gyur ba na 
BO_K08_D0064_H0064:62b-13	thams cad rab tu 'bar zhing me'i phung po nyid du mngon par 'grub par 'gyur ro //	62b	thams cad rab tu bar zhing me phung po nyid du mngon ba grub ba gyur ro 
BO_K08_D0064_H0064:62b-14	de bzhin du byang chub sems dpa' yang ye shes kyi me 'bar bar gyur pa na /	62b	de bzhin du byang chub sems dpa yang ye shes kyi me bar ba gyur ba na 
BO_K08_D0064_H0064:62b-15	sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug dang; dge ba dang / mi dge ba ji snyed pa de dag byang chub sems dpa' dang lhan cig 'grogs shing thams cad rab tu 'bar nas /	62b	sems can rnams kyi dod chags dang zhe sdang dang gti mug dang; dge ba dang mi dge ba ji snyed ba de dag byang chub sems dpa dang lhan cig grogs shing thams cad rab tu bar nas 
BO_K08_D0064_H0064:62b-16	shes rab nyid du mngon par 'grub par 'gyur te /	62b	shes rab nyid du mngon ba grub ba gyur te 
BO_K08_D0064_H0064:63a-0	'di ni @63a *//	63a	di ni 
BO_K08_D0064_H0064:63a-1	byang chub sems dpa'i ma 'dres pa'i chos zhes bya'o //	63a	byang chub sems dpa ma dre ba chos zhes byed 
BO_K08_D0064_H0064:63a-2	gzhan yang / 'di lta ste /	63a	gzhan yang di lta ste 
BO_K08_D0064_H0064:63a-3	dper na / ri'i rgyal po ri rab kyi ma 'dres pa'i mtshan nyid ni /	63a	dper na ri rgyal po ri rab kyi ma dre ba mtshan nyid ni 
BO_K08_D0064_H0064:63a-4	'di lta ste /	63a	di lta ste 
BO_K08_D0064_H0064:63a-5	rin po che sna bzhi las mngon par grub pa yin pas /	63a	rin po che sna bzhi las mngon ba grub ba yin ba 
BO_K08_D0064_H0064:63a-6	sems can rnams kyang de'i rjes su kha dog sngon po dang / ser po dang / dmar po dang / dkar po rnam pa sna tshogs kyi mtshan nyid du 'gyur bar byed de /	63a	sems can rnams kyang de rjes su kha dog sngon po dang ser po dang dmar po dang dkar po rnam ba sna tshogs kyi mtshan nyid du gyur ba byed de 
BO_K08_D0064_H0064:63a-7	gal te bee d'urya'i ngos su phyin na ni /	63a	gal te bee durya ngos su phyin na ni 
BO_K08_D0064_H0064:63a-8	thams cad kyang bee d'urya'i kha dog gcig pa nyid du 'gyur bar byed do //	63a	thams cad kyang bee durya kha dog gcig ba nyid du gyur ba byed do 
BO_K08_D0064_H0064:63a-9	gser gyi kha dog gi ngos su phyin na ni /	63a	gser gyi kha dog gi ngos su phyin na ni 
BO_K08_D0064_H0064:63a-10	thams cad gser gyi kha dog nyid du 'gyur bar byed do //	63a	thams cad gser gyi kha dog nyid du gyur ba byed do 
BO_K08_D0064_H0064:63a-11	dngul dang / chu shel gyi kha dog tu gyur pa yang de bzhin no //	63a	dngul dang chu shel gyi kha dog tu gyur ba yang de bzhin no 
BO_K08_D0064_H0064:63a-12	de bzhin du byang chub sems dpa' yang ma 'dres pa'i chos thob pas sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug dang / dge ba dang / mi dge ba ji snyed pa de dag byang chub sems dpa'i thad du phyin cing lhan cig 'grogs par gyur na /	63a	de bzhin du byang chub sems dpa yang ma dre ba chos thob ba sems can rnams kyi dod chags dang zhe sdang dang gti mug dang dge ba dang mi dge ba ji snyed ba de dag byang chub sems dpa thad du phyin cing lhan cig grogs ba gyur na 
BO_K08_D0064_H0064:63a-13	thams cad byang chub sems dpa'i ye shes la 'jug pa nyid du 'gyur bar byed kyang de'i sems mi gtsang zhing /	63a	thams cad byang chub sems dpa ye shes la jug ba nyid du gyur ba byed kyang de sems mi gtsang zhing 
BO_K08_D0064_H0064:63a-14	rang gi sdig pa'i las kyi dbang gis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du lhung bar gyur pas /	63a	rang gi sdig ba las kyi dbang gis sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten du lhung ba gyur ba 
BO_K08_D0064_H0064:63b-0	'di ltar byang chub sems dpa'i ma 'dres pa'i yon tan dang / smon lam @63b gyi stobs kyis kha na ma tho ba'i rnam par smin pa zad pa'i 'og tu gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur pa la 'god par byed do //	63b	di ltar byang chub sems dpa ma dre ba yon tan dang smon lam gyi stobs kyis kha na ma tho ba rnam ba smin ba zad ba g tu don mi za ba bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ba la god ba byed do 
BO_K08_D0064_H0064:63b-1	glog thob / sngon byung ba 'das pa'i bskal pa tshad med /	63b	glog thob sngon byung ba da ba bskal ba tshad med 
BO_K08_D0064_H0064:63b-2	dpag tu med /	63b	dpog tu med 
BO_K08_D0064_H0064:63b-3	grangs med pa na snyigs ma lnga'i dus kyi tshe /	63b	grangs med ba na snyigs ma lnga dus kyi tshe 
BO_K08_D0064_H0064:63b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa; bde bar gshegs pa 'jig rten mkhyen pa /	63b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan pa; bde ba gshegs ba jig rten mkhyen ba 
BO_K08_D0064_H0064:63b-5	skyes bu 'dul ba'i kha lo sgyur ba /	63b	skye bu dul ba kha lo sgyur ba 
BO_K08_D0064_H0064:63b-6	bla na med pa lha dang mi rnams kyi ston pa /	63b	bla na med ba lha dang mi rnams kyi ston ba 
BO_K08_D0064_H0064:63b-7	sangs rgyas bcom ldan 'das rin po che'i phung po yon tan gyi sgra zhes bya ba byung ste /	63b	sangs rgya joms ldan da rin po che phung po yon tan gyi sgra zhes byed ba byung ste 
BO_K08_D0064_H0064:63b-8	de'i tshe skye dgu rnams tshe lo brgya nyi shu thub par gyur te /	63b	de tshe skye dgu rnams tshe lo brgya nyi shu thub ba gyur te 
BO_K08_D0064_H0064:63b-9	da ltar nga ji lta ba bzhin no //	63b	da ltar nga ji lta ba bzhin no 
BO_K08_D0064_H0064:63b-10	de'i tshe sems can rnams 'dod chags dang / zhe sdang dang / gti mug shin tu che ste; nyon mongs pa rnams kyis zil gyis non pas pha ma dang / phu nu dang / grogs po'i yid dang 'gal bar byed pa /	63b	de tshe sems can rnams dod chags dang zhe sdang dang gti mug shin tu che ste; nyon mongs ba rnams kyis zil gyis non ba pha ma dang phu nu dang grogs po yid dang gal ba byed ba 
BO_K08_D0064_H0064:63b-11	mkhan po dang / slob dpon gyi rjes su mi 'brang ba /	63b	mkhan po dang slob dpon gyi rjes su mi brang ba 
BO_K08_D0064_H0064:63b-12	byas pa drin du mi gzo ba; rtag bar gnod sems dang bcas pa /	63b	byed ba drin du mi gzo ba; rtag ba gnod sems dang cha ba 
BO_K08_D0064_H0064:63b-13	g-yo sgyu dang / rku ba'i sems dang ldan pa /	63b	g-yo sgyu dang rku ba sems dang ldan ba 
BO_K08_D0064_H0064:63b-14	phan tshun gcig la gcig gnod par byed pa /	63b	phan tshun gcig la gcig gnod ba byed ba 
BO_K08_D0064_H0064:63b-15	tshul bzhin ma yin par spyod pa /	63b	tshul bzhin ma yin ba spyod ba 
BO_K08_D0064_H0064:63b-16	sangs rgyas dang / chos dang / dge 'dun la gus pa med pa /	63b	sangs rgya dang chos dang dge dun la gus ba med ba 
BO_K08_D0064_H0064:63b-17	ser snas zil gyis non pas yi dvags kyi chos spyod pa'i sems can de lta bu sha stag sangs rgyas kyi zhing de na gnas par gyur pas na /	63b	ser snas zil gyis non ba yi dvags kyi chos spyod ba sems can de lta bu sha stag sangs rgya kyi zhing de na gnas ba gyur ba na 
BO_K08_D0064_H0064:64a-0	shin tu @64a *//	64a	shin tu 
BO_K08_D0064_H0064:64a-1	gdul dka' bar gyur to //	64a	gdul dka ba gyur to 
BO_K08_D0064_H0064:64a-2	de'i tshe bcom ldan 'das de yang sngon gyi smon lam gyi mthus dus ngan pa de'i tshe /	64a	de tshe joms ldan da de yang sngon gyi smon lam gyi mthus dus ngan ba de tshe 
