segmentnr	original	folio	stemmed
BO_K12_D0429_H0405:143b-1	bcu dgu dang ni sum cu yi //	143b	chu dgu dang ni sum cu yi 
BO_K12_D0429_H0405:143b-2	gru bzhi pa yi re mig dgod //	143b	gru bzhi ba yi re mig god 
BO_K12_D0429_H0405:143b-3	nyin mo stong pa'i sa bon dang // sde tshan tha ma dgod par bya //	143b	nyin mo stong ba sa bon dang sde tshan tha ma god ba byed 
BO_K12_D0429_H0405:143b-4	dbang po la sogs gnas rnams su //	143b	dbang po la sogs gnas rnams su 
BO_K12_D0429_H0405:143b-5	dang por dbyangs yig rim ji bzhin //	143b	dang por dbyangs yig rim ji bzhin 
BO_K12_D0429_H0405:143b-6	re mig kun gyi sa bon ni //	143b	re mig kun gyi sa bon ni 
BO_K12_D0429_H0405:143b-7	sman sogs bzhin du gzhag par bya //	143b	sman sogs bzhin du jog ba byed 
BO_K12_D0429_H0405:143b-8	na ki bha la bing ling ga /	143b	na ki bha la bing ling ga 
BO_K12_D0429_H0405:143b-9	ru rta bu ram bha sa ka /	143b	ru rta bu ram bha sa ka 
BO_K12_D0429_H0405:143b-10	ka sa la sogs bdun pa ni //	143b	ka sa la sogs bdun ba ni 
BO_K12_D0429_H0405:143b-11	dbang ldan la sogs gnas su dgod //	143b	dbang ldan la sogs gnas su god 
BO_K12_D0429_H0405:143b-12	dbang po'i lak pa shu dag dang // rmongs byed dang ni tsandan dang // tsandan dang ni gur gum nyid //	143b	dbang po lak ba shu dag dang rmongs byed dang ni tsandan dang tsandan dang ni gur gum nyid 
BO_K12_D0429_H0405:143b-13	bdun pa'i gnas su gzhag par bya //	143b	bdun ba gnas su jog ba byed 
BO_K12_D0429_H0405:143b-14	cha mnyam pa ni gnyis pa'o; ;ga bur s'a li shu dag dang // gur gum rkun mo gi wang dang // sbrang rtsi bdun pa yi ni cha //	143b	cha mnyam ba ni gnyis pa; ;ga bur sa li shu dag dang gur gum rkun mo gi wang dang sbrang rtsi bdun ba yi ni cha 
BO_K12_D0429_H0405:143b-15	gsum pa'i re mig sde tshan no //	143b	gsum ba re mig sde tshan no 
BO_K12_D0429_H0405:143b-16	sa rdzar gu gul ru rta dang // ghan dhe kha ra ku tu ru //	143b	sa rdzar gu gul ru rta dang ghan dhe kha ra ku tu ru 
BO_K12_D0429_H0405:143b-17	me tog phreng ba bdun pa ni //	143b	me tog phreng ba bdun ba ni 
BO_K12_D0429_H0405:143b-18	bzhi pa'i re mig gnas su'o //	143b	bzhi ba re mig gnas su 
BO_K12_D0429_H0405:143b-19	ka ko la dang sha ta dang // ge sar son rtsi rgya skyegs dang // pa tra bdun pa'i cha nyid do //	143b	ka ko la dang sha ta dang ge sar son rtsi rgya skyegs dang ba tra bdun ba cha nyid do 
BO_K12_D0429_H0405:143b-20	lnga pa'i las su yongs su grags //	143b	lnga ba las su yongs su grags 
BO_K12_D0429_H0405:143b-21	dri dang bcud len ksha ra dang // yung ba dang ni khar tra //	143b	dri dang bcud len ksha ra dang yung ba dang ni khar tra 
BO_K12_D0429_H0405:143b-22	ksho'u dri pi pi ling gi cha //	143b	kshou dri pi pi ling gi cha 
BO_K12_D0429_H0405:143b-23	drug pa'i re mig mig yin no //	143b	drug ba re mig mig yin no 
BO_K12_D0429_H0405:143b-24	dan ta dan ta ku sum ma //	143b	dan ta dan ta ku sum ma 
BO_K12_D0429_H0405:143b-25	rams dang gar sma be ta ki /	143b	rams dang gar sma be ta ki 
BO_K12_D0429_H0405:143b-26	sa ra rnams ni bdun pa'i cha; ;bdun pa'i sman gyi rim pa'o //	143b	sa ra rnams ni bdun ba cha; ;bdun ba sman gyi rim ba 
BO_K12_D0429_H0405:143b-27	brgya phyed gcig gis ma tshang bar //	143b	brgya phyed gcig gis ma tshang ba 
BO_K12_D0429_H0405:143b-28	re mig kun sogs sman nyid do //	143b	re mig kun sogs sman nyid do 
BO_K12_D0429_H0405:143b-29	re re la yang sngags 'di ni //	143b	re re la yang sngags di ni 
BO_K12_D0429_H0405:143b-30	brgya phrag mngon par rab bsngags te //	143b	brgya phrag mngon ba rab bsngags te 
BO_K12_D0429_H0405:144a-0	@144a *// dang po chu srin sde tshan sogs //	144a	dang po chu srin sde tshan sogs 
BO_K12_D0429_H0405:144a-1	bdag nyid bdun gyi bdun pa ni //	144a	bdag nyid bdun gyi bdun ba ni 
BO_K12_D0429_H0405:144a-2	mthar ni phye ma sbyar byas te //	144a	mthar ni byed ma sbyor byed te 
BO_K12_D0429_H0405:144a-3	shin tu zhib mor mkhas pas btags //	144a	shin tu zhib mor mkhas ba dogs 
BO_K12_D0429_H0405:144a-4	'dus pa rgyal po rgyal dbang gi /	144a	du ba rgyal po rgyal dbang gi 
BO_K12_D0429_H0405:144a-5	bza' dang btung dang ldan par sbyin //	144a	bza dang thung dang ldan ba sbyin 
BO_K12_D0429_H0405:144a-6	thams cad bdag nyid 'dod pa bzhin //	144a	thams cad bdag nyid dod ba bzhin 
BO_K12_D0429_H0405:144a-7	kun nas thams cad dbang du 'gyur //	144a	kun nas thams cad dbang du gyur 
BO_K12_D0429_H0405:144a-8	dbang po la sogs sde tshan ni //	144a	dbang po la sogs sde tshan ni 
BO_K12_D0429_H0405:144a-9	phra zhing zhib par rab tu bya //	144a	phra zhing zhib ba rab tu byed 
BO_K12_D0429_H0405:144a-10	phye ma kun nas blangs nas ni //	144a	byed ma kun nas blangs nas ni 
BO_K12_D0429_H0405:144a-11	bdag nyid mchil mas de bzhin bdun //	144a	bdag nyid mchil mas de bzhin bdun 
BO_K12_D0429_H0405:144a-12	bza' dang ston mor cho ga bzhin //	144a	bza dang ston mor cho ga bzhin 
BO_K12_D0429_H0405:144a-13	rab tu mnyam par gzhag pas bya //	144a	rab tu mnyam ba jog ba byed 
BO_K12_D0429_H0405:144a-14	skyes pa'am ni bud med dam //	144a	skye ba ni bud med dam 
BO_K12_D0429_H0405:144a-15	thams cad kun nas 'ong 'gyur ro //	144a	thams cad kun nas ng gyur ro 
BO_K12_D0429_H0405:144a-16	dang por shel gyi sde tshan ni //	144a	dang por shel gyi sde tshan ni 
BO_K12_D0429_H0405:144a-17	mnyam por cha de phyed mar bya //	144a	mnyam por cha de phyed mar byed 
BO_K12_D0429_H0405:144a-18	mi yi snum dang kun du sbyar //	144a	mi yi snum dang kun du sbyor 
BO_K12_D0429_H0405:144a-19	grib pa ma dang ni grib mar bskams //	144a	grib ba ma dang ni grib mar skem 
BO_K12_D0429_H0405:144a-20	cho lor 'jug cing dga' ba dang // snga dro thig le sbyin byas na //	144a	cho lor jug cing dga ba dang snga dro thig le sbyin byed na 
BO_K12_D0429_H0405:144a-21	rgyal po'i rigs la nyer 'gro ba //	144a	rgyal po rigs la nyer gro ba 
BO_K12_D0429_H0405:144a-22	skye bo skal can myur du 'gyur //	144a	skye bo skal can myur du gyur 
BO_K12_D0429_H0405:144a-23	sa rdza sngon sogs dbang por sbyar //	144a	sa rdza sngon sogs dbang por sbyor 
BO_K12_D0429_H0405:144a-24	phye ma zhib tu byas nas ni //	144a	byed ma zhib tu byed nas ni 
BO_K12_D0429_H0405:144a-25	sbrang rtsi kha ra'i cha nyid dang // rang 'dod spos chu rab sbyar nas //	144a	sbrang rtsi kha ra cha nyid dang rang dod spros chu rab sbyor nas 
BO_K12_D0429_H0405:144a-26	mi dga' ba kun dga' ba dang // dag gi 'dren pa nyid du 'gyur //	144a	mi dga ba kun dga ba dang dag gi bgrang ba nyid du gyur 
BO_K12_D0429_H0405:144a-27	de yi bdug pas bdug pa'i lus //	144a	de yi bdug ba bdug ba lus 
BO_K12_D0429_H0405:144a-28	'gro ba kun tu rmongs par 'gyur //	144a	gro ba kun tu rmongs ba gyur 
BO_K12_D0429_H0405:144a-29	ka ko la sogs dang ldan pas //	144a	ka ko la sogs dang ldan ba 
BO_K12_D0429_H0405:144a-30	phye ma mnyam par char byas te //	144a	byed ma mnyam ba char byed te 
BO_K12_D0429_H0405:144a-31	tsandan dang po thams cad kun //	144a	tsandan dang po thams cad kun 
BO_K12_D0429_H0405:144b-0	@144b cha gsum du ni bye bar bya //	144b	cha gsum du ni bye ba byed 
BO_K12_D0429_H0405:144b-1	mi byams sman zhing bkur ba ni //	144b	mi byams sman zhing bkur ba ni 
BO_K12_D0429_H0405:144b-2	skal ldan mjes par 'dod 'gyur na //	144b	skal ldan mjes ba dod gyur na 
BO_K12_D0429_H0405:144b-3	de yi yan lag la byugs la //	144b	de yi yan lag la byug la 
BO_K12_D0429_H0405:144b-4	'gro ba rnam par rmongs byed yin //	144b	gro ba rnam ba rmongs byed yin 
BO_K12_D0429_H0405:144b-5	dri yi sde tshan bdun par ni; ;ka ko la sogs dang ldan par //	144b	dri yi sde tshan bdun ba ni; ;ka ko la sogs dang ldan ba 
BO_K12_D0429_H0405:144b-6	mar dang 'o ma dang bsres nas //	144b	mar dang mang ma dang bsres nas 
BO_K12_D0429_H0405:144b-7	kun gyi cha dang sbyar byas nas //	144b	kun gyi cha dang sbyor byed nas 
BO_K12_D0429_H0405:144b-8	grib ma'i grib mar bskam par bya //	144b	grib ma grib mar skem ba byed 
BO_K12_D0429_H0405:144b-9	rigs dman kla klo la sogs kun //	144b	rigs dman kla klo la sogs kun 
BO_K12_D0429_H0405:144b-10	yid mi 'ong ba byams par 'gyur //	144b	yid mi ng ba byams ba gyur 
BO_K12_D0429_H0405:144b-11	'di yi sbyor ba sbyin byas nas //	144b	di yi sbyor ba sbyin byed nas 
BO_K12_D0429_H0405:144b-12	rang gi 'dod bzhin byed pa'o //	144b	rang gi dod bzhin byed ba 
BO_K12_D0429_H0405:144b-13	dan ti mnyam pa'i cha nyid dang // rgya skyegs la soms kun gyi cha //	144b	dan ti mnyam ba cha nyid dang rgya skyegs la soms kun gyi cha 
BO_K12_D0429_H0405:144b-14	me la bso bar rab tu sbyar; ;ka ran dza yi rdog ma tsam //	144b	me la bso ba rab tu sbyar; ;ka ran dza yi rdog ma tsam 
BO_K12_D0429_H0405:144b-15	yid du mi 'ong ba yi gnas //	144b	yid du mi ng ba yi gnas 
BO_K12_D0429_H0405:144b-16	khar bcug kun tu de yi dag /	144b	khar jug kun tu de yi dag 
BO_K12_D0429_H0405:144b-17	tshig gsum tshig tu brjod pa yis //	144b	tshig gsum tshig tu rjod ba yis 
BO_K12_D0429_H0405:144b-18	bdug 'dod pa bzhin dbang du byed //	144b	bdug dod ba bzhin dbang du byed 
BO_K12_D0429_H0405:144b-19	mtshams kyi dan tin la sogs pa //	144b	mtshams kyi dan tin la sogs ba 
BO_K12_D0429_H0405:144b-20	smyo byed chu ni lnga pa dang // bdag nyid bcings par sngon ldan pas //	144b	smyo byed chu ni lnga ba dang bdag nyid ching ba sngon ldan ba 
BO_K12_D0429_H0405:144b-21	mchog tu bsgoms na 'dug par bya //	144b	mchog tu sgom na dug ba byed 
BO_K12_D0429_H0405:144b-22	bdug pa 'di yis bdug byas na //	144b	bdug ba di yis bdug byed na 
BO_K12_D0429_H0405:144b-23	sgrub pos sna la mnams tsam gyis //	144b	sgrub pos sna la mnam tsam gyis 
BO_K12_D0429_H0405:144b-24	de yi rang 'dod su la ni //	144b	de yi rang dod su la ni 
BO_K12_D0429_H0405:144b-25	dbang du gyur par yongs su grags //	144b	dbang du gyur ba yongs su grags 
BO_K12_D0429_H0405:144b-26	mtshams kyi sa ra la sogs blang //	144b	mtshams kyi sa ra la sogs blang 
BO_K12_D0429_H0405:144b-27	phye ma zhib mor byas na ni //	144b	byed ma zhib mor byed na ni 
BO_K12_D0429_H0405:144b-28	bdag nyid dri ma lnga dang ni //	144b	bdag nyid dri ma lnga dang ni 
BO_K12_D0429_H0405:144b-29	kun nas cha ni mnyam byas la //	144b	kun nas cha ni mnyam byed la 
BO_K12_D0429_H0405:144b-30	phye ma zhib mo yang dag ldan //	144b	byed ma zhib mo yang dag ldan 
BO_K12_D0429_H0405:144b-31	'di yi sman dang ldan pa yis //	144b	di yi sman dang ldan ba yis 
BO_K12_D0429_H0405:144b-32	sgrub bya'i lus la reg byas na //	144b	sgrub byed lus la reg byed na 
BO_K12_D0429_H0405:144b-33	nges par dbang du byed pa'o //	144b	nges ba dbang du byed ba 
BO_K12_D0429_H0405:145a-0	cha dang cha yi @145a *//	145a	cha dang cha yi 
BO_K12_D0429_H0405:145a-1	bye brag ni //	145a	bye brag ni 
BO_K12_D0429_H0405:145a-2	mkhas shing bzo bar sbyar bar bya //	145a	mkhas shing bzo ba sbyor ba byed 
BO_K12_D0429_H0405:145a-3	khyad par sman gyi las nyid ni //	145a	khyad ba sman gyi las nyid ni 
BO_K12_D0429_H0405:145a-4	cho ga bzhin du rnam par blta //	145a	cho ga bzhin du rnam ba lta 
BO_K12_D0429_H0405:145a-5	rdo rje sems dpar sbyor ba ni //	145a	rdo rje sems dpar sbyor ba ni 
BO_K12_D0429_H0405:145a-6	padma'i gdan gyi gdan la bzhugs //	145a	padma gdan gyi gdan la bzhugs 
BO_K12_D0429_H0405:145a-7	kun nas yongs su rdzogs pa yi //	145a	kun nas yongs su rdzogs ba yi 
BO_K12_D0429_H0405:145a-8	bcom gser dang 'dra ba'i 'od //	145a	joms gser dang dra ba d 
BO_K12_D0429_H0405:145a-9	snying gar nyi ma'i dkyil 'khor la //	145a	snying gar nyi ma dkyil khor la 
BO_K12_D0429_H0405:145a-10	aa ni thig le yang dag ldan //	145a	aa ni thig le yang dag ldan 
BO_K12_D0429_H0405:145a-11	'bar zhing rab tu 'bar ba yis //	145a	bar zhing rab tu bar ba yis 
BO_K12_D0429_H0405:145a-12	bsgrub bya'i sems ni 'gugs par byed //	145a	sgrub byed sems ni gugs ba byed 
BO_K12_D0429_H0405:145a-13	mi 'gyur yi ge'i thig le dang // rtsa bar sgra yis rab tu sbyar //	145a	mi gyur yi ge thig le dang rtsa ba sgra yis rab tu sbyor 
BO_K12_D0429_H0405:145a-14	mthar ni bdud rtsi'i yi ge'i ming //	145a	mthar ni bdud rtsi yi ge ming 
BO_K12_D0429_H0405:145a-15	'bum phrag gcig gis rab tu bsgrub //	145a	bum phrag gcig gis rab tu sgrub 
BO_K12_D0429_H0405:145a-16	sman gyi sbyor bar ldan pa ni //	145a	sman gyi sbyor ba ldan ba ni 
BO_K12_D0429_H0405:145a-17	zla ba'i dkyil 'khor kun nas bya //	145a	zla ba dkyil khor kun nas byed 
BO_K12_D0429_H0405:145a-18	gtor ma de nyid byin brlabs nas //	145a	thor ma de nyid byin brlabs nas 
BO_K12_D0429_H0405:145a-19	'bum dang 'bum du bsnyen pa bya //	145a	bum dang bum du snyen ba byed 
BO_K12_D0429_H0405:145a-20	sngon du dan ti'i yan lag dang // thig le brgya par kun nas ldan //	145a	sngon du dan ti yan lag dang thig le brgya ba kun nas ldan 
BO_K12_D0429_H0405:145a-21	bza' ba'i dngos por sbyin byas na //	145a	bza ba dngos por sbyin byed na 
BO_K12_D0429_H0405:145a-22	mi yi skad cig rnam par spangs //	145a	mi yi skad cig rnam ba spong 
BO_K12_D0429_H0405:145a-23	dan ti la sogs srin bu dang // ra yi 'o mar bsres byas na //	145a	dan ti la sogs srin bu dang ra yi mang mar bsres byed na 
BO_K12_D0429_H0405:145a-24	gang gis zos pa tsam gyis ni //	145a	gang gis zos ba tsam gyis ni 
BO_K12_D0429_H0405:145a-25	zhag bdun na ni nges par 'chi //	145a	zhag bdun na ni nges ba chi 
BO_K12_D0429_H0405:145a-26	ku gsum srin bu bdun dang ni //	145a	ku gsum srin bu bdun dang ni 
BO_K12_D0429_H0405:145a-27	smyo byed chu ni rnam pa lnga //	145a	smyo byed chu ni rnam ba lnga 
BO_K12_D0429_H0405:145a-28	bza' bar zos pa tsam gyis ni //	145a	bza ba zos ba tsam gyis ni 
BO_K12_D0429_H0405:145a-29	smyo zhing smyo par 'gyur ba'o //	145a	smyo zhing smyo ba gyur ba 
BO_K12_D0429_H0405:145a-30	rams kyi lam sogs sde tshan dang // dkar por srin bu sbyar nas ni //	145a	rams kyi lam sogs sde tshan dang dkar por srin bu sbyor nas ni 
BO_K12_D0429_H0405:145a-31	bza' ba'i dngos por sbyin byas na //	145a	bza ba dngos por sbyin byed na 
BO_K12_D0429_H0405:145a-32	thams cad kun nas 'thab par 'gyur //	145a	thams cad kun nas thab ba gyur 
BO_K12_D0429_H0405:145b-0	ka mi srin @145b bu'i sde tshan dang // mi yi mar khu dang sbyar nas //	145b	ka mi srin bu sde tshan dang mi yi mar khu dang sbyor nas 
BO_K12_D0429_H0405:145b-1	phye mas yan lag la reg na //	145b	byed mas yan lag la reg na 
BO_K12_D0429_H0405:145b-2	skal ngan mi byams pa dag ni //	145b	skal ngan mi byams ba dag ni 
BO_K12_D0429_H0405:145b-3	tsi te sde tshan bdun pa ni //	145b	tsi te sde tshan bdun ba ni 
BO_K12_D0429_H0405:145b-4	nor bur sgo nga ldan bzlas nas //	145b	nor bur sgo nga ldan bzlas nas 
BO_K12_D0429_H0405:145b-5	thig le tsam zhig zos pa yis //	145b	thig le tsam jig zos ba yis 
BO_K12_D0429_H0405:145b-6	mod la tshor ba mi bzad 'byung //	145b	mod la tshor ba mi bzad byung 
BO_K12_D0429_H0405:145b-7	sa la la sogs sde tshan dang // nyi shur ra yi cha yis spangs //	145b	sa la la sogs sde tshan dang nyi shur ra yi cha yis spong 
BO_K12_D0429_H0405:145b-8	cung zhig tsam zhig zos pa yis //	145b	cung jig tsam jig zos ba yis 
BO_K12_D0429_H0405:145b-9	nyi ma nyi shu na de 'chi //	145b	nyi ma nyi shu na de chi 
BO_K12_D0429_H0405:145b-10	dan te mtshams kyi srin bu dang // mar dang sbrang rtsi sbyar nas ni //	145b	dan te mtshams kyi srin bu dang mar dang sbrang rtsi sbyor nas ni 
BO_K12_D0429_H0405:145b-11	bza' dang btung bzos nas ni //	145b	bza dang thung bzos nas ni 
BO_K12_D0429_H0405:145b-12	mdze nad kyis ni yan lag gzir //	145b	mdze nad kyis ni yan lag gzir 
BO_K12_D0429_H0405:145b-13	mtshams sogs thang chu'i srin bu ni //	145b	mtshams sogs thang chu srin bu ni 
BO_K12_D0429_H0405:145b-14	bza' dang btung bar rab byin na; ;rnam par rmongs cing dran pa nyams //	145b	bza dang thung ba rab byin na; ;rnam ba rmongs cing dran ba nyams 
BO_K12_D0429_H0405:145b-15	de nyid med cing mnyam gzhag med //	145b	de nyid med cing mnyam jog med 
BO_K12_D0429_H0405:145b-16	rab sbyor snying po bsdus pa nyid //	145b	rab sbyor snying po sdud ba nyid 
BO_K12_D0429_H0405:145b-17	gsang zhing gsang bar byas pa yi //	145b	gsang zhing gsang ba byed ba yi 
BO_K12_D0429_H0405:145b-18	rmongs shing blun pa'i sems can sogs //	145b	rmongs shing blun ba sems can sogs 
BO_K12_D0429_H0405:145b-19	sbyor ba 'di yis longs spyod ldan //	145b	sbyor ba di yis longs spyod ldan 
BO_K12_D0429_H0405:145b-20	dkon mchog gsum la brnyas pa dang // slob dpon dang ni gsang smod dang // sdig gis gos par mi 'gyur ba //	145b	dkon(d) mchog gsum la brnyas ba dang slob dpon dang ni gsang smod dang sdig gis gos ba mi gyur ba 
BO_K12_D0429_H0405:145b-21	rnal 'byor ma ni kun gyis gsungs //	145b	rnal byor ma ni kun gyis gsungs 
BO_K12_D0429_H0405:145b-22	nyon mongs rmongs sogs bag chags dang // shes rab zhan zhing yid mi gzhungs //	145b	nyon mongs rmongs sogs bag chags dang shes rab zhan zhing yid mi gzhungs 
BO_K12_D0429_H0405:145b-23	sngags kyi smon min snying rje mod //	145b	sngags kyi smon min snying rje mod 
BO_K12_D0429_H0405:145b-24	sman gyi bya ba la 'jug pa'o //	145b	sman gyi byed ba la jug ba 
BO_K12_D0429_H0405:145b-25	gdan bzhi pa yi rgyud kyis ni //	145b	gdan bzhi ba yi brgyud kyis ni 
BO_K12_D0429_H0405:145b-26	gsum pa yi ni gsum pa'o //	145b	gsum ba yi ni gsum ba 
BO_K12_D0429_H0405:145b-27	de yi sbyor ba mthong nas ni //	145b	de yi sbyor ba mthong nas ni 
BO_K12_D0429_H0405:145b-28	brda yi skad kyis bsdus pa'o //	145b	brda yi skad kyis sdud ba 
BO_K12_D0429_H0405:145b-29	le'u bzhi pa zhes bya ba rdzogs so ////	145b	leu bzhi ba zhes byed ba rdzogs so 
BO_K12_D0429_H0405:146a-0	de yi rtsa @146a *//	146a	de yi rtsa 
BO_K12_D0429_H0405:146a-1	ba'i snying po'i don //	146a	ba snying po don 
BO_K12_D0429_H0405:146a-2	sngags kyi sbyor pa'i rim pa yi //	146a	sngags kyi sbyor ba rim ba yi 
BO_K12_D0429_H0405:146a-3	de nyid bsdus pa'i 'grub pa'o //	146a	de nyid sdud ba grub ba 
BO_K12_D0429_H0405:146a-4	de nyid sman pas lus nyon mongs //	146a	de nyid sman ba lus nyon mongs 
BO_K12_D0429_H0405:146a-5	shes rab thabs ni rgyu gyur pas //	146a	shes rab thabs ni rgyu gyur ba 
BO_K12_D0429_H0405:146a-6	rang 'dod las ni bsgrub par bya //	146a	rang dod las ni sgrub ba byed 
BO_K12_D0429_H0405:146a-7	shes rab ye shes snang ba'o //	146a	shes rab ye shes snang ba 
BO_K12_D0429_H0405:146a-8	thabs ni rigs pa'i tshul nyid do //	146a	thabs ni rigs ba tshul nyid do 
BO_K12_D0429_H0405:146a-9	rnal 'byor shes rab rtsa ba 'di //	146a	rnal byor shes rab rtsa ba di 
BO_K12_D0429_H0405:146a-10	thabs ni de yi grogs nyid do; ;gang zhig thabs dang shes rab ldan //	146a	thabs ni de yi grogs nyid do; ;gang jig thabs dang shes rab ldan 
BO_K12_D0429_H0405:146a-11	nyon mongs lus las rnam par rgyal //	146a	nyon mongs lus las rnam ba rgyal 
BO_K12_D0429_H0405:146a-12	srid pa'i nyes skyon du ma yang //	146a	srid ba nyes skyon du ma yang 
BO_K12_D0429_H0405:146a-13	srid pa dang ni rmongs pa gzhi //	146a	srid ba dang ni rmongs ba gzhi 
BO_K12_D0429_H0405:146a-14	dngos po'i gnas ni mi rtag pas //	146a	dngos po gnas ni mi rtag ba 
BO_K12_D0429_H0405:146a-15	de phyir shes rab yongs su spangs //	146a	de phyir shes rab yongs su spong 
BO_K12_D0429_H0405:146a-16	dngos med dngos po yang ma yin //	146a	dngos med dngos po yang ma yin 
BO_K12_D0429_H0405:146a-17	skye ba dang ni 'gag pa med //	146a	skye ba dang ni gag ba med 
BO_K12_D0429_H0405:146a-18	dngos po yongs su gnas pa med //	146a	dngos po yongs su gnas ba med 
BO_K12_D0429_H0405:146a-19	'jigs pa yi ni rnam pa med; ;dngos dang dngos med la sogs mtha'//	146a	jigs ba yi ni rnam ba med; ;dngos dang dngos med la sogs 
BO_K12_D0429_H0405:146a-20	dag dang ma dag dbus su ni //	146a	dag dang ma dag dbus su ni 
BO_K12_D0429_H0405:146a-21	de yi mtshan nyid sngon shes nas //	146a	de yi mtshan nyid sngon shes nas 
BO_K12_D0429_H0405:146a-22	mnyam po'i lta ba ldan par bzung //	146a	mnyam po lta ba ldan ba bzung 
BO_K12_D0429_H0405:146a-23	gzung dang 'dzin pa rnam grol ba'i //	146a	gzung dang dzin ba rnam grol ba 
BO_K12_D0429_H0405:146a-24	dngos po'i 'du shes rnam par spangs //	146a	dngos po du shes rnam ba spong 
BO_K12_D0429_H0405:146a-25	sangs rgyas kyis rtogs bstan bcos las //	146a	sangs rgya kyis rtogs ston chos las 
BO_K12_D0429_H0405:146a-26	yongs su brtags nas snying po blang //	146a	yongs su rtog nas snying po blang 
BO_K12_D0429_H0405:146a-27	dngos med dngos por gzung bar bya; ;dngos po'i rang bzhin rnam par spangs //	146a	dngos med dngos por gzung ba bya; ;dngos po rang bzhin rnam ba spong 
BO_K12_D0429_H0405:146a-28	dngos dang dngos med mnyam byas pas //	146a	dngos dang dngos med mnyam byed ba 
BO_K12_D0429_H0405:146a-29	'o ma bsrubs pa las ni mar //	146a	mang ma bsrubs ba las ni mar 
BO_K12_D0429_H0405:146a-30	mchog gi snying po yang dag blang //	146a	mchog gi snying po yang dag blang 
BO_K12_D0429_H0405:146b-0	mnyam par @146b lta ba 'ba' zhig go /	146b	mnyam ba lta ba ba jig go 
BO_K12_D0429_H0405:146b-1	bstan bcos bstan zhing yongs shes na //	146b	ston chos ston zhing yongs shes na 
BO_K12_D0429_H0405:146b-2	de yi mtshan nyid dngos po med //	146b	de yi mtshan nyid dngos po med 
BO_K12_D0429_H0405:146b-3	yang dag lam la dmigs pa yis //	146b	yang dag lam la dmigs ba yis 
BO_K12_D0429_H0405:146b-4	dngos po mchog dang mchog tu 'grub //	146b	dngos po mchog dang mchog tu grub 
BO_K12_D0429_H0405:146b-5	ji bzhin gnas kyi rim pa brten //	146b	ji bzhin gnas kyi rim ba rten 
BO_K12_D0429_H0405:146b-6	ye shes mchog tu gong nas gong //	146b	ye shes mchog tu gong nas gong 
BO_K12_D0429_H0405:146b-7	gzhan gyis gnas las 'phangs pa yi //	146b	gzhan gyis gnas las phen ba yi 
BO_K12_D0429_H0405:146b-8	mda' yis mda' ni bsnun par bya //	146b	mda yis mda ni snun ba byed 
BO_K12_D0429_H0405:146b-9	gong na gong la sogs par blta; ;rang 'dod dngos por yang dag blang //	146b	gong na gong la sogs ba blta; ;rang dod dngos por yang dag blang 
BO_K12_D0429_H0405:146b-10	bdun pa'i sgra las rnam par rgyal //	146b	bdun ba sgra las rnam ba rgyal 
BO_K12_D0429_H0405:146b-11	'khor ba'i dgra yi g-yul nyid ni //	146b	khor ba dgra yi g-yul nyid ni 
BO_K12_D0429_H0405:146b-12	gang zhig thabs dang shes rab ldan //	146b	gang jig thabs dang shes rab ldan 
BO_K12_D0429_H0405:146b-13	dgra ni dngos po gang du gnas //	146b	dgra ni dngos po gang du gnas 
BO_K12_D0429_H0405:146b-14	le lo gnyid dang 'dod pa dang // khro dang rmongs pa sred pa dang // khro ba yis ni yan lag gzir //	146b	le lo rnyid dang dod ba dang khro dang rmongs ba sred ba dang khro ba yis ni yan lag gzir 
BO_K12_D0429_H0405:146b-15	thabs kyis bdud ni rnam par spangs //	146b	thabs kyis bdud ni rnam ba spong 
BO_K12_D0429_H0405:146b-16	le lo nyes skyon kun gyi gnas //	146b	le lo nyes skyon kun gyi gnas 
BO_K12_D0429_H0405:146b-17	gnyid kyis dge ba rnam par 'joms //	146b	rnyid kyis dge ba rnam ba joms 
BO_K12_D0429_H0405:146b-18	khro ba yis ni srid pa 'dren //	146b	khro ba yis ni srid ba bgrang 
BO_K12_D0429_H0405:146b-19	'dod pas dran pa rnam par nyams //	146b	dod ba dran ba rnam ba nyams 
BO_K12_D0429_H0405:146b-20	rmongs pa yis ni gnyid kyis non //	146b	rmongs ba yis ni rnyid kyis non 
BO_K12_D0429_H0405:146b-21	bsres pa yis ni 'khor bar 'jug /	146b	bsres ba yis ni khor ba jug 
BO_K12_D0429_H0405:146b-22	bkres pas dman zhing sdang ba yi //	146b	bkres ba dman zhing sdang ba yi 
BO_K12_D0429_H0405:146b-23	bdud bdun po ni yongs su spangs //	146b	bdud bdun po ni yongs su spong 
BO_K12_D0429_H0405:146b-24	kun nas bdud kyis 'bigs pa yi //	146b	kun nas bdud kyis bigs ba yi 
BO_K12_D0429_H0405:146b-25	lus ni nyon mongs sdug bsngal gnas //	146b	lus ni nyon mongs sdug sngal gnas 
BO_K12_D0429_H0405:146b-26	rang 'dod pa yi sems kyis ni; ;dul bar bsrub cing mnan par bya //	146b	rang dod ba yi sems kyis ni; ;dul ba bsrub cing gnon ba byed 
BO_K12_D0429_H0405:146b-27	gang dang gang gi lam du ni //	146b	gang dang gang gi lam du ni 
BO_K12_D0429_H0405:146b-28	rang 'dod sems kyis 'bad pa yis //	146b	rang dod sems kyis bad ba yis 
