segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:274b-7	de ma ma brgyad la gtad nas /	274b	de ma ma brgyad la gtod nas 
BO_K10_D0343_H0351:274b-8	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi nying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	274b	de ma ma brgyad kyis mang ma dang zho dang mar dang zhun mar dang mar gyi nying khu dang gzhan yang yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te 
BO_K10_D0343_H0351:274b-9	mtsho'i nang gi padma bzhin du skye drag par gyur to //	274b	mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0343_H0351:274b-10	de yang dad pa dang ldan la /	274b	de yang dad ba dang ldan la 
BO_K10_D0343_H0351:274b-11	dge zhing bsam pa bzang ba /	274b	dge zhing bsam ba bzang ba 
BO_K10_D0343_H0351:274b-12	bdag la phan pa dang / gzhan la phan pa la zhugs pa /	274b	bdag la phan ba dang gzhan la phan ba la jug ba 
BO_K10_D0343_H0351:274b-13	snying rje can bdag nyid che ba /	274b	snying rje can bdag nyid che ba 
BO_K10_D0343_H0351:274b-14	chos 'dod pa gtong ba la sred pa /	274b	chos dod ba gtong ba la sred ba 
BO_K10_D0343_H0351:274b-15	sbyin pa la dga' ba /	274b	sbyin ba la dga ba 
BO_K10_D0343_H0351:274b-16	rab tu sbyin pa la mngon par dga' ba /	274b	rab tu sbyin ba la mngon ba dga ba 
BO_K10_D0343_H0351:274b-17	gtong ba chen po la gnas pa zhig ste /	274b	gtong ba chen po la gnas ba jig ste 
BO_K10_D0343_H0351:274b-18	de gang dag /	274b	de gang dag 
BO_K10_D0343_H0351:274b-19	gang du 'gro ba de dang / der lha dang / mi rnams kyis mchod cing rjed do //	274b	gang du gro ba de dang der lha dang mi rnams kyis mchod cing rjed do 
BO_K10_D0343_H0351:274b-20	de nas phyi zhig na khye'u padma'i mig shing n+ya gro dha'i kun dga' ra bar song ba dang / des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	274b	de nas phyi jig na khyeu padma mig shing n+ya gro dha kun dga ra ba gro ba dang des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:274b-21	dpe byad bzang po brgyad cus mdzes par byas pa /	274b	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:275a-0	@275a *// 'od 'dom gang gis brgyan pa /	275a	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:275a-1	nyi ma stong bas lhag pa'i 'od mnga' ba /	275a	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:275a-2	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ngo //	275a	rin po che ri bo gro ba lta bu kun nas bzang ba mthong ngo 
BO_K10_D0343_H0351:275a-3	mthong ma thag tu des bcom ldan 'das la sems dga' ba bskyed do //	275a	mthong ma thag tu des joms ldan da la sems dga ba skyed do 
BO_K10_D0343_H0351:275a-4	dga' ba bskyed nas kyang bcom ldan 'das kyi zhabs la phyag btsal te /	275a	dga ba skyed nas kyang joms ldan da kyi zhabs la phyag btsal te 
BO_K10_D0343_H0351:275a-5	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	275a	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:275a-6	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	275a	de nas joms ldan da kyis de bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas 
BO_K10_D0343_H0351:275a-7	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	275a	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:275a-8	de thos nas khye'u padma'i mig gis 'jig tshogs la blta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	275a	de thos nas khyeu padma mig gis jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:275a-9	rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	275a	rgyun du jug ba bras bu mngon sum du byed te 
BO_K10_D0343_H0351:275a-10	des bden pa mthong nas /	275a	des bden ba mthong nas 
BO_K10_D0343_H0351:275a-11	sbyin pa dang / rab tu sbyin pa dag byin te /	275a	sbyin ba dang rab tu sbyin ba dag byin te 
BO_K10_D0343_H0351:275a-12	dge sbyong dang / bram ze dang / bkren pa dang / sdug cing phongs pa rnams tshim par byas nas /	275a	dge sbyong dang bram ze dang bkren ba dang sdug cing phong ba rnams tshim ba byed nas 
BO_K10_D0343_H0351:275a-13	pha ma la gsol te bcom ldan 'das kyi bstan pa la rab tu byung ste /	275a	pha ma la gsol te joms ldan da kyi ston ba la rab tu byung ste 
BO_K10_D0343_H0351:275a-14	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	275a	des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:275b-0	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos @275b can yin par rtsad chod te /	275b	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos can yin ba rtsad chod te 
BO_K10_D0343_H0351:275b-1	nyon mongs pa thams cad spangs nas /	275b	nyon mongs ba thams cad spong nas 
BO_K10_D0343_H0351:275b-2	dgra bcom pa nyid mngon sum du byas te /	275b	dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:275b-3	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	275b	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:275b-4	gser dang bong bar mnyam pa /	275b	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:275b-5	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	275b	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:275b-6	tsandan sbangs pa lta bur bsil bar gyur pa /	275b	tsandan sbong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:275b-7	rig pas sgo nga'i sbubs bcom pa /	275b	rig ba sgo nga sbub joms ba 
BO_K10_D0343_H0351:275b-8	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	275b	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:275b-9	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	275b	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:275b-10	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	275b	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:275b-11	de nas re zhig na de bsod snyoms la song ba dang / skye bo phal po ches de la bltas nas ngo tsha bar gyur to //	275b	de nas re jig na de bsod snyom la gro ba dang skye bo phal po ches de la lta nas ngo tsha ba gyur to 
BO_K10_D0343_H0351:275b-12	de nas padma'i mig bcom ldan 'das kyi thad du song nas /	275b	de nas padma mig joms ldan da kyi thad du gro nas 
BO_K10_D0343_H0351:275b-13	bcom ldan 'das la gsol pa /	275b	joms ldan da la gsol ba 
BO_K10_D0343_H0351:275b-14	bcom ldan 'das kyis ci nas bdag gi nor bu rin po che ma mchis par mdzad du gsol /	275b	joms ldan da kyis ci nas bdag gi nor bu rin po che ma mchis ba mdzad du gsol 
BO_K10_D0343_H0351:275b-15	bcom ldan 'das kyis bka' stsal pa /	275b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:275b-16	bu; 'di ni las las skyes pa yin pas na nor bu rin po che med par bya mi nus so //	275b	bu; di ni las las skye ba yin ba na nor bu rin po che med ba byed mi nus so 
BO_K10_D0343_H0351:275b-17	de lta mod kyi ci nas dad pa dang ldan pa rnams kyis ni mthong la /	275b	de lta mod kyi ci nas dad ba dang ldan ba rnams kyis ni mthong la 
BO_K10_D0343_H0351:275b-18	ma dad pa rnams kyis mi mthong bar bya'o //	275b	ma dad ba rnams kyis mi mthong ba byed 
BO_K10_D0343_H0351:275b-19	de nas bcom ldan 'das kyis de bzhin du mdzad do //	275b	de nas joms ldan da kyis de bzhin du mdzad do 
BO_K10_D0343_H0351:275b-20	de nas dge slong de dag the tshom skyes te /	275b	de nas dge slong de dag the tshom skye te 
BO_K10_D0343_H0351:276a-0	the tshom thams cad @276a *//	276a	the tshom thams cad 
BO_K10_D0343_H0351:276a-1	gcod pa sangs rgyas bcom ldan 'das la zhus pa /	276a	gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:276a-2	btsun pa / padma'i mig gis las gang dag bgyis na /	276a	btsun ba padma mig gis las gang dag bgyid na 
BO_K10_D0343_H0351:276a-3	des 'di chi par grags pa dang / dgra bcom pa nyid thob par gyur lags /	276a	des di chi ba grags ba dang dgra joms ba nyid thob ba gyur lags 
BO_K10_D0343_H0351:276a-4	bcom ldan 'das kyis bka' stsal pa /	276a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:276a-5	padma'i mig nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	276a	padma mig nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:276a-6	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	276a	dba rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:276a-7	padma'i mig nyid kyis las byas shing bsags pa de dag gzhan dag su zhig gis nyams su myong bar 'gyur te /	276a	padma mig nyid kyis las byed shing bsags ba de dag gzhan dag su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:276a-8	dge slong dag /	276a	dge slong dag 
BO_K10_D0343_H0351:276a-9	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	276a	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:276a-10	chu'i khams dang / me'i khams dang; rlung gi khams la rnam par smin par mi 'gyur te /	276a	chu khams dang me khams dang; rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:276a-11	las dge ba  dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	276a	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:276a-12	lus can dag gi las rnams ni //	276a	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:276a-13	bskal pa brgyar yang chud mi za //	276a	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:276a-14	tshogs shing dus la bab pa na //	276a	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:276a-15	'bras bu nyid du smin par 'gyur //	276a	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:276a-16	dge slong dag /	276a	dge slong dag 
BO_K10_D0343_H0351:276a-17	sngon byung ba 'das pa'i dus na /	276a	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:276a-18	bskal pa dgu bcu rtsa gcig pa la /	276a	bskal ba dgu chu rtsa gcig ba la 
BO_K10_D0343_H0351:276a-19	de bzhin gshegs pa /	276a	de bzhin gshegs ba 
BO_K10_D0343_H0351:276a-20	dgra bcom pa /	276a	dgra joms ba 
BO_K10_D0343_H0351:276b-0	yang dag par rdzogs @276b pa'i sangs rgyas /	276b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:276b-1	rig pa dang / zhabs su ldan pa /	276b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:276b-2	bde bar gshegs pa /	276b	bde ba gshegs ba 
BO_K10_D0343_H0351:276b-3	'jig rten mkhyen pa /	276b	jig rten mkhyen ba 
BO_K10_D0343_H0351:276b-4	skyes bu 'dul ba'i kha lo sgyur ba /	276b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:276b-5	bla na med pa /	276b	bla na med ba 
BO_K10_D0343_H0351:276b-6	lha dang / mi rnams kyi ston pa /	276b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:276b-7	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	276b	sangs rgya joms ldan da rnam ba gzigs zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:276b-8	de rgyal po'i pho brang gnyen ldan na rten cing bzhugs pa las /	276b	de rgyal po pho brang gnyen ldan na rten cing bzhugs ba las 
BO_K10_D0343_H0351:276b-9	re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	276b	re jig na yang dag ba rdzogs ba sangs rgya rnam ba gzigs sangs rgya kyi phrin las thams cad mdzad nas 
BO_K10_D0343_H0351:276b-10	shing  dpa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so; ;de nas rgyal po gnyen yod kyis /	276b	shing dpa me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so; ;de nas rgyal po gnyen yod kyis 
BO_K10_D0343_H0351:276b-11	bcom ldan 'das de'i sku gdung la sku gdung gi mchod pa byas nas /	276b	joms ldan da de sku gdung la sku gdung gi mchod ba byed nas 
BO_K10_D0343_H0351:276b-12	rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	276b	rin po che sna bzhi las byed ba mchod rten kho ra khor yug tu dpog tshad gcig yod la 
BO_K10_D0343_H0351:276b-13	'phang du rgyang grags gcig yod pa zhig brtsigs te /	276b	phen du rgyang grags gcig yod ba jig brtsigs te 
BO_K10_D0343_H0351:276b-14	der srog chags 'bum phrag du mas bkur sti byas nas /	276b	der srog chags bum phrag du mas bkur sti byed nas 
BO_K10_D0343_H0351:276b-15	mtho ris dang / thar par 'gro bar 'gyur ro //	276b	mtho ris dang thar ba gro ba gyur ro 
BO_K10_D0343_H0351:276b-16	de nas re zhig na ded dpon zhig rgya mtsho chen po'i gru'i don grub ste /	276b	de nas re jig na ded dpon jig rgya mtsho chen po gru don grub ste 
BO_K10_D0343_H0351:276b-17	phyir 'ongs nas des de'i nang nas nor bu chen po mthon ka chen po zhig khyer te 'ongs te /	276b	phyir ngs nas des de nang nas nor bu chen po mthon ka chen po jig khyer te ngs te 
BO_K10_D0343_H0351:276b-18	de nas bcom ldan 'das kyi mchod rten mthong nas de bzhin gshegs pa'i yon tan rjes su dran te /	276b	de nas joms ldan da kyi mchod rten mthong nas de bzhin gshegs ba yon tan rjes su dran te 
BO_K10_D0343_H0351:276b-19	nor bu rin po che de bcom ldan 'das rnam par gzigs kyi mchod rten gyi char kheb la btags nas /	276b	nor bu rin po che de joms ldan da rnam ba gzigs kyi mchod rten gyi char khebs la dogs nas 
BO_K10_D0343_H0351:277a-0	de'i mthus phyogs @277a *//	277a	de mthus phyogs 
BO_K10_D0343_H0351:277a-1	dang; phyogs mtshams thams cad mthon ka'i kha dog lta bur 'dug par byas so //	277a	dang; phyogs mtshams thams cad mthon ka kha dog lta bur dug ba byed so 
BO_K10_D0343_H0351:277a-2	me tog padma dag gis kyang mchod pa byas nas smon lam btab pa /	277a	me tog padma dag gis kyang mchod ba byed nas smon lam debs ba 
BO_K10_D0343_H0351:277a-3	bdag gis kyang yon tan 'di lta bu dag thob par gyur cig /	277a	bdag gis kyang yon tan di lta bu dag thob ba gyur cig 
BO_K10_D0343_H0351:277a-4	ston pa 'di lta bu mnyes par byed par gyur cig /	277a	ston ba di lta bu mnyes ba byed ba gyur cig 
BO_K10_D0343_H0351:277a-5	mi mnyes par byed par ma gyur cig ces byas so //	277a	mi mnyes ba byed ba ma gyur cig ces byed so 
BO_K10_D0343_H0351:277a-6	bcom ldan 'das kyis bka' stsal pa /	277a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:277a-7	dge slong dag /	277a	dge slong dag 
BO_K10_D0343_H0351:277a-8	ji snyam du sems /	277a	ji snyam du sems 
BO_K10_D0343_H0351:277a-9	de'i tshe de'i dus na ded dpon du gyur pa gang yin pa de ni padma'i mig yin te /	277a	de tshe de dus na ded dpon du gyur ba gang yin ba de ni padma mig yin te 
BO_K10_D0343_H0351:277a-10	des bcom ldan 'das rnam par gzigs kyi mchod rten la nor bu rin po cha btags pa'i las de'i rnam par smin pas 'di'i mgo bo las nor bu rin po che byung ngo //	277a	des joms ldan da rnam ba gzigs kyi mchod rten la nor bu rin po cha dogs ba las de rnam ba smin ba di mgo bo las nor bu rin po che byung ngo 
BO_K10_D0343_H0351:277a-11	padma sngon po dag gis mchod pa byas pa des ni /	277a	padma sngon po dag gis mchod ba byed ba des ni 
BO_K10_D0343_H0351:277a-12	mig padma sngon po lta bur gyur to //	277a	mig padma sngon po lta bur gyur to 
BO_K10_D0343_H0351:277a-13	smon lam btab pa des ni tshe 'di la dgra bcom pa nyid mngon sum du bya so //	277a	smon lam debs ba des ni tshe di la dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:277a-14	dge slong dag /	277a	dge slong dag 
BO_K10_D0343_H0351:277a-15	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	277a	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:277a-16	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	277a	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:277a-17	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	277a	las bgrang ma rnams ni rnam ba smin ba bgrang mar gyur ro 
BO_K10_D0343_H0351:277a-18	dge slong dag /	277a	dge slong dag 
BO_K10_D0343_H0351:277a-19	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	277a	de ba na las gcig tu nges ba gnag ba rnams dang las bgrang ma rnams spong la 
BO_K10_D0343_H0351:277b-0	las gcig tu nges par dkar @277b ba rnams 'ba' zhig la gtad par bya ste /	277b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:277b-1	dge slong khyed kyis de ltar bslab par bya'o //	277b	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:277b-2	bcom ldan 'das kyis de skad ces bka' stsal nas /	277b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:277b-3	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	277b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:277b-4	rnga sgra zhes bya ba ni /	277b	rnga sgra zhes byed ba ni 
BO_K10_D0343_H0351:277b-5	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	277b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:277b-6	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	277b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:277b-7	bla mar byas /	277b	bla mar byed 
BO_K10_D0343_H0351:277b-8	ri mor byas /	277b	ri mor byed 
BO_K10_D0343_H0351:277b-9	mchod pa byas te /	277b	mchod ba byed te 
BO_K10_D0343_H0351:277b-10	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	277b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:277b-11	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	277b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:277b-12	nyan thos kyi dge 'dun dang bcas pa /	277b	nyan thos kyi dge dun dang cha ba 
BO_K10_D0343_H0351:277b-13	ser skya'i gnas na shing n+ya gro dha'i kun dga' ra ba na bzhugs so //	277b	ser skya gnas na shing n+ya gro dha kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:277b-14	de'i tshe ser skya'i gnas na sh'akya phyug cing nor mang la /	277b	de tshe ser skya gnas na shakya phyug cing nor mang la 
BO_K10_D0343_H0351:277b-15	longs spyod che ba /	277b	longs spyod che ba 
BO_K10_D0343_H0351:277b-16	yongs su 'dzin pa yangs shing rgya che ba /	277b	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0343_H0351:278a-0	rnam thos @278a *//	278a	rnam thos 
BO_K10_D0343_H0351:278a-1	kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	278a	kyi bu nor dang gran ba jig gnas ba des rigs mnyam ba las chung ma blangs nas 
BO_K10_D0343_H0351:278a-2	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	278a	de de dang lhan cig tu rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:278a-3	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas /	278a	de rtse zhing dga la dga mgur spyod ba las chung ma la bu chags nas 
BO_K10_D0343_H0351:278a-4	de zla ba brgyad dam /	278a	de zla ba brgyad dam 
BO_K10_D0343_H0351:278a-5	dgu lon pa dang bu byung ste /	278a	dgu lon ba dang bu byung ste 
BO_K10_D0343_H0351:278a-6	khye'u gzugs bzang zhing blta na sdug la mdzes pa /	278a	khyeu gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0343_H0351:278a-7	che bar grags pa /	278a	che ba grags ba 
BO_K10_D0343_H0351:278a-8	bya ka la ping ka ltar skad snyan pa /	278a	byed ka la ping ka ltar skad snyan ba 
BO_K10_D0343_H0351:278a-9	rnga sgra ltar gdangs snyan pa zhig btsas so //	278a	rnga sgra ltar gdang snyan ba jig btsas so 
BO_K10_D0343_H0351:278a-10	de nas de btsas pa'i btsas ston byas nas /	278a	de nas de btsas ba btsas ston byed nas 
BO_K10_D0343_H0351:278a-11	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	278a	khyeu di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0343_H0351:278a-12	nye du rnams na re /	278a	nye du rnams na re 
BO_K10_D0343_H0351:278a-13	khye'u 'di rnga sgra lta ba'i gdangs dang ldan pas na /	278a	khyeu di rnga sgra lta ba gdang dang ldan ba na 
BO_K10_D0343_H0351:278a-14	de'i phyir khye'u 'di'i ming rnga sgra zhes gdags so zhes zer ro //	278a	de phyir khyeu di ming rnga sgra zhes dogs so zhes zer ro 
BO_K10_D0343_H0351:278a-15	de nas khye'u rnga sgra pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	278a	de nas khyeu rnga sgra pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang rtse ba ma ma gnyis te 
BO_K10_D0343_H0351:278a-16	ma ma brgyad la gtad nas /	278a	ma ma brgyad la gtod nas 
BO_K10_D0343_H0351:278a-17	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te; mtsho'i nang gi padma bzhin du skye drag par gyur to //	278a	de ma ma brgyad kyis mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te; mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0343_H0351:278a-18	de yang dad pa dang ldan la /	278a	de yang dad ba dang ldan la 
BO_K10_D0343_H0351:278a-19	dge zhing bsam pa bzang ba bdag la phan pa dang / gzhan la phan pa la zhugs pa /	278a	dge zhing bsam ba bzang ba bdag la phan ba dang gzhan la phan ba la jug ba 
BO_K10_D0343_H0351:278b-0	snying rje @278b can bdag nyid che ba /	278b	snying rje can bdag nyid che ba 
BO_K10_D0343_H0351:278b-1	chos 'dod pa /	278b	chos dod ba 
BO_K10_D0343_H0351:278b-2	gtong ba la sred pa /	278b	gtong ba la sred ba 
BO_K10_D0343_H0351:278b-3	sbyin pa la dga' ba /	278b	sbyin ba la dga ba 
BO_K10_D0343_H0351:278b-4	rab tu sbyin pa la mngon par dga' ba /	278b	rab tu sbyin ba la mngon ba dga ba 
BO_K10_D0343_H0351:278b-5	gtong ba chen po la gnas pa zhig go /	278b	gtong ba chen po la gnas ba jig go 
BO_K10_D0343_H0351:278b-6	de nas phyi zhig na khye'u rnga sgra shing n+ya gro dha'i kun dga' ra bar song ba dang / des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	278b	de nas phyi jig na khyeu rnga sgra shing n+ya gro dha kun dga ra ba gro ba dang des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:278b-7	dpe byad bzang po brgyad cus mdzas par byas pa /	278b	dpe byad bzang po brgyad cus mdzas ba byed ba 
BO_K10_D0343_H0351:278b-8	'od 'dom gang gis brgyan pa /	278b	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:278b-9	nyi ma stong pas lhag pa'i 'od mnga' ba /	278b	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:278b-10	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	278b	rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:278b-11	mthong ma thag tu des bcom ldan 'das la sems dga' ba skyed do //	278b	mthong ma thag tu des joms ldan da la sems dga ba skyed do 
BO_K10_D0343_H0351:278b-12	dga' ba bskyed nas kyang bcom ldan 'das kyi zhabs la phyag btsal te /	278b	dga ba skyed nas kyang joms ldan da kyi zhabs la phyag btsal te 
BO_K10_D0343_H0351:278b-13	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go ;de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	278b	chos nyan ba phyir joms ldan da kyi spyan sngar dug go ;de nas joms ldan da kyis de bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas 
