segmentnr	original	folio	stemmed
BO_NK042_(ni)006:706	de'i tshe sems byung gi 'jug pa thams cad rgyun chad de smra bsam brjod du med pa'i ye shes la chos nyid rtogs pa yang dag pa'i blo ma 'khrul ba zhes bya bar btags te /	70	de tshe sems byung gi jug ba thams cad rgyun chad de smra bsam rjod du med ba ye shes la chos nyid rtogs ba yang dag ba blo ma khrul ba zhes byed ba dogs te 
BO_NK042_(ni)006:707	'jug pa las /	70	jug ba las 
BO_NK042_(ni)006:708	gang tshe skye med de nyid yin zhing blo yang skye ba dang bral ba /	70	gang tshe skye med de nyid yin zhing blo yang skye ba dang bral ba 
BO_NK042_(ni)006:709	de tshe de rnam bsten las de yis de nyid rtogs pa lta bu ste /	70	de tshe de rnam sten las de yis de nyid rtogs ba lta bu ste 
BO_NK042_(ni)006:710	ji ltar sems ni gang gi rnam pa can du 'gyur ba de yis yul /	71	ji ltar sems ni gang gi rnam ba can du gyur ba de yis yul 
BO_NK042_(ni)006:711	de yongs shes pa de bzhin tha snyad brten nas rig pa yin /	71	de yongs shes ba de bzhin tha snyad rten nas rig ba yin 
BO_NK042_(ni)006:712	zhes dang tshigs gsal las kyang /	71	zhes dang tshigs gsal las kyang 
BO_NK042_(ni)006:713	'dir sems dang sems las byung ba'i spros pa yang rgyun chad de /	71	dir sems dang sems las byung ba spros ba yang rgyun chad de 
BO_NK042_(ni)006:714	zhes so // de'i gnas skabs ni don dam pa'i bden pa rtogs pa zhes btags so //	71	zhes so de gnas skabs ni don dam ba bden ba rtogs ba zhes dogs so 
BO_NK042_(ni)006:715	de'i yul ni gshis kyi gnas lugs chos kyi dbyings rang bzhin gyis dag pa yin no //	71	de yul ni gshis kyi gnas lugs chos kyi dbyings rang bzhin gyis dag ba yin no 
BO_NK042_(ni)006:716	mthong ba brdzun pa blo 'khrul pa ni so skye ma rig pa'i bag chags kyis mig ldongs pas rab rib dang skra shad 'dzag pa la don du zhen pa ltar /	71	mthong ba brdzun ba blo khrul ba ni so skye ma rig ba bag chags kyis mig ldong ba rab rib dang skra shad dzag ba la don du zhen ba ltar 
BO_NK042_(ni)006:717	'gro ba drug gi gnas lus longs spyod bde sdug sna tshogs su snang ba 'khrul pa rten cing 'brel bar 'byung ba'i gzung 'dzin gyi rnam pa rnams dang / sa thob pa'i rjes thob ni gzhan dang thun mong du snod bcud la sogs par snang ba rnams so //	71	gro ba drug gi gnas lus longs spyod bde sdug sna tshogs su snang ba khrul ba rten cing brel ba byung ba gzung dzin gyi rnam ba rnams dang sa thob ba rjes thob ni gzhan dang thun mong du snod bcud la sogs ba snang ba rnams so 
BO_NK042_(ni)006:718	bden pa gnyis kyi mtshan gzhi ni /	71	bden ba gnyis kyi mtshan gzhi ni 
BO_NK042_(ni)006:719	spyi thun mong gi dbye gzhi mtshan nyid pa med cing stong pa nyid yin te don du ma grub pa'i phyir ro //	71	spyi thun mong gi byed gzhi mtshan nyid ba med cing stong ba nyid yin te don du ma grub ba phyir ro 
BO_NK042_(ni)006:720	'on kyang 'jig rten pa'i blo ngo na bden pa ma yin pa las log tsam gyi bden pa tsam zhig gnas pa la bya ste /	72	n kyang jig rten ba blo ngo na bden ba ma yin ba las log tsam gyi bden ba tsam jig gnas ba la byed ste 
BO_NK042_(ni)006:721	klu zhabs kyis /	72	klu zhabs kyis 
BO_NK042_(ni)006:722	bden pa gnyis su 'jig rten pa'i blo la ltos nas 'jog go //	72	bden ba gnyis su jig rten ba blo la ltos nas jog go 
BO_NK042_(ni)006:723	zhes so // kun rdzob bden pa'i mtshan gzhi ni rnam shes drug po snang ba'i yul dang bcas pa'i rnam pa rnams so //	72	zhes so kun rdzob bden ba mtshan gzhi ni rnam shes drug po snang ba yul dang cha ba rnam ba rnams so 
BO_NK042_(ni)006:724	dbu ma pas rnam shes drug tu 'jog tshul nyan thos dang 'dra'o //	72	dbu ma ba rnam shes drug tu jog tshul nyan thos dang dra 
BO_NK042_(ni)006:725	don dam bden pa ni /	72	don dam bden ba ni 
BO_NK042_(ni)006:726	chos kyi dbyings ngo bo nyid kyis dag pa'o //	72	chos kyi dbyings ngo bo nyid kyis dag ba 
BO_NK042_(ni)006:727	mtshan nyid kyang /	72	mtshan nyid kyang 
BO_NK042_(ni)006:728	kun rdzob kyi mtshan nyid gzung 'dzin spros pa dang bcas pa'i rnam par snang ba sgrib pa'i rnam par skye ba ste /	72	kun rdzob kyi mtshan nyid gzung dzin spros ba dang cha ba rnam ba snang ba sgrib ba rnam ba skye ba ste 
BO_NK042_(ni)006:729	'jug pa las /	72	jug ba las 
BO_NK042_(ni)006:730	gti mug rang bzhin sgrib phyir kun rdzob ste //	73	gti mug rang bzhin sgrib phyir kun rdzob ste 
BO_NK042_(ni)006:731	des gang bcos ma bden par snang de ni //	73	des gang chos ma bden ba snang de ni 
BO_NK042_(ni)006:732	kun rdzob bden zhes thub pa des gsungs so //	73	kun rdzob bden zhes thub ba des gsungs so 
BO_NK042_(ni)006:733	zhes so // de'ang 'khor ba'i chos sems dang sems las byung ba yul gyi rnam pa snang ba dang bcas pa thams cad kun rdzob yin la /	73	zhes so de khor ba chos sems dang sems las byung ba yul gyi rnam ba snang ba dang cha ba thams cad kun rdzob yin la 
BO_NK042_(ni)006:734	sa thob kyang sems sems byung ma 'gags pa'i cha yul ma dag pa gzugs tshogs drug snang ba dang bcas pa spang byar gyur to cog kun rdzob kyi phyogs su bslan nas 'khrul par bzhag go //	73	sa thob kyang sems sems byung ma gag ba cha yul ma dag ba gzugs tshogs drug snang ba dang cha ba spong byar gyur to cog kun rdzob kyi phyogs su bslan nas khrul ba jog go 
BO_NK042_(ni)006:735	don dam pa'i bden pa'i mtshan nyid ni gzung 'dzin spros pa dang bral ba'i ngo bo ste /	73	don dam ba bden ba mtshan nyid ni gzung dzin spros ba dang bral ba ngo bo ste 
BO_NK042_(ni)006:736	de'ang sgra tshig la sogs pas dngos su mi rtogs pa'i cha nas gzhan las shes pa ma yin pa /	73	de sgra tshig la sogs ba dngos su mi rtogs ba cha nas gzhan las shes ba ma yin ba 
BO_NK042_(ni)006:737	sems sems byung gi rnyog pa chos kyi dbyings su zhes pa rnam rtog las 'das pa /	73	sems sems byung gi rnyog ba chos kyi dbyings su zhes ba rnam rtogs las da ba 
BO_NK042_(ni)006:738	spros pa thams cad dang bral ba /	73	spros ba thams cad dang bral ba 
BO_NK042_(ni)006:739	grub pa'i mthas ma reg pa ste /	73	grub ba mthas ma reg ba ste 
BO_NK042_(ni)006:740	rtsa ba shes rab las /	74	rtsa ba shes rab las 
BO_NK042_(ni)006:741	gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa //	74	gzhan las shes min zhi ba dang spros ba rnams kyis ma spros ba 
BO_NK042_(ni)006:742	rnam rtog med don tha dad min //	74	rnam rtogs med don tha dad min 
BO_NK042_(ni)006:743	de ni de yi mtshan nyid do //	74	de ni de yi mtshan nyid do 
BO_NK042_(ni)006:744	zhes so // de'ang don gcig pa dang tha dad pa la sogs pa ni dngos por smra ba dag gi grub mtha' yin pas des ma reg pa tsam du ma zad /	74	zhes so de don gcig ba dang tha dad ba la sogs ba ni dngos por smra ba dag gi grub mtha yin ba des ma reg ba tsam du ma zad 
BO_NK042_(ni)006:745	spros pa dang bral ba dbu ma pa'o zhes par yang ma grub pa yin no //	74	spros ba dang bral ba dbu ma ba zhes ba yang ma grub ba yin no 
BO_NK042_(ni)006:746	mdor na mya ngan las 'das pa'i chos zab pa dang zhi ba rang bzhin gyis rnam par dag pa'i dbyings dang / de rtogs pa'i blo sgrib pa thams cad dang bral ba sangs rgyas kyi ye shes yul rnam par dag pa 'gyur ba med par snang ba dang /	74	mdor na mya ngan las da ba chos zab ba dang zhi ba rang bzhin gyis rnam ba dag ba dbyings dang de rtogs ba blo sgrib ba thams cad dang bral ba sangs rgya kyi ye shes yul rnam ba dag ba gyur ba med ba snang ba dang 
BO_NK042_(ni)006:747	sa thob pa'i mnyam gzhag gi ye shes dang / de'i ngo bo gcig tu gnas pa'i rjes thob snang ba lhag mthong gi rnam par gyur to cog don dam pa'i bden pa'o //	74	sa thob ba mnyam jog gi ye shes dang de ngo bo gcig tu gnas ba rjes thob snang ba lhag mthong gi rnam ba gyur to cog don dam ba bden ba 
BO_NK042_(ni)006:748	kun rdzob la /	74	kun rdzob la 
BO_NK042_(ni)006:749	mig skyon ldan la skra shad du snang ba mig dag pas cir yang ma mthong ba bzhin du /	74	mig skyon ldan la skra shad du snang ba mig dag ba cir yang ma mthong ba bzhin du 
BO_NK042_(ni)006:750	blo 'khrul pa la sna tshogs su snang ba nyid 'phags pa'i mnyam bzhag dang 'khrul pa zad pa'i sangs rgyas la cir yang dmigs par bya ba med pas da ltar gyi 'khrul snang rang ga ma cha dang bcas pa'i mi snang bar 'dod de /	75	blo khrul ba la sna tshogs su snang ba nyid phag ba mnyam jog dang khrul ba zad ba sangs rgya la cir yang dmigs ba byed ba med ba da ltar gyi khrul snang rang ga ma cha dang cha ba mi snang ba dod de 
BO_NK042_(ni)006:751	de nyid las /	75	de nyid las 
BO_NK042_(ni)006:752	rab rib mthu yis skra shad la sogs pa'i /	75	rab rib mthu yis skra shad la sogs ba 
BO_NK042_(ni)006:753	ngo bo log pa gang zhig rnam brtags pa //	75	ngo bo log ba gang jig rnam rtog ba 
BO_NK042_(ni)006:754	de nyid bdag nyid gang du mig dag pas //	75	de nyid bdag nyid gang du mig dag ba 
BO_NK042_(ni)006:755	mthong de de nyid de bzhin 'dir shes gyis //	75	mthong de de nyid de bzhin dir shes gyis 
BO_NK042_(ni)006:756	zhes so // 'o na sems can gyi don ji ltar mdzad ce na /	75	zhes so mang na sems can gyi don ji ltar mdzad ce na 
BO_NK042_(ni)006:757	gdul bya'i bsod nams dad mos pa dang sangs rgyas kyi thugs rje las snang ba'i sprul pas don mdzad pa /	75	gdul byed bsod nams dad mos ba dang sangs rgya kyi thugs rje las snang ba sprul ba don mdzad ba 
BO_NK042_(ni)006:758	dper na / rmi lam nang du gnyid du ma song bas sprul pa btang nas chos 'chad pa la sogs rang snang dang mthun par don mdzad dus /	75	dper na rmi lam nang du rnyid du ma gro ba sprul ba gtong nas chos chad ba la sogs rang snang dang mthun ba don mdzad dus 
BO_NK042_(ni)006:759	gdul bya'i snang ngo'i rmi lam yang ma 'gags par 'char ba dngos su de nyid la snang ba mkhyen dus /	75	gdul byed snang ngo rmi lam yang ma gag ba char ba dngos su de nyid la snang ba mkhyen dus 
BO_NK042_(ni)006:760	rang nyid la rmi lam med de gnyid du ma song ba'i phyir na /	76	rang nyid la rmi lam med de rnyid du ma gro ba phyir na 
BO_NK042_(ni)006:761	tshul de bzhin du sems can la 'khrul snang shar bar mkhyen nas don mdzad kyang rang nyid la 'khrul snang cung zad kyang snang ba med do //	76	tshul de bzhin du sems can la khrul snang char ba mkhyen nas don mdzad kyang rang nyid la khrul snang cung zad kyang snang ba med do 
BO_NK042_(ni)006:762	bden gnyis kyi nges tshig ni /	76	bden gnyis kyi nges tshig ni 
BO_NK042_(ni)006:763	rang rgyud kyi skabs su smos pa ltar la /	76	rang brgyud kyi skabs su smos ba ltar la 
BO_NK042_(ni)006:764	bden pa zhes pa ma dpyad na bden par snang tsam kun rdzob dang / dpyad na gnod med du gnas pa don dam mo //	76	bden ba zhes ba ma dpyod na bden ba snang tsam kun rdzob dang dpyod na gnod med du gnas ba don dam mo 
BO_NK042_(ni)006:765	nges byed kyi tshad ma ni /	76	nges byed kyi tshad ma ni 
BO_NK042_(ni)006:766	chos dbyings don dam pa chos can /	76	chos dbyings don dam ba chos can 
BO_NK042_(ni)006:767	spros pa las grol bar thal /	76	spros ba las grol ba thal 
BO_NK042_(ni)006:768	dmigs bcas kyi blo yi spyod yul ma yin pa'i phyir /	76	dmigs cha kyi blo yi spyod yul ma yin ba phyir 
BO_NK042_(ni)006:769	de'ang ye shes kyis ni dmigs pa mod pa'i tshul gyis rtogs so //	76	de ye shes kyis ni dmigs ba mod ba tshul gyis rtogs so 
BO_NK042_(ni)006:770	chos can kun rdzob pa rnams chos can /	77	chos can kun rdzob ba rnams chos can 
BO_NK042_(ni)006:771	spros pa dang bcas par thal /	77	spros ba dang cha ba thal 
BO_NK042_(ni)006:772	dmigs bcas kyi blo'i spyod yul yin pa'i phyir /	77	dmigs cha kyi blo spyod yul yin ba phyir 
BO_NK042_(ni)006:773	khyab pa yod de /	77	khyab ba yod de 
BO_NK042_(ni)006:774	dmigs bcas kyi blo dang / de'i yul rnams ni kun rdzob yin pa'i phyir ro //	77	dmigs cha kyi blo dang de yul rnams ni kun rdzob yin ba phyir ro 
BO_NK042_(ni)006:775	de ltar shes nas nyams su blang ba'i tshul ni /	77	de ltar shes nas nyams su blang ba tshul ni 
BO_NK042_(ni)006:776	sbyor ba byang chub tu sems bskyed nas /	77	sbyor ba byang chub tu sems skyed nas 
BO_NK042_(ni)006:777	chos thams cad gang du'ang ma grub par lta bas thag bcad pa'i ngang der sems spro bsdu dang bral bar bsgom pa ste /	77	chos thams cad gang du ma grub ba lta ba thag gcod ba ngang der sems spro sdud dang bral ba bsgom ba ste 
BO_NK042_(ni)006:778	spyod 'jug las /	77	spyod jug las 
BO_NK042_(ni)006:779	gang tshe dngos dang dngos med dag /blo yi mdun na mi gnas pa //	77	gang tshe dngos dang dngos med dag yi mdun na mi gnas ba 
BO_NK042_(ni)006:780	de tshe rnam pa gzhan med pas //	78	de tshe rnam ba gzhan med ba 
BO_NK042_(ni)006:781	dmigs pa med par rab tu zhi //	78	dmigs ba med ba rab tu zhi 
BO_NK042_(ni)006:782	zhes pas / de'i ngang la ci tsam gnas kyi bar bzhag nas bsngo ba bya ba ni don dam bden pa'i blang tshul lo //	78	zhes ba de ngang la ci tsam gnas kyi ba jog nas sngo ba byed ba ni don dam bden ba blang tshul lo 
BO_NK042_(ni)006:783	kun rdzob blang tshul ni mnyam bzhag pas langs pa'i rjes thob tu chos thams cad sgyu ma'i dpe brgyad du shes pas bsod nams kyi tshogs bsag go //	78	kun rdzob blang tshul ni mnyam jog ba ldang ba rjes thob tu chos thams cad sgyu ma dpe brgyad du shes ba bsod nams kyi tshogs bsag go 
BO_NK042_(ni)006:784	de ltar mnyam rjes thabs dang shes rab zung du 'brel pas ye shes dang bsod nams kyi tshogs bsags pas mthar chos sku dang gzugs sku dam pa gnyis thob ste /	78	de ltar mnyam rjes thabs dang shes rab zung du brel ba ye shes dang bsod nams kyi tshogs bsags ba mthar chos sku dang gzugs sku dam ba gnyis thob ste 
BO_NK042_(ni)006:785	de'ang gzhi dbu ma bden gnyis zung 'jug /lam dbu ma tshogs gnyis zung 'jug /	78	de gzhi dbu ma bden gnyis zung jug dbu ma tshogs gnyis zung jug 
BO_NK042_(ni)006:786	'bras bu dbu ma sku gnyis zung 'jug tu 'dus pa yin no //	78	bras bu dbu ma sku gnyis zung jug tu du ba yin no 
BO_NK042_(ni)006:787	thal 'gyur ba'i spros pa gcod tshul yang sngar smos gtan tshigs lngas chos thams cad rang bzhin med par gzhal la /	78	thal gyur ba spros ba gcod tshul yang sngar smos gtan tshigs lngas chos thams cad rang bzhin med ba jal la 
BO_NK042_(ni)006:788	rang rgyud pa ltar kun rdzob bden pa bkag nas rdzun par sgrub pa dang / don dam la spros pa bkag nas spros med sgrub pa ltar ma yin te /	78	rang brgyud ba ltar kun rdzob bden ba gog nas rdzun ba sgrub ba dang don dam la spros ba gog nas spros med sgrub ba ltar ma yin te 
BO_NK042_(ni)006:789	gang du zhen pa de dngos su bkag kyang shugs la bsgrub bya gang gang yang mi sgrub pas pha rol gyi log rtogs zlog par byed do //	78	gang du zhen ba de dngos su gog kyang shugs la sgrub byed gang gang yang mi sgrub ba pha rol gyi log rtogs zlog ba byed do 
BO_NK042_(ni)006:790	thal 'gyur 'dis grub pa'i mtha' thams cad bkag nas rang las spros pa'i grub mtha' khas mi len te /	79	thal gyur dis grub ba mtha thams cad gog nas rang las spros ba grub mtha khas mi len te 
BO_NK042_(ni)006:791	rtsod bzlog las /	79	rtsod bzlog las 
BO_NK042_(ni)006:792	gal te ngas dam bcas 'ga' yod /	79	gal te ngas dam cha ga yod 
BO_NK042_(ni)006:793	de tshe nga la skyon de yod /	79	de tshe nga la skyon de yod 
BO_NK042_(ni)006:794	nga la dam bca' med pas na /	79	nga la dam chos med ba na 
BO_NK042_(ni)006:795	nga ni skyon med kho na yin //	79	nga ni skyon med kho na yin 
BO_NK042_(ni)006:796	zhes so // des na thal 'gyur pas yod med yin min gang du'ang brjod du med pa la de nyid rtogs par 'jog ste /	79	zhes so des na thal gyur ba yod med yin min gang du rjod du med ba la de nyid rtogs ba jog ste 
BO_NK042_(ni)006:797	klu sgrub kyis /	79	klu sgrub kyis 
BO_NK042_(ni)006:798	khas blangs pa yi dngos po ni //	79	khas blangs ba yi dngos po ni 
BO_NK042_(ni)006:799	phra rab tsam yang yod min te //	79	phra rab tsam yang yod min te 
BO_NK042_(ni)006:800	gdod nas skye ba med pa'i phyir //	80	gdod nas skye ba med ba phyir 
BO_NK042_(ni)006:801	mo gsham gyi ni bu bzhin no //	80	mo gsham gyi ni bu bzhin no 
BO_NK042_(ni)006:802	dper na bud med mo gsham la //	80	dper na bud med mo gsham la 
BO_NK042_(ni)006:803	khyod kyi bu ni gang yin dris //	80	khyod kyi bu ni gang yin dri 
BO_NK042_(ni)006:804	de la de ni yod min pas //	80	de la de ni yod min ba 
BO_NK042_(ni)006:805	smra bar nus pa ma yin no //	80	smra ba nus ba ma yin no 
BO_NK042_(ni)006:806	zhes gsungs shing /	80	zhes gsungs shing 
BO_NK042_(ni)006:807	don gyi ngo bo ye gdod ma'i gnas lugs sam gshis lugs ma bcos pa spros pa thams cad dang bral ba ste /	80	don gyi ngo bo ye gdod ma gnas lugs sam gshis lugs ma chos ba spros ba thams cad dang bral ba ste 
BO_NK042_(ni)006:808	rdzogs chen du chos thams cad ye nas sangs rgyas par gsungs pa dang don gcig pa nyid do //	80	rdzogs chen du chos thams cad ye nas sangs rgya ba gsungs ba dang don gcig ba nyid do 
BO_NK042_(ni)006:809	de ltar na bden gnyis la sogs pa'i rnam gzhag kyang ji ltar bya zhe na /	80	de ltar na bden gnyis la sogs ba rnam jog kyang ji ltar byed zhe na 
BO_NK042_(ni)006:810	'jig rten pas sgro btags pa tsam du 'dogs par byed kyi /	81	jig rten ba sgro dogs ba tsam du dogs ba byed kyi 
BO_NK042_(ni)006:811	grub mtha' bden par zhen pa ltar ma yin te /	81	grub mtha bden ba zhen ba ltar ma yin te 
BO_NK042_(ni)006:812	'jug pa las /	81	jug ba las 
BO_NK042_(ni)006:813	ji ltar khyod kyis gzhan dbang dngos 'dod ltar //	81	ji ltar khyod kyis gzhan dbang dngos dod ltar 
BO_NK042_(ni)006:814	kun rdzob kyang ni bdag gis khas ma blangs //	81	kun rdzob kyang ni bdag gis khas ma blangs 
BO_NK042_(ni)006:815	zhes so // sgro gdags pa'i tshul ni /	81	zhes so sgro dogs ba tshul ni 
BO_NK042_(ni)006:816	ting 'dzin rgyal po las /	81	ting dzin rgyal po las 
BO_NK042_(ni)006:817	yi ge med pa'i chos rnams la //	81	yi ge med ba chos rnams la 
BO_NK042_(ni)006:818	nyan pa gang dang ston pa gang //	81	nyan ba gang dang ston ba gang 
BO_NK042_(ni)006:819	'gyur ba med la sgro btags nas //	81	gyur ba med la sgro dogs nas 
BO_NK042_(ni)006:820	nyan cing ston par byed pa'ang yin //	82	nyan cing ston ba byed ba yin 
BO_NK042_(ni)006:821	ces so // snang srid 'khor 'das kyi chos thams cad sgyu ma'i rang bzhin bden par med pas skye 'gag ltar snang tsam gyi 'jig rten pa'i snang ba mi 'gog ste /	82	ces so snang srid khor da kyi chos thams cad sgyu ma rang bzhin bden ba med ba skye gag ltar snang tsam gyi jig rten ba snang ba mi gog ste 
BO_NK042_(ni)006:822	rtsa shes las /	82	rtsa shes las 
BO_NK042_(ni)006:823	rmi lam ji bzhin sgyu ma bzhin /	82	rmi lam ji bzhin sgyu ma bzhin 
BO_NK042_(ni)006:824	dri za'i grong khyer ji bzhin du /	82	dri za grong khyer ji bzhin du 
BO_NK042_(ni)006:825	de bzhin skye dang de bzhin gnas /	82	de bzhin skye dang de bzhin gnas 
BO_NK042_(ni)006:826	de bzhin du ni 'jigs par gsungs //	82	de bzhin du ni jigs ba gsungs 
BO_NK042_(ni)006:827	zhes so // 'di ltar bden pa gnyis kyi rnam gzhag ma shes na byang chub mi 'grub ste /	82	zhes so di ltar bden ba gnyis kyi rnam jog ma shes na byang chub mi grub ste 
BO_NK042_(ni)006:828	rtsa shes las /	82	rtsa shes las 
BO_NK042_(ni)006:829	tha snyad la ni ma brten par //	82	tha snyad la ni ma rten ba 
BO_NK042_(ni)006:830	dam pa'i don ni bstan mi nus //	83	dam ba don ni ston mi nus 
BO_NK042_(ni)006:831	dam pa'i don ni ma rtogs par //	83	dam ba don ni ma rtogs ba 
BO_NK042_(ni)006:832	mya ngan 'das pa thob mi 'gyur //	83	mya ngan da ba thob mi gyur 
BO_NK042_(ni)006:833	zhes so // thal rang gnyis po de +aar+ya de bas /	83	zhes so thal rang gnyis po de +aar+ya de ba 
BO_NK042_(ni)006:834	bsod nams ma yin dang por bzlog /bar du bdag ni bzlog pa ste //	83	bsod nams ma yin dang por bzlog du bdag ni bzlog ba ste 
BO_NK042_(ni)006:835	tha mar lta gzhi kun bzlog pa //	83	tha mar lta gzhi kun bzlog ba 
BO_NK042_(ni)006:836	gang gis shes de mkhas pa yin //	83	gang gis shes de mkhas ba yin 
BO_NK042_(ni)006:837	zhes pas / bar pa bdag bzlog gi 'khor lo 'phags pa yab sras kyi dgongs pa thal 'gyur ma 'khrul ba kun mkhyen chos kyi rgyal po'i bzhed pa ji lta ba bkod pa yin la /	83	zhes ba ba ba bdag bzlog gi khor lo phag ba yab sras kyi dgongs ba thal gyur ma khrul ba kun mkhyen chos kyi rgyal po bzhed ba ji lta ba bkod ba yin la 
BO_NK042_(ni)006:838	mtshan nyid theg pa kun gyi lta ba'i rtse mo mthar thug par bzhed pa yin no //	83	mtshan nyid theg ba kun gyi lta ba rtse mo mthar thug ba bzhed ba yin no 
BO_NK042_(ni)006:839	'di nyid bod du pa tshab lo ts+aa ba rjes 'brangs bcas pa dang / sa pan go rams pa bsod nams seng ge /	83	di nyid bod du ba tshab lo ts+aa ba rjes brang cha ba dang sa pan go rams ba bsod nams seng ge 
BO_NK042_(ni)006:840	g.yag phrug pa sangs rgyas dpal rjes 'brangs bcas pa'i sa skya pa phal cher bzhed cing /	84	g.yag phrug ba sangs rgya dpal rjes brang cha ba sa skya ba phal cher bzhed cing 
BO_NK042_(ni)006:841	rong ston sh+aakya rgyal mtshan ni dbu ma rang rgyud pa bzhed la /	84	rong ston sh+aakya rgyal mtshan ni dbu ma rang brgyud ba bzhed la 
BO_NK042_(ni)006:842	mi bskyod rdo rje man chad kyi kar lugs phyi ma rnams thal 'gyur ltar bzhed /	84	mi skyod rdo rje man chad kyi kar lugs phyi ma rnams thal gyur ltar bzhed 
BO_NK042_(ni)006:843	rje tsong kha ba rjes 'brangs dang bcas pas thal 'gyur rtsal 'don du mdzad do //	84	rje tsong kha ba rjes brang dang cha ba thal gyur rtsal don du mdzad do 
BO_NK042_(ni)006:844	'on kyang snga ma dang mi mthun pa'i kun rdzob tshad mas grub pa dang / de nyid sangs rgyas kyi ji snyed mkhyen pa'i ye shes kyi yul du bzhed pa dang / sangs rgyas kyi ye shes kyis 'khrul snang gzigs par bzhed pa dang / don dam pa sgra rtog gis gzhal byar bzhed pas /	84	n kyang snga ma dang mi mthun ba kun rdzob tshad mas grub ba dang de nyid sangs rgya kyi ji snyed mkhyen ba ye shes kyi yul du bzhed ba dang sangs rgya kyi ye shes kyis khrul snang gzigs ba bzhed ba dang don dam ba sgra rtogs gis jal byar bzhed ba 
BO_NK042_(ni)006:845	gnas lugs bsam gyis mi khyab pa rtog ges gzhal bya mdzad pa sogs thal 'gyur snga ma dang mi mthun pa mang yod do //	84	gnas lugs bsam gyis mi khyab ba rtogs ges jal byed mdzad ba sogs thal gyur snga ma dang mi mthun ba mang yod do 
BO_NK042_(ni)006:846	de dag gis rang stong gi rnam gzhag mdo tsam bshad zin to //	84	de dag gis rang stong gi rnam jog mdo tsam chad zin to 
BO_NK042_(ni)006:847	gnyis pa ni /	84	gnyis ba ni 
BO_NK042_(ni)006:848	slob dpon chen po b+ha bya'i dbu ma rin chen sgron ma las de bas de dag bdag gis gzhung chen po mang po dag bkod pa ni /	84	slob dpon chen po b+ha byed dbu ma rin chen sgron ma las de ba de dag bdag gis gzhung chen po mang po dag bkod ba ni 
BO_NK042_(ni)006:849	phyi rol gyi dbu ma yin no zhes shes par bya'o //	84	phyi rol gyi dbu ma yin no zhes shes ba byed 
BO_NK042_(ni)006:850	pha rol rgol ba bzlog pa dang // bstan bcos chen po'i gzhung dang ni //	85	pha rol rgol ba bzlog ba dang ston chos chen po gzhung dang ni 
BO_NK042_(ni)006:851	rtsod pa chen po byung dus su //	85	rtsod ba chen po byung dus su 
BO_NK042_(ni)006:852	rags pa'i dbu ma'i gzhung smra bya //	85	rags ba dbu ma gzhung smra byed 
BO_NK042_(ni)006:853	de nyid don la gtsor byed cing //	85	de nyid don la gtsor byed cing 
BO_NK042_(ni)006:854	rnal 'byor nyams su len dus su //	85	rnal byor nyams su len dus su 
BO_NK042_(ni)006:855	phra ba'i rnal 'byor bsgom par bya //	85	phra ba rnal byor bsgom ba byed 
BO_NK042_(ni)006:856	zhes gsungs pas thal rang gi dbu ma rags pa'i phyi'i dbu mar bzhag nas phyi rol pa dang rtsod pa'i ched dang gzhung chen po smra ba la sogs par dgos par bstan la /	85	zhes gsungs ba thal rang gi dbu ma rags ba phyi dbu mar jog nas phyi rol ba dang rtsod ba ched dang gzhung chen po smra ba la sogs ba dgos ba ston la 
BO_NK042_(ni)006:857	nang gi rnal 'byor nyams su blang bya phra ba'i dbu ma zhes bzhed pas de ni 'khor lo tha ma'i dgongs pa nges don dbu ma chen po 'di nyid yin la /	85	nang gi rnal byor nyams su blang byed phra ba dbu ma zhes bzhed ba de ni khor lo tha ma dgongs ba nges don dbu ma chen po di nyid yin la 
BO_NK042_(ni)006:858	de yang rgyal ba'i bka' 'khor lo tha ma'i nges don snying po'i mdo bcu sogs dang / gsang sngags kyi rgyud sde /	85	de yang rgyal ba bka khor lo tha ma nges don snying po mdo chu sogs dang gsang sngags kyi brgyud sde 
BO_NK042_(ni)006:859	rgyal tshab ma pham pa'i rgyud bla ma sogs byams chos /	85	rgyal tshab ma pham ba brgyud bla ma sogs byams chos 
BO_NK042_(ni)006:860	klu sgrub yab sras kyi mthar thug gi dgongs pa bstod tshogs dang / theg chen nyi shu pa /	86	klu sgrub yab sras kyi mthar thug gi dgongs ba bstod tshogs dang theg chen nyi shu ba 
BO_NK042_(ni)006:861	mdo sde kun las btus /	86	mdo sde kun las thu 
BO_NK042_(ni)006:862	dbu ma skye med rin po che'i mdzod /	86	dbu ma skye med rin po che mdzod 
BO_NK042_(ni)006:863	srid pa 'pho ba sogs dang / +aar+ya de ba'i snying po brgya pa dang / dbu ma bzhi brgya pa gzhan stong du bkral ba'ang yod /	86	srid ba pho ba sogs dang +aar+ya de ba snying po brgya ba dang dbu ma bzhi brgya ba gzhan stong du bkral ba yod 
BO_NK042_(ni)006:864	thogs med sku mched kyi bstan bcos rnams dang / rjes 'brangs phyogs glang /	86	thogs med sku mched kyi ston chos rnams dang rjes brang phyogs glang 
BO_NK042_(ni)006:865	chos grags / tsan+d+ra go mi sogs pan+di ta dang / grub thob chen po mda' bsnun zhabs /	86	chos grags tsan+d+ra go mi sogs pan+di ta dang grub thob chen po mda snun zhabs 
