segmentnr	original	folio	stemmed
BO_T08_D4117:68a-27	dbyung ba dang rim gro dang chos mnyan pa dang yon bshad ma byas par byin gyis brlab par mi bya'o //	68a	byin ba dang rim gro dang chos nyan ba dang yon chad ma byed ba byin gyis brlab ba mi byed 
BO_T08_D4117:68b-0	lhung bzed dang chos gos khyim gzhan na @68b 'dug pa nyid ni khyim bdag gis gang la byin pa de dbang ba nyid yin no //	68b	lhung bzed dang chos gos khyim gzhan na dug ba nyid ni khyim bdag gis gang la byin ba de dbang ba nyid yin no 
BO_T08_D4117:68b-1	gal te dbang zhing des phongs pa yin na'o //	68b	gal te dbang zhing des phong ba yin na 
BO_T08_D4117:68b-2	sbyin par mi byed na blangs pa dang ldan pa'o //	68b	sbyin ba mi byed na blangs ba dang ldan ba 
BO_T08_D4117:68b-3	mthar gyis na dang po'o //	68b	mthar gyis na dang po 
BO_T08_D4117:68b-4	med pa nyid yin zhing ma bsngos par bor na song ba dang ldan pa'o //	68b	med ba nyid yin zhing ma sngo ba bor na gro ba dang ldan ba 
BO_T08_D4117:68b-5	de ni mthar gyis dang 'dra'o //	68b	de ni mthar gyis dang dra 
BO_T08_D4117:68b-6	bu lon pa byung na de la gzhal bar bya ba'i tshad kyis shi ba'i yo byad de dbang ba nyid yin no //	68b	bu lon ba byung na de la jal ba byed ba tshad kyis chi ba yo byad de dbang ba nyid yin no 
BO_T08_D4117:68b-7	bgos na yang ngo //	68b	bgod na yang ngo 
BO_T08_D4117:68b-8	de dang lhan cig rnam par gzhag pa de la sbyin par bya ba nyid dam blang bar bya ba nyid gang yin pa ste de nyid ma yin no //	68b	de dang lhan cig rnam ba jog ba de la sbyin ba byed ba nyid dam blang ba byed ba nyid gang yin ba ste de nyid ma yin no 
BO_T08_D4117:68b-9	des tshangs pa mtshungs par spyod pa rnams la bu lon chags pa nyid du mi 'gyur ro //	68b	des tshangs ba mtshungs ba spyod ba rnams la bu lon chags ba nyid du mi gyur ro 
BO_T08_D4117:68b-10	lag gi blas dkon mchog gi blangs pa nyid yin na de'i ji snyed pa de snyed mnyam par bsab bo //	68b	lag gi blas dkon(d) mchog gi blangs ba nyid yin na de ji snyed ba de snyed mnyam ba bsab bo 
BO_T08_D4117:68b-11	nad g-yog dang bcas pa nyid yin na yo byad drug po de dbang ba nyid yin pas byin gyis brlab par mi bya ba nyid do //	68b	nad g-yog dang cha ba nyid yin na yo byad drug po de dbang ba nyid yin ba byin gyis brlab ba mi byed ba nyid do 
BO_T08_D4117:68b-12	de ni rab dang 'bring dang tha ma dang bcas pa las so //	68b	de ni rab dang bring dang tha ma dang cha ba las so 
BO_T08_D4117:68b-13	du ma nyid yin na de thun mong ngo //	68b	du ma nyid yin na de thun mong ngo 
BO_T08_D4117:68b-14	de'i don du song ba nyid yin la nad pa shin sbyin bar bya ba nyid do //	68b	de don du gro ba nyid yin la nad ba shin sbyin ba byed ba nyid do 
BO_T08_D4117:68b-15	rdzas de mi dbang ba nyid la ni mi sbyin no //	68b	rdzas de mi dbang ba nyid la ni mi sbyin no 
BO_T08_D4117:68b-16	gzhan du gnas par khas blangs pa la sbyin par mi bya'o //	68b	gzhan du gnas ba khas blangs ba la sbyin ba mi byed 
BO_T08_D4117:68b-17	'di la bsnyen par ma rdzogs pa ni thams cad dbang ba nyid do //	68b	di la snyen ba ma rdzogs ba ni thams cad dbang ba nyid do 
BO_T08_D4117:68b-18	nad pas smras pas sbyin pa phrin yang ji skad smras pa bzhin bya ba nyid do //	68b	nad ba smras ba sbyin ba phrin yang ji skad smras ba bzhin byed ba nyid do 
BO_T08_D4117:68b-19	shi ba nyid kyi dus na rdzas nyid bsgrub pa la ni nor bdag mi dbang ngo //	68b	chi ba nyid kyi dus na rdzas nyid sgrub ba la ni nor bdag mi dbang ngo 
BO_T08_D4117:68b-20	khyim na gnas pa ni dbang ngo //	68b	khyim na gnas ba ni dbang ngo 
BO_T08_D4117:68b-21	khyim pas bu dang chung ma phul nas shi na ci bder bya'o //	68b	khyim ba bu dang chung ma bul nas chi na ci bder byed 
BO_T08_D4117:68b-22	glang po che dang rta dang bong bu dang dre'u dang go cha rnams ni rgyal po la dbul lo //	68b	glang po che dang rta dang bong bu dang dreu dang go cha rnams ni rgyal po la bul lo 
BO_T08_D4117:68b-23	dbyig dang gser dang gzhan byas pa dang ma byas pa rnams ni gsum la'o //	68b	dbyig dang gser dang gzhan byed ba dang ma byed ba rnams ni gsum la 
BO_T08_D4117:68b-24	rin po che rnams kyang ngo //	68b	rin po che rnams kyang ngo 
BO_T08_D4117:68b-25	mu tig rnams ni gal te gzhan yod na de'i skal bas sam lhag pa nyid yin yang rung /	68b	mu tig rnams ni gal te gzhan yod na de skal ba sam lhag ba nyid yin yang rung 
BO_T08_D4117:68b-26	gal te med na de bzhin du sangs rgyas la'o //	68b	gal te med na de bzhin du sangs rgya la 
BO_T08_D4117:68b-27	tshon rtsi chen po rnams kyang ngo //	68b	tshon rtsi chen po rnams kyang ngo 
BO_T08_D4117:68b-28	de dag ni btags te dri gtsang khang gi zhal zhal du bya'o //	68b	de dag ni dogs te dri gtsang khang gi zhal zhal du byed 
BO_T08_D4117:69a-0	de ma yin pa sangs rgyas kyi ni sku gzugs dang dri gtsang khang dang mchod rten gyi yo byad @69a * //	69a	de ma yin ba sangs rgya kyi ni sku gzugs dang dri gtsang khang dang mchod rten gyi yo byad 
BO_T08_D4117:69a-1	du bya'o // chos kyi ni sangs rgyas kyi bka' 'dri ba dang seng ge'i khri dag gi'o //	69a	du byed chos kyi ni sangs rgya kyi bka bri ba dang seng ge khri dag gi 
BO_T08_D4117:69a-2	theg pa la ni sku gzugs la'o //	69a	theg ba la ni sku gzugs la 
BO_T08_D4117:69a-3	rgyal mtshan dang de'i srog shing dag ni rgyal mtshan gyi don du'o //	69a	rgyal mtshan dang de srog shing dag ni rgyal mtshan gyi don du 
BO_T08_D4117:69a-4	der rung ba'i srog shing rnams kyang ngo //	69a	der rung ba srog shing rnams kyang ngo 
BO_T08_D4117:69a-5	gzhan dag dang mtshon cha rnams ni dge 'dun la'o //	69a	gzhan dag dang mtshon cha rnams ni dge dun la 
BO_T08_D4117:69a-6	de dag ni khar sil gyi yu ba dang khab dang gri gur byas te brim mo //	69a	de dag ni khar sil gyi yu ba dang khab dang gri gur byed te brim mo 
BO_T08_D4117:69a-7	dge 'dun gyi gzhan ni bzhag pa dang bgo ba dang bza' ba dag tu ci rigs par bya'o //	69a	dge dun gyi gzhan ni jog ba dang bgod ba dang bza ba dag tu ci rigs ba byed 
BO_T08_D4117:69a-8	zhing dang khang khyim dang tshong khang dang gnas mal dang mgar spyad dang gser mkhan gyi lag cha dang 'dreg mkhan gyi lag cha dang rdza mkhan gyi lag cha dang shing mkhan gyi lag cha dang / bsil yab mkhan gyi lag cha dang bran dang bran mo dang las byed pa dang zho shas 'tsho ba dang /	69a	zhing dang khang khyim dang tshong khang dang gnas mal dang mgar spyod dang gser mkhan gyi lag cha dang dreg mkhan gyi lag cha dang rdza mkhan gyi lag cha dang shing mkhan gyi lag cha dang bsil yab mkhan gyi lag cha dang bran dang bran mo dang las byed ba dang zho shas tsho ba dang 
BO_T08_D4117:69a-9	ba lang dang ma he dang ra dang lug dang sman dang sangs rgyas kyi bstan bcos kyi glegs bam dang myur du mi 'grub pa'i dam rgya ni dang por 'os pa nyid yin no //	69a	ba lang dang ma he dang ra dang lug dang sman dang sangs rgya kyi ston chos kyi glegs bam dang myur du mi grub ba dam rgya ni dang por s ba nyid yin no 
BO_T08_D4117:69a-10	ras dang ras yug chen dang be'u ras dang / mchil lham dang lham sgro gu can dang 'bru mar dang 'bru mar snod dang bya ma bum dang ril ba spyi blugs dang glegs bam gzhan dang dam rgya gzhan dang tshon rtsi gzhan dag ni gnyis par 'os pa nyid yin no //	69a	ras dang ras yug chen dang beu ras dang mchil lham dang lham sgro gu can dang bru mar dang bru mar snod dang byed ma bum dang ril ba spyi blugs dang glegs bam gzhan dang dam rgya gzhan dang tshon rtsi gzhan dag ni gnyis ba s ba nyid yin no 
BO_T08_D4117:69a-11	'bras dang til dang nas dang mon sran sde'u dang mon sran gre'u dang 'bru gzhan dang bza' ba dang btung ba dag ni gsum par 'os pa nyid yin no //	69a	bras dang til dang nas dang mon sran sdeu dang mon sran greu dang bru gzhan dang bza ba dang thung ba dag ni gsum ba s ba nyid yin no 
BO_T08_D4117:69a-12	gzhir gtogs pa gos kyi gzhi'o //	69a	gzhir gtogs ba gos kyi gzhi 
BO_T08_D4117:69a-13	glegs bu dang glegs bu phyed dag mnyam par bya'o //	69a	glegs bu dang glegs bu phyed dag mnyam ba byed 
BO_T08_D4117:69a-14	gzhal ba'i phyir de'i tshad kyi chags shing bcang bar bya'o //	69a	jal ba phyir de tshad kyi chags shing chang ba byed 
BO_T08_D4117:69a-15	tshal bu dag kyang ngo //	69a	tshal bu dag kyang ngo 
BO_T08_D4117:69a-16	de'i tshad kyi chags shing bcang bar bya'o //	69a	de tshad kyi chags shing chang ba byed 
BO_T08_D4117:69a-17	de'i tshe tshad ni sor bzhi'o //	69a	de tshe tshad ni sor bzhi 
BO_T08_D4117:69a-18	bya rog gi mtho gang yang ngo //	69a	byed rog gi mtho gang yang ngo 
BO_T08_D4117:69a-19	chung tshad ni sor gnyis sam phyed dang gsum mam mtheb sor gcig go //	69a	chung tshad ni sor gnyis sam phyed dang gsum mam mtheb sor gcig go 
BO_T08_D4117:69a-20	sa la chos gos gding bar mi bya'o //	69a	sa la chos gos ding ba mi byed 
BO_T08_D4117:69a-21	de'i don du bstan par bya'o //	69a	de don du ston ba byed 
BO_T08_D4117:69a-22	shing las byas pa'am smyig ma las byas pa gru bzhi btod pa'i phyir tha gu gzhug pa'i bu ga btod pa ni de zhes bya'o //	69a	shing las byed ba smyig ma las byed ba gru bzhi gtod ba phyir tha gu jug ba bu ga gtod ba ni de zhes byed 
BO_T08_D4117:69a-23	chos gos ji tsam par ro //	69a	chos gos ji tsam ba ro 
BO_T08_D4117:69a-24	gri gus dra'o //	69a	gri gus dra 
BO_T08_D4117:69b-0	de @69b bcang bar bya'o //	69b	de chang ba byed 
BO_T08_D4117:69b-1	bya rog gi mchu lta bu'am /	69b	byed rog gi mchu lta bu 
BO_T08_D4117:69b-2	bya gag gi gshog pa lta bur ro //	69b	byed gag gi gshog ba lta bur ro 
BO_T08_D4117:69b-3	lcags las byas pa las gzhan ma yin no //	69b	lcags las byed ba las gzhan ma yin no 
BO_T08_D4117:69b-4	yu brtsi can dang khra bo mi bcang ngo //	69b	yu brtsi can dang khra bo mi chang ngo 
BO_T08_D4117:69b-5	sor drug gi tshad las lhag pa mi bcang do //	69b	sor drug gi tshad las lhag ba mi chang do 
BO_T08_D4117:69b-6	kha cig las ni brgyad las mi bcang zhes so //	69b	kha cig las ni brgyad las mi chang zhes so 
BO_T08_D4117:69b-7	sor bzhi pas thung ba ni dgos pa med do //	69b	sor bzhi ba thung ba ni dgos ba med do 
BO_T08_D4117:69b-8	lci ba'i byug pas bskus par btsem mo //	69b	lci ba byug ba skud ba btsem mo 
BO_T08_D4117:69b-9	lci ba med na chag chag btab cing phyags par ro //	69b	lci ba med na chag chag debs cing phyags ba ro 
BO_T08_D4117:69b-10	de btsem par bya'o //	69b	de btsem ba byed 
BO_T08_D4117:69b-11	khab kyis kyang ngo //	69b	khab kyis kyang ngo 
BO_T08_D4117:69b-12	de bcang bar bya'o //	69b	de chang ba byed 
BO_T08_D4117:69b-13	ra gan dang zangs ma dang khar ba dang lcags las byas pa las gzhan pa mi bcang ngo //	69b	ra gan dang zangs ma dang khar ba dang lcags las byed ba las gzhan ba mi chang ngo 
BO_T08_D4117:69b-14	kha cig las zangs dang lcags dang rno ba dag las byas pa zhes so //	69b	kha cig las zangs dang lcags dang rno ba dag las byed ba zhes so 
BO_T08_D4117:69b-15	de'i khab ral sbu gu lta bu'am chang pa lta bu bcang bar bya'o //	69b	de khab ral sbu gu lta bu chang ba lta bu chang ba byed 
BO_T08_D4117:69b-16	de ngo tsha med pa dang dge tshul dag las rag las par bya'o //	69b	de ngo tsha med ba dang dge tshul dag las rag las ba byed 
BO_T08_D4117:69b-17	mi shes pa dang mi dran pa dang / rang bzhin du gnas pa dag ma yin pa dag las yang ngo //	69b	mi shes ba dang mi dran ba dang rang bzhin du gnas ba dag ma yin ba dag las yang ngo 
BO_T08_D4117:69b-18	khab dang gri dag btsas mi zos par bya ba'i phyir spra tshil gyis bskus pa'i ras mar gzhug par bya'o //	69b	khab dang gri dag btsas mi zos ba byed ba phyir spra tshil gyis skud ba ras mar jug ba byed 
BO_T08_D4117:69b-19	mi 'byil bar bya ba'i phyir chos gos la sgrog rten byas te sgrog zungs gdags so //	69b	mi byil ba byed ba phyir chos gos la sgrog rten byed te sgrog zungs dogs so 
BO_T08_D4117:69b-20	sgro gu yang ngo //	69b	sgro gu yang ngo 
BO_T08_D4117:69b-21	btso blag mkhan la gos kha bsgyur ba dang kha ma bsgyur ba 'khrur gzhug par mi bya'o //	69b	btso blag mkhan la gos kha sgyur ba dang kha ma sgyur ba khrur jug ba mi byed 
BO_T08_D4117:69b-22	de dang 'dra ba rang gis mi bya'o //	69b	de dang dra ba rang gis mi byed 
BO_T08_D4117:69b-23	de'i ngogs su mi bya'o //	69b	de ngogs su mi byed 
BO_T08_D4117:69b-24	shing gi ngogs la mi bya'o //	69b	shing gi ngogs la mi byed 
BO_T08_D4117:69b-25	gzhong pa 'jam por bkru bar mi bya'o //	69b	gzhong ba jam por khrud ba mi byed 
BO_T08_D4117:69b-26	chu bde bas so //	69b	chu bde ba so 
BO_T08_D4117:69b-27	lag pa gnyis kyis mthar gyis bsgyur zhing ngo //	69b	lag ba gnyis kyis mthar gyis sgyur zhing ngo 
BO_T08_D4117:69b-28	mi nus na rkang pa gnyis kyis so //	69b	mi nus na rkang ba gnyis kyis so 
BO_T08_D4117:69b-29	de ltar khyim pas bkrur rung ngo //	69b	de ltar khyim ba bkrur rung ngo 
BO_T08_D4117:69b-30	de'i gzhan du gyur par spyod pa bsrung bar bya'o //	69b	de gzhan du gyur ba spyod ba bsrung ba byed 
BO_T08_D4117:69b-31	phyag dar khrod ni legs par bkrus pa dang / btsems pa dang / kha bsgyur ba bcang bar bya'o //	69b	phyag dar khrod ni legs ba khrud ba dang btsems ba dang kha sgyur ba chang ba byed 
BO_T08_D4117:69b-32	mi gtsang bas gos pa'i chos gos mi bcang ngo //	69b	mi gtsang ba gos ba chos gos mi chang ngo 
BO_T08_D4117:69b-33	tshon bzang ba nyid du bya ba'i phyir grib ma dang nyi ma 'dren mar brdung zhing bskam par bya'o //	69b	tshon bzang ba nyid du byed ba phyir grib ma dang nyi ma bgrang mar rdung zhing skem ba byed 
BO_T08_D4117:69b-34	gos dag med par bskol lo //	69b	gos dag med ba skol lo 
BO_T08_D4117:69b-35	bye brag gsum man chad du'o //	69b	bye brag gsum man chad du 
BO_T08_D4117:69b-36	mang ba nyid du 'dod pa nyid yin na lan gsum du bya'o //	69b	mang ba nyid du dod ba nyid yin na lan gsum du byed 
BO_T08_D4117:69b-37	phyi ma ches ngan pa nyid do //	69b	phyi ma ches ngan ba nyid do 
BO_T08_D4117:70a-0	@70a * // de'i phyir snod tha dad par bzhag go //	70a	de phyir snod tha dad ba jog go 
BO_T08_D4117:70a-1	'di ni dang po'i zhes bya ba la sogs pa'i yi ge bri'o //	70a	di ni dang po zhes byed ba la sogs ba yi ge bri 
BO_T08_D4117:70a-2	sngar dang po dang sbyar ro //	70a	sngar dang po dang sbyor ro 
BO_T08_D4117:70a-3	gos kun nas bsubs pa la'o //	70a	gos kun nas bsubs ba la 
BO_T08_D4117:70a-4	de las thun ji tsam ran pa cung zhig gzhong par blugs so //	70a	de las thun ji tsam ran ba cung jig gzhong ba blugs so 
BO_T08_D4117:70a-5	gsher ches na 'dzag la /	70a	gsher ches na dzag la 
BO_T08_D4117:70a-6	skam ches na 'dris par 'gyur bas de'i phyir ran par ro //	70a	skam ches na dris ba gyur ba de phyir ran ba ro 
BO_T08_D4117:70a-7	gzar thag thang bcad pa nyid la bskams na bzang ngo //	70a	gzar thag thang gcod ba nyid la skem na bzang ngo 
BO_T08_D4117:70a-8	mtha' 'byar bas so //	70a	mtha byor ba so 
BO_T08_D4117:70a-9	dbang bu dag gis so //	70a	dbang bu dag gis so 
BO_T08_D4117:70a-10	gzung dkar ba rnams ni rtsva bting bar ro //	70a	gzung dkar ba rnams ni rtsva bting ba ro 
BO_T08_D4117:70a-11	tshon phyogs gcig tu mi 'tshig par bya ba'i phyir yang dang yang bsgyur bar bya'o //	70a	tshon phyogs gcig tu mi tshig ba byed ba phyir yang dang yang sgyur ba byed 
BO_T08_D4117:70a-12	tshon sar pa ni sar pa dag la blugs na bzang ngo //	70a	tshon sar ba ni sar ba dag la blugs na bzang ngo 
BO_T08_D4117:70a-13	rnying pa ni rnying pa dag la'o //	70a	rnying ba ni rnying ba dag la 
BO_T08_D4117:70a-14	sar pa ni nyi ma la bskams na'o //	70a	sar ba ni nyi ma la skem na 
BO_T08_D4117:70a-15	rnying pa rnams ni grib ma la'o //	70a	rnying ba rnams ni grib ma la 
BO_T08_D4117:70a-16	mi 'dris par bya ba'i phyir nyi ma gzhan la chu'i thun blugs so //	70a	mi dris ba byed ba phyir nyi ma gzhan la chu thun blugs so 
BO_T08_D4117:70a-17	bang rim 'chag sar tshon gyi las mi bya'o //	70a	bang rim chag sar tshon gyi las mi byed 
BO_T08_D4117:70a-18	gtsug lag khang du mi bya'o //	70a	gtsug lag khang du mi byed 
BO_T08_D4117:70a-19	de'i steng du mi bya'o //	70a	de steng du mi byed 
BO_T08_D4117:70a-20	'thor 'thung bya ba'i nye 'khor du mi bya'o //	70a	thor thung byed ba nye khor du mi byed 
BO_T08_D4117:70a-21	phyogs der zhal zhal bya'o //	70a	phyogs der zhal zhal byed 
BO_T08_D4117:70a-22	gal te rdo thal gyis byugs pa yin na bkru'o //	70a	gal te rdo thal gyis byug ba yin na khrud 
BO_T08_D4117:70a-23	gal te brtsams ba na rlung dang char 'ong na khyams su'o //	70a	gal te brtsams ba na rlung dang char ng na khyams su 
BO_T08_D4117:70a-24	byas zin nas phyogs der lci ba 'am sas byug par bya'o //	70a	byed zin nas phyogs der lci ba mang sas byug ba byed 
BO_T08_D4117:70a-25	bcag pa dang brdabs pa rung bar ma gyur pa spyad pa bsten par mi ba'o //	70a	chag ba dang brdab ba rung ba ma gyur ba spyod ba sten ba mi ba 
BO_T08_D4117:70a-26	'di la 'tsher ba nyams pa ni rung ba yin no //	70a	di la tsher ba nyams ba ni rung ba yin no 
BO_T08_D4117:70a-27	chus brlan pa nyid na'o //	70a	chus brlan ba nyid na 
BO_T08_D4117:70a-28	zil pas brlan lag pas mnye bas nyams par bya bla'o //	70a	zil ba brlan lag ba mnyed ba nyams ba byed bla 
BO_T08_D4117:70a-29	sham thabs bgos pa'i steng du ska rags bcing ngo //	70a	sham thabs bgod ba steng du ska rags ching ngo 
BO_T08_D4117:70a-30	shur bu'am lcag bod dam rgya cang ngam shur bu phre'us so //	70a	shur bu lcag bod dam rgya cang ngam shur bu phreus so 
BO_T08_D4117:70a-31	ska rags ma bcings par grong du 'jug par mi bya'o //	70a	ska rags ma ching ba grong du jug ba mi byed 
BO_T08_D4117:70a-32	khris gcig gis kyang ngo //	70a	khris gcig gis kyang ngo 
BO_T08_D4117:70a-33	tshom bu can dang tshar tshar can dang zla gam can dang / gser skud ni rgyan ma yin pa ma yin no //	70a	tshom bu can dang tshar tshar can dang zla gam can dang gser skud ni rgyan ma yin ba ma yin no 
BO_T08_D4117:70a-34	khra bor byas pa yang de dang 'dra'o //	70a	khra bor byed ba yang de dang dra 
BO_T08_D4117:70a-35	gzhi ma bting ba'i sar chos gos gzhag par mi bya'o //	70a	gzhi ma bting ba sar chos gos jog ba mi byed 
BO_T08_D4117:70a-36	mi gtsang ba'i phyogs su mi bzhag go //	70a	mi gtsang ba phyogs su mi jog go 
BO_T08_D4117:70a-37	rtul ba yod na khur lci bas mi mnan no //	70a	rtul ba yod na khur lci ba mi gnon no 
BO_T08_D4117:70b-0	gzhan du sbyang pas @70b yongs su spyad par mi bya'o //	70b	gzhan du sbyong ba yongs su spyod ba mi byed 
BO_T08_D4117:70b-1	bshad pa dang / gci ba bya ba dang mi gtsang ba'i byi dor bya ba dag tu bla gos bgo ba bsten par mi bya'o //	70b	chad ba dang gci ba byed ba dang mi gtsang ba byi dor byed ba dag tu bla gos bgod ba sten ba mi byed 
BO_T08_D4117:70b-2	der nyal bar mi bya'o //	70b	der nyal ba mi byed 
BO_T08_D4117:70b-3	bsod snyoms la rgyu ba dang chos ston pa dang mchod brten la phyag bya ba dang rjes bya ba dang dge 'dun tshogs pa dang gdams ngag dang chos mnyan pa nyams su myong ba las gzhan pa'i bya ba la snam sbyar gyon par mi bya'o //	70b	bsod snyom la rgyu ba dang chos ston ba dang mchod rten la phyag byed ba dang rjes byed ba dang dge dun tshogs ba dang doms ngag dang chos nyan ba nyams su myong ba las gzhan ba byed ba la snam sbyor gyon ba mi byed 
BO_T08_D4117:70b-4	de la nyal ba 'am 'dug par mi bya'o //	70b	de la nyal ba mang dug ba mi byed 
BO_T08_D4117:70b-5	'ga' yang bkur ba la sbyar bar mi bya'o //	70b	ga yang bkur ba la sbyor ba mi byed 
BO_T08_D4117:70b-6	lus la reg par bgo bar mi bya'o //	70b	lus la reg ba bgod ba mi byed 
BO_T08_D4117:70b-7	mchan khung g-yas ba'i drod kyis de ma rung bar 'gyur ro //	70b	mchan khung g-yas ba drod kyis de ma rung ba gyur ro 
BO_T08_D4117:70b-8	de ltar mi 'gyur bar bya ba'i phyir phyogs der de la gos glan par bya'o //	70b	de ltar mi gyur ba byed ba phyir phyogs der de la gos glan ba byed 
BO_T08_D4117:70b-9	khru phyed dang do dang mtho gang ngo //	70b	khru phyed dang do dang mtho gang ngo 
BO_T08_D4117:70b-10	ngos gnyis kar skud pa'i zungs kyis sbyar ro //	70b	ngos gnyis kar skud ba zungs kyis sbyor ro 
BO_T08_D4117:70b-11	dus dus su de bkru ba dang kha bsgrub bar bya'o //	70b	dus dus su de khrud ba dang kha sgrub ba byed 
BO_T08_D4117:70b-12	de'i de ni btsag gis so ;	70b	de de ni btsag gis so 
BO_T08_D4117:70b-13	/ gdod phyis bcang bar bya'o //	70b	gdod byid chang ba byed 
BO_T08_D4117:70b-14	lus 'jag pas rnag gzan no //	70b	lus jag ba rnag gzan no 
BO_T08_D4117:70b-15	de chos gos kyi rang du bgo'o //	70b	de chos gos kyi rang du bgod 
BO_T08_D4117:70b-16	byar na ska ba'i chu 'am so phag gi phye ma dang sbyar ba'i chus spangs te dal bus khad kyis dgog par bya'o //	70b	byar na ska ba chu mang so phag gi byed ma dang sbyor ba chus spong te dal bud khad kyis gog ba byed 
BO_T08_D4117:70b-17	rang dang khrag kyang ngo //	70b	rang dang khrag kyang ngo 
BO_T08_D4117:70b-18	dus dus su bkru ba dang skam pa dang kha bsgyur bar bya'o //	70b	dus dus su khrud ba dang skam ba dang kha sgyur ba byed 
BO_T08_D4117:70b-19	de'i de ni btsag gis bzang ngo //	70b	de de ni btsag gis bzang ngo 
BO_T08_D4117:70b-20	de'i de la ni sa'i snying pos bzang ngo //	70b	de de la ni sa snying pos bzang ngo 
BO_T08_D4117:70b-21	chos gos dag gar bab bab tu mi bzhag go //	70b	chos gos dag gar bab bab tu mi jog go 
BO_T08_D4117:70b-22	de'i don du gdang bu bca'o //	70b	de don du gdang bu bca 
BO_T08_D4117:70b-23	de'i don du sbubs khung bya'o //	70b	de don du sbub khung byed 
BO_T08_D4117:70b-24	gtsug lag khang brtsig pa'i tshe na'o //	70b	gtsug lag khang brtsig ba tshe na 
BO_T08_D4117:70b-25	byas zin nas bu bu mi bya'o //	70b	byed zin nas bu bu mi byed 
BO_T08_D4117:70b-26	khang khyim la yang de bzhin no //	70b	khang khyim la yang de bzhin no 
BO_T08_D4117:70b-27	de ni shing bu'am thag pas 'grub bo //	70b	de ni shing bu thag ba grub bo 
BO_T08_D4117:70b-28	gtur bus gos dag bkur na bzang ngo //	70b	gtur bud gos dag bkur na bzang ngo 
BO_T08_D4117:70b-29	de bya'o // khru gsum dang khru phyed dang gsum nyis bltab tu byas te bcom mo //	70b	de byed khru gsum dang khru phyed dang gsum nyis lteb tu byed te joms mo 
BO_T08_D4117:70b-30	dbus su khu gdod do //	70b	dbus su khu gdod do 
BO_T08_D4117:70b-31	kha ran bu gu can bya'o //	70b	kha ran bu gu can byed 
BO_T08_D4117:70b-32	tha gu las so //	70b	tha gu las so 
BO_T08_D4117:70b-33	kha rgyun gzhan yang ngo //	70b	kha rgyun gzhan yang ngo 
BO_T08_D4117:70b-34	spyad par bya ba dag steng du gzhug go //	70b	spyod ba byed ba dag steng du jug go 
BO_T08_D4117:70b-35	sang 'gro bar 'gyur ba nyid na bla ma la zhus te gnang na 'gro bar bya'o //	70b	sang gro ba gyur ba nyid na bla ma la zhus te gnang na gro ba byed 
BO_T08_D4117:70b-36	rang gi gnas su chag chag la sogs pa byas te'o //	70b	rang gi gnas su chag chag la sogs ba byed te 
BO_T08_D4117:71a-0	lam du chos dang ldan ba'i @71a * //	71a	lam du chos dang ldan ba 
BO_T08_D4117:71a-1	gtam gyis sam 'phags pa'i mi smra ba nyid kyis 'gro bar bya'o //	71a	dam gyis sam phag ba mi smra ba nyid kyis gro ba byed 
BO_T08_D4117:71a-2	ngal bso ba'i gnas su gtsug lag gi tshigs su bcad pa gdon no //	71a	ngal bso ba gnas su gtsug lag gi tshigs su gcod ba don no 
BO_T08_D4117:71a-3	chu bcus par yang ngo //	71a	chu chu ba yang ngo 
BO_T08_D4117:71a-4	chu de gang gi yin pa de'i phyir ro //	71a	chu de gang gi yin ba de phyir ro 
BO_T08_D4117:71a-5	lha rnams kyi phyir yang gzhan no //	71a	lha rnams kyi phyir yang gzhan no 
BO_T08_D4117:71a-6	gnas par ni rgyun chags gsum pa'o //	71a	gnas ba ni rgyun chags gsum ba 
BO_T08_D4117:71a-7	dpyang thag bcang bar bya'o //	71a	dpyong thag chang ba byed 
BO_T08_D4117:71a-8	de'i tshad ni khru brgya yan chad nas lnga brgya bcu man chad do //	71a	de tshad ni khru brgya yan chad nas lnga brgya chu man chad do 
BO_T08_D4117:71a-9	kha cig las ni yul gyi rjes su mthun pa zhes bya'o //	71a	kha cig las ni yul gyi rjes su mthun ba zhes byed 
BO_T08_D4117:71a-10	de med par khron pa'i chu ma yin pa dkon pa'i yul du rgyu bar mi bya'o //	71a	de med ba khron ba chu ma yin ba dkon(d) ba yul du rgyu ba mi byed 
BO_T08_D4117:71a-11	lam du 'gro bas chos gos sprugs shing khrus bya ba'am rkang lag bkrus te chu thogs nas mchil lham phyis shing chos gos gsum gyon te spyod lam zhi bas gtsug lag khang du 'jug par bya'o //	71a	lam du gro ba chos gos sprug shing khru byed ba rkang lag khrud te chu thogs nas mchil lham byid shing chos gos gsum gyon te spyod lam zhi ba gtsug lag khang du jug ba byed 
BO_T08_D4117:71a-12	rgan rims bzhin la phyag byas nas tha mal pa'i phyogs su bsdad par bya'o //	71a	rgan rims bzhin la phyag byed nas tha mal ba phyogs su sdod ba byed 
BO_T08_D4117:71a-13	sgra bskyung ba dang mdzes pa dang shin tu bsdams pa dang spyod lam ran par ro //	71a	sgra skyung ba dang mdzes ba dang shin tu sdom ba dang spyod lam ran ba ro 
BO_T08_D4117:71a-14	rgyus shes pa dang ldan pas bsu bar bya'o //	71a	rgyus shes ba dang ldan ba bsu ba byed 
BO_T08_D4117:71a-15	mi shes na mu gcig pa yin yang bsu bar mi bya'o //	71a	mi shes na mu gcig ba yin yang bsu ba mi byed 
