segmentnr	original	folio	stemmed
BO_NK084_(yu)005:637	de yang rgyu sems can gyi ldan tshul ni dbang po dang rnam shes kyi khyad par spyad bya yul du gyur pa rnams so //	63	de yang rgyu sems can gyi ldan tshul ni dbang po dang rnam shes kyi khyad ba spyod byed yul du gyur ba rnams so 
BO_NK084_(yu)005:638	zhi khro gnas bsgyur ba ni phyi nang gi sems ma rnams so //	63	zhi khro gnas sgyur ba ni phyi nang gi sems ma rnams so 
BO_NK084_(yu)005:639	de bas na yul gyi ma mo brgyad ces bya'o //	63	de ba na yul gyi ma mo brgyad ces byed 
BO_NK084_(yu)005:640	'bras bu ye shes kyi thob tshul ni yul dag pa chos kyi dbyings yin la de la ye shes lnga'i rol pa ma 'gags par gnas pa thob pa'o //	64	bras bu ye shes kyi thob tshul ni yul dag ba chos kyi dbyings yin la de la ye shes lnga rol ba ma gag ba gnas ba thob ba 
BO_NK084_(yu)005:641	gsum pa ni /	64	gsum ba ni 
BO_NK084_(yu)005:642	de nas dgyes te phata brjod pas //	64	de nas dgyes te phata rjod ba 
BO_NK084_(yu)005:643	rdo rje sring 'gro ma tshogs dang // gdong mo 'jig rten ro langs ma //	64	rdo rje sring gro ma tshogs dang gdong mo jig rten ro ldang ma 
BO_NK084_(yu)005:644	tshogs rnams rang gi lag cha dang // ngo mtshar chas nas 'jigs thon te //	64	tshogs rnams rang gi lag cha dang ngo mtshar cha nas jigs thon te 
BO_NK084_(yu)005:645	dkyil 'khor sgo bzhir rngam gzugs gnas //	64	dkyil khor sgo bzhir rngam gzugs gnas 
BO_NK084_(yu)005:646	zhes pa ste /	64	zhes ba ste 
BO_NK084_(yu)005:647	phra men ma brgyad bskyed pa'i rjes de nas sgo ma bzhi bskyed pa ni dpal chen po dgyes te phata brjod pasa thabs shes gnyis su med pa'i byang chub sems las phata bzhi sgo bzhir 'phros pa las bskyed pa ste shar du rdo rje sringsa 'gro ma'am lcags	64	phra men ma brgyad skyed ba rjes de nas sgo ma bzhi skyed ba ni dpal chen po dgyes te phata rjod pasa thabs shes gnyis su med ba byang chub sems las phata bzhi sgo bzhir phro ba las skyed ba ste char du rdo rje sringsa gro ma lcags 
BO_NK084_(yu)005:648	kyu ma'i tshogs ni rta'i mgo can te rta mgyogs shing shugs drag pa dang 'dra bar thugs rje mgyogs shing shugs drag pas 'khor ba ma stong gi bar du 'gro don mdzad pa'o //	64	kyu ma tshogs ni rta mgo can te rta mgyog shing shugs drag ba dang dra ba thugs rje mgyog shing shugs drag ba khor ba ma stong gi ba du gro don mdzad ba 
BO_NK084_(yu)005:649	'khor bar mi gtong 'dzin ches kyang bya'o //	64	khor ba mi gtong dzin ches kyang byed 
BO_NK084_(yu)005:650	lhor gdong mo'am zhags pa ma ni phag gi mgo can te phag dang 'dra bar nyon mongs pa'i tha ba klog 'phrin las gdong tshugs su byed do //	65	lhor gdong mo zhags ba ma ni phag gi mgo can te phag dang dra ba nyon mongs ba tha ba klog phrin las gdong tshugs su byed do 
BO_NK084_(yu)005:651	nub tu 'jig rten ma'am lcags sgrog ma ni dred kyi mgo can te nyi ma dang 'dra bar dgra bgegs thams cad bsreg pas na nyi zla dmar mo 'jig rten ma'o //	65	nub tu jig rten ma lcags sgrog ma ni dred kyi mgo can te nyi ma dang dra ba dgra bgegs thams cad bsreg ba na nyi zla dmar mo jig rten ma 
BO_NK084_(yu)005:652	byang du ro langas ma'am dril bu ma ni spyang khu'i mgo can te khams gsum gyi sems can ro dang 'dra ba de rnams la ye shes kyi dran pa bskyed par byed de spyang gdong khams gsum slar 'tsho ma'o //	65	byang du ro langas ma dril bu ma ni spyang khu mgo can te khams gsum gyi sems can ro dang dra ba de rnams la ye shes kyi dran ba skyed ba byed de spyang gdong khams gsum slar tsho ma 
BO_NK084_(yu)005:653	'di bzhi'i gsang mtshan la mi pham ma /	65	di bzhi gsang mtshan la mi pham ma 
BO_NK084_(yu)005:654	ral gcig ma /	65	ral gcig ma 
BO_NK084_(yu)005:655	khro gnyer ma /	65	khro gnyer ma 
BO_NK084_(yu)005:656	ro langs ma bzhi zhes gsungs so //	65	ro ldang ma bzhi zhes gsungs so 
BO_NK084_(yu)005:657	de dag kyang rang rang gi sprul pa'i tshogs rnams dang bcas nas rang rang gi lag cha lcags kyu la sogs pa bsnams pa dang bcas sems can thams cad kyi lus kyi dbang po sgo ma bzhi yin pa la yin par ma rtogs pa la ngo mtshar dang	65	de dag kyang rang rang gi sprul ba tshogs rnams dang cha nas rang rang gi lag cha lcags kyu la sogs ba snom ba dang cha sems can thams cad kyi lus kyi dbang po sgo ma bzhi yin ba la yin ba ma rtogs ba la ngo mtshar dang 
BO_NK084_(yu)005:658	bcas te chas nas 'jig rten sems can ma rung ba rnams gdul byar gzigs nas 'jigs pa'i gzugs kyis thona te dkyil 'khor gyi sgo bzhira ram sgo bzhi'i nang na zhing pags re re'i steng du sku gsung thugs rngama pa'i gzugs dang bcas nas gnas shing bzhugs pa'o	65	cha te cha nas jig rten sems can ma rung ba rnams gdul byar gzigs nas jigs ba gzugs kyis thona te dkyil khor gyi sgo bzhira ram sgo bzhi nang na zhing pags re re steng du sku gsung thugs rngama ba gzugs dang cha nas gnas shing bzhugs ba 
BO_NK084_(yu)005:659	// de yan chad ni nang gi rnal 'byor ma rnams so //	65	de yan chad ni nang gi rnal byor ma rnams so 
BO_NK084_(yu)005:660	drug pa ni /	66	drug ba ni 
BO_NK084_(yu)005:661	dgyes pa'i srin dag phyogs bcu nas //	66	dgyes ba srin dag phyogs chu nas 
BO_NK084_(yu)005:662	phata ces bsgrags pas thams cad khros //	66	phata ces sgrog ba thams cad khro 
BO_NK084_(yu)005:663	zhes pa ste /	66	zhes ba ste 
BO_NK084_(yu)005:664	de ltar pho rnams 'og tu mnan nas dbang mo nyi shu rtsa brgyad la sbyor ba byas shing sras bton nas yab yum dgyes par rol pa'i byang chub sems kyi sprin dag las phyogs bcu nas phata ces pa'i sgra bsgrags pa'am byung bas dbang phyug ma thams cad	66	de ltar pho rnams g tu gnon nas dbang mo nyi shu rtsa brgyad la sbyor ba byed shing sras don nas yab yum dgyes ba rol ba byang chub sems kyi sprin dag las phyogs chu nas phata ces ba sgra sgrog ba byung ba dbang phyug ma thams cad 
BO_NK084_(yu)005:665	khros te gnag rgod la rdzas btab pa ltar khros nas rang rang gi gnas gang yin pa der song ngo //	66	khro te gnag rgod la rdzas debs ba ltar khro nas rang rang gi gnas gang yin ba der gro ngo 
BO_NK084_(yu)005:666	dpal chen po rigs lnga yab rnams la rang rang gi yum lus dang grib ma lta bur sku la 'khril nas bzhugs pa'o //	66	dpal chen po rigs lnga yab rnams la rang rang gi yum lus dang grib ma lta bur sku la khril nas bzhugs ba 
BO_NK084_(yu)005:667	gnyis pa gzhan sras la gnyis te 'ju 'dul bya ba dang / dkyil 'khor bskyed pa'o //	66	gnyis ba gzhan sras la gnyis te ju dul byed ba dang dkyil khor skyed ba 
BO_NK084_(yu)005:668	dang po la bskul bar dam bca' ba dang / bskul ba dngos dang / rtog pa sbyang ba dang / lha kun 'od du zhu ba dang bzhi'o //	66	dang po la skul ba dam chos ba dang skul ba dngos dang rtogs ba sbyong ba dang lha kun d du ju ba dang bzhi 
BO_NK084_(yu)005:669	dang po ni /	66	dang po ni 
BO_NK084_(yu)005:670	de nas dpa' chen po khro bo'i rigs //	67	de nas dpa chen po khro bo rigs 
BO_NK084_(yu)005:671	lhun gyis grub par bya ba'i phyir //	67	lhun gyis grub ba byed ba phyir 
BO_NK084_(yu)005:672	rang gi ngang tshul de bzung nas //	67	rang gi ngang tshul de bzung nas 
BO_NK084_(yu)005:673	bskul tshig 'di yang rab tu brjod //	67	skul tshig di yang rab tu rjod 
BO_NK084_(yu)005:674	ces pa ste /	67	ces ba ste 
BO_NK084_(yu)005:675	bdag sngon gyi sangs rgyas yin pa'i phyir bdag gi sras su de bzhin gshegs pa bya ba'i rjes de nas rigs mi nub cing lhun gyis grub par bya ba'i phyir bdag gi sras su de bzhin gshegs pa bya ba ni dpal chen po badz+ra he ru ka'i rang	67	bdag sngon gyi sangs rgya yin ba phyir bdag gi sras su de bzhin gshegs ba byed ba rjes de nas rigs mi nub cing lhun gyis grub ba byed ba phyir bdag gi sras su de bzhin gshegs ba byed ba ni dpal chen po badz+ra he ru ka rang 
BO_NK084_(yu)005:676	bzhin khro bo'i rigs yin te /	67	bzhin khro bo rigs yin te 
BO_NK084_(yu)005:677	de ye nas rang gi phung po dang 'byung ba dang khams skye mched kyi rang bzhin lha'i dal du lhun gyis grub par sangs rgyas pa yin kyang rtogs par ma gyur pa de ma rtogs pa rtogs par bya ba'i phyir dang ma grub pa grub par bya ba'i	67	de ye nas rang gi phung po dang byung ba dang khams skye mched kyi rang bzhin lha dal du lhun gyis grub ba sangs rgya ba yin kyang rtogs ba ma gyur ba de ma rtogs ba rtogs ba byed ba phyir dang ma grub ba grub ba byed ba 
BO_NK084_(yu)005:678	phyir de bzhin gshegs pa'i sras su bdag bya'o //	67	phyir de bzhin gshegs ba sras su bdag byed 
BO_NK084_(yu)005:679	badz+ra he ru ka'i thugs ka nas rang gi ngang tshul de bzung ba'am rang sems can gyi lus 'di kho na 'dra ba gcig byung nas dkyil 'khor gyi bar khyams nas lha la bskor ba lan gsum byas nas nub phyogs kyi sgor 'dug ste rnal 'byor chen po'i	67	badz+ra he ru ka thugs ka nas rang gi ngang tshul de bzung ba rang sems can gyi lus di kho na dra ba gcig byung nas dkyil khor gyi ba khyams nas lha la skor ba lan gsum byed nas nub phyogs kyi sgor dug ste rnal byor chen po 
BO_NK084_(yu)005:680	rkyang phyag lan gsum du btsal nas thal mo sbyar long bu gshibs rkang pa sa la sbyar nas gsol ba 'debs pa'i ngag gam bskul tshig 'di yang rab tu brjod do //	68	rkyang phyag lan gsum du btsal nas thal mo sbyor long bu gshibs rkang ba sa la sbyor nas gsol ba debs ba ngag gam skul tshig di yang rab tu rjod do 
BO_NK084_(yu)005:681	'dir rang gi ngang tshul slob dpon la la ni rang tha ma la gyi lus bzung bar bya ste lhar byas na rtog pa sbyar rgyu rang ci yod gsungs la /	68	dir rang gi ngang tshul slob dpon la la ni rang tha ma la gyi lus bzung ba byed ste lhar byed na rtogs ba sbyor rgyu rang ci yod gsungs la 
BO_NK084_(yu)005:682	sgyu 'phrul yongs grags pa la la na re rang lha'i bu'am tshangs pa'i phru gu ltar bya ste lha bsod nams che bas grub thag nye ba'i dgos pa yod gsungs so //	68	sgyu phrul yongs grags ba la la na re rang lha bu tshangs ba phru gu ltar byed ste lha bsod nams che ba grub thag nye ba dgos ba yod gsungs so 
BO_NK084_(yu)005:683	sgyu 'phrul bka' lugs pa ni rang gi ngang tshul zer bas na rang rdo rje srin phrug zhes bya ba khro chung srin po phru gu ltar bya ste lus tha mal gyi lus yin yang cha byad srin po lta bu zhig yi dam lha'i thugs ka nas thon	68	sgyu phrul bka lugs ba ni rang gi ngang tshul zer ba na rang rdo rje srin phrug zhes byed ba khro chung srin po phru gu ltar byed ste lus tha mal gyi lus yin yang cha byad srin po lta bu jig yi dam lha thugs ka nas thon 
BO_NK084_(yu)005:684	nas gzhal yas khang la bskor ba lan gsum byas nas nub sgor 'dug ste zhal shar du gzigs nas rkyang phyag lan gsum bya ste bdag sangs rgyas yin pa la yin par ma shes pas da yi dam lha dang bdag gis dbu bzung ba'i sems can thams cad	68	nas jal yas khang la skor ba lan gsum byed nas nub sgor dug ste zhal char du gzigs nas rkyang phyag lan gsum byed ste bdag sangs rgya yin ba la yin ba ma shes ba da yi dam lha dang bdag gis dbu bzung ba sems can thams cad 
BO_NK084_(yu)005:685	mnyam par sbyor ro zhes gsol ba 'debs pa'o //	68	mnyam ba sbyor ro zhes gsol ba debs ba 
BO_NK084_(yu)005:686	de yang gdul bya drag po la dgongs pa'i gnad kas khro chung du 'dod do //	68	de yang gdul byed drag po la dgongs ba gnad kas khro chung du dod do 
BO_NK084_(yu)005:687	de gsum gang byas kyang 'dra ste tshangs pa ni zhi ba yin pas na phyi la bka' lugs ltar 'thad gsungs so //	68	de gsum gang byed kyang dra ste tshangs ba ni zhi ba yin ba na phyi la bka lugs ltar thad gsungs so 
BO_NK084_(yu)005:688	gnyis pa ni //	68	gnyis ba ni 
BO_NK084_(yu)005:689	sngon gyi thugs dam chen po ni //	68	sngon gyi thugs dam chen po ni 
BO_NK084_(yu)005:690	'jig rten ma lus thams cad kun //	69	jig rten ma lus thams cad kun 
BO_NK084_(yu)005:691	rgyal ba'i zhing du sbyor bas na //	69	rgyal ba zhing du sbyor ba na 
BO_NK084_(yu)005:692	phyag rgya chen por bdag sbyor cig /ces pas bstan te /	69	phyag rgya chen por bdag sbyor cig ba ston te 
BO_NK084_(yu)005:693	de la yi ge gyis mgo drangs nas dkyil 'khor gyi lha khyed kyis sngon gyi thugs dam chen po zhal gyis bzhes pa ni byang chub mchog tu sems bskyed nas dam bcas pa ste ji ltar bcas na phyi snod dang nang bcud kyi 'jig rten gyi khams ma	69	de la yi ge gyis mgo drangs nas dkyil khor gyi lha khyed kyis sngon gyi thugs dam chen po zhal gyis bzhes ba ni byang chub mchog tu sems skyed nas dam cha ba ste ji ltar cha na phyi snod dang nang bcud kyi jig rten gyi khams ma 
BO_NK084_(yu)005:694	lus pa thams cad kun dag pa ye shes kyi snang bar byas te ma dag 'khrul pa'i snang ba spong bar byed pa'i phyir 'khor ba las rgyal bas rgyal ba'i zhing du sgrol ba'am sbyor bar zhal gyis bzhes pas na da khyed kyi khongs su rnal 'byor pa	69	lus ba thams cad kun dag ba ye shes kyi snang ba byed te ma dag khrul ba snang ba spong ba byed ba phyir khor ba las rgyal ba rgyal ba zhing du sgrol ba sbyor ba zhal gyis bzhes ba na da khyed kyi khongs su rnal byor ba 
BO_NK084_(yu)005:695	bdag kyang rtogs par byed /	69	bdag kyang rtogs ba byed 
BO_NK084_(yu)005:696	khyed kyi sku gsung thugs kyi phyag rgya chen pora rnal 'byor pa bdag kyang dbyer med par sbyor cig ces gsol ba gdab pa'o //	69	khyed kyi sku gsung thugs kyi phyag rgya chen pora rnal byor ba bdag kyang dbyer med ba sbyor cig ces gsol ba gdab ba 
BO_NK084_(yu)005:697	de yang tshig rkang dang pos dus ci tsam na bsgral bar dam bcas pa dang gnyis pas gang bsgral bar dam bca' ba dang gsum pas gang du bsgral bar dam bca' ba dang bzhi pas de ji ltar sgrol bar bstan pa'o //	69	de yang tshig rkang dang pos dus ci tsam na bsgral ba dam cha ba dang gnyis ba gang bsgral ba dam chos ba dang gsum ba gang du bsgral ba dam chos ba dang bzhi ba de ji ltar sgrol ba ston ba 
BO_NK084_(yu)005:698	gsum pa ni /	69	gsum ba ni 
BO_NK084_(yu)005:699	thabs dang shes rab gnyis med pa'i //	69	thabs dang shes rab gnyis med ba 
BO_NK084_(yu)005:700	ye shes zer gyis lus rtog sbyangs //	70	ye shes zer gyis lus rtogs sbyong 
BO_NK084_(yu)005:701	gser zhun lta bu'i sems dag las //	70	gser zhun lta bu sems dag las 
BO_NK084_(yu)005:702	gsum gyi byin rlabs 'od kyi 'bru //	70	gsum gyi byin rlabs d kyi bru 
BO_NK084_(yu)005:703	thugs kar thim nas sku yi dbyig /rdo rje'i lam byung yum gyi mkha' //chos sku byang chub sems su gnas //	70	thugs kar thim nas sku yi dbyig rje lam byung yum gyi mkha sku byang chub sems su gnas 
BO_NK084_(yu)005:704	zhes pa ste /	70	zhes ba ste 
BO_NK084_(yu)005:705	de ltar gsol ba btab pas dkyil 'khor gyi lha mas thabas dang shes rab gnyis su meda pa'i sbyor ba mdzad pas byang chub sems kyi rgyu yab las byung ste yum la thim yum gyi mkha' nas ye shes 'od zer gyi rnam par 'phros pas bdag gi lus	70	de ltar gsol ba debs ba dkyil khor gyi lha mas thabas dang shes rab gnyis su meda ba sbyor ba mdzad ba byang chub sems kyi rgyu yab las byung ste yum la thim yum gyi mkha nas ye shes d zer gyi rnam ba phro ba bdag gi lus 
BO_NK084_(yu)005:706	ngag yid gsum gyi rtog pa thams cad bya sgro me la bsregs pa bzhin tshig nas sdig sgrib dang bag chags ngan pa thams cad gtan nas sbyangs te rig pa byang chub kyi sems de dper na gser zhun ma zhig skong bu na gnas pa lta bu'i tshul	70	ngag yid gsum gyi rtogs ba thams cad byed sgro me la bsregs ba bzhin tshig nas sdig sgrib dang bag chags ngan ba thams cad gtan nas sbyong te rig ba byang chub kyi sems de dper na gser zhun ma jig skong bu na gnas ba lta bu tshul 
BO_NK084_(yu)005:707	du ltem ltem zhu nas gnas pa'i kun gzhi byang chub sems kyi gzugs brnyan de dag la /	70	du ltem ltem ju nas gnas ba kun gzhi byang chub sems kyi gzugs rnyan de dag la 
BO_NK084_(yu)005:708	yang lha rnams kyi gnas gsum nas sku gsung thugs gsum gyi byin brlabs 'od kyi yi ge 'bru gsum 'phros nas 'od de thim 'od de rnams la rang bzhin med pa'i yi ge +aahh+aum gsum du gyur te yi ge de gsum yang h'u du gyur /	70	yang lha rnams kyi gnas gsum nas sku gsung thugs gsum gyi byin brlabs d kyi yi ge bru gsum phro nas d de thim d de rnams la rang bzhin med ba yi ge +aahh+aum gsum du gyur te yi ge de gsum yang hu du gyur 
BO_NK084_(yu)005:709	h'u 'od kyi yig 'bru sgyu ma tsam de'o //	70	hu d kyi yig bru sgyu ma tsam de 
BO_NK084_(yu)005:710	yi ge h'u de yang bar khyams nas bskor ba lan gsum byas nas bung ba me tog la lding ba lta bu ste gtso bo'i thugs kar thim nas /	71	yi ge hu de yang ba khyams nas skor ba lan gsum byed nas bung ba me tog la lding ba lta bu ste gtso bo thugs kar thim nas 
BO_NK084_(yu)005:711	de sku'i dbyig tu gyur pa yin no //	71	de sku dbyig tu gyur ba yin no 
BO_NK084_(yu)005:712	sku yi dbyig nas sgal tshigs kyi rta brgyud rdo rje'i lam du byung yum gyi mkha'a la babs nas sprin med nyi ma'i 'od zer ltar dril nas gnas so //	71	sku yi dbyig nas sgal tshigs kyi rta brgyud rdo rje lam du byung yum gyi mkhaa la bab nas sprin med nyi ma d zer ltar dril nas gnas so 
BO_NK084_(yu)005:713	h+aum de'i 'od zer gyis yab yum yang 'od du zhu nas chos kyi sku yi ngo bo rig pa byang chub sems su gnas pa sprin med nyi ma'i 'od ltar gsal lo //	71	h+aum de d zer gyis yab yum yang d du ju nas chos kyi sku yi ngo bo rig ba byang chub sems su gnas ba sprin med nyi ma d ltar gsal lo 
BO_NK084_(yu)005:714	bzhi pa ni /	71	bzhi ba ni 
BO_NK084_(yu)005:715	lha rnams so so'i snying po'i sgra //	71	lha rnams so so snying po sgra 
BO_NK084_(yu)005:716	h+aum ha he phata ces byung nas ni //	71	h+aum ha he phata ces byung nas ni 
BO_NK084_(yu)005:717	byang chub sems su gcig par thim //	71	byang chub sems su gcig ba thim 
BO_NK084_(yu)005:718	zhes pa ste /	71	zhes ba ste 
BO_NK084_(yu)005:719	dkyil 'khor gyi lha rnams kyang so so'i snying pa'i sgra h+aum ha he phata cesa pa byung nas 'od du zhu ba'o //	71	dkyil khor gyi lha rnams kyang so so snying ba sgra h+aum ha he phata cesa ba byung nas d du ju ba 
BO_NK084_(yu)005:720	rigs lnga'i sngags h+aum gnas kyi ma brgyad ha yul gyi ma brgyad he sgo ma bzhi phata ces byung nas ni 'od du zhu ba'o //	72	rigs lnga sngags h+aum gnas kyi ma brgyad ha yul gyi ma brgyad he sgo ma bzhi phata ces byung nas ni d du ju ba 
BO_NK084_(yu)005:721	rigs lnga'i h+aum gi sgra sgrogs shing 'od du thim mo //	72	rigs lnga h+aum gi sgra sgrogs shing d du thim mo 
BO_NK084_(yu)005:722	des kun 'gre ba yin no //	72	des kun gre ba yin no 
BO_NK084_(yu)005:723	'od de rnams kyang dbus kyi 'od byang chub sems su gcig par thim ste dkyil 'khor gyi dbus na 'od kyi gong bu gcig tu gnas te de ni snying po chos kyi sku'o //	72	d de rnams kyang dbus kyi d byang chub sems su gcig ba thim ste dkyil khor gyi dbus na d kyi gong bu gcig tu gnas te de ni snying po chos kyi sku 
BO_NK084_(yu)005:724	gnyis pa dkyil 'khor bskyed pa la gnyis te /	72	gnyis ba dkyil khor skyed ba la gnyis te 
BO_NK084_(yu)005:725	gtso bo bskyed pa dang / 'khor bskyed pa'o //	72	gtso bo skyed ba dang khor skyed ba 
BO_NK084_(yu)005:726	dang po la lnga ste yab yum bskyed pa dang / dbang dang gnas gsum byin rlabs bya ba dang / rjes chags kyi glu yis nga rgyal bzung zhing mkha' gsang byin gyis brlabs te snyoms 'jug gi glus bskul ba dang / rjes chags la bsnyen sgrub rnam bzhi tshang bar bstan pa dang /	72	dang po la lnga ste yab yum skyed ba dang dbang dang gnas gsum byin rlabs byed ba dang rjes chags kyi glu yis nga rgyal bzung zhing mkha gsang byin gyis brlabs te snyom jug gi glus skul ba dang rjes chags la snyen sgrub rnam bzhi tshang ba ston ba dang 
BO_NK084_(yu)005:727	byang chub sems sprin yum mkha' nas spros te mnyes mchod phul nas bstim pa'o //	72	byang chub sems sprin yum mkha nas spros te mnyes mchod bul nas stim ba 
BO_NK084_(yu)005:728	dang po ni /	72	dang po ni 
BO_NK084_(yu)005:729	de nas snying po dran tsam gyis //	72	de nas snying po dran tsam gyis 
BO_NK084_(yu)005:730	gsung gi phyag rgya gnyis rdzogs nas //	73	gsung gi phyag rgya gnyis rdzogs nas 
BO_NK084_(yu)005:731	'od zer 'phro 'dus sbyor ba yis //	73	d zer phro du sbyor ba yis 
BO_NK084_(yu)005:732	thugs kyi phyag rgya rab tu 'bar //	73	thugs kyi phyag rgya rab tu bar 
BO_NK084_(yu)005:733	de nas phra mo'i sku 'phros 'dus //	73	de nas phra mo sku phro du 
BO_NK084_(yu)005:734	phyag rgya chen po'i sku gnyis rdzogs //	73	phyag rgya chen po sku gnyis rdzogs 
BO_NK084_(yu)005:735	zhes gsungs te /	73	zhes gsungs te 
BO_NK084_(yu)005:736	de nas snying po yi ge h+aum yid la brengs kyis dran pa tsam gyis yi ge h+aum log pa dang ma log pa gnyis su gyur to //	73	de nas snying po yi ge h+aum yid la brengs kyis dran ba tsam gyis yi ge h+aum log ba dang ma log ba gnyis su gyur to 
BO_NK084_(yu)005:737	de ltar gsung gi phyag rgya h+aum sgril ma gnyis su gsal ba ni gsung yig 'bru'i cho ga ste h+aum brtan par gsal ba ni yongs su rdzogs pa'o //	73	de ltar gsung gi phyag rgya h+aum sgril ma gnyis su gsal ba ni gsung yig bru cho ga ste h+aum brtan ba gsal ba ni yongs su rdzogs ba 
BO_NK084_(yu)005:738	de nas h+aum de las 'od zer phar 'phro bas bde bar gshegs pa'i thugs rgyud bskul 'gro ba sems can gyi bag chags dang rtog sgrib sbyangs nas tshur 'dus pas h+aum la thim pa'i sbyor ba yis thugs kyi phyag rgya rdo rje dril bu'am b+han+d+ha gnyis su gyur	73	de nas h+aum de las d zer phar phro ba bde ba gshegs ba thugs brgyud skul gro ba sems can gyi bag chags dang rtogs sgrib sbyong nas tshur du ba h+aum la thim ba sbyor ba yis thugs kyi phyag rgya rdo rje dril bu b+han+d+ha gnyis su gyur 
BO_NK084_(yu)005:739	pa ni thugs phyag mtshan gyi cho ga'o //	73	ba ni thugs phyag mtshan gyi cho ga 
BO_NK084_(yu)005:740	de las 'od rab tu 'abra nas 'phros shing 'dus pa las he ru ka'i sku phra mo zhal gsum phyag drug zhabs bzhi bsgrad pa yum dang 'khril nas bzhugs pa zhig tu gyur pa ni sku phyag rgya'i cho ga'o //	74	de las d rab tu abra nas phro shing du ba las he ru ka sku phra mo zhal gsum phyag drug zhabs bzhi bsgrad ba yum dang khril nas bzhugs ba jig tu gyur ba ni sku phyag rgya cho ga 
BO_NK084_(yu)005:741	de nas phra mo'i sku de las 'od zer 'phro 'dus pa las /	74	de nas phra mo sku de las d zer phro du ba las 
BO_NK084_(yu)005:742	lha sku phyag rgya chen po'i sku gnyis rdzogs par sgom pa ni dpal chen po zhal g.yas dkar ba g.yon dmar ba dbus ma mthing ka rdo rje 'khor yug thong gshol g.yas b+han+d+ha pad+ma ral gri g.yon na 'dzin pa yum zhal gcig phyag gnyis pa sku mdog mthing	74	lha sku phyag rgya chen po sku gnyis rdzogs ba sgom ba ni dpal chen po zhal g.yas dkar ba g.yon dmar ba dbus ma mthing ka rdo rje khor yug thong gshol g.yas b+han+d+ha pad+ma ral gri g.yon na dzin ba yum zhal gcig phyag gnyis ba sku mdog mthing 
BO_NK084_(yu)005:743	ka g.yas yab la 'khyud pa g.yon thod pa gtso la stob pa'o //	74	ka g.yas yab la khyud ba g.yon thod ba gtso la stob ba 
BO_NK084_(yu)005:744	gnyis pa ni /	74	gnyis ba ni 
BO_NK084_(yu)005:745	ma h+aa shu nya ta dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham /	74	ma h+aa shu nya ta dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham 
BO_NK084_(yu)005:746	ma h+aa a dar+sha dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham /	74	ma h+aa a dar+sha dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham 
BO_NK084_(yu)005:747	ma h+aa pra t+ya be sha dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham /	74	ma h+aa pra t+ya be sha dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham 
BO_NK084_(yu)005:748	ma h+aa sa man ta dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham /	74	ma h+aa sa man ta dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham 
BO_NK084_(yu)005:749	ma h+aa kri t+ya nu sh+tha na dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham /	74	ma h+aa kri t+ya nu sh+tha na dz+ny+aa na badz+ra swa b+ha ba at+ma ko&a ham 
BO_NK084_(yu)005:750	sarba ta th+aa ga ta ka ya badz+ra swa b+ha ba at+ma ko&a ham /	75	sarba ta th+aa ga ta ka ya badz+ra swa b+ha ba at+ma ko&a ham 
BO_NK084_(yu)005:751	sarba ta th+aa ga ta wak+ka badz+ra swa b+ha ba at+ma ko&a ham /	75	sarba ta th+aa ga ta wak+ka badz+ra swa b+ha ba at+ma ko&a ham 
BO_NK084_(yu)005:752	sarba ta th+aa ga ta tsit+ta badz+ra swa b+ha ba at+ma ko&a ham /	75	sarba ta th+aa ga ta tsit+ta badz+ra swa b+ha ba at+ma ko&a ham 
BO_NK084_(yu)005:753	zhes pa ste bdag yab yum gyi mkha' las lha mo bzhi 'phros pas 'og min nas rigs lnga khrag 'thung spyan drangs nas mdun gyi nam mkha' la byon par bsam mo //	75	zhes ba ste bdag yab yum gyi mkha las lha mo bzhi phro ba g min nas rigs lnga khrag thung spyan drangs nas mdun gyi nam mkha la byon ba bsam mo 
BO_NK084_(yu)005:754	yab yum thabs shes rab gnyis su med pa'i chu rgyun gyis dbang bskur te dbang rtags su rigs lnga khro bos dbu brgyan par bsam mo //	75	yab yum thabs shes rab gnyis su med ba chu rgyun gyis dbang skur te dbang rtags su rigs lnga khro bod dbu rgyan ba bsam mo 
BO_NK084_(yu)005:755	de ltar bdag nyid dal rdzogs pa la dbang bskur ba dang gnyis su med pa'i byang chub sems kyis sbyangs nas sems can ma yin sangs rgyas yin te 'o na sangs rgyas la sku gsung thugs yon tan 'phrin las kyi ye shes dang ldan na bdag la ldan	75	de ltar bdag nyid dal rdzogs ba la dbang skur ba dang gnyis su med ba byang chub sems kyis sbyong nas sems can ma yin sangs rgya yin te mang na sangs rgya la sku gsung thugs yon tan phrin las kyi ye shes dang ldan na bdag la ldan 
BO_NK084_(yu)005:756	nam zhe na ldan par byin gyis brlabs pa yin no //	75	nam zhe na ldan ba byin gyis brlabs ba yin no 
