segmentnr	original	stemmed
BO_T06_D4036:181a-26	de la ji ltar na nang gi dngos po grang ba dang / dro ba las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed ce na /	de la ji ltar na nang gi dngos po grang ba dang dro ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed ce na 
BO_T06_D4036:181b-0	'di na des grang ba'i @181b dus la bab pa'i tshe na /	di na des grang ba dus la bab ba tshe na 
BO_T06_D4036:181b-1	bdag nyid dam gzhan dag gi lus sbre bas pa dang / lus zhum pa dang / grang ba'i kun nas dkris pas nyen pas dro ba 'dod par mthong na /	bdag nyid dam gzhan dag gi lus sbre ba ba dang lus zhum ba dang grang ba kun nas dkri ba nyen ba dro ba dod ba mthong na 
BO_T06_D4036:181b-2	dro ba'i dus la bab pa'i tshe na ni lus sbrebs pa med pa dang / lus zhum pa med pa dang / lus rdul ba dang / lus gdung ba dang / kha skams pa dang / skom gyis gdungs shing bsil ba'i reg pa 'dod par mthong ste /	dro ba dus la bab ba tshe na ni lus sbreb ba med ba dang lus zhum ba med ba dang lus rdul ba dang lus gdung ba dang kha skams ba dang skom gyis gdung shing bsil ba reg ba dod ba mthong ste 
BO_T06_D4036:181b-3	mthong nas kyang yang phyir bzlog ste /	mthong nas kyang yang phyir bzlog ste 
BO_T06_D4036:181b-4	grang ba'i dus la bab pa'i tshe na sngar bshad pa'i rnam pa kho na lta bu dag mthong ste /	grang ba dus la bab ba tshe na sngar chad ba rnam ba kho na lta bu dag mthong ste 
BO_T06_D4036:181b-5	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T06_D4036:181b-6	'di ltar nang gi 'du byed 'di dag gi grang ba dang / dro ba las gyur pa 'gyur ba 'di lta bu dag mngon sum kho nar snang ba las na /	di ltar nang gi du byed di dag gi grang ba dang dro ba las gyur ba gyur ba di lta bu dag mngon sum kho nar snang ba las na 
BO_T06_D4036:181b-7	kye ma 'du byed 'di dag ni mi rtag pa yin no snyam du sems te /	kye ma du byed di dag ni mi rtag ba yin no snyam du sems te 
BO_T06_D4036:181b-8	de ltar nang gi dngos po'i grang ba dang / dro ba las gyur pa'i 'gyur ba'i mi rtag pa nyid yong su tshol bar byed do //	de ltar nang gi dngos po grang ba dang dro ba las gyur ba gyur ba mi rtag ba nyid yong su tshol ba byed do 
BO_T06_D4036:181b-9	de la ji ltar na nang gi dngos po'i spyod lam las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed ce na /	de la ji ltar na nang gi dngos po spyod lam las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed ce na 
BO_T06_D4036:181b-10	'di na des bdag nyid dam /	di na des bdag nyid dam 
BO_T06_D4036:181b-11	gzhan dag gis 'chag pa dang / 'dug pa dang / 'greng ba dang / nyal ba'i spyod lam dag las lan 'ga' ni bdag nyid dam gzhan dag la spyod lam gang yang rung ba bdag gis gnod pa mthong la /	gzhan dag gis chag ba dang dug ba dang greng ba dang nyal ba spyod lam dag las lan ga ni bdag nyid dam gzhan dag la spyod lam gang yang rung ba bdag gis gnod ba mthong la 
BO_T06_D4036:181b-12	lan 'ga' ni de dag nyid kyis phan par mthong ste /	lan ga ni de dag nyid kyis phan ba mthong ste 
BO_T06_D4036:181b-13	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T06_D4036:181b-14	'di ltar nang gi 'du byed 'di dag gi spyod lam las gyur pa'i 'gyur ba 'di lta bu dag mngon sum kho nar snang ba las na /	di ltar nang gi du byed di dag gi spyod lam las gyur ba gyur ba di lta bu dag mngon sum kho nar snang ba las na 
BO_T06_D4036:181b-15	kye ma 'du byed 'di dag ni mi rtag pa yin no snyam du sems te /	kye ma du byed di dag ni mi rtag ba yin no snyam du sems te 
BO_T06_D4036:181b-16	de ltar nang gi dngos po'i spyod lam las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed do //	de ltar nang gi dngos po spyod lam las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed do 
BO_T06_D4036:181b-17	de la ji ltar na nang gi dngos po'i reg pa las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed ce na /	de la ji ltar na nang gi dngos po reg ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed ce na 
BO_T06_D4036:181b-18	'di na des bde ba'i tshor ba myong bar 'gyur ba'i reg pas reg pa'i tshe bde ba'i tshor ba myong bar 'gyur ba'i reg pa la brten te skyes pa'i bde ba'i tshor ba myong ba na /	di na des bde ba tshor ba myong ba gyur ba reg ba reg ba tshe bde ba tshor ba myong ba gyur ba reg ba la rten te skye ba bde ba tshor ba myong ba na 
BO_T06_D4036:182a-0	bdag nyid kyis bde bar tshor ba'i gnas skabs yongs su gcod par byed pa dang / bde bar tshor ba'i gnas skabs la ji lta ba bzhin du sdug bsngal dang / @182a * //	bdag nyid kyis bde ba tshor ba gnas skabs yongs su gcod ba byed ba dang bde ba tshor ba gnas skabs la ji lta ba bzhin du sdug sngal dang 
BO_T06_D4036:182a-1	sdug bsngal yang ma yin /	sdug sngal yang ma yin 
BO_T06_D4036:182a-2	bde ba yang ma yin par tshor ba'i gnas skabs kyang de dang 'dra de /	bde ba yang ma yin ba tshor ba gnas skabs kyang de dang dra de 
BO_T06_D4036:182a-3	tshor ba de dag kyang snga phyir sar pa sar pa dang / rnying pa ma yin pa rnying pa ma yin pa dang / byung nas 'jig pa dang / re zhig pa dang / yun ring du mi gnas ba dang / gzhan du 'gyur ba mthong ngo //	tshor ba de dag kyang snga phyir sar ba sar ba dang rnying ba ma yin ba rnying ba ma yin ba dang byung nas jig ba dang re jig ba dang yun ring du mi gnas ba dang gzhan du gyur ba mthong ngo 
BO_T06_D4036:182a-4	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T06_D4036:182a-5	'di ltar nang gi 'du byed 'di dag gi reg pa las gyur pa'i 'gyur ba 'di lta bu dag mngon sum kho nar snang ba las na /	di ltar nang gi du byed di dag gi reg ba las gyur ba gyur ba di lta bu dag mngon sum kho nar snang ba las na 
BO_T06_D4036:182a-6	kye ma 'du byed 'di dag ni mi rtag pa yin no snyam du sems te /	kye ma du byed di dag ni mi rtag ba yin no snyam du sems te 
BO_T06_D4036:182a-7	'di ltar nang gi dngos po'i reg pa las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed do //	di ltar nang gi dngos po reg ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed do 
BO_T06_D4036:182a-8	de la ji ltar na nang gi dngos po'i kun nas nyon mongs pa las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed ce na /	de la ji ltar na nang gi dngos po kun nas nyon mongs ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed ce na 
BO_T06_D4036:182a-9	'di na des bdag nyid dam /	di na des bdag nyid dam 
BO_T06_D4036:182a-10	gzhan dag gi sems 'dod chags dang bcas pa dang / 'dod chags dang bral ba dang / zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba byung ngo cog yongs su shes shing sems nye ba'i nyon mongs pa gang yang rung ba dag gis nye bar nyon mongs par gyur na yang nye bar nyon mongs so zhes bya bar yongs su shes la nye bar nyon mongs pa med pa	gzhan dag gi sems dod chags dang cha ba dang dod chags dang bral ba dang zhe sdang dang cha ba dang zhe sdang dang bral ba dang gti mug dang cha ba dang gti mug dang bral ba byung ngo cog yongs su shes shing sems nye ba nyon mongs ba gang yang rung ba dag gis nye ba nyon mongs ba gyur na yang nye ba nyon mongs so zhes byed ba yongs su shes la nye ba nyon mongs ba med ba 
BO_T06_D4036:182a-11	na yang / nye bar nyon mongs pa med do zhes bya bar yongs su shes te /	na yang nye ba nyon mongs ba med do zhes byed ba yongs su shes te 
BO_T06_D4036:182a-12	nyon mongs pa dang / nye ba'i nyon mongs pa de dag gis snga phyir sems kyi rgyud nyon mongs shing rnam par gyur pa dang ; rnam par ma gyur pa de dag mthong nas kyang /	nyon mongs ba dang nye ba nyon mongs ba de dag gis snga phyir sems kyi brgyud nyon mongs shing rnam ba gyur ba dang rnam ba ma gyur ba de dag mthong nas kyang 
BO_T06_D4036:182a-13	de 'di snyam du sems te /	de di snyam du sems te 
BO_T06_D4036:182a-14	de ltar na nang gi 'du byed 'di dag gis kun nas nyon mongs pa las gyur pa'i 'gyur ba 'di lta bu dag mngon sum kho nar snang ba las na /	de ltar na nang gi du byed di dag gis kun nas nyon mongs ba las gyur ba gyur ba di lta bu dag mngon sum kho nar snang ba las na 
BO_T06_D4036:182a-15	kye ma 'du byed 'di dag ni mi rtag pa yin no snyam du sems te /	kye ma du byed di dag ni mi rtag ba yin no snyam du sems te 
BO_T06_D4036:182a-16	de ltar nang gi dngos po'i kun nas nyon mongs pa las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed do //	de ltar nang gi dngos po kun nas nyon mongs ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed do 
BO_T06_D4036:182a-17	de la ji ltar na nang gi dngos po'i na ba las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed ce na /	de la ji ltar na nang gi dngos po na ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed ce na 
BO_T06_D4036:182a-18	'di na des lan 'ga' ni bdag nyid dam /	di na des lan ga ni bdag nyid dam 
BO_T06_D4036:182b-0	gzhan @182b dag nad med pa dang / bde ba dang / stobs dang ldan par mthong la /	gzhan dag nad med ba dang bde ba dang stobs dang ldan ba mthong la 
BO_T06_D4036:182b-1	des dus gzhan gyi tshe na ni /	des dus gzhan gyi tshe na ni 
BO_T06_D4036:182b-2	bdag nyid dam /	bdag nyid dam 
BO_T06_D4036:182b-3	gzhan dag na ba dang / sdug bsngal ba dang / na tshabs che ba dang / lus kyi tshor ba sdug bsngal mi bzad pa /	gzhan dag na ba dang sdug sngal ba dang na tshabs che ba dang lus kyi tshor ba sdug sngal mi bzad ba 
BO_T06_D4036:182b-4	rtsub pa tsha ba yid du mi 'ong ba dag gis rgyas par snga ma bzhin du reg par yang mthong ngo //	rtsub ba tsha ba yid du mi ng ba dag gis rgya ba snga ma bzhin du reg ba yang mthong ngo 
BO_T06_D4036:182b-5	des yang dus gzhan gyi tshe na /	des yang dus gzhan gyi tshe na 
BO_T06_D4036:182b-6	nad med pa dang / bde ba dang / stobs dang ldan par yang mthong ste /	nad med ba dang bde ba dang stobs dang ldan ba yang mthong ste 
BO_T06_D4036:182b-7	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T06_D4036:182b-8	'di ltar nang gi 'du byed 'di dag gi na ba las gyur pa'i 'gyur ba 'di lta bu dag mngon sum kho nar snang ba las na /	di ltar nang gi du byed di dag gi na ba las gyur ba gyur ba di lta bu dag mngon sum kho nar snang ba las na 
BO_T06_D4036:182b-9	kye ma 'du byed 'di dag ni mi rtag pa yin no snyam du sems te /	kye ma du byed di dag ni mi rtag ba yin no snyam du sems te 
BO_T06_D4036:182b-10	de ltar nang gi dngos po'i na ba las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed do //	de ltar nang gi dngos po na ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed do 
BO_T06_D4036:182b-11	de la ji ltar na nang gi dngos po'i 'chi ba las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed ce na /	de la ji ltar na nang gi dngos po chi ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed ce na 
BO_T06_D4036:182b-12	'di na des sngon gson zhing 'tsho la /	di na des sngon gson zhing tsho la 
BO_T06_D4036:182b-13	'dug cing sdod pa gang yin pa de yang mthong la /	dug cing sdod ba gang yin ba de yang mthong la 
BO_T06_D4036:182b-14	de dus gzhan gyi tshe na /	de dus gzhan gyi tshe na 
BO_T06_D4036:182b-15	shi zhing dus las 'das la rnam par shes pas stong ba'i lus gang yin pa yang mthong ngo //	chi zhing dus las da la rnam ba shes ba stong ba lus gang yin ba yang mthong ngo 
BO_T06_D4036:182b-16	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T06_D4036:182b-17	'di ltar nang gi 'du byed 'di dag gi 'chi ba las gyur pa'i 'gyur ba 'di lta bu dag mngon sum kho nar snang ba las na /	di ltar nang gi du byed di dag gi chi ba las gyur ba gyur ba di lta bu dag mngon sum kho nar snang ba las na 
BO_T06_D4036:182b-18	kye ma 'du byed 'di dag ni mi rtag pa yin no snyam du sems te /	kye ma du byed di dag ni mi rtag ba yin no snyam du sems te 
BO_T06_D4036:182b-19	de ltar nang gi dngos po'i 'chi ba las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed do //	de ltar nang gi dngos po chi ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed do 
BO_T06_D4036:182b-20	de la ji ltar na nang gi dngos po'i rnam par bsngos pa la sogs pa las gyur pas 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed ce na /	de la ji ltar na nang gi dngos po rnam ba sngo ba la sogs ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed ce na 
BO_T06_D4036:182b-21	des shi ba'i ro de nyid lan 'ga' ni rnam par bsngos pa'i gnas skabs su mthong la lan 'ga' ni rnam par rnags pa'i gnas skabs su mthong ngo //	des chi ba ro de nyid lan ga ni rnam ba sngo ba gnas skabs su mthong la lan ga ni rnam ba rnags ba gnas skabs su mthong ngo 
BO_T06_D4036:182b-22	de bzhin du lan 'ga' ni rus pa'i keng rus kyi gnas skabs kyi bar du mthong ste /	de bzhin du lan ga ni rus ba keng rus kyi gnas skabs kyi ba du mthong ste 
BO_T06_D4036:182b-23	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T06_D4036:182b-24	'di ltar nang gi 'du byed 'di dag gi rnam par bsngos pa la sogs pa las gyur pa'i 'gyur ba 'di lta bu dag mngon sum kho nar snang ba las na /	di ltar nang gi du byed di dag gi rnam ba sngo ba la sogs ba las gyur ba gyur ba di lta bu dag mngon sum kho nar snang ba las na 
BO_T06_D4036:183a-0	kye ma 'du byed 'di dag ni mi rtag pa @183a * //	kye ma du byed di dag ni mi rtag ba 
BO_T06_D4036:183a-1	yin no snyam du sems te /	yin no snyam du sems te 
BO_T06_D4036:183a-2	de ltar na nang gi dngos po'i rnam par bsngos pa la sogs pa las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed do //	de ltar na nang gi dngos po rnam ba sngo ba la sogs ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed do 
BO_T06_D4036:183a-3	de la ji ltar na nang gi dngos po'i thams cad kyi thams cad kyi thams cad du mi snang zhing yongs su zad pa las gyur pa'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed ce na /	de la ji ltar na nang gi dngos po thams cad kyi thams cad kyi thams cad du mi snang zhing yongs su zad ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed ce na 
BO_T06_D4036:183a-4	des dus gzhan gyi tshe na /	des dus gzhan gyi tshe na 
BO_T06_D4036:183a-5	rus pa'i keng rus kyi gnas skabs de nyid kyang thams cad kyi thams cad du zhigs shing zhu ste /	rus ba keng rus kyi gnas skabs de nyid kyang thams cad kyi thams cad du zhigs shing ju ste 
BO_T06_D4036:183a-6	mi snang ba thams cad kyi thams cad du mig sngar mi snang bar mthong ste /	mi snang ba thams cad kyi thams cad du mig sngar mi snang ba mthong ste 
BO_T06_D4036:183a-7	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T06_D4036:183a-8	'di ltar nang gi 'du byed 'di dag gi thams cad kyi thams cad du mi snang zhing yongs su zad pa las gyur pa'i 'gyur ba dang / rnam par 'gyur ba 'di lta bu dag snga phyir mngon sum kho nar snang ba las na /	di ltar nang gi du byed di dag gi thams cad kyi thams cad du mi snang zhing yongs su zad ba las gyur ba gyur ba dang rnam ba gyur ba di lta bu dag snga phyir mngon sum kho nar snang ba las na 
BO_T06_D4036:183a-9	kye ma 'du byed 'di dag ni mi rtag pa yin no snyam du sems te /	kye ma du byed di dag ni mi rtag ba yin no snyam du sems te 
BO_T06_D4036:183a-10	'di ltar nang gi dngos po'i thams cad kyi thams cad du mi snang zhing yongs su zad pa las gyur ba'i 'gyur ba'i mi rtag pa nyid yongs su tshol bar byed do //	di ltar nang gi dngos po thams cad kyi thams cad du mi snang zhing yongs su zad ba las gyur ba gyur ba mi rtag ba nyid yongs su tshol ba byed do 
BO_T06_D4036:183a-11	de re zhig de ltar mngon sum gyi dbang du byas pa'i yid la byed pas /	de re jig de ltar mngon sum gyi dbang du byed ba yid la byed ba 
BO_T06_D4036:183a-12	'gyur ba rnam pa bco lngas nang gi dngos po'i 'gyur ba'i mi rtag pa nyid rnam par dpyod par byed do //	gyur ba rnam ba chos lngas nang gi dngos po gyur ba mi rtag ba nyid rnam ba dpyod ba byed do 
BO_T06_D4036:183a-13	des de ltar yongs su dpyod nas phyi rol gyi dngos po'i 'gyur ba'i rnam pa bcu drug po dag gi mi rtag pa nyid la rnam par dpyod par byed de /	des de ltar yongs su dpyod nas phyi rol gyi dngos po gyur ba rnam ba chu drug po dag gi mi rtag ba nyid la rnam ba dpyod ba byed de 
BO_T06_D4036:183a-14	des sa gzhi'i dngos po'i sa'i phyogs gang dag tu sngon khang khyim gyi dngos po dang / tshong khang gi dngos po dang / bsod nams byas pa'i gnas dang / gnas khang dang / lha khang dang / gtsug lag khang gi dngos po'i rnam pa dag mngon par 'dus byas pa ma mthong la /	des sa gzhi dngos po sa phyogs gang dag tu sngon khang khyim gyi dngos po dang tshong khang gi dngos po dang bsod nams byed ba gnas dang gnas khang dang lha khang dang gtsug lag khang gi dngos po rnam ba dag mngon ba du byed ba ma mthong la 
BO_T06_D4036:183a-15	phyis mngon par 'dus byas shing mngon par gsar pa dang / legs par byas pa dang / legs pa byugs pa yang mthong /	byid mngon ba du byed shing mngon ba gsar ba dang legs ba byed ba dang legs ba byug ba yang mthong 
BO_T06_D4036:183a-16	des dus gzhan gyi tshe ni de dag rnyings pa dang / gas pa dang / ral ba dang / zhigs pa dang / rul ba dang / rdib pa dang / ser ga dang / rnga rngo dang / mes tshig pa'am /	des dus gzhan gyi tshe ni de dag rnyings ba dang gas ba dang ral ba dang zhigs ba dang rul ba dang rdib ba dang ser ga dang rnga rngo dang mes tshig ba 
BO_T06_D4036:183a-17	chus khyer bar yang mthong ste /	chus khyer ba yang mthong ste 
BO_T06_D4036:183a-18	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T06_D4036:183b-0	'di ltar phyi rol gyi dngos po 'di @183b dag gi 'gyur ba dang / rnam par 'gyur ba 'di lta bu dag snga phyir mngon sum kho nar snang ba las na /	di ltar phyi rol gyi dngos po di dag gi gyur ba dang rnam ba gyur ba di lta bu dag snga phyir mngon sum kho nar snang ba las na 
BO_T06_D4036:183b-1	kye ma 'du byed 'di dag ni mi rtag pa yin no snyam du sems te /	kye ma du byed di dag ni mi rtag ba yin no snyam du sems te 
BO_T06_D4036:183b-2	de ltar phyi rol gyi sa gzhi'i dngos po'i 'gyur ba'i mi rtag pa nyid rnam par dpyod par byed do //	de ltar phyi rol gyi sa gzhi dngos po gyur ba mi rtag ba nyid rnam ba dpyod ba byed do 
BO_T06_D4036:183b-3	de bzhin du des kun dga'i ra pa'i dngos po shing ljon pa dang / rtsva dang / sman dang / nags tshal dang / skyed mos tshal la sogs pa dag kyang lan 'ga' ni me tog dang 'bras bu rgyas shing sngo ba dang / mdzes pa dang /	de bzhin du des kun dga ra ba dngos po shing ljon ba dang rtsva dang sman dang nags tshal dang skyed mos tshal la sogs ba dag kyang lan ga ni me tog dang bras bu rgya shing sngo ba dang mdzes ba dang 
BO_T06_D4036:183b-4	mngon par dga' bar snang la /	mngon ba dga ba snang la 
BO_T06_D4036:183b-5	dus gzhan gyi tshe na ni /	dus gzhan gyi tshe na ni 
BO_T06_D4036:183b-6	skams shing me tog dang 'bras bu yal ba dang / mes tshig pa'am /	skams shing me tog dang bras bu yal ba dang mes tshig ba 
BO_T06_D4036:183b-7	chu khyer ba la sogs par snang ba dang / de bzhin du ri'i dngos po ri rnam pa sna tshogs su gnas pa rnams kyang lan 'ga' ni rdo la sogs pa phun sum tshogs par snang la /	chu khyer ba la sogs ba snang ba dang de bzhin du ri dngos po ri rnam ba sna tshogs su gnas ba rnams kyang lan ga ni rdo la sogs ba phun sum tshogs ba snang la 
BO_T06_D4036:183b-8	lan 'ga' ni rdo med pa dang / rtse mo bsnyil ba dang / ngos chad pa dang / mes tshig pa'am /	lan ga ni rdo med ba dang rtse mo snyil ba dang ngos chad ba dang mes tshig ba 
BO_T06_D4036:183b-9	chus brlan pa la sogs par snang ba dang / de bzhin du chu'i dngos po chu mig dang / mtsho dang / mtshe 'u dang / chu klung dang / khron pa la sogs pa dag kyang lan 'ga' ni chus rgyas par snang la /	chus brlan ba la sogs ba snang ba dang de bzhin du chu dngos po chu mig dang mtsho dang mtshe u dang chu klung dang khron ba la sogs ba dag kyang lan ga ni chus rgya ba snang la 
BO_T06_D4036:183b-10	lan 'ga' ni chu yongs su zad pa dang / thams cad kyi thams cad du skams pa dang ; thal bar gyur pa dang / stong pa la sogs par snang ba dang / de bzhin du las kyi mtha'i dngos po 'di lta ste /	lan ga ni chu yongs su zad ba dang thams cad kyi thams cad du skams ba dang thal ba gyur ba dang stong ba la sogs ba snang ba dang de bzhin du las kyi mtha dngos po di lta ste 
BO_T06_D4036:183b-11	zhing las dang / gru'i las dang / nyo tshong gi las dang / bzo'i las kyi gnas sna tshogs dag kyang lan 'ga' ni 'byor par snang la /	zhing las dang gru las dang nyo tshong gi las dang bzo las kyi gnas sna tshogs dag kyang lan ga ni byor ba snang la 
BO_T06_D4036:183b-12	lan 'ga' ni rgud par snang ba dang / de bzhin du gsog 'jog gi dngos po mdzod la sogs pa rnam pa sna tshogs rnam pa mang po dag kyang lan 'ga' ni 'phel bar snang la /	lan ga ni rgud ba snang ba dang de bzhin du gsog jog gi dngos po mdzod la sogs ba rnam ba sna tshogs rnam ba mang po dag kyang lan ga ni phel ba snang la 
BO_T06_D4036:183b-13	lan 'ga' ni 'grib par snang ba dang / de bzhin du zas kyi dngos po dang / skom gyi dngos po dag kyang lan 'ga' ni legs par sbyar ba'i gnas skabs su snang la /	lan ga ni grib ba snang ba dang de bzhin du zas kyi dngos po dang skom gyi dngos po dag kyang lan ga ni legs ba sbyor ba gnas skabs su snang la 
BO_T06_D4036:183b-14	lan 'ga' ni legs par ma sbyar ba'i gnas skabs su snang ba dang / de bzhin du lan 'ga' ni kha chu'i tshogs kyis brlan pa dang / lan 'ga' ni bshang ba dang / gci pa'i gnas skabs su gyur pa'i bar du snang ba dang /	lan ga ni legs ba ma sbyor ba gnas skabs su snang ba dang de bzhin du lan ga ni kha chu tshogs kyis brlan ba dang lan ga ni bshang ba dang gci ba gnas skabs su gyur ba ba du snang ba dang 
BO_T06_D4036:184a-0	de bzhin du @184a * //	de bzhin du 
BO_T06_D4036:184a-1	bzhon pa'i dngos po rnam pa sna tshogs dag kyang lan 'ga' ni legs par mdzes par byas pa dang / legs par brgyan pa dang / sar ba dag tu snang la /	bzhon ba dngos po rnam ba sna tshogs dag kyang lan ga ni legs ba mdzes ba byed ba dang legs ba rgyan ba dang sar ba dag tu snang la 
BO_T06_D4036:184a-2	lan 'ga' ni mdzes pa med pa dang / rgyan med pa dang / rnyings pa dag tu snang ba dang / de bzhin du gos kyi dngos po rnam pa sna tshogs dag kyang lan 'ga' ni sar pa sar par snang la /	lan ga ni mdzes ba med ba dang rgyan med ba dang rnyings ba dag tu snang ba dang de bzhin du gos kyi dngos po rnam ba sna tshogs dag kyang lan ga ni sar ba sar ba snang la 
BO_T06_D4036:184a-3	lan 'ga' ni rnyings pa dang / dengs par snang ba dang / lan 'ga' ni gtsang bar snang la /	lan ga ni rnyings ba dang dengs ba snang ba dang lan ga ni gtsang ba snang la 
BO_T06_D4036:184a-4	lan 'ga' ni dri ma can du snang ba dang / de bzhin du rgyan gyi dngos po rnam pa sna tshogs dag kyang lan 'ga' ni legs par mdzes par snang la /	lan ga ni dri ma can du snang ba dang de bzhin du rgyan gyi dngos po rnam ba sna tshogs dag kyang lan ga ni legs ba mdzes ba snang la 
BO_T06_D4036:184a-5	lan 'ga' ni mi mdzes par snang ba dang / lan 'ga' ni brling por snang ba dang / lan 'ga' ni chag pa dang / grugs pa dang / yongs su zad par snang ba dang / de bzhin du bzhad gad dang / glu bro dang /	lan ga ni mi mdzes ba snang ba dang lan ga ni brling por snang ba dang lan ga ni chag ba dang grugs ba dang yongs su zad ba snang ba dang de bzhin du bzhad gad dang glu bro dang 
BO_T06_D4036:184a-6	rol mo'i sgra'i dngos po'i sil snyan gyi 'byor ba sna tshogs 'dus pa las byung ba dag kyang lan 'ga' ni 'byor par snang la /	rol mo sgra dngos po sil snyan gyi byor ba sna tshogs du ba las byung ba dag kyang lan ga ni byor ba snang la 
BO_T06_D4036:184a-7	lan 'ga' ni 'jig par snang ba dang / de bzhin du spos dang / me tog phreng ba dang / byug pa'i dngos po dag kyang lan 'ga' ni gsar pa dang dri zhim par snang la /	lan ga ni jig ba snang ba dang de bzhin du spros dang me tog phreng ba dang byug ba dngos po dag kyang lan ga ni gsar ba dang dri zhim ba snang la 
BO_T06_D4036:184a-8	lan 'ga' ni rnyings pa dang / dri nga bar snang ba dang / lan 'ga' ni ha chang dri zhim pa dang / dri nga ba dang / brlan pa dang / skams pa ma yin par snang ba dang / de bzhin du snod spyad kyi dngos po rnams kyang lan 'ga' ni byi dor ma byas par snang la /	lan ga ni rnyings ba dang dri nga ba snang ba dang lan ga ni ha chang dri zhim ba dang dri nga ba dang brlan ba dang skams ba ma yin ba snang ba dang de bzhin du snod spyod kyi dngos po rnams kyang lan ga ni byi dor ma byed ba snang la 
BO_T06_D4036:184a-9	lan 'ga' ni byi dor byas par snang ba dang / lan 'ga' ni brling bang snang la /	lan ga ni byi dor byed ba snang ba dang lan ga ni brling bang snang la 
BO_T06_D4036:184a-10	lan dga' ni chag par snang ba dang / de bzhin du snang ba dang / mun pa'i dngos po yang lan 'ga' 'byung ba dang / lan 'ga' 'jig par snang ba dang / de bzhin du pho mos dga' mgur spyod pa'i dngos po yang mi brtan zhing lan 'ga' 'byung ba dang /	lan dga ni chag ba snang ba dang de bzhin du snang ba dang mun ba dngos po yang lan ga byung ba dang lan ga jig ba snang ba dang de bzhin du pho mos dga mgur spyod ba dngos po yang mi brtan zhing lan ga byung ba dang 
BO_T06_D4036:184a-11	lan 'ga' 'jig par snang bar mthong ste /	lan ga jig ba snang ba mthong ste 
BO_T06_D4036:184a-12	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T06_D4036:184a-13	'di ltar phyi rol gyi 'du byed yongs su bzung ba'i dngos po drug dang / lus kyi yo byad bcu bo de dag gi 'gyur ba dang / rnam par 'gyur ba 'di lta bu dag snga phyir mngon sum kho nar snang ba las na /	di ltar phyi rol gyi du byed yongs su bzung ba dngos po drug dang lus kyi yo byad chu bo de dag gi gyur ba dang rnam ba gyur ba di lta bu dag snga phyir mngon sum kho nar snang ba las na 
BO_T06_D4036:184b-0	kye ma 'du byed 'di dag ni mi rtag pa yin no snyam @184b du sems te /	kye ma du byed di dag ni mi rtag ba yin no snyam du sems te 
BO_T06_D4036:184b-1	mngon sum gyi dbang du byas pa'i yid la byed pas /	mngon sum gyi dbang du byed ba yid la byed ba 
