segmentnr	original	folio	stemmed
BO_TZ28_SA-038:355	kha rlangs dug rnams phyir phyungs shig :	35	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:356	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	35	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:357	do nub dug 'di mi 'byin na :	35	do nub dug di mi byin na 
BO_TZ28_SA-038:358	do nub byad 'di mi 'grol na :	35	do nub byad di mi grol na 
BO_TZ28_SA-038:359	do nub mi 'di mi gtong na :	35	do nub mi di mi gtong na 
BO_TZ28_SA-038:360	do nub nad 'di mi phan na :	36	do nub nad di mi phan na 
BO_TZ28_SA-038:361	phyag na rdo rje'i bka' byung nas :	36	phyag na rdo rje bka byung nas 
BO_TZ28_SA-038:362	khyod rnams srog snying gcod par byed :	36	khyod rnams srog snying gcod ba byed 
BO_TZ28_SA-038:363	de bas bka' las ma 'da' bar :	36	de ba bka las ma da ba 
BO_TZ28_SA-038:364	gdug rtshub thams cad phyir phyungs shig :	36	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:365	mthong ba'i dug rnams phyir phyungs shig :	36	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:366	reg pa'i dug rnams phyir phyungs shig :	36	reg ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:367	kha rlangs dug rnams phyir phyungs shig :	36	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:368	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	36	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:369	mdze dang 'bras dang phol mig dang : gnyan dang g.yan pa lhog skem dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	36	mdze dang bras dang phol mig dang gnyan dang g.yan ba lhog skem dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:370	na ga shig shig :	37	na ga shig shig 
BO_TZ28_SA-038:371	na ga khrol khrol :	37	na ga khrol khrol 
BO_TZ28_SA-038:372	na ga rbud rbud :	37	na ga rbud rbud 
BO_TZ28_SA-038:373	sa bdag gza' klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	37	sa bdag gza klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ28_SA-038:374	hu~m: rgya mtshho chen po'i nub phyogs nas :	37	hu~m: rgya mtshho chen po nub phyogs nas 
BO_TZ28_SA-038:375	bram ze klu yi tshhogs rnams dang : pa sangs lcags gza' nyid yin te :	37	bram ze klu yi tshhogs rnams dang ba sangs lcags gza nyid yin te 
BO_TZ28_SA-038:376	mkhregs shing sra ba'i dug gtong ba :	37	mkhreg shing sra ba dug gtong ba 
BO_TZ28_SA-038:377	gdug rtshub thams cad phyir phyungs shig :	37	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:378	mthong ba'i dug rnams phyir phyungs shig :	37	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:379	reg pa'i dug rnams phyir phyungs shig :	37	reg ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:380	kha rlangs dug rnams phyir phyungs shig :	38	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:381	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	38	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:382	do nub dug 'di mi 'byin na :	38	do nub dug di mi byin na 
BO_TZ28_SA-038:383	do nub byad 'di mi 'grol na :	38	do nub byad di mi grol na 
BO_TZ28_SA-038:384	do nub mi 'di mi gtong na :	38	do nub mi di mi gtong na 
BO_TZ28_SA-038:385	do nub nad 'di mi phan na :	38	do nub nad di mi phan na 
BO_TZ28_SA-038:386	phyag na rdo rje'i bka' byung nas :	38	phyag na rdo rje bka byung nas 
BO_TZ28_SA-038:387	khyod rnams srog snying gcod par byed :	38	khyod rnams srog snying gcod ba byed 
BO_TZ28_SA-038:388	de bas bka' las ma 'da' bar :	38	de ba bka las ma da ba 
BO_TZ28_SA-038:389	gdug rtshub thams cad phyir phyungs shig :	38	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:390	mthong ba'i dug rnams phyir phyungs shig :	39	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:391	reg pa'i dug rnams phyir phyungs shig :	39	reg ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:392	kha rlangs dug rnams phyir phyungs shig :	39	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:393	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	39	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:394	mdze dang 'bras dang phol mig dang : gnyan dang g.yan pa lhog skem dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	39	mdze dang bras dang phol mig dang gnyan dang g.yan ba lhog skem dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:395	na ga shig shig :	39	na ga shig shig 
BO_TZ28_SA-038:396	na ga khrol khrol :	39	na ga khrol khrol 
BO_TZ28_SA-038:397	na ga rbud rbud :	39	na ga rbud rbud 
BO_TZ28_SA-038:398	sa bdag gza' klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	39	sa bdag gza klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ28_SA-038:399	hu~m: gsha' ma bde ba'i byang phyogs nas :	39	hu~m: gsha ma bde ba byang phyogs nas 
BO_TZ28_SA-038:400	gdol pa klu yi tshhogs rnams dang : zla ba lhag pa chu gza' ste :	40	gdol ba klu yi tshhogs rnams dang zla ba lhag ba chu gza ste 
BO_TZ28_SA-038:401	'khru zhing skyugs pa'i nad gtong ba :	40	khrud zhing skyug ba nad gtong ba 
BO_TZ28_SA-038:402	gdug rtshub thams cad phyir phyungs shig :	40	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:403	mthong ba'i dug rnams phyir phyungs shig :	40	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:404	reg pa'i dug rnams phyir phyungs shig :	40	reg ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:405	kha rlangs dug rnams phyir phyungs shig :	40	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:406	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	40	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:407	do nub dug 'di mi 'byin na :	40	do nub dug di mi byin na 
BO_TZ28_SA-038:408	do nub byad 'di mi 'grol na :	40	do nub byad di mi grol na 
BO_TZ28_SA-038:409	do nub mi 'di mi gtong na :	40	do nub mi di mi gtong na 
BO_TZ28_SA-038:410	do nub nad 'di mi phan na :	41	do nub nad di mi phan na 
BO_TZ28_SA-038:411	phyag na rdo rje'i bka' byung nas :	41	phyag na rdo rje bka byung nas 
BO_TZ28_SA-038:412	khyod rnams srog snying gcod par byed :	41	khyod rnams srog snying gcod ba byed 
BO_TZ28_SA-038:413	de bas bka' las ma 'da' bar :	41	de ba bka las ma da ba 
BO_TZ28_SA-038:414	gdug rtshub thams cad phyir phyungs shig :	41	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:415	mthong ba'i dug rnams phyir phyungs shig :	41	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:416	reg pa'i dug rnams phyir phyungs shig :	41	reg ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:417	kha rlangs dug rnams phyir phyungs shig :	41	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:418	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	41	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:419	mdze dang 'bras dang phol mig dang : gnyan dang g.yan pa lhog skem dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	41	mdze dang bras dang phol mig dang gnyan dang g.yan ba lhog skem dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:420	na ga shig shig :	42	na ga shig shig 
BO_TZ28_SA-038:421	na ga khrol khrol :	42	na ga khrol khrol 
BO_TZ28_SA-038:422	na ga rbud rbud :	42	na ga rbud rbud 
BO_TZ28_SA-038:423	sa bdag gza' klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	42	sa bdag gza klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ28_SA-038:424	hu~m: mtshhams bzhi gdol pa'i gling bzhi na :	42	hu~m: mtshhams bzhi gdol ba gling bzhi na 
BO_TZ28_SA-038:425	dga' bo 'jog po nyer dga' bo :	42	dga bo jog po nyer dga bo 
BO_TZ28_SA-038:426	pad+ma dung skyong nor rgyas dang : mtha' yas rigs ldan wa ru na :	42	pad+ma dung skyong nor rgya dang mtha yas rigs ldan wa ru na 
BO_TZ28_SA-038:427	spen pa ra hu sa gza' ste :	42	spen ba ra hu sa gza ste 
BO_TZ28_SA-038:428	lci zhing 'thibs pa'i nad gtong ba :	42	lci zhing thib ba nad gtong ba 
BO_TZ28_SA-038:429	gdug rtshub thams cad phyir phyungs shig :	42	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:430	mthong ba'i dug rnams phyir phyungs shig :	43	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:431	reg pa'i dug rnams phyir phyungs shig :	43	reg ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:432	kha rlangs dug rnams phyir phyungs shig :	43	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:433	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	43	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:434	do nub dug 'di mi 'byin na :	43	do nub dug di mi byin na 
BO_TZ28_SA-038:435	do nub byad 'di mi 'grol na :	43	do nub byad di mi grol na 
BO_TZ28_SA-038:436	do nub mi 'di mi gtong na :	43	do nub mi di mi gtong na 
BO_TZ28_SA-038:437	do nub nad 'di mi phan na :	43	do nub nad di mi phan na 
BO_TZ28_SA-038:438	phyag na rdo rje'i bka' byung nas :	43	phyag na rdo rje bka byung nas 
BO_TZ28_SA-038:439	khyod rnams srog snying gcod par byed :	43	khyod rnams srog snying gcod ba byed 
BO_TZ28_SA-038:440	de bas bka' las ma 'da' bar :	44	de ba bka las ma da ba 
BO_TZ28_SA-038:441	gdug rtshub thams cad phyir phyungs shig :	44	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:442	mthong ba'i dug rnams phyir phyungs shig :	44	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:443	reg pa'i dug rnams phyir phyungs shig :	44	reg ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:444	kha rlangs dug rnams phyir phyungs shig :	44	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:445	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	44	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:446	mdze dang 'bras dang phol mig dang : gnyan dang g.yan pa lhog skem dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	44	mdze dang bras dang phol mig dang gnyan dang g.yan ba lhog skem dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:447	na ga shig shig :	44	na ga shig shig 
BO_TZ28_SA-038:448	na ga khrol khrol :	44	na ga khrol khrol 
BO_TZ28_SA-038:449	na ga rbud rbud :	44	na ga rbud rbud 
BO_TZ28_SA-038:450	sa bdag gza' klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	45	sa bdag gza klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ28_SA-038:451	steng lha yi dug rnams phyir phyungs shig :	45	steng lha yi dug rnams phyir phyungs shig 
BO_TZ28_SA-038:452	'og klu yi dug rnams phyir phyungs shig :	45	g klu yi dug rnams phyir phyungs shig 
BO_TZ28_SA-038:453	bar gza' yi dug rnams phyir phyungs shig :	45	ba gza yi dug rnams phyir phyungs shig 
BO_TZ28_SA-038:454	dmu yi dug\u0f8e btshan gyi dug\u0f8e	45	dmu yi dug\u0f8e btshan gyi dug\u0f8e 
BO_TZ28_SA-038:455	ma mo'i dug\u0f8e gnod sbyin gyi dug\u0f8e	45	ma mo dug\u0f8e gnod sbyin gyi dug\u0f8e 
BO_TZ28_SA-038:456	bdud kyi dug\u0f8e ya bdud kyi dug\u0f8e	45	bdud kyi dug\u0f8e ya bdud kyi dug\u0f8e 
BO_TZ28_SA-038:457	ma bdud kyi dug\u0f8e	45	ma bdud kyi dug\u0f8e 
BO_TZ28_SA-038:458	rgyal po'i dug\u0f8e dkor bdag gi dug\u0f8e	45	rgyal po dug\u0f8e dkor bdag gi dug\u0f8e 
BO_TZ28_SA-038:459	'gong po'i dug\u0f8e the'u rang gi dug\u0f8e	45	gong po dug\u0f8e theu rang gi dug\u0f8e 
BO_TZ28_SA-038:460	gnyan gyi dug\u0f8e srin po'i dug\u0f8e	46	gnyan gyi dug\u0f8e srin po dug\u0f8e 
BO_TZ28_SA-038:461	'byung po'i dug\u0f8e dam sri'i dug\u0f8e	46	byung po dug\u0f8e dam sri dug\u0f8e 
BO_TZ28_SA-038:462	gshin rje'i dug\u0f8e klu rgyal rigs kyi dug\u0f8e	46	gshin rje dug\u0f8e klu rgyal rigs kyi dug\u0f8e 
BO_TZ28_SA-038:463	klu rje'u rigs kyi dug\u0f8e	46	klu rjeu rigs kyi dug\u0f8e 
BO_TZ28_SA-038:464	klu bram ze'i rigs kyi dug\u0f8e	46	klu bram ze rigs kyi dug\u0f8e 
BO_TZ28_SA-038:465	klu dmangs rigs kyi dug\u0f8e	46	klu dmangs rigs kyi dug\u0f8e 
BO_TZ28_SA-038:466	klu gdol pa'i rigs kyi dug\u0f8e	46	klu gdol ba rigs kyi dug\u0f8e 
BO_TZ28_SA-038:467	klu dga' bo'i dug\u0f8e	46	klu dga bo dug\u0f8e 
BO_TZ28_SA-038:468	klu mtha' yas kyi dug\u0f8e	46	klu mtha yas kyi dug\u0f8e 
BO_TZ28_SA-038:469	klu nyer dga'i dug\u0f8e	46	klu nyer dga dug\u0f8e 
BO_TZ28_SA-038:470	klu pad+ma'i dug\u0f8e klu dung skyong gi dug\u0f8e	47	klu pad+ma dug\u0f8e klu dung skyong gi dug\u0f8e 
BO_TZ28_SA-038:471	klu nor rgyas kyi dug\u0f8e	47	klu nor rgya kyi dug\u0f8e 
BO_TZ28_SA-038:472	klu rigs ldan gyi dug\u0f8e	47	klu rigs ldan gyi dug\u0f8e 
BO_TZ28_SA-038:473	klu wa ru na'i dug\u0f8e	47	klu wa ru na dug\u0f8e 
BO_TZ28_SA-038:474	sa bdag sa srin gyi dug\u0f8e	47	sa bdag sa srin gyi dug\u0f8e 
BO_TZ28_SA-038:475	'byung ba sa yi dug\u0f8e	47	byung ba sa yi dug\u0f8e 
BO_TZ28_SA-038:476	'byung ba chu yi dug\u0f8e	47	byung ba chu yi dug\u0f8e 
BO_TZ28_SA-038:477	'byung ba me yi dug\u0f8e	47	byung ba me yi dug\u0f8e 
BO_TZ28_SA-038:478	'byung ba rlung gi dug\u0f8e	47	byung ba rlung gi dug\u0f8e 
BO_TZ28_SA-038:479	'byung ba nam mkha'i dug\u0f8e	47	byung ba nam mkha dug\u0f8e 
BO_TZ28_SA-038:480	de dag thams cad kyi mthong ba'i dug rnams phyir phyungs shig :	48	de dag thams cad kyi mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:481	reg pa'i dug rnams\u0f8e	48	reg ba dug rnams\u0f8e 
BO_TZ28_SA-038:482	kha rlangs kyi dug\u0f8e	48	kha rlangs kyi dug\u0f8e 
BO_TZ28_SA-038:483	bsam sbyor ngan pa'i dug\u0f8e	48	bsam sbyor ngan ba dug\u0f8e 
BO_TZ28_SA-038:484	do nub dug 'di mi 'byin na :	48	do nub dug di mi byin na 
BO_TZ28_SA-038:485	do nub byad 'di mi 'grol na :	48	do nub byad di mi grol na 
BO_TZ28_SA-038:486	do nub mi 'di mi gtong na :	48	do nub mi di mi gtong na 
BO_TZ28_SA-038:487	do nub nad 'di mi phan na :	48	do nub nad di mi phan na 
BO_TZ28_SA-038:488	gsang bdag phyag na rdo rje dang : mkha' lding rgyal po ga ru ta :	48	gsang bdag phyag na rdo rje dang mkha lding rgyal po ga ru ta 
BO_TZ28_SA-038:489	rdo rje 'jig byed chen po ste :	48	rdo rje jig byed chen po ste 
BO_TZ28_SA-038:490	de dag thams cad thugs khros nas :	49	de dag thams cad thugs khro nas 
BO_TZ28_SA-038:491	khyod rnams srog snying gcod par byed :	49	khyod rnams srog snying gcod ba byed 
BO_TZ28_SA-038:492	de bas bka' las ma 'da' bar :	49	de ba bka las ma da ba 
BO_TZ28_SA-038:493	gdug rtshub thams cad phyir phyungs shig :	49	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:494	gza' nyi ma'i gdug rtshub thams cad phyir phyungs shig :	49	gza nyi ma gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:495	gza' zla ba'i gdug rtshub\u0f8e	49	gza zla ba gdug rtshub\u0f8e 
BO_TZ28_SA-038:496	gza' mig dmar gyi gdug rtshub\u0f8e	49	gza mig dmar gyi gdug rtshub\u0f8e 
BO_TZ28_SA-038:497	gza' lhag pa'i gdug rtshub\u0f8e	49	gza lhag ba gdug rtshub\u0f8e 
BO_TZ28_SA-038:498	gza' phur bu'i gdug rtshub\u0f8e	49	gza phur bu gdug rtshub\u0f8e 
BO_TZ28_SA-038:499	gza' pa sangs kyi gdug rtshub\u0f8e	49	gza ba sangs kyi gdug rtshub\u0f8e 
BO_TZ28_SA-038:500	gza' spen pa'i gdug rtshub\u0f8e	50	gza spen ba gdug rtshub\u0f8e 
BO_TZ28_SA-038:501	gza' ra hu la'i gdug rtshub\u0f8e	50	gza ra hu la gdug rtshub\u0f8e 
BO_TZ28_SA-038:502	gdong mo mched bzhi'i gdug rtshub\u0f8e	50	gdong mo mched bzhi gdug rtshub\u0f8e 
BO_TZ28_SA-038:503	skar chen phod dkar gyi gdug rtshub\u0f8e	50	skar chen phod dkar gyi gdug rtshub\u0f8e 
BO_TZ28_SA-038:504	du ba mjug ring gi gdug rtshub\u0f8e	50	du ba mjug ring gi gdug rtshub\u0f8e 
BO_TZ28_SA-038:505	sgra gcan 'dzin gyi gdug rtshub\u0f8e	50	sgra gcan dzin gyi gdug rtshub\u0f8e 
BO_TZ28_SA-038:506	me ru tshe'i gdug rtshub\u0f8e	50	me ru tshe gdug rtshub\u0f8e 
BO_TZ28_SA-038:507	rgyu skar nyi shu rtsha brgyad kyi gdug rtshub thams cad phyir phyungs shig :	50	rgyu skar nyi shu rtsha brgyad kyi gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:508	ces pa'i bar gyis byabs nas dri lam bsgrub bya'i rkang pa nas bkrol te glud la dkri /	50	ces ba ba gyis byab nas dri lam sgrub byed rkang ba nas grol te glud la dkri 
BO_TZ28_SA-038:509	'o / nged kyis rma bya'i mdongs khyed rang gi lus la byabs nas steng gi nam mkha' bla gab med pa la 'phyar ba tsham gyis /	50	mang nged kyis rma byed mdongs khyed rang gi lus la byab nas steng gi nam mkha bla gab med ba la phyor ba tsham gyis 
BO_TZ28_SA-038:510	steng gdon gza'i dug thams cad sprin dang khu rlangs kyi rnam par khyed rang gi lus las thon te nam mkha' la 'ja' ltar yal ba'i mos pa mdzod /	51	steng don gza dug thams cad sprin dang khu rlangs kyi rnam ba khyed rang gi lus las thon te nam mkha la ja ltar yal ba mos ba mdzod 
BO_TZ28_SA-038:511	ces brjod / gza'i dug dbyung gtsho bor byed na /	51	ces rjod gza dug byin gtsho bor byed na 
BO_TZ28_SA-038:512	mdun gyi gza'i sbrul mjug gis khyed rang la byabs pa tsham gyis kho rang gis btang ba'i byad grib dang gdon dug thams cad blangs te lus kyi dbyibs brgyud bya rog gi mgo bo'i spyi gtshug nas dud khung las du ba 'thon pa ltar shar shar 'thon nas	51	mdun gyi gza sbrul mjug gis khyed rang la byab ba tsham gyis kho rang gis gtong ba byad grib dang don dug thams cad blangs te lus kyi dbyibs brgyud byed rog gi mgo bo spyi gtshug nas dud khung las du ba thon ba ltar char char thon nas 
BO_TZ28_SA-038:513	nam mkha' la yal ba'i mos pa mdzod /	51	nam mkha la yal ba mos ba mdzod 
BO_TZ28_SA-038:514	ces 'bogs la /	51	ces bogs la 
BO_TZ28_SA-038:515	rma bya'i mdongs kyis bsgrub bya la byabs nas bla gab med pa'i nam mkha' la 'phyar ba dang bcas te /	51	rma byed mdongs kyis sgrub byed la byab nas bla gab med ba nam mkha la phyor ba dang cha te 
BO_TZ28_SA-038:516	gza' nyi ma nam mkha' la pra sha ra ra swa ha:	51	gza nyi ma nam mkha la pra sha ra ra swa ha: 
BO_TZ28_SA-038:517	gza' zla ba nam mkha' la pra sha ra ra swa ha:	51	gza zla ba nam mkha la pra sha ra ra swa ha: 
BO_TZ28_SA-038:518	gza' mig dmar nam mkha' la\u0f8e	51	gza mig dmar nam mkha la\u0f8e 
BO_TZ28_SA-038:519	gza' lhag pa\u0f8e gza' phur bu\u0f8e	51	gza lhag pa\u0f8e gza phur bu\u0f8e 
BO_TZ28_SA-038:520	gza' pa sangs\u0f8e gza' spen pa\u0f8e	52	gza ba sangs\u0f8e gza spen pa\u0f8e 
BO_TZ28_SA-038:521	gza' ra hu la\u0f8e	52	gza ra hu la\u0f8e 
BO_TZ28_SA-038:522	gdong mo mched bzhi\u0f8e	52	gdong mo mched bzhi\u0f8e 
BO_TZ28_SA-038:523	skar chen phod dkar\u0f8e	52	skar chen phod dkar\u0f8e 
BO_TZ28_SA-038:524	du ba mjug ring\u0f8e	52	du ba mjug ring\u0f8e 
BO_TZ28_SA-038:525	sgra gcan 'dzin\u0f8e me ru tshe\u0f8e	52	sgra gcan dzin\u0f8e me ru tshe\u0f8e 
BO_TZ28_SA-038:526	rgyu skar nyer brgyad\u0f8e	52	rgyu skar nyer brgyad\u0f8e 
BO_TZ28_SA-038:527	'khor gyi lha srin sde brgyad nam mkha' la pra sha ra ra swa ha:	52	khor gyi lha srin sde brgyad nam mkha la pra sha ra ra swa ha: 
BO_TZ28_SA-038:528	dug thams cad dbyings su sdus shig :	52	dug thams cad dbyings su thu shig 
BO_TZ28_SA-038:529	ces byabs la /	52	ces byab la 
BO_TZ28_SA-038:530	'o / des byab pa'i rim pa rnams song /	53	mang des byab ba rim ba rnams gro 
BO_TZ28_SA-038:531	bzhi pa gnad la dbab pa la /	53	bzhi ba gnad la bebs ba la 
BO_TZ28_SA-038:532	slob dpon phyag na rdo rje shin tu khros pa 'jigs gzugs kyi rnam par bzhengs pas /	53	slob dpon phyag na rdo rje shin tu khro ba jigs gzugs kyi rnam ba bzhengs ba 
BO_TZ28_SA-038:533	mdun gyi gza' klu mthu bo che srid gsum 'byung po'i tshhogs dang bcas pa rnams la bka' bsgos pa tsham gyis /	53	mdun gyi gza klu mthu bo che srid gsum byung po tshhogs dang cha ba rnams la bka sgo ba tsham gyis 
BO_TZ28_SA-038:534	'jigs shing zhums pas ji ltar bsgos pa bzhin dang du blangs te bcol ba'i nor bdag pos slar len pa bzhin du /	53	jigs shing zhums ba ji ltar sgo ba bzhin dang du blangs te chol ba nor bdag pos slar len ba bzhin du 
BO_TZ28_SA-038:535	dug dang nad thams cad blangs te phyin chad mi gnod par dam bcas pa'i mos pa mdzod /	53	dug dang nad thams cad blangs te phyin chad mi gnod ba dam cha ba mos ba mdzod 
BO_TZ28_SA-038:536	rdo rje gsor zhing gdengs /	53	rdo rje gsor zhing gdeng 
BO_TZ28_SA-038:537	g.yon dril bu gsil zhing mig blta stangs drag po dang bcas te /	53	g.yon dril bu gsil zhing mig lta stangs drag po dang cha te 
BO_TZ28_SA-038:538	hu~m: steng gdon gza' dang 'og gdon klu :	53	hu~m: steng don gza dang g don klu 
BO_TZ28_SA-038:539	snang zhing srid pa'i lha 'dre rnams :	53	snang zhing srid ba lha dre rnams 
BO_TZ28_SA-038:540	phyag na rdo rje'i bka' las 'da' ma byed :	54	phyag na rdo rje bka las da ma byed 
BO_TZ28_SA-038:541	gal te bka' las 'das srid na :	54	gal te bka las da srid na 
BO_TZ28_SA-038:542	rdo rje gsor ba'i rwa la bskyon :	54	rdo rje gsor ba rwa la skyon 
BO_TZ28_SA-038:543	phur bu bsgril ba'i dbal la bskyon :	54	phur bu sgril ba dbal la skyon 
BO_TZ28_SA-038:544	gri gug rnon po'i rtshe la bskyon :	54	gri gug rnon po rtshe la skyon 
BO_TZ28_SA-038:545	ral gri ngar ma'i so la bskyon :	54	ral gri ngar ma so la skyon 
BO_TZ28_SA-038:546	'khor lo 'bar ba'i rtshibs la bskyon :	54	khor lo bar ba rtshibs la skyon 
BO_TZ28_SA-038:547	me 'obs chen po'i nang du sreg :	54	me bs chen po nang du sreg 
BO_TZ28_SA-038:548	dug chu khol ma'i nang du bskyur :	54	dug chu khol ma nang du skyur 
BO_TZ28_SA-038:549	khro chu khol ma'i nang du 'tshhod :	54	khro chu khol ma nang du tshhod 
BO_TZ28_SA-038:550	ri rab chen po'i rmang 'og mnan :	55	ri rab chen po rmang g gnon 
BO_TZ28_SA-038:551	chu srin gdug pa'i mgrin par gzhug :	55	chu srin gdug ba mgrin ba jug 
BO_TZ28_SA-038:552	mgo yang tshhal pa brgyar 'gas shing :	55	mgo yang tshhal ba brgyar gas shing 
BO_TZ28_SA-038:553	lus ni dum bu stong du 'gro :	55	lus ni dum bu stong du gro 
BO_TZ28_SA-038:554	snying yang tshhal pa gnyis su 'gas :	55	snying yang tshhal ba gnyis su gas 
BO_TZ28_SA-038:555	lus sems thal ba'i rdul du rlog :	55	lus sems thal ba rdul du rlog 
BO_TZ28_SA-038:556	de bas bka' las ma 'da' bar :	55	de ba bka las ma da ba 
BO_TZ28_SA-038:557	rgyu 'bras chos bshad 'di la nyon :	55	rgyu bras chos chad di la nyon 
BO_TZ28_SA-038:558	sa bon mngar ba btab gyur na :	55	sa bon mngar ba debs gyur na 
BO_TZ28_SA-038:559	'bras bu mngar ba dag tu 'byung :	55	bras bu mngar ba dag tu byung 
BO_TZ28_SA-038:560	sa bon kha ba btab gyur na :	56	sa bon kha ba debs gyur na 
BO_TZ28_SA-038:561	'bras bu kha ba nyid du smin :	56	bras bu kha ba nyid du smin 
BO_TZ28_SA-038:562	legs pa'i 'bras bu bde ba che :	56	legs ba bras bu bde ba che 
BO_TZ28_SA-038:563	nyes pa'i 'bras bu sdug bsngal myong :	56	nyes ba bras bu sdug sngal myong 
BO_TZ28_SA-038:564	sems can kun la gnod 'tshhe na :	56	sems can kun la gnod tshhe na 
BO_TZ28_SA-038:565	de yi rnam par smin pa yis :	56	de yi rnam ba smin ba yis 
BO_TZ28_SA-038:566	'khor ba ngan song gsum du ltung :	56	khor ba ngan gro gsum du ltung 
BO_TZ28_SA-038:567	sems can kun la phan pa na :	56	sems can kun la phan ba na 
BO_TZ28_SA-038:568	de yi dge ba'i rtsha ba yis :	56	de yi dge ba rtsha ba yis 
