segmentnr	original	folio	stemmed
BO_NG_0280:4-786	mthing nag 'bar chen gdug pa sreg / rak+ta tshil chen thal bas brgyan //	4	mthing nag bar chen gdug ba sreg rak+ta tshil chen thal ba rgyan 
BO_NG_0280:4-787	gzig dang thod sbrul rgyan du byas //	4	gzig dang thod sbrul rgyan du byed 
BO_NG_0280:4-788	lha klu thams cad dbang du sdud //	4	lha klu thams cad dbang du sdud 
BO_NG_0280:4-789	g.yas pas rdo rje gri gug bsnams //	4	g.yas ba rdo rje gri gug snom 
BO_NG_0280:4-790	res 'ga' kha t+wam rtse gsum bsnams //	4	res ga kha t+wam rtse gsum snom 
BO_NG_0280:4-791	srid pa gsum po dbang du sdud //	4	srid ba gsum po dbang du sdud 
BO_NG_0280:4-792	dgra bgegs srog rtsa gcod par byed //	4	dgra bgegs srog rtsa gcod ba byed 
BO_NG_0280:4-793	g.yon pas thod pa tsit+ta bsnams //	4	g.yon ba thod ba tsit+ta snom 
BO_NG_0280:4-794	b+hud+d+ha kun gyi thugs dam bskang *//	4	b+hud+d+ha kun gyi thugs dam skong 
BO_NG_0280:4-795	thugs ka'i ru lu 'bru brgyad las //	4	thugs ka ru lu bru brgyad las 
BO_NG_0280:4-796	ma mo phra med bcu drug 'gyed //	4	ma mo phra med chu drug gyed 
BO_NG_0280:4-797	gsang chen mi bzad ral gcig ma //	4	gsang chen mi bzad ral gcig ma 
BO_NG_0280:4-798	e ma tsa ti mkha' 'gro'i gtso //	4	e ma tsa ti mkha gro gtso 
BO_NG_0280:4-799	khro mo'i gtso la phyag 'tshal bstod //	4	khro mo gtso la phyag tshal bstod 
BO_NG_0280:4-800	snang srid dbang sdud khyod la bstod //	4	snang srid dbang sdud khyod la bstod 
BO_NG_0280:4-801	hu~m srid gsum sdug bsngal mthar mdzad ma //	4	hu~m srid gsum sdug sngal mthar mdzad ma 
BO_NG_0280:4-802	sku gsung thugs mchog bdud 'dul sku //	4	sku gsung thugs mchog bdud dul sku 
BO_NG_0280:4-803	yab yum gnyis med sbyor ba'i sras //	4	yab yum gnyis med sbyor ba sras 
BO_NG_0280:4-804	dbu gsum phyag drug gtum chen sku //	4	dbu gsum phyag drug thum chen sku 
BO_NG_0280:4-805	phyag na mtshon cha bsnams pa yis //	4	phyag na mtshon cha snom ba yis 
BO_NG_0280:4-806	rgyud drug 'khor ba rtsad nas gcod //	4	brgyud drug khor ba rtsad nas gcod 
BO_NG_0280:4-807	mi 'gyur brtan pa'i gdug pa 'dul //	4	mi gyur brtan ba gdug ba dul 
BO_NG_0280:4-808	sku smad phur pa zur gsum po //	4	sku smad phur ba zur gsum po 
BO_NG_0280:4-809	dgra bgegs gdug pa'i snying la 'debs //	4	dgra bgegs gdug ba snying la debs 
BO_NG_0280:4-810	dug gsum ma lus rtsad nas gcod //	4	dug gsum ma lus rtsad nas gcod 
BO_NG_0280:4-811	gdug pa chu srin kha nas phyung *//	4	gdug ba chu srin kha nas byin 
BO_NG_0280:4-812	rgya mdud nang nas 'brug stong ldir //	4	rgya mdud nang nas brug stong ldir 
BO_NG_0280:4-813	chu srin kha nas glog stong 'khyug / gdug pa sdig sbrul sbal lcong 'phyo //	4	chu srin kha nas glog stong khyug gdug ba sdig sbrul sbal lcong phyo 
BO_NG_0280:4-814	klu bdud dbang du sdud la bstod //	4	klu bdud dbang du sdud la bstod 
BO_NG_0280:4-815	khams gsum ma lus sgrol la bstod //	4	khams gsum ma lus sgrol la bstod 
BO_NG_0280:4-816	hu~m phyogs bcu dam sri gnon mdzad sku //	4	hu~m phyogs chu dam sri gnon mdzad sku 
BO_NG_0280:4-817	yab yum gnyis med las la grub //	4	yab yum gnyis med las la grub 
BO_NG_0280:4-818	hu~m mdzad la sogs khro rgyal bcu //	4	hu~m mdzad la sogs khro rgyal chu 
BO_NG_0280:4-819	drag po 'bar ba'i sku mdog nag / zhal gcig phyag gnyis stag lpags dkris //	4	drag po bar ba sku mdog nag zhal gcig phyag gnyis stag lpags dkri 
BO_NG_0280:4-820	phyogs skyong bcu po 'dul bar byed //	4	phyogs skyong chu po dul ba byed 
BO_NG_0280:4-821	phur pa lcags kyu bsnams pa yis //	4	phur ba lcags kyu snom ba yis 
BO_NG_0280:4-822	'gugs shing 'debs pas srid gsum sgrol //	4	gugs shing debs ba srid gsum sgrol 
BO_NG_0280:4-823	hu~m gi nga ro sgrogs par byed //	4	hu~m gi nga ro sgrogs ba byed 
BO_NG_0280:4-824	mnyam nyid khro rgyal bcu la bstod //	4	mnyam nyid khro rgyal chu la bstod 
BO_NG_0280:4-825	mi 'gyur brtan pa sbyor ba'i yum //	4	mi gyur brtan ba sbyor ba yum 
BO_NG_0280:4-826	mthing nag zhal gcig phyag gnyis ma //	4	mthing nag zhal gcig phyag gnyis ma 
BO_NG_0280:4-827	gtso mo yab bzhin 'gugs 'debs mdzad //	4	gtso mo yab bzhin gugs debs mdzad 
BO_NG_0280:4-828	sgra 'byin yum bcu me ltar 'bar //	4	sgra byin yum chu me ltar bar 
BO_NG_0280:4-829	hu~m sgra 'brug ltar rngam pa'i sgras //	4	hu~m sgra brug ltar rngam ba sgras 
BO_NG_0280:4-830	dgra bgegs gnas su sgrol la bstod //	4	dgra bgegs gnas su sgrol la bstod 
BO_NG_0280:4-831	hu~m yab yum gnyis med thugs las sprul //	4	hu~m yab yum gnyis med thugs las sprul 
BO_NG_0280:4-832	za byed gsod byed phra men tshogs //	4	za byed gsod byed phra men tshogs 
BO_NG_0280:4-833	mgo brnyan nyi shu phyag brnyan te //	4	mgo rnyan nyi shu phyag rnyan te 
BO_NG_0280:4-834	gdug pa 'dul byed sku mdog nag / zhal gcig phyag gnyis mi bzod sku //	4	gdug ba dul byed sku mdog nag zhal gcig phyag gnyis mi bzod sku 
BO_NG_0280:4-835	phrin las 'gugs shing 'debs par mdzad //	4	phrin las gugs shing debs ba mdzad 
BO_NG_0280:4-836	snang srid sgrol mdzad mthu stobs can //	4	snang srid sgrol mdzad mthu stobs can 
BO_NG_0280:4-837	hu~m dang phat gi stong gsum sgrogs //	4	hu~m dang phat gi stong gsum sgrogs 
BO_NG_0280:4-838	kha rlangs me 'bar @#  / gdug pa sreg / phyogs bcur sprul pa 'gyed la bstod //	4	kha rlangs me bar gdug ba sreg phyogs jur sprul ba gyed la bstod 
BO_NG_0280:4-839	hu~m drod dang gsher las sku 'khrungs pa //	4	hu~m drod dang gsher las sku khrung ba 
BO_NG_0280:4-840	zhal gcig phyag gnyis sgo ba bzhi //	4	zhal gcig phyag gnyis sgo ba bzhi 
BO_NG_0280:4-841	skya ka pu shud srin bya khra //	4	skya ka pu shud srin byed khra 
BO_NG_0280:4-842	mgo brnyan zhal gcig phyag gnyis ma //	4	mgo rnyan zhal gcig phyag gnyis ma 
BO_NG_0280:4-843	phrin las 'gugs 'ching sdom pa dang *// myos shing mnyes pa'i las mdzad ma //	4	phrin las gugs ching sdom ba dang myos shing mnyes ba las mdzad ma 
BO_NG_0280:4-844	lcags kyu zhags pa lcags sgrog dril //	4	lcags kyu zhags ba lcags sgrog dril 
BO_NG_0280:4-845	phur pa 'debs pa'i las mdzad cing *//	4	phur ba debs ba las mdzad cing 
BO_NG_0280:4-846	dkar ser dmar ljang khro  mo'i sku //	4	dkar ser dmar ljang khro mo sku 
BO_NG_0280:4-847	zhal las dzahhu~m bam hoh'i sngags //	4	zhal las dzahhu~m bam hoh sngags 
BO_NG_0280:4-848	'brug sgra chen po phyogs bzhir sgrogs //	4	brug sgra chen po phyogs bzhir sgrogs 
BO_NG_0280:4-849	dgra bgegs gnas su sgrol la bstod //	4	dgra bgegs gnas su sgrol la bstod 
BO_NG_0280:4-850	hu~m thugs ka dpal be'u dkyil 'khor nas //	4	hu~m thugs ka dpal beu dkyil khor nas 
BO_NG_0280:4-851	sgo gcig rin chen gzhal yas khang *//	4	sgo gcig rin chen jal yas khang 
BO_NG_0280:4-852	bde stong dbyer med ngang nyid las //	4	bde stong dbyer med ngang nyid las 
BO_NG_0280:4-853	chos kyi sku las longs sku shar //	4	chos kyi sku las longs sku char 
BO_NG_0280:4-854	pad+ma zla ba'i gdan la bzhugs //	4	pad+ma zla ba gdan la bzhugs 
BO_NG_0280:4-855	skyon gyis ma gos gti mug sel //	4	skyon gyis ma gos gti mug sel 
BO_NG_0280:4-856	yab yum gnyis med zag med sku //	4	yab yum gnyis med zag med sku 
BO_NG_0280:4-857	sku mdog dkar gsal rnam dag dbyings //	4	sku mdog dkar gsal rnam dag dbyings 
BO_NG_0280:4-858	rdo rje dril bu phyag na bsnams //	4	rdo rje dril bu phyag na snom 
BO_NG_0280:4-859	shes rab byang chub sems dang ldan //	4	shes rab byang chub sems dang ldan 
BO_NG_0280:4-860	rtog med mi 'gyur skyil krung bzhugs //	4	rtogs med mi gyur skyil krung bzhugs 
BO_NG_0280:4-861	mkha' dbyings bde chen sku la bstod //	4	mkha dbyings bde chen sku la bstod 
BO_NG_0280:4-862	khrag 'thung lnga  ni dbyings la thim //	4	khrag thung lnga ni dbyings la thim 
BO_NG_0280:4-863	yon tan rgya mtsho lta bu la //	4	yon tan rgya mtsho lta bu la 
BO_NG_0280:4-864	chu thigs tsam gcig bstod gyur pas //	4	chu thigs tsam gcig bstod gyur ba 
BO_NG_0280:4-865	bdud rtsi log 'dren nad med cing *//	4	bdud rtsi log bgrang nad med cing 
BO_NG_0280:4-866	dngos grub thams cad thob par 'gyur //	4	dngos grub thams cad thob ba gyur 
BO_NG_0280:4-867	thig le nyag gcig des thob po //	4	thig le nyag gcig des thob po 
BO_NG_0280:4-868	e ma ho //	4	e ma ho 
BO_NG_0280:4-869	yang dag don la ma yengs kyang *//	4	yang dag don la ma yengs kyang 
BO_NG_0280:4-870	kun kyang khrag 'thung rang bzhin te //	4	kun kyang khrag thung rang bzhin te 
BO_NG_0280:4-871	nges pa'i don 'di khyod kyis nyon //	4	nges ba don di khyod kyis nyon 
BO_NG_0280:4-872	hu~m stong gsum stong gi 'jig rten na //	4	hu~m stong gsum stong gi jig rten na 
BO_NG_0280:4-873	dbus phyogs stong gi 'jig rten na //	4	dbus phyogs stong gi jig rten na 
BO_NG_0280:4-874	brtan g.yo rtsi shing nags tshal kun //	4	brtan g.yo rtsi shing nags tshal kun 
BO_NG_0280:4-875	kun kyang rdo rje phur pa'i lha //	4	kun kyang rdo rje phur ba lha 
BO_NG_0280:4-876	zhal gsum phyag drug zhabs bzhir bgrad //	4	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0280:4-877	mthing nag me yi 'od 'phro zhing *//	4	mthing nag me yi d phro zhing 
BO_NG_0280:4-878	rgod dang gshe dang khro ba'i tshul //	4	rgod dang gshe dang khro ba tshul 
BO_NG_0280:4-879	phyag drug 'jigs pa'i mtshon cha yis //	4	phyag drug jigs ba mtshon cha yis 
BO_NG_0280:4-880	'gro drug b+ha ga'i dbyings su sbyor //	4	gro drug b+ha ga dbyings su sbyor 
BO_NG_0280:4-881	zhabs bzhis bdud bzhi zil gyis gnon //	4	zhabs bzhis bdud bzhi zil gyis gnon 
BO_NG_0280:4-882	zhal nas ki la'i sngags zlos zhing *//	4	zhal nas ki la sngags zlos zhing 
BO_NG_0280:4-883	gnas 'dir spyan 'dren gshegs su gsol //	4	gnas dir spyan bgrang gshegs su gsol 
BO_NG_0280:4-884	gnas 'dir spyan 'dren gshegs nas kyang *//	4	gnas dir spyan bgrang gshegs nas kyang 
BO_NG_0280:4-885	dkyil 'khor 'di la brtan par bzhugs //	4	dkyil khor di la brtan ba bzhugs 
BO_NG_0280:4-886	phur pa 'di la dbang zhig skur //	4	phur ba di la dbang jig skur 
BO_NG_0280:4-887	phur pa 'di la byin gyis rlobs //	4	phur ba di la byin gyis rlobs 
BO_NG_0280:4-888	rtags dang mtshan ma dbyung ba dang *// rig 'dzin bdag la dngos grub stsol //	4	rtags dang mtshan ma byin ba dang rig dzin bdag la dngos grub stsol 
BO_NG_0280:4-889	a+om badzra ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m /	4	a+om badzra ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0280:4-890	hu~m stong gsum stong gi 'jig rten na //	4	hu~m stong gsum stong gi jig rten na 
BO_NG_0280:4-891	shar phyogs stong gi 'jig rten na //	4	char phyogs stong gi jig rten na 
BO_NG_0280:4-892	brtan g.yo rtsi shing nags tshal kun //	4	brtan g.yo rtsi shing nags tshal kun 
BO_NG_0280:4-893	kun kyang b+hud+d+ha phur pa'i lha //	4	kun kyang b+hud+d+ha phur ba lha 
BO_NG_0280:4-894	zhal gsum phyag drug zhabs bzhir bgrad //	4	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0280:4-895	dkar gsal me yi 'od 'phro zhing *//	4	dkar gsal me yi d phro zhing 
BO_NG_0280:4-896	khro dang bzhad dang gshed dang tshul //	4	khro dang bzhad dang gshed dang tshul 
BO_NG_0280:4-897	phyag drug 'jigs pa'i mtshon cha yis //	4	phyag drug jigs ba mtshon cha yis 
BO_NG_0280:4-898	'gro drug b+ha ga'i dbyings su sbyor //	4	gro drug b+ha ga dbyings su sbyor 
BO_NG_0280:5-0	zhabs bzhis 5@#// bdud bzhi zil gyis gnon //	5	zhabs bzhis bdud bzhi zil gyis gnon 
BO_NG_0280:5-1	zhal nas ki la'i sngags zlos shing *//	5	zhal nas ki la sngags zlos shing 
BO_NG_0280:5-2	gnas 'dir spyan 'dren gshegs su gsol //	5	gnas dir spyan bgrang gshegs su gsol 
BO_NG_0280:5-3	gnas 'dir spyan 'dren gshegs nas kyang *//	5	gnas dir spyan bgrang gshegs nas kyang 
BO_NG_0280:5-4	dkyil 'khor 'di la brtan par bzhugs //	5	dkyil khor di la brtan ba bzhugs 
BO_NG_0280:5-5	phur pa 'di la dbang zhig skur //	5	phur ba di la dbang jig skur 
BO_NG_0280:5-6	phur pa 'di la byin gyis rlobs //	5	phur ba di la byin gyis rlobs 
BO_NG_0280:5-7	rtags dang mtshan ma dbyung ba dang *// rig 'dzin bdag la dngos grub stsol //	5	rtags dang mtshan ma byin ba dang rig dzin bdag la dngos grub stsol 
BO_NG_0280:5-8	a+om b+hud+d+ha ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m /	5	a+om b+hud+d+ha ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0280:5-9	hu~m stong gsum stong gi 'jig rten na //	5	hu~m stong gsum stong gi jig rten na 
BO_NG_0280:5-10	lho phyogs stong gis 'jig rten na //	5	lho phyogs stong gis jig rten na 
BO_NG_0280:5-11	brtan g.yo rtsi shing nags tshal kun //	5	brtan g.yo rtsi shing nags tshal kun 
BO_NG_0280:5-12	kun kyang rin chen phur pa'i lha //	5	kun kyang rin chen phur ba lha 
BO_NG_0280:5-13	zhal gsum phyag drug zhabs bzhir bgrad //	5	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0280:5-14	ser 'od me yi 'od 'phro zhing *//	5	ser d me yi d phro zhing 
BO_NG_0280:5-15	sdang dang khro dang gshe ba'i tshul //	5	sdang dang khro dang gshe ba tshul 
BO_NG_0280:5-16	phyag drug 'jigs pa'i mtshon cha yis //	5	phyag drug jigs ba mtshon cha yis 
BO_NG_0280:5-17	'gro drug b+ha ga'i dbyings su sbyor //	5	gro drug b+ha ga dbyings su sbyor 
BO_NG_0280:5-18	zhabs bzhis bdud bzhi zil gyis gnon //	5	zhabs bzhis bdud bzhi zil gyis gnon 
BO_NG_0280:5-19	gnas 'dir spyan 'dren gshegs su gsol //	5	gnas dir spyan bgrang gshegs su gsol 
BO_NG_0280:5-20	gnas 'dir spyan 'dren gshegs nas kyang *//	5	gnas dir spyan bgrang gshegs nas kyang 
BO_NG_0280:5-21	dkyil 'khor 'di la brtan par bzhugs //	5	dkyil khor di la brtan ba bzhugs 
BO_NG_0280:5-22	phur pa 'di la dbang zhig skur //	5	phur ba di la dbang jig skur 
BO_NG_0280:5-23	phur pa 'di la byin gyis rlobs //	5	phur ba di la byin gyis rlobs 
BO_NG_0280:5-24	rtags dang mtshan ma dbyung ba dang *// rig 'dzin bdag la dngos grub stsol //	5	rtags dang mtshan ma byin ba dang rig dzin bdag la dngos grub stsol 
BO_NG_0280:5-25	a+om rat+na ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m /	5	a+om rat+na ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0280:5-26	hu~m stong gsum stong gi 'jig rten na //	5	hu~m stong gsum stong gi jig rten na 
BO_NG_0280:5-27	nub phyogs stong gi 'jig rten na //	5	nub phyogs stong gi jig rten na 
BO_NG_0280:5-28	brtan g.yo rtsi shing nags tshal kun //	5	brtan g.yo rtsi shing nags tshal kun 
BO_NG_0280:5-29	kun kyang pad+ma phur pa'i lha //	5	kun kyang pad+ma phur ba lha 
BO_NG_0280:5-30	zhal gsum phyag drug zhabs bzhir bgrad //	5	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0280:5-31	dmar gsal me yi 'od 'phro zhing *//	5	dmar gsal me yi d phro zhing 
BO_NG_0280:5-32	gshe dang khro dang bzhad pa'i tshul //	5	gshe dang khro dang bzhad ba tshul 
BO_NG_0280:5-33	phyag drug 'jigs pa'i mtshon cha yis //	5	phyag drug jigs ba mtshon cha yis 
BO_NG_0280:5-34	'gro drug b+ha ga'i dbyings su sbyor //	5	gro drug b+ha ga dbyings su sbyor 
BO_NG_0280:5-35	zhabs bzhis bdud bzhi zil gyi gnon //	5	zhabs bzhis bdud bzhi zil gyi gnon 
BO_NG_0280:5-36	zhal nas ki la'i sgra zlos shing *//	5	zhal nas ki la sgra zlos shing 
BO_NG_0280:5-37	gnas 'dir spyan 'dren gshegs su gsol //	5	gnas dir spyan bgrang gshegs su gsol 
BO_NG_0280:5-38	gnas 'dir spyan 'dren gshegs nas kyang *//	5	gnas dir spyan bgrang gshegs nas kyang 
BO_NG_0280:5-39	dkyil 'khor 'di la brtan par bzhugs //	5	dkyil khor di la brtan ba bzhugs 
BO_NG_0280:5-40	phur pa 'di la dbang zhig skur //	5	phur ba di la dbang jig skur 
BO_NG_0280:5-41	phur pa 'di la byin gyis rlobs //	5	phur ba di la byin gyis rlobs 
BO_NG_0280:5-42	rtags dang mtshan ma dbyung ba dang *// rig 'dzin bdag la dngos grub stsol //	5	rtags dang mtshan ma byin ba dang rig dzin bdag la dngos grub stsol 
BO_NG_0280:5-43	a+om pad+ma ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m /	5	a+om pad+ma ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0280:5-44	hu~m stong gsum stong gi 'jig rten na //	5	hu~m stong gsum stong gi jig rten na 
BO_NG_0280:5-45	byang phyogs stong gi 'jig rten na //	5	byang phyogs stong gi jig rten na 
BO_NG_0280:5-46	brtan g.yo rtsi shing nags tshal kun //	5	brtan g.yo rtsi shing nags tshal kun 
BO_NG_0280:5-47	kun kyang las kyi phur pa'i lha //	5	kun kyang las kyi phur ba lha 
BO_NG_0280:5-48	zhal gsum phyag drug zhabs bzhir bgrad //	5	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0280:5-49	ljang gu me yi 'od 'phro zhing *//	5	ljang gu me yi d phro zhing 
BO_NG_0280:5-50	rngam dang bzhad dang khro bo'i tshul //	5	rngam dang bzhad dang khro bo tshul 
BO_NG_0280:5-51	phyag drug 'jigs pa'i mtshon cha yis //	5	phyag drug jigs ba mtshon cha yis 
BO_NG_0280:5-52	'gro drug b+ha ga'i dbyings su sbyor //	5	gro drug b+ha ga dbyings su sbyor 
BO_NG_0280:5-53	zhabs bzhis bdud bzhi zil gyis gnon //	5	zhabs bzhis bdud bzhi zil gyis gnon 
BO_NG_0280:5-54	zhal nas ki la'i sgra zlos shing *//	5	zhal nas ki la sgra zlos shing 
BO_NG_0280:5-55	gnas 'dir spyan 'dren gshegs su gsol //	5	gnas dir spyan bgrang gshegs su gsol 
BO_NG_0280:5-56	gnas 'dir spyan 'dren gshegs nas kyang *//	5	gnas dir spyan bgrang gshegs nas kyang 
BO_NG_0280:5-57	dkyil 'khor 'di la brtan par bzhugs //	5	dkyil khor di la brtan ba bzhugs 
BO_NG_0280:5-58	phur pa 'di la dbang zhig skur //	5	phur ba di la dbang jig skur 
BO_NG_0280:5-59	phur pa 'di la byin gyis rlobs //	5	phur ba di la byin gyis rlobs 
BO_NG_0280:5-60	rtags @#// dang mtshan ma dbyung ba dang *// rig 'dzin bdag la dngos grub stsol //	5	rtags dang mtshan ma byin ba dang rig dzin bdag la dngos grub stsol 
BO_NG_0280:5-61	a+om karma ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m /	5	a+om karma ki li ki la ya ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0280:5-62	b+ha ga bde ba'i klong yangs nas //	5	b+ha ga bde ba klong yangs nas 
BO_NG_0280:5-63	mi 'gyur mthing ga'i thugs nyid de //	5	mi gyur mthing ga thugs nyid de 
BO_NG_0280:5-64	thig le dbyer med thugs kyi sku //	5	thig le dbyer med thugs kyi sku 
BO_NG_0280:5-65	rigs lnga khrag 'thung chos dbyings ngang *//	5	rigs lnga khrag thung chos dbyings ngang 
BO_NG_0280:5-66	dbyings las ma g.yos rnam dag ste //	5	dbyings las ma g.yos rnam dag ste 
BO_NG_0280:5-67	e ma ho sras kyi mchog las ma g.yos kyang *//	5	e ma ho sras kyi mchog las ma g.yos kyang 
BO_NG_0280:5-68	b+ha ga'i dbyings las byung ba ste //	5	b+ha ga dbyings las byung ba ste 
BO_NG_0280:5-69	rang bzhin rnam dag khro bo'i sku //	5	rang bzhin rnam dag khro bo sku 
BO_NG_0280:5-70	yang dag pa yi don 'di nyon //	5	yang dag ba yi don di nyon 
BO_NG_0280:5-71	hu~m yab yum bde klong thig le nas //	5	hu~m yab yum bde klong thig le nas 
BO_NG_0280:5-72	mi shigs byang chub sems kyi hu~m //	5	mi shigs byang chub sems kyi hu~m 
BO_NG_0280:5-73	'joms byed dpal be'u phur pa'i dbyibs //	5	joms byed dpal beu phur ba dbyibs 
BO_NG_0280:5-74	thig le yig 'bru rnam pa kun //	5	thig le yig bru rnam ba kun 
BO_NG_0280:5-75	phur pa'i logs la lha bkod nas //	5	phur ba logs la lha bkod nas 
BO_NG_0280:5-76	'gyur med dbyings kyi ngang nyid las //	5	gyur med dbyings kyi ngang nyid las 
BO_NG_0280:5-77	khrag 'thung 'dus pa phur pa'i lha //	5	khrag thung du ba phur ba lha 
BO_NG_0280:5-78	sras kyi mchog gyur phur pa'i tshul //	5	sras kyi mchog gyur phur ba tshul 
BO_NG_0280:5-79	zhal gsum phyag drug 'jigs byed sku //	5	zhal gsum phyag drug jigs byed sku 
BO_NG_0280:5-80	ut+pal sngon po'i mdog 'dra zhing *//	5	ut+pal sngon po mdog dra zhing 
BO_NG_0280:5-81	khro dang bzhad dang gshe ba'i tshul //	5	khro dang bzhad dang gshe ba tshul 
BO_NG_0280:5-82	phyag drug rgyud drug rtsad nas gcod //	5	phyag drug brgyud drug rtsad nas gcod 
BO_NG_0280:5-83	phyag mtshan mtshon chas 'gro drug sgrol //	5	phyag mtshan mtshon cha gro drug sgrol 
BO_NG_0280:5-84	sku smad chu srin phur pa'i dbal //	5	sku smad chu srin phur ba dbal 
BO_NG_0280:5-85	rgya mdud nang nas sngags kyi sgra //	5	rgya mdud nang nas sngags kyi sgra 
BO_NG_0280:5-86	'brug stong lta bur ldir zhing grags //	5	brug stong lta bur ldir zhing grags 
BO_NG_0280:5-87	chu srin kha nas me lce 'od //	5	chu srin kha nas me lce d 
BO_NG_0280:5-88	glog ltar 'khyug cing stong gsum gsal //	5	glog ltar khyug cing stong gsum gsal 
BO_NG_0280:5-89	gdug pa chu srin kha nas ni //	5	gdug ba chu srin kha nas ni 
BO_NG_0280:5-90	sdig sbrul sbal lcong cho 'phrul 'gyed //	5	sdig sbrul sbal lcong cho phrul gyed 
BO_NG_0280:5-91	stong khams gang zhing klu rnams 'dul //	5	stong khams gang zhing klu rnams dul 
BO_NG_0280:5-92	thugs ka'i dpal be'i dkyil 'khor nas //	5	thugs ka dpal be dkyil khor nas 
BO_NG_0280:5-93	bzhi bcu rtsa bdun lha tshogs gnas //	5	bzhi chu rtsa bdun lha tshogs gnas 
BO_NG_0280:5-94	dgu la rigs lnga'i khrag 'thung rdzogs //	5	dgu la rigs lnga khrag thung rdzogs 
BO_NG_0280:5-95	ye shes lnga ldan dug lnga 'joms //	5	ye shes lnga ldan dug lnga joms 
BO_NG_0280:5-96	sras kyi thugs kyi dkyil 'khor nas //	5	sras kyi thugs kyi dkyil khor nas 
BO_NG_0280:5-97	bde chen yab yum dbyings su bzhugs //	5	bde chen yab yum dbyings su bzhugs 
BO_NG_0280:5-98	khro bo'i sprul pas nam mkha' gang *//	5	khro bo sprul ba nam mkha gang 
BO_NG_0280:5-99	khro mo'i sprul pas sa gzhi gang *//	5	khro mo sprul ba sa gzhi gang 
BO_NG_0280:5-100	phra men sprul pas bar snang gang *//	5	phra men sprul ba ba snang gang 
BO_NG_0280:5-101	sgo ba'i sprul pas phyogs bcur 'gyed //	5	sgo ba sprul ba phyogs jur gyed 
BO_NG_0280:5-102	khro bo phra men sgo ba'i tshogs //	5	khro bo phra men sgo ba tshogs 
BO_NG_0280:5-103	thams cad 'dus pa sras kyi mchog / ma btab tsam na lhun gyis grub //	5	thams cad du ba sras kyi mchog ma debs tsam na lhun gyis grub 
BO_NG_0280:5-104	btab na lha yang brlag par 'gyur //	5	debs na lha yang brlag ba gyur 
BO_NG_0280:5-105	dgra bgegs thig le'i dkyil du ki la ya //	5	dgra bgegs thig le dkyil du ki la ya 
BO_NG_0280:5-106	dug gsum rtsad nas gcod cig ki la ya //	5	dug gsum rtsad nas gcod cig ki la ya 
BO_NG_0280:5-107	rgyud drug gnas su sgrol cig ki la ya //	5	brgyud drug gnas su sgrol cig ki la ya 
BO_NG_0280:5-108	sems kyi bag chags sbyongs shig ki la ya //	5	sems kyi bag chags sbyongs shig ki la ya 
BO_NG_0280:5-109	sems nyid dbyings su bstims shig ki la ya //	5	sems nyid dbyings su stim shig ki la ya 
BO_NG_0280:5-110	dbyings las bde chen rgyas gyur ki la ya //	5	dbyings las bde chen rgya gyur ki la ya 
BO_NG_0280:5-111	sprul skus 'gro don mdzod cig ki la ya //	5	sprul skus gro don mdzod cig ki la ya 
BO_NG_0280:5-112	a+om badzra ki li ki la ya sarba big+h+nan bam hu~m hu~m phat /	5	a+om badzra ki li ki la ya sarba big+h+nan bam hu~m hu~m phat 
BO_NG_0280:5-113	e ma ho /	5	e ma ho 
BO_NG_0280:5-114	sems ni nam mkha'i rang bzhin te //	5	sems ni nam mkha rang bzhin te 
BO_NG_0280:5-115	nam mkha' nyid las cho 'phrul 'byung *//	5	nam mkha nyid las cho phrul byung 
BO_NG_0280:5-116	cho 'phrul nam mkha'i dbyings la thim //	5	cho phrul nam mkha dbyings la thim 
BO_NG_0280:5-117	rnam rgyal yang dag don 'di nyon //	5	rnam rgyal yang dag don di nyon 
BO_NG_0280:5-118	thams cad 'dus pa'i sras mchog nyid //	5	thams cad du ba sras mchog nyid 
BO_NG_0280:5-119	sbyor sgrol sbyor spor thim pa'i tshe //	5	sbyor sgrol sbyor spor thim ba tshe 
BO_NG_0280:5-120	nam mkha'i klong nyid las byung ngo *//	5	nam mkha klong nyid las byung ngo 
BO_NG_0280:5-121	gdod nas ma skye rang bzhin rnam par dag / srid pa'i phur bu sgrub pa'i @#//	5	gdod nas ma skye rang bzhin rnam ba dag srid ba phur bu sgrub ba 
BO_NG_0280:5-122	phyir // gzhi dang lam dang 'bras bu nyid //	5	phyir gzhi dang lam dang bras bu nyid 
