segmentnr	original	folio	stemmed
BO_NK003_(ga)003:1075	ces dang / gnam thig sa thig gnyis ka gdab /	107	ces dang gnam thig sa thig gnyis ka gdab 
BO_NK003_(ga)003:1076	'debs dus / badz+ra sa ma ya s+au tra ma ti kra ma h'u /	107	debs dus badz+ra sa ma ya s+au tra ma ti kra ma hu 
BO_NK003_(ga)003:1077	zhes brjod pa rnams kha bkang kyang legs /	107	zhes rjod ba rnams kha geng kyang legs 
BO_NK003_(ga)003:1078	dkon mchog gsum la +aa ha ra sogs bzhis mchod /	107	dkon(d) mchog gsum la +aa ha ra sogs bzhis mchod 
BO_NK003_(ga)003:1079	rang nyid khro bo'i rgyal por sgom pa sogs go cha'i go rim dkyil chog bzhin /	107	rang nyid khro bo rgyal por sgom ba sogs go cha go rim dkyil chog bzhin 
BO_NK003_(ga)003:1080	dkyil chog nas ji ltar gsungs pa bzhin las /	108	dkyil chog nas ji ltar gsungs ba bzhin las 
BO_NK003_(ga)003:1081	bsang gtor rnams las sngags dang bdud rtsi thabs sbyor gyi sngags dang / dpung pa khro bo mnol ba med pa dang / bdud rtsi thabs sbyor gyi sngags rgyas srung ba dang / go cha'i sngags rgyas srung ba dang go bskon /	108	bsang thor rnams las sngags dang bdud rtsi thabs sbyor gyi sngags dang dpung ba khro bo mnol ba med ba dang bdud rtsi thabs sbyor gyi sngags rgya srung ba dang go cha sngags rgya srung ba dang go skon 
BO_NK003_(ga)003:1082	rtsa sngags sam snying pos srung ba yang spyi rgyud du gsungs /	108	rtsa sngags sam snying pos srung ba yang spyi brgyud du gsungs 
BO_NK003_(ga)003:1083	phyag 'tshal ba'i sngags sngar bzhin /	108	phyag tshal ba sngags sngar bzhin 
BO_NK003_(ga)003:1084	sher phyin mdo shes rab snying po tshar gcig 'don no //	108	sher phyin mdo shes rab snying po tshar gcig don no 
BO_NK003_(ga)003:1085	rdul tshon sna lnga slob dpon gyi mdun dkyil 'khor gyi dbus dang phyogs bzhir bkod /	108	rdul tshon sna lnga slob dpon gyi mdun dkyil khor gyi dbus dang phyogs bzhir bkod 
BO_NK003_(ga)003:1086	bgegs bsal ba sogs sngar mchod pa byin rlabs bzhin las /	108	bgegs bsal ba sogs sngar mchod ba byin rlabs bzhin las 
BO_NK003_(ga)003:1087	rdul tshon rnams lha rdzas kyi yo byad sogs brjod /	108	rdul tshon rnams lha rdzas kyi yo byad sogs rjod 
BO_NK003_(ga)003:1088	tram ban+d+ha s+w+aa h+aa /	108	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)003:1089	brgya rtsa / lha gnas rnams su ba lci dang / ba byung gi chu bsku /	108	brgya rtsa lha gnas rnams su ba lci dang ba byung gi chu skud 
BO_NK003_(ga)003:1090	dri bzang gi chus gtor ba rnams rgyud don dkyil chog tu bkral ba ma chad par bya /	109	dri bzang gi chus thor ba rnams brgyud don dkyil chog tu bkral ba ma chad ba byed 
BO_NK003_(ga)003:1091	b+h+r+au zhes tshon rnams la dri bzang gi chus gtor /	109	b+h+r+au zhes tshon rnams la dri bzang gi chus thor 
BO_NK003_(ga)003:1092	bskor thig mi mdzad pas thig 'debs kyi phur gdab mi dgos pas /	109	skor thig mi mdzad ba thig debs kyi phur gdab mi dgos ba 
BO_NK003_(ga)003:1093	phur bu phyung ba /	109	phur bu byin ba 
BO_NK003_(ga)003:1094	khung bu 'gengs pa'ang mi dgos //	109	khung bu gengs ba mi dgos 
BO_NK003_(ga)003:1095	lha'i mtshan ma rnams 'bri tshe so so'i sngags zlos dgos te spyi rgyud las /	109	lha mtshan ma rnams bri tshe so so sngags zlos dgos te spyi brgyud las 
BO_NK003_(ga)003:1096	yid la de yi sngags zlos shing //	109	yid la de yi sngags zlos shing 
BO_NK003_(ga)003:1097	phye ma dkar po bri bar bya //	109	byed ma dkar po bri ba byed 
BO_NK003_(ga)003:1098	zhes so // mchan /	109	zhes so mchan 
BO_NK003_(ga)003:1099	tshon pra brtag pa'ang 'di phyogs kyi phyag len la mi snang /	109	tshon pra rtog ba di phyogs kyi phyag len la mi snang 
BO_NK003_(ga)003:1100	thig tshon la bskyed chog med pas gshegs gsol mi dgos /	110	thig tshon la skyed chog med ba gshegs gsol mi dgos 
BO_NK003_(ga)003:1101	dkyil 'khor gyi phyi'i mtha' skor gyi mchod pa bshams skabs /	110	dkyil khor gyi phyi mtha skor gyi mchod ba bshams skabs 
BO_NK003_(ga)003:1102	phyogs bzhir mchod yon dbul ba'i stegs bu'i steng du rdzas bdun chu gtsang dang sbyar ba'i mchod yon 'thor yab bzed zhal bcas pa re re /	110	phyogs bzhir mchod yon bul ba stegs bu steng du rdzas bdun chu gtsang dang sbyor ba mchod yon thor yab bzed zhal cha ba re re 
BO_NK003_(ga)003:1103	dri chab / me tog /	110	dri chab me tog 
BO_NK003_(ga)003:1104	bdug spos / mar me /	110	bdug spros mar me 
BO_NK003_(ga)003:1105	zhal zas / khur ba'i bye brag /	110	zhal zas khur ba bye brag 
BO_NK003_(ga)003:1106	shing tog / sran tshod /	110	shing tog sran tshod 
BO_NK003_(ga)003:1107	'o thug rnams phyogs rer tshar re /	110	mang thug rnams phyogs rer tshar re 
BO_NK003_(ga)003:1108	nub phyogs su 'jig rten pa gsum la so so'am thun mong du gcig /	110	nub phyogs su jig rten ba gsum la so so thun mong du gcig 
BO_NK003_(ga)003:1109	rgyal mtshan spyi rgyud las /	110	rgyal mtshan spyi brgyud las 
BO_NK003_(ga)003:1110	rgyal mtshan gsar pa sna tshogs dang // brgyad ni kho ra khor yug tu //	111	rgyal mtshan gsar ba sna tshogs dang brgyad ni kho ra khor yug tu 
BO_NK003_(ga)003:1111	yul ba drang po ring po la //	111	yul ba dren po ring po la 
BO_NK003_(ga)003:1112	dpyangs nas nye bar bzung byas te //	111	dpyong nas nye ba bzung byed te 
BO_NK003_(ga)003:1113	dkar po shar gyi phyogs su gzug /	111	dkar po char gyi phyogs su gzug 
BO_NK003_(ga)003:1114	sngon po lho yi phyogs su gzug /	111	sngon po lho yi phyogs su gzug 
BO_NK003_(ga)003:1115	shar lho'i phyogs su le brgan gzug /	111	char lho phyogs su le brgan gzug 
BO_NK003_(ga)003:1116	lho nub mtshams su dud ka gzug /	111	lho nub mtshams su dud ka gzug 
BO_NK003_(ga)003:1117	nub kyi phyogs su dmar po gzug /	111	nub kyi phyogs su dmar po gzug 
BO_NK003_(ga)003:1118	nub byang mtshams su khra bo gzug /	111	nub byang mtshams su khra bo gzug 
BO_NK003_(ga)003:1119	byang gi phyogs su ser po gzug /	111	byang gi phyogs su ser po gzug 
BO_NK003_(ga)003:1120	byang shar mtshams su ljang ser gzug /	112	byang char mtshams su ljang ser gzug 
BO_NK003_(ga)003:1121	de ltar rgyal mtshan brgyad po rnams //	112	de ltar rgyal mtshan brgyad po rnams 
BO_NK003_(ga)003:1122	go rim bzhin du gzug par bya //	112	go rim bzhin du gzug ba byed 
BO_NK003_(ga)003:1123	rgyal mtshan rnams kyi rtse mo la //	112	rgyal mtshan rnams kyi rtse mo la 
BO_NK003_(ga)003:1124	tog ni rma bya'i mdongs kyis brgyan //	112	tog ni rma byed mdongs kyis rgyan 
BO_NK003_(ga)003:1125	rgyal mtshan rnams ni ma rnyed na //	112	rgyal mtshan rnams ni ma rnyed na 
BO_NK003_(ga)003:1126	thams cad dkar po gcig pu'am //	112	thams cad dkar po gcig pu 
BO_NK003_(ga)003:1127	yang na de bas mang yang rung //	112	yang na de ba mang yang rung 
BO_NK003_(ga)003:1128	shar gyi phyogs su gzug par bya //	112	char gyi phyogs su gzug ba byed 
BO_NK003_(ga)003:1129	zhes so // thig tshon bskyed chog med pas gshegs mi dgos /	112	zhes so thig tshon skyed chog med ba gshegs mi dgos 
BO_NK003_(ga)003:1130	dkyil chog bri bshams grub dus /	113	dkyil chog bri bshams grub dus 
BO_NK003_(ga)003:1131	spyi rgyud las /	113	spyi brgyud las 
BO_NK003_(ga)003:1132	dkyil 'khor cho ga bzhin bris nas //	113	dkyil khor cho ga bzhin bri nas 
BO_NK003_(ga)003:1133	nye reg byas shing gtsang bar bya //	113	nye reg byed shing gtsang ba byed 
BO_NK003_(ga)003:1134	lha rnams la'ang phyag byas nas //	113	lha rnams la phyag byed nas 
BO_NK003_(ga)003:1135	bzang ngam mi bzang brtag par bya //	113	bzang ngam mi bzang rtog ba byed 
BO_NK003_(ga)003:1136	zhes pa'i don dkyil chog nas bshad pa ltar mtshan ma brtag /	113	zhes ba don dkyil chog nas chad ba ltar mtshan ma rtog 
BO_NK003_(ga)003:1137	zhag gi bar chod nas dkyil 'khor bris bzhin ma grub na nyin re bzhin bsnyen pa'i skabs sor bzhag bzlas pa'i bsgom bzlas /	113	zhag gi ba chod nas dkyil khor bri bzhin ma grub na nyin re bzhin snyen ba skabs sor jog bzlas ba bsgom bzlas 
BO_NK003_(ga)003:1138	mthar mchod bstod /	113	mthar mchod bstod 
BO_NK003_(ga)003:1139	dzi na dzikra gats+tsha /	113	dzi na dzikra gats+tsha 
BO_NK003_(ga)003:1140	ar+g+ham pra t+aits+tsha s+w+aa h+aa /	114	ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)003:1141	spyan drangs pa'i nas /	114	spyan drangs ba nas 
BO_NK003_(ga)003:1142	gshegs su gsol /	114	gshegs su gsol 
BO_NK003_(ga)003:1143	sngags kyi sprul pa'i nas /	114	sngags kyi sprul ba nas 
BO_NK003_(ga)003:1144	bdag la thim /	114	bdag la thim 
BO_NK003_(ga)003:1145	bdag gi lha'i nas /	114	bdag gi lha nas 
BO_NK003_(ga)003:1146	sher snying 'don pa'i bar rnal 'byor bsdu cog bya'o //	114	sher snying don ba ba rnal byor sdud cog byed 
BO_NK003_(ga)003:1147	de ltar dkyil 'khor bri ba sogs grub nas /	114	de ltar dkyil khor bri ba sogs grub nas 
BO_NK003_(ga)003:1148	dngos gzhi dkyil 'khor sgrub mchod ni /	114	dngos gzhi dkyil khor sgrub mchod ni 
BO_NK003_(ga)003:1149	nangs par mchod pa sogs bsham /	114	nangs ba mchod ba sogs bsham 
BO_NK003_(ga)003:1150	khro bo mnol ba med pa'i sngags rgyas bdag nyid bsrung ba nas /	115	khro bo mnol ba med ba sngags rgya bdag nyid bsrung ba nas 
BO_NK003_(ga)003:1151	nang gi dkyil 'khor gyi shar gyi cha'i dbus su /	115	nang gi dkyil khor gyi char gyi cha dbus su 
BO_NK003_(ga)003:1152	gdan ser po gru bzhi pa'i steng du pad zla la /	115	gdan ser po gru bzhi ba steng du pad zla la 
BO_NK003_(ga)003:1153	zhes pa'i bar sa bzung bzhin /	115	zhes ba ba sa bzung bzhin 
BO_NK003_(ga)003:1154	de nas dkyil 'khor bri yig las blangs te /	115	de nas dkyil khor bri yig las blangs te 
BO_NK003_(ga)003:1155	'khor lo rtsibs brgyad pa 'od zer phreng ba dang bcas pa /	115	khor lo rtsibs brgyad ba d zer phreng ba dang cha ba 
BO_NK003_(ga)003:1156	namahsap+t+aa n+aam sogs rtsa sngags tshar gcig /	115	namahsap+t+aa n+aam sogs rtsa sngags tshar gcig 
BO_NK003_(ga)003:1157	dzi na dzikra /	115	dzi na dzikra 
BO_NK003_(ga)003:1158	'khor lo de nyid bcom ldan 'das dpal sh+aakya thub pa nas /	115	khor lo de nyid joms ldan da dpal sh+aakya thub ba nas 
BO_NK003_(ga)003:1159	chos kyi 'khor lo'i phyag rgya mdzad pa /	115	chos kyi khor lo phyag rgya mdzad ba 
BO_NK003_(ga)003:1160	zhal nub tu bstan pa /	116	zhal nub tu ston ba 
BO_NK003_(ga)003:1161	de'i g.yon ngos nas /	116	de g.yon ngos nas 
BO_NK003_(ga)003:1162	rdo rje sngon po rtse gsum pa /	116	rdo rje sngon po rtse gsum ba 
BO_NK003_(ga)003:1163	na mo rat+na nas /	116	na mo rat+na nas 
BO_NK003_(ga)003:1164	hi ri mi ri ti ri ni s+w+aa h+aa /	116	hi ri mi ri ti ri ni s+w+aa h+aa 
BO_NK003_(ga)003:1165	badz+ra d+h+rika / rdo rje de nyid phyag na rdo rje nas /	116	badz+ra d+h+rika rdo rje de nyid phyag na rdo rje nas 
BO_NK003_(ga)003:1166	khro bo'i lus kyi nyams la gnas pa /	116	khro bo lus kyi nyams la gnas ba 
BO_NK003_(ga)003:1167	de'i mdun du nub kyi nas /	116	de mdun du nub kyi nas 
BO_NK003_(ga)003:1168	zlum po'i steng du dung /	116	zlum po steng du dung 
BO_NK003_(ga)003:1169	na mo badz+ra nas /	116	na mo badz+ra nas 
BO_NK003_(ga)003:1170	tsakra ya s+w+aa h+aa /	117	tsakra ya s+w+aa h+aa 
BO_NK003_(ga)003:1171	dung de nyid khyab 'jug nas /	117	dung de nyid khyab jug nas 
BO_NK003_(ga)003:1172	rgyan thams cad kyis brgyan pa /	117	rgyan thams cad kyis rgyan ba 
BO_NK003_(ga)003:1173	de'i g.yon bcom ldan 'das kyi thad du /	117	de g.yon joms ldan da kyi thad du 
BO_NK003_(ga)003:1174	dkyil 'khor nas /	117	dkyil khor nas 
BO_NK003_(ga)003:1175	b+r+ai ya s+w+aa h+aa /	117	b+r+ai ya s+w+aa h+aa 
BO_NK003_(ga)003:1176	mdung rtse gsum de nyid drag po dkar po nas /	117	mdung rtse gsum de nyid drag po dkar po nas 
BO_NK003_(ga)003:1177	glang bu khyu mchog la zhon pa /	117	glang bu khyu mchog la zhon ba 
BO_NK003_(ga)003:1178	de'i g.yon du g.yung drung ris kyi dkyil 'khor gru bzhi lham pa nyis rim /	117	de g.yon du g.yung drung ris kyi dkyil khor gru bzhi lham ba nyis rim 
BO_NK003_(ga)003:1179	ngos bzhi nas shad bzhi drangs la tshigs bcag ste g.yas phyogs su 'khyil ba /	117	ngos bzhi nas shad bzhi drangs la tshigs chag ste g.yas phyogs su khyil ba 
BO_NK003_(ga)003:1180	shad bzhi po dag kyang rin po che'i phreng bas bskor ba /	118	shad bzhi po dag kyang rin po che phreng ba skor ba 
BO_NK003_(ga)003:1181	na mo badz+ra p+aa ni nas /	118	na mo badz+ra p+aa ni nas 
BO_NK003_(ga)003:1182	ra ti ni s+w+aa h+aa /	118	ra ti ni s+w+aa h+aa 
BO_NK003_(ga)003:1183	g.yung drung ris de nyid tshogs bdag sku mdog nas /	118	g.yung drung ris de nyid tshogs bdag sku mdog nas 
BO_NK003_(ga)003:1184	tshul gyis bzhugs pa /	118	tshul gyis bzhugs ba 
BO_NK003_(ga)003:1185	lha de gsum zhal shar du gzigs pa'o //	118	lha de gsum zhal char du gzigs ba 
BO_NK003_(ga)003:1186	shar gyi bcom ldan 'das kyi g.yas byang phyogs su nas /	118	char gyi joms ldan da kyi g.yas byang phyogs su nas 
BO_NK003_(ga)003:1187	de ni s+w+aa h+aa /	118	de ni s+w+aa h+aa 
BO_NK003_(ga)003:1188	a ro likra /	118	a ro likra 
BO_NK003_(ga)003:1189	sdong bu dang bcas pa'i pad+ma de nyid 'phags pa spyan ras gzigs dbang phyug nas /	118	sdong bu dang cha ba pad+ma de nyid phag ba spyan ras gzigs dbang phyug nas 
BO_NK003_(ga)003:1190	skyil krung gis bzhugs pa /	119	skyil krung gis bzhugs ba 
BO_NK003_(ga)003:1191	spyi rgyud las /	119	spyi brgyud las 
BO_NK003_(ga)003:1192	dang po gzugs su bri bar gshad //	119	dang po gzugs su bri ba gshad 
BO_NK003_(ga)003:1193	gnyis pa dag ni phyag rgya bris //	119	gnyis ba dag ni phyag rgya bri 
BO_NK003_(ga)003:1194	gsum pa stan dang gnas dag tu //	119	gsum ba stan dang gnas dag tu 
BO_NK003_(ga)003:1195	bri ba'i cho ga yongs su bsgrags //	119	bri ba cho ga yongs su sgrog 
BO_NK003_(ga)003:1196	zhes sogs dang / phyag rgya rnam gsum gang bkod pa //	119	zhes sogs dang phyag rgya rnam gsum gang bkod ba 
BO_NK003_(ga)003:1197	bar du rab tu bsgrags pa yin //	119	ba du rab tu sgrog ba yin 
BO_NK003_(ga)003:1198	khyad par du ni de basngagasa te //	119	khyad ba du ni de basngagasa te 
BO_NK003_(ga)003:1199	de la byin gyis rlobs par 'gyur //	119	de la byin gyis rlobs ba gyur 
BO_NK003_(ga)003:1200	phyag rgya bri na bde ba ste //	120	phyag rgya bri na bde ba ste 
BO_NK003_(ga)003:1201	phyag rgya gang yin de nyid lta //	120	phyag rgya gang yin de nyid lta 
BO_NK003_(ga)003:1202	de bas mkhas pas nan tan du //	120	de ba mkhas ba nan tan du 
BO_NK003_(ga)003:1203	dkyil 'khor dang ni phyag rgya bri //	120	dkyil khor dang ni phyag rgya bri 
BO_NK003_(ga)003:1204	zhes sogs kyi don dkyil chog 'dir yang phyag mtshan 'god par mdzad pas /	120	zhes sogs kyi don dkyil chog dir yang phyag mtshan god ba mdzad ba 
BO_NK003_(ga)003:1205	de nyid lhar bskyed chog gi khyad par de dag sbyar /	120	de nyid lhar skyed chog gi khyad ba de dag sbyor 
BO_NK003_(ga)003:1206	phyi yi snam bu'i grwa pad+ma 'dab brgyad /	120	phyi yi snam bu grwa pad+ma dab brgyad 
BO_NK003_(ga)003:1207	de'i steng du spos chus bkang ba'i bum pa dkar po nas /	120	de steng du spros chus geng ba bum ba dkar po nas 
BO_NK003_(ga)003:1208	bzlas pa'i bar sa bzung ba bzhin /	120	bzlas ba ba sa bzung ba bzhin 
BO_NK003_(ga)003:1209	namahsap+ta n+aam sogs gtso bo'i rtsa sngags sogs lha so so'i sngags lan gsum bzla zhing so so'i phyag rgya bstan /	120	namahsap+ta n+aam sogs gtso bo rtsa sngags sogs lha so so sngags lan gsum bzla zhing so so phyag rgya ston 
BO_NK003_(ga)003:1210	rigs gsum spyi'i phyag rgya dkyil chog gi dbu na bzhugs pa bzhin gyi phyag rgya 'chings shing /	121	rigs gsum spyi phyag rgya dkyil chog gi dbu na bzhugs ba bzhin gyi phyag rgya chings shing 
BO_NK003_(ga)003:1211	sngags / dzi na dzikra /	121	sngags dzi na dzikra 
BO_NK003_(ga)003:1212	a ro likra /	121	a ro likra 
BO_NK003_(ga)003:1213	badz+ra d+h+rikra ste snying po'i sngags gsum po bzlas /	121	badz+ra d+h+rikra ste snying po sngags gsum po bzlas 
BO_NK003_(ga)003:1214	+aa ha ra sogs spos kyi sngags rgya /	121	+aa ha ra sogs spros kyi sngags rgya 
BO_NK003_(ga)003:1215	mgon po thugs rje nas /	121	mgon po thugs rje nas 
BO_NK003_(ga)003:1216	skyong mdzad rnams la phyag 'tshal lo //	121	skyong mdzad rnams la phyag tshal lo 
BO_NK003_(ga)003:1217	bstod pa 'byung ba'i sngags /	121	bstod ba byung ba sngags 
BO_NK003_(ga)003:1218	'jig rten dag gi phyogs kun na //	121	jig rten dag gi phyogs kun na 
BO_NK003_(ga)003:1219	nas / skye ba dran zhing brtse ldan shog /	121	nas skye ba dran zhing brtse ldan shog 
BO_NK003_(ga)003:1220	sangs rgyas chos dang tshogs mchog la //	122	sangs rgya chos dang tshogs mchog la 
BO_NK003_(ga)003:1221	nas / deng nas byang chub sems bskyed do //	122	nas deng nas byang chub sems skyed do 
BO_NK003_(ga)003:1222	sher phyin sogs glegs bam klog /	122	sher phyin sogs glegs bam klog 
BO_NK003_(ga)003:1223	ma 'grub na sher snying tshar gcig /	122	ma grub na sher snying tshar gcig 
BO_NK003_(ga)003:1224	dkyil 'khor sgrub mchod do //	122	dkyil khor sgrub mchod do 
BO_NK003_(ga)003:1225	'chi bslu / srog shing 'dzugs pa /	122	chi bslu srog shing dzugs ba 
BO_NK003_(ga)003:1226	tshogs sogs byed na dkyil chog bzhin de dag la 'jug /	122	tshogs sogs byed na dkyil chog bzhin de dag la jug 
BO_NK003_(ga)003:1227	slob ma dbang bskur yin na /	122	slob ma dbang skur yin na 
BO_NK003_(ga)003:1228	dbang chog zin bris las /	122	dbang chog zin bri las 
BO_NK003_(ga)003:1229	dngos gzhi la dkyil chog bzhengs nas /	122	dngos gzhi la dkyil chog bzhengs nas 
BO_NK003_(ga)003:1230	bdag mdun bun gsum bsgrub /	123	bdag mdun bun gsum sgrub 
BO_NK003_(ga)003:1231	slob dpon mchod rdzas thogs pa dang bcas pas /	123	slob dpon mchod rdzas thogs ba dang cha ba 
BO_NK003_(ga)003:1232	dkyil 'khor la bskor zhing /	123	dkyil khor la skor zhing 
BO_NK003_(ga)003:1233	yi ge brgya pa 'don bzhin /	123	yi ge brgya ba don bzhin 
BO_NK003_(ga)003:1234	shar sgor gnas pas /	123	char sgor gnas ba 
BO_NK003_(ga)003:1235	nub sgor gnas pas de gnyis gcig tu dbye dgos so //	123	nub sgor gnas ba de gnyis gcig tu byed dgos so 
BO_NK003_(ga)003:1236	mchan / badz+ra ud+g+ha ta ya sa ma ya pra be sha ya h'u /	123	mchan badz+ra ud+g+ha ta ya sa ma ya pra be sha ya hu 
BO_NK003_(ga)003:1237	zhes pas sgo dbye bar bsam /	123	zhes ba sgo byed ba bsam 
BO_NK003_(ga)003:1238	dkyil 'khor gyi gtso bo dang bla ma tha mi dad par mos nas man+dala phul te /	123	dkyil khor gyi gtso bo dang bla ma tha mi dad ba mos nas man+dala bul te 
BO_NK003_(ga)003:1239	slob ma la ji ltar bskur ba ltar rang gis bdag 'jug blangs /	123	slob ma la ji ltar skur ba ltar rang gis bdag jug blangs 
BO_NK003_(ga)003:1240	dam tshig dag cing slob dpon gyis las la gnang ba thob par bsam nas /	124	dam tshig dag cing slob dpon gyis las la gnang ba thob ba bsam nas 
BO_NK003_(ga)003:1241	slob ma'i don du bden pa brjod pa ni /	124	slob ma don du bden ba rjod ba ni 
BO_NK003_(ga)003:1242	rdo rje dril bu 'dzin pas /	124	rdo rje dril bu dzin ba 
BO_NK003_(ga)003:1243	chos rnams gzugs brnyan lta bu ste //	124	chos rnams gzugs rnyan lta bu ste 
BO_NK003_(ga)003:1244	dag cing gsal la rnyog pa med //	124	dag cing gsal la rnyog ba med 
BO_NK003_(ga)003:1245	bzung du med cing brjod du med //	124	bzung du med cing rjod du med 
BO_NK003_(ga)003:1246	rgyu dang las la yang dag 'byung //	124	rgyu dang las la yang dag byung 
BO_NK003_(ga)003:1247	bden pa de yis dkyil 'khor ni //	124	bden ba de yis dkyil khor ni 
BO_NK003_(ga)003:1248	gzugs brnyan gsal bar slob ma rnams //	124	gzugs rnyan gsal ba slob ma rnams 
BO_NK003_(ga)003:1249	kun gyi dri med mthong bar shog /	124	kun gyi dri med mthong ba shog 
BO_NK003_(ga)003:1250	ces lan gsum du'o //	125	ces lan gsum du 
BO_NK003_(ga)003:1251	zhes so // slob ma dkyil 'khor du gzhug cing dbang bskur ba'i tshul la rgyud sde'i dbye bas bya rgyud kyi dbang gi khyad par ni /	125	zhes so slob ma dkyil khor du jug cing dbang skur ba tshul la brgyud sde byed ba byed brgyud kyi dbang gi khyad ba ni 
BO_NK003_(ga)003:1252	chos rje thams cad mkhyen pas rgyud sde spyi rnams su /	125	chos rje thams cad mkhyen ba brgyud sde spyi rnams su 
BO_NK003_(ga)003:1253	gnyis pa smin par byed pa dbang gi khyad par ni /	125	gnyis ba smin ba byed ba dbang gi khyad ba ni 
BO_NK003_(ga)003:1254	ye shes thig le las /	125	ye shes thig le las 
BO_NK003_(ga)003:1255	chu yi dbang bskur dbu rgyan dag /	125	chu yi dbang skur dbu rgyan dag 
BO_NK003_(ga)003:1256	bya ba'i rgyud la rab tu grags //	125	byed ba brgyud la rab tu grags 
BO_NK003_(ga)003:1257	rdo rje dril bu de bzhin ming //	125	rdo rje dril bu de bzhin ming 
BO_NK003_(ga)003:1258	spyod pa'i rgyud las rab tu gsal //	125	spyod ba brgyud las rab tu gsal 
BO_NK003_(ga)003:1259	phyir mi ldog pa yi ni dbang //	125	phyir mi ldog ba yi ni dbang 
BO_NK003_(ga)003:1260	rnal 'byor rgyud du gsal bar bya //	126	rnal byor brgyud du gsal ba byed 
BO_NK003_(ga)003:1261	de ni drug gi bye brag dbang //	126	de ni drug gi bye brag dbang 
BO_NK003_(ga)003:1262	de ni slob dpon dbang zhes bya //	126	de ni slob dpon dbang zhes byed 
BO_NK003_(ga)003:1263	rnal 'byor bla ma yi ni mtshan //	126	rnal byor bla ma yi ni mtshan 
BO_NK003_(ga)003:1264	gsang ba yi ni dbang rgyal bshad //	126	gsang ba yi ni dbang rgyal chad 
BO_NK003_(ga)003:1265	shes rab ye shes bla na med //	126	shes rab ye shes bla na med 
BO_NK003_(ga)003:1266	bzhi pa de ltar de bzhin no //	126	bzhi ba de ltar de bzhin no 
BO_NK003_(ga)003:1267	zhes gsungs pas /	126	zhes gsungs ba 
BO_NK003_(ga)003:1268	'di'i don gtan la dbab pa la /	126	di don gtan la bebs ba la 
BO_NK003_(ga)003:1269	dbang gi khyad par dbye ba dngos dang / de la rtsod pa spang ba gnyis kyi /	126	dbang gi khyad ba byed ba dngos dang de la rtsod ba spong ba gnyis kyi 
BO_NK003_(ga)003:1270	dang po la 'di nyid kyi 'grel pa rdo rje gsang bas mdzad pa las /	127	dang po la di nyid kyi grel ba rdo rje gsang ba mdzad ba las 
BO_NK003_(ga)003:1271	chu mi bskyod pa dang / dbu rgyan rin chen 'byung ldan te /	127	chu mi skyod ba dang dbu rgyan rin chen byung ldan te 
BO_NK003_(ga)003:1272	de nyid bya ba'i rgyud la /	127	de nyid byed ba brgyud la 
BO_NK003_(ga)003:1273	rdo rje 'od dpag med /	127	rdo rje d dpog med 
BO_NK003_(ga)003:1274	dril bu don yod grub pa /	127	dril bu don yod grub ba 
BO_NK003_(ga)003:1275	ming rnam par snang mdzad /	127	ming rnam ba snang mdzad 
BO_NK003_(ga)003:1276	gsum po de spyod rgyud kyi khyad par du mdzad de /	127	gsum po de spyod brgyud kyi khyad ba du mdzad de 
BO_NK003_(ga)003:1277	de ltar chu mi bskyod pas la sogs par byas pa ni rnal 'byor bla med kyi yin gyi /	127	de ltar chu mi skyod ba la sogs ba byed ba ni rnal byor bla med kyi yin gyi 
BO_NK003_(ga)003:1278	rnal 'byor rgyud man chad la de'i nges pa med de de'i tshul 'og tu 'chad do //	127	rnal byor brgyud man chad la de nges ba med de de tshul g tu chad do 
BO_NK003_(ga)003:1279	de la bya ba'i rgyud du chu yi dbang bskur gsal bar bstan la /	127	de la byed ba brgyud du chu yi dbang skur gsal ba ston la 
BO_NK003_(ga)003:1280	dbu rgyan ni gsal bar gsungs pa mi snang yang /	128	dbu rgyan ni gsal ba gsungs ba mi snang yang 
BO_NK003_(ga)003:1281	phyag rgya bcings nas spyi bor gtugs pa de nyid dbu rgyan yin dgos te /	128	phyag rgya ching nas spyi bor gtugs ba de nyid dbu rgyan yin dgos te 
BO_NK003_(ga)003:1282	gsang ba spyi rgyud las /	128	gsang ba spyi brgyud las 
BO_NK003_(ga)003:1283	mdor na de la sogs pa yi //	128	mdor na de la sogs ba yi 
BO_NK003_(ga)003:1284	cho ga rgyas pa byas nas su //	128	cho ga rgya ba byed nas su 
BO_NK003_(ga)003:1285	yid kyi dkyil 'khor lha kun la //	128	yid kyi dkyil khor lha kun la 
BO_NK003_(ga)003:1286	mkhas pas gsol ba btab nas ni //	128	mkhas ba gsol ba debs nas ni 
BO_NK003_(ga)003:1287	bum pa bzlas brjod brgya byas la //	128	bum ba bzlas rjod brgya byed la 
BO_NK003_(ga)003:1288	de ni legs par blangs nas su //	128	de ni legs ba blangs nas su 
BO_NK003_(ga)003:1289	dkyil 'khor dal bus lan gsum bskor //	128	dkyil khor dal bud lan gsum skor 
BO_NK003_(ga)003:1290	rtsa ba'i gsang sngags kun 'don cing //	129	rtsa ba gsang sngags kun don cing 
BO_NK003_(ga)003:1291	blo dang ldan pas dbang ba skur bya //	129	blo dang ldan ba dbang ba skur byed 
BO_NK003_(ga)003:1292	de nas phyag rgya bcings nas su //	129	de nas phyag rgya ching nas su 
